date,code,open,close,low,high,volume,money,turnover_ratio
2021-07-28,000777.XSHE,78.38,74.79,74.29,78.95,893360.0,67333021.0,1.6424
2021-07-28,000778.XSHE,58.88,58.44,57.54,59.48,3651240.0,213896770.73,1.401
2021-07-28,000779.XSHE,20.92,20.35,20.25,20.94,332721.0,6797520.0,0.4678
2021-07-28,000780.XSHE,31.61,31.09,30.27,31.76,1277056.0,39557247.02,0.6459999999999999
2021-07-28,000783.XSHE,42.09,41.43,41.0,42.58,5846191.0,245134229.31,0.6394
2021-07-28,000785.XSHE,33.48,32.9,32.77,33.55,1196319.0,39575265.05,1.0229
2021-07-28,000786.XSHE,382.91,375.51,365.25,389.52,1345181.0,508692713.06,0.9071
2021-07-28,000788.XSHE,25.47,25.47,24.68,26.0,1755222.0,44597451.9,1.1065
2021-07-28,000789.XSHE,64.78,62.99,62.74,65.03,1393623.0,88321557.56,1.0783
2021-07-28,000790.XSHE,70.71,69.58,67.3,72.1,1708880.0,118609347.43,3.5009
2021-07-28,000791.XSHE,15.3,14.69,14.3,15.34,5863394.0,86498453.08,1.654
2021-07-28,000793.XSHE,30.67,29.63,28.85,30.8,2001656.0,59429882.8,1.3263
2021-07-28,000795.XSHE,23.93,24.77,23.75,26.01,15045779.0,376018186.93,5.8818
2021-07-28,000796.XSHE,30.44,29.11,28.42,30.6,1957998.0,57184200.0,0.9822
2021-07-28,000797.XSHE,20.48,19.98,19.62,20.48,986094.0,19722404.51,0.4508
2021-07-28,000798.XSHE,15.62,14.93,14.61,15.81,1924306.0,28942861.0,1.3882
2021-07-28,000799.XSHE,433.24,444.75,415.45,446.07,5432904.0,2356690081.33,3.4994
2021-07-28,000800.XSHE,26.86,25.95,25.7,27.09,8395056.0,219505910.27,2.7696
2021-07-28,000801.XSHE,102.66,94.38,94.09,102.81,1752708.0,168818306.88,2.4919
2021-07-28,000802.XSHE,16.53,16.32,16.32,16.91,1237478.0,20501300.01,0.6068
2021-07-28,000803.XSHE,45.53,43.99,43.0,47.36,2217933.0,102209131.05,5.2179
2021-07-28,000806.XSHE,28.23,28.23,27.55,28.23,1561566.0,44030018.64,1.899
2021-07-28,000807.XSHE,88.46,88.11,86.4,91.82,11493725.0,1023148095.29,2.8007
2021-07-28,000809.XSHE,5.64,5.61,5.49,5.67,1633143.0,9113831.5,0.5726
2021-07-28,000810.XSHE,46.93,43.69,43.26,46.93,3067661.0,135699640.71,1.6147
2021-07-28,000811.XSHE,182.49,180.37,169.63,185.75,1999635.0,353354519.2,4.3646
2021-07-28,000812.XSHE,21.6,21.25,20.9,21.6,1451610.0,30730578.24,1.3257
2021-07-28,000813.XSHE,17.16,17.7,16.4,18.04,7882035.0,137577490.17,1.4894
2021-07-28,000815.XSHE,17.55,17.16,17.01,17.59,1634541.0,28144772.68,0.8386
2021-07-28,000816.XSHE,20.67,20.07,19.24,20.67,3991932.0,80180619.35,2.2428
2021-07-28,000818.XSHE,68.53,68.38,65.06,71.66,14101909.0,969441716.34,4.324
2021-07-28,000819.XSHE,52.91,51.19,50.68,52.91,292730.0,15053873.75,0.8405
2021-07-28,000820.XSHE,7.14,7.06,7.06,7.28,14307204.0,101457984.62,9.5744
2021-07-28,000821.XSHE,29.0,28.14,27.01,29.32,21965344.0,613083697.23,11.334
2021-07-28,000822.XSHE,22.73,23.18,21.82,23.74,18824355.0,432556735.62,5.0422
2021-07-28,000823.XSHE,34.51,33.1,32.11,34.75,7512805.0,249868377.1,4.1952
2021-07-28,000825.XSHE,72.07,71.17,68.03,74.47,22867993.0,1640320710.99,3.0263
2021-07-28,000826.XSHE,38.82,37.32,37.07,39.15,1188457.0,44882184.9,0.6942
2021-07-28,000828.XSHE,40.58,39.59,39.37,41.15,2392760.0,96032630.35,0.8713
2021-07-28,000829.XSHE,119.2,119.53,115.77,124.59,1623373.0,194808188.95,2.589
2021-07-28,000830.XSHE,145.09,142.32,139.18,147.93,6560444.0,938015094.08,3.2686
2021-07-28,000831.XSHE,125.61,129.78,119.14,134.79,23772779.0,3058110717.05,10.1138
2021-07-28,000833.XSHE,7.9,7.57,7.5,7.9,4631864.0,35426713.7,2.0337
2021-07-28,000835.XSHE,23.73,22.98,22.98,23.73,903980.0,20838090.0,2.227
2021-07-28,000836.XSHE,19.71,19.35,19.09,19.88,1311972.0,25531139.24,0.9595
2021-07-28,000837.XSHE,31.9,31.05,30.12,32.55,3633787.0,113306229.76,2.1197
2021-07-28,000838.XSHE,34.22,32.91,32.65,34.35,445469.0,14725005.0,0.6903
2021-07-28,000839.XSHE,53.63,52.63,52.38,54.12,1223227.0,64535926.5,0.7783
2021-07-28,000848.XSHE,250.02,245.54,238.94,255.57,1575437.0,387431434.52,3.8642
2021-07-28,000850.XSHE,31.46,30.66,30.66,31.54,905243.0,28067443.0,0.8502
2021-07-28,000851.XSHE,14.81,14.29,13.9,14.86,7102954.0,101899946.0,1.9382
2021-07-28,000852.XSHE,24.96,24.02,23.96,25.08,1276203.0,31048371.98,0.9145
2021-07-28,000856.XSHE,12.9,12.39,12.35,12.99,1457738.0,18319235.0,1.249
2021-07-28,000858.XSHE,4235.59,4336.36,4120.35,4358.71,1971131.0,8397862029.36,0.9304
2021-07-28,000859.XSHE,23.44,23.4,22.57,24.3,9921023.0,233295702.07,4.45
2021-07-28,000860.XSHE,96.13,93.04,91.6,96.52,5188002.0,483732083.89,2.0992
2021-07-28,000861.XSHE,38.72,37.09,37.09,38.72,1119707.0,42088956.79,1.047
2021-07-28,000862.XSHE,16.3,15.27,15.08,16.36,11406473.0,176619782.0,6.3408
2021-07-28,000863.XSHE,22.65,22.51,22.09,22.86,948102.0,21250116.15,0.5607
2021-07-28,000868.XSHE,20.17,19.62,18.96,20.22,2263344.0,44564373.91,1.6452
2021-07-28,000869.XSHE,149.69,151.1,148.93,151.8,613092.0,92065637.05,0.6356
2021-07-28,000875.XSHE,7.05,7.03,6.72,7.19,39127636.0,273493976.91,2.5668
2021-07-28,000876.XSHE,202.24,198.07,193.36,202.24,3201835.0,630893343.19,1.3428
2021-07-28,000877.XSHE,96.51,93.87,93.73,97.17,1819462.0,172354493.22,1.5138
2021-07-28,000878.XSHE,40.57,39.21,38.41,40.6,14762719.0,584104586.62,2.661
2021-07-28,000880.XSHE,27.91,26.77,25.4,28.06,836715.0,22249289.99,2.0223
2021-07-28,000881.XSHE,47.09,45.02,44.92,47.09,1616037.0,73499022.94,1.1221
2021-07-28,000882.XSHE,5.41,5.35,5.26,5.44,8200444.0,43669643.11,0.8901
2021-07-28,000883.XSHE,23.06,22.23,22.18,23.12,6870887.0,154631732.11,0.5842
2021-07-28,000885.XSHE,19.33,19.03,18.57,19.35,2527375.0,47922827.38,0.807
2021-07-28,000886.XSHE,13.11,12.65,12.56,13.17,2304449.0,29326585.0,0.723
2021-07-28,000887.XSHE,316.08,306.99,300.63,324.03,1270727.0,393890719.08,2.3702
2021-07-28,000888.XSHE,38.02,37.32,37.2,38.14,1086254.0,40757883.8,1.3019
2021-07-28,000889.XSHE,17.52,16.89,16.63,17.57,2995669.0,50820364.31,1.7953
2021-07-28,000890.XSHE,18.25,17.55,17.44,18.32,1252369.0,22069627.21,1.2186
2021-07-28,000892.XSHE,6.59,6.39,6.24,6.64,2397326.0,15355792.0,1.1093
2021-07-28,000895.XSHE,579.89,583.23,567.64,585.68,1117382.0,643956142.67,1.6707
2021-07-28,000897.XSHE,11.58,11.28,11.22,11.58,1109411.0,12599351.04,0.4117
2021-07-28,000898.XSHE,13.95,13.48,13.42,14.07,24230624.0,331586177.02,0.9414
2021-07-28,000899.XSHE,17.63,17.13,17.01,17.67,923623.0,15936458.13,0.366
2021-07-28,000900.XSHE,54.68,53.6,53.06,54.68,552144.0,29634046.0,0.4913
2021-07-28,000901.XSHE,56.53,54.04,53.12,56.72,2424292.0,131886297.12,1.9894
2021-07-28,000902.XSHE,63.21,60.38,58.76,63.97,13047775.0,788605624.02,3.9817
2021-07-28,000903.XSHE,42.73,41.53,40.82,42.73,1677303.0,69840307.51,1.0157
2021-07-28,000905.XSHE,15.89,15.52,15.47,16.01,1178821.0,18399100.0,0.5538
2021-07-28,000906.XSHE,55.84,52.36,51.55,55.84,1832455.0,96609311.1,1.3118
2021-07-28,000908.XSHE,13.05,12.94,12.31,13.31,10923864.0,139541094.9,4.2758
2021-07-28,000909.XSHE,14.22,14.2,13.66,14.35,1512237.0,21299643.4,0.8334
2021-07-28,000910.XSHE,29.8,29.58,28.79,30.08,2093293.0,61707753.0,0.9494
2021-07-28,000911.XSHE,18.29,17.91,17.62,18.72,5868563.0,106662113.36,3.4243
2021-07-28,000912.XSHE,10.61,10.22,9.96,10.61,7066329.0,72350704.96,1.0392
2021-07-28,000913.XSHE,37.65,35.98,35.47,38.11,2734465.0,99325852.71,1.6449
2021-07-28,000915.XSHE,89.52,89.94,88.12,91.5,872679.0,78484942.73,1.2136
2021-07-28,000917.XSHE,44.81,42.92,42.6,45.29,2165941.0,93802083.97,1.2078
2021-07-28,000918.XSHE,9.47,9.12,8.9,9.57,6015473.0,54972540.83,0.8242
2021-07-28,000919.XSHE,25.49,24.71,24.15,25.63,1934018.0,47754061.07,1.4236
2021-07-28,000920.XSHE,26.17,27.23,25.08,27.63,6974447.0,186356095.95,5.1449
2021-07-28,000921.XSHE,16.67,16.44,16.17,16.68,3362027.0,55196987.91,0.5189
2021-07-28,000922.XSHE,18.97,18.3,18.08,19.05,2546349.0,47085146.92,1.2124
2021-07-28,000923.XSHE,32.62,30.12,29.79,32.7,9253859.0,283248851.65,2.4528
2021-07-28,000925.XSHE,28.27,28.13,26.99,29.1,4777885.0,134040508.07,3.1425
2021-07-28,000926.XSHE,13.98,14.16,13.88,14.23,1791129.0,25139462.86,0.6629
2021-07-28,000927.XSHE,5.12,4.97,4.93,5.12,10039081.0,50090569.0,0.8142
2021-07-28,000928.XSHE,19.98,19.06,18.51,20.31,29342058.0,556380511.81,5.1265
2021-07-28,000929.XSHE,22.67,23.62,21.94,23.69,3817635.0,86701297.13,5.136
2021-07-28,000930.XSHE,51.56,49.48,49.19,51.91,6608177.0,331247359.15,3.9651
2021-07-28,000931.XSHE,12.29,11.95,11.85,12.29,2570758.0,30739611.16,0.6976
2021-07-28,000932.XSHE,15.45,15.29,15.18,15.84,52134185.0,807766207.44,2.012
2021-07-28,000933.XSHE,133.95,135.34,132.81,141.03,6926773.0,947513384.11,3.9226
2021-07-28,000935.XSHE,42.43,41.85,40.74,43.08,5757798.0,240963819.28,1.9001
2021-07-28,000936.XSHE,46.18,43.36,43.09,46.25,4868158.0,215834159.08,3.6119
2021-07-28,000937.XSHE,31.04,30.57,29.88,31.35,3894565.0,118920983.04,1.0398
2021-07-28,000938.XSHE,194.12,187.5,179.33,200.1,10563943.0,2021071291.53,2.6015
2021-07-28,000948.XSHE,28.08,27.22,26.84,28.23,2518066.0,69210269.52,1.9096
2021-07-28,000949.XSHE,33.1,33.05,31.1,33.76,8407910.0,275330042.07,3.1801
2021-07-28,000950.XSHE,11.57,11.69,11.33,11.71,3978911.0,46005589.5,0.5437
2021-07-28,000951.XSHE,75.93,74.19,73.56,76.77,1515724.0,113153629.01,0.7548
2021-07-28,000952.XSHE,19.92,19.49,19.21,20.0,860419.0,16852737.2,0.7084
2021-07-28,000953.XSHE,11.61,11.4,11.29,11.68,742312.0,8483267.5,0.6051
2021-07-28,000955.XSHE,10.85,11.93,10.36,11.93,6987732.0,79200236.86,3.1975
2021-07-28,000957.XSHE,26.36,25.29,25.19,26.41,1082303.0,27566170.93,0.9345
2021-07-28,000958.XSHE,18.73,17.92,17.7,18.73,3705563.0,66702547.21,1.5028
2021-07-28,000959.XSHE,14.02,13.57,13.1,14.27,41757258.0,564495732.25,1.8645
2021-07-28,000960.XSHE,58.62,56.75,55.11,59.19,17867460.0,1019530602.42,3.6425
2021-07-28,000961.XSHE,28.43,28.68,28.18,28.94,6028635.0,171935120.33,0.995
2021-07-28,000962.XSHE,37.02,36.85,34.35,37.77,4619882.0,169162085.62,3.5464
2021-07-28,000963.XSHE,435.47,445.57,420.96,452.51,2384904.0,1045487791.21,1.7204
2021-07-28,000965.XSHE,6.61,6.44,6.41,6.61,1915197.0,12394023.26,0.4914
2021-07-28,000966.XSHE,41.49,38.3,37.83,41.49,20238466.0,789950217.58,7.1957
2021-07-28,000967.XSHE,32.98,32.2,32.05,33.19,1612454.0,52596785.74,0.4152
2021-07-28,000968.XSHE,10.94,10.72,10.56,11.13,2493656.0,26764368.42,0.4888
2021-07-28,000969.XSHE,63.65,62.36,59.05,65.21,6946300.0,435109979.08,4.6997
2021-07-28,000970.XSHE,169.22,176.03,168.57,185.27,3798033.0,671807283.25,5.7793
2021-07-28,000971.XSHE,8.83,8.57,8.49,8.83,1885597.0,16239617.0,0.8897
2021-07-28,000972.XSHE,5.98,6.04,5.75,6.27,1705393.0,10314387.27,0.7224
2021-07-28,000973.XSHE,18.07,16.99,16.95,18.15,6479990.0,112240034.76,2.5978
2021-07-28,000975.XSHE,95.28,89.4,89.2,96.29,6206632.0,563706666.9,2.5304
2021-07-28,000976.XSHE,19.66,19.29,18.78,19.66,4367638.0,84161370.28,1.0066
2021-07-28,000977.XSHE,194.68,193.43,187.55,199.23,7060266.0,1371984908.56,3.2088
2021-07-28,000978.XSHE,15.07,14.57,14.13,15.07,2887877.0,42192228.5,2.5181
2021-07-28,000980.XSHE,13.75,13.17,13.17,13.77,15025000.0,200317676.0,2.5083
2021-07-28,000981.XSHE,6.92,6.81,6.71,6.92,3382424.0,22960513.86,0.4568
2021-07-28,000982.XSHE,38.22,39.75,34.84,41.27,13702169.0,517545693.24,5.4376
2021-07-28,000983.XSHE,71.52,70.9,68.1,73.71,11268047.0,799888715.31,2.4137
2021-07-28,000985.XSHE,19.34,19.06,18.52,19.53,540934.0,10299063.0,0.6976
2021-07-28,000987.XSHE,46.65,45.03,44.95,47.11,2656807.0,121563811.41,0.4142
2021-07-28,000988.XSHE,273.15,266.27,253.02,273.46,3587115.0,952269069.67,3.611
2021-07-28,000989.XSHE,42.71,42.81,41.48,43.95,3172671.0,135304254.2,2.5597
2021-07-28,000990.XSHE,46.25,44.07,44.0,46.75,7523430.0,338754076.5,1.8752
2021-07-28,000993.XSHE,17.88,16.37,16.33,17.94,13762331.0,231653477.29,5.699
2021-07-28,000995.XSHE,37.24,39.7,34.58,39.95,10032598.0,372919088.97,9.5288
2021-07-28,000996.XSHE,34.7,33.93,33.36,34.91,945360.0,32264213.06,1.1122
2021-07-28,000997.XSHE,167.65,169.45,165.3,169.45,928250.0,155583426.38,1.0153
2021-07-28,000998.XSHE,206.82,205.04,198.83,213.25,4783308.0,986098826.45,4.9953
2021-07-28,000999.XSHE,48.7,48.79,48.35,49.16,2879107.0,140159783.5,0.6096
2021-07-28,001201.XSHE,49.89,48.71,47.4,50.12,899690.0,43358651.47,2.8885
2021-07-28,001202.XSHE,18.0,17.88,17.7,18.78,3669647.0,66973774.48,11.3816
2021-07-28,001203.XSHE,18.96,17.35,17.17,18.96,20441832.0,362093484.59,9.3367
2021-07-28,001205.XSHE,22.15,22.23,21.7,22.91,2068173.0,45950689.06,6.8786
2021-07-28,001206.XSHE,51.0,49.69,49.13,51.2,1261270.0,63059907.68,5.3481
2021-07-28,001207.XSHE,21.76,20.69,20.52,21.96,3427860.0,72028195.0,7.5338
2021-07-28,001208.XSHE,10.03,9.34,9.34,10.12,24733346.0,237168272.73,18.5122
2021-07-28,001209.XSHE,38.34,38.34,38.34,38.34,805100.0,30867534.0,3.4279
2021-07-28,001696.XSHE,191.84,180.57,174.16,193.37,1040683.0,189265150.76,3.0318
2021-07-28,001872.XSHE,68.41,67.07,66.54,69.39,530748.0,35838662.94,0.3975
2021-07-28,001896.XSHE,9.55,8.84,8.73,9.55,19915891.0,180154016.96,2.3921
2021-07-28,001914.XSHE,136.82,135.36,133.02,139.26,834251.0,112687665.52,1.2191
2021-07-28,001965.XSHE,8.0,8.24,7.91,8.31,5892589.0,48019844.23,0.3434
2021-07-28,001979.XSHE,12.12,11.94,11.9,12.17,21320841.0,255947960.06,0.3326
2021-07-28,002001.XSHE,895.07,905.17,871.4,910.39,501092.0,447630798.04,0.6846
2021-07-28,002002.XSHE,48.64,47.99,45.91,49.95,21379598.0,1029561722.0,7.7584
2021-07-28,002003.XSHE,123.32,128.18,119.84,129.57,697280.0,87728480.66,1.8731
2021-07-28,002004.XSHE,111.96,111.34,108.86,112.99,950715.0,105388281.4,1.0775
2021-07-28,002005.XSHE,17.13,17.13,16.32,17.63,1846087.0,31451572.22,1.1133
2021-07-28,002006.XSHE,76.75,77.21,71.96,78.45,2229082.0,169072988.36,3.7852
2021-07-28,002007.XSHE,1504.16,1541.76,1483.69,1543.85,486326.0,739999984.26,1.2919999999999998
2021-07-28,002008.XSHE,461.91,454.03,448.86,466.04,1326015.0,603860037.51,1.7235
2021-07-28,002009.XSHE,62.87,64.27,61.42,66.05,3754175.0,240964710.37,5.4714
2021-07-28,002010.XSHE,64.66,61.56,60.79,65.26,4900734.0,306103076.65,1.4341
2021-07-28,002011.XSHE,34.08,32.65,32.28,34.14,2286803.0,75038084.02,1.5466
2021-07-28,002012.XSHE,29.16,27.91,27.8,29.26,3256694.0,92228234.74,3.641
2021-07-28,002013.XSHE,295.08,286.24,282.11,295.38,2076684.0,594437443.6,1.5759
2021-07-28,002014.XSHE,81.04,79.99,78.37,81.04,194356.0,15447175.5,0.3691
2021-07-28,002015.XSHE,72.9,68.68,67.93,72.9,1914235.0,133551705.78,3.1451
2021-07-28,002016.XSHE,38.73,38.59,36.87,38.86,578179.0,21934342.25,0.5592
2021-07-28,002017.XSHE,66.21,66.72,63.75,67.35,1152964.0,76140848.58,1.635
2021-07-28,002019.XSHE,198.51,198.36,195.57,202.04,697051.0,138345732.59,1.2034
2021-07-28,002020.XSHE,89.89,89.19,88.49,90.7,460438.0,41257007.7,0.7661
2021-07-28,002021.XSHE,18.17,17.62,17.25,18.36,973968.0,17305885.25,1.3068
2021-07-28,002022.XSHE,162.54,166.64,153.59,170.25,1109821.0,180641677.31,2.6849
2021-07-28,002023.XSHE,155.74,143.76,143.76,156.05,5005935.0,746505374.08,7.5027
2021-07-28,002024.XSHE,483.07,463.71,459.31,483.95,461677.0,217420108.29,0.5353
2021-07-28,002025.XSHE,385.45,381.77,366.39,400.24,1168292.0,448503811.01,1.7902
2021-07-28,002026.XSHE,44.45,42.05,41.9,44.6,4138958.0,176899149.8,3.6145
2021-07-28,002027.XSHE,94.73,99.19,94.59,100.11,15215480.0,1491038038.33,1.3619
2021-07-28,002028.XSHE,524.98,516.18,499.98,529.98,595002.0,307803023.11,2.0166
2021-07-28,002029.XSHE,57.01,56.01,55.41,57.32,588431.0,33050739.3,0.8162
2021-07-28,002030.XSHE,430.09,473.12,429.85,473.12,2881520.0,1315986506.73,4.9965
2021-07-28,002031.XSHE,27.9,27.31,26.57,28.35,2159659.0,59200282.58,1.6938
2021-07-28,002032.XSHE,432.31,440.18,431.8,442.23,275660.0,120489777.03,0.3876
2021-07-28,002033.XSHE,33.45,32.49,32.26,33.5,826832.0,27091783.5,0.8488
2021-07-28,002034.XSHE,55.81,54.88,53.87,56.12,793512.0,43491508.36,0.6584
2021-07-28,002035.XSHE,102.5,103.32,102.0,104.49,441480.0,45570672.31,0.9345
2021-07-28,002036.XSHE,118.41,122.24,115.65,126.07,8277307.0,1003887424.24,5.6068
2021-07-28,002037.XSHE,25.6,24.81,24.72,25.6,820921.0,20538531.9,1.0403
2021-07-28,002038.XSHE,202.2,203.94,202.2,207.43,373351.0,76203910.66,0.9551
2021-07-28,002039.XSHE,33.93,33.63,33.32,33.93,622382.0,20914883.35,0.5208
2021-07-28,002040.XSHE,17.73,17.25,17.22,17.73,531074.0,9229755.7,0.3326
2021-07-28,002041.XSHE,232.76,226.09,222.14,234.26,1070389.0,245040642.45,1.6576
2021-07-28,002042.XSHE,36.17,34.7,33.58,37.01,3398683.0,118361224.84,1.5661
2021-07-28,002043.XSHE,75.42,71.57,71.2,75.64,1944949.0,141679223.28,2.0762
2021-07-28,002044.XSHE,71.35,70.48,69.51,72.61,7821266.0,550820198.34,1.9788
2021-07-28,002045.XSHE,70.41,69.19,65.15,71.68,3465865.0,238816350.56,4.2885
2021-07-28,002046.XSHE,47.14,45.65,43.9,47.49,2941947.0,133765810.3,3.5382
2021-07-28,002047.XSHE,9.99,9.67,9.47,10.03,4183757.0,40687314.92,1.0198
2021-07-28,002048.XSHE,128.4,125.49,123.43,130.98,1961772.0,248813069.89,2.3248
2021-07-28,002049.XSHE,780.95,791.67,723.51,817.92,3183979.0,2510045344.21,2.3148
2021-07-28,002050.XSHE,306.9,304.26,296.34,312.19,1792169.0,546139574.13,0.7438
2021-07-28,002051.XSHE,34.28,33.52,33.26,34.28,1338780.0,45030087.52,0.6477
2021-07-28,002052.XSHE,15.23,13.73,13.73,15.23,4333280.0,62332490.26,3.9676
2021-07-28,002053.XSHE,18.18,17.33,16.96,18.2,3306146.0,57780806.04,1.2875
2021-07-28,002054.XSHE,33.21,31.68,31.17,33.51,2667930.0,85498659.33,2.9208
2021-07-28,002055.XSHE,62.17,61.51,59.78,62.95,1306601.0,80367032.82,1.8281
2021-07-28,002056.XSHE,122.7,124.93,119.66,128.23,4503281.0,561862087.31,2.5051
2021-07-28,002057.XSHE,41.27,42.06,40.47,43.54,4826781.0,203775160.49,4.7756
2021-07-28,002058.XSHE,18.24,17.6,17.46,18.72,351768.0,6216185.64,0.5862
2021-07-28,002059.XSHE,10.59,10.23,10.23,10.64,2256197.0,23301123.23,0.6579999999999999
2021-07-28,002060.XSHE,13.54,12.94,12.86,13.58,6941699.0,90868340.14,2.2862
2021-07-28,002061.XSHE,11.33,11.15,11.1,11.33,2232006.0,24922645.31,0.3707
2021-07-28,002062.XSHE,39.7,38.72,38.23,39.9,713017.0,27668666.95,0.7276
2021-07-28,002063.XSHE,83.86,81.66,80.8,84.11,858641.0,70405806.31,0.8640000000000001
2021-07-28,002064.XSHE,141.8,138.3,132.99,142.25,3937642.0,541740322.07,2.2746
2021-07-28,002065.XSHE,222.49,221.56,220.31,225.6,677620.0,150768776.88,0.7499
2021-07-28,002066.XSHE,29.83,28.47,28.34,29.9,756647.0,21731556.0,1.0374
2021-07-28,002067.XSHE,9.63,9.46,9.35,9.71,6483517.0,61358974.1,1.7254
2021-07-28,002068.XSHE,41.81,40.47,39.07,42.28,5207522.0,211639189.44,4.1712
2021-07-28,002069.XSHE,20.8,19.87,19.67,20.87,1028214.0,20509453.99,1.0059
2021-07-28,002072.XSHE,5.06,4.95,4.86,5.06,1272629.0,6266527.0,0.9213
2021-07-28,002073.XSHE,44.73,42.79,41.96,45.01,1900904.0,81932924.6,1.8772
2021-07-28,002074.XSHE,227.9,226.28,218.83,236.25,17958076.0,4094983243.25,6.8763
2021-07-28,002075.XSHE,20.37,19.68,19.25,20.57,23649341.0,467134531.27,3.0742
2021-07-28,002076.XSHE,12.52,12.98,11.88,13.04,4483251.0,55788557.3,3.5292
2021-07-28,002077.XSHE,11.09,11.12,10.52,11.4,18012799.0,198230303.6,4.861000000000001
2021-07-28,002078.XSHE,94.05,99.29,93.79,102.3,5728770.0,564666541.73,1.8833
2021-07-28,002079.XSHE,69.09,62.52,60.74,71.41,30435548.0,2036892222.85,20.6619
2021-07-28,002080.XSHE,126.18,125.59,123.27,129.98,4616362.0,584659502.41,1.3564
2021-07-28,002081.XSHE,205.96,201.45,200.85,206.87,715573.0,145367852.76,0.8156
2021-07-28,002082.XSHE,32.4,31.43,31.31,32.42,583216.0,18463494.74,0.7171
2021-07-28,002083.XSHE,9.86,9.91,9.66,9.93,2012030.0,19769015.97,0.5518
2021-07-28,002084.XSHE,16.94,16.12,16.0,16.94,2310063.0,37747457.11,1.1639
2021-07-28,002085.XSHE,43.86,41.96,41.96,44.26,3754187.0,160624492.38,1.4251
2021-07-28,002086.XSHE,7.3,7.18,7.18,7.39,4374395.0,31494159.2,2.8957
2021-07-28,002087.XSHE,7.8,7.59,7.55,7.85,5593885.0,42753400.3,1.6074
2021-07-28,002088.XSHE,85.39,82.09,80.34,86.0,952732.0,79332186.92,1.2078
2021-07-28,002089.XSHE,46.5,44.9,44.9,46.99,1959877.0,88678222.48,2.6584
2021-07-28,002090.XSHE,49.74,47.25,46.84,49.74,629719.0,30150448.77,0.9129
2021-07-28,002091.XSHE,86.58,84.73,83.09,90.21,11135392.0,959641989.24,5.2374
2021-07-28,002092.XSHE,39.16,37.2,36.21,40.11,32884941.0,1237056672.92,5.1903
2021-07-28,002093.XSHE,71.36,69.53,68.06,71.6,513922.0,35854305.97,0.6253
2021-07-28,002094.XSHE,25.0,23.25,23.04,25.21,4313906.0,102231577.93,3.3164
2021-07-28,002095.XSHE,57.52,56.19,55.61,58.32,284078.0,15978310.93,0.501
2021-07-28,002096.XSHE,37.1,36.11,35.76,37.5,826548.0,30127894.15,1.1069
2021-07-28,002097.XSHE,41.14,40.8,39.18,41.83,5160941.0,209681750.78,2.5921
2021-07-28,002098.XSHE,14.83,14.3,13.67,14.83,3097381.0,44185271.96,2.0211
2021-07-28,002099.XSHE,54.16,54.16,51.81,54.31,1049314.0,55883103.63,0.4651
2021-07-28,002100.XSHE,86.82,85.02,83.81,86.82,879030.0,74695554.29,0.9849
2021-07-28,002101.XSHE,31.13,30.0,29.59,31.21,1658268.0,50129928.85,1.271
2021-07-28,002102.XSHE,26.83,26.83,26.83,26.83,1522961.0,40861347.0,0.7148
2021-07-28,002103.XSHE,9.76,9.48,9.33,9.76,2376243.0,22537861.4,1.3356
2021-07-28,002104.XSHE,36.77,34.28,33.23,36.77,1615411.0,56128743.53,1.7969
2021-07-28,002105.XSHE,12.74,12.3,12.28,12.77,1491099.0,18580341.52,0.6625
2021-07-28,002106.XSHE,35.76,34.53,34.42,35.94,3968606.0,138447751.44,2.0335
2021-07-28,002107.XSHE,54.31,52.48,50.04,54.31,480566.0,25266162.34,0.6508
2021-07-28,002108.XSHE,123.58,127.19,123.07,133.02,8283266.0,1068192717.67,10.0272
2021-07-28,002109.XSHE,21.49,21.37,20.41,22.01,12943211.0,276200357.86,4.5616
2021-07-28,002110.XSHE,18.12,18.14,17.68,18.6,28800293.0,523594700.06,2.5644
2021-07-28,002111.XSHE,67.02,65.19,64.15,67.02,1405716.0,91772209.25,1.4742
2021-07-28,002112.XSHE,18.17,17.96,17.29,18.63,1519410.0,27446072.9,1.9695
2021-07-28,002113.XSHE,15.69,15.15,15.04,15.8,1467160.0,22397007.8,1.6589
2021-07-28,002114.XSHE,13.46,13.6,13.02,14.17,12462948.0,169527728.13,7.0178
2021-07-28,002115.XSHE,31.77,31.2,30.52,32.14,1344597.0,42060485.12,1.4571
2021-07-28,002116.XSHE,26.6,25.79,25.3,26.6,222393.0,5746868.7,0.2392
2021-07-28,002117.XSHE,43.33,42.56,42.2,43.45,562693.0,24015902.5,0.6131
2021-07-28,002118.XSHE,32.44,31.95,31.33,32.57,1095810.0,34879424.67,1.0637
2021-07-28,002119.XSHE,75.47,72.0,72.0,78.34,8001233.0,594105026.16,8.2118
2021-07-28,002120.XSHE,85.89,82.67,82.23,87.15,3714770.0,311045278.4,0.8355
2021-07-28,002121.XSHE,76.1,79.05,72.99,80.6,4493301.0,346003749.74,7.1416
2021-07-28,002122.XSHE,22.47,22.14,21.8,22.47,553151.0,12197385.71,0.3949
2021-07-28,002123.XSHE,152.24,147.18,142.04,154.81,7737722.0,1141525176.02,8.5412
2021-07-28,002124.XSHE,92.07,89.92,88.43,92.4,2465887.0,221824151.73,2.8358
2021-07-28,002125.XSHE,39.36,40.52,37.17,41.56,11924650.0,474410493.08,8.3284
