date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-21,000776.XSHE,77.29,76.18,75.74,77.29,5207711.0,397266792.31,0.4892
2020-04-21,000777.XSHE,79.15,79.09,78.32,79.29,294521.0,23190545.1,0.5334
2020-04-21,000778.XSHE,48.05,47.64,47.36,48.19,992283.0,47311152.29,0.3517
2020-04-21,000779.XSHE,33.42,33.62,31.74,34.63,14060266.0,466754380.28,19.2764
2020-04-21,000780.XSHE,12.01,11.85,11.8,12.01,432223.0,5137098.0,0.2186
2020-04-21,000782.XSHE,11.94,11.74,11.71,11.94,904098.0,10664320.69,0.6854
2020-04-21,000783.XSHE,36.96,36.38,36.21,36.96,4617114.0,168437057.82,0.483
2020-04-21,000785.XSHE,52.2,51.82,51.5,52.52,660027.0,34226186.82,2.8565
2020-04-21,000786.XSHE,289.44,293.92,288.88,297.63,657165.0,192319642.57,0.4364
2020-04-21,000788.XSHE,24.95,25.1,24.8,25.1,1776968.0,44295880.5,1.1202
2020-04-21,000789.XSHE,73.63,75.14,73.18,75.25,7188701.0,535195452.68,5.0405
2020-04-21,000790.XSHE,70.18,69.18,68.55,70.81,1160827.0,80351892.39,2.371
2020-04-21,000791.XSHE,11.86,11.9,11.79,12.18,2931008.0,34937615.92,0.7772
2020-04-21,000792.XSHE,76.56,76.24,75.14,76.63,976515.0,74141998.07,0.1415
2020-04-21,000793.XSHE,40.54,40.28,39.76,40.67,1824662.0,73158940.08,1.2205
2020-04-21,000795.XSHE,22.69,22.69,22.42,22.87,3516121.0,79527677.38,1.3749
2020-04-21,000796.XSHE,30.56,31.28,30.36,32.37,4241903.0,133020521.44,2.128
2020-04-21,000797.XSHE,24.75,24.54,24.27,25.03,1107429.0,27301226.4,0.4914
2020-04-21,000798.XSHE,13.71,13.64,13.43,13.8,1542563.0,21005685.9,1.1128
2020-04-21,000799.XSHE,66.69,65.49,64.97,67.94,6092956.0,403833268.17,3.8985
2020-04-21,000800.XSHE,24.56,23.79,23.48,24.64,6101481.0,145273843.31,1.9295
2020-04-21,000801.XSHE,78.13,77.41,76.25,79.0,900357.0,69659152.91,1.2737
2020-04-21,000802.XSHE,30.27,29.4,29.29,30.27,2172106.0,64380020.79,1.0649
2020-04-21,000803.XSHE,38.85,38.82,38.49,39.34,100632.0,3910929.0,0.2367
2020-04-21,000806.XSHE,14.29,14.71,14.12,14.88,1359100.0,19927967.5,1.6548
2020-04-21,000807.XSHE,27.43,27.09,26.88,27.43,5704082.0,154631495.26,1.5005
2020-04-21,000809.XSHE,6.13,6.1,6.04,6.16,1307441.0,7982806.33,0.4584
2020-04-21,000810.XSHE,61.67,61.24,60.61,62.04,1867642.0,114371021.91,0.9972
2020-04-21,000811.XSHE,101.44,105.14,100.47,106.27,869752.0,89793734.22,1.8777
2020-04-21,000812.XSHE,22.23,21.32,21.32,22.79,3423976.0,74763640.3,3.5711
2020-04-21,000813.XSHE,22.85,22.81,22.49,23.37,3497242.0,79875874.94,0.6288
2020-04-21,000815.XSHE,25.79,26.25,25.65,26.97,7427431.0,195411051.25,3.8106
2020-04-21,000816.XSHE,9.47,9.55,9.39,9.77,2391374.0,23029945.12,1.345
2020-04-21,000818.XSHE,50.94,48.67,47.84,51.04,12516955.0,612078946.94,3.8156
2020-04-21,000819.XSHE,69.07,67.93,67.44,69.07,626800.0,42681407.57,1.7899
2020-04-21,000820.XSHE,2.1,2.0,2.0,2.1,5956389.0,12017651.96,3.986
2020-04-21,000821.XSHE,14.99,14.92,14.82,15.12,1808007.0,26970345.66,0.9724
2020-04-21,000822.XSHE,8.9,8.76,8.67,8.9,3457823.0,30309924.59,0.9026
2020-04-21,000823.XSHE,36.14,35.78,35.11,36.14,4589427.0,163209729.6,2.5112
2020-04-21,000825.XSHE,23.98,23.83,23.62,24.05,1373895.0,32647471.5,0.1716
2020-04-21,000826.XSHE,67.98,67.48,66.9,68.23,1214913.0,81816820.56,0.8499
2020-04-21,000828.XSHE,24.78,24.71,24.54,24.85,596563.0,14711382.68,0.2038
2020-04-21,000829.XSHE,88.85,88.85,87.88,89.65,713740.0,63143582.87,1.2403
2020-04-21,000830.XSHE,51.45,51.64,51.25,51.71,1966697.0,101282562.38,0.8905
2020-04-21,000831.XSHE,42.36,41.78,40.95,42.36,4113326.0,171315293.22,1.7415
2020-04-21,000833.XSHE,8.23,8.37,8.1,8.6,10825294.0,90235159.58,4.7333
2020-04-21,000835.XSHE,24.1,24.03,23.58,24.1,674646.0,16072860.85,1.662
2020-04-21,000836.XSHE,33.23,33.05,32.61,33.32,2484197.0,81695539.99,1.8167
2020-04-21,000837.XSHE,16.13,15.81,15.77,16.21,1305318.0,20749013.82,0.7614
2020-04-21,000838.XSHE,34.61,34.23,33.99,34.61,349812.0,11979769.0,0.5128
2020-04-21,000839.XSHE,84.55,84.05,83.31,84.8,1189401.0,100020330.01,0.757
2020-04-21,000848.XSHE,158.87,156.15,154.78,159.1,345135.0,53879124.21,0.8006
2020-04-21,000850.XSHE,34.72,34.63,34.11,34.81,1063966.0,36710998.55,0.9864
2020-04-21,000851.XSHE,16.46,17.08,16.1,17.34,22569141.0,378421417.73,6.2003
2020-04-21,000852.XSHE,28.2,28.03,27.92,28.36,1079472.0,30360290.63,0.7736
2020-04-21,000856.XSHE,17.43,17.21,17.04,17.43,2276607.0,39077188.0,1.9507
2020-04-21,000858.XSHE,2293.31,2264.48,2239.6,2308.89,1147837.0,2596092234.03,0.5415
2020-04-21,000859.XSHE,20.85,21.33,20.62,21.97,11886864.0,253443365.49,6.0175
2020-04-21,000860.XSHE,182.5,179.57,177.42,183.39,2042719.0,366914522.83,0.8225
2020-04-21,000861.XSHE,54.7,55.51,54.3,57.52,2052543.0,114560668.55,2.0188
2020-04-21,000862.XSHE,10.48,10.45,10.28,10.56,2675587.0,27812765.0,1.4873
2020-04-21,000863.XSHE,23.03,23.44,23.03,23.44,279045.0,6480012.24,0.1384
2020-04-21,000868.XSHE,19.47,18.76,18.76,19.52,3047923.0,58035389.76,2.2155
2020-04-21,000869.XSHE,106.73,105.31,104.31,106.73,282584.0,29783054.17,0.2839
2020-04-21,000875.XSHE,5.36,5.41,5.32,5.49,17620425.0,95232108.09,1.1559
2020-04-21,000876.XSHE,596.19,599.98,586.63,608.1,1750211.0,1044325647.18,0.7498
2020-04-21,000877.XSHE,79.55,80.5,78.86,81.19,5681928.0,455559953.89,4.4121
2020-04-21,000878.XSHE,28.83,28.36,28.07,28.95,7451067.0,211337384.07,1.3337
2020-04-21,000880.XSHE,23.69,23.95,23.56,23.95,540055.0,12830292.75,1.2951
2020-04-21,000881.XSHE,35.61,35.31,35.06,35.61,1105915.0,38974515.0,0.8042
2020-04-21,000882.XSHE,5.78,5.78,5.75,5.84,3687351.0,21345626.59,0.4403
2020-04-21,000883.XSHE,19.08,18.87,18.76,19.13,1005518.0,19003944.88,0.0813
2020-04-21,000885.XSHE,17.61,17.24,17.17,17.63,2086594.0,36143548.16,0.7695
2020-04-21,000886.XSHE,14.06,14.0,13.79,14.24,4468595.0,62484035.91,1.3755
2020-04-21,000887.XSHE,175.28,174.19,172.01,178.55,1964037.0,341670541.33,3.5195
2020-04-21,000888.XSHE,37.99,38.37,37.75,38.43,723700.0,27554351.67,0.8527
2020-04-21,000889.XSHE,44.69,43.87,43.39,46.48,14324702.0,639293366.22,8.5821
2020-04-21,000890.XSHE,12.82,12.37,12.19,12.82,2497518.0,30953706.37,2.4303
2020-04-21,000892.XSHE,10.4,10.22,10.1,10.45,2352926.0,24132310.24,1.0873
2020-04-21,000893.XSHE,13.26,13.61,12.98,13.63,1967476.0,26190447.1,0.9986
2020-04-21,000895.XSHE,823.18,830.75,814.17,836.9,544417.0,449382823.86,1.2639
2020-04-21,000897.XSHE,14.22,14.28,14.04,14.28,2484965.0,35237372.07,0.9222
2020-04-21,000898.XSHE,7.95,7.89,7.86,7.95,2644645.0,20907092.46,0.0978
2020-04-21,000899.XSHE,16.04,15.82,15.75,16.08,843607.0,13378624.64,0.3204
2020-04-21,000900.XSHE,48.07,48.07,47.69,48.19,328791.0,15752779.17,0.2706
2020-04-21,000901.XSHE,59.94,60.3,59.53,60.59,1917787.0,115236143.93,1.6443
2020-04-21,000902.XSHE,28.44,27.95,27.81,28.44,2928882.0,82078918.45,0.873
2020-04-21,000903.XSHE,64.46,64.93,60.9,66.12,15379660.0,975396047.18,10.3304
2020-04-21,000905.XSHE,15.02,14.97,14.9,15.2,1273419.0,19119515.9,0.5955
2020-04-21,000906.XSHE,23.38,23.24,22.97,23.38,774203.0,17918603.2,0.5284
2020-04-21,000908.XSHE,14.86,14.64,14.58,15.37,45838537.0,679884047.11,18.3222
2020-04-21,000909.XSHE,17.39,17.58,17.28,17.75,2860895.0,50135548.71,1.9472
2020-04-21,000910.XSHE,28.01,27.91,27.35,28.71,2685009.0,75055821.58,1.1951
2020-04-21,000911.XSHE,14.37,14.11,13.84,14.39,3918700.0,55087125.72,2.2865
2020-04-21,000912.XSHE,9.71,9.71,9.57,9.8,1477190.0,14297290.88,0.2172
2020-04-21,000913.XSHE,27.38,26.96,26.44,27.75,991757.0,26859089.16,0.5729
2020-04-21,000915.XSHE,85.46,84.86,84.25,86.74,1026742.0,87416476.68,1.4026
2020-04-21,000917.XSHE,48.85,49.25,48.38,49.64,1897027.0,93127707.0,1.1565
2020-04-21,000918.XSHE,10.88,10.68,10.6,10.9,2333018.0,24985748.77,0.3197
2020-04-21,000919.XSHE,26.85,27.79,26.6,27.94,3384189.0,92407375.63,2.4358
2020-04-21,000920.XSHE,18.16,17.61,17.52,18.16,1766297.0,31245072.79,1.2714
2020-04-21,000921.XSHE,12.73,12.48,12.37,12.73,3796385.0,47378785.56,0.5538
2020-04-21,000922.XSHE,16.89,16.91,16.69,17.29,2247474.0,37972094.23,1.036
2020-04-21,000923.XSHE,19.58,19.56,19.25,19.72,963866.0,18782114.96,0.8008
2020-04-21,000925.XSHE,27.23,27.26,26.6,27.37,2526604.0,68105764.42,1.9361
2020-04-21,000926.XSHE,18.69,18.66,18.49,19.07,3897634.0,73052414.61,1.4021
2020-04-21,000927.XSHE,5.53,5.32,5.32,5.58,14627560.0,78756884.92,1.4571
2020-04-21,000928.XSHE,8.7,8.83,8.64,8.93,10505384.0,92406088.68,1.7526
2020-04-21,000929.XSHE,16.29,16.07,15.94,16.32,552449.0,8869695.71,0.7432
2020-04-21,000930.XSHE,43.97,43.69,42.94,44.15,6038249.0,262705489.76,3.5897
2020-04-21,000931.XSHE,18.27,18.02,17.84,18.33,4892055.0,88215712.9,1.3276
2020-04-21,000932.XSHE,8.04,8.0,7.94,8.04,13197179.0,105444318.06,0.6313
2020-04-21,000933.XSHE,51.06,50.57,50.45,51.06,994624.0,50469636.95,0.6393
2020-04-21,000935.XSHE,33.33,33.92,33.11,33.95,3496454.0,117681055.77,1.1266
2020-04-21,000936.XSHE,63.65,63.46,62.09,65.02,3626959.0,229692909.98,2.6609
2020-04-21,000937.XSHE,22.92,22.84,22.62,23.07,1178997.0,26900217.24,0.3058
2020-04-21,000938.XSHE,190.6,192.5,189.3,196.89,4883455.0,941043236.01,1.1934
2020-04-21,000948.XSHE,29.41,30.67,28.98,31.05,6370104.0,192949711.92,5.0054
2020-04-21,000949.XSHE,19.26,18.88,18.79,19.59,7936776.0,151760674.56,2.9876
2020-04-21,000950.XSHE,12.46,12.2,12.18,12.48,2516028.0,30848848.5,0.6776
2020-04-21,000951.XSHE,76.2,75.97,74.43,76.9,1267784.0,96153601.77,0.6062
2020-04-21,000952.XSHE,24.39,24.18,23.84,24.53,7922844.0,191313475.31,6.6009
2020-04-21,000953.XSHE,16.17,16.61,15.75,16.82,2368715.0,38672818.42,2.1008
2020-04-21,000955.XSHE,26.96,25.98,25.88,27.63,30131337.0,799070334.74,13.7878
2020-04-21,000957.XSHE,41.26,40.75,39.98,41.26,3114837.0,126664522.65,2.6893
2020-04-21,000958.XSHE,19.57,19.44,19.31,19.62,1363592.0,26464758.24,0.5531
2020-04-21,000959.XSHE,6.62,6.57,6.53,6.62,2328326.0,15279654.15,0.104
2020-04-21,000960.XSHE,28.54,28.1,27.93,28.61,2777615.0,78261424.13,0.5663
2020-04-21,000961.XSHE,41.44,41.11,40.45,41.78,4728425.0,193430643.6,0.7028
2020-04-21,000962.XSHE,20.57,20.3,20.13,20.57,879952.0,17881016.0,0.6755
2020-04-21,000963.XSHE,231.35,229.49,227.75,232.35,845421.0,194076784.32,0.5997
2020-04-21,000965.XSHE,8.72,8.72,8.66,8.78,2379979.0,20739864.5,0.607
2020-04-21,000966.XSHE,14.48,14.67,14.48,14.75,2003404.0,29324606.77,0.6818
2020-04-21,000967.XSHE,30.77,30.82,30.47,31.07,1627291.0,49999162.72,0.4103
2020-04-21,000968.XSHE,15.58,15.26,15.23,15.58,814431.0,12470821.6,0.1962
2020-04-21,000969.XSHE,39.65,39.38,38.98,39.65,731260.0,28749255.31,0.4936
2020-04-21,000970.XSHE,146.51,145.39,143.95,146.51,933182.0,135204974.96,1.4059
2020-04-21,000971.XSHE,8.04,8.04,7.96,8.19,1255611.0,10131591.6,0.6027
2020-04-21,000972.XSHE,10.39,10.23,10.23,10.39,571570.0,5876776.4,0.2421
2020-04-21,000973.XSHE,17.68,17.33,17.14,17.68,4269637.0,73870077.34,1.6886
2020-04-21,000975.XSHE,114.22,115.82,113.11,116.51,3661002.0,420394041.52,2.0567
2020-04-21,000976.XSHE,18.96,19.0,18.67,19.22,7714700.0,146048656.52,1.7782
2020-04-21,000977.XSHE,254.89,264.09,253.91,264.09,8942890.0,2326432318.12,4.0746
2020-04-21,000978.XSHE,14.66,14.66,14.41,14.69,947857.0,13797060.4,0.8229
2020-04-21,000980.XSHE,4.85,4.8,4.76,4.85,4948654.0,23781585.0,0.8261
2020-04-21,000981.XSHE,4.8,4.76,4.73,4.87,2394450.0,11446908.0,0.3234
2020-04-21,000982.XSHE,26.89,25.71,25.03,26.89,1559727.0,40415650.25,0.619
2020-04-21,000983.XSHE,31.74,31.15,30.89,31.74,3203717.0,100157096.15,0.6639
2020-04-21,000985.XSHE,20.47,20.62,20.35,20.63,835746.0,17119907.47,1.0598
2020-04-21,000987.XSHE,39.7,39.25,39.01,40.28,4733418.0,187052745.24,0.7279
2020-04-21,000988.XSHE,213.95,217.98,212.04,218.08,2383905.0,513389359.13,2.3878
2020-04-21,000989.XSHE,39.14,39.44,38.48,39.66,2378874.0,92648100.56,1.7625
2020-04-21,000990.XSHE,38.7,40.26,38.6,40.82,3985836.0,159133272.02,1.4925
2020-04-21,000993.XSHE,11.25,11.11,11.05,11.25,1620593.0,18063712.0,0.7912
2020-04-21,000996.XSHE,33.57,33.16,32.84,33.65,1597976.0,53010782.16,1.8801
2020-04-21,000997.XSHE,191.66,189.27,185.89,193.08,1518275.0,287728481.94,1.6287
2020-04-21,000998.XSHE,179.09,177.76,174.1,181.31,2132108.0,377798976.89,2.439
2020-04-21,000999.XSHE,61.96,60.36,60.36,62.92,6892795.0,422513592.33,1.4118
2020-04-21,001696.XSHE,129.31,127.67,126.27,129.31,351693.0,44825369.34,0.9245
2020-04-21,001872.XSHE,61.84,61.37,61.24,62.94,489622.0,30356610.15,0.4455
2020-04-21,001896.XSHE,4.6,4.55,4.52,4.64,7144586.0,32606771.04,1.0622
2020-04-21,001914.XSHE,242.87,235.15,233.41,243.26,808136.0,191134910.94,1.1698
2020-04-21,001965.XSHE,7.63,7.41,7.35,7.64,5773112.0,42922722.34,1.1007
2020-04-21,001979.XSHE,18.57,18.46,18.46,18.88,9493706.0,176815128.99,0.1333
2020-04-21,002001.XSHE,773.14,766.98,758.3,781.26,1177945.0,905102867.4,1.5542
2020-04-21,002002.XSHE,41.08,40.44,39.69,41.08,2833755.0,113868581.21,1.1921
2020-04-21,002003.XSHE,86.18,85.57,85.26,86.18,135549.0,11597324.96,0.3188
2020-04-21,002004.XSHE,102.77,104.11,102.2,109.08,3277059.0,345715938.38,3.4608
2020-04-21,002005.XSHE,16.93,16.93,16.83,17.13,584656.0,9901012.88,0.3482
2020-04-21,002006.XSHE,33.16,34.01,32.85,34.47,1143466.0,38564130.42,1.9417
2020-04-21,002007.XSHE,1565.24,1544.69,1526.67,1596.87,632221.0,984091675.29,1.6585
2020-04-21,002008.XSHE,381.25,374.35,368.47,381.38,1125812.0,420323262.15,1.4482
2020-04-21,002009.XSHE,39.97,39.22,38.74,39.97,853556.0,33518523.4,1.2324
2020-04-21,002010.XSHE,50.7,51.04,50.29,52.12,1527721.0,78040091.69,0.401
2020-04-21,002011.XSHE,26.33,26.02,25.9,26.33,1123130.0,29209959.7,0.7614
2020-04-21,002012.XSHE,32.12,32.02,31.13,32.28,4227764.0,134521281.22,4.7023
2020-04-21,002013.XSHE,232.79,232.21,229.3,235.12,798356.0,184873570.94,0.6438
2020-04-21,002014.XSHE,84.36,85.09,83.73,85.81,384217.0,32626158.6,0.6944
2020-04-21,002015.XSHE,51.17,50.34,50.09,51.17,658803.0,33301041.12,1.3635
2020-04-21,002016.XSHE,46.63,46.3,45.78,46.83,359247.0,16609780.93,0.3421
2020-04-21,002017.XSHE,77.88,77.12,76.56,78.44,1000914.0,77504702.09,1.4128
2020-04-21,002019.XSHE,271.75,266.79,263.87,273.8,1417463.0,379075060.28,2.5538
2020-04-21,002020.XSHE,103.45,102.15,101.32,103.72,1414722.0,144499989.37,2.2246
2020-04-21,002021.XSHE,19.74,20.29,19.55,20.57,323370.0,6507878.22,0.4339
2020-04-21,002022.XSHE,229.87,220.58,216.3,234.4,6116202.0,1371221711.67,14.578
2020-04-21,002023.XSHE,152.35,151.13,149.59,153.89,2166465.0,328159535.72,3.36
2020-04-21,002024.XSHE,772.73,763.98,761.35,772.73,332576.0,254757731.98,0.3743
2020-04-21,002025.XSHE,170.49,171.99,169.78,175.12,859297.0,148106243.22,1.3057
2020-04-21,002026.XSHE,17.7,17.59,17.48,17.7,481428.0,8457667.88,0.4286
2020-04-21,002027.XSHE,56.92,55.89,54.86,57.3,7780773.0,435724858.25,0.6795
2020-04-21,002028.XSHE,395.17,395.36,382.13,398.92,2018165.0,785687294.12,6.787000000000001
2020-04-21,002029.XSHE,50.13,49.93,49.45,50.22,408227.0,20337410.5,0.5396
2020-04-21,002030.XSHE,372.85,359.7,336.18,382.69,16662905.0,6029009906.01,29.1288
2020-04-21,002031.XSHE,29.07,28.78,28.48,29.07,1437742.0,41206696.38,1.1293
2020-04-21,002032.XSHE,563.61,554.04,551.82,568.47,154767.0,86052334.64,0.2089
2020-04-21,002033.XSHE,32.96,32.64,32.21,33.01,1520262.0,49420902.51,1.4802
2020-04-21,002034.XSHE,53.14,54.34,53.07,54.98,1337291.0,72770180.38,1.669
2020-04-21,002035.XSHE,189.6,183.6,181.54,189.6,709383.0,130865512.98,1.4316
2020-04-21,002036.XSHE,77.37,76.12,75.41,77.64,2502916.0,190821954.7,1.9178
2020-04-21,002037.XSHE,25.66,25.41,25.17,25.66,803864.0,20375115.56,1.0016
2020-04-21,002038.XSHE,261.3,256.42,255.14,261.3,420890.0,108219131.34,0.8703
2020-04-21,002039.XSHE,33.63,33.41,33.27,33.63,504731.0,16874525.25,0.4034
2020-04-21,002040.XSHE,19.87,19.27,19.21,20.37,4074314.0,80131635.43,2.5188
2020-04-21,002041.XSHE,175.97,175.7,171.64,187.88,7772260.0,1379891060.11,11.9551
2020-04-21,002042.XSHE,35.3,35.51,34.96,35.71,1331541.0,46966580.93,0.6
2020-04-21,002043.XSHE,56.59,57.79,55.88,58.29,3264324.0,187442347.0,3.104
2020-04-21,002044.XSHE,109.2,108.53,106.69,109.78,3878565.0,419143781.33,1.1072
2020-04-21,002045.XSHE,52.21,51.0,50.26,52.44,1817095.0,93060637.71,2.229
2020-04-21,002046.XSHE,28.65,28.2,27.95,28.65,523636.0,14767511.0,0.635
2020-04-21,002047.XSHE,17.2,17.14,16.84,17.66,10376680.0,179126465.07,2.6664
2020-04-21,002048.XSHE,115.12,114.74,112.7,115.82,1609500.0,183505565.73,1.8816
2020-04-21,002049.XSHE,274.84,267.26,263.39,274.84,7227959.0,1937494879.81,5.2513
2020-04-21,002050.XSHE,211.07,214.49,208.64,216.03,1751468.0,371770760.78,0.8029999999999999
2020-04-21,002051.XSHE,42.67,42.2,41.62,42.67,887430.0,37287065.35,0.4216
2020-04-21,002052.XSHE,16.8,16.19,15.98,16.87,2240248.0,36285447.23,2.0512
2020-04-21,002053.XSHE,13.93,13.87,13.76,13.95,670139.0,9260401.0,0.3876
2020-04-21,002054.XSHE,23.07,22.67,22.4,23.07,2841467.0,64344920.11,3.0591
2020-04-21,002055.XSHE,75.44,73.59,72.22,75.44,1904810.0,139773295.37,2.6507
2020-04-21,002056.XSHE,89.94,88.64,87.25,89.94,3493428.0,308123632.63,1.8616
2020-04-21,002057.XSHE,37.84,37.39,37.0,37.84,1259531.0,46989465.34,1.4595
2020-04-21,002058.XSHE,43.36,43.4,42.81,43.88,425023.0,18372072.54,0.7078
2020-04-21,002059.XSHE,10.76,10.83,10.49,10.89,5387561.0,57567277.7,1.5557
2020-04-21,002060.XSHE,11.91,12.02,11.71,12.13,6934413.0,82475611.3,2.2019
2020-04-21,002061.XSHE,14.19,14.67,13.97,14.93,58681490.0,851055487.85,16.6243
2020-04-21,002062.XSHE,45.74,49.83,45.64,52.3,11726652.0,563813548.19,11.6206
2020-04-21,002063.XSHE,107.05,109.15,104.87,109.23,4209438.0,451882573.52,4.2029
2020-04-21,002064.XSHE,57.68,57.68,56.9,58.46,1960699.0,112854324.74,1.3976
2020-04-21,002065.XSHE,422.85,427.46,418.85,434.23,2372590.0,1012217646.35,2.5989
2020-04-21,002066.XSHE,28.57,28.03,27.65,28.57,1422124.0,39909257.28,1.9497
2020-04-21,002067.XSHE,8.47,8.36,8.33,8.47,3787900.0,31712367.32,1.0628
2020-04-21,002068.XSHE,22.87,22.47,22.35,22.87,459621.0,10356783.55,0.4351
2020-04-21,002069.XSHE,18.33,18.87,17.93,19.07,1730726.0,32174128.57,1.6753
2020-04-21,002071.XSHE,3.15,3.15,3.08,3.17,6037133.0,18818992.13,1.7799
2020-04-21,002072.XSHE,5.61,5.59,5.5,5.62,2912927.0,16187732.0,1.9408
2020-04-21,002073.XSHE,36.98,36.89,36.52,37.08,757852.0,27881266.25,0.7484
2020-04-21,002074.XSHE,99.06,112.06,98.38,112.06,25615624.0,2708019574.52,11.4536
2020-04-21,002075.XSHE,35.23,37.21,35.09,39.12,45265439.0,1677669364.73,5.7818
2020-04-21,002076.XSHE,15.34,14.77,14.54,15.4,4458981.0,66223090.34,4.3091
2020-04-21,002077.XSHE,8.52,8.49,8.36,8.56,7511809.0,63296967.19,2.0412
2020-04-21,002078.XSHE,73.36,71.59,70.74,74.37,4200414.0,301751334.34,1.3798
2020-04-21,002080.XSHE,58.75,58.13,56.99,58.94,2580268.0,149360864.14,0.7285
2020-04-21,002081.XSHE,241.24,250.99,239.24,253.28,1303571.0,322349950.33,1.4386
2020-04-21,002082.XSHE,29.69,29.15,29.01,29.83,1348786.0,39531061.0,1.9849
2020-04-21,002083.XSHE,19.44,19.59,19.17,19.61,5910047.0,114819383.4,1.6467
2020-04-21,002084.XSHE,12.59,12.84,12.59,13.17,2522438.0,32556446.55,1.2972
2020-04-21,002085.XSHE,51.87,51.04,50.58,52.02,1021858.0,52170089.07,0.3671
2020-04-21,002086.XSHE,9.9,10.15,9.86,10.36,7544412.0,76697820.74,5.7193
2020-04-21,002087.XSHE,10.21,10.1,10.03,10.4,17794504.0,180889402.89,5.0752
2020-04-21,002088.XSHE,36.14,36.11,35.63,36.14,295723.0,10605167.0,0.3443
2020-04-21,002089.XSHE,45.54,46.18,44.9,46.99,1594276.0,73324833.46,2.2138
2020-04-21,002090.XSHE,50.87,50.7,50.3,51.16,618969.0,31261399.3,0.9101
2020-04-21,002091.XSHE,39.0,38.07,37.67,39.07,1812383.0,69066246.94,0.7975
2020-04-21,002092.XSHE,16.94,16.7,16.6,16.94,4153018.0,69451039.88,0.6528
2020-04-21,002093.XSHE,114.6,118.74,113.99,118.98,3258177.0,382192514.14,3.9534
2020-04-21,002094.XSHE,21.76,21.44,21.29,21.76,1963525.0,42053595.76,1.6006
2020-04-21,002095.XSHE,85.06,85.28,84.31,85.59,379595.0,32286981.95,0.6655
2020-04-21,002096.XSHE,29.93,30.47,29.68,30.62,827808.0,25078345.0,1.1024
2020-04-21,002097.XSHE,30.02,29.78,29.07,30.07,4652501.0,137334454.84,2.5822
2020-04-21,002098.XSHE,13.5,13.18,13.1,13.5,1479110.0,19587813.0,0.9651
2020-04-21,002099.XSHE,44.78,44.07,43.79,44.93,1527149.0,67435389.4,0.6766
2020-04-21,002100.XSHE,163.37,165.98,162.24,167.11,3327323.0,547744563.73,3.5289
2020-04-21,002101.XSHE,29.27,29.95,29.03,30.35,1530981.0,45228045.31,1.1513
2020-04-21,002102.XSHE,20.01,20.19,20.01,20.28,1668547.0,33623808.54,0.7831
2020-04-21,002103.XSHE,10.57,11.68,10.47,11.68,21801900.0,245469900.45,13.3877
2020-04-21,002104.XSHE,50.5,49.06,48.74,50.9,6342595.0,315464274.37,7.0567
2020-04-21,002105.XSHE,7.89,7.82,7.75,7.93,2448656.0,19193626.46,1.0399
2020-04-21,002106.XSHE,34.29,35.42,33.9,35.67,8820077.0,308737207.48,4.4302
2020-04-21,002107.XSHE,56.21,55.62,54.98,56.4,1123100.0,62493518.6,1.4722
2020-04-21,002108.XSHE,57.14,56.48,55.81,57.14,752515.0,42306841.72,0.879
2020-04-21,002109.XSHE,11.32,11.32,11.21,11.32,988302.0,11117220.85,0.3462
2020-04-21,002110.XSHE,14.62,14.5,14.3,14.68,12352509.0,178735042.67,1.1076
2020-04-21,002111.XSHE,50.14,49.12,48.68,50.14,1467463.0,72420324.5,1.463
2020-04-21,002112.XSHE,18.94,18.99,18.66,19.22,4190338.0,79272132.0,5.4318
2020-04-21,002113.XSHE,15.47,15.69,15.25,15.8,1421691.0,22069356.1,1.6465
2020-04-21,002114.XSHE,12.06,11.98,11.8,12.06,1533554.0,18262694.02,0.8635
2020-04-21,002115.XSHE,59.22,59.47,58.54,59.53,1809357.0,106768233.89,2.1169
2020-04-21,002116.XSHE,32.83,32.48,32.09,32.83,443107.0,14371466.62,0.4667
2020-04-21,002117.XSHE,64.14,64.96,63.71,65.51,2318519.0,149964784.99,2.3202
2020-04-21,002118.XSHE,65.51,65.14,65.01,65.88,802522.0,52386053.5,0.7791
2020-04-21,002119.XSHE,45.93,43.34,43.34,46.46,3751330.0,168858252.36,3.8368
2020-04-21,002120.XSHE,144.78,143.24,142.04,145.17,1456972.0,208485106.19,0.3263
2020-04-21,002121.XSHE,56.84,56.84,56.22,57.15,731147.0,41368538.78,1.068
2020-04-21,002122.XSHE,12.89,12.81,12.64,12.98,756150.0,9646927.1,0.5398
2020-04-21,002123.XSHE,123.11,126.71,121.35,130.6,7962707.0,1007650784.38,8.7893
2020-04-21,002124.XSHE,134.94,133.03,131.58,135.05,3334085.0,443272551.56,3.9741
2020-04-21,002125.XSHE,33.8,33.8,32.93,33.84,4234525.0,140954822.24,3.164
2020-04-21,002126.XSHE,49.8,49.36,48.48,49.85,2001674.0,98191726.55,1.4521
2020-04-21,002127.XSHE,140.49,140.89,137.99,141.69,3092628.0,433158579.57,1.5946
2020-04-21,002128.XSHE,19.46,19.27,19.13,19.51,2160384.0,41713672.63,0.3542
2020-04-21,002129.XSHE,66.1,67.45,66.1,68.67,14407708.0,969787344.82,2.2636
2020-04-21,002130.XSHE,94.22,95.65,92.38,95.65,759432.0,71180159.17,1.4715
2020-04-21,002131.XSHE,172.66,171.78,169.6,175.28,4432389.0,762890320.56,3.3477
