date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-05,000767.XSHE,22.99,23.21,22.99,23.64,739105.0,17252708.29,0.2753
2020-02-05,000768.XSHE,126.23,127.74,125.39,129.76,3465518.0,442527330.12,1.0533
2020-02-05,000776.XSHE,75.68,76.24,74.96,78.24,8986056.0,687995807.81,0.8442
2020-02-05,000777.XSHE,73.81,76.24,73.81,77.77,842777.0,64114505.62,1.5262
2020-02-05,000778.XSHE,47.91,47.91,47.36,48.6,2048865.0,98652506.3,0.7194
2020-02-05,000779.XSHE,20.47,20.78,20.47,21.12,694061.0,14471921.97,0.9515
2020-02-05,000780.XSHE,12.57,12.88,12.52,12.93,1139340.0,14479335.06,0.5763
2020-02-05,000782.XSHE,12.59,13.36,12.59,13.7,8645233.0,114624144.23,6.5539
2020-02-05,000783.XSHE,34.65,35.23,34.42,36.04,10295671.0,362532844.75,1.077
2020-02-05,000785.XSHE,50.86,51.18,50.42,52.52,1297691.0,66805229.13,5.6161
2020-02-05,000786.XSHE,267.0,270.03,261.95,274.52,958473.0,255605405.53,0.6364
2020-02-05,000788.XSHE,30.06,30.92,28.97,31.03,13079115.0,393575958.01,8.2449
2020-02-05,000789.XSHE,56.36,56.02,55.68,57.47,3938372.0,221724292.24,2.7615
2020-02-05,000790.XSHE,68.04,71.69,66.66,72.7,5370558.0,372837225.45,10.9696
2020-02-05,000791.XSHE,11.14,11.36,11.14,11.5,2879300.0,32755518.72,0.7635
2020-02-05,000792.XSHE,60.9,61.84,60.74,62.47,2568584.0,159020534.38,0.7349
2020-02-05,000793.XSHE,38.07,38.72,37.81,40.02,3621751.0,141141418.64,2.4225
2020-02-05,000795.XSHE,21.19,21.85,21.19,22.42,6571838.0,144433369.16,2.5699
2020-02-05,000796.XSHE,25.32,27.18,25.0,27.5,5050700.0,134788743.12,2.5338
2020-02-05,000797.XSHE,21.84,22.33,21.63,22.81,1496128.0,33504333.77,0.6639
2020-02-05,000798.XSHE,11.24,11.84,11.22,11.91,1006368.0,11692104.74,0.726
2020-02-05,000799.XSHE,66.11,66.84,64.66,68.34,6569332.0,438186367.08,4.2033
2020-02-05,000800.XSHE,20.33,21.47,20.16,21.93,7448702.0,159257357.96,1.2756
2020-02-05,000801.XSHE,64.97,65.69,64.68,67.14,470798.0,31110077.0,0.6659999999999999
2020-02-05,000802.XSHE,28.35,31.21,28.35,31.21,12261277.0,369293221.49,6.0112
2020-02-05,000803.XSHE,35.13,36.06,35.13,37.11,188222.0,6801003.32,0.4428
2020-02-05,000806.XSHE,15.56,16.07,15.48,16.16,1192834.0,19011698.92,1.4523
2020-02-05,000807.XSHE,28.87,29.28,28.66,29.97,8650145.0,254142174.99,2.2755
2020-02-05,000809.XSHE,5.7,5.76,5.67,5.81,2152971.0,12381470.97,0.7549
2020-02-05,000810.XSHE,68.11,68.32,67.0,70.7,5200828.0,358576459.29,2.799
2020-02-05,000811.XSHE,97.9,99.51,97.9,101.6,590838.0,58911031.08,1.2756
2020-02-05,000812.XSHE,20.27,20.97,20.13,21.46,2602885.0,54150565.98,2.7147
2020-02-05,000813.XSHE,23.13,24.26,22.33,24.46,12071189.0,279523006.64,2.1703
2020-02-05,000815.XSHE,21.4,21.83,21.4,22.29,3165278.0,69521876.48,1.6239
2020-02-05,000816.XSHE,9.17,9.24,9.09,9.39,1821722.0,16922993.8,1.0246
2020-02-05,000818.XSHE,54.28,57.25,53.88,59.22,32235382.0,1807828955.8,9.8266
2020-02-05,000819.XSHE,62.8,70.37,61.99,70.37,1527651.0,101751502.37,4.3623
2020-02-05,000820.XSHE,2.58,2.64,2.54,2.7,4332165.0,11416082.24,2.8991
2020-02-05,000821.XSHE,12.81,13.13,12.73,13.47,3984909.0,52198244.99,2.1674
2020-02-05,000822.XSHE,8.64,8.88,8.57,9.02,7146784.0,63316359.81,1.8655
2020-02-05,000823.XSHE,34.78,35.84,34.52,36.84,12641802.0,452730150.83,6.9173
2020-02-05,000825.XSHE,24.19,24.26,23.98,24.62,4354895.0,105834922.74,0.5439
2020-02-05,000826.XSHE,64.98,67.81,64.9,68.98,2461245.0,165677763.65,1.7218
2020-02-05,000828.XSHE,25.67,25.92,25.6,26.35,945415.0,24620523.22,0.3229
2020-02-05,000829.XSHE,83.35,85.13,83.03,87.07,882667.0,75506839.24,1.5338
2020-02-05,000830.XSHE,56.82,57.54,56.68,58.21,4323875.0,248834354.84,1.9579
2020-02-05,000831.XSHE,40.78,41.95,40.74,42.9,6285860.0,264142936.11,2.6614
2020-02-05,000833.XSHE,7.41,7.46,7.32,7.57,3257635.0,24305246.61,1.4244
2020-02-05,000835.XSHE,29.1,29.55,28.73,30.97,2854746.0,85304412.97,7.0328
2020-02-05,000836.XSHE,26.86,26.95,26.78,27.75,2920026.0,79537577.79,2.1354
2020-02-05,000837.XSHE,13.75,13.75,13.67,14.07,1849172.0,25624064.27,1.2832
2020-02-05,000838.XSHE,34.23,34.73,33.99,35.1,427854.0,14838685.5,0.6272
2020-02-05,000839.XSHE,74.33,76.07,74.33,77.82,1701768.0,129961878.55,1.0831
2020-02-05,000848.XSHE,151.38,151.61,148.66,152.51,473390.0,71467678.99,1.0982
2020-02-05,000850.XSHE,36.03,36.73,35.33,37.35,6043303.0,219634591.76,5.6028
2020-02-05,000851.XSHE,11.6,11.86,11.51,12.01,10675826.0,126572427.47,2.9329
2020-02-05,000852.XSHE,28.75,29.09,28.59,30.26,2497629.0,73003700.92,1.7898
2020-02-05,000856.XSHE,16.55,16.73,16.55,17.17,2875083.0,48445137.87,2.4635
2020-02-05,000858.XSHE,2075.23,2104.05,2043.0,2145.06,2171330.0,4546389350.93,1.0243
2020-02-05,000859.XSHE,16.95,17.4,16.92,17.93,10651082.0,187006702.76,5.3919
2020-02-05,000860.XSHE,140.83,142.77,138.89,146.0,2720264.0,388963872.26,1.0954
2020-02-05,000861.XSHE,39.22,40.42,39.22,40.63,739864.0,29743207.75,0.7277
2020-02-05,000862.XSHE,11.73,11.84,11.59,12.1,5516194.0,65520195.25,3.0664
2020-02-05,000863.XSHE,23.2,23.44,22.61,23.73,766637.0,17760693.08,0.3803
2020-02-05,000868.XSHE,24.77,24.52,24.02,25.99,7337301.0,183907647.12,5.3335
2020-02-05,000869.XSHE,111.28,112.74,110.46,113.51,576152.0,64591162.87,0.5788
2020-02-05,000875.XSHE,4.69,4.7,4.63,4.86,31582763.0,150010472.68,2.0719
2020-02-05,000876.XSHE,321.19,328.95,316.14,339.06,2586309.0,851737121.71,1.1113
2020-02-05,000877.XSHE,66.84,66.77,65.88,67.93,2696049.0,180503199.03,2.0935
2020-02-05,000878.XSHE,30.57,30.71,30.18,31.8,14626911.0,451520824.06,2.6181
2020-02-05,000880.XSHE,21.65,22.07,21.55,22.3,607602.0,13371814.0,1.4571
2020-02-05,000881.XSHE,33.9,33.4,32.95,34.56,1423330.0,47846293.89,2.3242
2020-02-05,000882.XSHE,5.63,5.81,5.63,5.87,8270255.0,47918286.27,0.9876
2020-02-05,000883.XSHE,18.87,19.08,18.76,19.24,2575766.0,49120367.01,0.2081
2020-02-05,000885.XSHE,18.32,18.47,18.16,18.89,4653953.0,86407282.87,1.7163
2020-02-05,000886.XSHE,11.28,11.73,11.25,12.0,8364862.0,98403201.94,2.5749
2020-02-05,000887.XSHE,197.33,200.16,194.27,206.49,1345880.0,270769137.04,2.4118
2020-02-05,000888.XSHE,36.13,36.63,35.7,37.37,1625111.0,59878120.78,1.9147
2020-02-05,000889.XSHE,29.79,30.99,29.79,32.33,1764027.0,54386391.26,1.0569
2020-02-05,000890.XSHE,15.7,15.66,15.33,16.11,4807198.0,75736882.02,4.6777
2020-02-05,000892.XSHE,11.51,12.83,11.51,12.83,9416471.0,117664464.01,4.3515
2020-02-05,000893.XSHE,11.02,10.88,10.74,11.11,1222750.0,13404726.24,0.6206
2020-02-05,000895.XSHE,606.12,593.63,590.97,606.12,708668.0,421872857.6,1.6443
2020-02-05,000897.XSHE,11.76,12.18,11.76,12.36,3927312.0,47561102.96,1.4575
2020-02-05,000898.XSHE,8.16,8.22,8.07,8.37,8089137.0,66616966.22,0.2992
2020-02-05,000899.XSHE,15.67,15.78,15.56,15.9,497737.0,7846437.0,0.1889999999999999
2020-02-05,000900.XSHE,48.94,49.44,48.19,49.94,865037.0,42621388.68,0.7119
2020-02-05,000901.XSHE,55.64,57.39,55.31,59.26,2929788.0,168418984.6,2.8298
2020-02-05,000902.XSHE,22.67,23.4,22.39,23.65,6231436.0,144398550.88,1.8574
2020-02-05,000903.XSHE,28.73,28.73,28.49,29.44,1203170.0,34765896.2,0.8082
2020-02-05,000905.XSHE,14.95,15.15,14.95,15.47,2160891.0,32838144.52,1.0106
2020-02-05,000906.XSHE,23.29,23.24,22.97,23.78,1340253.0,31371859.75,0.9148
2020-02-05,000908.XSHE,9.82,10.28,9.54,10.39,14637662.0,145666217.56,5.8508
2020-02-05,000909.XSHE,14.71,15.03,14.61,15.29,3024213.0,45478275.8,2.0584
2020-02-05,000910.XSHE,29.47,29.1,28.86,30.08,3941979.0,116049362.74,1.7546
2020-02-05,000911.XSHE,11.06,11.16,11.06,11.57,2535115.0,28633393.35,1.4792
2020-02-05,000912.XSHE,9.22,9.32,9.22,9.59,3169259.0,29762008.58,0.4661
2020-02-05,000913.XSHE,24.63,26.67,24.63,27.09,2729316.0,71782615.09,1.5767
2020-02-05,000915.XSHE,78.77,80.33,77.49,80.65,2686409.0,212159532.6,3.6699
2020-02-05,000917.XSHE,44.12,45.22,43.96,46.33,3584460.0,162172311.08,2.1852
2020-02-05,000918.XSHE,11.87,11.74,11.69,12.06,3805713.0,45307187.93,0.5214
2020-02-05,000919.XSHE,27.25,28.23,26.78,28.23,4143526.0,113679609.72,2.9822
2020-02-05,000920.XSHE,17.16,17.25,17.03,17.67,1301318.0,22516906.88,0.9368
2020-02-05,000921.XSHE,13.42,13.75,13.38,14.21,10657695.0,146567473.5,1.5547
2020-02-05,000922.XSHE,15.1,15.39,15.01,15.61,3200781.0,49240414.88,1.4754
2020-02-05,000923.XSHE,19.76,20.0,19.69,20.46,1789518.0,36017653.49,1.4867
2020-02-05,000925.XSHE,25.21,26.26,24.97,26.88,8571491.0,223885482.55,6.5682
2020-02-05,000926.XSHE,17.57,17.64,17.43,17.88,3909988.0,69172983.4,1.4066
2020-02-05,000927.XSHE,5.91,6.07,5.88,6.31,21436773.0,131418128.41,2.1354
2020-02-05,000928.XSHE,8.18,8.6,8.11,8.7,7263541.0,61438247.87,1.804
2020-02-05,000929.XSHE,14.79,15.12,14.79,15.44,531925.0,8083014.41,0.7156
2020-02-05,000930.XSHE,42.66,44.89,41.74,45.12,13849468.0,600561069.1,9.7738
2020-02-05,000931.XSHE,17.05,17.37,16.97,17.5,8464941.0,146082827.57,2.4415
2020-02-05,000932.XSHE,8.06,8.18,8.04,8.36,28102808.0,230318182.36,1.3443
2020-02-05,000933.XSHE,51.55,52.04,50.94,53.26,3818555.0,199243942.91,2.4545
2020-02-05,000935.XSHE,30.43,30.75,30.43,31.46,4514867.0,139875693.77,1.4548
2020-02-05,000936.XSHE,44.17,45.47,43.91,46.51,3618952.0,164512985.88,2.655
2020-02-05,000937.XSHE,23.29,23.52,23.07,23.9,1685519.0,39691425.65,0.4371
2020-02-05,000938.XSHE,153.71,156.51,153.71,159.75,3665613.0,575186960.02,0.8958
2020-02-05,000948.XSHE,23.92,24.25,23.62,24.85,2768636.0,67368296.7,2.1755
2020-02-05,000949.XSHE,15.66,16.99,15.52,16.99,8791566.0,146135362.66,3.3093
2020-02-05,000950.XSHE,14.24,15.31,14.03,15.69,19218247.0,280811705.48,5.1757
2020-02-05,000951.XSHE,55.89,57.3,55.89,58.84,2478603.0,142727480.69,1.1853
2020-02-05,000952.XSHE,22.46,23.47,22.12,23.59,10229689.0,232902865.67,8.5229
2020-02-05,000953.XSHE,10.8,10.8,10.8,10.8,18788.0,202860.0,0.0167
2020-02-05,000955.XSHE,22.58,23.91,22.14,23.91,20736271.0,484028603.4,9.4887
2020-02-05,000957.XSHE,33.53,33.84,33.38,34.96,2606717.0,88802652.34,2.2506
2020-02-05,000958.XSHE,19.75,19.98,19.66,20.42,3549519.0,71236370.44,1.4397
2020-02-05,000959.XSHE,6.77,6.86,6.77,6.95,4583956.0,31465367.95,0.2047
2020-02-05,000960.XSHE,31.33,32.18,31.23,32.56,6743504.0,216020120.4,1.3748
2020-02-05,000961.XSHE,49.68,48.79,48.07,49.68,6241083.0,304383134.78,0.9276
2020-02-05,000962.XSHE,19.63,20.17,19.53,20.47,1812541.0,36553736.16,1.3914
2020-02-05,000963.XSHE,255.18,264.87,250.84,266.6,3471167.0,889714671.6,2.4622
2020-02-05,000965.XSHE,8.04,8.18,8.04,8.29,2778619.0,22793548.15,0.7087
2020-02-05,000966.XSHE,14.52,14.75,14.48,15.05,4280043.0,63112201.32,1.4566
2020-02-05,000967.XSHE,28.9,29.76,28.65,30.11,2532166.0,74619721.16,0.6384
2020-02-05,000968.XSHE,15.94,16.24,15.88,16.59,2155912.0,35168541.1,0.7852
2020-02-05,000969.XSHE,41.07,41.75,40.94,42.96,1939643.0,81354092.81,1.3092
2020-02-05,000970.XSHE,159.67,169.46,159.51,173.15,4517892.0,771558833.84,6.8063
2020-02-05,000971.XSHE,7.58,7.89,7.58,8.15,5909432.0,46169729.2,2.8366
2020-02-05,000972.XSHE,10.06,10.06,10.03,10.39,1857086.0,18858906.0,0.7866
2020-02-05,000973.XSHE,17.22,17.48,16.83,17.87,14463201.0,251959324.59,5.7201
2020-02-05,000975.XSHE,78.69,82.1,78.56,83.7,4300731.0,349518847.04,2.4161
2020-02-05,000976.XSHE,17.53,17.57,16.98,17.97,6917720.0,120594775.54,1.5945
2020-02-05,000977.XSHE,216.07,219.84,216.07,230.05,10620681.0,2351146739.82,5.0069
2020-02-05,000978.XSHE,13.16,13.35,13.07,13.47,2875331.0,38245294.91,2.4964
2020-02-05,000980.XSHE,4.64,4.74,4.6,4.85,14155819.0,67103530.32,2.3632
2020-02-05,000981.XSHE,4.73,4.87,4.73,5.08,8922441.0,43650262.27,1.2051
2020-02-05,000982.XSHE,23.51,23.51,23.34,24.69,1234567.0,29504165.58,0.4899
2020-02-05,000983.XSHE,32.52,32.72,32.26,33.24,3890822.0,127757402.78,0.8063
2020-02-05,000985.XSHE,22.33,22.46,22.18,22.67,1111375.0,24958164.0,1.4094
2020-02-05,000987.XSHE,32.28,32.85,32.07,33.8,3504068.0,115523507.45,0.5388
2020-02-05,000988.XSHE,199.35,210.93,199.35,214.05,6500578.0,1350940525.7,6.5113
2020-02-05,000989.XSHE,40.71,42.67,39.49,42.98,6690777.0,274167202.45,4.9573
2020-02-05,000990.XSHE,36.45,37.01,35.95,37.48,2012633.0,74198696.22,0.7537
2020-02-05,000993.XSHE,11.0,11.05,10.87,11.24,3308273.0,36654163.04,1.6151
2020-02-05,000996.XSHE,32.92,33.85,32.76,34.5,3100948.0,104531730.75,3.6483
2020-02-05,000997.XSHE,182.4,182.18,180.43,187.19,3400737.0,623958543.1,3.6487
2020-02-05,000998.XSHE,181.31,187.52,178.76,199.39,5734049.0,1087513461.69,6.5879
2020-02-05,000999.XSHE,73.36,75.59,71.34,76.91,18653939.0,1377168193.77,3.8207
2020-02-05,001696.XSHE,113.62,118.3,113.38,119.94,672545.0,78794863.32,1.7679
2020-02-05,001872.XSHE,60.57,61.29,59.98,61.58,529172.0,32300263.24,0.4815
2020-02-05,001896.XSHE,4.19,4.28,4.17,4.38,9546833.0,40808192.62,1.4194
2020-02-05,001914.XSHE,189.2,193.45,189.2,201.75,748499.0,147112012.59,1.0836
2020-02-05,001965.XSHE,7.84,7.89,7.83,8.04,5027688.0,39778360.95,0.9586
2020-02-05,001979.XSHE,18.23,18.42,17.95,18.55,16101713.0,295689536.04,0.2261
2020-02-05,002001.XSHE,629.82,646.62,618.9,649.42,1004575.0,635073116.66,1.3255
2020-02-05,002002.XSHE,40.33,42.8,39.69,43.12,5174547.0,215652413.43,2.1768
2020-02-05,002003.XSHE,87.55,90.15,87.25,90.3,389840.0,34679911.93,0.9168
2020-02-05,002004.XSHE,95.13,97.42,91.69,97.42,2831552.0,272145311.53,2.9904
2020-02-05,002005.XSHE,16.12,16.63,16.12,17.13,2678874.0,44664403.27,1.5955
2020-02-05,002006.XSHE,29.99,31.23,29.99,31.46,706505.0,21863338.0,1.1997
2020-02-05,002007.XSHE,1188.0,1237.02,1161.44,1267.06,1944083.0,2329787514.52,5.1075
2020-02-05,002008.XSHE,514.43,513.79,507.78,529.13,1197089.0,617337727.95,1.5402
2020-02-05,002009.XSHE,41.68,42.48,40.93,44.09,1869255.0,79649168.16,3.2088
2020-02-05,002010.XSHE,51.96,52.46,51.62,53.54,3072333.0,161496220.63,0.8064
2020-02-05,002011.XSHE,26.52,27.39,26.52,28.07,2087209.0,57099385.5,1.4155
2020-02-05,002012.XSHE,26.0,26.46,26.0,27.4,4654548.0,124031394.95,5.1858
2020-02-05,002013.XSHE,183.91,183.91,182.16,189.15,810072.0,150483752.57,0.6533
2020-02-05,002014.XSHE,71.58,72.88,71.23,75.67,344775.0,25266204.51,0.5983
2020-02-05,002015.XSHE,47.27,48.02,46.36,49.51,2402062.0,116314120.35,4.9713
2020-02-05,002016.XSHE,45.85,46.44,45.72,47.09,845154.0,39318365.34,0.8048
2020-02-05,002017.XSHE,74.74,77.0,74.11,80.52,3108735.0,240881747.74,4.3881
2020-02-05,002019.XSHE,253.51,277.01,253.51,277.01,3024054.0,816352424.9,5.4482
2020-02-05,002020.XSHE,99.93,104.55,98.27,104.55,4308933.0,438136773.63,6.7756
2020-02-05,002021.XSHE,18.45,18.54,18.08,19.19,599565.0,11186781.98,0.8046
2020-02-05,002022.XSHE,204.93,214.59,200.9,219.97,5755515.0,1205190152.62,13.7183
2020-02-05,002023.XSHE,108.38,109.92,107.98,111.86,3057449.0,336585380.78,4.7419
2020-02-05,002024.XSHE,822.61,823.49,813.86,835.74,1030937.0,850405980.83,1.1603
2020-02-05,002025.XSHE,150.55,153.29,148.73,155.63,1049468.0,159928352.75,1.5947
2020-02-05,002026.XSHE,16.36,17.05,16.33,17.08,1605663.0,26973005.15,1.4296
2020-02-05,002027.XSHE,66.79,67.94,66.53,70.5,26788961.0,1831708275.6,2.3396
2020-02-05,002028.XSHE,254.56,258.51,251.99,265.42,961171.0,248144993.73,3.2324
2020-02-05,002029.XSHE,49.45,50.13,49.25,50.71,832072.0,41718369.35,1.0861
2020-02-05,002030.XSHE,231.74,248.21,226.16,261.64,8894027.0,2171719995.09,15.5479
2020-02-05,002031.XSHE,24.62,25.22,24.62,25.81,1926594.0,48765408.0,1.5097
2020-02-05,002032.XSHE,548.02,560.23,542.09,572.76,412485.0,230534824.92,0.5568
2020-02-05,002033.XSHE,27.18,27.66,26.96,27.87,1705939.0,46993540.92,1.661
2020-02-05,002034.XSHE,43.11,44.62,42.64,44.68,867785.0,38207870.07,1.083
2020-02-05,002035.XSHE,174.12,175.54,172.22,179.49,1118458.0,196702115.49,2.2572
2020-02-05,002036.XSHE,92.83,92.24,91.09,96.59,9514902.0,890131613.88,7.2907
2020-02-05,002037.XSHE,24.07,24.76,24.07,24.92,797056.0,19668649.62,0.9931
2020-02-05,002038.XSHE,297.63,322.27,289.98,325.04,2306420.0,712916291.83,4.7694
2020-02-05,002039.XSHE,32.95,33.0,32.75,33.46,1064339.0,35249940.96,0.8506
2020-02-05,002040.XSHE,17.14,17.29,17.05,17.65,1411639.0,24515878.26,0.8727
2020-02-05,002041.XSHE,119.12,123.04,118.44,129.81,3841228.0,477499022.56,5.964
2020-02-05,002042.XSHE,47.2,46.25,45.7,47.2,1177379.0,54545878.45,0.5306
2020-02-05,002043.XSHE,49.87,50.08,49.16,51.07,1399048.0,70268581.37,1.3303
2020-02-05,002044.XSHE,128.86,131.47,127.7,134.28,4384482.0,578527269.83,1.2516
2020-02-05,002045.XSHE,62.81,62.98,62.35,65.9,4492621.0,287243048.59,5.5123
2020-02-05,002046.XSHE,27.16,27.51,27.16,28.0,678113.0,18725129.3,0.8223
2020-02-05,002047.XSHE,15.12,15.32,15.06,15.74,5479052.0,84576934.64,1.4079
2020-02-05,002048.XSHE,120.28,125.89,120.28,125.89,3587068.0,448211107.16,4.1935
2020-02-05,002049.XSHE,223.7,221.85,219.83,231.94,7288092.0,1644716779.6,5.295
2020-02-05,002050.XSHE,242.74,236.56,232.81,248.8,7037242.0,1707149360.98,3.2102
2020-02-05,002051.XSHE,41.51,42.36,41.3,43.04,1598140.0,67563246.81,0.7596
2020-02-05,002052.XSHE,17.83,18.37,17.62,18.78,2426927.0,44419479.39,2.2221
2020-02-05,002053.XSHE,13.69,13.8,13.69,14.1,1028621.0,14291764.48,0.5949
2020-02-05,002054.XSHE,20.82,21.02,20.82,21.59,3198783.0,67879943.73,3.4143
2020-02-05,002055.XSHE,64.86,64.74,63.25,67.97,2657604.0,174608512.07,3.6983
2020-02-05,002056.XSHE,77.99,79.2,77.99,83.36,8176546.0,657843716.72,4.3571
2020-02-05,002057.XSHE,37.39,39.17,37.39,40.22,4532631.0,177237487.96,5.2523
2020-02-05,002058.XSHE,44.79,44.83,44.26,45.79,610517.0,27487670.8,1.0167
2020-02-05,002059.XSHE,8.27,8.48,8.25,8.65,2673762.0,22766644.24,0.7721
2020-02-05,002060.XSHE,9.88,10.11,9.84,10.38,2685901.0,27221447.54,0.8528
2020-02-05,002061.XSHE,10.65,10.83,10.59,10.96,3248402.0,35181155.08,0.9203
2020-02-05,002062.XSHE,30.71,31.19,30.24,31.28,484277.0,14961730.9,0.4799
2020-02-05,002063.XSHE,75.96,77.29,75.65,79.31,3565654.0,277531787.62,3.5601
2020-02-05,002064.XSHE,65.22,71.54,65.22,71.54,2785633.0,192744763.48,1.9857
2020-02-05,002065.XSHE,409.01,400.71,389.33,421.93,4392152.0,1787939609.87,4.811
2020-02-05,002066.XSHE,20.17,20.52,20.17,20.97,962937.0,19838013.54,1.3202
2020-02-05,002067.XSHE,8.22,8.25,8.06,8.44,5561037.0,46090396.72,1.5603
2020-02-05,002068.XSHE,21.26,22.01,21.26,22.12,1122725.0,24582769.18,1.0629
2020-02-05,002069.XSHE,14.8,15.33,14.8,15.47,990402.0,15027998.76,0.9587
2020-02-05,002071.XSHE,4.01,4.14,4.01,4.38,13236790.0,55435742.53,3.9026
2020-02-05,002072.XSHE,5.56,5.61,5.44,5.8,5008582.0,27962643.0,3.3371
2020-02-05,002073.XSHE,35.97,36.98,35.79,37.35,1655485.0,60851979.87,1.851
2020-02-05,002074.XSHE,106.6,116.93,101.54,116.93,31405082.0,3514633421.14,14.0091
2020-02-05,002075.XSHE,14.88,15.45,14.83,15.81,10332277.0,159495668.25,1.3198
2020-02-05,002076.XSHE,11.25,11.65,11.13,11.65,4494939.0,51598081.0,5.2945
2020-02-05,002077.XSHE,8.26,8.33,8.17,8.53,20916641.0,174874125.34,5.6838
2020-02-05,002078.XSHE,71.25,73.11,71.08,74.71,3104443.0,227525075.88,1.0198
2020-02-05,002079.XSHE,54.42,57.36,54.08,58.24,17486763.0,982472124.6,11.8067
2020-02-05,002080.XSHE,61.59,60.78,59.6,63.72,6897586.0,426425635.52,1.9473
2020-02-05,002081.XSHE,221.76,223.48,220.9,229.21,765327.0,172382846.8,0.8446
2020-02-05,002082.XSHE,28.92,29.63,27.27,30.6,4730798.0,137533307.77,5.6471
2020-02-05,002083.XSHE,14.17,14.19,14.07,14.48,5174566.0,73800423.39,1.4418
2020-02-05,002084.XSHE,13.04,13.37,13.04,13.75,3270374.0,43848695.41,1.6818
2020-02-05,002085.XSHE,50.28,50.88,49.67,51.87,2067191.0,105154523.17,0.7427
2020-02-05,002086.XSHE,14.03,14.32,13.62,14.32,5054931.0,71145675.05,3.8321
2020-02-05,002087.XSHE,7.16,7.35,7.12,7.44,6907331.0,50459165.98,1.9701
2020-02-05,002088.XSHE,33.29,34.32,33.26,35.01,815308.0,27927236.97,0.9491
2020-02-05,002089.XSHE,28.38,28.7,28.38,29.67,2719779.0,78801569.46,3.7767
2020-02-05,002090.XSHE,49.44,50.64,48.7,50.99,1313389.0,66030229.4,1.9311
2020-02-05,002091.XSHE,46.51,49.76,45.64,50.09,5920289.0,291434466.44,2.6049
2020-02-05,002092.XSHE,18.83,19.5,18.76,19.74,11357373.0,217832672.16,1.7852
2020-02-05,002093.XSHE,83.34,86.13,83.09,87.96,1206611.0,104019888.4,1.4641
2020-02-05,002094.XSHE,21.18,21.55,21.02,22.13,3679395.0,79584564.97,2.9994
2020-02-05,002095.XSHE,84.0,87.66,83.82,90.18,1524167.0,133277433.23,2.6722
2020-02-05,002096.XSHE,26.47,27.76,26.47,27.9,610408.0,16735914.0,0.8129
2020-02-05,002097.XSHE,24.02,24.06,23.73,24.54,2363503.0,57061018.37,1.3118
2020-02-05,002098.XSHE,14.23,14.3,14.02,14.65,3950601.0,56843798.4,2.5778
2020-02-05,002099.XSHE,46.95,49.89,45.86,50.91,9698864.0,467371191.88,4.1256
2020-02-05,002100.XSHE,114.88,116.01,113.29,119.3,3225426.0,376418954.33,3.4289
2020-02-05,002101.XSHE,28.12,28.24,28.04,29.27,2659889.0,76026817.62,2.4858
2020-02-05,002102.XSHE,19.09,19.82,19.09,19.92,4083396.0,79762537.44,1.9165
2020-02-05,002103.XSHE,9.97,10.16,9.95,10.47,9395913.0,95860726.67,5.7697
2020-02-05,002104.XSHE,42.2,42.52,42.13,43.64,2683207.0,115157297.95,2.9853
2020-02-05,002105.XSHE,9.73,9.73,9.59,10.11,12380268.0,121858701.27,5.2578
2020-02-05,002106.XSHE,29.91,30.72,29.87,31.36,6330951.0,194588287.42,3.1799
2020-02-05,002107.XSHE,55.25,58.46,53.56,58.91,4462794.0,252000753.17,5.85
2020-02-05,002108.XSHE,54.66,55.48,54.66,57.64,1939674.0,108727632.85,2.2657
2020-02-05,002109.XSHE,10.92,11.29,10.88,11.4,2263002.0,25393562.09,0.7926
2020-02-05,002110.XSHE,15.27,15.35,15.08,15.71,12292894.0,189017744.12,1.1022
2020-02-05,002111.XSHE,51.09,52.65,50.41,52.92,3595470.0,185772673.01,3.5846
2020-02-05,002112.XSHE,14.71,14.97,14.51,15.26,1672164.0,24980211.75,2.1676
2020-02-05,002113.XSHE,17.98,18.41,17.76,18.74,3536991.0,64851528.2,4.0964
2020-02-05,002114.XSHE,12.0,12.22,12.0,12.51,2182517.0,26795151.65,1.229
2020-02-05,002115.XSHE,65.32,68.12,65.32,71.23,11264203.0,771908278.34,13.1791
2020-02-05,002116.XSHE,31.65,31.65,31.12,32.39,685591.0,21825507.85,0.7221
2020-02-05,002117.XSHE,56.23,56.88,55.79,58.08,2763951.0,157970497.86,2.766
2020-02-05,002118.XSHE,78.94,82.17,76.45,82.17,7278455.0,575711197.17,7.0663
2020-02-05,002119.XSHE,50.18,50.4,49.84,53.34,9054045.0,465117753.23,9.2603
2020-02-05,002120.XSHE,145.17,154.7,143.96,157.83,2397892.0,360388227.96,0.537
2020-02-05,002121.XSHE,53.73,53.27,52.18,55.29,1093794.0,58782735.5,1.8294
2020-02-05,002122.XSHE,14.08,14.25,13.74,14.42,1044523.0,14884824.0,0.7457
2020-02-05,002123.XSHE,131.11,136.91,131.11,139.99,4103037.0,559970051.32,4.5449
2020-02-05,002124.XSHE,94.78,96.91,94.0,100.39,5582345.0,545407169.42,6.654
2020-02-05,002125.XSHE,28.88,31.32,28.67,32.14,13982711.0,432673361.04,10.4478
2020-02-05,002126.XSHE,51.28,51.28,51.28,51.28,436019.0,22359391.65,0.3163
2020-02-05,002127.XSHE,100.42,96.62,94.62,103.72,4197177.0,411883874.93,2.2117
