date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-16,000768.XSHE,195.43,189.93,186.54,205.35,6016848.0,1184784767.33,1.8418
2020-07-16,000776.XSHE,92.98,88.47,87.8,94.25,26573132.0,2432148047.56,2.4964
2020-07-16,000777.XSHE,91.15,86.53,86.46,91.71,1365531.0,121892480.81,2.4933
2020-07-16,000778.XSHE,53.42,52.04,51.91,53.97,4297118.0,228226694.49,1.5229
2020-07-16,000779.XSHE,27.96,26.49,26.49,27.96,1965870.0,53505736.47,2.6952
2020-07-16,000780.XSHE,12.16,11.9,11.85,12.16,1238064.0,14857268.08,0.6263
2020-07-16,000782.XSHE,11.5,11.23,11.2,11.64,2157953.0,24676879.19,1.6359
2020-07-16,000783.XSHE,52.23,49.8,49.21,54.07,20174312.0,1050920056.32,2.1606
2020-07-16,000785.XSHE,55.81,54.2,53.68,58.52,1697985.0,95916303.95,4.3581
2020-07-16,000786.XSHE,321.99,321.2,307.47,343.72,5183117.0,1703173629.72,3.4539
2020-07-16,000788.XSHE,28.03,26.11,25.96,28.03,4626459.0,123884090.1,2.9165
2020-07-16,000789.XSHE,89.98,89.16,89.11,94.38,7746544.0,713658128.61,5.6953
2020-07-16,000790.XSHE,69.32,64.91,64.53,69.57,1752276.0,117521643.23,3.5865
2020-07-16,000791.XSHE,12.76,12.35,12.31,12.83,4212203.0,53142694.93,1.1526
2020-07-16,000793.XSHE,50.55,47.04,46.91,50.68,11657291.0,566801817.23,7.7973
2020-07-16,000795.XSHE,28.22,28.71,27.91,30.08,32409833.0,948629036.72,12.6736
2020-07-16,000796.XSHE,77.78,70.78,70.5,80.44,18811705.0,1399295321.43,9.4382
2020-07-16,000797.XSHE,28.63,27.94,27.18,28.98,2216898.0,62643415.84,0.9835
2020-07-16,000798.XSHE,14.35,13.94,13.94,14.54,1743824.0,24785554.56,1.258
2020-07-16,000799.XSHE,163.47,149.51,149.51,163.64,14257263.0,2201235611.53,9.1584
2020-07-16,000800.XSHE,32.64,33.03,32.57,34.45,21274103.0,717776567.65,6.7275
2020-07-16,000801.XSHE,92.46,87.54,87.1,92.46,1028066.0,92403199.85,1.4543
2020-07-16,000802.XSHE,28.49,29.33,28.28,31.31,18288326.0,541834410.53,8.9661
2020-07-16,000803.XSHE,36.69,35.79,35.79,36.69,171714.0,6214224.7,0.4039999999999999
2020-07-16,000806.XSHE,14.12,13.44,13.44,14.2,1661548.0,22890865.0,2.023
2020-07-16,000807.XSHE,42.38,41.28,41.21,44.09,21868184.0,933057495.41,5.7525
2020-07-16,000809.XSHE,6.77,6.51,6.51,6.85,2501644.0,16738543.22,0.8772
2020-07-16,000810.XSHE,66.11,63.61,62.65,68.24,4195633.0,275750965.34,2.2109
2020-07-16,000811.XSHE,118.83,114.77,113.15,121.26,989193.0,116212841.68,2.1501
2020-07-16,000812.XSHE,23.84,22.93,22.72,24.12,3776557.0,88821443.13,3.9388
2020-07-16,000813.XSHE,28.77,28.25,27.4,29.1,11372023.0,322342899.51,2.0446
2020-07-16,000815.XSHE,27.11,25.93,25.79,27.61,4700301.0,125809325.33,2.4115
2020-07-16,000816.XSHE,10.97,10.52,10.52,11.12,3229537.0,34791093.02,1.8165
2020-07-16,000818.XSHE,49.12,47.03,46.77,50.11,12236064.0,594900760.27,3.738
2020-07-16,000819.XSHE,71.35,68.26,68.26,72.04,1183539.0,82766048.18,3.3929
2020-07-16,000820.XSHE,1.73,1.79,1.73,1.81,8049680.0,14414331.69,5.3868
2020-07-16,000821.XSHE,15.51,15.17,14.87,15.66,3714275.0,56702585.17,1.9977
2020-07-16,000822.XSHE,9.16,8.73,8.73,9.21,8380162.0,74985683.08,2.2447
2020-07-16,000823.XSHE,41.74,39.61,39.19,42.12,10102657.0,415269855.73,5.5738
2020-07-16,000825.XSHE,26.53,25.72,25.58,26.9,5855985.0,153889521.88,0.7535
2020-07-16,000826.XSHE,68.73,68.31,68.06,73.89,5413191.0,383083529.85,3.7868
2020-07-16,000828.XSHE,29.28,28.36,28.32,29.58,1584907.0,46088654.44,0.5645
2020-07-16,000829.XSHE,116.96,113.39,112.9,118.42,1951033.0,225165100.13,3.4045
2020-07-16,000830.XSHE,62.75,64.59,62.75,68.27,12510322.0,825119608.14,6.0384
2020-07-16,000831.XSHE,61.63,59.35,58.76,63.13,20714506.0,1264429861.98,8.7703
2020-07-16,000833.XSHE,8.2,7.85,7.85,8.22,4774308.0,38439656.97,2.0918
2020-07-16,000835.XSHE,16.19,15.89,15.89,16.34,1261296.0,20283001.49,3.1073
2020-07-16,000836.XSHE,30.84,29.43,29.34,31.19,3931339.0,118972604.13,2.8752
2020-07-16,000837.XSHE,18.68,18.11,17.99,18.72,2016353.0,36959280.89,1.1762
2020-07-16,000838.XSHE,36.84,35.93,35.67,37.76,822845.0,30374695.2,1.2661
2020-07-16,000839.XSHE,71.58,68.84,68.09,72.08,2801174.0,197481591.2,1.7828
2020-07-16,000848.XSHE,220.11,207.0,197.74,220.88,1827698.0,389956008.91,4.3669
2020-07-16,000850.XSHE,33.85,32.27,32.19,34.2,1476415.0,49175069.88,1.3688
2020-07-16,000851.XSHE,22.65,21.77,21.57,23.13,24688797.0,553088752.81,6.7971
2020-07-16,000852.XSHE,28.36,27.64,27.58,28.59,1545313.0,43512016.17,1.1074
2020-07-16,000856.XSHE,17.17,16.53,16.51,17.47,4457955.0,75676782.68,3.8197
2020-07-16,000858.XSHE,4010.36,3657.59,3657.59,4011.27,3889122.0,14817949981.64,1.8593
2020-07-16,000859.XSHE,23.06,21.93,21.78,23.43,8318546.0,188939546.18,4.2184
2020-07-16,000860.XSHE,212.32,195.7,195.58,213.82,6332068.0,1292648527.77,2.5564
2020-07-16,000861.XSHE,70.59,70.19,69.39,74.01,3207204.0,230214391.59,3.0919
2020-07-16,000862.XSHE,11.37,10.84,10.73,11.51,6348870.0,70671435.74,3.5293
2020-07-16,000863.XSHE,26.49,26.14,25.85,27.08,877027.0,23154693.7,0.435
2020-07-16,000868.XSHE,20.58,20.07,19.82,20.88,1897705.0,38825822.72,1.3794
2020-07-16,000869.XSHE,168.58,153.1,152.64,168.58,1806066.0,288684774.12,1.8506
2020-07-16,000875.XSHE,5.94,6.04,5.91,6.46,103354842.0,643681002.75,6.7802
2020-07-16,000876.XSHE,598.57,562.29,554.13,600.2,3851302.0,2210642111.22,1.6586
2020-07-16,000877.XSHE,127.73,124.54,121.69,137.68,8729255.0,1140610761.97,7.0463
2020-07-16,000878.XSHE,40.71,38.88,38.79,42.12,19638206.0,796683172.74,3.5151
2020-07-16,000880.XSHE,29.46,28.36,28.29,29.75,887171.0,25799818.97,2.1275
2020-07-16,000881.XSHE,50.54,49.83,48.82,51.75,4072597.0,205758202.49,2.9695
2020-07-16,000882.XSHE,6.25,6.05,5.99,6.28,12587793.0,77432361.51,1.3630000000000002
2020-07-16,000883.XSHE,21.08,20.66,20.6,21.66,4452432.0,94127702.01,0.3598
2020-07-16,000885.XSHE,24.06,23.61,23.34,24.49,4560017.0,108961680.24,1.7041
2020-07-16,000886.XSHE,17.14,16.75,16.67,18.1,19914692.0,347240673.3,6.1302
2020-07-16,000887.XSHE,196.02,190.12,189.03,201.47,1444579.0,283187508.99,2.5886
2020-07-16,000888.XSHE,40.92,38.78,38.65,40.99,5141914.0,203131395.04,6.1629
2020-07-16,000889.XSHE,40.14,41.44,39.25,44.21,14531040.0,614381549.19,8.7087
2020-07-16,000890.XSHE,9.9,9.16,8.94,9.9,7546595.0,72058748.42,7.3433
2020-07-16,000892.XSHE,11.12,10.74,10.72,11.42,9898889.0,109937225.21,4.5744
2020-07-16,000893.XSHE,14.18,14.14,13.63,14.99,7446689.0,106671985.69,3.7796
2020-07-16,000895.XSHE,1104.16,1064.88,1054.38,1105.84,912229.0,982130493.02,2.1723
2020-07-16,000897.XSHE,14.7,14.22,14.1,15.0,4539481.0,66208814.25,1.6847
2020-07-16,000898.XSHE,8.39,8.15,8.06,8.54,13323293.0,111177083.22,0.5049
2020-07-16,000899.XSHE,17.18,16.77,16.73,17.34,1117978.0,19090513.42,0.4347
2020-07-16,000900.XSHE,51.18,50.14,50.01,51.57,968352.0,49260379.13,0.8291
2020-07-16,000901.XSHE,68.64,65.63,64.71,68.97,3775919.0,254205267.71,3.2421
2020-07-16,000902.XSHE,39.68,38.28,38.0,40.32,6370081.0,250340245.65,1.9421
2020-07-16,000903.XSHE,90.7,83.9,83.54,92.49,12480840.0,1101270740.13,8.4287
2020-07-16,000905.XSHE,19.33,18.18,17.96,19.55,7159629.0,134108168.26,3.3536
2020-07-16,000906.XSHE,29.22,28.8,28.52,30.01,1514034.0,44438517.52,1.0649
2020-07-16,000908.XSHE,16.33,15.4,15.23,16.7,26233325.0,420837136.75,10.3593
2020-07-16,000909.XSHE,20.75,19.71,19.64,20.9,4287501.0,87011492.06,2.9183
2020-07-16,000910.XSHE,43.0,41.24,39.27,44.11,5275381.0,220418149.99,2.3666
2020-07-16,000911.XSHE,12.5,11.97,11.93,12.67,2415871.0,29597714.55,1.4097
2020-07-16,000912.XSHE,10.61,10.1,10.01,10.61,6221728.0,64124568.2,0.915
2020-07-16,000913.XSHE,48.56,43.84,43.51,48.56,3207567.0,148323873.93,1.9294
2020-07-16,000915.XSHE,113.92,102.15,102.15,113.92,3631286.0,389128601.42,5.0062
2020-07-16,000917.XSHE,58.17,55.17,54.85,58.8,6222055.0,355351862.13,3.7931
2020-07-16,000918.XSHE,12.51,11.99,11.96,12.56,4242872.0,52046133.27,0.5813
2020-07-16,000919.XSHE,26.2,25.15,25.08,26.34,1567393.0,40277344.0,1.1282
2020-07-16,000920.XSHE,24.8,24.89,24.52,26.4,2891935.0,74069881.31,2.1067
2020-07-16,000921.XSHE,16.52,15.28,15.21,16.52,8191550.0,129248608.38,1.2323
2020-07-16,000922.XSHE,18.18,17.69,17.69,18.51,2862434.0,51955118.1,1.3339
2020-07-16,000923.XSHE,24.53,23.28,23.06,24.69,3276934.0,78277652.0,2.7225
2020-07-16,000925.XSHE,27.44,26.6,26.57,27.78,2603007.0,70693984.45,1.7596
2020-07-16,000926.XSHE,20.16,19.6,19.6,20.36,4422763.0,88556834.14,1.6184
2020-07-16,000927.XSHE,5.9,5.7,5.69,5.94,8054160.0,46584422.74,0.8023
2020-07-16,000928.XSHE,9.37,9.0,8.92,9.39,6715122.0,61522062.26,1.1564
2020-07-16,000929.XSHE,17.84,16.94,16.94,17.84,1969029.0,34364632.37,2.649
2020-07-16,000930.XSHE,45.24,43.23,42.83,45.53,8053946.0,357054851.45,4.8011
2020-07-16,000931.XSHE,21.22,19.54,19.54,21.22,17337222.0,351681534.0,4.7049
2020-07-16,000932.XSHE,9.55,9.19,9.06,9.75,40484262.0,383068403.97,2.0633
2020-07-16,000933.XSHE,64.97,62.21,62.09,66.84,5093570.0,330163596.99,3.3549
2020-07-16,000935.XSHE,35.99,34.46,34.13,36.81,5771562.0,205666734.79,1.874
2020-07-16,000936.XSHE,76.62,75.97,73.88,78.84,7016503.0,538099271.01,5.1676
2020-07-16,000937.XSHE,26.38,25.48,25.48,26.69,3269811.0,85606320.18,0.848
2020-07-16,000938.XSHE,236.18,216.26,215.66,239.03,9432144.0,2143743182.71,2.3049
2020-07-16,000948.XSHE,37.07,36.16,36.0,38.38,6961758.0,258389626.64,5.489
2020-07-16,000949.XSHE,17.13,16.28,16.14,17.23,4772143.0,79974162.02,1.8017
2020-07-16,000950.XSHE,12.63,12.18,12.14,12.68,4860951.0,60261000.0,1.3222
2020-07-16,000951.XSHE,115.36,114.41,111.17,122.26,2069730.0,243474768.88,1.0087
2020-07-16,000952.XSHE,23.51,23.13,22.67,23.51,3578669.0,82919668.66,3.0008
2020-07-16,000953.XSHE,16.3,15.65,15.65,16.38,909317.0,14282585.0,0.8065
2020-07-16,000955.XSHE,25.83,24.82,24.26,26.1,17645432.0,443253671.73,8.0744
2020-07-16,000957.XSHE,36.81,35.32,35.22,37.16,2440813.0,88373119.51,2.1074
2020-07-16,000958.XSHE,22.48,21.68,21.36,23.2,7872116.0,176942839.26,3.2007
2020-07-16,000959.XSHE,10.27,10.03,10.0,10.54,19760936.0,203532992.04,0.8823
2020-07-16,000960.XSHE,33.51,32.35,32.05,34.19,9052245.0,301348742.22,1.8454
2020-07-16,000961.XSHE,57.25,56.36,55.81,59.02,6788183.0,392258063.13,0.9999
2020-07-16,000962.XSHE,27.0,25.11,25.04,27.48,3746385.0,97960382.64,2.8759
2020-07-16,000963.XSHE,373.64,341.86,341.86,373.64,6082851.0,2170608695.79,4.3660000000000005
2020-07-16,000965.XSHE,10.96,10.65,10.57,11.25,7789792.0,85560008.38,1.9989
2020-07-16,000966.XSHE,15.46,15.23,15.19,15.66,3212530.0,49598552.4,1.1375
2020-07-16,000967.XSHE,44.53,43.96,43.5,47.34,11520824.0,523062615.98,2.9422
2020-07-16,000968.XSHE,16.09,15.34,15.25,16.23,5100008.0,80167094.3,0.9925
2020-07-16,000969.XSHE,57.35,51.41,51.41,57.35,7562290.0,397460789.43,5.1041
2020-07-16,000970.XSHE,173.63,171.55,168.66,184.22,4050686.0,720691475.59,6.1024
2020-07-16,000971.XSHE,10.73,10.54,10.43,10.92,1836471.0,19530543.83,0.8733
2020-07-16,000972.XSHE,9.25,8.79,8.76,9.25,2491797.0,22199681.0,1.0555
2020-07-16,000973.XSHE,19.64,18.72,18.6,19.79,7496149.0,144555319.48,2.984
2020-07-16,000975.XSHE,118.52,113.74,113.32,120.42,6397917.0,752356742.58,3.639
2020-07-16,000976.XSHE,24.29,23.19,22.97,24.92,11134007.0,266447294.66,2.5661
2020-07-16,000977.XSHE,276.89,258.67,256.83,280.04,10776632.0,2901161241.54,4.9181
2020-07-16,000978.XSHE,17.24,15.79,15.79,17.24,10453233.0,168874427.12,9.1146
2020-07-16,000980.XSHE,2.7,2.7,2.68,2.79,15858439.0,43392629.96,2.6474
2020-07-16,000981.XSHE,5.18,4.87,4.87,5.22,13818470.0,68477367.39,1.8663
2020-07-16,000982.XSHE,19.11,18.44,18.44,19.11,3699610.0,68713487.0,1.4682
2020-07-16,000983.XSHE,38.13,36.23,36.14,38.39,5790332.0,216483577.16,1.225
2020-07-16,000985.XSHE,22.91,21.74,21.61,22.96,1098930.0,24400741.65,1.4113
2020-07-16,000987.XSHE,103.94,96.5,96.5,110.14,29719773.0,3013991696.79,4.6327
2020-07-16,000988.XSHE,248.53,230.98,227.04,251.86,4518822.0,1085789415.31,4.5363
2020-07-16,000989.XSHE,48.2,44.88,44.79,48.34,6425820.0,296797299.76,4.958
2020-07-16,000990.XSHE,48.78,46.41,46.35,49.35,5864980.0,281568467.22,2.1962
2020-07-16,000993.XSHE,11.75,11.47,11.29,12.04,4027143.0,47036413.31,1.9661
2020-07-16,000996.XSHE,45.46,43.07,43.07,46.27,6689342.0,291098270.54,7.8702
2020-07-16,000997.XSHE,197.66,189.16,188.61,198.97,3051429.0,592901470.85,3.2733
2020-07-16,000998.XSHE,190.74,183.08,182.09,192.95,4160950.0,784876609.6,4.7599
2020-07-16,000999.XSHE,64.2,59.75,59.45,64.69,6559968.0,406095770.4,1.3622
2020-07-16,001696.XSHE,198.38,192.48,191.5,203.3,1800060.0,355841545.43,4.9652
2020-07-16,001872.XSHE,69.7,66.0,65.61,70.69,1185478.0,81070343.29,1.1081
2020-07-16,001896.XSHE,5.61,5.6,5.54,5.86,23732237.0,136239346.11,3.5285
2020-07-16,001914.XSHE,343.94,324.73,321.93,349.25,963839.0,326871163.15,1.3952
2020-07-16,001965.XSHE,7.75,7.61,7.6,7.83,8163406.0,62883333.81,1.5564
2020-07-16,001979.XSHE,20.35,20.02,19.97,20.76,24018641.0,489323257.26,0.337
2020-07-16,002001.XSHE,906.53,843.24,841.25,906.53,2532250.0,2194500762.81,3.4027
2020-07-16,002002.XSHE,46.78,43.19,42.97,47.76,12089353.0,550238402.98,5.1535
2020-07-16,002003.XSHE,94.34,92.04,92.04,95.16,398643.0,37316495.89,1.0133
2020-07-16,002004.XSHE,118.49,113.71,113.71,121.08,1942668.0,228254364.4,2.1388
2020-07-16,002005.XSHE,13.0,12.7,12.7,13.3,3262782.0,41837712.6,1.9433
2020-07-16,002006.XSHE,39.8,38.41,37.95,40.65,1752982.0,68767808.19,2.9767
2020-07-16,002007.XSHE,2281.63,2071.91,2066.1,2288.67,1261884.0,2731466316.8,3.3377
2020-07-16,002008.XSHE,511.23,498.07,491.81,530.15,3406575.0,1741524233.29,4.3826
2020-07-16,002009.XSHE,44.14,42.36,42.15,44.24,1258669.0,54603479.52,1.8239
2020-07-16,002010.XSHE,51.29,49.84,49.76,51.97,3151190.0,160889658.2,0.8421
2020-07-16,002011.XSHE,24.78,23.92,23.85,24.97,1671373.0,40916655.89,1.1331
2020-07-16,002012.XSHE,32.28,30.93,30.77,32.59,4615927.0,146632847.28,5.1514
2020-07-16,002013.XSHE,293.9,292.74,288.96,304.96,1933839.0,577712469.05,1.5595
2020-07-16,002014.XSHE,94.5,93.42,91.15,97.76,609896.0,57670908.06,1.1022
2020-07-16,002015.XSHE,49.51,47.68,46.27,49.51,2449491.0,117875752.68,5.0695
2020-07-16,002016.XSHE,47.35,45.19,44.87,47.55,725314.0,33583621.77,0.7342
2020-07-16,002017.XSHE,80.03,77.32,77.01,81.48,1691328.0,134256219.76,2.3934
2020-07-16,002019.XSHE,426.94,403.32,399.22,434.12,3021865.0,1269510403.96,5.374
2020-07-16,002020.XSHE,132.01,125.52,122.0,136.1,4704781.0,610129660.26,7.6275
2020-07-16,002021.XSHE,19.55,19.46,19.37,20.2,611416.0,12109831.9,0.8204
2020-07-16,002022.XSHE,267.27,245.94,242.88,268.87,2523436.0,646709177.57,6.0242
2020-07-16,002023.XSHE,172.34,174.19,169.27,182.18,4809796.0,849277515.86,7.4752
2020-07-16,002024.XSHE,992.54,996.06,959.98,1025.1,2566765.0,2549552065.22,2.9048
2020-07-16,002025.XSHE,262.58,255.9,247.98,268.99,1575238.0,410518526.27,2.4044
2020-07-16,002026.XSHE,23.29,23.48,22.45,25.09,6508472.0,155995152.09,5.6741
2020-07-16,002027.XSHE,75.87,74.7,74.18,79.37,17470067.0,1347300324.17,1.5436
2020-07-16,002028.XSHE,490.07,479.55,473.79,512.31,2013063.0,998646612.57,6.8071
2020-07-16,002029.XSHE,55.22,54.13,53.93,56.11,1209985.0,66524177.81,1.6293
2020-07-16,002030.XSHE,469.22,434.12,431.49,471.56,6494843.0,2940623772.04,11.093
2020-07-16,002031.XSHE,30.11,29.07,29.07,30.56,2520434.0,74948939.57,1.9797
2020-07-16,002032.XSHE,690.95,651.45,649.76,692.38,234609.0,157231771.43,0.3229
2020-07-16,002033.XSHE,37.12,34.99,34.99,37.34,7633494.0,271451606.56,7.5839
2020-07-16,002034.XSHE,63.6,63.97,63.6,67.38,3012852.0,197991989.6,3.7802
2020-07-16,002035.XSHE,176.88,172.17,170.39,179.0,1534964.0,268619882.27,3.1845
2020-07-16,002036.XSHE,91.9,87.3,85.11,94.03,6864320.0,619317591.12,5.2485
2020-07-16,002037.XSHE,28.88,27.86,27.78,29.08,1438338.0,40992854.42,1.7921
2020-07-16,002038.XSHE,289.28,280.01,277.85,302.66,1552855.0,452033132.56,3.9329
2020-07-16,002039.XSHE,42.21,41.74,41.51,43.14,1297246.0,54795274.75,1.0591
2020-07-16,002040.XSHE,20.56,19.75,19.69,20.74,2164465.0,43789841.35,1.3465
2020-07-16,002041.XSHE,190.16,177.24,175.47,191.79,2365640.0,436774117.74,3.6565
2020-07-16,002042.XSHE,42.04,40.92,39.87,43.02,1548885.0,64406496.89,0.7137
2020-07-16,002043.XSHE,66.06,63.15,62.79,67.15,2818491.0,183551459.58,2.7504
2020-07-16,002044.XSHE,157.8,153.35,151.8,166.32,5241307.0,836325297.2,1.4784
2020-07-16,002045.XSHE,57.92,54.05,53.93,58.67,3406494.0,191264125.13,4.2151
2020-07-16,002046.XSHE,56.26,50.3,50.16,57.7,4845409.0,263393278.54,5.8874
2020-07-16,002047.XSHE,17.75,17.01,17.01,17.92,8859935.0,154534394.09,2.2767
2020-07-16,002048.XSHE,114.97,109.37,108.66,116.96,3996204.0,450258175.13,4.715
2020-07-16,002049.XSHE,558.83,503.43,503.43,558.83,9517640.0,4943357194.13,6.9148
2020-07-16,002050.XSHE,352.08,334.62,332.46,359.72,2252109.0,778990018.48,1.0341
2020-07-16,002051.XSHE,43.68,43.62,43.52,45.84,3380768.0,151905035.6,1.606
2020-07-16,002052.XSHE,8.95,8.88,8.81,9.15,1820981.0,16424970.0,1.6673
2020-07-16,002053.XSHE,16.94,16.09,16.07,17.0,2189329.0,36182757.96,1.2806
2020-07-16,002054.XSHE,24.32,23.34,23.27,24.58,3049789.0,73210044.11,3.2833
2020-07-16,002055.XSHE,109.7,106.53,105.69,112.87,5348044.0,585735618.91,7.443
2020-07-16,002056.XSHE,110.58,104.88,104.7,114.7,5945318.0,654029912.16,3.2122
2020-07-16,002057.XSHE,44.42,43.02,42.91,45.94,6681218.0,297613523.61,6.7112
2020-07-16,002058.XSHE,48.36,45.07,44.64,49.27,834027.0,39109151.98,1.389
2020-07-16,002059.XSHE,12.95,11.95,11.87,12.95,13815701.0,171315315.29,4.0139
2020-07-16,002060.XSHE,13.28,12.85,12.58,13.4,7875205.0,102896953.16,2.5523
2020-07-16,002061.XSHE,12.73,12.44,12.37,12.95,9335805.0,118484184.22,2.7049
2020-07-16,002062.XSHE,51.52,48.35,47.96,51.81,3331590.0,167664033.57,3.3253
2020-07-16,002063.XSHE,114.23,106.81,105.69,114.23,3783987.0,418252217.75,3.7912
2020-07-16,002064.XSHE,63.59,63.93,63.03,67.06,4021205.0,261806844.9,2.8931
2020-07-16,002065.XSHE,410.24,387.49,385.95,416.7,3271735.0,1311699224.94,3.5837
2020-07-16,002066.XSHE,33.57,32.24,31.29,33.57,1430566.0,46107137.08,1.9613
2020-07-16,002067.XSHE,9.3,8.94,8.94,9.44,8707872.0,79930833.25,2.4678
2020-07-16,002068.XSHE,25.46,24.65,24.54,25.8,1859041.0,46987009.39,1.76
2020-07-16,002069.XSHE,24.47,22.67,22.13,24.73,3729901.0,87580331.75,3.6105
2020-07-16,002071.XSHE,2.78,2.77,2.71,2.86,21862540.0,60489546.84,6.4457
2020-07-16,002072.XSHE,6.0,5.81,5.81,6.06,4972087.0,29590057.0,3.1273
2020-07-16,002073.XSHE,39.94,38.55,38.28,40.4,1512813.0,59744395.42,1.494
2020-07-16,002074.XSHE,123.88,117.92,116.61,126.36,13179785.0,1612610791.22,5.4255
2020-07-16,002075.XSHE,34.09,33.23,33.12,34.63,22420002.0,758884214.81,2.8858
2020-07-16,002076.XSHE,16.27,15.8,15.69,16.67,1601566.0,26043608.6,1.5477
2020-07-16,002077.XSHE,9.74,9.24,9.24,9.83,14193534.0,134164706.38,3.8569
2020-07-16,002078.XSHE,92.9,91.2,91.03,97.59,4239860.0,398589929.83,1.4061
2020-07-16,002079.XSHE,65.94,59.74,59.74,66.83,9482791.0,599747072.01,6.4257
2020-07-16,002080.XSHE,87.6,85.47,84.79,91.95,6219350.0,552755368.9,1.7927
2020-07-16,002081.XSHE,259.47,251.54,250.36,265.94,984985.0,254729218.37,1.111
2020-07-16,002082.XSHE,29.97,28.86,28.69,30.31,1551466.0,45712805.22,2.2831
2020-07-16,002083.XSHE,14.46,14.07,14.0,14.78,17877419.0,256693228.38,4.9510000000000005
2020-07-16,002084.XSHE,28.91,27.89,27.69,30.32,4149884.0,119463499.26,2.1236
2020-07-16,002085.XSHE,54.07,53.31,53.16,55.21,3376584.0,183503787.48,1.2132
2020-07-16,002086.XSHE,8.58,8.09,8.09,8.62,5405174.0,44553818.99,4.0976
2020-07-16,002087.XSHE,9.05,8.79,8.74,9.16,13063688.0,117113054.29,3.7538
2020-07-16,002088.XSHE,36.68,35.74,35.7,37.17,974074.0,35495262.68,1.1729
2020-07-16,002089.XSHE,44.58,42.82,42.82,45.38,1590671.0,70134937.24,2.1576
2020-07-16,002090.XSHE,56.76,55.96,55.62,58.83,2284372.0,131743138.6,3.2761
2020-07-16,002091.XSHE,47.62,45.05,44.71,47.68,3051567.0,141662210.99,1.365
2020-07-16,002092.XSHE,21.05,19.46,19.12,21.09,40638627.0,808756803.61,6.408
2020-07-16,002093.XSHE,117.27,111.79,111.18,118.49,2070884.0,238462245.54,2.5153
2020-07-16,002094.XSHE,23.09,22.13,22.08,23.25,3333625.0,75876991.14,2.5628
2020-07-16,002095.XSHE,97.63,91.76,90.88,98.47,1563507.0,148733943.49,2.7412
2020-07-16,002096.XSHE,32.25,30.81,30.37,32.7,768937.0,24314541.54,1.0272
2020-07-16,002097.XSHE,32.77,31.27,31.12,33.06,5227921.0,168473679.64,2.7415
2020-07-16,002098.XSHE,13.74,13.13,12.99,13.78,2695248.0,36230546.0,1.7587
2020-07-16,002099.XSHE,57.65,52.6,52.46,57.65,5126757.0,283121707.1,2.2715
2020-07-16,002100.XSHE,214.96,197.26,196.34,215.19,4652209.0,955385096.15,4.9804
2020-07-16,002101.XSHE,28.91,28.08,27.88,29.15,1549952.0,44118278.06,1.4484
2020-07-16,002102.XSHE,17.89,17.43,17.43,17.98,2561085.0,45208729.67,1.202
2020-07-16,002103.XSHE,15.64,14.47,14.29,15.64,13666299.0,205755450.9,8.966000000000001
2020-07-16,002104.XSHE,62.08,62.08,61.17,66.79,14869477.0,964288142.39,16.5424
2020-07-16,002105.XSHE,11.21,11.51,10.39,12.1,20372335.0,231442682.19,8.8261
2020-07-16,002106.XSHE,54.59,50.39,49.99,54.59,13379579.0,700475670.99,6.7736
2020-07-16,002107.XSHE,92.76,82.65,82.57,93.43,3864833.0,336831679.94,5.0671
2020-07-16,002108.XSHE,64.33,61.98,61.81,65.17,1524967.0,97145876.59,1.8064
2020-07-16,002109.XSHE,11.99,11.51,11.51,12.02,2910186.0,34167927.65,1.0193
2020-07-16,002110.XSHE,15.21,14.59,14.55,15.37,16193331.0,242746412.95,1.5059
2020-07-16,002111.XSHE,55.6,53.6,53.46,55.98,2066247.0,113540125.8,2.0997
2020-07-16,002112.XSHE,25.64,24.17,23.97,26.03,5384404.0,134099969.52,6.9796
2020-07-16,002113.XSHE,15.58,15.36,15.25,15.8,1298048.0,20144420.0,1.5033
2020-07-16,002114.XSHE,13.28,12.62,12.58,13.6,3348984.0,43789481.0,1.8858
2020-07-16,002115.XSHE,62.03,58.53,58.53,62.53,4316907.0,261787379.37,5.0341
2020-07-16,002116.XSHE,32.28,31.93,31.79,32.94,1047608.0,33692189.66,1.1152
2020-07-16,002117.XSHE,71.25,67.28,66.6,73.11,4528038.0,318264099.02,4.7011
2020-07-16,002118.XSHE,59.17,54.7,54.2,59.17,2966007.0,167226509.36,2.879
2020-07-16,002119.XSHE,50.45,49.51,48.49,50.9,3049034.0,151345770.78,3.1235
2020-07-16,002120.XSHE,159.88,153.2,153.14,161.14,3955508.0,622489149.02,0.8915
2020-07-16,002121.XSHE,59.95,57.15,57.15,59.95,966079.0,56247347.46,1.4111
2020-07-16,002122.XSHE,16.11,16.2,15.77,16.2,2941489.0,47521644.83,2.0999
2020-07-16,002123.XSHE,165.6,156.42,155.1,168.46,4914586.0,802992937.28,5.4442
2020-07-16,002124.XSHE,188.67,178.57,176.44,191.7,6907755.0,1277019570.0,8.2048
2020-07-16,002125.XSHE,36.57,34.79,34.42,36.98,5377918.0,191835547.15,4.0183
2020-07-16,002126.XSHE,79.67,74.91,74.69,81.61,3408116.0,266455180.66,2.4888
2020-07-16,002127.XSHE,224.27,216.82,213.2,235.23,2519509.0,565243786.66,1.297
2020-07-16,002128.XSHE,32.9,31.43,31.35,33.94,20331739.0,667388117.56,3.5039
