date,code,open,close,low,high,volume,money,turnover_ratio
2020-08-17,000778.XSHE,53.87,54.44,53.73,54.73,2707351.0,147146364.11,0.9985
2020-08-17,000779.XSHE,28.2,28.39,28.1,28.53,2033597.0,57659882.7,2.7880000000000003
2020-08-17,000780.XSHE,13.39,13.39,13.24,13.44,478071.0,6381702.72,0.2418
2020-08-17,000782.XSHE,12.55,12.65,12.42,12.65,1355342.0,17007155.42,1.033
2020-08-17,000783.XSHE,50.69,52.71,50.69,53.48,18695307.0,978342703.94,2.0022
2020-08-17,000785.XSHE,61.42,62.51,60.64,62.9,1413021.0,87741547.08,3.6267
2020-08-17,000786.XSHE,350.59,357.46,349.58,362.97,843450.0,300242097.19,0.5621
2020-08-17,000788.XSHE,28.93,29.23,28.78,29.23,2511094.0,72904643.14,1.5830000000000002
2020-08-17,000789.XSHE,104.35,107.22,103.35,108.16,4975221.0,523646868.3,3.6578
2020-08-17,000790.XSHE,73.73,74.11,72.47,74.36,1035868.0,76376365.47,2.1197
2020-08-17,000791.XSHE,13.24,13.47,13.24,13.54,5091845.0,68256528.05,1.3933
2020-08-17,000793.XSHE,45.61,46.52,45.48,47.04,3638926.0,168219992.15,2.434
2020-08-17,000795.XSHE,28.62,29.15,28.35,29.19,8910512.0,256893331.09,3.4844
2020-08-17,000796.XSHE,70.46,70.86,68.72,72.47,7515767.0,528494882.19,3.7708
2020-08-17,000797.XSHE,26.82,27.38,26.75,27.52,2071627.0,56339976.59,0.9307
2020-08-17,000798.XSHE,18.75,19.81,17.97,20.69,10041293.0,197869916.62,7.2436
2020-08-17,000799.XSHE,147.23,157.9,147.23,159.67,12338081.0,1925487876.2,7.9256
2020-08-17,000800.XSHE,32.95,33.51,32.52,33.61,6641476.0,220809130.33,2.1002
2020-08-17,000801.XSHE,104.75,106.49,103.74,107.36,1479600.0,156278264.03,2.0931
2020-08-17,000802.XSHE,30.65,29.78,29.29,30.69,12107381.0,361324777.91,5.9358
2020-08-17,000803.XSHE,44.62,44.92,44.02,44.98,70782.0,3164965.88,0.1665
2020-08-17,000806.XSHE,14.88,14.71,14.54,14.88,805350.0,11842281.0,0.9806
2020-08-17,000807.XSHE,40.73,42.51,40.18,42.58,14282343.0,593008972.71,3.757
2020-08-17,000809.XSHE,6.77,6.77,6.65,6.83,3315612.0,22427464.5,1.1626
2020-08-17,000810.XSHE,62.17,63.45,61.9,63.5,1946328.0,122335166.5,1.0256
2020-08-17,000811.XSHE,121.91,131.8,121.91,132.28,2497832.0,325302570.69,5.4292
2020-08-17,000812.XSHE,23.7,23.98,23.63,24.05,2623870.0,62689878.9,2.745
2020-08-17,000813.XSHE,26.6,26.2,26.15,26.6,4059460.0,106715210.18,0.7299
2020-08-17,000815.XSHE,26.75,27.29,26.65,27.36,4445205.0,120209774.43,2.2806
2020-08-17,000816.XSHE,11.35,11.72,11.27,11.88,3404968.0,39804231.95,1.9151
2020-08-17,000818.XSHE,55.2,57.9,54.58,58.59,17968697.0,1028391999.86,5.4892
2020-08-17,000819.XSHE,68.26,69.72,68.01,69.98,622425.0,43130509.83,1.7843
2020-08-17,000820.XSHE,2.18,2.23,2.18,2.27,9705843.0,21678945.05,6.4951
2020-08-17,000821.XSHE,17.97,18.29,17.72,18.53,8624097.0,156617264.37,4.6385
2020-08-17,000822.XSHE,10.57,11.05,10.5,11.15,12635580.0,137386224.91,3.3845
2020-08-17,000823.XSHE,37.95,38.51,37.56,38.57,4395607.0,167831370.43,2.4251
2020-08-17,000825.XSHE,28.0,28.66,27.92,28.66,9646148.0,273510578.11,1.2411
2020-08-17,000826.XSHE,72.81,73.23,71.81,73.64,3468753.0,252198669.63,2.4249
2020-08-17,000828.XSHE,45.28,47.2,44.91,48.5,23191441.0,1081853302.22,8.2595
2020-08-17,000829.XSHE,122.8,125.72,122.8,126.2,1088218.0,136042566.95,1.8989
2020-08-17,000830.XSHE,72.58,76.39,72.22,78.37,8866456.0,671942304.8,4.2796
2020-08-17,000831.XSHE,64.95,67.07,64.45,67.07,10059610.0,662930754.33,4.2592
2020-08-17,000833.XSHE,8.43,8.51,8.37,8.58,4124706.0,34992790.13,1.8072
2020-08-17,000835.XSHE,17.16,16.79,16.49,17.76,2668850.0,45289491.07,6.5749
2020-08-17,000836.XSHE,32.17,32.79,31.9,33.05,4516351.0,146949877.48,3.303
2020-08-17,000837.XSHE,20.34,20.78,20.34,21.1,1413064.0,29380655.0,0.8243
2020-08-17,000838.XSHE,37.36,37.76,37.23,37.89,931243.0,35005719.49,1.4329
2020-08-17,000839.XSHE,71.08,71.83,70.59,72.58,1673493.0,119971095.44,1.0651
2020-08-17,000848.XSHE,207.0,208.03,201.86,208.8,952765.0,195789903.98,2.2763
2020-08-17,000850.XSHE,35.62,36.06,35.09,36.51,4220419.0,150857617.91,3.964
2020-08-17,000851.XSHE,19.92,20.52,19.9,20.78,10456366.0,213818315.15,2.8787
2020-08-17,000852.XSHE,29.14,29.53,29.03,29.7,1119091.0,32955400.42,0.8019
2020-08-17,000856.XSHE,19.55,19.9,19.39,20.13,5807977.0,115217333.2,4.9764
2020-08-17,000858.XSHE,3892.41,3992.03,3892.41,4028.51,1736738.0,6913069145.2,0.8303
2020-08-17,000859.XSHE,22.98,23.51,22.83,23.77,9772052.0,228354988.62,4.9554
2020-08-17,000860.XSHE,199.99,199.18,197.23,209.03,5282956.0,1072499202.19,2.1329
2020-08-17,000861.XSHE,74.43,74.63,73.82,76.24,2684588.0,201049918.62,2.5955
2020-08-17,000862.XSHE,11.68,11.82,11.57,11.82,5825868.0,68215960.51,3.2386
2020-08-17,000863.XSHE,28.2,28.78,28.08,28.84,1421383.0,40538920.76,0.6815
2020-08-17,000868.XSHE,19.47,19.57,19.42,19.72,1161700.0,22753015.57,0.8444
2020-08-17,000869.XSHE,147.06,149.71,147.06,150.55,561296.0,83889035.69,0.5752
2020-08-17,000875.XSHE,6.28,6.35,6.22,6.36,38450570.0,241960910.22,2.5224
2020-08-17,000876.XSHE,633.03,635.93,630.85,643.19,1536430.0,976532918.69,0.6481
2020-08-17,000877.XSHE,149.97,159.84,145.64,163.33,15836562.0,2436859469.69,12.7834
2020-08-17,000878.XSHE,41.68,43.59,41.2,43.61,13031164.0,554811984.08,2.3325
2020-08-17,000880.XSHE,28.58,29.46,28.36,29.65,909118.0,26408485.0,2.1851
2020-08-17,000881.XSHE,50.64,51.4,50.08,51.85,1916465.0,97482098.14,1.3974
2020-08-17,000882.XSHE,6.18,6.21,6.12,6.24,10013361.0,62026917.24,1.0869
2020-08-17,000883.XSHE,20.76,20.86,20.7,21.02,2669570.0,55639427.94,0.2213
2020-08-17,000885.XSHE,25.46,25.18,24.59,26.38,4398255.0,110613311.2,1.3898
2020-08-17,000886.XSHE,18.25,19.66,18.25,20.23,32355825.0,633116336.93,9.9599
2020-08-17,000887.XSHE,246.17,277.86,246.17,277.86,3363981.0,888060760.37,6.1634
2020-08-17,000888.XSHE,38.84,39.03,38.78,39.22,1518680.0,59207271.32,1.8202
2020-08-17,000889.XSHE,35.92,37.01,35.61,37.27,2831868.0,103016359.02,1.6972
2020-08-17,000890.XSHE,9.75,9.9,9.75,10.08,785326.0,7792859.75,0.7642
2020-08-17,000892.XSHE,9.85,9.97,9.8,10.0,5477671.0,54196249.45,2.5313
2020-08-17,000893.XSHE,20.2,20.46,19.95,21.05,4452999.0,91090949.0,2.2602
2020-08-17,000895.XSHE,1091.77,1096.39,1084.62,1113.19,719635.0,790713206.98,1.7137
2020-08-17,000897.XSHE,14.4,14.58,14.28,14.76,4052378.0,58966135.5,1.5039
2020-08-17,000898.XSHE,8.36,8.45,8.3,8.51,13469101.0,113530582.06,0.5104
2020-08-17,000899.XSHE,17.83,18.06,17.72,18.06,957783.0,17159693.52,0.3724
2020-08-17,000900.XSHE,50.79,51.57,50.79,51.7,1105053.0,56748763.88,0.9462
2020-08-17,000901.XSHE,83.84,88.75,83.51,91.18,18847602.0,1660696317.44,16.1831
2020-08-17,000902.XSHE,44.76,44.83,42.72,45.44,7522780.0,336269746.23,2.2934
2020-08-17,000903.XSHE,84.62,84.5,81.16,84.97,6321678.0,527062251.53,4.2692
2020-08-17,000905.XSHE,19.23,19.03,18.95,19.87,9079322.0,174950911.55,4.2528
2020-08-17,000906.XSHE,30.85,32.34,30.52,32.47,3487563.0,110406053.84,2.4529
2020-08-17,000908.XSHE,17.72,18.09,17.52,18.54,17027636.0,307604413.94,6.7241
2020-08-17,000909.XSHE,19.41,19.69,19.33,19.79,2170511.0,42471637.35,1.4773
2020-08-17,000910.XSHE,53.76,53.85,52.77,54.42,2977935.0,159643375.65,1.3359
2020-08-17,000911.XSHE,13.22,13.27,13.14,13.33,1721772.0,22769748.28,1.0046
2020-08-17,000912.XSHE,11.65,11.81,11.55,11.99,12514213.0,147187089.49,1.8404
2020-08-17,000913.XSHE,44.44,44.71,43.62,45.04,1341968.0,59477001.59,0.8072
2020-08-17,000915.XSHE,96.67,96.71,94.45,97.35,1473200.0,141378510.37,2.031
2020-08-17,000917.XSHE,54.61,55.17,54.53,55.48,2911726.0,160557322.06,1.7776
2020-08-17,000918.XSHE,11.94,12.29,11.89,12.31,3320348.0,40145584.0,0.4549
2020-08-17,000919.XSHE,26.56,26.89,26.49,26.93,1036575.0,27758942.19,0.7638
2020-08-17,000920.XSHE,22.65,22.83,22.46,22.99,1142705.0,25981722.0,0.8324
2020-08-17,000921.XSHE,18.32,18.43,18.08,18.74,8785532.0,161864733.63,1.3216
2020-08-17,000922.XSHE,19.97,20.33,19.81,20.33,2104013.0,42288598.67,0.9804
2020-08-17,000923.XSHE,23.52,23.63,23.33,23.78,1406115.0,33140993.42,0.5503
2020-08-17,000925.XSHE,27.82,27.96,27.61,28.3,2187008.0,61061665.4,1.4313
2020-08-17,000926.XSHE,20.02,20.33,19.98,20.36,3147553.0,63712806.76,1.1518
2020-08-17,000927.XSHE,6.31,6.37,6.29,6.45,3350850.0,21349390.0,0.3338
2020-08-17,000928.XSHE,9.95,10.11,9.87,10.17,6663199.0,66926539.72,1.1475
2020-08-17,000929.XSHE,18.82,18.62,18.52,18.99,1741168.0,32616870.55,2.3424
2020-08-17,000930.XSHE,54.44,57.66,54.1,58.01,14443653.0,824357818.21,8.6101
2020-08-17,000931.XSHE,19.22,19.54,19.14,19.68,7619296.0,148545220.79,2.0677
2020-08-17,000932.XSHE,9.47,9.66,9.42,9.66,19663667.0,188320362.01,1.0021
2020-08-17,000933.XSHE,63.84,66.34,63.46,66.34,2662616.0,173699809.03,1.7538
2020-08-17,000935.XSHE,35.94,37.18,35.74,37.36,4334055.0,159093882.81,1.4072
2020-08-17,000936.XSHE,65.34,66.32,64.75,66.64,3148155.0,207812253.44,2.3186
2020-08-17,000937.XSHE,27.24,28.17,27.16,28.56,6693166.0,187251947.34,1.787
2020-08-17,000938.XSHE,213.17,215.86,211.17,217.31,4224488.0,906876674.02,1.0323
2020-08-17,000948.XSHE,35.27,36.43,35.27,36.59,3782729.0,136996962.4,2.9825
2020-08-17,000949.XSHE,16.66,16.99,16.66,17.13,3866175.0,65360361.86,1.4597
2020-08-17,000950.XSHE,13.65,13.79,13.6,13.88,6410938.0,88159432.63,1.7437
2020-08-17,000951.XSHE,112.74,115.91,111.53,117.16,1464221.0,168291402.73,0.7136
2020-08-17,000952.XSHE,23.08,23.35,23.05,23.38,1368877.0,31797919.4,1.1478
2020-08-17,000953.XSHE,15.13,15.2,15.05,15.23,987960.0,14968913.5,0.8762
2020-08-17,000955.XSHE,25.29,25.56,25.07,25.68,13227415.0,336269835.7,6.0528
2020-08-17,000957.XSHE,38.39,39.88,38.03,40.39,5791597.0,227634080.16,5.0004
2020-08-17,000958.XSHE,23.64,24.22,23.55,24.72,7247283.0,175881393.94,2.9466
2020-08-17,000959.XSHE,9.8,10.05,9.8,10.16,8513032.0,85084410.62,0.3801
2020-08-17,000960.XSHE,33.34,34.26,33.17,34.26,4982613.0,168782211.85,1.0158
2020-08-17,000961.XSHE,58.42,59.56,58.19,61.26,11069487.0,664039163.07,1.6712
2020-08-17,000962.XSHE,27.41,28.29,26.97,28.29,2435229.0,67192261.35,1.8694
2020-08-17,000963.XSHE,335.33,342.24,334.83,342.87,1710249.0,581681103.67,1.2275
2020-08-17,000965.XSHE,10.34,10.51,10.28,10.57,4355420.0,45574047.2,1.1176
2020-08-17,000966.XSHE,15.78,15.58,15.46,15.78,3092113.0,48278467.43,1.0949
2020-08-17,000967.XSHE,49.59,51.13,48.78,51.33,3398181.0,171532147.17,0.8678
2020-08-17,000968.XSHE,16.09,16.13,15.91,16.17,4641124.0,74543801.22,0.9032
2020-08-17,000969.XSHE,51.54,51.74,50.87,51.74,2127596.0,109285918.04,1.436
2020-08-17,000970.XSHE,163.81,167.19,162.52,167.52,1203422.0,199494148.77,1.8215
2020-08-17,000971.XSHE,10.58,10.46,10.43,10.61,1311232.0,13769249.32,0.6235
2020-08-17,000972.XSHE,9.11,9.11,9.02,9.18,918489.0,8365863.8,0.3891
2020-08-17,000973.XSHE,20.83,21.26,20.64,21.3,14722052.0,309535413.04,5.8604
2020-08-17,000975.XSHE,112.61,116.83,111.63,117.75,4533360.0,521758245.1,2.5785
2020-08-17,000976.XSHE,26.09,26.35,25.8,26.64,6372961.0,166744301.99,1.4688
2020-08-17,000977.XSHE,238.74,243.28,236.83,244.53,4507430.0,1087122631.21,2.0571
2020-08-17,000978.XSHE,16.2,16.23,15.89,16.29,2607684.0,42043340.99,2.2737
2020-08-17,000980.XSHE,2.68,2.75,2.66,2.79,14169827.0,38679343.25,2.3655
2020-08-17,000981.XSHE,6.57,6.36,6.33,6.68,12919390.0,82752473.3,1.7449
2020-08-17,000982.XSHE,23.17,23.17,22.49,23.34,1478039.0,33794658.06,0.5866
2020-08-17,000983.XSHE,35.88,36.57,35.62,37.01,3915355.0,142556051.21,0.8283
2020-08-17,000985.XSHE,25.21,25.49,25.19,25.64,485917.0,12352094.0,0.624
2020-08-17,000987.XSHE,92.3,101.24,92.3,101.24,28648589.0,2838715240.41,4.4657
2020-08-17,000988.XSHE,236.63,238.75,234.71,239.75,2457030.0,584673282.47,2.4665
2020-08-17,000989.XSHE,45.83,46.34,45.52,46.7,2086897.0,96309287.35,1.6118
2020-08-17,000990.XSHE,51.97,51.16,50.19,52.0,3297355.0,168037869.32,1.2347
2020-08-17,000993.XSHE,12.24,12.35,12.07,12.47,5285729.0,65019829.25,2.5805
2020-08-17,000996.XSHE,41.85,43.63,41.85,44.24,4425503.0,191796214.52,5.2067
2020-08-17,000997.XSHE,189.56,192.2,189.01,192.86,1460284.0,279644218.47,1.578
2020-08-17,000998.XSHE,250.62,255.94,247.85,259.16,7483027.0,1900890326.58,8.5601
2020-08-17,000999.XSHE,59.99,60.66,59.73,60.75,2441770.0,147359949.85,0.507
2020-08-17,001696.XSHE,233.29,242.14,229.84,243.36,1694466.0,404719874.17,4.674
2020-08-17,001872.XSHE,80.3,78.82,77.26,80.3,1291062.0,101523846.97,1.2068
2020-08-17,001896.XSHE,5.6,5.68,5.57,5.69,7309373.0,41192976.03,1.0868
2020-08-17,001914.XSHE,324.26,328.03,316.8,331.61,662836.0,216085971.81,0.9624
2020-08-17,001965.XSHE,7.72,7.82,7.72,7.87,5341161.0,41684740.74,1.0183
2020-08-17,001979.XSHE,20.11,20.26,20.07,20.62,19690275.0,400984823.19,0.2886
2020-08-17,002001.XSHE,855.21,872.6,849.8,878.59,1048172.0,907317516.03,1.4085
2020-08-17,002002.XSHE,42.97,43.84,42.65,43.95,7844542.0,341430423.99,3.344
2020-08-17,002003.XSHE,97.79,98.12,96.8,98.61,416310.0,40809017.34,1.0582
2020-08-17,002004.XSHE,107.34,109.33,107.34,110.72,1591834.0,174373253.71,1.7488
2020-08-17,002005.XSHE,13.0,13.1,12.9,13.3,1115015.0,14576412.14,0.6641
2020-08-17,002006.XSHE,43.28,44.21,42.51,44.83,2512588.0,110374660.09,4.2666
2020-08-17,002007.XSHE,2279.55,2448.24,2235.21,2454.87,1517074.0,3574460270.4,4.0127
2020-08-17,002008.XSHE,513.72,516.29,505.5,516.93,1541006.0,789326708.79,1.9927
2020-08-17,002009.XSHE,56.49,59.92,56.49,63.68,10242124.0,601196902.66,14.8413
2020-08-17,002010.XSHE,49.08,52.39,48.99,52.99,5737804.0,295934483.37,1.5334
2020-08-17,002011.XSHE,25.03,25.22,24.97,25.4,1943881.0,48972262.0,1.3179
2020-08-17,002012.XSHE,32.28,32.8,32.18,32.91,3963426.0,129314500.91,4.4232
2020-08-17,002013.XSHE,328.82,343.37,325.33,345.7,2545041.0,863532711.13,1.993
2020-08-17,002014.XSHE,112.24,113.24,111.61,117.5,399379.0,45458038.5,0.721
2020-08-17,002015.XSHE,50.5,50.67,49.68,51.33,2998534.0,151147219.79,6.2058
2020-08-17,002016.XSHE,49.31,50.56,48.72,50.56,1209708.0,60629940.23,1.2245
2020-08-17,002017.XSHE,85.38,87.02,85.38,91.49,6710832.0,592264486.86,9.4965
2020-08-17,002019.XSHE,417.99,421.22,411.1,424.88,1364622.0,572327121.49,2.4268
2020-08-17,002020.XSHE,124.29,124.76,122.86,125.52,1906911.0,236720347.07,3.0915
2020-08-17,002021.XSHE,26.38,26.57,26.38,27.21,1997939.0,52957185.2,2.6807
2020-08-17,002022.XSHE,258.2,261.14,257.47,262.74,826936.0,214974618.73,1.9741
2020-08-17,002023.XSHE,177.26,182.59,175.11,182.59,7486204.0,1341737699.34,11.6348
2020-08-17,002024.XSHE,916.87,929.18,910.71,934.46,677477.0,626461745.04,0.7667
2020-08-17,002025.XSHE,369.88,372.49,354.82,376.23,1344525.0,495451477.86,2.0522
2020-08-17,002026.XSHE,29.56,32.12,29.23,32.78,8350599.0,262348845.2,7.28
2020-08-17,002027.XSHE,79.63,87.28,79.63,87.28,30708330.0,2636765483.67,2.7133
2020-08-17,002028.XSHE,536.14,544.48,529.99,546.07,1075721.0,581383598.85,3.6312
2020-08-17,002029.XSHE,55.91,56.51,55.72,56.8,554626.0,31267947.45,0.7468
2020-08-17,002030.XSHE,618.71,626.31,614.32,631.87,3070249.0,1918341371.85,5.2439
2020-08-17,002031.XSHE,31.3,31.3,31.0,31.6,4588808.0,143617938.58,3.6044
2020-08-17,002032.XSHE,714.4,711.29,702.05,718.94,141094.0,100433622.28,0.1941
2020-08-17,002033.XSHE,36.63,37.23,36.63,37.39,1567926.0,58110441.92,1.5577
2020-08-17,002034.XSHE,64.61,66.54,64.51,66.74,1514529.0,99378405.18,1.9003
2020-08-17,002035.XSHE,193.29,193.13,191.34,196.54,1184695.0,228863858.51,2.4578
2020-08-17,002036.XSHE,80.72,82.35,79.95,82.56,3568562.0,291159059.72,2.7287
2020-08-17,002037.XSHE,31.98,32.67,31.85,32.96,1018144.0,33046106.25,1.2799
2020-08-17,002038.XSHE,284.32,286.05,282.6,287.34,449436.0,128118489.95,1.1383
2020-08-17,002039.XSHE,41.44,41.39,40.82,41.51,728542.0,30016585.9,0.5948
2020-08-17,002040.XSHE,21.83,21.92,21.56,22.25,3022078.0,66436003.25,1.88
2020-08-17,002041.XSHE,267.96,284.56,261.3,288.36,4217644.0,1160049489.92,6.5192
2020-08-17,002042.XSHE,38.96,40.57,38.26,41.13,2891137.0,115389025.28,1.3322
2020-08-17,002043.XSHE,93.93,101.48,93.57,103.44,4122691.0,403181670.62,4.0231
2020-08-17,002044.XSHE,153.64,153.06,152.09,157.22,3192460.0,493662847.88,0.9005
2020-08-17,002045.XSHE,52.55,53.41,52.2,53.47,1038241.0,55107020.0,1.2847
2020-08-17,002046.XSHE,49.71,49.96,48.67,50.55,2887772.0,143546615.35,3.5088
2020-08-17,002047.XSHE,16.46,16.55,16.29,16.68,5160350.0,85223785.23,1.3259999999999998
2020-08-17,002048.XSHE,113.17,114.45,111.69,114.58,3257060.0,368857325.13,3.8429
2020-08-17,002049.XSHE,605.98,634.23,603.78,645.65,5435121.0,3396249633.72,3.9512
2020-08-17,002050.XSHE,325.25,321.93,317.89,328.85,2687429.0,863534899.41,1.2401
2020-08-17,002051.XSHE,43.43,43.75,43.16,44.02,1602057.0,69979395.18,0.7754
2020-08-17,002052.XSHE,10.18,10.31,10.11,10.59,1633164.0,17016724.64,1.4953
2020-08-17,002053.XSHE,17.22,17.55,17.18,17.65,2025702.0,35396893.85,1.1849
2020-08-17,002054.XSHE,24.62,25.83,24.55,25.83,3521519.0,88562900.48,3.8128
2020-08-17,002055.XSHE,100.19,103.96,99.53,104.5,2192284.0,225142090.11,3.0511
2020-08-17,002056.XSHE,98.29,101.8,98.03,102.77,3171451.0,319328645.14,1.7135
2020-08-17,002057.XSHE,47.4,48.24,47.0,48.52,4331182.0,207010139.71,4.3506
2020-08-17,002058.XSHE,50.63,52.04,50.08,53.66,1568683.0,81395108.2,2.6124
2020-08-17,002059.XSHE,12.59,12.63,12.42,12.72,4842581.0,60899655.14,1.4069
2020-08-17,002060.XSHE,12.77,12.97,12.74,13.01,4284753.0,55220609.64,1.3887
2020-08-17,002061.XSHE,13.22,13.69,13.22,13.76,12883394.0,175056132.0,3.7328
2020-08-17,002062.XSHE,48.63,49.11,47.96,49.5,2008125.0,98027618.38,2.0043
2020-08-17,002063.XSHE,105.18,106.4,104.88,106.91,1763611.0,187133701.44,1.767
2020-08-17,002064.XSHE,81.39,84.3,80.94,85.42,3470736.0,289877205.78,2.5574
2020-08-17,002065.XSHE,377.3,382.85,375.14,385.02,1643428.0,625115938.42,1.8072
2020-08-17,002067.XSHE,9.22,9.35,9.22,9.38,5126342.0,47711629.48,1.4528
2020-08-17,002068.XSHE,30.46,30.51,30.05,30.63,2446918.0,74451003.38,1.9341
2020-08-17,002069.XSHE,34.07,34.47,33.67,35.67,3576264.0,124132401.49,3.4618
2020-08-17,002071.XSHE,2.63,2.61,2.58,2.66,14614499.0,38238038.0,4.3088
2020-08-17,002072.XSHE,5.78,5.79,5.73,5.81,2014634.0,11640547.0,1.2672
2020-08-17,002073.XSHE,41.87,42.15,41.32,42.33,1239589.0,51918113.26,1.2242
2020-08-17,002074.XSHE,121.4,121.8,118.24,122.75,8449410.0,1017300170.62,3.3397
2020-08-17,002075.XSHE,33.69,33.8,33.4,34.17,12484327.0,421876665.33,1.6069
2020-08-17,002076.XSHE,13.9,14.88,13.9,15.29,1957334.0,28759487.0,1.8915
2020-08-17,002077.XSHE,9.9,10.05,9.86,10.09,4878440.0,48858621.36,1.3256
2020-08-17,002078.XSHE,107.22,109.1,104.41,111.23,3760504.0,406453869.22,1.2472
2020-08-17,002079.XSHE,57.77,58.71,57.18,58.81,3750517.0,218187244.98,2.5414
2020-08-17,002080.XSHE,98.73,100.47,97.47,101.24,4456769.0,444988968.02,1.2846
2020-08-17,002081.XSHE,351.74,361.14,349.1,369.66,2759461.0,994497468.35,3.1126
2020-08-17,002082.XSHE,43.09,46.8,42.02,46.8,16470670.0,749465025.5,24.5883
2020-08-17,002083.XSHE,13.38,13.53,13.33,13.58,6636697.0,89549399.33,1.8682
2020-08-17,002084.XSHE,28.55,29.68,28.11,30.1,2622602.0,76421256.29,1.3430000000000002
2020-08-17,002085.XSHE,56.5,56.28,55.59,56.81,3312821.0,186267225.5,1.1903
2020-08-17,002086.XSHE,7.39,7.51,7.39,7.55,2231855.0,16719001.88,1.6919
2020-08-17,002087.XSHE,9.37,9.49,9.3,9.52,7937842.0,74861116.01,2.2809
2020-08-17,002088.XSHE,38.42,38.98,37.96,39.32,1168665.0,45496104.3,1.3972
2020-08-17,002089.XSHE,42.5,42.66,41.05,43.3,1442324.0,60826659.0,1.9564
2020-08-17,002090.XSHE,54.19,54.59,53.96,55.22,1335918.0,73042742.5,1.9159
2020-08-17,002091.XSHE,44.64,45.52,44.37,45.59,2138845.0,96449990.79,0.9567
2020-08-17,002092.XSHE,18.48,18.75,18.24,18.85,9447495.0,175988021.27,1.4897
2020-08-17,002093.XSHE,109.6,111.79,109.24,112.65,1615567.0,179582993.96,1.9622
2020-08-17,002094.XSHE,25.11,25.85,24.89,25.9,4928005.0,124932828.3,3.7885
2020-08-17,002095.XSHE,92.47,93.71,92.07,94.02,1047795.0,97975044.54,1.8414
2020-08-17,002096.XSHE,43.25,42.46,41.46,43.6,1819984.0,77303567.4,2.4312
2020-08-17,002097.XSHE,38.91,39.4,38.72,39.93,4503200.0,177124880.85,2.3615
2020-08-17,002098.XSHE,13.27,13.41,13.2,13.48,1889411.0,25281211.72,1.2329
2020-08-17,002099.XSHE,54.52,55.31,54.45,55.45,2437602.0,134092983.83,1.08
2020-08-17,002100.XSHE,201.63,204.27,201.51,206.91,2604928.0,533271146.1,2.7887
2020-08-17,002101.XSHE,30.39,30.5,29.87,30.82,2030750.0,61761642.99,1.5272
2020-08-17,002102.XSHE,17.61,17.7,17.52,17.7,1107983.0,19520899.0,0.52
2020-08-17,002103.XSHE,14.31,14.43,14.24,14.5,5076634.0,73141510.25,3.3306
2020-08-17,002104.XSHE,68.04,70.33,67.51,71.24,8893771.0,616114370.99,9.8944
2020-08-17,002105.XSHE,15.89,16.14,15.65,16.51,8210216.0,131739684.21,3.557
2020-08-17,002106.XSHE,58.8,60.47,58.62,60.83,8778848.0,525061022.66,4.4444
2020-08-17,002107.XSHE,79.4,82.35,79.03,83.09,1474402.0,120332333.36,1.9331
2020-08-17,002108.XSHE,88.35,93.05,86.67,93.05,6527288.0,594365764.84,7.732
2020-08-17,002109.XSHE,13.13,13.06,12.8,13.17,5241055.0,67924699.6,1.8357
2020-08-17,002110.XSHE,14.57,14.75,14.51,14.82,14793336.0,217192836.15,1.3757
2020-08-17,002111.XSHE,60.55,60.72,59.79,61.27,4843860.0,292621468.95,4.9222
2020-08-17,002112.XSHE,23.63,24.61,23.22,24.74,2915438.0,70342391.99,3.7792
2020-08-17,002113.XSHE,15.47,15.58,15.36,15.91,1141617.0,17867468.85,1.3221
2020-08-17,002114.XSHE,12.75,13.07,12.71,13.11,1627692.0,21097089.98,0.9165
2020-08-17,002115.XSHE,56.03,57.78,55.66,58.47,3102853.0,177468851.24,3.5342
2020-08-17,002116.XSHE,34.93,37.68,34.85,38.34,5230156.0,195119621.36,5.5676
2020-08-17,002117.XSHE,71.87,77.76,71.36,77.76,9097752.0,696293915.9,9.4454
2020-08-17,002118.XSHE,54.82,55.57,54.82,56.06,1233837.0,68349095.16,1.1976
2020-08-17,002119.XSHE,52.67,52.89,51.88,53.16,4506822.0,236976259.11,4.6168
2020-08-17,002120.XSHE,147.15,149.1,145.64,150.3,1945900.0,288641953.92,0.4383
2020-08-17,002121.XSHE,56.37,58.39,55.91,58.7,686399.0,39369754.72,1.0026
2020-08-17,002122.XSHE,17.22,17.22,16.96,17.3,1021802.0,17495231.02,0.7295
2020-08-17,002123.XSHE,139.4,144.76,138.16,144.98,2381522.0,341470078.73,2.6381
2020-08-17,002124.XSHE,234.1,231.07,226.58,235.44,5298345.0,1226958989.2,6.2932
2020-08-17,002125.XSHE,33.18,33.55,32.97,33.71,2102396.0,70207360.66,1.5709
2020-08-17,002126.XSHE,78.29,82.38,78.29,82.38,7532625.0,610683967.04,5.5007
2020-08-17,002127.XSHE,197.11,190.38,187.16,198.62,4253087.0,809045294.43,2.1894
2020-08-17,002128.XSHE,30.76,32.28,30.45,32.59,16821146.0,533244294.26,2.8989
2020-08-17,002129.XSHE,99.63,101.28,98.11,101.49,14305325.0,1430265025.26,2.2507
2020-08-17,002130.XSHE,115.78,117.21,114.34,118.03,1153478.0,134277461.79,1.8991
2020-08-17,002131.XSHE,144.17,145.49,143.3,146.36,3812322.0,551661020.16,2.8867
2020-08-17,002132.XSHE,16.44,16.61,16.32,16.67,3796097.0,62611904.87,1.7733
2020-08-17,002133.XSHE,9.93,10.05,9.93,10.11,2781000.0,27900063.18,1.0836
