date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-03,002576.XSHE,11.49,11.49,11.49,11.49,411598.0,4729007.0,0.3379999999999999
2020-02-03,002577.XSHE,24.07,24.07,24.07,24.07,217973.0,5245950.0,0.1823
2020-02-03,002578.XSHE,15.26,15.26,15.26,15.26,284384.0,4339360.0,0.2272
2020-02-03,002579.XSHE,52.23,52.23,52.23,52.23,234127.0,12229311.0,0.2403
2020-02-03,002580.XSHE,19.38,19.38,19.38,19.38,308105.0,5972246.0,0.4075
2020-02-03,002581.XSHE,25.77,25.77,23.46,25.77,8368347.0,212048227.1,6.0175
2020-02-03,002582.XSHE,33.56,33.56,33.56,33.56,294981.0,9900904.0,0.3289
2020-02-03,002583.XSHE,41.65,41.65,41.65,41.65,882819.0,36772820.0,0.4743
2020-02-03,002584.XSHE,18.94,18.94,18.94,18.94,3279296.0,62116351.0,2.2697
2020-02-03,002585.XSHE,14.88,14.88,14.88,14.88,801336.0,11920365.0,0.3454
2020-02-03,002586.XSHE,16.66,16.66,16.66,16.66,43030.0,716885.0,0.0362
2020-02-03,002587.XSHE,51.2,51.2,51.2,51.2,125479.0,6424000.0,0.2162
2020-02-03,002588.XSHE,34.18,34.18,34.18,34.84,626693.0,21455470.0,0.7868
2020-02-03,002589.XSHE,59.44,61.33,59.44,68.22,5716578.0,360420417.81,4.6392
2020-02-03,002590.XSHE,31.11,31.11,31.11,31.11,300353.0,9345261.0,0.3131
2020-02-03,002591.XSHE,29.2,29.2,29.2,29.2,346269.0,10111578.0,0.632
2020-02-03,002592.XSHE,29.12,29.12,29.12,29.12,143229.0,4170830.0,0.1502
2020-02-03,002593.XSHE,10.62,10.62,10.62,10.62,392272.0,4164345.0,0.2726
2020-02-03,002594.XSHE,54.85,54.85,54.85,55.49,9856595.0,540735185.53,0.8802
2020-02-03,002595.XSHE,87.01,87.01,87.01,89.22,370771.0,32343705.16,0.3252
2020-02-03,002596.XSHE,29.7,29.7,29.7,29.7,776718.0,23068688.0,0.3922
2020-02-03,002597.XSHE,102.47,105.05,102.47,110.16,1605765.0,170705802.43,1.3759
2020-02-03,002598.XSHE,13.19,13.19,13.19,13.26,1339690.0,17673711.0,1.1515
2020-02-03,002599.XSHE,13.8,13.8,13.8,13.8,413513.0,5705964.0,0.4219
2020-02-03,002600.XSHE,48.82,48.82,48.82,48.82,2617172.0,127771446.0,0.6356
2020-02-03,002601.XSHE,128.75,128.75,128.75,137.76,3902016.0,505446553.57,1.7009
2020-02-03,002602.XSHE,91.94,93.79,91.94,98.54,7512454.0,706727526.18,2.331
2020-02-03,002603.XSHE,48.34,48.34,45.64,48.34,19241607.0,925085944.39,5.2801
2020-02-03,002605.XSHE,150.66,154.69,150.66,167.11,4145524.0,658060711.73,6.7244
2020-02-03,002606.XSHE,21.53,21.53,21.53,21.53,446298.0,9609984.0,0.4579999999999999
2020-02-03,002607.XSHE,123.58,123.58,123.58,123.58,905317.0,111883044.0,1.1119
2020-02-03,002608.XSHE,17.17,17.17,17.17,17.17,445472.0,7650331.0,0.0307
2020-02-03,002609.XSHE,53.2,53.2,53.2,54.13,507026.0,26988908.0,0.7562
2020-02-03,002610.XSHE,17.67,17.67,17.67,17.67,1388276.0,24527091.0,0.3965
2020-02-03,002611.XSHE,29.52,29.52,29.52,29.52,420475.0,12410850.0,0.2638
2020-02-03,002612.XSHE,18.22,18.22,18.22,18.22,315853.0,5755392.0,0.3346
2020-02-03,002613.XSHE,9.0,9.0,9.0,9.11,1255977.0,11316134.74,0.9029
2020-02-03,002614.XSHE,44.56,44.56,44.56,44.56,228349.0,10175943.0,0.3226
2020-02-03,002615.XSHE,24.43,24.43,24.43,24.48,194652.0,4755248.0,0.4407
2020-02-03,002616.XSHE,33.35,33.35,33.35,33.79,2053394.0,68525999.0,1.9689
2020-02-03,002617.XSHE,39.4,39.4,39.4,39.4,327005.0,12883248.0,0.24
2020-02-03,002618.XSHE,34.16,34.16,34.16,34.16,368045.0,12572380.0,0.2031
2020-02-03,002619.XSHE,17.47,17.47,17.47,17.47,562959.0,9832648.0,0.2437
2020-02-03,002620.XSHE,22.07,22.07,22.07,22.35,737488.0,16282300.5,0.9693
2020-02-03,002621.XSHE,58.27,58.27,58.27,58.27,118705.0,6917240.0,0.1277
2020-02-03,002622.XSHE,18.75,18.75,18.75,18.75,336331.0,6306252.0,0.2324
2020-02-03,002623.XSHE,29.95,29.95,29.95,32.06,10139401.0,308370494.62,6.4875
2020-02-03,002624.XSHE,93.26,95.27,93.24,105.88,16237251.0,1611509717.49,2.901
2020-02-03,002625.XSHE,50.4,50.4,50.4,50.4,209818.0,10573880.0,0.2724
2020-02-03,002626.XSHE,141.61,141.61,141.61,145.98,655854.0,93363425.12,0.8027
2020-02-03,002627.XSHE,16.04,16.04,16.04,16.04,115047.0,1845126.0,0.0786
2020-02-03,002628.XSHE,15.25,15.09,15.09,15.25,1345581.0,20348682.0,0.6983
2020-02-03,002629.XSHE,9.39,9.39,9.39,9.39,86611.0,813456.0,0.0937
2020-02-03,002630.XSHE,12.47,12.47,12.47,12.47,983204.0,12264797.0,0.5983
2020-02-03,002631.XSHE,30.74,30.74,30.74,30.74,327567.0,10069525.0,0.2113
2020-02-03,002632.XSHE,35.72,35.72,35.72,35.72,343884.0,12281850.0,0.3377
2020-02-03,002633.XSHE,11.73,11.73,11.73,11.88,835456.0,9806712.0,0.8516
2020-02-03,002634.XSHE,35.2,35.2,35.2,35.2,160829.0,5662000.0,0.3583
2020-02-03,002635.XSHE,111.85,115.5,106.64,122.28,12221528.0,1412896378.76,15.976
2020-02-03,002636.XSHE,20.39,20.39,20.39,20.39,645808.0,13167042.0,0.2343
2020-02-03,002637.XSHE,40.13,40.13,40.13,40.74,1417265.0,56951542.0,1.6616
2020-02-03,002638.XSHE,14.44,14.44,14.44,14.44,423197.0,6109818.0,0.2181
2020-02-03,002639.XSHE,22.76,22.76,22.76,22.76,608490.0,13851520.0,0.3537
2020-02-03,002640.XSHE,77.64,77.64,77.64,77.64,227652.0,17673993.0,0.2487
2020-02-03,002641.XSHE,36.82,36.82,36.82,36.82,169712.0,6248704.0,0.1114
2020-02-03,002642.XSHE,31.31,31.31,31.31,31.31,44094.0,1380392.0,0.0392
2020-02-03,002643.XSHE,78.35,78.35,78.35,80.14,1484577.0,116406638.33,0.9145
2020-02-03,002644.XSHE,47.65,45.98,44.1,47.65,4281340.0,197098519.46,4.6562
2020-02-03,002645.XSHE,41.08,41.08,41.08,41.08,214055.0,8792812.0,0.2913
2020-02-03,002646.XSHE,9.95,9.95,9.95,10.06,2731723.0,27185732.0,0.6583
2020-02-03,002647.XSHE,63.1,61.71,61.71,63.13,437115.0,27141648.0,0.2655
2020-02-03,002648.XSHE,62.98,62.98,62.98,62.98,723722.0,45579765.0,0.3001
2020-02-03,002649.XSHE,44.63,44.63,44.63,44.63,467962.0,20883261.0,0.5287
2020-02-03,002650.XSHE,25.44,25.44,25.44,25.84,1854481.0,47242148.0,1.5677
2020-02-03,002651.XSHE,12.79,12.79,12.79,12.79,345700.0,4419927.0,0.1982
2020-02-03,002652.XSHE,16.94,16.94,16.94,16.94,264446.0,4480896.0,0.2983
2020-02-03,002653.XSHE,66.04,66.04,66.04,70.52,1840568.0,123766233.3,1.2047
2020-02-03,002654.XSHE,27.67,27.67,27.67,27.67,240383.0,6651415.0,0.2417
2020-02-03,002655.XSHE,34.52,34.52,34.52,34.52,272180.0,9394395.0,0.2299
2020-02-03,002656.XSHE,12.97,12.97,12.97,12.97,37741.0,489510.0,0.0415
2020-02-03,002657.XSHE,56.37,56.37,56.37,56.37,487847.0,27501650.0,0.6287
2020-02-03,002658.XSHE,28.53,28.53,28.53,28.53,180870.0,5160918.0,0.2739999999999999
2020-02-03,002659.XSHE,11.54,11.54,11.54,11.54,1301625.0,15015648.0,0.5302
2020-02-03,002660.XSHE,21.04,21.04,21.04,21.04,122566.0,2578912.0,0.1581
2020-02-03,002661.XSHE,37.76,41.5,37.76,41.64,5864116.0,235061605.55,6.0934
2020-02-03,002662.XSHE,10.54,10.54,10.54,10.54,516979.0,5451186.0,0.1691
2020-02-03,002663.XSHE,18.76,18.76,18.76,18.76,503605.0,9447020.0,0.3203
2020-02-03,002664.XSHE,41.57,41.57,41.57,41.57,348688.0,14496342.0,0.3084
2020-02-03,002665.XSHE,39.69,39.69,39.69,39.69,358556.0,14229792.0,0.2189999999999999
2020-02-03,002666.XSHE,24.89,24.89,24.89,24.89,661556.0,16464334.0,0.6839
2020-02-03,002667.XSHE,20.76,20.76,20.76,20.76,151707.0,3148943.0,0.3207
2020-02-03,002668.XSHE,24.02,24.02,24.02,24.02,810724.0,19472076.0,0.6123
2020-02-03,002669.XSHE,25.35,25.35,25.35,25.35,397824.0,10084572.0,0.3559
2020-02-03,002670.XSHE,24.14,24.14,24.14,24.14,1029460.0,24847245.0,0.1479
2020-02-03,002671.XSHE,16.52,16.48,16.48,16.68,2403556.0,39641984.0,2.888
2020-02-03,002672.XSHE,49.13,49.13,49.13,50.51,1208019.0,59528977.26,1.096
2020-02-03,002673.XSHE,20.76,20.76,20.76,20.76,2809014.0,58315831.0,0.1999
2020-02-03,002674.XSHE,11.04,11.04,11.04,11.04,120293.0,1328600.0,0.0468
2020-02-03,002675.XSHE,69.2,69.2,69.2,70.98,2233157.0,154991725.52,1.6721
2020-02-03,002676.XSHE,12.75,12.75,12.75,12.75,351994.0,4489360.0,0.2292
2020-02-03,002677.XSHE,43.6,43.6,43.6,43.6,462687.0,20171236.0,0.5554
2020-02-03,002678.XSHE,19.8,19.8,19.8,19.8,168828.0,3341984.0,0.034
2020-02-03,002679.XSHE,25.51,25.51,25.51,25.51,407112.0,10386198.0,0.3079
2020-02-03,002681.XSHE,48.78,48.78,48.78,48.78,153938.0,7508781.0,0.1515
2020-02-03,002682.XSHE,10.47,10.47,10.47,10.47,469887.0,4920679.0,0.2709
2020-02-03,002683.XSHE,57.88,57.88,57.88,57.88,581674.0,33670080.0,0.2566
2020-02-03,002684.XSHE,37.13,37.13,37.13,37.13,75478.0,2802826.0,0.1243
2020-02-03,002685.XSHE,16.26,16.26,16.26,16.26,208373.0,3388642.0,0.0777
2020-02-03,002686.XSHE,23.02,23.02,23.02,23.49,713482.0,16432403.82,0.9795
2020-02-03,002687.XSHE,21.95,21.95,21.95,21.95,470434.0,10324984.0,0.6669
2020-02-03,002688.XSHE,37.08,37.08,37.08,37.08,493922.0,18314448.0,0.4425
2020-02-03,002689.XSHE,11.28,11.28,11.28,11.28,256037.0,2888100.0,0.0925
2020-02-03,002690.XSHE,123.77,123.77,123.77,126.27,770768.0,95577288.67,0.8763
2020-02-03,002691.XSHE,8.91,8.91,8.91,8.91,353925.0,3152548.0,0.1795
2020-02-03,002692.XSHE,13.81,13.81,13.81,13.81,172469.0,2381436.0,0.1003
2020-02-03,002693.XSHE,17.52,18.01,15.56,18.47,8548252.0,150736747.61,7.4248
2020-02-03,002694.XSHE,11.83,11.83,11.83,11.87,1400146.0,16561436.0,1.1302
2020-02-03,002695.XSHE,59.68,59.68,59.68,59.68,244388.0,14584920.0,0.2226
2020-02-03,002696.XSHE,18.38,18.38,18.38,18.38,220428.0,4051036.0,0.4377
2020-02-03,002697.XSHE,46.65,48.43,46.65,50.65,2905214.0,139653105.19,1.9249
2020-02-03,002698.XSHE,24.4,24.4,24.4,24.4,654672.0,15971364.0,0.2114
2020-02-03,002699.XSHE,47.68,47.68,47.68,47.68,179655.0,8565775.0,0.1876
2020-02-03,002700.XSHE,35.89,35.89,35.89,35.89,143479.0,5149095.0,0.27
2020-02-03,002701.XSHE,37.4,37.4,37.4,38.02,3359237.0,125914981.68,1.2772
2020-02-03,002702.XSHE,25.87,25.87,25.87,26.29,1040955.0,26945510.3,2.2827
2020-02-03,002703.XSHE,10.7,10.7,10.7,10.7,477993.0,5113080.0,0.2201
2020-02-03,002705.XSHE,36.26,36.26,36.26,36.26,243023.0,8810888.0,0.0584
2020-02-03,002706.XSHE,66.18,66.18,66.18,69.43,890967.0,60134781.74,1.3328
2020-02-03,002707.XSHE,60.17,60.17,60.17,60.17,114876.0,6912675.0,0.2546
2020-02-03,002708.XSHE,20.8,20.8,20.8,20.8,321511.0,6689007.0,0.2631
2020-02-03,002709.XSHE,92.6,94.19,92.6,99.39,3655105.0,348513737.02,4.0828
2020-02-03,002711.XSHE,8.63,8.99,8.12,8.99,7981870.0,69422062.3,5.4496
2020-02-03,002712.XSHE,33.09,33.09,33.09,33.09,498190.0,16486505.0,0.6915
2020-02-03,002713.XSHE,21.97,21.97,21.97,21.97,187769.0,4124725.0,0.1763
2020-02-03,002714.XSHE,558.47,559.16,558.47,581.64,3472145.0,1966443009.26,2.2604
2020-02-03,002715.XSHE,19.4,19.4,19.4,19.4,429811.0,8337474.0,0.506
2020-02-03,002716.XSHE,8.51,8.51,8.51,8.51,664492.0,5654611.0,0.4073
2020-02-03,002717.XSHE,73.55,73.55,73.55,73.55,164259.0,12081756.0,0.208
2020-02-03,002718.XSHE,35.36,35.36,35.36,35.36,70224.0,2483225.0,0.2673
2020-02-03,002719.XSHE,14.55,14.55,14.55,14.55,157231.0,2287056.0,0.1572
2020-02-03,002721.XSHE,14.04,14.04,14.04,14.04,871560.0,12234479.0,0.4274
2020-02-03,002722.XSHE,12.97,12.97,12.97,12.97,376996.0,4891320.0,0.2254
2020-02-03,002723.XSHE,17.18,17.18,17.18,17.18,139216.0,2391280.0,0.1636
2020-02-03,002724.XSHE,12.06,12.06,12.06,12.06,542694.0,6546260.0,0.3061
2020-02-03,002725.XSHE,26.74,26.74,26.74,26.74,241473.0,6457569.0,0.3668
2020-02-03,002726.XSHE,26.71,26.71,26.71,26.71,578067.0,15442272.0,0.2688
2020-02-03,002727.XSHE,45.62,47.38,45.62,51.48,5731158.0,277282519.93,4.0119
2020-02-03,002728.XSHE,34.59,34.22,34.15,36.7,954148.0,33283496.64,1.6889
2020-02-03,002729.XSHE,40.84,40.84,40.84,40.84,94746.0,3869151.0,0.1435
2020-02-03,002730.XSHE,15.79,15.79,15.79,15.79,272786.0,4308255.0,0.2104
2020-02-03,002731.XSHE,10.97,10.97,10.97,10.97,576059.0,6319677.0,0.4517
2020-02-03,002732.XSHE,19.71,19.71,19.71,20.04,1285257.0,25338026.0,0.8702
2020-02-03,002733.XSHE,52.13,52.13,52.13,52.13,349269.0,18208545.0,0.2502
2020-02-03,002734.XSHE,29.59,29.59,29.59,29.59,345789.0,10232070.0,0.4017
2020-02-03,002735.XSHE,28.31,28.31,28.31,28.31,188161.0,5326840.0,0.4296
2020-02-03,002736.XSHE,12.03,12.03,12.03,12.03,6284911.0,75593709.0,0.0833
2020-02-03,002737.XSHE,70.74,72.2,67.16,72.2,9123948.0,646042312.56,7.5676
2020-02-03,002738.XSHE,23.46,23.46,23.46,23.46,203532.0,4773952.0,0.1678
2020-02-03,002739.XSHE,47.33,47.33,47.33,47.33,470874.0,22288144.0,0.0813
2020-02-03,002740.XSHE,21.92,21.92,21.92,21.92,379596.0,8321007.0,0.4889
2020-02-03,002741.XSHE,34.69,34.69,34.69,34.69,324245.0,11249280.0,0.4466
2020-02-03,002742.XSHE,24.94,24.94,24.94,24.94,393668.0,9818124.0,0.6815
2020-02-03,002743.XSHE,11.49,11.49,11.49,11.49,287770.0,3306499.0,0.1751
2020-02-03,002745.XSHE,25.98,25.98,25.98,25.98,1332228.0,34612872.0,0.3774
2020-02-03,002746.XSHE,34.26,34.26,34.26,34.26,355171.0,12169872.0,0.2604
2020-02-03,002747.XSHE,59.75,59.75,59.75,60.61,1316222.0,78763712.04,1.113
2020-02-03,002748.XSHE,13.61,13.61,13.61,13.76,961908.0,13098517.0,0.8419
2020-02-03,002749.XSHE,58.31,58.31,58.31,58.31,97917.0,5709528.0,0.2249
2020-02-03,002750.XSHE,68.72,68.72,68.72,73.77,2198593.0,153519379.32,3.4078
2020-02-03,002751.XSHE,47.52,47.52,47.52,47.52,408896.0,19432174.0,0.6970000000000001
2020-02-03,002752.XSHE,10.92,10.92,10.92,10.92,400791.0,4377144.0,0.0957
2020-02-03,002753.XSHE,23.53,23.53,23.53,23.53,83270.0,1959244.0,0.1463
2020-02-03,002755.XSHE,24.47,24.19,24.19,25.68,3303345.0,81242469.09,3.9854
2020-02-03,002756.XSHE,37.0,37.0,37.0,37.91,3041529.0,112802669.4,3.3306
2020-02-03,002757.XSHE,24.89,24.89,24.89,24.89,466403.0,11610544.0,0.4576
2020-02-03,002758.XSHE,37.04,37.04,37.04,38.51,1630755.0,61364944.3,3.5771
2020-02-03,002759.XSHE,19.75,19.75,19.75,19.75,286833.0,5665374.0,0.1804
2020-02-03,002760.XSHE,16.46,16.46,16.46,16.65,1267032.0,20856792.0,1.7531
2020-02-03,002761.XSHE,26.82,26.82,26.82,26.82,206367.0,5535200.0,0.1733
2020-02-03,002762.XSHE,27.46,27.46,27.46,27.46,216540.0,5945629.0,0.6146
2020-02-03,002763.XSHE,15.3,15.08,15.08,15.3,1058209.0,15993026.76,1.1455
2020-02-03,002765.XSHE,8.72,8.72,8.72,8.72,407881.0,3558191.0,0.3276
2020-02-03,002766.XSHE,8.33,8.33,8.33,8.33,551710.0,4595864.0,0.3772
2020-02-03,002767.XSHE,18.55,18.55,18.55,18.55,62614.0,1161576.0,0.0768
2020-02-03,002768.XSHE,67.02,67.02,67.02,67.26,699434.0,46877488.0,1.2065
2020-02-03,002769.XSHE,37.28,37.28,37.28,37.28,164121.0,6118624.0,0.3526
2020-02-03,002770.XSHE,7.83,7.83,7.83,7.83,891899.0,6985433.0,0.5709
2020-02-03,002771.XSHE,26.53,27.33,26.53,29.06,2961488.0,80567339.84,6.1232
2020-02-03,002772.XSHE,12.93,12.93,12.93,13.17,2300499.0,29792272.26,1.8977
2020-02-03,002773.XSHE,69.26,69.48,69.04,72.79,3091745.0,215762045.77,0.9873
2020-02-03,002774.XSHE,6.69,6.69,6.69,6.69,448548.0,3002923.0,0.5056
2020-02-03,002775.XSHE,18.93,18.93,18.93,19.27,714099.0,13526583.98,0.6428
2020-02-03,002776.XSHE,36.3,36.3,36.3,36.3,291754.0,10590624.0,0.3939999999999999
2020-02-03,002777.XSHE,88.31,88.92,88.31,96.39,1498078.0,137261249.98,2.1113
2020-02-03,002778.XSHE,19.86,19.86,19.86,19.86,91286.0,1812772.0,0.1594
2020-02-03,002779.XSHE,21.05,21.05,21.05,21.05,52882.0,1113007.0,0.0675
2020-02-03,002780.XSHE,30.3,30.3,30.3,30.3,166682.0,5051289.0,0.3113
2020-02-03,002781.XSHE,14.61,14.61,14.61,14.61,109595.0,1601060.0,0.0546
2020-02-03,002782.XSHE,24.86,24.86,24.86,24.86,283977.0,7060905.0,0.1718
2020-02-03,002783.XSHE,41.89,41.89,41.89,41.89,141302.0,5918913.0,0.1871
2020-02-03,002785.XSHE,12.75,12.75,12.75,12.75,1329340.0,16943040.0,0.8609
2020-02-03,002786.XSHE,21.93,21.93,21.93,21.93,187547.0,4112200.0,0.1494
2020-02-03,002787.XSHE,14.35,14.35,14.35,14.35,212722.0,3052692.0,0.2457
2020-02-03,002788.XSHE,20.47,20.57,20.05,21.46,4528216.0,94092165.39,3.7384
2020-02-03,002789.XSHE,24.44,24.44,24.44,24.44,115808.0,2830632.0,0.2453
2020-02-03,002790.XSHE,15.4,15.4,15.4,15.7,1152315.0,17776844.96,1.2461
2020-02-03,002791.XSHE,57.88,61.27,57.88,65.81,2696410.0,163394999.4,2.5716
2020-02-03,002792.XSHE,55.68,55.68,55.68,55.68,675681.0,37619010.0,1.0277
2020-02-03,002793.XSHE,46.9,46.9,46.9,49.67,2884764.0,136510841.01,4.3091
2020-02-03,002795.XSHE,25.49,25.49,25.49,25.49,284233.0,7244202.0,0.2991
2020-02-03,002796.XSHE,51.17,51.17,51.17,51.17,319277.0,16337832.0,0.37
2020-02-03,002797.XSHE,11.2,11.2,11.2,11.2,6459549.0,72362367.0,0.2981
2020-02-03,002798.XSHE,59.96,59.96,59.96,59.96,335373.0,20109700.0,0.5259
2020-02-03,002799.XSHE,26.41,26.41,26.41,26.41,412280.0,10887055.0,0.4159
2020-02-03,002800.XSHE,24.36,24.36,24.36,24.36,211873.0,5161680.0,0.2997
2020-02-03,002801.XSHE,69.46,69.46,69.46,71.26,636642.0,44255031.0,2.2621
2020-02-03,002802.XSHE,18.89,18.89,18.89,18.89,199882.0,3776490.0,0.352
2020-02-03,002803.XSHE,54.77,54.77,54.77,54.77,497077.0,27226476.0,0.7367
2020-02-03,002805.XSHE,18.31,18.31,18.31,18.31,596971.0,10932769.0,0.6245
2020-02-03,002806.XSHE,20.99,20.99,20.99,20.99,219539.0,4608264.0,0.3859
2020-02-03,002807.XSHE,4.97,4.97,4.97,5.11,21322108.0,106516143.45,1.2239
2020-02-03,002808.XSHE,19.14,19.14,19.14,19.14,264994.0,5071596.0,0.3506
2020-02-03,002809.XSHE,23.89,23.89,23.89,23.89,431603.0,10309236.0,0.9148
2020-02-03,002810.XSHE,34.47,34.47,34.47,35.37,1781423.0,61622255.04,2.5408
2020-02-03,002811.XSHE,14.05,14.05,14.05,14.05,325238.0,4569720.0,0.2076
2020-02-03,002812.XSHE,190.29,193.95,190.11,208.77,4576937.0,909822443.81,3.0637
2020-02-03,002813.XSHE,21.72,21.48,21.48,21.72,478610.0,10303527.0,0.8769
2020-02-03,002815.XSHE,34.67,34.67,34.67,34.67,923827.0,32026402.0,0.4638
2020-02-03,002816.XSHE,19.67,19.67,19.67,19.67,519657.0,10221400.0,0.5592
2020-02-03,002817.XSHE,20.95,20.95,20.95,22.17,2810191.0,59349352.69,5.0494
2020-02-03,002818.XSHE,20.68,20.68,20.68,20.68,684685.0,14156916.0,0.4274
2020-02-03,002819.XSHE,29.78,29.78,29.78,29.78,365818.0,10893168.0,0.3438
2020-02-03,002820.XSHE,17.22,17.22,17.22,17.22,380259.0,6546581.0,0.3114
2020-02-03,002821.XSHE,279.38,292.34,279.38,305.92,1544022.0,455957470.27,1.366
2020-02-03,002822.XSHE,19.67,19.67,19.67,19.67,168830.0,3321387.0,0.0554
2020-02-03,002823.XSHE,21.02,21.02,21.02,21.02,532375.0,11192405.0,0.7092
2020-02-03,002824.XSHE,14.78,14.78,14.78,14.78,193111.0,2854794.0,0.2753
2020-02-03,002825.XSHE,16.32,16.32,16.32,16.32,133601.0,2180447.0,0.3025
2020-02-03,002826.XSHE,10.7,9.99,9.68,10.7,4785547.0,49008853.0,3.6116
2020-02-03,002827.XSHE,13.91,13.91,13.91,13.96,557304.0,7752016.0,0.3228
2020-02-03,002828.XSHE,16.68,16.68,16.68,16.68,545161.0,9095034.0,0.4671
2020-02-03,002829.XSHE,49.09,49.09,49.09,49.09,287936.0,14133872.0,0.3741
2020-02-03,002830.XSHE,24.5,24.5,24.5,24.5,144108.0,3530940.0,0.2205
2020-02-03,002831.XSHE,61.77,61.77,61.77,63.13,1743077.0,107915093.5,0.9234
2020-02-03,002832.XSHE,67.24,67.24,67.24,67.24,159647.0,10734768.0,0.2367
2020-02-03,002833.XSHE,41.33,41.33,41.33,41.33,174335.0,7205576.0,0.2331
2020-02-03,002835.XSHE,22.87,22.87,22.87,22.87,197372.0,4514454.0,0.3397
2020-02-03,002836.XSHE,20.99,20.99,20.99,20.99,90607.0,1901688.0,0.1185
2020-02-03,002837.XSHE,65.05,65.05,65.05,65.05,217458.0,14146357.0,0.2673
2020-02-03,002838.XSHE,61.37,61.37,61.37,61.37,1001517.0,61465049.1,1.4501
2020-02-03,002839.XSHE,5.15,5.15,5.15,5.28,28685309.0,148537726.06,2.2546
2020-02-03,002840.XSHE,20.39,20.39,20.39,20.39,195828.0,3991950.0,0.1103
2020-02-03,002841.XSHE,122.6,126.09,122.6,135.95,1866281.0,238562845.54,0.8323
2020-02-03,002842.XSHE,28.32,28.32,28.32,28.32,221803.0,6281016.0,0.2618
2020-02-03,002843.XSHE,11.5,11.5,11.5,11.51,738821.0,8493903.0,0.5721
2020-02-03,002845.XSHE,34.94,34.94,34.94,34.94,111712.0,3902716.0,0.2941
2020-02-03,002846.XSHE,30.79,30.79,30.63,31.44,5518878.0,169525297.01,16.8947
2020-02-03,002847.XSHE,36.96,36.96,36.96,37.8,2026214.0,74930761.0,5.7086
2020-02-03,002848.XSHE,11.13,11.13,11.13,11.13,768563.0,8555811.0,0.8704
2020-02-03,002849.XSHE,18.6,18.6,18.6,18.6,192368.0,3578392.0,0.439
2020-02-03,002850.XSHE,75.14,78.43,75.14,81.65,4267275.0,335010529.8,7.0498
2020-02-03,002851.XSHE,45.79,45.79,45.79,45.79,482121.0,22078600.0,0.4229
2020-02-03,002852.XSHE,34.64,34.64,34.64,34.64,255088.0,8835840.0,0.6155
2020-02-03,002853.XSHE,39.83,39.83,39.83,39.83,136733.0,5446329.0,0.6995
2020-02-03,002855.XSHE,12.65,12.65,12.65,12.65,563781.0,7130312.0,0.6807
2020-02-03,002856.XSHE,19.71,19.71,19.71,19.71,132919.0,2619302.0,0.5272
2020-02-03,002857.XSHE,17.55,17.55,17.55,17.65,152621.0,2679261.0,0.499
2020-02-03,002858.XSHE,25.5,25.5,25.5,26.12,655581.0,16719241.0,2.1396
2020-02-03,002859.XSHE,88.76,88.76,88.76,89.43,1285811.0,114204387.5,2.9966
2020-02-03,002860.XSHE,31.42,31.42,31.42,31.42,238086.0,7481430.0,0.7524
2020-02-03,002861.XSHE,28.98,28.98,28.98,28.98,159212.0,4614660.0,0.3292
2020-02-03,002862.XSHE,19.25,19.25,19.25,19.25,90001.0,1732370.0,0.2911
2020-02-03,002863.XSHE,8.3,8.3,8.3,8.3,642495.0,5331744.0,0.5929
2020-02-03,002864.XSHE,27.17,25.12,25.09,27.17,2497930.0,65229268.1,5.5895
2020-02-03,002865.XSHE,13.4,13.4,13.4,13.4,203973.0,2733332.0,0.5451
2020-02-03,002866.XSHE,26.66,26.66,26.66,26.66,292490.0,7797276.0,0.6247
2020-02-03,002867.XSHE,29.26,29.26,29.26,29.27,1116787.0,32671688.0,0.7181
2020-02-03,002868.XSHE,16.29,16.29,16.29,16.59,1229541.0,20099031.0,3.3157
2020-02-03,002869.XSHE,62.38,62.38,62.38,62.38,285684.0,17821440.0,0.6421
2020-02-03,002870.XSHE,19.19,19.19,19.19,19.85,2319344.0,44688165.0,5.8888
2020-02-03,002871.XSHE,30.94,30.94,30.94,30.94,191993.0,5940209.0,1.1338
2020-02-03,002872.XSHE,7.18,7.18,7.18,7.18,431143.0,3097264.0,0.3052
2020-02-03,002873.XSHE,27.43,28.0,26.7,28.79,2252600.0,61926606.24,6.2692
2020-02-03,002875.XSHE,17.71,17.71,17.71,17.71,189022.0,3347136.0,0.6970000000000001
2020-02-03,002876.XSHE,58.63,58.63,58.63,58.74,899867.0,52757391.86,1.6703
2020-02-03,002877.XSHE,20.24,20.24,20.24,20.24,247093.0,5000074.0,0.4061
2020-02-03,002878.XSHE,57.95,57.95,57.95,58.05,437834.0,25371654.8,1.8958
2020-02-03,002879.XSHE,20.47,20.47,20.47,20.47,170041.0,3480318.0,0.2172
2020-02-03,002880.XSHE,61.53,58.39,57.76,65.37,3376150.0,204424686.59,9.8578
2020-02-03,002881.XSHE,39.16,39.16,39.16,39.16,174864.0,6848280.0,0.6582
2020-02-03,002882.XSHE,9.51,9.51,9.51,9.51,356914.0,3393412.0,0.4221
2020-02-03,002883.XSHE,28.22,28.22,28.22,28.71,721920.0,20406228.08,2.5805
2020-02-03,002884.XSHE,38.36,38.36,38.36,39.49,1700999.0,65640173.53,4.4692
2020-02-03,002885.XSHE,33.68,33.68,33.68,33.68,194896.0,6564940.0,0.6509
2020-02-03,002886.XSHE,32.35,32.35,32.35,32.35,197606.0,6392100.0,0.6007
