date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-09,000776.XSHE,102.46,98.65,93.49,103.17,17995104.0,1769504979.0,1.7819999999999998
2022-03-09,000777.XSHE,98.54,104.74,95.86,106.37,8861917.0,920748165.0,16.2923
2022-03-09,000778.XSHE,69.47,69.76,65.89,71.55,7020840.0,486896781.0,2.6861
2022-03-09,000779.XSHE,25.37,26.38,24.73,26.58,4812172.0,124607554.0,6.6338
2022-03-09,000782.XSHE,18.63,18.32,17.5,18.76,2695554.0,48857765.0,1.7443
2022-03-09,000783.XSHE,39.01,37.44,36.23,39.13,5753627.0,216289814.0,0.6293
2022-03-09,000785.XSHE,30.3,28.99,28.15,30.49,2512399.0,73327361.0,0.5936
2022-03-09,000786.XSHE,327.89,318.43,301.91,332.1,1298753.0,411461711.0,0.8758
2022-03-09,000788.XSHE,27.5,30.81,27.43,30.81,8804978.0,267094296.0,5.5505
2022-03-09,000789.XSHE,79.77,77.55,74.28,80.26,2561361.0,199115330.0,1.9817
2022-03-09,000790.XSHE,63.26,61.49,59.22,64.02,1119979.0,69275353.0,2.2944
2022-03-09,000791.XSHE,24.77,25.58,23.78,25.69,15381166.0,386976701.0,4.3388
2022-03-09,000792.XSHE,239.97,236.28,220.07,241.23,13389077.0,3101045385.0,1.9405
2022-03-09,000793.XSHE,35.6,35.34,32.87,35.99,4658971.0,162728396.0,3.0871
2022-03-09,000795.XSHE,33.22,32.69,31.01,33.39,10321481.0,334664178.0,4.035
2022-03-09,000796.XSHE,36.03,37.64,35.75,38.45,12820715.0,478513437.0,6.4313
2022-03-09,000797.XSHE,18.97,18.47,17.83,19.19,3210985.0,59304550.0,1.4643
2022-03-09,000798.XSHE,15.9,15.71,14.98,16.22,2808333.0,43981965.0,2.0257
2022-03-09,000799.XSHE,320.22,313.31,293.03,323.36,3309638.0,1027045991.0,2.1318
2022-03-09,000800.XSHE,21.99,21.29,20.56,21.99,4422464.0,94352226.0,0.7901
2022-03-09,000801.XSHE,103.54,103.54,98.3,105.14,781268.0,79560328.0,1.1108
2022-03-09,000802.XSHE,13.29,12.97,12.62,13.39,724082.0,9369625.0,0.355
2022-03-09,000803.XSHE,71.19,72.06,68.63,73.38,3016241.0,213849531.0,4.5219
2022-03-09,000806.XSHE,19.22,18.54,18.45,19.39,1117594.0,20824676.0,1.3591
2022-03-09,000807.XSHE,99.29,99.63,94.76,102.1,21214156.0,2102563617.0,5.1692
2022-03-09,000809.XSHE,8.94,8.65,8.33,9.05,7058748.0,60808250.0,2.475
2022-03-09,000810.XSHE,68.29,69.75,63.71,70.02,4124226.0,278920512.0,2.1595
2022-03-09,000811.XSHE,190.63,186.88,179.56,193.72,864417.0,161427974.0,1.8868
2022-03-09,000812.XSHE,43.97,44.18,40.95,44.67,7179770.0,312450365.0,6.5568
2022-03-09,000813.XSHE,14.97,14.43,13.59,15.1,6322086.0,91235075.0,1.1959
2022-03-09,000815.XSHE,49.94,54.86,47.3,54.86,48246185.0,2463731037.0,24.7524
2022-03-09,000816.XSHE,28.18,28.26,26.38,28.34,6503297.0,179739100.0,3.6448
2022-03-09,000818.XSHE,67.95,65.3,62.01,68.72,5028811.0,328682948.0,1.5486
2022-03-09,000819.XSHE,99.64,97.49,93.8,100.84,1125500.0,109380267.0,3.2316
2022-03-09,000820.XSHE,6.51,6.33,6.14,6.53,4161948.0,26274463.0,2.7852
2022-03-09,000821.XSHE,26.33,25.93,24.9,26.79,3749797.0,97249292.0,1.643
2022-03-09,000822.XSHE,16.57,15.8,14.95,16.72,16142613.0,254971728.0,4.3629
2022-03-09,000823.XSHE,35.53,34.6,33.28,35.74,4043062.0,139753641.0,2.2576
2022-03-09,000825.XSHE,60.51,58.16,57.19,60.59,24904682.0,1461111941.0,3.5367
2022-03-09,000826.XSHE,28.91,28.07,27.07,29.16,3963718.0,112057885.0,2.3152
2022-03-09,000828.XSHE,39.33,38.19,36.72,39.37,1954971.0,74322308.0,0.7119
2022-03-09,000829.XSHE,220.44,214.73,198.56,222.57,1622650.0,344613333.0,2.5882
2022-03-09,000830.XSHE,124.15,119.19,113.87,124.74,9597283.0,1129677186.0,4.7817
2022-03-09,000831.XSHE,134.87,131.79,125.23,135.75,6881948.0,899322244.0,2.9278
2022-03-09,000833.XSHE,10.61,10.91,10.44,11.35,24459337.0,265207912.0,10.7394
2022-03-09,000835.XSHE,10.37,9.85,9.85,10.52,1819673.0,18087457.0,4.4829
2022-03-09,000836.XSHE,26.51,25.45,23.95,26.78,5402133.0,137893300.0,3.9508
2022-03-09,000837.XSHE,37.92,37.2,35.38,38.21,2827653.0,104605954.0,1.6494
2022-03-09,000838.XSHE,106.06,111.83,105.01,112.75,3049311.0,332777950.0,4.7249
2022-03-09,000839.XSHE,59.11,57.62,54.62,59.61,1778572.0,101923397.0,1.1317
2022-03-09,000848.XSHE,246.86,238.67,225.21,248.44,587568.0,139041712.0,1.4412
2022-03-09,000850.XSHE,41.33,40.16,38.45,41.78,1107877.0,44716618.0,1.0551
2022-03-09,000851.XSHE,13.71,13.23,12.61,13.76,19564984.0,258919860.0,4.2705
2022-03-09,000852.XSHE,36.5,37.11,34.94,37.61,4459094.0,163206242.0,3.1954
2022-03-09,000856.XSHE,19.26,20.4,18.94,20.42,21151560.0,420891289.0,18.1233
2022-03-09,000858.XSHE,3059.71,2984.22,2872.83,3073.08,2178952.0,6488949486.0,1.0285
2022-03-09,000859.XSHE,27.28,26.83,25.62,27.81,9128798.0,244046478.0,4.0947
2022-03-09,000860.XSHE,73.68,72.0,69.06,75.03,5625131.0,406304501.0,2.276
2022-03-09,000861.XSHE,58.58,60.0,55.54,60.0,2654238.0,154064412.0,2.4628
2022-03-09,000862.XSHE,26.45,27.2,25.61,27.84,41607558.0,1118078600.0,23.1295
2022-03-09,000863.XSHE,24.05,23.28,22.09,24.4,2519924.0,58721639.0,1.4848
2022-03-09,000868.XSHE,20.68,20.02,18.86,20.78,3362066.0,66979614.0,2.318
2022-03-09,000869.XSHE,134.45,128.81,125.95,134.64,624732.0,81139564.0,0.6477
2022-03-09,000875.XSHE,12.39,12.93,12.02,12.94,156740201.0,1968129550.0,9.0237
2022-03-09,000876.XSHE,292.93,288.94,272.98,298.56,3915223.0,1125421392.0,1.6418
2022-03-09,000877.XSHE,102.88,101.27,96.51,103.17,2455125.0,246322556.0,2.0426
2022-03-09,000878.XSHE,36.28,35.31,34.03,36.52,11859464.0,421295211.0,2.0651
2022-03-09,000880.XSHE,31.43,30.85,29.55,31.98,732035.0,22534178.0,1.7693
2022-03-09,000881.XSHE,46.34,47.04,45.02,48.11,5296677.0,248152053.0,3.4743
2022-03-09,000882.XSHE,5.97,5.85,5.68,6.06,12327840.0,72270742.0,1.3381
2022-03-09,000883.XSHE,25.06,24.56,23.56,25.44,8637290.0,212695431.0,0.7343
2022-03-09,000885.XSHE,21.63,21.28,20.48,21.94,3962769.0,84308898.0,1.2653
2022-03-09,000886.XSHE,11.64,11.31,10.94,11.76,2228725.0,25380799.0,0.6993
2022-03-09,000887.XSHE,355.62,363.34,346.3,367.21,1885237.0,677442645.0,3.2604
2022-03-09,000888.XSHE,46.04,46.61,44.52,47.49,2566716.0,118896243.0,3.0764
2022-03-09,000889.XSHE,22.1,24.08,21.79,24.08,37343650.0,854179244.0,22.3806
2022-03-09,000890.XSHE,16.88,16.84,16.25,17.1,827775.0,13929963.0,0.8055
2022-03-09,000892.XSHE,7.98,7.83,7.39,8.03,9508445.0,73428481.0,4.417
2022-03-09,000893.XSHE,59.78,56.65,54.41,60.19,12742260.0,723761429.0,3.4247
2022-03-09,000895.XSHE,613.72,606.82,578.78,620.18,639386.0,385238213.0,0.956
2022-03-09,000897.XSHE,15.73,15.31,14.7,15.79,3793552.0,57894098.0,1.4079
2022-03-09,000898.XSHE,11.6,11.26,10.77,11.66,27398846.0,308666047.0,1.0645
2022-03-09,000899.XSHE,20.49,20.14,19.45,20.84,1722886.0,34822781.0,0.6828
2022-03-09,000900.XSHE,56.57,55.22,53.46,56.97,691867.0,38295975.0,0.6156
2022-03-09,000901.XSHE,59.67,58.1,55.35,60.33,3419634.0,199084158.0,2.8061
2022-03-09,000902.XSHE,58.83,59.33,53.94,60.09,4515095.0,257049761.0,1.3814
2022-03-09,000903.XSHE,39.25,38.16,37.2,39.37,1631600.0,62455729.0,0.9966
2022-03-09,000905.XSHE,19.38,18.91,18.04,19.53,4818720.0,91283485.0,2.2637
2022-03-09,000906.XSHE,53.79,53.03,51.22,55.08,1121741.0,59861090.0,0.8039
2022-03-09,000908.XSHE,11.61,11.72,11.07,12.34,16411174.0,192051077.0,6.1306
2022-03-09,000909.XSHE,17.19,16.5,16.06,17.42,9661751.0,161924538.0,5.3243
2022-03-09,000910.XSHE,28.36,27.55,26.35,28.51,3299288.0,90660068.0,1.4964
2022-03-09,000911.XSHE,18.44,18.99,17.95,19.0,5167970.0,96537961.0,5.2173
2022-03-09,000912.XSHE,14.55,13.65,13.54,14.67,38246078.0,531939197.0,5.6247
2022-03-09,000913.XSHE,33.94,32.0,30.28,33.94,1859452.0,59315402.0,1.1185
2022-03-09,000915.XSHE,106.32,103.06,99.38,107.46,897694.0,92772124.0,1.2484
2022-03-09,000917.XSHE,44.5,43.15,41.26,44.89,2167043.0,93561831.0,1.2084
2022-03-09,000918.XSHE,5.83,5.78,5.49,5.91,14725081.0,84248792.0,2.0175
2022-03-09,000919.XSHE,27.45,26.66,25.72,27.6,1851150.0,49380254.0,1.3829
2022-03-09,000920.XSHE,31.02,30.25,28.78,31.21,2761509.0,83112684.0,2.0373
2022-03-09,000921.XSHE,17.74,17.27,16.67,17.85,5411151.0,93123851.0,0.8352
2022-03-09,000922.XSHE,26.45,26.45,25.43,27.45,2060714.0,54722630.0,0.977
2022-03-09,000923.XSHE,26.46,25.36,24.32,26.89,10471640.0,267279462.0,2.7756
2022-03-09,000925.XSHE,35.39,36.85,34.87,36.99,14688838.0,530033718.0,9.4948
2022-03-09,000926.XSHE,14.89,14.44,13.98,15.07,3505985.0,50973119.0,1.3126
2022-03-09,000927.XSHE,5.2,5.08,4.83,5.21,11034550.0,55836752.0,0.466
2022-03-09,000928.XSHE,16.03,15.9,15.01,16.56,10988567.0,174385505.0,1.902
2022-03-09,000929.XSHE,21.62,20.97,20.09,21.82,1902441.0,39986021.0,2.5594
2022-03-09,000930.XSHE,56.83,54.28,51.85,57.17,6243086.0,340889688.0,3.7287
2022-03-09,000931.XSHE,14.22,13.93,13.39,14.46,5284813.0,73745505.0,1.4342
2022-03-09,000932.XSHE,12.91,12.71,12.16,13.06,84213774.0,1069130055.0,3.25
2022-03-09,000933.XSHE,161.37,164.15,154.42,169.96,11462809.0,1868659129.0,6.4914
2022-03-09,000935.XSHE,50.39,51.85,48.25,52.45,3715091.0,189187805.0,1.226
2022-03-09,000936.XSHE,37.71,36.33,34.55,37.97,1485783.0,54185003.0,1.1019
2022-03-09,000937.XSHE,59.31,61.26,57.53,61.69,11759098.0,709068530.0,3.4329
2022-03-09,000938.XSHE,145.38,141.29,133.82,146.22,4230508.0,594830605.0,1.0418
2022-03-09,000948.XSHE,38.13,37.16,34.98,38.43,9180806.0,337281486.0,6.9624
2022-03-09,000949.XSHE,22.87,21.78,20.87,22.97,6565891.0,144164231.0,2.2249
2022-03-09,000950.XSHE,12.64,12.81,12.26,13.21,31133731.0,394556168.0,4.2886
2022-03-09,000951.XSHE,59.24,57.88,54.75,59.71,3272076.0,188425216.0,1.3033
2022-03-09,000952.XSHE,18.37,17.94,17.4,18.55,1748189.0,31500645.0,1.4533
2022-03-09,000953.XSHE,26.63,24.93,23.68,27.64,32235722.0,804732585.0,26.2786
2022-03-09,000955.XSHE,11.66,11.34,10.82,11.81,3564199.0,40539230.0,1.6307
2022-03-09,000957.XSHE,25.29,24.37,23.5,25.39,741173.0,18156916.0,0.6399
2022-03-09,000958.XSHE,22.7,24.46,22.56,24.96,24285199.0,580152200.0,9.9828
2022-03-09,000959.XSHE,13.33,13.03,12.51,13.49,20101613.0,262873786.0,0.8824
2022-03-09,000960.XSHE,80.97,77.63,75.73,82.4,20067909.0,1578378798.0,4.0911
2022-03-09,000961.XSHE,22.9,22.08,21.26,23.02,9753393.0,217307385.0,1.6098
2022-03-09,000962.XSHE,36.31,34.96,33.06,36.75,3001625.0,105220673.0,2.3042
2022-03-09,000963.XSHE,449.23,442.41,427.65,452.26,1297600.0,571700186.0,0.9361
2022-03-09,000965.XSHE,8.12,7.89,7.63,8.32,7331382.0,58220591.0,1.8813
2022-03-09,000966.XSHE,23.72,23.8,22.42,24.08,4501117.0,105797949.0,1.6003
2022-03-09,000967.XSHE,28.76,27.83,26.78,28.92,4872031.0,136081796.0,1.1755
2022-03-09,000968.XSHE,16.99,16.88,15.84,17.3,7406415.0,124016960.0,1.4519
2022-03-09,000969.XSHE,58.23,56.14,53.63,58.78,2900969.0,163332750.0,1.9631
2022-03-09,000970.XSHE,213.14,206.42,197.4,214.03,1953671.0,403231020.0,2.8425
2022-03-09,000971.XSHE,8.23,8.07,7.89,8.23,1632011.0,13094355.0,0.7391
2022-03-09,000972.XSHE,8.59,8.4,8.23,8.69,2426059.0,20529826.0,1.0276
2022-03-09,000973.XSHE,19.24,19.74,18.81,20.52,21936389.0,439114610.0,8.7941
2022-03-09,000975.XSHE,98.01,96.8,94.47,99.33,8414736.0,816030907.0,3.4835
2022-03-09,000976.XSHE,18.77,18.11,17.33,18.99,6522730.0,118470252.0,1.5115
2022-03-09,000977.XSHE,200.03,196.53,183.99,200.29,7208808.0,1397514543.0,3.2764
2022-03-09,000978.XSHE,19.37,20.0,18.99,20.22,5755164.0,113370396.0,5.0182
2022-03-09,000980.XSHE,7.43,7.18,7.18,7.51,26039104.0,189963727.0,1.2633
2022-03-09,000981.XSHE,9.74,9.1,9.04,9.74,26978936.0,250845128.0,2.814
2022-03-09,000982.XSHE,45.67,43.97,40.93,46.0,10296600.0,448946874.0,4.0861
2022-03-09,000983.XSHE,98.55,99.07,93.02,101.88,18294572.0,1805369813.0,3.9189
2022-03-09,000985.XSHE,23.57,23.26,22.1,23.57,1395219.0,31996609.0,1.7994
2022-03-09,000987.XSHE,46.78,44.78,43.0,47.59,4624341.0,209545386.0,0.7135
2022-03-09,000988.XSHE,233.8,225.1,213.56,235.21,1501092.0,339395796.0,1.5111
2022-03-09,000989.XSHE,44.66,43.9,41.95,44.95,3538760.0,154514266.0,2.7387
2022-03-09,000990.XSHE,38.7,36.92,35.63,38.82,4709302.0,174413291.0,1.1738
2022-03-09,000993.XSHE,20.21,20.94,19.85,21.49,9021463.0,187805928.0,3.7358
2022-03-09,000995.XSHE,24.45,23.89,22.88,25.36,6921732.0,167256025.0,6.5742
2022-03-09,000996.XSHE,29.1,28.13,27.03,29.31,1700693.0,48135000.0,2.0009
2022-03-09,000997.XSHE,188.41,182.91,173.6,188.75,2502771.0,455407980.0,2.7374
2022-03-09,000998.XSHE,197.83,197.94,182.97,202.6,3362413.0,652960561.0,2.8734
2022-03-09,000999.XSHE,70.76,68.73,65.42,71.74,7479672.0,511709374.0,1.5837
2022-03-09,001201.XSHE,57.96,57.58,54.95,59.19,1395647.0,79865630.0,4.4808
2022-03-09,001202.XSHE,18.01,17.83,17.78,18.72,10196343.0,184404511.0,31.6244
2022-03-09,001203.XSHE,14.85,14.54,13.93,15.09,8324976.0,121371034.0,3.8941
2022-03-09,001205.XSHE,26.32,26.12,24.88,27.38,1697858.0,44340192.0,5.647
2022-03-09,001206.XSHE,41.39,38.68,37.32,41.84,2414816.0,96501804.0,10.4087
2022-03-09,001207.XSHE,18.76,17.87,17.01,18.93,1269932.0,22666666.0,2.7911
2022-03-09,001208.XSHE,13.41,13.88,13.08,13.9,10572475.0,143986610.0,7.9589
2022-03-09,001209.XSHE,24.55,23.33,22.92,24.55,627492.0,14832759.0,2.7193
2022-03-09,001210.XSHE,27.33,26.72,25.5,27.68,907280.0,24276924.0,3.9986
2022-03-09,001211.XSHE,27.89,27.17,26.27,27.99,630674.0,17164830.0,3.565
2022-03-09,001212.XSHE,35.36,36.85,34.87,38.39,8477400.0,304120831.0,37.7811
2022-03-09,001213.XSHE,5.33,5.38,5.14,5.38,18972106.0,100177019.0,4.2687
2022-03-09,001215.XSHE,42.79,41.36,39.61,43.5,951748.0,39258467.0,4.4725
2022-03-09,001216.XSHE,13.52,13.66,13.03,14.12,5980688.0,81365803.0,9.4982
2022-03-09,001217.XSHE,16.63,16.17,15.47,16.77,2277729.0,36845765.0,2.7569
2022-03-09,001218.XSHE,37.9,36.27,35.15,37.92,760463.0,27847959.0,3.3798
2022-03-09,001219.XSHE,24.89,24.27,23.21,25.07,2232964.0,53901678.0,10.0584
2022-03-09,001227.XSHE,5.32,5.87,5.21,5.87,298598997.0,1705075737.0,52.4254
2022-03-09,001234.XSHE,26.53,27.31,25.89,28.31,9839139.0,263760926.0,36.8967
2022-03-09,001266.XSHE,52.13,49.82,48.17,52.3,5228533.0,261570650.0,28.4778
2022-03-09,001267.XSHE,6.17,6.34,5.9,6.36,25187972.0,156783983.0,8.799
2022-03-09,001288.XSHE,18.62,18.17,17.33,18.77,12510325.0,226006734.0,31.2758
2022-03-09,001289.XSHE,28.61,30.03,28.46,30.98,22259464.0,663706739.0,16.6943
2022-03-09,001296.XSHE,45.08,47.23,44.23,47.23,11815049.0,551294092.0,57.4942
2022-03-09,001313.XSHE,16.4,17.25,15.41,18.16,50236703.0,825197306.0,50.2367
2022-03-09,001317.XSHE,52.96,49.14,48.39,53.07,5125112.0,255277385.0,25.6128
2022-03-09,001696.XSHE,157.52,151.62,147.78,159.56,339136.0,52182877.0,0.9879
2022-03-09,001872.XSHE,73.75,71.21,69.25,75.08,950140.0,68719870.0,0.7117
2022-03-09,001896.XSHE,8.13,8.28,7.74,8.4,12461649.0,102016900.0,1.4968
2022-03-09,001914.XSHE,140.23,134.77,129.8,140.43,1141315.0,154275609.0,1.6679
2022-03-09,001965.XSHE,8.81,8.54,8.29,8.86,6965418.0,59513722.0,0.4059
2022-03-09,001979.XSHE,18.16,17.42,16.8,18.19,30490272.0,534923873.0,0.4756
2022-03-09,002001.XSHE,1160.7,1173.93,1101.17,1196.56,1019618.0,1175782681.0,1.3931
2022-03-09,002002.XSHE,56.06,54.53,51.37,56.38,7085060.0,384633495.0,2.4793
2022-03-09,002003.XSHE,246.81,249.07,231.53,254.45,428253.0,102997807.0,1.1511
2022-03-09,002004.XSHE,120.62,116.08,111.34,121.65,2241971.0,261240643.0,2.5241
2022-03-09,002005.XSHE,16.43,16.22,15.92,16.73,1270210.0,20633722.0,0.7413
2022-03-09,002006.XSHE,182.95,187.43,174.68,188.43,2063204.0,376698322.0,3.5035
2022-03-09,002007.XSHE,976.03,940.1,902.08,983.97,473187.0,446181403.0,1.256
2022-03-09,002008.XSHE,553.0,556.87,533.23,565.4,1427498.0,789281640.0,1.8844
2022-03-09,002009.XSHE,106.06,107.9,100.67,108.33,3298771.0,348572825.0,4.8077
2022-03-09,002010.XSHE,61.39,58.98,57.09,61.73,3025847.0,179423259.0,0.8797
2022-03-09,002011.XSHE,68.47,65.37,61.84,69.02,2490260.0,161949895.0,1.6841
2022-03-09,002012.XSHE,29.05,28.27,27.23,29.31,1855920.0,52436044.0,2.0749
2022-03-09,002013.XSHE,322.5,313.07,297.44,323.09,3069998.0,954910935.0,2.3296
2022-03-09,002014.XSHE,86.65,85.61,83.42,87.23,464104.0,39574059.0,0.8766
2022-03-09,002015.XSHE,138.55,135.51,126.41,140.15,1585428.0,215226162.0,2.6049
2022-03-09,002016.XSHE,36.2,34.94,33.68,36.4,369859.0,12946512.0,0.3577
2022-03-09,002017.XSHE,83.38,85.21,79.4,85.21,2250334.0,186315361.0,3.1896
2022-03-09,002019.XSHE,244.24,232.03,223.95,247.18,1302203.0,302939722.0,2.2477
2022-03-09,002020.XSHE,97.93,95.95,92.92,98.16,731290.0,70344870.0,1.2168
2022-03-09,002021.XSHE,16.7,16.7,16.7,16.97,2437153.0,40795656.0,3.2685
2022-03-09,002022.XSHE,160.92,155.7,148.61,162.04,788195.0,123192733.0,1.9066
2022-03-09,002023.XSHE,119.27,114.76,107.59,119.27,1372452.0,156709253.0,2.057
2022-03-09,002024.XSHE,300.93,293.89,285.97,307.09,416656.0,123488772.0,0.4831
2022-03-09,002025.XSHE,435.6,446.05,413.51,453.47,550606.0,237926526.0,0.8437
2022-03-09,002026.XSHE,52.21,52.06,49.33,53.02,2647499.0,136486501.0,2.312
2022-03-09,002027.XSHE,93.94,95.02,90.56,95.16,10542958.0,988056273.0,0.9867
2022-03-09,002028.XSHE,790.17,786.97,751.97,812.97,447520.0,352021472.0,1.5093
2022-03-09,002029.XSHE,54.0,52.8,50.29,54.4,672599.0,35313938.0,0.9329
2022-03-09,002030.XSHE,412.26,398.23,382.78,415.82,1168886.0,467214564.0,2.0268
2022-03-09,002031.XSHE,27.46,28.2,27.31,28.35,3773585.0,104603064.0,3.0088
2022-03-09,002032.XSHE,400.92,391.52,381.17,404.6,403828.0,159006120.0,0.4281
2022-03-09,002033.XSHE,34.75,35.2,33.73,35.82,2617518.0,91426931.0,2.6869
2022-03-09,002034.XSHE,71.13,70.34,67.18,72.87,1023124.0,72110900.0,0.8321
2022-03-09,002035.XSHE,93.37,89.89,86.91,93.87,640483.0,57730612.0,1.3951
2022-03-09,002036.XSHE,112.46,114.45,108.78,115.15,4320102.0,486472849.0,2.9269
2022-03-09,002037.XSHE,48.54,49.33,46.79,49.33,9062203.0,438536476.0,11.4838
2022-03-09,002038.XSHE,214.83,205.03,198.93,215.27,654543.0,135621878.0,1.6751
2022-03-09,002039.XSHE,46.89,46.99,44.87,47.76,1989455.0,92585972.0,1.6646
2022-03-09,002040.XSHE,19.16,18.97,18.34,19.37,2628216.0,49752717.0,1.646
2022-03-09,002041.XSHE,297.09,286.6,270.11,300.36,1378808.0,393428013.0,2.1353
2022-03-09,002042.XSHE,32.11,30.66,29.5,32.18,3046185.0,93604882.0,1.5528
2022-03-09,002043.XSHE,81.64,79.56,76.38,82.6,1800128.0,143413012.0,1.9216
2022-03-09,002044.XSHE,61.38,58.86,56.25,61.96,9837737.0,578338078.0,2.4812
2022-03-09,002045.XSHE,54.74,54.16,51.16,55.38,1789364.0,95740258.0,2.2114
2022-03-09,002046.XSHE,62.56,61.41,58.42,62.86,1051425.0,64063766.0,1.0004
2022-03-09,002047.XSHE,10.87,10.81,10.22,11.0,10724862.0,114811368.0,2.6143
2022-03-09,002048.XSHE,120.86,121.7,115.23,123.6,1408208.0,169737908.0,1.7115
2022-03-09,002049.XSHE,942.15,921.15,881.49,949.82,1537003.0,1401355473.0,1.1174
2022-03-09,002050.XSHE,251.6,241.03,230.62,255.12,3342381.0,807235387.0,1.3848
2022-03-09,002051.XSHE,50.42,48.54,47.78,53.76,25269769.0,1271341580.0,12.2246
2022-03-09,002052.XSHE,12.7,12.7,12.16,13.11,680747.0,8592620.0,0.6233
2022-03-09,002053.XSHE,27.72,27.72,27.72,27.72,4079283.0,113082644.0,1.5885
2022-03-09,002054.XSHE,31.75,30.63,29.55,32.12,1963311.0,60648258.0,1.8276
2022-03-09,002055.XSHE,74.31,74.19,69.7,74.73,1675448.0,121685126.0,2.1362
2022-03-09,002056.XSHE,124.57,126.62,117.97,126.71,4317048.0,534676141.0,2.4015
2022-03-09,002057.XSHE,46.96,46.84,44.4,47.47,4287133.0,198704050.0,3.2704
2022-03-09,002058.XSHE,28.5,28.31,27.07,29.05,317719.0,8937488.0,0.5294
2022-03-09,002059.XSHE,13.02,13.21,12.57,13.51,11126532.0,146043196.0,3.245
2022-03-09,002061.XSHE,14.21,14.85,13.94,14.87,33309355.0,485249656.0,5.0919
2022-03-09,002062.XSHE,48.67,50.25,47.59,50.44,4315838.0,213592553.0,4.3896
2022-03-09,002063.XSHE,99.31,97.59,93.06,100.29,2231296.0,215842312.0,2.2451
2022-03-09,002064.XSHE,103.87,97.99,95.96,104.54,4051234.0,404494025.0,2.3403
2022-03-09,002065.XSHE,236.16,229.32,219.07,237.4,1550368.0,353656702.0,1.5463
2022-03-09,002066.XSHE,35.85,35.28,33.86,36.26,1019100.0,35711567.0,1.3972
2022-03-09,002067.XSHE,10.76,10.54,10.07,10.84,13424054.0,141541998.0,3.5064
2022-03-09,002068.XSHE,62.85,60.95,58.14,63.27,2647404.0,160826827.0,2.1716
2022-03-09,002069.XSHE,24.6,24.53,23.2,25.13,1943588.0,47007451.0,1.8811
2022-03-09,002072.XSHE,5.62,5.6,5.46,5.72,3525113.0,19553013.0,1.0613
2022-03-09,002073.XSHE,57.64,58.38,55.34,58.84,2368882.0,136497841.0,2.3394
2022-03-09,002074.XSHE,157.05,153.4,145.81,157.59,7200853.0,1097084129.0,2.7575
2022-03-09,002075.XSHE,17.15,16.78,15.81,17.3,25007275.0,417715283.0,3.2507
2022-03-09,002076.XSHE,9.23,9.17,9.0,9.4,2932404.0,27097834.0,2.2701
2022-03-09,002077.XSHE,10.05,9.81,9.34,10.14,6024098.0,58935409.0,1.6256
2022-03-09,002078.XSHE,102.21,103.07,97.14,103.5,4094232.0,413359022.0,1.3459
2022-03-09,002079.XSHE,56.83,57.82,54.61,58.61,3747661.0,214577585.0,2.3455
2022-03-09,002080.XSHE,130.17,125.49,119.33,130.67,5426348.0,680108562.0,1.5944
2022-03-09,002081.XSHE,166.88,159.66,156.35,167.18,993148.0,159681623.0,1.1319
2022-03-09,002082.XSHE,30.67,29.5,28.3,30.7,2397627.0,70665237.0,1.9479
2022-03-09,002083.XSHE,11.52,11.52,11.52,12.29,57569741.0,673976395.0,15.7867
2022-03-09,002084.XSHE,15.45,15.0,14.27,15.45,2448856.0,36614821.0,1.2345
2022-03-09,002085.XSHE,35.37,34.02,32.6,35.77,2491830.0,85332610.0,0.9037
2022-03-09,002086.XSHE,9.45,9.28,9.08,9.7,4840039.0,45030331.0,3.1728
2022-03-09,002087.XSHE,8.28,8.23,7.92,8.39,8086108.0,66344377.0,2.3374
2022-03-09,002088.XSHE,90.92,89.04,86.02,92.51,827577.0,73398766.0,1.0493
2022-03-09,002089.XSHE,34.8,33.52,32.55,34.8,1766975.0,58999995.0,2.3961
2022-03-09,002090.XSHE,48.12,47.07,45.05,48.7,589239.0,27633941.0,0.8542
2022-03-09,002091.XSHE,74.41,73.12,70.49,74.9,2746763.0,199030844.0,1.2926
2022-03-09,002092.XSHE,36.76,35.47,34.05,36.76,30025366.0,1064940622.0,4.0853
2022-03-09,002093.XSHE,79.04,80.99,76.36,85.14,2886858.0,232265652.0,3.5081
2022-03-09,002094.XSHE,20.28,19.8,18.9,20.38,2400860.0,47643891.0,1.8457
2022-03-09,002095.XSHE,64.85,64.14,58.81,66.53,1226320.0,77869816.0,2.1627
2022-03-09,002096.XSHE,56.02,54.78,52.35,56.62,1320196.0,71963721.0,1.768
2022-03-09,002097.XSHE,38.89,37.57,35.81,39.28,2332770.0,87775996.0,1.1727
2022-03-09,002098.XSHE,16.02,15.67,15.18,16.17,1898633.0,29703233.0,1.2389
2022-03-09,002099.XSHE,45.68,44.61,42.62,46.32,1552739.0,68706574.0,0.6878
2022-03-09,002100.XSHE,135.42,134.22,126.62,137.71,1673077.0,223148394.0,1.8743
2022-03-09,002101.XSHE,50.27,53.75,49.5,54.97,5336416.0,278341651.0,4.0902
2022-03-09,002102.XSHE,31.26,31.26,30.7,31.62,976736.0,30507619.0,0.4567
2022-03-09,002103.XSHE,12.79,13.27,12.63,13.91,35082775.0,461962953.0,19.719
2022-03-09,002104.XSHE,72.93,70.97,67.18,73.54,16632901.0,1172414981.0,19.1516
2022-03-09,002105.XSHE,14.56,14.15,13.44,14.7,4124926.0,58055970.0,1.8327
