date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-30,000776.XSHE,76.18,75.85,75.07,76.52,4486331.0,340183843.64,0.4215
2020-03-30,000777.XSHE,78.18,77.35,76.45,78.32,390949.0,30159709.74,0.708
2020-03-30,000778.XSHE,47.64,47.64,47.09,48.05,1555719.0,73877494.59,0.5513
2020-03-30,000779.XSHE,24.92,26.25,24.2,26.42,3306430.0,84781596.01,4.5331
2020-03-30,000780.XSHE,12.67,12.37,12.31,12.67,407629.0,5069110.1,0.2062
2020-03-30,000782.XSHE,12.25,12.01,11.74,12.32,1375092.0,16472617.7,1.0424
2020-03-30,000783.XSHE,37.48,37.25,37.02,37.66,6180190.0,230790222.62,0.6465
2020-03-30,000785.XSHE,53.8,54.18,52.52,55.33,1738992.0,93990780.97,7.526
2020-03-30,000786.XSHE,272.38,266.1,263.63,275.3,1108990.0,297027983.98,0.7364
2020-03-30,000788.XSHE,23.52,23.18,23.11,23.52,1121554.0,26087786.0,0.7070000000000001
2020-03-30,000789.XSHE,65.13,66.47,64.91,66.75,4917704.0,325741870.34,3.4481
2020-03-30,000790.XSHE,67.79,68.17,67.29,69.55,1331288.0,91098561.38,2.7192
2020-03-30,000791.XSHE,12.44,11.93,11.86,12.51,9101160.0,109715265.2,2.4133
2020-03-30,000792.XSHE,69.71,66.8,66.64,69.71,1724583.0,116661940.71,0.4934
2020-03-30,000793.XSHE,41.45,42.75,41.19,43.14,2862141.0,120991917.14,1.9144
2020-03-30,000795.XSHE,21.54,21.63,20.92,21.72,2919843.0,62189375.47,1.1418
2020-03-30,000796.XSHE,26.97,25.65,25.32,26.97,2445127.0,62952968.2,1.2266
2020-03-30,000797.XSHE,23.57,23.5,23.02,23.78,1260195.0,29470898.76,0.5592
2020-03-30,000798.XSHE,13.62,13.82,13.57,14.26,2417977.0,33787724.39,1.7443
2020-03-30,000799.XSHE,58.82,58.17,57.8,59.81,3878097.0,226833416.12,2.4813
2020-03-30,000800.XSHE,20.84,21.2,20.4,21.52,4015190.0,84405591.88,0.6876
2020-03-30,000801.XSHE,71.62,70.46,69.74,71.62,247593.0,17489941.6,0.3502
2020-03-30,000802.XSHE,33.13,31.8,30.76,33.13,5332119.0,166726929.66,2.6141
2020-03-30,000803.XSHE,39.37,37.95,37.83,39.37,248245.0,9501727.17,0.584
2020-03-30,000806.XSHE,14.71,14.37,14.29,14.8,782397.0,11329371.99,0.9526
2020-03-30,000807.XSHE,27.09,26.47,26.26,27.15,5616302.0,149388740.59,1.4774
2020-03-30,000809.XSHE,6.1,6.04,5.99,6.13,1471248.0,8876904.0,0.5159
2020-03-30,000810.XSHE,63.52,61.3,59.98,64.1,5147023.0,318016530.77,2.7482
2020-03-30,000811.XSHE,104.5,101.12,99.35,104.5,845818.0,85437125.63,1.826
2020-03-30,000812.XSHE,20.76,20.62,20.2,20.9,1346288.0,27628096.18,1.4041
2020-03-30,000813.XSHE,20.84,20.71,20.43,21.04,2276754.0,47017030.47,0.4093
2020-03-30,000815.XSHE,26.65,25.86,25.5,26.9,3322496.0,86793673.92,1.7046
2020-03-30,000816.XSHE,9.02,8.94,8.87,9.02,1472013.0,13149099.58,0.8279
2020-03-30,000818.XSHE,43.49,42.71,41.08,43.74,14427335.0,611325834.48,4.398
2020-03-30,000819.XSHE,64.76,66.22,63.94,66.55,826867.0,54282787.83,2.3612
2020-03-30,000820.XSHE,2.39,2.39,2.35,2.41,2584982.0,6128106.8,1.7299
2020-03-30,000821.XSHE,15.53,16.49,15.41,16.79,5694571.0,93262260.41,3.0628
2020-03-30,000822.XSHE,8.69,8.62,8.53,8.71,2107615.0,18131758.84,0.5501
2020-03-30,000823.XSHE,34.23,33.4,32.61,34.23,6060371.0,201888407.45,3.3161
2020-03-30,000825.XSHE,23.41,23.26,23.12,23.48,2088524.0,48569462.96,0.2609
2020-03-30,000826.XSHE,68.9,67.23,66.31,68.9,1572318.0,105560644.48,1.0999
2020-03-30,000828.XSHE,25.03,24.78,24.57,25.03,598621.0,14797124.36,0.2045
2020-03-30,000829.XSHE,84.81,83.35,82.22,85.13,313895.0,26172736.93,0.5455
2020-03-30,000830.XSHE,52.37,53.63,51.51,53.83,3154073.0,166059912.63,1.4282
2020-03-30,000831.XSHE,38.96,38.42,38.04,38.96,2361255.0,90529448.8,0.9997
2020-03-30,000833.XSHE,7.77,8.1,7.72,8.23,5191919.0,41779015.32,2.2702
2020-03-30,000835.XSHE,25.3,25.37,25.22,26.27,1077299.0,27442672.26,2.654
2020-03-30,000836.XSHE,35.44,33.76,32.79,35.79,9153823.0,312185963.46,6.6941
2020-03-30,000837.XSHE,16.33,15.36,15.12,16.33,4372207.0,67702338.96,3.0341
2020-03-30,000838.XSHE,34.61,34.48,34.23,34.85,311387.0,10739618.48,0.4565
2020-03-30,000839.XSHE,78.57,77.82,77.32,78.82,925993.0,72173136.08,0.5893
2020-03-30,000848.XSHE,153.88,155.92,152.06,156.6,1024593.0,158542683.29,2.3768
2020-03-30,000850.XSHE,35.33,34.2,33.93,35.33,1298485.0,44737515.34,1.2038
2020-03-30,000851.XSHE,15.55,15.0,14.83,15.88,24618236.0,373672703.12,6.7632
2020-03-30,000852.XSHE,28.64,28.75,28.42,29.25,2342998.0,67332764.83,1.679
2020-03-30,000856.XSHE,21.82,22.78,21.4,23.16,9134718.0,203911224.38,7.8269
2020-03-30,000858.XSHE,2020.08,2027.42,2000.02,2041.56,1149412.0,2321514404.45,0.5422
2020-03-30,000859.XSHE,17.89,17.29,16.84,17.89,5298251.0,91547211.93,2.6821
2020-03-30,000860.XSHE,176.22,179.09,175.63,185.21,3085022.0,557000883.16,1.2422
2020-03-30,000861.XSHE,46.86,47.06,45.85,47.66,630908.0,29383843.8,0.6205
2020-03-30,000862.XSHE,10.81,10.42,10.31,10.84,3896588.0,40916732.34,2.1661
2020-03-30,000863.XSHE,25.2,25.73,24.44,25.73,1146159.0,28797462.46,0.5685
2020-03-30,000868.XSHE,21.54,22.5,21.29,22.7,4221426.0,94264791.76,3.0685
2020-03-30,000869.XSHE,107.41,104.17,103.86,107.41,603454.0,63391012.7,0.6062
2020-03-30,000875.XSHE,5.1,4.89,4.87,5.1,29411483.0,145467530.01,1.9294
2020-03-30,000876.XSHE,494.42,515.53,487.74,520.58,2205226.0,1128813514.58,0.9448
2020-03-30,000877.XSHE,77.63,79.21,77.22,79.55,2841416.0,223605378.47,2.2064
2020-03-30,000878.XSHE,28.07,28.13,27.51,28.39,4879210.0,136159560.94,0.8733
2020-03-30,000880.XSHE,23.62,23.46,22.72,23.85,569941.0,13194551.79,1.3667
2020-03-30,000881.XSHE,36.22,34.56,33.95,36.22,1751719.0,60876079.86,2.8604
2020-03-30,000882.XSHE,5.9,5.9,5.84,6.02,11179602.0,66174260.0,1.335
2020-03-30,000883.XSHE,18.61,18.61,18.45,18.71,1321782.0,24522622.72,0.1068
2020-03-30,000885.XSHE,18.89,18.65,18.31,18.89,1984200.0,36762433.12,0.7317
2020-03-30,000886.XSHE,13.73,13.67,13.58,14.12,5751924.0,79501977.97,1.7706
2020-03-30,000887.XSHE,206.93,200.82,196.02,222.21,7475137.0,1583806342.05,13.3953
2020-03-30,000888.XSHE,39.48,37.99,37.56,39.48,1956639.0,75018981.71,2.3053
2020-03-30,000889.XSHE,36.8,35.94,35.05,38.29,12459778.0,449083185.98,7.4648
2020-03-30,000890.XSHE,15.63,14.74,14.41,15.63,2618390.0,38670717.38,2.5479
2020-03-30,000892.XSHE,10.79,10.52,10.32,10.84,4580098.0,48069796.69,2.1165
2020-03-30,000893.XSHE,12.9,13.36,12.9,13.61,5022244.0,66607718.91,2.5491
2020-03-30,000895.XSHE,753.96,777.72,753.35,781.81,1075041.0,827768741.22,2.4958
2020-03-30,000897.XSHE,14.04,13.68,13.68,14.04,5078507.0,69953094.64,1.8848
2020-03-30,000898.XSHE,8.01,8.07,7.95,8.13,3920968.0,31502575.52,0.145
2020-03-30,000899.XSHE,15.97,15.9,15.86,16.04,304906.0,4857629.23,0.1158
2020-03-30,000900.XSHE,47.82,47.32,46.94,47.82,503211.0,23797505.96,0.4141
2020-03-30,000901.XSHE,57.92,57.51,56.5,58.75,1696246.0,97225689.29,1.4544
2020-03-30,000902.XSHE,27.6,28.68,27.07,28.89,7191531.0,202816882.24,2.1436
2020-03-30,000903.XSHE,43.92,46.41,43.21,48.79,9391707.0,435495493.62,6.3083
2020-03-30,000905.XSHE,15.1,14.8,14.65,15.1,1358449.0,20090485.46,0.6353
2020-03-30,000906.XSHE,23.06,23.2,22.97,23.42,596611.0,13803588.2,0.4072
2020-03-30,000908.XSHE,10.36,10.22,10.16,10.62,5461343.0,56616995.36,2.1830000000000003
2020-03-30,000909.XSHE,18.03,17.33,17.11,18.03,7418824.0,129740419.98,5.0496
2020-03-30,000910.XSHE,26.77,26.55,26.06,27.01,1693969.0,44840043.65,0.754
2020-03-30,000911.XSHE,12.93,13.31,12.65,13.54,3017048.0,40053560.88,1.7604
2020-03-30,000912.XSHE,9.5,10.03,9.22,10.4,7148095.0,70876886.12,1.0512
2020-03-30,000913.XSHE,26.2,26.15,25.41,26.51,1013209.0,26341986.49,0.5853
2020-03-30,000915.XSHE,71.75,72.9,68.59,73.28,1431149.0,101726599.03,1.9551
2020-03-30,000917.XSHE,48.46,47.99,47.35,48.46,2001274.0,95807566.96,1.22
2020-03-30,000918.XSHE,11.37,11.17,11.15,11.47,2346238.0,26466314.0,0.3215
2020-03-30,000919.XSHE,26.02,25.69,25.55,26.05,752857.0,19429111.08,0.5419
2020-03-30,000920.XSHE,17.76,17.31,17.22,17.98,561387.0,9776368.41,0.4041
2020-03-30,000921.XSHE,12.03,11.79,11.65,12.03,5792076.0,68307817.52,0.8449
2020-03-30,000922.XSHE,16.35,16.11,16.02,16.35,2261556.0,36534588.0,1.0425
2020-03-30,000923.XSHE,19.76,19.97,19.31,20.25,1023020.0,20261767.96,0.8499
2020-03-30,000925.XSHE,27.54,28.37,27.3,28.62,5783817.0,162162194.98,4.432
2020-03-30,000926.XSHE,17.71,17.6,17.3,17.71,2536497.0,44405820.2,0.9125
2020-03-30,000927.XSHE,6.82,7.07,6.66,7.31,17676765.0,123046595.26,1.7608
2020-03-30,000928.XSHE,8.74,8.74,8.51,8.76,5459905.0,47149708.11,0.9109
2020-03-30,000929.XSHE,16.27,16.19,15.89,16.29,545898.0,8770022.38,0.7344
2020-03-30,000930.XSHE,42.66,43.46,42.2,44.61,11372245.0,496877325.72,6.7607
2020-03-30,000931.XSHE,17.33,16.93,16.85,17.5,4664864.0,79794072.9,1.2659
2020-03-30,000932.XSHE,7.94,7.98,7.86,8.06,22927994.0,181956455.12,1.0967
2020-03-30,000933.XSHE,50.21,50.7,49.47,51.55,1526764.0,76873686.28,0.9814
2020-03-30,000935.XSHE,31.73,31.44,31.32,31.86,1776860.0,55998384.82,0.5726
2020-03-30,000936.XSHE,51.9,50.4,49.17,52.94,6202688.0,314317225.42,4.5506
2020-03-30,000937.XSHE,22.92,22.77,22.54,22.99,1287573.0,29273371.7,0.3339
2020-03-30,000938.XSHE,179.77,179.92,172.33,182.72,5381455.0,956342688.46,1.3151
2020-03-30,000948.XSHE,28.4,28.28,27.72,28.81,2753204.0,77592191.7,2.1634
2020-03-30,000949.XSHE,16.85,17.22,16.66,17.65,6631807.0,114083234.39,2.4963
2020-03-30,000950.XSHE,12.32,12.18,12.09,12.39,2240165.0,27298403.0,0.6033
2020-03-30,000951.XSHE,64.32,64.36,63.62,66.22,3280545.0,213601318.0,1.5687
2020-03-30,000952.XSHE,21.81,22.31,21.47,22.56,3647741.0,80199410.25,3.0391
2020-03-30,000953.XSHE,16.2,16.64,15.7,16.64,4478571.0,73398187.73,3.972
2020-03-30,000955.XSHE,21.45,21.75,21.3,22.58,29681276.0,647968781.84,13.5819
2020-03-30,000957.XSHE,35.88,35.83,34.71,36.7,2202461.0,78534921.27,1.9016
2020-03-30,000958.XSHE,19.8,19.31,19.17,19.8,1992874.0,38635923.7,0.8083
2020-03-30,000959.XSHE,6.64,6.64,6.55,6.73,2635786.0,17466044.54,0.1177
2020-03-30,000960.XSHE,27.66,27.66,27.32,27.9,2422311.0,66701486.66,0.4938
2020-03-30,000961.XSHE,43.21,43.99,42.88,44.93,7316121.0,322100783.8,1.0874
2020-03-30,000962.XSHE,20.61,20.24,19.97,20.78,1549409.0,31439954.95,1.1894
2020-03-30,000963.XSHE,213.23,215.84,210.63,217.45,1251804.0,268127002.57,0.8879
2020-03-30,000965.XSHE,8.72,8.66,8.61,8.75,2022361.0,17532702.81,0.5158
2020-03-30,000966.XSHE,15.09,14.94,14.67,15.09,3603922.0,53553452.15,1.2265
2020-03-30,000967.XSHE,29.91,29.35,29.1,30.01,1282827.0,37645671.19,0.3234
2020-03-30,000968.XSHE,16.82,16.52,16.39,16.82,1695862.0,28115004.61,0.4085
2020-03-30,000969.XSHE,40.53,40.39,39.58,40.8,1003661.0,40295913.19,0.6775
2020-03-30,000970.XSHE,144.43,147.64,141.54,150.04,1079793.0,156075526.79,1.6267
2020-03-30,000971.XSHE,8.04,7.81,7.77,8.11,2038987.0,15994547.0,0.9787
2020-03-30,000972.XSHE,10.52,10.39,10.32,10.81,1305577.0,13733523.45,0.5529999999999999
2020-03-30,000973.XSHE,17.37,17.03,16.8,17.41,5540006.0,94578784.64,2.191
2020-03-30,000975.XSHE,102.19,99.34,98.51,105.39,8437533.0,856037590.4,4.7402
2020-03-30,000976.XSHE,18.3,18.56,17.9,19.0,14827749.0,273563017.0,3.4176
2020-03-30,000977.XSHE,244.85,252.79,238.94,256.01,6254038.0,1538808722.48,2.8495
2020-03-30,000978.XSHE,15.13,14.57,14.5,15.16,2729324.0,40205336.76,2.3696
2020-03-30,000980.XSHE,4.95,4.99,4.83,5.16,15478471.0,77362625.75,2.584
2020-03-30,000981.XSHE,4.66,4.62,4.59,4.66,2333751.0,10776563.8,0.3152
2020-03-30,000982.XSHE,22.66,21.99,21.99,22.83,902070.0,19975961.8,0.358
2020-03-30,000983.XSHE,31.41,31.54,31.28,31.74,1646545.0,51873334.45,0.3412
2020-03-30,000985.XSHE,21.85,21.7,21.5,22.05,712816.0,15514175.44,0.9039
2020-03-30,000987.XSHE,36.5,37.16,35.73,37.16,6465614.0,235828403.41,0.9942
2020-03-30,000988.XSHE,215.26,203.18,200.46,215.26,4212405.0,868503752.35,4.2194
2020-03-30,000989.XSHE,34.91,34.34,34.08,34.91,776430.0,26671265.28,0.5753
2020-03-30,000990.XSHE,40.54,39.51,39.32,40.54,2020388.0,80265123.0,0.7566
2020-03-30,000993.XSHE,11.84,11.71,11.55,11.84,1430917.0,16716744.0,0.6986
2020-03-30,000996.XSHE,33.93,33.97,33.16,34.22,1650537.0,55526332.71,1.9419
2020-03-30,000997.XSHE,179.02,172.69,170.73,179.02,1714186.0,296862836.39,1.8389
2020-03-30,000998.XSHE,186.08,188.63,184.3,193.62,6355224.0,1206076724.85,7.3015
2020-03-30,000999.XSHE,56.33,55.81,55.43,57.47,3184307.0,179127510.39,0.6522
2020-03-30,001696.XSHE,125.1,126.74,121.58,127.67,462935.0,57539498.09,1.2169
2020-03-30,001872.XSHE,58.33,57.14,56.89,58.33,327008.0,18727412.0,0.2975
2020-03-30,001896.XSHE,4.71,4.59,4.55,4.74,8808326.0,40638103.22,1.3096
2020-03-30,001914.XSHE,223.08,215.46,211.89,223.08,578819.0,125072265.82,0.838
2020-03-30,001965.XSHE,7.41,7.35,7.28,7.41,3044487.0,22352014.48,0.5805
2020-03-30,001979.XSHE,18.34,18.26,18.18,18.64,7886932.0,144512354.53,0.1108
2020-03-30,002001.XSHE,724.43,755.78,722.19,755.78,1437444.0,1062151707.33,1.8966
2020-03-30,002002.XSHE,42.91,42.37,42.16,44.41,6628058.0,283573240.98,2.7883
2020-03-30,002003.XSHE,89.23,88.01,87.71,89.39,200402.0,17690691.78,0.4713
2020-03-30,002004.XSHE,92.65,93.79,89.97,93.98,1023952.0,94093358.1,1.0814
2020-03-30,002005.XSHE,16.83,16.43,16.22,17.03,1100107.0,18165928.5,0.6552
2020-03-30,002006.XSHE,33.47,33.08,32.15,33.7,1223371.0,40150803.98,2.0774
2020-03-30,002007.XSHE,1461.53,1454.57,1425.48,1520.97,654117.0,954609530.28,1.7156
2020-03-30,002008.XSHE,359.14,355.18,345.47,359.14,1656769.0,583338598.21,2.1316
2020-03-30,002009.XSHE,40.66,40.29,39.49,41.3,816322.0,32789393.68,1.1787
2020-03-30,002010.XSHE,50.79,51.12,50.29,51.54,1826054.0,92775303.16,0.4793
2020-03-30,002011.XSHE,27.14,27.51,26.89,27.76,1977511.0,53937852.97,1.3407
2020-03-30,002012.XSHE,32.95,31.6,31.55,33.05,4485007.0,144494891.0,4.9884
2020-03-30,002013.XSHE,206.02,204.57,198.75,207.48,805632.0,163977656.05,0.6497
2020-03-30,002014.XSHE,79.49,78.62,78.01,80.01,226121.0,17800094.03,0.3926
2020-03-30,002015.XSHE,51.5,52.25,50.59,52.66,907078.0,46840251.2,1.8773
2020-03-30,002016.XSHE,45.06,44.67,44.28,45.32,542693.0,24276758.81,0.5168
2020-03-30,002017.XSHE,78.44,75.55,74.86,78.44,1241267.0,94313504.1,1.7521
2020-03-30,002019.XSHE,234.68,229.14,228.99,237.75,930262.0,215725621.92,1.676
2020-03-30,002020.XSHE,97.34,96.51,95.5,97.81,895238.0,86489651.97,1.4077
2020-03-30,002021.XSHE,18.54,18.72,18.45,18.72,220217.0,4089877.6,0.2955
2020-03-30,002022.XSHE,204.44,191.48,190.87,212.39,3402524.0,676563296.99,8.1099
2020-03-30,002023.XSHE,147.24,144.58,139.06,148.26,4417452.0,632911997.04,6.8512
2020-03-30,002024.XSHE,774.48,777.1,770.1,778.85,316009.0,244770885.07,0.3557
2020-03-30,002025.XSHE,155.83,155.76,152.64,156.68,509464.0,78598059.98,0.7742
2020-03-30,002026.XSHE,17.52,17.41,17.23,17.55,696708.0,12108982.0,0.6203
2020-03-30,002027.XSHE,54.48,52.56,52.17,54.48,13045010.0,690427982.17,1.1393
2020-03-30,002028.XSHE,326.24,323.28,309.85,328.81,1463004.0,467142854.13,4.92
2020-03-30,002029.XSHE,51.29,50.81,50.42,51.49,889440.0,45272236.76,1.1609
2020-03-30,002030.XSHE,226.16,219.91,219.25,234.53,3605120.0,812479829.43,6.3022
2020-03-30,002031.XSHE,29.37,28.78,28.63,29.52,1754837.0,50664956.46,1.3751
2020-03-30,002032.XSHE,556.52,543.16,540.27,556.52,137525.0,75194539.22,0.1856
2020-03-30,002033.XSHE,32.85,31.62,31.3,33.01,2548953.0,81266249.51,2.4818
2020-03-30,002034.XSHE,44.92,43.88,43.68,44.92,558574.0,24541339.53,0.6971
2020-03-30,002035.XSHE,172.7,177.44,171.91,180.44,666636.0,117493047.0,1.3453
2020-03-30,002036.XSHE,75.57,74.21,72.42,75.9,4541429.0,336533975.87,3.4798
2020-03-30,002037.XSHE,25.78,25.29,25.17,25.82,570108.0,14496233.0,0.7103
2020-03-30,002038.XSHE,257.27,253.87,253.02,260.67,346392.0,88824362.75,0.7163
2020-03-30,002039.XSHE,32.95,32.93,32.71,33.78,1819237.0,60321893.0,1.454
2020-03-30,002040.XSHE,18.31,18.19,17.95,18.37,1480554.0,26802869.88,0.9153
2020-03-30,002041.XSHE,141.18,149.17,141.18,152.14,4254194.0,627051884.67,6.6052
2020-03-30,002042.XSHE,38.45,37.15,36.26,38.45,1338472.0,49302894.26,0.6032
2020-03-30,002043.XSHE,56.52,54.32,53.76,56.52,1733901.0,94514574.12,1.6488
2020-03-30,002044.XSHE,113.85,110.37,109.11,113.85,2143309.0,237924831.65,0.6119
2020-03-30,002045.XSHE,52.09,50.32,49.8,52.09,5104658.0,257614336.09,6.2633
2020-03-30,002046.XSHE,29.98,29.24,28.89,30.03,602707.0,17566820.79,0.7309
2020-03-30,002047.XSHE,15.16,15.19,14.9,15.38,5257890.0,79602623.65,1.3511
2020-03-30,002048.XSHE,110.85,106.33,103.97,110.85,2606759.0,278756982.15,3.0474
2020-03-30,002049.XSHE,221.1,219.56,215.29,221.81,2925766.0,638433761.87,2.1256
2020-03-30,002050.XSHE,173.11,179.62,168.04,181.72,3021184.0,528999287.32,1.3851
2020-03-30,002051.XSHE,44.57,43.57,43.36,44.94,1455715.0,63873142.26,0.6919
2020-03-30,002052.XSHE,18.58,17.76,17.48,18.58,1633922.0,29112583.55,1.496
2020-03-30,002053.XSHE,14.34,13.82,13.57,14.34,1435077.0,19807108.28,0.83
2020-03-30,002054.XSHE,21.22,20.92,20.49,21.22,2236035.0,46374568.78,2.3884
2020-03-30,002055.XSHE,72.63,71.02,69.88,73.41,2111511.0,150756886.52,2.9384
2020-03-30,002056.XSHE,89.59,86.65,84.66,89.59,5297869.0,458714462.1,2.8232
2020-03-30,002057.XSHE,36.95,36.61,36.11,36.95,1661334.0,60533762.04,1.9251
2020-03-30,002058.XSHE,41.33,40.06,37.68,41.33,683919.0,26842358.7,1.139
2020-03-30,002059.XSHE,10.19,9.54,9.22,10.23,5743539.0,55400148.7,1.6585
2020-03-30,002060.XSHE,11.45,12.25,11.33,12.52,22929917.0,272179353.88,7.2809
2020-03-30,002061.XSHE,11.07,11.16,10.94,11.2,4854027.0,53656702.42,1.3751
2020-03-30,002062.XSHE,42.7,45.07,42.13,45.26,8677734.0,383283010.64,8.5992
2020-03-30,002063.XSHE,108.22,99.26,98.87,108.29,8161685.0,827990652.62,8.149
2020-03-30,002064.XSHE,52.8,51.69,50.36,52.8,2146900.0,111101157.22,1.5304
2020-03-30,002065.XSHE,389.02,372.11,365.96,389.95,3275120.0,1222230940.41,3.5875
2020-03-30,002066.XSHE,25.05,25.24,24.39,25.4,914715.0,22717707.83,1.2541
2020-03-30,002067.XSHE,8.47,8.39,8.28,8.47,5960235.0,49864809.0,1.6723
2020-03-30,002068.XSHE,21.26,21.03,20.8,21.26,426856.0,8981159.66,0.4041
2020-03-30,002069.XSHE,18.0,19.07,17.6,19.4,3865929.0,72264598.05,3.7422
2020-03-30,002071.XSHE,3.66,3.51,3.51,3.69,7303381.0,25908542.0,2.1532
2020-03-30,002072.XSHE,5.32,5.37,5.27,5.39,2071906.0,11034613.0,1.3805
2020-03-30,002073.XSHE,38.09,37.45,36.89,38.18,1160531.0,43444476.78,1.2976
2020-03-30,002074.XSHE,78.12,79.74,74.37,81.87,9626185.0,750531031.29,4.3042
2020-03-30,002075.XSHE,27.14,25.48,25.12,27.17,43530352.0,1122306913.82,5.5602
2020-03-30,002076.XSHE,14.65,13.9,13.9,14.71,4726060.0,66585797.88,4.5672
2020-03-30,002077.XSHE,8.58,8.34,8.26,8.58,7485935.0,62509009.7,2.0342
2020-03-30,002078.XSHE,75.47,75.89,73.36,76.32,2216097.0,165515359.72,0.728
2020-03-30,002079.XSHE,49.08,47.56,45.94,49.08,5221701.0,247662780.86,3.5256
2020-03-30,002080.XSHE,53.91,53.68,52.11,54.34,1855365.0,98694155.42,0.5238
2020-03-30,002081.XSHE,234.94,237.23,232.65,239.81,525595.0,124577813.31,0.58
2020-03-30,002082.XSHE,28.92,28.98,28.41,29.43,1347455.0,38928777.51,1.9829
2020-03-30,002083.XSHE,18.08,18.2,16.39,18.56,12690303.0,221501643.36,3.5358
2020-03-30,002084.XSHE,13.32,13.57,13.2,13.67,1822805.0,24543947.16,0.9374
2020-03-30,002085.XSHE,50.66,50.28,48.98,50.66,715306.0,35633893.42,0.257
2020-03-30,002086.XSHE,9.53,9.65,9.41,9.78,1820383.0,17448188.66,1.38
2020-03-30,002087.XSHE,9.82,9.98,9.7,10.21,35788831.0,356652612.59,10.2074
2020-03-30,002088.XSHE,35.27,34.75,34.39,35.45,313637.0,10912060.0,0.3651
2020-03-30,002089.XSHE,42.98,41.37,41.37,42.98,1814118.0,75440047.32,2.5191
2020-03-30,002090.XSHE,54.07,50.53,50.47,54.47,3182583.0,164815275.05,4.6795
2020-03-30,002091.XSHE,39.93,39.0,38.0,40.0,1712853.0,66642402.06,0.7537
2020-03-30,002092.XSHE,16.77,16.56,16.4,16.77,5344758.0,88461461.23,0.8401
2020-03-30,002093.XSHE,120.93,119.71,116.43,124.58,4756917.0,570158167.52,5.772
2020-03-30,002094.XSHE,23.89,23.89,22.77,25.43,12808165.0,307832554.19,10.441
2020-03-30,002095.XSHE,86.03,83.29,82.59,86.03,478060.0,39937944.0,0.8381
2020-03-30,002096.XSHE,29.19,28.74,28.4,29.24,304850.0,8768443.81,0.406
2020-03-30,002097.XSHE,28.02,27.35,27.21,28.02,2799990.0,76993241.14,1.554
2020-03-30,002098.XSHE,13.92,13.76,13.62,13.99,2118076.0,29229121.86,1.3821
2020-03-30,002099.XSHE,44.29,43.58,43.43,44.29,2175784.0,95321596.62,0.964
2020-03-30,002100.XSHE,132.21,132.44,130.85,137.31,4706174.0,631039668.27,5.003
2020-03-30,002101.XSHE,29.99,30.43,29.83,31.18,4963793.0,150789520.32,4.6389
2020-03-30,002102.XSHE,19.55,19.55,19.27,19.64,1580629.0,30716762.0,0.7418
2020-03-30,002103.XSHE,10.16,10.09,9.86,10.16,5051278.0,50461863.71,3.1018
2020-03-30,002104.XSHE,43.7,42.2,42.0,43.7,1775947.0,75567809.41,1.9759
2020-03-30,002105.XSHE,8.09,7.84,7.75,8.09,4466537.0,35048607.2,1.8969
2020-03-30,002106.XSHE,30.72,31.22,30.19,31.57,3037733.0,93427617.58,1.5258
2020-03-30,002107.XSHE,49.71,49.12,48.25,50.17,1345700.0,66184797.0,1.764
2020-03-30,002108.XSHE,55.32,54.99,54.66,56.15,491579.0,27106907.8,0.5742
2020-03-30,002109.XSHE,12.06,12.76,11.88,13.02,8707531.0,109332532.71,3.0499
2020-03-30,002110.XSHE,15.55,15.83,15.47,15.91,7888069.0,123463350.78,0.7073
2020-03-30,002111.XSHE,48.14,49.26,45.97,49.4,1580270.0,75249991.99,1.5755
2020-03-30,002112.XSHE,17.78,17.65,16.93,18.14,5972806.0,104919167.66,7.7423
2020-03-30,002113.XSHE,14.71,14.82,14.6,15.04,1382707.0,20449150.75,1.6014
2020-03-30,002114.XSHE,12.51,12.33,12.26,12.51,1485997.0,18380407.0,0.8368
2020-03-30,002115.XSHE,60.65,58.04,57.04,60.65,3663812.0,214111834.72,4.2866
2020-03-30,002116.XSHE,33.49,33.09,32.83,33.53,403374.0,13347841.36,0.4249
2020-03-30,002117.XSHE,62.29,59.56,58.68,62.29,2032001.0,122111450.78,2.0335
2020-03-30,002118.XSHE,67.87,65.76,65.51,67.87,922603.0,61210907.82,0.8957
2020-03-30,002119.XSHE,43.6,42.47,41.72,43.64,4150081.0,176082583.85,4.2446
2020-03-30,002120.XSHE,134.91,134.86,131.25,135.88,975861.0,131019044.7,0.2186
2020-03-30,002121.XSHE,58.7,55.75,55.6,58.7,1319743.0,75359666.69,1.9358
2020-03-30,002122.XSHE,13.32,12.89,12.81,13.32,437779.0,5691087.0,0.3125
2020-03-30,002123.XSHE,103.45,100.44,99.05,103.67,1818693.0,183026021.96,2.0075
2020-03-30,002124.XSHE,114.19,118.9,114.19,119.24,3005544.0,353449106.58,3.5825
2020-03-30,002125.XSHE,28.88,27.81,27.6,29.62,4884411.0,137374926.54,3.6496
2020-03-30,002126.XSHE,45.23,44.91,43.92,46.17,3918763.0,175506705.41,2.8428
2020-03-30,002127.XSHE,110.01,114.91,108.11,115.91,4032204.0,456907157.45,2.1247
2020-03-30,002128.XSHE,19.8,19.83,19.62,20.02,2222969.0,44073432.07,0.3645
2020-03-30,002129.XSHE,62.43,61.13,59.02,63.11,23556751.0,1436980345.82,3.701
2020-03-30,002130.XSHE,94.22,91.36,90.14,94.22,686524.0,62801607.94,1.4116
