date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-23,000777.XSHE,97.84,95.72,94.95,98.75,2880151.0,278214627.09,5.295
2021-09-23,000778.XSHE,68.72,71.11,68.72,73.34,6341720.0,453803651.38,2.4333
2021-09-23,000779.XSHE,21.34,21.61,21.34,21.68,445361.0,9612680.0,0.6262
2021-09-23,000780.XSHE,49.1,50.74,48.23,50.74,2551200.0,128166798.27,1.2905
2021-09-23,000782.XSHE,21.02,20.06,19.92,21.02,6065063.0,123050582.8,3.9247
2021-09-23,000783.XSHE,48.63,48.75,48.26,49.23,8028472.0,391091920.12,0.878
2021-09-23,000785.XSHE,34.59,35.04,34.52,35.5,980914.0,34423977.38,0.8388
2021-09-23,000786.XSHE,369.81,371.29,364.12,377.33,1177050.0,434284843.57,0.7937
2021-09-23,000788.XSHE,25.28,25.77,25.25,25.77,1229909.0,31374251.79,0.7753
2021-09-23,000789.XSHE,100.56,102.78,99.02,104.32,8501639.0,864786438.84,6.5778
2021-09-23,000790.XSHE,64.52,66.04,64.15,66.29,931155.0,61139148.52,1.9076
2021-09-23,000791.XSHE,29.15,28.0,27.34,29.76,48048026.0,1377827925.31,13.5536
2021-09-23,000792.XSHE,266.73,261.93,259.64,267.43,8597632.0,2267261550.83,1.246
2021-09-23,000793.XSHE,32.61,33.13,32.61,33.52,2194633.0,72706642.62,1.4542
2021-09-23,000795.XSHE,26.49,26.8,26.41,27.02,5255325.0,140850148.12,2.0545
2021-09-23,000796.XSHE,29.39,30.2,29.39,30.4,1650295.0,49488821.6,0.8278
2021-09-23,000797.XSHE,20.48,21.05,20.41,21.27,2162527.0,45185857.66,0.9886
2021-09-23,000798.XSHE,16.93,17.6,16.91,17.72,3638360.0,63210619.21,2.6244
2021-09-23,000799.XSHE,535.33,539.14,520.37,570.33,5312565.0,2892684067.22,3.4219
2021-09-23,000800.XSHE,28.07,27.97,27.87,28.35,8016765.0,224953851.81,2.6448
2021-09-23,000801.XSHE,106.59,108.34,106.15,109.35,642049.0,69343860.86,0.9128
2021-09-23,000802.XSHE,17.89,17.78,17.71,18.03,431152.0,7705479.28,0.2114
2021-09-23,000803.XSHE,54.87,51.08,51.05,54.87,1833382.0,96350421.55,3.7302
2021-09-23,000806.XSHE,18.79,19.05,18.62,19.22,860587.0,16250884.6,1.0465
2021-09-23,000807.XSHE,137.28,130.15,128.57,137.48,19070436.0,2514800028.41,4.6468
2021-09-23,000809.XSHE,7.46,7.81,7.46,7.95,17906959.0,138980230.27,6.2788
2021-09-23,000810.XSHE,42.56,43.59,42.56,44.18,1210488.0,52704978.31,0.6371
2021-09-23,000811.XSHE,201.05,197.47,194.54,204.79,1556893.0,309085557.82,3.3983
2021-09-23,000812.XSHE,24.05,25.03,24.05,25.81,4379921.0,110130018.26,3.9999
2021-09-23,000813.XSHE,17.83,18.2,17.7,18.46,6683328.0,121751841.84,1.2629
2021-09-23,000815.XSHE,22.65,24.83,22.61,24.83,12428549.0,298432728.5,6.3764
2021-09-23,000816.XSHE,28.49,27.88,27.88,28.94,11862027.0,334996631.74,6.6644
2021-09-23,000818.XSHE,70.24,65.99,65.78,70.58,12797448.0,875478275.72,3.9432
2021-09-23,000819.XSHE,68.2,67.68,66.74,69.32,1028172.0,69826208.57,2.9522
2021-09-23,000820.XSHE,7.45,7.8,7.35,7.8,9371023.0,70936664.27,6.2711
2021-09-23,000821.XSHE,38.27,36.28,36.23,38.79,11890065.0,441134868.56,6.1352
2021-09-23,000822.XSHE,34.59,32.1,31.74,35.05,20302709.0,664343195.23,5.4872
2021-09-23,000823.XSHE,33.49,33.61,33.4,33.82,1912654.0,64253690.37,1.068
2021-09-23,000825.XSHE,96.87,89.98,87.65,97.77,27838885.0,2556680011.91,3.6614
2021-09-23,000826.XSHE,44.74,45.49,44.57,45.74,2196323.0,99408430.58,1.2823
2021-09-23,000828.XSHE,42.55,43.19,42.55,43.83,2129646.0,92097887.75,0.7755
2021-09-23,000829.XSHE,299.48,320.05,293.93,320.05,5295130.0,1639620396.98,8.4458
2021-09-23,000830.XSHE,183.46,175.07,170.84,188.27,15575870.0,2785620340.25,7.7604
2021-09-23,000831.XSHE,183.82,188.25,179.15,190.79,15679826.0,2909182222.76,6.6708
2021-09-23,000833.XSHE,14.91,14.39,13.98,15.11,16548150.0,237342333.29,7.2658
2021-09-23,000835.XSHE,17.24,18.36,17.24,18.36,2511560.0,45112402.06,6.1874
2021-09-23,000836.XSHE,22.0,22.62,21.83,22.62,2318764.0,51846241.86,1.6958
2021-09-23,000837.XSHE,49.37,48.11,47.79,49.77,7370932.0,357438913.15,4.2996
2021-09-23,000838.XSHE,39.46,40.25,39.46,40.9,602542.0,24257317.28,0.9336
2021-09-23,000839.XSHE,70.59,70.59,69.84,71.83,1319797.0,93510621.75,0.8398
2021-09-23,000848.XSHE,299.66,299.92,297.81,309.16,961264.0,290627632.68,2.3578
2021-09-23,000850.XSHE,37.37,37.02,36.66,37.55,1399004.0,51759522.52,1.3323
2021-09-23,000851.XSHE,14.26,14.43,14.24,14.72,4249022.0,61706235.7,1.1592
2021-09-23,000852.XSHE,45.47,42.52,41.85,47.31,16987668.0,751684231.67,12.1734
2021-09-23,000856.XSHE,14.3,14.67,14.3,14.74,1698952.0,24741890.38,1.4557
2021-09-23,000858.XSHE,3569.42,3562.09,3529.47,3607.16,1026727.0,3661752983.86,0.4846
2021-09-23,000859.XSHE,27.62,26.72,26.72,28.03,5821163.0,158613970.67,2.611
2021-09-23,000860.XSHE,96.37,97.33,96.37,97.99,2251452.0,218941117.27,0.911
2021-09-23,000861.XSHE,43.99,44.59,43.78,45.61,1634090.0,72962240.18,1.528
2021-09-23,000862.XSHE,23.63,24.3,22.91,25.31,56832040.0,1388303970.68,31.5927
2021-09-23,000863.XSHE,23.28,23.7,23.21,24.19,1000630.0,23701814.0,0.5896
2021-09-23,000868.XSHE,20.07,20.02,19.97,20.27,1295265.0,25988803.84,0.893
2021-09-23,000869.XSHE,148.09,148.56,147.15,149.03,463579.0,68773104.32,0.4806
2021-09-23,000876.XSHE,230.18,243.78,226.91,250.85,6724425.0,1581661793.75,2.8198
2021-09-23,000877.XSHE,126.31,125.43,123.38,128.73,5478642.0,690567705.92,4.5582
2021-09-23,000878.XSHE,48.77,47.09,46.52,49.25,19336891.0,917694495.45,3.4855
2021-09-23,000880.XSHE,33.71,33.2,32.65,33.79,981063.0,32532622.41,2.3712
2021-09-23,000881.XSHE,55.9,54.53,53.77,56.0,6301632.0,343885326.4,4.1335
2021-09-23,000882.XSHE,5.97,5.97,5.94,6.12,8330133.0,50072759.84,0.9042
2021-09-23,000883.XSHE,33.35,32.14,31.14,33.85,46839855.0,1524072664.05,3.9823
2021-09-23,000885.XSHE,21.69,21.94,21.28,22.04,9620093.0,209055981.2,3.0717
2021-09-23,000886.XSHE,12.99,13.2,12.99,13.45,2398008.0,31794303.0,0.7524
2021-09-23,000887.XSHE,365.62,368.34,361.3,371.98,697257.0,256167762.68,1.3005
2021-09-23,000888.XSHE,40.73,42.38,40.61,42.5,2710638.0,112995490.84,3.2489
2021-09-23,000889.XSHE,16.47,16.94,16.42,17.15,2908893.0,49101010.85,1.7433
2021-09-23,000890.XSHE,18.4,18.47,18.21,18.54,293154.0,5409865.3,0.2853
2021-09-23,000892.XSHE,7.11,7.29,7.09,7.31,2771653.0,20047101.0,1.2875
2021-09-23,000893.XSHE,40.07,38.32,37.87,40.25,5483998.0,210984806.59,2.7655
2021-09-23,000895.XSHE,566.09,573.66,562.3,576.33,545379.0,311551468.28,0.8154
2021-09-23,000897.XSHE,12.42,12.66,12.42,12.84,2617267.0,33161950.96,0.9713
2021-09-23,000898.XSHE,17.62,17.37,16.91,17.9,42085405.0,732468857.0,1.6351
2021-09-23,000899.XSHE,23.12,23.2,22.43,23.59,7198929.0,165501721.36,2.8528
2021-09-23,000900.XSHE,60.21,61.97,60.08,61.97,1309106.0,79948001.44,1.1648
2021-09-23,000901.XSHE,59.34,60.0,59.08,60.13,1509320.0,90092362.27,1.2385
2021-09-23,000902.XSHE,81.67,72.8,72.8,81.71,16140853.0,1214174688.81,4.9256
2021-09-23,000903.XSHE,45.75,47.07,45.51,48.03,3731383.0,175672725.18,2.2793
2021-09-23,000905.XSHE,17.64,17.69,17.54,17.76,1864225.0,32921763.02,0.8758
2021-09-23,000906.XSHE,54.79,58.13,54.79,59.08,1860018.0,107883483.95,1.3330000000000002
2021-09-23,000908.XSHE,11.69,11.86,11.64,12.0,6413409.0,76065854.17,2.3958
2021-09-23,000909.XSHE,14.92,15.03,14.82,15.14,1076771.0,16180217.05,0.5934
2021-09-23,000910.XSHE,30.52,31.0,30.52,31.27,1474083.0,45603346.14,0.6686
2021-09-23,000911.XSHE,22.29,22.69,22.22,23.54,7574297.0,173197426.0,4.4196
2021-09-23,000912.XSHE,19.95,19.42,18.86,20.96,59599483.0,1174642412.72,8.7651
2021-09-23,000913.XSHE,38.63,38.69,38.28,38.71,1014691.0,39080886.23,0.6104
2021-09-23,000915.XSHE,91.18,91.89,90.46,92.77,825431.0,75836339.46,1.1479
2021-09-23,000917.XSHE,50.42,52.24,50.42,52.87,3409437.0,177370826.03,1.9012
2021-09-23,000918.XSHE,8.21,8.73,8.11,8.73,7890332.0,67669607.0,1.0811
2021-09-23,000919.XSHE,27.45,27.33,27.18,27.56,1565278.0,42764581.26,1.1695
2021-09-23,000920.XSHE,37.03,36.1,34.94,37.34,7295145.0,262880995.33,5.382000000000001
2021-09-23,000921.XSHE,17.28,17.22,17.1,17.39,2669842.0,45989233.05,0.4121
2021-09-23,000922.XSHE,33.16,32.86,32.53,35.52,10757755.0,364720136.89,5.1222
2021-09-23,000923.XSHE,32.37,32.32,31.46,33.24,8444831.0,272766680.71,2.2384
2021-09-23,000925.XSHE,30.94,31.95,30.7,32.13,2675550.0,84608318.92,1.7718
2021-09-23,000926.XSHE,15.56,15.77,15.52,15.98,2163230.0,34200048.27,0.8006
2021-09-23,000927.XSHE,5.86,5.83,5.8,5.96,13471295.0,78956530.33,1.0925
2021-09-23,000928.XSHE,22.72,22.59,22.26,23.12,8154465.0,184683030.68,1.4247
2021-09-23,000929.XSHE,20.44,20.44,20.29,20.82,1888599.0,38778866.24,2.5408
2021-09-23,000930.XSHE,59.78,64.0,59.66,64.0,8869810.0,556143791.8,5.3222
2021-09-23,000931.XSHE,16.2,15.98,15.79,16.42,12827796.0,206643191.63,3.4812
2021-09-23,000932.XSHE,17.54,17.17,16.88,17.65,60450348.0,1044463867.68,2.3329
2021-09-23,000933.XSHE,208.38,198.78,194.86,212.3,7583615.0,1532655409.73,4.2946
2021-09-23,000935.XSHE,53.13,53.66,51.85,54.75,5787953.0,307659446.13,1.91
2021-09-23,000936.XSHE,49.4,49.27,49.01,51.17,2824384.0,140663878.04,2.0947
2021-09-23,000937.XSHE,86.04,77.39,77.39,89.94,39190811.0,3208661878.63,11.4412
2021-09-23,000938.XSHE,175.38,179.33,173.41,180.1,5086215.0,902957941.44,1.2526
2021-09-23,000948.XSHE,33.26,34.14,33.26,34.47,3552904.0,121287882.42,2.6944
2021-09-23,000949.XSHE,35.0,35.09,34.52,36.47,8821700.0,311698814.78,3.3366
2021-09-23,000950.XSHE,12.11,12.26,12.07,12.26,4133484.0,50345104.59,0.5648
2021-09-23,000951.XSHE,73.02,73.26,71.99,74.76,5929449.0,434358268.02,2.3615
2021-09-23,000952.XSHE,21.78,21.5,21.48,22.19,2958085.0,64406640.7,2.4353
2021-09-23,000953.XSHE,13.9,13.64,13.51,14.11,2208206.0,30360981.0,1.8001
2021-09-23,000955.XSHE,11.51,11.56,11.49,11.66,1520982.0,17621399.68,0.6959
2021-09-23,000957.XSHE,26.72,26.82,26.72,27.03,591639.0,15894972.0,0.5108
2021-09-23,000958.XSHE,24.0,23.38,22.97,24.36,11044008.0,258737656.36,4.4789
2021-09-23,000959.XSHE,19.53,18.94,18.56,19.67,19971306.0,381353636.12,0.8917
2021-09-23,000960.XSHE,79.27,76.95,74.81,79.54,21677751.0,1665924859.59,4.4193
2021-09-23,000961.XSHE,27.68,28.87,27.68,30.0,11224832.0,325313083.57,1.8526
2021-09-23,000962.XSHE,48.12,47.31,47.24,49.27,2965755.0,142892427.13,2.2766
2021-09-23,000963.XSHE,378.54,377.03,374.25,385.61,1317614.0,501073171.24,0.9505
2021-09-23,000965.XSHE,7.03,7.15,6.98,7.18,2218618.0,15772261.94,0.5693
2021-09-23,000966.XSHE,37.24,35.86,35.54,37.55,18236503.0,664581916.64,6.4839
2021-09-23,000967.XSHE,33.87,35.69,33.82,35.69,5440677.0,190701051.14,1.4011
2021-09-23,000968.XSHE,26.59,23.86,23.86,26.78,35920401.0,882748913.54,7.0414
2021-09-23,000969.XSHE,62.7,62.91,62.3,63.38,3101713.0,195017963.12,2.099
2021-09-23,000970.XSHE,201.15,196.94,194.5,203.1,2966182.0,587608510.75,4.5135
2021-09-23,000971.XSHE,8.61,8.83,8.57,9.02,1896629.0,16723990.16,0.8949
2021-09-23,000972.XSHE,7.38,7.38,7.29,7.48,1234702.0,9108824.8,0.523
2021-09-23,000973.XSHE,21.21,20.9,20.79,21.68,8017190.0,169306921.51,3.214
2021-09-23,000975.XSHE,93.55,92.44,91.73,93.96,2518925.0,233563744.51,1.0428
2021-09-23,000976.XSHE,19.99,20.21,19.99,20.73,4361859.0,88862965.69,1.0108
2021-09-23,000977.XSHE,192.37,195.93,192.37,197.52,2701260.0,528551608.4,1.2277
2021-09-23,000978.XSHE,17.3,18.24,17.3,18.24,5397271.0,96482299.52,4.7061
2021-09-23,000980.XSHE,14.68,14.31,14.27,14.85,14296298.0,208422636.0,2.3866
2021-09-23,000981.XSHE,9.87,9.77,9.77,10.05,4408976.0,43337856.4,0.5955
2021-09-23,000982.XSHE,44.48,47.02,44.48,47.69,9999899.0,461546183.16,3.9684
2021-09-23,000983.XSHE,122.94,117.15,112.32,125.13,17844559.0,2101521123.01,3.8225
2021-09-23,000985.XSHE,22.04,21.7,21.57,22.67,1019854.0,22398736.14,1.3153
2021-09-23,000987.XSHE,49.25,50.74,49.19,52.06,4839111.0,246842080.99,0.7705
2021-09-23,000988.XSHE,259.39,286.2,259.39,286.2,3640463.0,1020315967.31,3.6647
2021-09-23,000989.XSHE,42.0,42.43,42.0,42.57,1451392.0,61513328.38,1.1233
2021-09-23,000990.XSHE,55.28,54.15,53.97,57.09,5455450.0,301302976.5,1.3598
2021-09-23,000993.XSHE,20.52,20.19,19.45,20.76,25467824.0,512033786.4,10.5463
2021-09-23,000995.XSHE,47.15,47.06,46.81,48.68,10646918.0,507312914.02,10.1123
2021-09-23,000996.XSHE,36.77,37.34,36.65,37.79,1718410.0,64072112.89,2.0217
2021-09-23,000997.XSHE,187.18,188.86,183.92,190.77,1730503.0,324198085.52,1.8928
2021-09-23,000998.XSHE,249.62,253.39,246.96,257.83,2830640.0,715367970.62,2.9561
2021-09-23,000999.XSHE,58.52,59.37,58.04,59.64,3347124.0,197853095.77,0.7087
2021-09-23,001201.XSHE,51.66,53.02,51.47,53.1,1152965.0,60152986.52,3.7016
2021-09-23,001202.XSHE,16.81,17.02,16.81,17.14,777018.0,13223048.64,2.41
2021-09-23,001203.XSHE,18.3,18.22,18.03,18.84,11796247.0,216479302.7,5.3879
2021-09-23,001205.XSHE,23.5,23.45,23.3,23.67,1096856.0,25753585.17,3.6481
2021-09-23,001206.XSHE,46.48,49.22,46.48,49.48,2435572.0,118492391.89,10.3275
2021-09-23,001207.XSHE,23.25,23.06,23.01,23.61,2214938.0,51343498.76,4.868
2021-09-23,001208.XSHE,15.9,16.2,15.76,16.68,26015502.0,425357879.78,19.4718
2021-09-23,001209.XSHE,27.75,27.9,27.63,27.97,546373.0,15183058.78,2.3263
2021-09-23,001210.XSHE,36.78,35.95,35.68,36.79,2399208.0,86727901.8,10.5739
2021-09-23,001211.XSHE,30.81,30.7,30.65,31.19,885337.0,27285986.56,4.9185
2021-09-23,001212.XSHE,32.98,33.17,32.96,33.27,836983.0,27721268.92,3.692
2021-09-23,001213.XSHE,6.51,6.52,6.4,6.62,81743507.0,532035376.64,18.3923
2021-09-23,001215.XSHE,64.54,64.54,60.0,64.54,13068655.0,830591495.0,61.4129
2021-09-23,001696.XSHE,183.38,184.41,182.36,185.43,346049.0,63603264.62,1.0081
2021-09-23,001872.XSHE,80.86,80.64,79.44,81.62,723072.0,58123800.18,0.5416
2021-09-23,001896.XSHE,14.4,13.25,13.21,14.75,108368715.0,1504537813.8,13.0164
2021-09-23,001914.XSHE,134.38,137.41,133.31,141.6,1333805.0,183277198.17,1.9492
2021-09-23,001965.XSHE,8.8,8.87,8.67,9.1,7715443.0,68482915.97,0.4496
2021-09-23,001979.XSHE,14.83,15.27,14.83,15.89,127019446.0,1946299467.62,1.9812
2021-09-23,002001.XSHE,1020.05,1022.14,1012.05,1032.94,565207.0,577845600.61,0.7722
2021-09-23,002002.XSHE,70.34,73.62,70.34,75.91,36401448.0,2701358254.76,13.2097
2021-09-23,002003.XSHE,166.74,161.53,161.01,168.3,388141.0,63465992.85,1.0449
2021-09-23,002004.XSHE,181.44,178.76,177.11,184.12,4083257.0,734057515.72,4.597
2021-09-23,002005.XSHE,23.38,21.16,21.16,23.38,9528799.0,209691980.53,5.7464
2021-09-23,002006.XSHE,158.14,150.41,149.56,158.37,1927630.0,293355355.87,3.2733
2021-09-23,002007.XSHE,1153.19,1177.42,1152.77,1184.94,551243.0,646133090.56,1.4664
2021-09-23,002008.XSHE,520.57,519.02,518.11,528.06,1035702.0,541268932.96,1.3462
2021-09-23,002009.XSHE,87.3,88.0,86.49,91.02,3258735.0,288322145.62,4.7498
2021-09-23,002010.XSHE,78.24,82.54,77.9,85.03,8352838.0,686505366.87,2.4443
2021-09-23,002011.XSHE,45.85,46.97,45.35,47.34,3859056.0,179096504.48,2.6098
2021-09-23,002012.XSHE,36.25,37.66,35.52,38.34,10252252.0,382850896.07,11.462
2021-09-23,002013.XSHE,410.35,412.71,403.27,416.24,1788458.0,733582589.43,1.3571
2021-09-23,002014.XSHE,79.13,79.61,78.85,80.66,181493.0,14468121.5,0.3442
2021-09-23,002015.XSHE,133.66,131.38,125.74,138.63,5562550.0,735806071.79,9.1393
2021-09-23,002016.XSHE,37.07,37.33,36.93,37.66,408215.0,15230041.43,0.3948
2021-09-23,002017.XSHE,63.24,63.88,63.12,63.94,625469.0,39736515.44,0.8865
2021-09-23,002019.XSHE,248.8,238.5,237.62,248.8,691366.0,166641267.51,1.1959
2021-09-23,002020.XSHE,99.33,98.86,98.4,100.03,552244.0,54685309.4,0.9189
2021-09-23,002021.XSHE,19.0,19.46,18.91,19.74,1106933.0,21382799.07,1.4845
2021-09-23,002022.XSHE,174.11,175.1,173.24,175.97,500187.0,87481147.19,1.2101
2021-09-23,002023.XSHE,150.31,152.47,148.98,153.18,1556666.0,235677610.22,2.3331
2021-09-23,002024.XSHE,458.43,456.67,454.91,462.83,296282.0,135938975.55,0.3435
2021-09-23,002025.XSHE,425.94,429.42,421.14,436.98,622036.0,267233346.52,0.9532
2021-09-23,002026.XSHE,53.61,53.43,52.76,55.2,4049478.0,218522374.64,3.5363
2021-09-23,002027.XSHE,95.65,95.12,94.59,98.14,9636709.0,922853638.38,0.8626
2021-09-23,002028.XSHE,857.97,837.97,834.37,889.97,927017.0,794911286.95,3.1397
2021-09-23,002029.XSHE,61.03,62.94,61.03,63.54,522239.0,32813358.2,0.7244
2021-09-23,002030.XSHE,463.61,460.52,458.86,465.04,633518.0,292373627.73,1.0985
2021-09-23,002031.XSHE,31.17,32.06,31.17,32.65,4565234.0,146781912.0,3.64
2021-09-23,002032.XSHE,384.93,389.21,381.77,394.94,252528.0,98330207.02,0.3551
2021-09-23,002033.XSHE,33.17,33.9,33.17,34.18,1369420.0,46186314.76,1.4057
2021-09-23,002034.XSHE,68.88,74.05,68.08,74.05,4520243.0,326282890.47,3.7507
2021-09-23,002035.XSHE,116.1,116.43,116.1,118.42,590069.0,69026321.81,1.2499
2021-09-23,002036.XSHE,114.02,114.38,113.52,115.86,2341304.0,268475674.2,1.5863
2021-09-23,002037.XSHE,31.07,31.28,30.86,31.78,1224280.0,38322964.5,1.5514
2021-09-23,002038.XSHE,220.94,230.52,220.06,230.96,594981.0,135897209.23,1.5226
2021-09-23,002039.XSHE,70.02,69.3,66.77,73.44,13602595.0,978055941.05,11.3816
2021-09-23,002040.XSHE,19.4,19.52,19.28,19.58,1788244.0,34768148.44,1.1199
2021-09-23,002041.XSHE,299.81,314.12,295.86,316.99,2054725.0,634508087.12,3.182
2021-09-23,002042.XSHE,35.19,35.26,34.7,35.75,3702055.0,130018072.5,1.7059
2021-09-23,002043.XSHE,74.61,74.61,73.87,75.57,1312617.0,98182315.16,1.4012
2021-09-23,002044.XSHE,78.13,79.68,77.26,80.35,6423531.0,509100055.65,1.6201
2021-09-23,002045.XSHE,72.43,72.83,72.08,73.24,957747.0,69630762.59,1.1836
2021-09-23,002046.XSHE,70.39,69.84,68.35,77.03,8770315.0,621775516.95,8.3444
2021-09-23,002047.XSHE,9.99,10.26,9.96,10.48,5830965.0,59725304.0,1.4213
2021-09-23,002048.XSHE,145.34,144.48,142.96,148.25,1654308.0,239346831.27,1.9605
2021-09-23,002049.XSHE,912.99,919.82,886.21,944.09,2075026.0,1899130363.97,1.5086
2021-09-23,002050.XSHE,346.22,351.36,342.7,357.96,2421283.0,846713126.3,1.0049
2021-09-23,002051.XSHE,40.47,41.06,40.36,41.76,2097578.0,86108994.78,1.0147
2021-09-23,002052.XSHE,15.57,15.44,15.23,15.78,1134993.0,17509138.23,1.0392
2021-09-23,002053.XSHE,24.89,23.11,23.02,25.33,5890583.0,139882589.3,2.2939
2021-09-23,002054.XSHE,36.49,35.61,35.41,36.8,3137910.0,112726032.65,2.9210000000000003
2021-09-23,002055.XSHE,61.45,61.99,61.45,62.35,575002.0,35642757.0,0.7576
2021-09-23,002056.XSHE,131.8,129.93,129.39,132.78,2324898.0,304487166.4,1.2933
2021-09-23,002057.XSHE,51.74,50.09,49.01,52.08,7185610.0,364026747.93,7.1099
2021-09-23,002058.XSHE,20.58,20.34,20.32,20.6,264381.0,5402649.0,0.4405
2021-09-23,002059.XSHE,10.44,10.91,10.44,10.98,4067009.0,43793250.22,1.1861
2021-09-23,002060.XSHE,24.07,23.2,22.68,24.38,43061543.0,1014497036.28,14.182
2021-09-23,002061.XSHE,12.89,12.98,12.77,13.05,4720835.0,61010553.0,0.784
2021-09-23,002062.XSHE,43.25,43.45,42.96,43.74,1177752.0,51029916.86,1.1979
2021-09-23,002063.XSHE,96.86,93.55,93.55,96.86,3084269.0,291716310.13,3.1034
2021-09-23,002064.XSHE,158.06,154.56,153.88,158.73,2941456.0,459143547.38,1.6992
2021-09-23,002065.XSHE,236.47,240.82,234.92,243.62,1321283.0,317640676.94,1.4592
2021-09-23,002066.XSHE,33.92,32.75,32.68,33.92,1479553.0,49029930.3,2.0285
2021-09-23,002067.XSHE,11.75,12.91,11.75,12.91,28727256.0,363490027.09,7.6448
2021-09-23,002068.XSHE,54.33,53.17,51.71,54.97,8620867.0,457627797.98,6.9051
2021-09-23,002069.XSHE,20.4,21.0,20.4,21.0,1108340.0,23003532.66,1.0727
2021-09-23,002072.XSHE,6.43,6.27,6.25,6.5,1235592.0,7870054.0,0.8074
2021-09-23,002073.XSHE,54.97,56.54,54.42,57.37,2768078.0,156291959.76,2.7336
2021-09-23,002074.XSHE,231.06,232.42,231.06,237.25,5272008.0,1232429175.85,2.0188
2021-09-23,002075.XSHE,21.69,21.74,21.2,22.03,22415198.0,485467729.87,2.9137
2021-09-23,002076.XSHE,11.59,11.77,11.59,11.82,1407217.0,16498636.74,1.0894
2021-09-23,002077.XSHE,11.78,11.9,11.69,12.09,10138802.0,120938662.98,2.736
2021-09-23,002078.XSHE,106.16,115.95,106.07,115.95,8356934.0,952949603.81,2.7473
2021-09-23,002079.XSHE,83.42,80.75,80.6,85.35,8635269.0,716333898.38,5.8712
2021-09-23,002080.XSHE,221.29,210.94,209.85,224.1,8824918.0,1898246428.98,2.593
2021-09-23,002081.XSHE,193.94,194.54,193.64,196.64,594043.0,115871303.35,0.677
2021-09-23,002082.XSHE,30.05,30.0,29.97,30.35,424675.0,12791631.77,0.5222
2021-09-23,002083.XSHE,10.38,10.5,10.35,10.65,3080413.0,32431573.0,0.8448
2021-09-23,002084.XSHE,16.45,16.6,16.39,16.82,2413298.0,40134456.15,1.2166
2021-09-23,002085.XSHE,48.38,48.46,47.75,49.09,4130468.0,199192321.42,1.4980000000000002
2021-09-23,002086.XSHE,7.51,7.55,7.47,7.59,1826236.0,13771643.61,1.1972
2021-09-23,002087.XSHE,8.18,8.39,8.16,8.42,6135679.0,51083202.94,1.7736
2021-09-23,002088.XSHE,124.01,136.54,122.27,136.54,2163627.0,280901375.07,2.7429
2021-09-23,002089.XSHE,42.34,41.53,41.37,42.98,936605.0,39281489.0,1.2701
2021-09-23,002090.XSHE,56.74,56.74,56.17,59.81,2180916.0,126268392.31,3.1618
2021-09-23,002091.XSHE,107.94,103.24,102.67,108.23,5861982.0,615785250.01,2.7586
2021-09-23,002092.XSHE,60.54,57.25,55.83,61.01,33435911.0,1944178618.25,5.2771
2021-09-23,002093.XSHE,71.11,70.99,70.75,71.6,418697.0,29780462.03,0.5088
2021-09-23,002094.XSHE,22.35,22.67,22.29,23.14,3152597.0,71801999.29,2.4236
2021-09-23,002095.XSHE,58.59,59.25,58.59,59.3,248328.0,14657470.14,0.4379
2021-09-23,002096.XSHE,45.44,43.76,43.26,45.54,1254517.0,55434305.29,1.6801
2021-09-23,002097.XSHE,51.33,51.63,50.99,52.65,4205203.0,217568555.72,2.114
2021-09-23,002098.XSHE,15.04,15.02,14.9,15.21,1048160.0,15782303.8,0.6839
2021-09-23,002099.XSHE,54.95,56.09,54.88,56.23,2073975.0,115453105.87,0.9187
2021-09-23,002100.XSHE,101.66,109.74,99.85,110.34,4882419.0,510314488.04,5.4704
2021-09-23,002101.XSHE,31.82,31.98,31.7,32.35,1039964.0,33307659.0,0.7971
2021-09-23,002102.XSHE,28.67,28.49,28.21,28.77,921725.0,26251297.33,0.431
2021-09-23,002103.XSHE,10.54,10.61,10.54,10.71,2486311.0,26392307.29,1.3975
2021-09-23,002104.XSHE,38.79,38.99,38.79,39.25,735448.0,28728611.96,0.8181
2021-09-23,002105.XSHE,14.6,15.36,14.6,15.5,4802517.0,73096162.82,2.1338
2021-09-23,002106.XSHE,37.85,37.78,37.56,38.17,2866792.0,108398205.6,1.4689
2021-09-23,002107.XSHE,52.41,52.94,52.25,53.32,321368.0,16998311.7,0.4351
2021-09-23,002108.XSHE,139.89,135.77,135.43,141.44,3850867.0,529221094.85,4.6616
2021-09-23,002109.XSHE,27.87,25.27,25.23,28.24,21880743.0,572179960.3,7.7115
2021-09-23,002110.XSHE,22.66,22.4,22.07,22.96,18038267.0,406475273.57,1.6061
2021-09-23,002111.XSHE,69.79,69.74,68.65,69.79,732276.0,50698876.56,0.768
2021-09-23,002112.XSHE,22.01,21.47,21.0,22.11,4636554.0,99478989.8,6.0102
2021-09-23,002113.XSHE,16.89,17.11,16.89,17.22,1134375.0,19387076.5,1.2826
2021-09-23,002114.XSHE,17.79,16.68,16.52,18.1,17553457.0,298877258.17,9.8843
2021-09-23,002115.XSHE,33.08,33.71,33.08,34.08,1117778.0,37658401.59,1.2111
2021-09-23,002116.XSHE,32.24,31.66,31.44,32.38,594264.0,18838322.38,0.6391
2021-09-23,002117.XSHE,47.13,47.79,47.07,48.08,858675.0,41035097.15,0.9356
2021-09-23,002118.XSHE,34.06,34.56,33.94,35.18,2112614.0,73053571.52,2.0506
