date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-03,000768.XSHE,155.68,163.67,154.0,167.71,12323008.0,1994031014.16,3.7455
2020-03-03,000776.XSHE,86.08,85.3,84.63,87.03,11951613.0,1025431121.25,1.1228
2020-03-03,000777.XSHE,84.92,86.38,84.08,88.39,2038049.0,175273167.4,3.6908
2020-03-03,000778.XSHE,51.91,51.63,51.08,52.87,4335914.0,225117764.63,1.5366
2020-03-03,000779.XSHE,24.08,26.01,23.65,26.01,4024518.0,102190761.31,5.5175
2020-03-03,000780.XSHE,13.49,13.39,13.24,13.6,973088.0,13057386.7,0.4922
2020-03-03,000782.XSHE,14.24,13.94,13.84,14.28,4477386.0,62748960.91,3.3943
2020-03-03,000783.XSHE,41.65,41.01,40.55,41.99,14319122.0,592926385.53,1.4979
2020-03-03,000785.XSHE,55.4,54.82,54.44,56.16,818427.0,45227294.0,3.542
2020-03-03,000786.XSHE,311.31,310.53,304.81,313.89,1660439.0,512172549.02,1.1025
2020-03-03,000788.XSHE,25.89,26.04,25.77,26.22,2885123.0,74888801.93,1.8187
2020-03-03,000789.XSHE,69.61,68.43,66.42,70.16,14478694.0,977203229.51,10.152
2020-03-03,000790.XSHE,64.65,64.14,63.64,65.02,1708727.0,109906840.22,3.4901
2020-03-03,000791.XSHE,12.15,12.11,11.97,12.26,3781567.0,45901400.72,1.0027
2020-03-03,000792.XSHE,80.25,80.49,79.07,82.06,3628892.0,292781879.95,1.0383
2020-03-03,000793.XSHE,41.45,41.45,40.93,42.49,3226870.0,134915699.17,2.1584
2020-03-03,000795.XSHE,26.01,25.43,25.17,26.41,9460025.0,244112019.9,3.6993
2020-03-03,000796.XSHE,29.95,29.39,29.39,30.4,1856775.0,55401671.74,0.9315
2020-03-03,000797.XSHE,25.24,25.03,24.82,25.65,1484146.0,37388857.4,0.6586
2020-03-03,000798.XSHE,12.44,12.51,12.4,12.7,967941.0,12130029.5,0.6983
2020-03-03,000799.XSHE,68.82,69.04,68.42,69.98,3057877.0,211872630.78,1.9565
2020-03-03,000800.XSHE,22.8,22.6,22.41,23.31,6436222.0,146552242.5,1.1022
2020-03-03,000801.XSHE,86.52,84.5,84.21,88.98,2240259.0,195002886.69,3.1691
2020-03-03,000802.XSHE,37.84,38.15,37.42,40.66,7012728.0,273466245.84,3.4381
2020-03-03,000803.XSHE,41.38,40.78,40.12,41.68,260735.0,10679931.1,0.6134
2020-03-03,000806.XSHE,16.41,16.41,16.24,16.58,881056.0,14469740.0,1.0727
2020-03-03,000807.XSHE,31.41,30.72,30.45,31.61,6944199.0,215205291.57,1.8267
2020-03-03,000809.XSHE,6.22,6.28,6.22,6.36,2003492.0,12567540.0,0.7025
2020-03-03,000810.XSHE,76.62,73.93,72.76,77.2,6679008.0,502405409.99,3.5946
2020-03-03,000811.XSHE,113.35,114.16,112.23,115.45,790269.0,90132680.67,1.7061
2020-03-03,000812.XSHE,23.98,23.98,23.42,24.47,6590649.0,157781779.73,6.8738
2020-03-03,000813.XSHE,23.13,23.37,22.97,23.94,5016803.0,117155356.04,0.902
2020-03-03,000815.XSHE,28.68,29.93,28.39,30.96,17738554.0,536720592.44,9.1006
2020-03-03,000816.XSHE,9.85,9.77,9.7,9.92,1988419.0,19523482.39,1.1184
2020-03-03,000818.XSHE,59.8,57.64,56.46,61.76,23461634.0,1395229142.38,7.152
2020-03-03,000819.XSHE,75.49,80.54,70.04,85.09,3779328.0,299795718.33,10.7922
2020-03-03,000820.XSHE,2.66,2.66,2.64,2.71,5278832.0,14065946.83,3.5326
2020-03-03,000821.XSHE,15.44,15.29,15.12,15.61,2969101.0,45685295.49,1.6149
2020-03-03,000822.XSHE,9.23,9.28,9.14,9.37,5245624.0,48528599.46,1.3693
2020-03-03,000823.XSHE,44.1,42.95,42.54,44.74,14257071.0,624964408.41,7.8011
2020-03-03,000825.XSHE,26.32,26.04,25.75,26.47,5059391.0,132140669.48,0.6319
2020-03-03,000826.XSHE,89.72,88.22,85.64,91.39,10425152.0,918498764.76,7.2929
2020-03-03,000828.XSHE,26.95,26.81,26.7,27.3,1658290.0,44816921.35,0.5664
2020-03-03,000829.XSHE,97.41,96.44,95.15,99.19,1182056.0,114889785.02,2.0541
2020-03-03,000830.XSHE,62.18,61.46,60.99,62.52,4293364.0,265045916.38,1.944
2020-03-03,000831.XSHE,45.81,45.68,45.14,46.72,5104845.0,235313339.87,2.1613
2020-03-03,000833.XSHE,8.1,8.02,7.98,8.22,3483631.0,28247360.4,1.5232
2020-03-03,000835.XSHE,28.73,28.58,28.28,29.25,1093809.0,31487338.98,2.6947
2020-03-03,000836.XSHE,34.29,33.76,33.32,34.99,6642867.0,227957692.59,4.8579
2020-03-03,000837.XSHE,16.25,16.09,15.93,16.37,2446013.0,39404875.04,1.6974
2020-03-03,000838.XSHE,36.34,36.09,35.72,36.59,568945.0,20567328.0,0.8341
2020-03-03,000839.XSHE,94.53,90.29,88.79,95.78,3491591.0,322301043.34,2.2222
2020-03-03,000848.XSHE,156.37,155.69,154.56,156.83,436325.0,67994370.47,1.0122
2020-03-03,000850.XSHE,39.79,39.97,39.27,40.84,5066176.0,201950995.48,4.6969
2020-03-03,000851.XSHE,16.34,16.31,15.86,17.05,42048788.0,690919080.54,11.5518
2020-03-03,000852.XSHE,31.09,30.87,30.48,31.32,2456152.0,76017844.64,1.7601
2020-03-03,000856.XSHE,19.45,19.04,18.87,19.78,4229606.0,81674876.26,3.624
2020-03-03,000858.XSHE,2214.89,2226.88,2214.89,2253.92,1289691.0,2878896360.57,0.6084
2020-03-03,000859.XSHE,21.15,21.48,21.0,22.31,15906189.0,345764690.58,8.0522
2020-03-03,000860.XSHE,173.24,172.49,170.94,177.72,2629052.0,456567231.72,1.0586
2020-03-03,000861.XSHE,45.65,46.06,44.85,46.86,2118502.0,96691556.87,2.0837
2020-03-03,000862.XSHE,12.4,12.32,12.23,12.76,8420582.0,104951189.93,4.681
2020-03-03,000863.XSHE,24.02,24.79,23.91,24.96,1622673.0,39617891.4,0.8049
2020-03-03,000868.XSHE,29.58,30.08,29.02,30.13,4006830.0,118571239.34,2.9125
2020-03-03,000869.XSHE,113.06,113.51,112.92,114.2,358661.0,40714167.35,0.3603
2020-03-03,000875.XSHE,5.66,5.59,5.52,5.74,33204913.0,186596273.83,2.1783
2020-03-03,000876.XSHE,478.18,478.0,466.99,494.96,4454173.0,2133935068.41,1.9083
2020-03-03,000877.XSHE,88.71,85.43,83.37,88.71,12072009.0,1027351064.35,9.374
2020-03-03,000878.XSHE,34.5,33.56,33.12,34.59,10962087.0,370974732.24,1.9621
2020-03-03,000880.XSHE,24.4,23.98,23.53,24.4,550819.0,13259650.43,1.3209
2020-03-03,000881.XSHE,40.44,42.61,37.98,42.61,7351787.0,293040489.53,12.005
2020-03-03,000882.XSHE,6.28,6.25,6.22,6.34,10391125.0,65217601.31,1.2408
2020-03-03,000883.XSHE,19.61,19.45,19.4,19.71,2310830.0,45171063.78,0.1867
2020-03-03,000885.XSHE,20.54,20.37,20.14,20.74,4835465.0,98536155.73,1.7832
2020-03-03,000886.XSHE,12.36,12.15,12.06,12.51,4430403.0,54580609.8,1.3638
2020-03-03,000887.XSHE,213.92,210.64,208.46,216.75,887184.0,189136139.13,1.5898
2020-03-03,000888.XSHE,38.06,37.75,37.62,38.43,1189186.0,45213494.4,1.4011
2020-03-03,000889.XSHE,36.5,35.23,34.9,37.13,2724443.0,98304963.64,1.6323
2020-03-03,000890.XSHE,17.55,17.4,17.25,17.84,3094315.0,54454186.68,3.011
2020-03-03,000892.XSHE,13.28,12.91,12.88,13.78,8759475.0,116175912.39,4.0479
2020-03-03,000893.XSHE,11.41,11.72,11.37,12.0,2458696.0,28681511.64,1.2479
2020-03-03,000895.XSHE,703.59,698.47,688.03,718.33,800247.0,563837898.94,1.8567
2020-03-03,000897.XSHE,15.13,15.13,14.94,15.13,2700856.0,40817772.76,1.0024
2020-03-03,000898.XSHE,8.99,8.84,8.78,9.02,10492243.0,92955384.17,0.3879999999999999
2020-03-03,000899.XSHE,16.86,16.86,16.67,17.04,615459.0,10378608.95,0.2337
2020-03-03,000900.XSHE,52.69,53.31,51.81,53.69,2802426.0,147741301.75,2.3063
2020-03-03,000902.XSHE,25.53,25.67,25.53,26.06,3858937.0,99441358.72,1.1502
2020-03-03,000903.XSHE,35.02,34.31,33.71,35.02,2165355.0,74347829.89,1.4545
2020-03-03,000905.XSHE,16.74,17.06,16.36,17.63,6291327.0,107096368.08,2.9422
2020-03-03,000906.XSHE,24.63,24.4,24.23,24.94,1370263.0,33781989.98,0.9352
2020-03-03,000908.XSHE,9.57,9.71,9.51,9.71,3835278.0,37031990.02,1.533
2020-03-03,000909.XSHE,18.41,18.39,18.18,19.07,7062310.0,131038946.16,4.8069
2020-03-03,000910.XSHE,31.86,33.22,31.86,33.68,6001013.0,197868082.33,2.6711
2020-03-03,000911.XSHE,13.01,13.01,12.82,13.01,4153577.0,53986847.66,2.4236
2020-03-03,000912.XSHE,10.01,10.01,9.87,10.12,4796346.0,47892419.89,0.7054
2020-03-03,000913.XSHE,28.45,28.64,28.45,29.48,2477891.0,71476975.29,1.4314
2020-03-03,000915.XSHE,82.98,81.48,81.1,84.76,3023201.0,249949791.28,4.13
2020-03-03,000917.XSHE,55.33,53.51,52.64,55.4,6291258.0,342198318.29,3.8353
2020-03-03,000918.XSHE,11.89,11.79,11.67,12.04,4165340.0,49467211.02,0.5707
2020-03-03,000919.XSHE,28.01,27.9,27.68,28.19,1691391.0,47243736.98,1.2173
2020-03-03,000920.XSHE,18.83,18.86,18.67,19.1,1321088.0,24968235.88,0.951
2020-03-03,000921.XSHE,13.58,13.48,13.4,13.71,13460566.0,182398737.25,1.9635
2020-03-03,000922.XSHE,18.23,17.67,17.52,18.43,4627639.0,82702288.28,2.1331
2020-03-03,000923.XSHE,21.38,21.98,21.38,22.42,3704115.0,81045922.57,3.0774
2020-03-03,000925.XSHE,28.76,28.13,27.85,29.1,5168578.0,147529770.86,3.9606
2020-03-03,000926.XSHE,18.66,18.66,18.52,18.9,4599251.0,85912840.97,1.6545
2020-03-03,000927.XSHE,7.1,7.04,7.02,7.33,19586259.0,140016849.74,1.951
2020-03-03,000928.XSHE,11.22,11.03,10.94,11.45,35724803.0,398800792.38,8.8728
2020-03-03,000929.XSHE,15.82,15.99,15.74,16.14,752258.0,12039724.05,1.012
2020-03-03,000930.XSHE,41.85,41.28,40.76,42.25,4353786.0,181246586.32,2.5883
2020-03-03,000931.XSHE,20.78,20.31,20.15,21.14,11177762.0,230565116.36,3.0334
2020-03-03,000932.XSHE,8.68,8.46,8.4,8.8,50665461.0,432771923.17,2.4235
2020-03-03,000933.XSHE,56.68,56.07,55.34,57.78,3143371.0,177691922.64,2.0205
2020-03-03,000935.XSHE,38.13,36.58,35.94,38.25,11905722.0,436819397.49,3.8363
2020-03-03,000936.XSHE,63.46,60.6,60.21,64.5,7457441.0,465088288.19,5.4711
2020-03-03,000937.XSHE,25.18,24.88,24.8,25.4,3037472.0,76075125.69,0.7878
2020-03-03,000938.XSHE,239.63,232.64,232.64,252.36,6298057.0,1526605697.47,1.539
2020-03-03,000948.XSHE,29.08,29.31,28.96,30.67,6498717.0,193284613.13,5.1065
2020-03-03,000949.XSHE,20.39,20.96,19.78,21.96,19083509.0,395885834.09,7.1833
2020-03-03,000950.XSHE,13.79,13.7,13.51,13.89,9103494.0,125218513.05,2.4517
2020-03-03,000951.XSHE,65.29,63.14,62.34,68.34,5789786.0,372894734.02,2.7686
2020-03-03,000952.XSHE,21.64,21.7,21.64,22.1,2031454.0,44353893.5,1.6925
2020-03-03,000953.XSHE,13.64,13.9,13.01,14.24,5170967.0,69781517.14,4.5861
2020-03-03,000955.XSHE,28.66,29.52,28.14,32.94,72998011.0,2201520073.49,33.4032
2020-03-03,000957.XSHE,45.0,42.95,42.59,45.56,5507773.0,242522303.25,4.7554
2020-03-03,000958.XSHE,21.54,21.49,21.22,21.94,4713731.0,101514677.24,1.9119
2020-03-03,000959.XSHE,7.09,7.02,7.0,7.16,8907067.0,62745684.99,0.3977
2020-03-03,000960.XSHE,32.93,32.59,32.15,33.14,8219133.0,269060809.96,1.6756
2020-03-03,000961.XSHE,50.56,49.4,48.13,51.39,14129648.0,692087716.59,2.1002
2020-03-03,000962.XSHE,23.96,23.89,23.59,24.5,2873333.0,69163229.32,2.2057
2020-03-03,000963.XSHE,247.12,246.37,245.38,250.34,1301431.0,322799157.82,0.9231
2020-03-03,000965.XSHE,9.31,9.17,9.09,9.43,5123845.0,47266345.79,1.3069
2020-03-03,000966.XSHE,15.65,15.8,15.62,15.92,5127249.0,80954221.93,1.745
2020-03-03,000967.XSHE,35.37,35.27,34.51,35.82,6254539.0,219554302.64,1.5768
2020-03-03,000968.XSHE,16.16,16.1,15.94,16.31,2448913.0,39462945.22,0.59
2020-03-03,000969.XSHE,47.35,48.1,47.08,49.58,4591039.0,222469144.85,3.0989
2020-03-03,000970.XSHE,170.58,169.14,167.7,174.27,1887571.0,323422288.55,2.8437
2020-03-03,000971.XSHE,8.42,8.45,8.38,8.68,2870199.0,24559163.4,1.3777
2020-03-03,000972.XSHE,10.59,10.59,10.45,10.72,1078943.0,11452854.05,0.457
2020-03-03,000973.XSHE,22.69,22.34,22.08,23.61,22308283.0,508400085.97,8.8228
2020-03-03,000975.XSHE,97.12,98.65,96.0,100.45,7756062.0,763708073.3,4.3574
2020-03-03,000976.XSHE,18.93,18.41,18.15,19.29,8802038.0,164810128.49,2.0288
2020-03-03,000977.XSHE,271.68,269.01,265.36,281.83,11939539.0,3267982985.41,5.6287
2020-03-03,000978.XSHE,15.07,14.91,14.85,15.22,1257526.0,18879404.0,1.0918
2020-03-03,000980.XSHE,5.51,5.47,5.43,5.74,20705965.0,114907479.9,3.4567
2020-03-03,000981.XSHE,5.32,5.25,5.25,5.35,3389525.0,17960500.3,0.4578
2020-03-03,000982.XSHE,25.54,25.37,25.03,25.71,1239350.0,31445749.53,0.4918
2020-03-03,000983.XSHE,34.87,34.35,34.15,35.07,4044547.0,139718983.08,0.8382
2020-03-03,000985.XSHE,24.07,23.81,23.71,24.22,1571555.0,37538234.66,1.9929
2020-03-03,000987.XSHE,37.0,36.5,36.22,37.16,3589186.0,131743710.65,0.5519
2020-03-03,000988.XSHE,234.59,230.67,228.05,240.23,6783085.0,1587988632.11,6.7943
2020-03-03,000989.XSHE,38.31,38.35,38.0,38.74,1563328.0,60062321.24,1.1583
2020-03-03,000990.XSHE,46.22,47.72,45.5,48.41,5991567.0,280844709.33,2.2436
2020-03-03,000993.XSHE,12.71,12.53,12.38,12.82,5210298.0,65740932.66,2.5437
2020-03-03,000996.XSHE,39.74,38.6,38.28,40.18,2914441.0,114185177.12,3.4289
2020-03-03,000997.XSHE,209.98,214.56,209.33,221.32,3971094.0,852693814.21,4.2599
2020-03-03,000998.XSHE,191.84,194.62,188.41,197.83,4034537.0,780828882.45,4.6353
2020-03-03,000999.XSHE,66.71,66.61,66.15,67.73,4745622.0,317473200.34,0.972
2020-03-03,001696.XSHE,133.76,132.59,130.95,136.11,510772.0,68310958.44,1.3427
2020-03-03,001872.XSHE,64.08,65.01,63.44,66.36,1142078.0,74504445.34,1.0391
2020-03-03,001896.XSHE,4.64,4.68,4.64,4.77,11948297.0,56093572.33,1.7765
2020-03-03,001914.XSHE,236.6,244.71,236.31,246.16,671372.0,163094091.72,0.9719
2020-03-03,001965.XSHE,8.1,8.02,7.98,8.19,7852575.0,63384330.84,1.4972
2020-03-03,001979.XSHE,20.7,20.59,20.16,20.89,19250142.0,393090979.62,0.2703
2020-03-03,002001.XSHE,724.43,710.44,707.36,730.59,809710.0,581868771.04,1.0684
2020-03-03,002002.XSHE,50.09,50.63,49.24,51.81,7971683.0,404501805.29,3.3535
2020-03-03,002003.XSHE,96.72,97.18,95.65,98.4,584288.0,56766843.55,1.374
2020-03-03,002004.XSHE,97.8,96.66,96.47,98.19,1143557.0,110963363.54,1.2077
2020-03-03,002005.XSHE,17.63,17.84,17.63,18.14,1471570.0,26256620.7,0.8765
2020-03-03,002006.XSHE,40.58,39.88,39.65,41.27,2534765.0,102430023.78,4.3042
2020-03-03,002007.XSHE,1358.44,1400.5,1347.06,1443.82,1077361.0,1509532570.97,2.8256
2020-03-03,002008.XSHE,502.29,489.12,484.39,513.79,2107598.0,1050920767.82,2.7116
2020-03-03,002009.XSHE,47.35,47.88,46.87,49.22,2867334.0,137424584.46,4.9221
2020-03-03,002010.XSHE,55.8,56.63,55.13,57.8,5552832.0,313121184.73,1.4574
2020-03-03,002011.XSHE,31.72,31.41,31.1,32.16,5442430.0,171771404.49,3.691
2020-03-03,002012.XSHE,38.81,35.91,35.6,38.87,14817833.0,554170454.18,16.5092
2020-03-03,002013.XSHE,240.07,235.41,232.79,246.47,2811075.0,673690870.79,2.2669
2020-03-03,002014.XSHE,80.8,80.36,80.19,82.54,476577.0,38795519.04,0.8275
2020-03-03,002015.XSHE,55.48,55.07,54.49,57.06,1934704.0,107504668.2,4.0041
2020-03-03,002016.XSHE,49.51,48.92,48.66,49.77,1228393.0,60281675.65,1.1697
2020-03-03,002017.XSHE,90.63,90.38,89.25,93.33,3552588.0,323267716.48,5.0146
2020-03-03,002019.XSHE,291.75,279.05,279.05,291.89,1951919.0,557008959.8,3.5166
2020-03-03,002020.XSHE,99.1,98.64,98.08,99.75,1276760.0,126328568.76,2.0077
2020-03-03,002021.XSHE,17.89,17.89,17.8,18.17,533884.0,9593788.0,0.7164
2020-03-03,002022.XSHE,197.11,195.03,191.73,201.26,3359965.0,658148818.14,8.0085
2020-03-03,002023.XSHE,175.36,175.15,170.04,180.47,8467549.0,1493588791.75,13.1326
2020-03-03,002024.XSHE,836.61,834.86,831.36,844.49,678236.0,568625793.9,0.7634
2020-03-03,002025.XSHE,168.47,166.71,165.54,172.9,1378966.0,233481380.68,2.0954
2020-03-03,002026.XSHE,18.81,18.78,18.67,19.1,2248932.0,42510381.3,2.0023
2020-03-03,002027.XSHE,70.63,69.22,68.58,71.4,12642425.0,886103533.96,1.1041
2020-03-03,002028.XSHE,357.25,348.56,346.39,369.1,2841467.0,1018588627.85,9.5558
2020-03-03,002029.XSHE,53.82,53.53,53.24,54.11,882460.0,47377270.78,1.1518
2020-03-03,002030.XSHE,197.32,209.15,194.67,212.34,4698249.0,961563022.41,8.2131
2020-03-03,002031.XSHE,29.82,29.96,29.67,30.71,3632914.0,109685640.44,2.8468
2020-03-03,002032.XSHE,609.53,601.12,591.97,609.53,365060.0,218063018.49,0.4928
2020-03-03,002033.XSHE,30.76,30.34,30.12,30.87,1027722.0,31306592.78,1.0007
2020-03-03,002034.XSHE,52.16,53.2,51.32,54.04,2303122.0,120634998.02,2.8744
2020-03-03,002035.XSHE,202.08,203.98,200.35,208.72,1682708.0,344408038.04,3.3959
2020-03-03,002036.XSHE,98.01,98.23,95.83,101.11,10442333.0,1031452164.41,8.0014
2020-03-03,002037.XSHE,26.51,26.06,25.98,26.64,1092496.0,28741682.42,1.3612
2020-03-03,002038.XSHE,282.55,281.06,279.57,286.58,625452.0,176994989.82,1.2934
2020-03-03,002039.XSHE,33.93,34.02,33.76,34.32,1218056.0,41404666.55,0.9735
2020-03-03,002040.XSHE,18.67,20.35,18.58,20.35,3439950.0,68331876.74,2.1266
2020-03-03,002041.XSHE,141.86,148.9,140.91,149.98,3282055.0,480245615.57,5.0958
2020-03-03,002042.XSHE,49.8,48.44,47.96,49.8,1046944.0,50834213.88,0.4718
2020-03-03,002043.XSHE,54.32,55.6,53.76,58.36,5795726.0,325605265.68,5.5111
2020-03-03,002044.XSHE,130.7,132.92,130.31,136.99,3850379.0,516135118.4,1.0992
2020-03-03,002045.XSHE,67.91,67.56,66.59,69.63,2656097.0,181513396.08,3.259
2020-03-03,002046.XSHE,31.52,31.72,31.17,32.31,1017367.0,32337806.29,1.2337
2020-03-03,002047.XSHE,16.26,16.1,15.97,16.39,4601104.0,74633845.14,1.1823
2020-03-03,002048.XSHE,154.05,162.08,152.2,168.7,7372689.0,1183223036.49,8.619
2020-03-03,002049.XSHE,270.43,263.52,262.5,276.86,6763683.0,1826888419.79,4.914
2020-03-03,002050.XSHE,243.84,255.09,243.84,258.4,6860489.0,1730461453.95,3.1296
2020-03-03,002051.XSHE,52.02,50.49,49.75,52.39,6244693.0,316806727.17,2.9681
2020-03-03,002052.XSHE,22.13,21.65,21.24,22.47,4347936.0,95161130.6,3.981
2020-03-03,002053.XSHE,15.65,15.29,15.16,15.8,1720348.0,26495880.32,0.995
2020-03-03,002054.XSHE,24.86,24.53,24.43,25.16,4556381.0,113014763.27,4.8669
2020-03-03,002055.XSHE,104.62,104.62,97.92,108.74,8650482.0,900747764.41,12.038
2020-03-03,002056.XSHE,118.59,116.51,113.05,122.57,12345357.0,1462694888.27,6.5786
2020-03-03,002057.XSHE,44.78,44.11,43.61,45.45,3358570.0,149984750.39,3.8918
2020-03-03,002058.XSHE,48.29,48.1,47.82,49.01,300758.0,14528145.97,0.5009
2020-03-03,002059.XSHE,9.98,9.92,9.92,10.23,2148726.0,21523917.71,0.6205
2020-03-03,002060.XSHE,11.94,11.64,11.45,12.17,12223833.0,143775408.79,3.8814
2020-03-03,002061.XSHE,12.42,12.6,12.23,13.01,20574065.0,257291918.11,5.8286
2020-03-03,002062.XSHE,52.2,52.2,52.2,52.2,262263.0,13691434.14,0.2599
2020-03-03,002063.XSHE,98.56,99.57,97.54,104.09,11214542.0,1129593606.29,11.1971
2020-03-03,002064.XSHE,68.66,67.55,66.89,69.22,1871979.0,127282294.96,1.3344
2020-03-03,002065.XSHE,520.65,528.95,505.58,541.86,5321704.0,2800814754.0,5.8292
2020-03-03,002066.XSHE,23.34,23.56,23.02,23.85,1707802.0,39997287.03,2.3414
2020-03-03,002067.XSHE,8.88,8.71,8.63,8.91,8383855.0,73423532.09,2.3523
2020-03-03,002068.XSHE,22.41,22.3,22.01,22.53,1034977.0,23066631.97,0.9798
2020-03-03,002069.XSHE,16.4,16.47,16.33,16.73,1028175.0,16992809.45,0.9953
2020-03-03,002071.XSHE,4.18,4.2,4.17,4.32,7559364.0,32043595.5,2.2287
2020-03-03,002072.XSHE,5.38,5.38,5.32,5.46,8333691.0,44859777.6,5.5525
2020-03-03,002073.XSHE,43.35,43.53,42.98,44.55,2379054.0,104282132.4,2.6601
2020-03-03,002074.XSHE,103.8,102.67,101.32,106.87,9191395.0,958591520.18,4.1098
2020-03-03,002075.XSHE,20.18,20.92,19.73,21.7,37090521.0,771834333.18,4.7376
2020-03-03,002076.XSHE,13.9,13.73,13.61,14.07,6496329.0,89717709.71,7.6519
2020-03-03,002077.XSHE,10.75,10.58,10.46,11.02,22227620.0,238985891.43,6.04
2020-03-03,002078.XSHE,88.13,86.53,85.6,89.49,4653538.0,405572265.04,1.5286
2020-03-03,002079.XSHE,60.99,60.55,59.86,63.49,10721002.0,660445170.83,7.2386
2020-03-03,002080.XSHE,64.48,64.67,63.58,66.71,6210411.0,406013367.79,1.7533
2020-03-03,002081.XSHE,272.76,264.45,261.01,282.22,1836662.0,498054262.73,2.0269
2020-03-03,002082.XSHE,36.9,36.73,35.74,37.5,6777778.0,247940631.21,8.0906
2020-03-03,002083.XSHE,17.83,17.83,17.37,17.95,10389864.0,183493574.03,2.8949
2020-03-03,002084.XSHE,14.51,14.2,14.03,14.61,2047875.0,29264694.68,1.0531
2020-03-03,002085.XSHE,56.5,55.36,54.98,56.96,1779260.0,99671911.24,0.6393
2020-03-03,002086.XSHE,12.21,12.25,12.21,12.54,13391735.0,164134409.96,10.1521
2020-03-03,002087.XSHE,9.24,10.56,9.07,10.56,37753461.0,360892914.42,10.7677
2020-03-03,002088.XSHE,39.25,38.73,38.44,39.76,1911943.0,74402918.39,2.2258
2020-03-03,002089.XSHE,38.49,39.93,38.49,39.93,2746493.0,109093894.94,3.8138
2020-03-03,002090.XSHE,57.5,57.67,56.87,59.45,1549736.0,90162092.48,2.2786
2020-03-03,002091.XSHE,52.75,52.15,51.95,53.68,2727509.0,144236000.52,1.2001
2020-03-03,002092.XSHE,19.9,19.7,19.6,20.14,8959093.0,177938408.45,1.4082
2020-03-03,002093.XSHE,105.97,105.24,103.9,108.64,2915317.0,310197916.32,3.5374
2020-03-03,002094.XSHE,22.45,22.45,22.24,22.82,2456336.0,55385103.86,2.0024
2020-03-03,002095.XSHE,97.19,97.06,96.22,100.06,1495833.0,146826837.79,2.6225
2020-03-03,002096.XSHE,29.88,29.83,29.44,30.23,726940.0,21744623.83,0.9681
2020-03-03,002097.XSHE,30.02,29.5,29.12,30.5,11860437.0,352382127.03,6.5827
2020-03-03,002098.XSHE,14.6,14.81,14.6,14.97,2709119.0,40157292.16,1.7677
2020-03-03,002099.XSHE,48.91,48.2,47.91,48.98,4158421.0,201641357.99,1.8424
2020-03-03,002100.XSHE,147.28,151.93,144.22,156.35,7534110.0,1137623780.25,8.0094
2020-03-03,002101.XSHE,34.52,33.77,33.41,34.8,3551846.0,121288121.54,3.3193
2020-03-03,002102.XSHE,19.18,18.99,18.9,19.27,2837699.0,54031987.84,1.3318
2020-03-03,002103.XSHE,11.61,11.61,11.37,11.92,14370377.0,167724869.09,8.8243
2020-03-03,002104.XSHE,52.14,51.29,50.44,52.99,5469380.0,284072442.37,6.0852
2020-03-03,002105.XSHE,9.53,9.52,9.39,9.7,6253081.0,59750241.78,2.6557
2020-03-03,002106.XSHE,36.84,35.88,35.46,37.62,9070925.0,332457728.3,4.5561
2020-03-03,002107.XSHE,52.64,52.32,51.86,53.47,1272895.0,67098165.9,1.6685
2020-03-03,002108.XSHE,64.76,64.26,63.6,65.75,1631687.0,105769173.08,1.9059
2020-03-03,002109.XSHE,11.76,11.84,11.69,11.99,1449417.0,17171462.79,0.5077
2020-03-03,002110.XSHE,17.13,16.81,16.58,17.58,35340526.0,600859886.86,3.1688
2020-03-03,002111.XSHE,59.67,61.41,58.83,62.29,6596008.0,399615451.28,6.5760000000000005
2020-03-03,002112.XSHE,16.49,16.26,16.05,16.67,1822697.0,29848325.33,2.3627
2020-03-03,002113.XSHE,18.2,18.2,18.09,18.41,1484650.0,27095105.22,1.7195
2020-03-03,002114.XSHE,12.69,12.84,12.58,13.04,3073904.0,39301811.54,1.731
2020-03-03,002115.XSHE,73.4,70.73,70.23,74.21,7087008.0,513428353.99,8.2918
2020-03-03,002116.XSHE,37.82,36.81,36.2,38.0,1559873.0,57762782.78,1.643
2020-03-03,002117.XSHE,74.24,77.68,73.97,78.06,7469122.0,570655057.19,7.4746
2020-03-03,002118.XSHE,74.09,76.08,73.22,77.2,3636686.0,274073973.25,3.5307
2020-03-03,002119.XSHE,55.07,55.22,54.24,57.28,8182689.0,456706202.83,8.369
2020-03-03,002120.XSHE,143.39,142.76,141.8,146.8,2341694.0,336691476.69,0.5244
2020-03-03,002121.XSHE,62.12,61.34,61.03,63.36,806571.0,50177337.5,1.349
2020-03-03,002122.XSHE,14.33,14.25,14.16,14.5,624172.0,8947127.0,0.4456
2020-03-03,002123.XSHE,136.84,134.56,133.53,139.84,3261954.0,448589268.36,3.6006
2020-03-03,002124.XSHE,123.95,128.88,120.13,129.33,9664913.0,1209929454.67,11.5203
2020-03-03,002125.XSHE,35.08,36.23,34.5,36.85,12318017.0,439065405.0,9.2039
2020-03-03,002126.XSHE,64.58,63.98,62.55,67.88,7118850.0,466178202.72,5.1643
2020-03-03,002127.XSHE,104.12,101.52,100.92,105.02,2372641.0,244069077.47,1.2502
2020-03-03,002128.XSHE,21.17,20.9,20.8,21.28,4399291.0,92388033.48,0.7214
2020-03-03,002129.XSHE,77.95,76.72,75.5,80.65,37782951.0,2955549933.9,5.936
