date,code,open,close,low,high,volume,money,turnover_ratio
2021-10-12,000777.XSHE,83.88,81.7,80.36,84.37,1779952.0,145888837.94,3.2724
2021-10-12,000778.XSHE,61.86,59.93,59.33,62.46,5224169.0,316112781.56,2.0045
2021-10-12,000779.XSHE,21.07,20.72,20.62,21.07,228857.0,4762269.0,0.3218
2021-10-12,000780.XSHE,49.26,49.26,49.26,49.26,184782.0,9101760.0,0.0935
2021-10-12,000782.XSHE,18.11,17.16,16.78,18.11,3796167.0,65466717.92,2.4565
2021-10-12,000783.XSHE,46.39,45.3,44.94,46.45,5962534.0,272132501.36,0.6521
2021-10-12,000785.XSHE,35.63,35.11,34.78,35.82,1335621.0,47008778.01,1.142
2021-10-12,000786.XSHE,376.99,371.06,365.48,380.29,659480.0,245580087.18,0.4447
2021-10-12,000788.XSHE,24.83,24.38,24.31,24.83,616681.0,15118531.08,0.3887
2021-10-12,000789.XSHE,83.16,80.02,77.92,83.16,4001484.0,321291795.03,3.096
2021-10-12,000790.XSHE,67.05,68.44,66.92,70.33,2224049.0,152390078.67,4.5563
2021-10-12,000791.XSHE,21.94,23.09,21.21,23.2,18119793.0,398692078.26,5.1113
2021-10-12,000792.XSHE,224.32,225.58,220.93,230.85,6860325.0,1545807942.05,0.9943
2021-10-12,000793.XSHE,31.32,30.93,30.67,31.45,1557308.0,48259654.2,1.0319
2021-10-12,000795.XSHE,23.31,22.91,22.6,23.44,3068008.0,70285198.0,1.1994
2021-10-12,000796.XSHE,31.08,31.48,30.84,31.72,3308234.0,103602469.04,1.6595
2021-10-12,000797.XSHE,19.76,19.76,19.62,19.9,1535256.0,30324623.84,0.7017
2021-10-12,000798.XSHE,18.69,18.94,18.39,19.72,5035764.0,95842093.97,3.6324
2021-10-12,000799.XSHE,519.03,506.49,498.12,523.23,4568246.0,2317105310.16,2.9425
2021-10-12,000800.XSHE,27.52,27.24,27.01,27.79,4956513.0,135929444.9,1.6352
2021-10-12,000801.XSHE,100.05,99.03,97.87,101.79,496846.0,49515807.82,0.7064
2021-10-12,000802.XSHE,19.35,18.83,18.73,19.74,1863903.0,36091782.1,0.9139
2021-10-12,000803.XSHE,46.34,45.68,44.92,46.7,572400.0,26192949.99,1.1646
2021-10-12,000806.XSHE,19.64,19.81,19.47,19.81,2265881.0,44799915.66,2.7555
2021-10-12,000807.XSHE,98.81,93.8,92.02,100.59,20736244.0,1977291863.4,5.0527
2021-10-12,000809.XSHE,9.4,9.69,9.2,9.89,13605790.0,130955771.89,4.7707
2021-10-12,000810.XSHE,38.3,38.19,37.76,38.62,1051222.0,40079981.04,0.5533
2021-10-12,000811.XSHE,172.07,168.33,164.42,172.88,666264.0,111855435.2,1.4543
2021-10-12,000812.XSHE,25.45,24.82,24.54,25.45,1871960.0,46551523.87,1.7095
2021-10-12,000813.XSHE,17.07,16.9,16.82,17.28,3820827.0,64941000.6,0.722
2021-10-12,000815.XSHE,22.54,21.76,21.33,22.58,3541856.0,77030265.47,1.8171
2021-10-12,000816.XSHE,26.01,24.95,24.5,26.38,9751806.0,246954943.77,5.4788
2021-10-12,000818.XSHE,62.45,61.7,60.45,63.15,3942597.0,242801370.03,1.2148
2021-10-12,000819.XSHE,67.0,65.54,63.82,67.68,1694672.0,111170936.31,4.8659
2021-10-12,000820.XSHE,7.32,7.45,7.18,7.6,13044697.0,97109357.0,8.7295
2021-10-12,000821.XSHE,31.24,29.79,29.32,31.71,7025600.0,212262175.74,3.6252
2021-10-12,000822.XSHE,22.01,21.55,21.0,22.89,32170798.0,696905100.58,8.6948
2021-10-12,000823.XSHE,31.96,31.63,31.21,32.23,1081099.0,34238495.0,0.6037
2021-10-12,000825.XSHE,66.9,61.88,61.51,67.5,36025738.0,2281540850.6,4.7382
2021-10-12,000826.XSHE,43.32,42.24,41.82,43.65,1347011.0,57342430.63,0.7864
2021-10-12,000828.XSHE,39.71,38.31,38.12,39.71,1678437.0,64791233.16,0.6112
2021-10-12,000829.XSHE,258.98,244.78,240.04,259.47,2070223.0,509570765.43,3.302
2021-10-12,000830.XSHE,132.69,126.92,124.15,133.85,7853183.0,1003760477.49,3.9127
2021-10-12,000831.XSHE,151.57,142.3,138.38,152.57,15523350.0,2231928120.27,6.6042
2021-10-12,000833.XSHE,13.61,13.43,13.23,14.53,14798154.0,205741157.8,6.4975
2021-10-12,000835.XSHE,17.31,18.21,17.16,18.21,1904029.0,34272214.94,4.6907
2021-10-12,000836.XSHE,24.04,23.59,23.15,24.21,8678423.0,204657439.94,6.347
2021-10-12,000837.XSHE,42.86,41.16,40.51,42.98,5181647.0,214572109.11,3.0226
2021-10-12,000838.XSHE,38.81,38.41,38.02,39.2,402144.0,15504865.0,0.6231
2021-10-12,000839.XSHE,64.85,62.11,61.36,64.85,1620715.0,101719470.92,1.0313
2021-10-12,000848.XSHE,297.55,288.57,279.86,300.98,1418896.0,412245235.1,3.4803
2021-10-12,000850.XSHE,38.45,37.37,36.84,38.45,1950409.0,73048870.84,1.8575
2021-10-12,000851.XSHE,13.88,13.59,13.52,13.98,3410775.0,46703158.32,0.9305
2021-10-12,000852.XSHE,40.73,38.56,37.89,42.46,11546335.0,455999130.7,8.2741
2021-10-12,000856.XSHE,14.47,14.49,14.32,14.9,1575321.0,22925622.0,1.3498
2021-10-12,000858.XSHE,4159.0,4201.88,4085.9,4213.97,1110294.0,4632611152.8,0.5241
2021-10-12,000859.XSHE,23.02,22.87,22.38,23.55,5912355.0,135109239.8,2.652
2021-10-12,000860.XSHE,109.88,112.43,108.14,112.85,7750206.0,858861308.17,3.1359
2021-10-12,000861.XSHE,44.39,44.39,43.58,45.0,1197776.0,53041343.4,1.12
2021-10-12,000862.XSHE,24.05,24.3,24.05,25.03,51342515.0,1239958584.47,28.5411
2021-10-12,000863.XSHE,22.16,21.95,21.67,22.37,674893.0,14886097.0,0.3977
2021-10-12,000868.XSHE,19.82,19.42,19.26,19.97,1243869.0,24353393.94,0.8576
2021-10-12,000869.XSHE,157.02,157.77,155.61,159.14,803333.0,126785868.9,0.8328
2021-10-12,000875.XSHE,9.69,9.52,9.52,9.87,89954620.0,864390776.22,5.9016
2021-10-12,000876.XSHE,272.08,257.56,255.75,272.08,5818730.0,1530442550.35,2.44
2021-10-12,000877.XSHE,102.51,101.34,100.02,102.66,1857110.0,187683090.6,1.5451
2021-10-12,000878.XSHE,43.03,41.7,41.23,43.15,9585019.0,402033129.53,1.7277
2021-10-12,000880.XSHE,35.2,33.47,32.53,35.24,4162513.0,140820932.56,10.0608
2021-10-12,000881.XSHE,48.92,47.5,46.64,49.42,1950888.0,92946368.9,1.2797
2021-10-12,000882.XSHE,5.76,5.68,5.62,5.79,4224224.0,24095268.52,0.4585
2021-10-12,000883.XSHE,29.87,28.82,28.1,30.53,20955465.0,609296636.91,1.7816
2021-10-12,000885.XSHE,22.94,22.8,21.88,23.06,8029647.0,180310716.52,2.5639
2021-10-12,000886.XSHE,12.99,12.77,12.71,12.99,1134455.0,14543786.0,0.3559
2021-10-12,000887.XSHE,334.94,322.67,318.12,334.94,758740.0,246871271.09,1.4152
2021-10-12,000888.XSHE,39.98,39.53,39.34,40.23,874311.0,34750332.88,1.0479
2021-10-12,000889.XSHE,17.78,17.52,17.31,18.09,6521416.0,115196584.63,3.9084
2021-10-12,000890.XSHE,18.06,18.06,17.69,18.17,418002.0,7495271.0,0.4067
2021-10-12,000892.XSHE,7.36,7.29,7.24,7.39,2400643.0,17580173.0,1.1152
2021-10-12,000893.XSHE,36.94,36.1,35.6,38.02,3737495.0,136868382.7,1.8848
2021-10-12,000895.XSHE,612.17,608.83,598.36,612.17,791795.0,479369178.47,1.1839
2021-10-12,000897.XSHE,12.18,12.18,12.0,12.3,1238111.0,15043162.82,0.4595
2021-10-12,000898.XSHE,14.25,13.85,13.61,14.41,29903419.0,417882916.07,1.1618
2021-10-12,000899.XSHE,24.63,28.11,24.24,28.11,18992685.0,501398100.2,7.5266
2021-10-12,000900.XSHE,59.0,57.78,56.97,59.13,638528.0,36963691.18,0.5682
2021-10-12,000901.XSHE,57.64,56.85,56.4,57.84,920821.0,52482106.7,0.7556
2021-10-12,000902.XSHE,62.16,60.75,59.3,62.81,5566665.0,338264459.83,1.6987
2021-10-12,000903.XSHE,43.22,42.5,42.13,43.46,2002183.0,85469027.6,1.223
2021-10-12,000905.XSHE,17.06,16.76,16.59,17.11,1247266.0,20934127.92,0.5859
2021-10-12,000906.XSHE,52.89,52.41,51.74,53.98,983686.0,51750680.83,0.705
2021-10-12,000908.XSHE,12.09,12.71,11.92,12.77,25284940.0,315994591.97,9.4455
2021-10-12,000909.XSHE,14.33,14.24,14.11,14.41,745669.0,10628506.0,0.4109
2021-10-12,000910.XSHE,30.08,30.33,30.0,30.52,1170366.0,35500497.5,0.5308
2021-10-12,000911.XSHE,22.31,23.45,22.12,24.15,11805231.0,277756752.89,6.8883
2021-10-12,000912.XSHE,15.17,14.53,14.27,15.87,17219021.0,257198347.07,2.5323
2021-10-12,000913.XSHE,38.55,38.17,37.89,39.15,1399166.0,53696599.2,0.8416
2021-10-12,000915.XSHE,99.61,100.13,97.72,100.49,1367870.0,135793320.44,1.9023
2021-10-12,000917.XSHE,49.48,48.37,47.42,49.71,2215492.0,107591222.54,1.2355
2021-10-12,000918.XSHE,8.31,8.28,8.21,8.43,3849434.0,31966838.0,0.5274
2021-10-12,000919.XSHE,26.99,27.41,26.81,27.82,3047430.0,83391255.97,2.2769
2021-10-12,000920.XSHE,27.54,26.76,25.83,27.66,3613108.0,95971948.9,2.6656
2021-10-12,000921.XSHE,16.85,16.71,16.57,17.02,3939680.0,65957370.1,0.6081
2021-10-12,000922.XSHE,24.82,23.85,23.24,24.96,6941000.0,166113577.18,3.3049
2021-10-12,000923.XSHE,26.7,26.25,25.98,26.98,5849008.0,154376140.65,1.5503
2021-10-12,000925.XSHE,28.55,28.13,27.54,28.76,1625359.0,45567068.28,1.0763
2021-10-12,000926.XSHE,15.21,14.89,14.86,15.24,1970077.0,29609002.0,0.7291
2021-10-12,000927.XSHE,5.97,5.83,5.75,6.07,11030133.0,65026184.88,0.8945
2021-10-12,000928.XSHE,17.91,16.74,16.52,17.91,16534352.0,280439310.81,2.8638
2021-10-12,000929.XSHE,21.64,21.22,20.87,21.69,2026448.0,42927632.92,2.7262
2021-10-12,000930.XSHE,61.74,59.89,59.37,62.27,11224712.0,682349386.13,6.7352
2021-10-12,000931.XSHE,14.54,14.42,14.2,14.62,5475406.0,78801028.05,1.4859
2021-10-12,000932.XSHE,14.28,13.55,13.39,14.37,78686041.0,1079468645.19,3.0367
2021-10-12,000933.XSHE,137.24,130.28,128.01,140.9,10403783.0,1377087071.23,5.8917
2021-10-12,000935.XSHE,47.36,45.65,45.1,47.77,3797485.0,174615022.2,1.2532
2021-10-12,000936.XSHE,42.7,41.78,41.39,42.83,1237004.0,51763497.92,0.9174
2021-10-12,000937.XSHE,67.8,62.54,61.94,69.92,21538817.0,1391667756.06,6.2879
2021-10-12,000938.XSHE,174.11,171.15,169.39,174.11,1873623.0,321416736.5,0.4614
2021-10-12,000948.XSHE,32.22,31.84,31.46,32.8,1870279.0,59972625.86,1.4184
2021-10-12,000949.XSHE,29.39,29.53,28.82,30.05,5793242.0,169946291.68,2.1912
2021-10-12,000950.XSHE,12.02,12.02,11.9,12.09,2623851.0,31505360.85,0.3585
2021-10-12,000951.XSHE,72.53,71.31,70.47,72.9,1982316.0,142125838.28,0.7896
2021-10-12,000952.XSHE,19.46,19.21,18.9,19.46,1379387.0,26421997.38,1.1356
2021-10-12,000953.XSHE,12.54,12.26,12.1,12.7,597350.0,7366792.0,0.487
2021-10-12,000955.XSHE,11.32,11.19,11.07,11.37,1618900.0,18146203.08,0.7407
2021-10-12,000957.XSHE,25.85,25.7,25.54,25.95,386951.0,9947433.0,0.3341
2021-10-12,000958.XSHE,22.93,21.77,21.36,23.38,10433959.0,230897461.03,4.2315
2021-10-12,000959.XSHE,15.96,15.22,15.02,16.33,22547959.0,349896586.41,1.0068
2021-10-12,000960.XSHE,64.98,61.78,60.96,65.93,16665514.0,1053122239.23,3.3975
2021-10-12,000961.XSHE,28.18,28.43,28.12,29.06,8264541.0,236741359.9,1.364
2021-10-12,000962.XSHE,39.56,39.12,38.44,41.25,3507151.0,139278639.0,2.6922
2021-10-12,000963.XSHE,421.59,438.5,412.88,451.88,5489887.0,2385744312.85,3.9603
2021-10-12,000965.XSHE,6.92,6.95,6.86,7.03,1571411.0,10912313.29,0.4032
2021-10-12,000966.XSHE,34.05,34.52,33.53,35.19,8585649.0,293893879.51,3.0526
2021-10-12,000967.XSHE,35.12,35.02,34.7,35.49,1630708.0,57065262.62,0.4199
2021-10-12,000968.XSHE,21.81,19.91,19.38,21.87,19854489.0,407431622.04,3.8921
2021-10-12,000969.XSHE,59.86,58.64,58.37,61.21,5048489.0,301859554.15,3.4164
2021-10-12,000970.XSHE,173.92,170.19,167.6,175.86,1131383.0,193615728.34,1.7216
2021-10-12,000971.XSHE,8.68,8.49,8.42,8.72,1879003.0,16006243.48,0.8866
2021-10-12,000972.XSHE,7.29,7.32,7.19,7.51,1367373.0,10010858.37,0.5792
2021-10-12,000973.XSHE,17.76,17.26,17.03,17.88,4821168.0,83632476.58,1.9328
2021-10-12,000975.XSHE,89.6,90.21,88.89,91.43,2307642.0,208758767.05,0.9553
2021-10-12,000976.XSHE,19.58,19.29,19.1,19.62,2151764.0,41574367.31,0.4986
2021-10-12,000977.XSHE,193.56,190.19,188.14,193.56,2315659.0,441259576.89,1.0525
2021-10-12,000978.XSHE,17.46,17.14,17.02,17.49,1738170.0,29820152.0,1.5156
2021-10-12,000980.XSHE,15.48,15.48,15.48,15.48,348606.0,5394744.0,0.0582
2021-10-12,000981.XSHE,9.39,9.7,9.35,9.87,8586393.0,83288610.34,1.1597
2021-10-12,000982.XSHE,44.48,42.62,41.94,44.65,6020333.0,259262844.26,2.3891
2021-10-12,000983.XSHE,97.84,91.61,89.51,99.95,17243767.0,1608858458.23,3.6938
2021-10-12,000985.XSHE,21.62,21.37,21.18,22.4,1217845.0,26423801.32,1.5706
2021-10-12,000987.XSHE,48.45,47.81,47.59,49.08,1525900.0,73504788.95,0.2429
2021-10-12,000988.XSHE,288.43,288.33,285.29,295.0,1420431.0,411675670.85,1.4299
2021-10-12,000989.XSHE,41.86,42.09,41.67,42.48,1262789.0,53155124.1,0.9773
2021-10-12,000990.XSHE,52.59,51.91,51.25,53.97,8517930.0,445545515.48,2.1231
2021-10-12,000993.XSHE,29.55,33.45,29.55,33.45,69280593.0,2257017348.53,28.6892
2021-10-12,000995.XSHE,44.16,44.37,43.17,45.14,5266550.0,232171696.08,5.0021
2021-10-12,000996.XSHE,35.72,34.75,34.42,35.88,1484208.0,51972957.6,1.7462
2021-10-12,000997.XSHE,176.18,172.59,170.68,176.18,820170.0,141817051.84,0.8971
2021-10-12,000998.XSHE,273.13,271.8,265.03,279.45,5165066.0,1408539972.23,5.394
2021-10-12,000999.XSHE,58.36,58.17,57.42,59.56,4257178.0,249722965.11,0.9014
2021-10-12,001201.XSHE,57.32,56.73,55.77,57.34,2208344.0,124811575.82,7.09
2021-10-12,001202.XSHE,16.62,17.05,16.55,17.07,1634021.0,27615102.75,5.0680000000000005
2021-10-12,001203.XSHE,17.64,17.36,17.21,17.75,5810645.0,101251236.6,2.718
2021-10-12,001205.XSHE,22.05,21.58,21.45,22.05,585877.0,12663448.27,1.9486
2021-10-12,001206.XSHE,46.33,45.92,45.49,46.66,539475.0,24830132.31,2.3253
2021-10-12,001207.XSHE,22.31,22.03,21.71,22.31,1525752.0,33402060.8,3.3533
2021-10-12,001208.XSHE,16.66,17.4,16.22,18.15,59010319.0,1027516973.02,44.1674
2021-10-12,001209.XSHE,26.94,26.59,26.51,26.94,459043.0,12245938.51,1.9545
2021-10-12,001210.XSHE,37.01,41.77,36.68,41.77,8149685.0,324249891.07,35.9175
2021-10-12,001211.XSHE,29.35,29.52,29.06,29.52,453310.0,13262890.14,2.5624
2021-10-12,001212.XSHE,32.0,31.07,30.0,32.02,867829.0,27217575.86,3.8281
2021-10-12,001213.XSHE,5.9,5.88,5.72,5.96,31854347.0,186383252.07,7.1672
2021-10-12,001215.XSHE,61.8,59.57,57.7,62.43,3650604.0,217832176.45,17.1551
2021-10-12,001217.XSHE,22.06,22.06,22.06,22.06,538202.0,11872736.12,0.6487
2021-10-12,001696.XSHE,175.96,170.83,169.81,175.96,349240.0,59871770.15,1.0174
2021-10-12,001872.XSHE,79.17,76.19,75.13,79.4,883574.0,67977804.35,0.6618
2021-10-12,001896.XSHE,11.13,10.93,10.66,11.43,39358729.0,432075301.8,4.7275
2021-10-12,001914.XSHE,146.66,148.42,145.1,153.87,1270179.0,190404185.96,1.8562
2021-10-12,001965.XSHE,8.73,8.42,8.38,8.89,6487545.0,55791010.22,0.3779999999999999
2021-10-12,001979.XSHE,15.89,15.84,15.69,16.54,53959531.0,871228880.19,0.8416
2021-10-12,002001.XSHE,939.98,903.43,895.42,942.77,793567.0,722962693.52,1.0842
2021-10-12,002002.XSHE,59.98,57.69,56.06,61.4,12106891.0,706996462.97,4.2394
2021-10-12,002003.XSHE,146.94,144.51,143.29,150.93,242349.0,35402173.72,0.6524
2021-10-12,002004.XSHE,140.62,138.14,136.29,142.88,3448515.0,480887446.98,3.8824
2021-10-12,002005.XSHE,23.68,23.18,21.97,23.68,6580166.0,152031817.54,3.9682
2021-10-12,002006.XSHE,131.16,124.44,120.73,131.16,1827121.0,227472000.24,3.1026
2021-10-12,002007.XSHE,1201.66,1223.8,1191.63,1232.16,638093.0,777178490.47,1.6975
2021-10-12,002008.XSHE,491.11,477.28,472.89,491.24,1295016.0,622171130.1,1.6832
2021-10-12,002009.XSHE,99.75,90.59,90.26,99.75,5418436.0,502369158.83,7.8977
2021-10-12,002010.XSHE,73.6,70.42,69.73,73.6,3123182.0,222722989.34,0.9139
2021-10-12,002011.XSHE,40.03,38.23,37.67,41.51,3073664.0,118762045.47,2.0787
2021-10-12,002012.XSHE,31.5,30.41,29.89,31.5,2447968.0,75096125.97,2.7368
2021-10-12,002013.XSHE,397.97,387.65,383.52,398.26,1551935.0,605343608.05,1.1777
2021-10-12,002014.XSHE,76.75,75.04,74.37,77.04,138614.0,10488188.0,0.2618
2021-10-12,002015.XSHE,109.56,105.01,103.07,110.15,1714498.0,181409020.64,2.8169
2021-10-12,002016.XSHE,36.73,36.54,36.4,36.73,154303.0,5643088.5,0.1492
2021-10-12,002017.XSHE,60.47,61.41,59.58,61.6,679851.0,41142580.59,0.9636
2021-10-12,002019.XSHE,244.97,243.65,241.88,248.5,453895.0,111147815.32,0.7851
2021-10-12,002020.XSHE,95.6,95.83,94.78,97.0,430951.0,41290220.19,0.7170000000000001
2021-10-12,002021.XSHE,18.54,18.72,18.26,18.91,625282.0,11615411.0,0.8386
2021-10-12,002022.XSHE,165.4,163.78,162.79,166.64,370155.0,60815702.73,0.8955
2021-10-12,002023.XSHE,136.58,133.1,132.18,137.1,972736.0,130236553.47,1.4579
2021-10-12,002024.XSHE,449.63,443.47,440.83,449.63,219378.0,97556711.31,0.2544
2021-10-12,002025.XSHE,400.9,398.27,392.61,414.96,712683.0,288990342.67,1.0921
2021-10-12,002026.XSHE,48.04,46.96,45.63,48.44,2668976.0,124404407.0,2.3308
2021-10-12,002027.XSHE,98.93,99.85,97.22,100.9,10635223.0,1054673738.56,0.9675
2021-10-12,002028.XSHE,758.17,731.97,708.78,759.97,982372.0,717255521.9,3.3272
2021-10-12,002029.XSHE,61.53,59.93,59.52,61.73,334857.0,20223623.17,0.4644
2021-10-12,002030.XSHE,439.12,436.51,433.66,442.21,479630.0,210034766.11,0.8317
2021-10-12,002031.XSHE,29.24,28.79,28.64,29.39,1606836.0,46508975.25,1.2812
2021-10-12,002032.XSHE,424.61,411.18,406.65,425.81,851363.0,351058911.2,1.2135
2021-10-12,002033.XSHE,33.22,32.66,32.49,33.28,741930.0,24266850.6,0.7616
2021-10-12,002034.XSHE,65.17,60.49,60.08,65.17,5869000.0,360915060.24,4.7771
2021-10-12,002035.XSHE,113.61,112.94,112.28,114.44,321619.0,36436869.73,0.6813
2021-10-12,002036.XSHE,117.28,119.26,115.65,121.53,3630479.0,430921173.97,2.4597
2021-10-12,002037.XSHE,28.04,27.38,27.13,28.04,835763.0,22918139.69,1.0591
2021-10-12,002038.XSHE,221.15,219.41,217.88,221.81,256428.0,56348090.83,0.6562
2021-10-12,002039.XSHE,57.34,55.02,53.94,57.75,2968544.0,163937387.01,2.4838
2021-10-12,002040.XSHE,18.43,18.13,17.97,18.52,1273815.0,23146441.0,0.7978
2021-10-12,002041.XSHE,297.09,297.09,290.96,307.58,1291715.0,385435788.31,2.0004
2021-10-12,002042.XSHE,33.3,33.93,33.02,34.49,5304221.0,179050725.14,2.4441
2021-10-12,002043.XSHE,71.27,72.39,70.98,73.05,1550738.0,112078213.2,1.6553
2021-10-12,002044.XSHE,76.29,75.13,73.87,76.29,5497841.0,412188359.44,1.3866
2021-10-12,002045.XSHE,64.51,61.79,59.83,64.51,1797685.0,111096090.24,2.2217
2021-10-12,002046.XSHE,62.56,65.3,61.26,66.3,5468220.0,350556326.94,5.2027
2021-10-12,002047.XSHE,9.67,9.54,9.41,9.7,4425395.0,42241174.0,1.0787
2021-10-12,002048.XSHE,145.27,145.94,143.62,148.91,1650445.0,240857544.81,1.9559
2021-10-12,002049.XSHE,879.9,851.44,838.69,885.41,1418245.0,1221965583.12,1.0311
2021-10-12,002050.XSHE,347.54,346.81,340.06,350.62,1047653.0,362422894.71,0.4348
2021-10-12,002051.XSHE,36.43,35.73,35.35,36.54,1306893.0,46841433.54,0.6322
2021-10-12,002052.XSHE,17.01,16.94,16.6,17.62,2447679.0,42045305.75,2.2411
2021-10-12,002053.XSHE,22.74,21.85,21.31,22.87,3487959.0,76256516.62,1.3583
2021-10-12,002054.XSHE,31.07,30.6,30.09,31.14,1169582.0,35779456.06,1.0887
2021-10-12,002055.XSHE,62.23,61.63,61.22,62.89,532049.0,32903026.87,0.701
2021-10-12,002056.XSHE,118.5,116.45,114.13,118.95,2006695.0,233289470.71,1.1163
2021-10-12,002057.XSHE,40.58,38.88,38.53,40.58,3804303.0,149631056.66,2.9021
2021-10-12,002058.XSHE,19.67,19.63,19.46,19.82,369577.0,7256173.18,0.6158
2021-10-12,002059.XSHE,10.61,10.4,10.36,10.61,1872762.0,19570459.0,0.5462
2021-10-12,002060.XSHE,19.95,19.32,18.8,20.58,25748552.0,502523205.76,8.4801
2021-10-12,002061.XSHE,11.97,11.74,11.63,11.99,3181698.0,37559911.41,0.5284
2021-10-12,002062.XSHE,39.8,39.11,38.92,39.8,743925.0,29241920.8,0.7566
2021-10-12,002063.XSHE,91.71,88.15,86.68,91.71,2350821.0,208578423.74,2.3654
2021-10-12,002064.XSHE,136.61,136.15,133.44,139.77,4176921.0,567433046.46,2.4129
2021-10-12,002065.XSHE,239.58,235.54,234.3,239.89,618215.0,146417266.43,0.6827
2021-10-12,002066.XSHE,30.94,30.34,29.86,30.94,800032.0,24299260.0,1.0968
2021-10-12,002067.XSHE,11.45,11.04,10.84,11.64,11908988.0,133063609.6,3.1106
2021-10-12,002068.XSHE,43.03,41.81,41.05,43.5,3319890.0,139601978.08,2.6592
2021-10-12,002069.XSHE,19.87,20.2,19.73,20.73,2328882.0,47315903.21,2.254
2021-10-12,002072.XSHE,6.64,6.64,6.58,6.74,990154.0,6583455.0,0.647
2021-10-12,002073.XSHE,51.37,51.74,50.63,55.06,3486328.0,183170682.45,3.4429
2021-10-12,002074.XSHE,210.76,205.84,201.64,211.88,5266107.0,1089452230.65,2.0166
2021-10-12,002075.XSHE,19.82,19.85,19.56,19.91,9230979.0,181846983.04,1.1999
2021-10-12,002076.XSHE,11.77,11.65,11.48,11.77,1080773.0,12565891.94,0.8367
2021-10-12,002077.XSHE,10.62,10.36,10.21,10.65,5423826.0,56394049.0,1.4637
2021-10-12,002078.XSHE,100.49,97.49,96.46,101.18,4834669.0,473682281.06,1.5894
2021-10-12,002079.XSHE,70.28,67.21,65.73,71.56,7367363.0,501328839.78,5.0091
2021-10-12,002080.XSHE,156.65,148.96,146.49,157.54,8675209.0,1302359505.86,2.549
2021-10-12,002081.XSHE,193.94,192.43,191.23,194.54,469852.0,90471726.08,0.5355
2021-10-12,002082.XSHE,29.59,30.11,29.26,30.43,742194.0,22187037.06,0.9126
2021-10-12,002083.XSHE,10.4,10.28,10.2,10.43,1750829.0,18035023.13,0.4801
2021-10-12,002084.XSHE,15.97,15.94,15.78,16.09,1426743.0,22707025.7,0.7192
2021-10-12,002085.XSHE,45.05,43.07,42.67,45.05,3137786.0,137055370.64,1.138
2021-10-12,002086.XSHE,7.34,7.39,7.26,7.51,1671304.0,12354637.56,1.0956
2021-10-12,002087.XSHE,8.39,8.46,8.37,8.65,9642120.0,82128379.16,2.7872
2021-10-12,002088.XSHE,124.34,114.82,112.75,125.68,1773128.0,207478184.85,2.2479
2021-10-12,002089.XSHE,39.13,37.52,37.52,39.93,914642.0,34977914.0,1.2403
2021-10-12,002090.XSHE,56.34,54.54,53.44,56.45,832352.0,45279722.91,1.2067
2021-10-12,002091.XSHE,87.86,84.23,82.74,88.29,3182428.0,270059815.73,1.4976
2021-10-12,002092.XSHE,46.11,43.57,42.35,47.22,52033828.0,2302677399.05,8.2123
2021-10-12,002093.XSHE,69.53,68.55,68.31,69.65,283291.0,19521538.39,0.3443
2021-10-12,002094.XSHE,22.08,21.6,21.39,22.08,2242031.0,48722792.2,1.7236
2021-10-12,002095.XSHE,57.61,57.04,56.59,57.92,185192.0,10585652.72,0.3266
2021-10-12,002096.XSHE,43.95,43.76,43.26,45.15,853786.0,37442114.83,1.1434
2021-10-12,002097.XSHE,45.6,44.47,43.89,45.85,3224693.0,144115862.89,1.6211
2021-10-12,002098.XSHE,14.65,14.34,14.18,14.69,1079967.0,15538621.44,0.7047
2021-10-12,002099.XSHE,56.02,55.66,54.95,56.23,1262978.0,70106850.85,0.5594
2021-10-12,002100.XSHE,110.1,106.48,105.27,110.46,2101188.0,225769731.46,2.3541
2021-10-12,002101.XSHE,30.97,30.61,30.36,31.05,945000.0,28997926.0,0.7243
2021-10-12,002102.XSHE,33.1,32.45,31.9,33.47,4223113.0,138035269.0,1.9747
2021-10-12,002103.XSHE,10.38,10.31,10.23,10.4,1316623.0,13570024.6,0.74
2021-10-12,002104.XSHE,38.34,37.81,37.35,38.4,607156.0,22935049.48,0.6754
2021-10-12,002105.XSHE,14.44,14.41,14.11,14.54,2447061.0,35168774.85,1.0872
2021-10-12,002106.XSHE,36.44,35.9,35.5,36.66,1914396.0,68879165.8,0.9809
2021-10-12,002107.XSHE,51.57,51.34,51.11,51.87,197916.0,10174660.4,0.2679
2021-10-12,002108.XSHE,124.79,122.04,119.81,126.33,1545305.0,189285784.13,1.8706
2021-10-12,002109.XSHE,22.78,22.75,22.19,23.34,6107573.0,138215170.23,2.1525
2021-10-12,002110.XSHE,17.59,16.87,16.66,17.79,28678887.0,490211585.45,2.5536
2021-10-12,002111.XSHE,69.24,68.75,67.36,69.69,697315.0,47634759.66,0.7313
2021-10-12,002112.XSHE,19.38,19.07,18.73,19.66,1808548.0,34478692.41,2.3443
2021-10-12,002113.XSHE,16.45,16.67,16.34,17.0,1393396.0,23200569.34,1.5755
2021-10-12,002114.XSHE,14.84,14.26,14.09,15.21,6753343.0,97880990.49,3.8028
2021-10-12,002115.XSHE,34.33,34.46,34.02,34.83,1753751.0,60222864.97,1.9002
2021-10-12,002116.XSHE,31.21,30.23,29.69,31.21,1216613.0,36736176.55,1.3084
2021-10-12,002117.XSHE,45.71,45.23,44.82,45.89,571013.0,25860234.11,0.6222
