date,code,open,close,low,high,volume,money,turnover_ratio
2020-01-22,000768.XSHE,141.29,142.55,139.02,143.39,2077779.0,293608168.79,0.6315
2020-01-22,000776.XSHE,85.19,85.91,83.69,86.69,7611993.0,647294313.17,0.7151
2020-01-22,000777.XSHE,87.63,87.35,85.54,87.97,561881.0,48708021.2,1.0176
2020-01-22,000778.XSHE,54.52,53.97,53.14,54.66,1705012.0,91745991.98,0.5986
2020-01-22,000779.XSHE,25.02,24.71,24.2,25.07,471842.0,11635847.9,0.6469
2020-01-22,000780.XSHE,14.98,14.88,14.67,14.98,387656.0,5769340.62,0.1961
2020-01-22,000782.XSHE,12.21,11.91,11.47,12.45,6244867.0,73782749.12,4.7342
2020-01-22,000783.XSHE,41.07,41.47,40.49,41.65,8723031.0,358458303.08,0.9125
2020-01-22,000785.XSHE,62.42,64.01,62.22,64.27,1293594.0,82165000.26,5.5984
2020-01-22,000786.XSHE,291.68,295.16,284.95,299.08,788706.0,231255367.45,0.5237
2020-01-22,000788.XSHE,29.23,27.28,26.98,29.38,7922445.0,219032988.76,4.9942
2020-01-22,000789.XSHE,63.57,63.85,62.34,64.18,2502186.0,158574120.44,1.7545
2020-01-22,000790.XSHE,65.4,60.62,60.37,65.65,3521766.0,220121321.84,7.1934
2020-01-22,000791.XSHE,12.91,12.91,12.73,12.98,1760299.0,22601690.82,0.4668
2020-01-22,000792.XSHE,69.24,67.59,66.48,69.55,2071239.0,140743531.31,0.5926
2020-01-22,000793.XSHE,45.48,47.17,44.83,47.43,4667545.0,217393993.88,3.122
2020-01-22,000795.XSHE,25.65,26.01,25.52,26.27,3360901.0,87284138.92,1.3143
2020-01-22,000796.XSHE,32.61,32.13,31.93,33.05,3174228.0,103116018.27,1.5924
2020-01-22,000797.XSHE,25.45,25.72,25.03,25.79,687696.0,17496137.7,0.3052
2020-01-22,000798.XSHE,13.78,13.78,13.69,13.89,391536.0,5396471.0,0.2824
2020-01-22,000799.XSHE,80.46,81.0,78.92,82.08,4022170.0,324966740.84,2.5735
2020-01-22,000800.XSHE,23.86,23.84,23.21,23.98,3502827.0,82409006.27,0.5999
2020-01-22,000801.XSHE,77.7,77.84,76.4,78.42,303092.0,23481794.19,0.4288
2020-01-22,000802.XSHE,36.48,36.37,35.33,36.96,5164984.0,186621478.16,2.5322
2020-01-22,000803.XSHE,39.64,40.21,38.76,40.57,182908.0,7310299.4,0.4303
2020-01-22,000806.XSHE,18.96,18.11,17.94,18.96,1444619.0,26157835.29,1.7589
2020-01-22,000807.XSHE,33.67,33.94,32.78,34.08,6052008.0,202435411.23,1.592
2020-01-22,000809.XSHE,6.62,6.56,6.51,6.65,1141172.0,7500383.46,0.4001
2020-01-22,000810.XSHE,75.83,78.42,75.04,79.26,4489077.0,349178237.22,2.416
2020-01-22,000811.XSHE,118.99,118.02,115.45,120.12,535064.0,62827399.44,1.1551
2020-01-22,000812.XSHE,23.21,23.21,22.51,23.42,1442951.0,33213433.04,1.5049
2020-01-22,000813.XSHE,25.91,25.07,24.78,25.95,6247576.0,157303702.59,1.1233
2020-01-22,000815.XSHE,25.79,25.75,25.4,26.22,2309812.0,59667305.19,1.185
2020-01-22,000816.XSHE,10.52,10.52,10.3,10.67,1120684.0,11749513.51,0.6303
2020-01-22,000818.XSHE,59.62,65.06,56.71,65.06,30033683.0,1829286009.9,9.1554
2020-01-22,000819.XSHE,65.65,67.36,65.41,67.36,406019.0,26987938.67,1.1594
2020-01-22,000820.XSHE,2.81,2.85,2.73,2.85,5340981.0,14836495.83,3.5742
2020-01-22,000821.XSHE,16.94,16.74,16.37,16.96,3887409.0,64940670.25,2.1144
2020-01-22,000822.XSHE,10.56,10.56,10.37,10.63,2493075.0,26142675.5,0.6508
2020-01-22,000823.XSHE,41.13,42.86,40.4,43.42,13908746.0,588602335.13,7.6105
2020-01-22,000825.XSHE,27.96,28.03,27.53,28.17,2376805.0,66326821.13,0.2969
2020-01-22,000826.XSHE,76.56,76.23,74.81,76.56,1028455.0,77920098.22,0.7195
2020-01-22,000828.XSHE,28.9,28.94,28.51,29.04,735152.0,21124986.27,0.2511
2020-01-22,000829.XSHE,101.77,102.25,100.15,103.22,557956.0,56883138.48,0.9696
2020-01-22,000830.XSHE,65.1,66.36,64.9,66.89,3479141.0,229646419.8,1.5754
2020-01-22,000831.XSHE,49.75,50.09,48.71,50.33,3227864.0,160078601.85,1.3667
2020-01-22,000833.XSHE,8.15,8.18,8.0,8.22,1513773.0,12281228.94,0.6619
2020-01-22,000835.XSHE,37.16,34.33,33.8,37.24,3914433.0,136779170.53,9.6434
2020-01-22,000836.XSHE,32.43,32.7,32.08,32.96,2143689.0,69878387.46,1.5677
2020-01-22,000837.XSHE,17.75,17.55,17.06,17.75,1222395.0,21237874.97,0.8483
2020-01-22,000838.XSHE,39.32,39.69,39.2,39.94,323857.0,12811505.3,0.4748
2020-01-22,000839.XSHE,86.8,88.79,85.8,89.04,1275198.0,111684841.37,0.8116
2020-01-22,000848.XSHE,173.85,172.49,170.67,174.3,387485.0,66631579.21,0.8989
2020-01-22,000850.XSHE,37.08,35.6,35.51,37.08,2851102.0,102671715.47,2.6433
2020-01-22,000851.XSHE,13.63,13.75,13.28,13.87,7245334.0,98444155.49,1.9905
2020-01-22,000852.XSHE,35.38,35.83,35.38,36.16,1408072.0,50344900.79,1.009
2020-01-22,000856.XSHE,20.52,20.52,20.15,20.62,1627918.0,33221479.0,1.3948
2020-01-22,000858.XSHE,2345.42,2358.13,2323.39,2375.5,1438291.0,3375415201.52,0.6785
2020-01-22,000859.XSHE,20.55,20.36,18.94,20.7,6793297.0,136846048.57,3.439
2020-01-22,000860.XSHE,155.32,159.56,154.42,161.89,3722914.0,592122412.39,1.4991
2020-01-22,000861.XSHE,48.47,48.87,47.26,49.68,676360.0,32616833.79,0.6652
2020-01-22,000862.XSHE,14.1,14.16,13.85,14.21,2894298.0,40620177.81,1.6089
2020-01-22,000863.XSHE,26.55,26.9,26.37,27.02,315548.0,8451775.52,0.1571
2020-01-22,000868.XSHE,30.08,29.48,29.02,30.23,2939233.0,86984590.12,2.1365
2020-01-22,000869.XSHE,128.09,128.36,126.22,129.0,281922.0,35953473.88,0.2832
2020-01-22,000875.XSHE,5.55,5.45,5.21,5.55,35348491.0,191244582.02,2.3189
2020-01-22,000876.XSHE,342.84,345.37,333.46,348.08,1536032.0,523641564.02,0.66
2020-01-22,000877.XSHE,75.17,76.47,74.56,76.95,2053589.0,156729311.3,1.5946
2020-01-22,000878.XSHE,36.38,37.33,35.91,37.56,9816864.0,361989328.93,2.037
2020-01-22,000880.XSHE,25.18,24.89,24.3,25.28,516077.0,12802609.88,1.2376
2020-01-22,000881.XSHE,36.32,36.72,35.92,37.12,547563.0,20037880.9,0.8941
2020-01-22,000882.XSHE,6.73,6.73,6.61,6.73,8567663.0,57090907.49,1.0231
2020-01-22,000883.XSHE,20.87,20.76,20.6,20.92,1456412.0,30202638.4,0.1177
2020-01-22,000885.XSHE,21.36,21.45,21.07,21.64,3261658.0,69468607.08,1.2028
2020-01-22,000886.XSHE,14.09,14.18,13.55,14.51,8344458.0,117194514.57,2.5686
2020-01-22,000887.XSHE,213.48,219.37,209.77,221.56,981730.0,212615966.19,1.7592
2020-01-22,000888.XSHE,39.55,40.23,37.25,40.79,1421247.0,56458736.4,1.6745
2020-01-22,000889.XSHE,33.71,34.67,33.59,35.05,1428315.0,49311489.05,0.8557
2020-01-22,000890.XSHE,20.21,19.8,19.58,20.21,2209943.0,43665314.41,2.1504
2020-01-22,000892.XSHE,14.77,14.92,14.25,14.95,7713136.0,112683541.44,3.5644
2020-01-22,000893.XSHE,12.96,12.96,12.81,13.06,729646.0,9434037.5,0.3703
2020-01-22,000895.XSHE,624.14,625.57,606.53,631.1,609621.0,375817363.4,1.4144
2020-01-22,000897.XSHE,13.86,13.68,13.26,13.92,2359377.0,31981073.2,0.8756
2020-01-22,000898.XSHE,9.16,9.16,8.99,9.22,3934654.0,35890961.31,0.1455
2020-01-22,000899.XSHE,17.75,17.67,17.38,17.75,401283.0,7048888.52,0.1524
2020-01-22,000900.XSHE,54.56,54.06,53.31,54.69,480913.0,25951271.77,0.3958
2020-01-22,000901.XSHE,63.36,64.35,62.32,64.4,1715331.0,108750231.6,1.6568
2020-01-22,000902.XSHE,27.77,27.46,27.28,27.77,3532694.0,96750129.59,1.053
2020-01-22,000903.XSHE,32.64,32.64,32.05,33.0,1167423.0,38043875.98,0.7841
2020-01-22,000905.XSHE,17.98,17.83,17.61,17.98,2425116.0,43102086.45,1.1341
2020-01-22,000906.XSHE,26.82,26.91,26.28,27.04,986187.0,26329086.3,0.6731
2020-01-22,000908.XSHE,10.25,9.77,9.63,10.3,6180792.0,61039047.3,2.4705
2020-01-22,000909.XSHE,17.5,17.45,16.82,17.71,3811427.0,65868125.24,2.5942
2020-01-22,000910.XSHE,34.17,34.22,33.85,34.83,4352858.0,149487702.49,1.9375
2020-01-22,000911.XSHE,12.27,12.48,11.74,12.71,2612279.0,31687892.76,1.5243
2020-01-22,000912.XSHE,10.79,10.88,10.63,10.93,2001301.0,21611127.0,0.2943
2020-01-22,000913.XSHE,30.37,29.92,29.55,30.5,1330229.0,40004807.42,0.7685
2020-01-22,000915.XSHE,88.02,84.0,83.3,88.14,1808423.0,152948556.05,2.4705
2020-01-22,000917.XSHE,54.3,53.35,52.09,54.3,2767965.0,146684031.61,1.6874
2020-01-22,000918.XSHE,14.26,14.46,13.97,14.61,2191802.0,31324741.84,0.3003
2020-01-22,000919.XSHE,28.15,27.47,27.21,28.3,1859855.0,51204919.32,1.3386
2020-01-22,000920.XSHE,20.56,20.5,20.22,20.65,638616.0,13053951.0,0.4597
2020-01-22,000921.XSHE,16.21,16.02,15.63,16.34,6606818.0,105387930.59,0.9638
2020-01-22,000922.XSHE,17.38,17.45,17.2,17.56,2755077.0,47813081.13,1.27
2020-01-22,000923.XSHE,24.67,24.59,24.26,24.76,999388.0,24442726.74,0.8303
2020-01-22,000925.XSHE,24.52,25.01,23.96,25.11,2905180.0,71121347.2,2.2262
2020-01-22,000926.XSHE,21.35,21.31,21.14,21.38,1777652.0,37823594.33,0.6395
2020-01-22,000927.XSHE,7.04,7.13,6.79,7.21,16141362.0,113260388.25,1.6079
2020-01-22,000928.XSHE,9.66,9.77,9.52,9.79,2204224.0,21355786.64,0.5731
2020-01-22,000929.XSHE,17.37,17.39,17.02,17.47,434556.0,7500132.22,0.5846
2020-01-22,000930.XSHE,38.24,38.18,37.38,38.41,1605559.0,60894203.0,1.1331
2020-01-22,000931.XSHE,19.72,19.54,19.16,19.76,7372958.0,143495723.93,2.1265
2020-01-22,000932.XSHE,9.29,9.31,9.09,9.39,17766587.0,163927205.89,0.8499
2020-01-22,000933.XSHE,61.08,62.18,59.37,62.55,2265384.0,138444662.62,1.4562
2020-01-22,000935.XSHE,37.42,37.1,36.56,37.42,3072371.0,113872900.84,0.99
2020-01-22,000936.XSHE,52.03,52.35,50.86,53.07,4102826.0,213252610.62,3.01
2020-01-22,000937.XSHE,26.84,26.69,26.54,26.91,1053339.0,28132627.06,0.2732
2020-01-22,000938.XSHE,169.19,173.03,166.49,174.73,3167521.0,540940673.45,0.774
2020-01-22,000948.XSHE,28.2,28.18,27.4,28.43,1841231.0,51472424.79,1.4468
2020-01-22,000949.XSHE,16.61,16.61,16.51,16.75,1476680.0,24564835.62,0.5558
2020-01-22,000950.XSHE,14.57,13.98,13.89,14.57,7149643.0,100849061.11,1.9255
2020-01-22,000951.XSHE,64.29,65.06,64.29,66.09,1741426.0,113724921.17,0.8327
2020-01-22,000952.XSHE,21.98,21.16,20.57,21.98,7548715.0,159055706.09,6.2892
2020-01-22,000953.XSHE,10.93,10.67,10.46,10.93,950273.0,10181530.02,0.8428
2020-01-22,000955.XSHE,20.02,18.15,18.08,21.16,64537413.0,1288177044.54,29.5317
2020-01-22,000957.XSHE,38.24,39.21,36.86,40.08,5546624.0,212876482.98,4.7889
2020-01-22,000958.XSHE,23.85,23.77,23.36,23.99,1827533.0,43282644.74,0.7413
2020-01-22,000959.XSHE,7.68,7.72,7.59,7.74,3011001.0,23047830.34,0.1344
2020-01-22,000960.XSHE,37.56,37.97,37.05,38.17,4705687.0,177170867.46,0.9593
2020-01-22,000961.XSHE,52.72,53.71,52.11,53.99,6952587.0,370963175.44,1.0334
2020-01-22,000962.XSHE,24.33,24.33,23.72,24.53,1346892.0,32525669.48,1.0339
2020-01-22,000963.XSHE,272.93,265.49,260.02,272.93,1915350.0,508499025.17,1.3586
2020-01-22,000965.XSHE,9.12,9.14,8.97,9.2,1858634.0,16905041.46,0.4741
2020-01-22,000966.XSHE,17.65,17.54,17.31,17.65,2691650.0,46968252.0,0.9161
2020-01-22,000967.XSHE,32.29,31.83,31.07,32.29,1956961.0,61573544.78,0.4934
2020-01-22,000968.XSHE,17.96,18.2,17.66,18.33,2463242.0,44393775.73,0.8972
2020-01-22,000969.XSHE,51.41,50.32,49.31,51.41,3587940.0,180213331.53,2.4218
2020-01-22,000970.XSHE,177.32,180.37,172.51,181.82,2102142.0,375007035.25,3.1669
2020-01-22,000971.XSHE,9.29,9.29,9.29,9.29,522580.0,4853695.0,0.2508
2020-01-22,000972.XSHE,11.73,11.34,11.17,11.73,1535208.0,17393013.34,0.6503
2020-01-22,000973.XSHE,17.14,17.45,16.76,17.68,6930404.0,120037006.1,2.7409
2020-01-22,000975.XSHE,88.98,88.15,86.06,89.33,3200175.0,281123097.09,1.7979
2020-01-22,000976.XSHE,19.99,19.44,19.26,19.99,4677273.0,91218631.7,1.0781
2020-01-22,000977.XSHE,212.12,220.93,209.51,222.82,8589103.0,1859040220.93,4.0492
2020-01-22,000978.XSHE,16.07,16.13,15.82,16.19,777810.0,12438942.04,0.6753
2020-01-22,000980.XSHE,5.49,5.47,5.35,5.57,15706718.0,85772438.28,2.6221
2020-01-22,000981.XSHE,5.6,5.6,5.46,5.7,4159413.0,23293373.13,0.5618
2020-01-22,000982.XSHE,26.05,26.89,26.05,28.08,1734399.0,46085531.28,0.6883
2020-01-22,000983.XSHE,37.75,37.75,37.29,38.01,2628203.0,98773828.14,0.5447
2020-01-22,000985.XSHE,25.71,25.89,25.2,26.12,910798.0,23387395.7,1.155
2020-01-22,000987.XSHE,38.39,38.56,37.82,38.76,2851224.0,109106725.21,0.4384
2020-01-22,000988.XSHE,227.55,242.45,224.22,242.95,6284608.0,1477294102.88,6.295
2020-01-22,000989.XSHE,42.85,43.06,42.19,44.33,6073215.0,262206314.55,4.4997
2020-01-22,000990.XSHE,43.85,43.94,42.97,44.22,1472977.0,64181249.53,0.5516
2020-01-22,000993.XSHE,12.97,12.98,12.69,13.13,2043998.0,26413060.96,0.9979
2020-01-22,000996.XSHE,41.44,41.44,40.63,41.93,2135129.0,88238224.97,2.512
2020-01-22,000997.XSHE,204.97,209.11,203.87,211.18,2487664.0,517870056.79,2.6691
2020-01-22,000998.XSHE,210.36,212.36,206.59,224.0,6444717.0,1378439201.24,7.4044
2020-01-22,000999.XSHE,74.15,68.51,67.55,74.15,9265513.0,642546454.89,1.8977
2020-01-22,001696.XSHE,134.7,135.17,131.42,135.87,358559.0,47985652.11,0.9425
2020-01-22,001872.XSHE,70.46,70.93,69.79,71.27,284516.0,20062361.38,0.2589
2020-01-22,001896.XSHE,4.91,4.86,4.77,4.91,8608990.0,41581139.01,1.28
2020-01-22,001914.XSHE,197.89,196.44,195.09,203.49,648537.0,128464781.82,0.9389
2020-01-22,001965.XSHE,8.83,8.89,8.73,8.9,1857396.0,16367804.21,0.3541
2020-01-22,001979.XSHE,20.33,20.7,20.28,20.76,13613295.0,280111836.82,0.1912
2020-01-22,002001.XSHE,694.2,679.65,672.09,697.28,922180.0,627353326.34,1.2168
2020-01-22,002002.XSHE,43.66,44.3,42.91,44.73,2456011.0,108016422.62,1.0332
2020-01-22,002003.XSHE,95.5,95.65,94.12,96.11,152123.0,14497303.19,0.3577
2020-01-22,002004.XSHE,101.63,98.0,96.66,101.63,1410104.0,138619180.78,1.4892
2020-01-22,002005.XSHE,19.55,19.65,19.55,20.05,1253645.0,24763892.96,0.7467
2020-01-22,002006.XSHE,36.33,36.25,35.94,36.56,524842.0,19053775.4,0.8912
2020-01-22,002007.XSHE,1186.42,1137.41,1122.55,1186.42,905594.0,1033420481.32,2.3792
2020-01-22,002008.XSHE,557.25,580.89,543.19,586.9,982136.0,559788272.54,1.2636
2020-01-22,002009.XSHE,45.64,46.76,44.57,47.19,1824814.0,84260467.22,3.1325
2020-01-22,002010.XSHE,60.31,61.4,59.64,61.65,1813743.0,110165069.11,0.476
2020-01-22,002011.XSHE,31.6,31.66,31.1,31.91,1751276.0,55264247.57,1.1877
2020-01-22,002012.XSHE,31.65,31.86,30.41,32.64,7645531.0,241204407.37,8.5182
2020-01-22,002013.XSHE,208.64,206.31,203.11,208.64,555230.0,114205778.15,0.4478
2020-01-22,002014.XSHE,81.41,80.54,78.27,81.41,227852.0,18220391.15,0.3954
2020-01-22,002015.XSHE,50.01,50.59,49.34,51.42,1065283.0,53905876.42,2.2047
2020-01-22,002016.XSHE,55.2,55.26,54.61,55.53,403739.0,22272378.94,0.3844
2020-01-22,002017.XSHE,90.69,90.88,87.99,92.14,1966623.0,177678001.06,2.7759
2020-01-22,002019.XSHE,269.86,271.31,264.89,273.21,1423737.0,382654555.3,2.5651
2020-01-22,002020.XSHE,105.39,103.26,102.15,106.22,3091303.0,319491458.13,4.861000000000001
2020-01-22,002021.XSHE,20.57,20.66,20.57,21.31,328610.0,6865663.0,0.441
2020-01-22,002022.XSHE,198.69,179.74,179.13,198.69,8043806.0,1526114121.87,19.1724
2020-01-22,002023.XSHE,129.65,132.62,126.89,134.56,3652827.0,480858546.69,5.6653
2020-01-22,002024.XSHE,897.0,894.37,883.87,897.87,570874.0,508532863.42,0.6425
2020-01-22,002025.XSHE,168.21,170.43,166.32,171.41,625817.0,106018195.52,0.951
2020-01-22,002026.XSHE,18.63,18.6,18.27,18.78,1367268.0,25294464.13,1.2173
2020-01-22,002027.XSHE,79.99,80.63,78.84,81.27,14171422.0,1132800639.0,1.2377
2020-01-22,002028.XSHE,300.37,304.13,295.44,305.71,494903.0,149637640.63,1.6643
2020-01-22,002029.XSHE,56.93,56.73,56.05,57.02,413598.0,23368601.32,0.5399
2020-01-22,002030.XSHE,189.48,180.31,179.52,192.54,7714697.0,1436567162.62,13.4863
2020-01-22,002031.XSHE,29.52,29.67,29.07,29.82,1174757.0,34570526.8,0.9205
2020-01-22,002032.XSHE,604.58,602.27,586.77,607.55,236198.0,141168088.8,0.3188
2020-01-22,002033.XSHE,31.51,31.62,31.03,31.83,1023434.0,32222634.83,0.9965
2020-01-22,002034.XSHE,51.79,50.92,49.75,52.1,1009248.0,51056451.1,1.2596
2020-01-22,002035.XSHE,203.82,203.98,201.14,206.03,766302.0,156238848.86,1.5465
2020-01-22,002036.XSHE,107.37,112.44,104.7,112.55,9536590.0,1042924046.92,7.3074
2020-01-22,002037.XSHE,28.67,28.67,28.27,28.92,678765.0,19366595.0,0.8457
2020-01-22,002038.XSHE,306.34,294.87,293.17,306.34,995696.0,295484484.24,2.059
2020-01-22,002039.XSHE,34.68,34.83,34.37,35.0,544147.0,18860409.19,0.4349
2020-01-22,002040.XSHE,20.7,20.7,20.37,20.79,734492.0,15108109.09,0.4541
2020-01-22,002041.XSHE,143.35,140.23,137.66,145.92,2343594.0,331387915.96,3.6387
2020-01-22,002042.XSHE,50.08,50.56,49.33,50.69,663404.0,33191929.61,0.299
2020-01-22,002043.XSHE,56.02,56.16,54.82,57.01,2119402.0,118931434.25,2.0153
2020-01-22,002044.XSHE,142.12,140.47,137.28,142.12,2605787.0,364093275.93,0.7439
2020-01-22,002045.XSHE,78.8,75.87,72.49,78.8,4757716.0,358841930.43,5.8376
2020-01-22,002046.XSHE,33.6,33.21,32.71,33.6,495154.0,16391796.0,0.6005
2020-01-22,002047.XSHE,19.77,19.21,19.21,19.77,5147525.0,99604800.12,1.3227
2020-01-22,002048.XSHE,114.93,122.9,111.43,123.79,4334224.0,515131020.37,5.0669
2020-01-22,002049.XSHE,247.04,258.8,245.15,263.74,7619100.0,1937714370.7,5.5355
2020-01-22,002050.XSHE,222.32,228.94,213.06,231.04,4591087.0,1027349387.99,2.0943
2020-01-22,002051.XSHE,49.01,49.17,48.17,49.49,884651.0,43148472.15,0.4205
2020-01-22,002052.XSHE,23.09,22.95,22.47,23.22,1904827.0,43620209.76,1.7441
2020-01-22,002053.XSHE,15.99,16.19,15.69,16.23,955508.0,15245153.52,0.5526
2020-01-22,002054.XSHE,25.49,25.33,23.76,25.49,2472356.0,62070533.8,2.6389
2020-01-22,002055.XSHE,75.86,76.34,73.17,77.3,3293218.0,248946914.14,4.5828
2020-01-22,002056.XSHE,85.0,88.29,83.62,89.59,7439476.0,649943303.06,3.9644
2020-01-22,002057.XSHE,46.06,46.39,45.0,46.95,2101013.0,96595915.53,2.4346
2020-01-22,002058.XSHE,51.85,51.99,49.39,52.8,415891.0,21396906.0,0.6926
2020-01-22,002059.XSHE,10.42,10.38,10.13,10.42,1255472.0,12916581.11,0.3625
2020-01-22,002060.XSHE,11.33,11.33,11.14,11.33,1026858.0,11555001.74,0.3261
2020-01-22,002061.XSHE,12.51,12.42,12.23,12.51,2471801.0,30509117.15,0.7003
2020-01-22,002062.XSHE,34.04,33.85,33.19,34.04,216537.0,7281082.7,0.2146
2020-01-22,002063.XSHE,89.44,90.92,88.74,91.54,2842158.0,256409382.29,2.8377
2020-01-22,002064.XSHE,70.99,75.76,70.44,76.54,2527457.0,187309085.85,1.8016
2020-01-22,002065.XSHE,434.23,457.91,428.08,463.75,4270341.0,1917085580.17,4.6776
2020-01-22,002066.XSHE,24.67,24.77,24.42,24.89,506915.0,12513661.0,0.695
2020-01-22,002067.XSHE,9.42,9.34,9.23,9.42,4094517.0,38183083.01,1.1488
2020-01-22,002068.XSHE,25.17,25.05,24.71,25.28,647689.0,16165923.0,0.6132
2020-01-22,002069.XSHE,17.73,17.87,17.4,18.0,639065.0,11295318.35,0.6186
2020-01-22,002071.XSHE,5.08,4.91,4.72,5.08,11282533.0,55473426.3,3.3264
2020-01-22,002072.XSHE,6.33,6.25,6.24,6.49,2497832.0,15825431.0,1.6642
2020-01-22,002073.XSHE,42.89,42.98,42.15,43.44,1125378.0,48153447.51,1.2583
2020-01-22,002074.XSHE,96.31,104.29,93.19,104.29,12768077.0,1276351256.6,5.6956
2020-01-22,002075.XSHE,18.46,18.66,18.15,18.83,6671849.0,123345331.26,0.8522
2020-01-22,002076.XSHE,13.79,13.21,13.04,13.79,3624886.0,48402686.57,4.2697
2020-01-22,002077.XSHE,10.19,10.33,9.7,10.58,24610344.0,250732645.95,6.6875
2020-01-22,002078.XSHE,82.31,82.9,80.62,83.41,1973269.0,162418401.03,0.6482
2020-01-22,002079.XSHE,59.81,65.75,58.59,67.27,23369266.0,1480700234.37,15.7785
2020-01-22,002080.XSHE,63.01,66.52,62.92,67.04,5169538.0,336837420.25,1.4595
2020-01-22,002081.XSHE,261.3,263.02,256.43,264.74,543976.0,142030829.79,0.6003
2020-01-22,002082.XSHE,28.27,28.3,27.44,28.55,816755.0,22931713.98,0.975
2020-01-22,002083.XSHE,15.85,15.58,15.41,16.15,3659635.0,57056002.7,1.0197
2020-01-22,002084.XSHE,16.27,16.0,15.29,16.27,2303805.0,36569700.0,1.1847
2020-01-22,002085.XSHE,57.72,57.41,56.28,57.87,1274207.0,73034879.71,0.4578
2020-01-22,002086.XSHE,15.14,15.06,14.77,15.27,1353078.0,20334643.0,1.0257
2020-01-22,002087.XSHE,8.26,8.26,8.12,8.3,4317026.0,35461190.22,1.2313
2020-01-22,002088.XSHE,39.43,38.81,38.55,39.76,961072.0,37495246.14,1.1188
2020-01-22,002089.XSHE,31.91,31.91,31.11,32.07,1371327.0,43320615.24,1.9042
2020-01-22,002090.XSHE,58.07,58.19,56.7,58.53,853832.0,49217110.78,1.2554
2020-01-22,002091.XSHE,49.56,51.82,48.63,52.15,3657727.0,185659785.27,1.6094
2020-01-22,002092.XSHE,22.0,21.96,21.56,22.03,7512255.0,163253525.57,1.1808
2020-01-22,002093.XSHE,99.88,100.49,96.72,101.1,904651.0,89476358.29,1.0977
2020-01-22,002094.XSHE,26.43,26.54,25.74,26.75,2928437.0,76806793.97,2.3872
2020-01-22,002095.XSHE,103.1,101.87,99.04,103.1,1108692.0,111753702.54,1.9438
2020-01-22,002096.XSHE,31.9,31.61,31.16,31.9,340749.0,10745726.0,0.4538
2020-01-22,002097.XSHE,28.21,28.21,27.69,28.4,1932138.0,54145692.48,1.0724
2020-01-22,002098.XSHE,15.23,15.53,14.83,15.7,3155182.0,48219899.12,2.0588
2020-01-22,002099.XSHE,55.35,51.8,50.71,55.35,9942165.0,520195314.51,4.229
2020-01-22,002100.XSHE,135.95,132.78,129.72,136.07,2811383.0,370690448.48,2.9887
2020-01-22,002101.XSHE,31.3,31.86,30.62,32.14,1938458.0,61268118.12,1.8116
2020-01-22,002102.XSHE,20.65,20.84,20.19,20.93,2235373.0,46105093.25,1.0491
2020-01-22,002103.XSHE,11.58,11.63,11.25,11.84,7973236.0,92089613.38,4.8961
2020-01-22,002104.XSHE,50.83,51.35,49.59,51.81,2573069.0,130539156.26,2.8628
2020-01-22,002105.XSHE,10.81,11.27,10.47,11.66,14681153.0,162989832.93,6.235
2020-01-22,002106.XSHE,35.07,36.59,34.22,36.59,7702786.0,273361945.46,3.869
2020-01-22,002107.XSHE,60.47,51.86,50.26,60.88,5102411.0,275942719.51,6.6884
2020-01-22,002108.XSHE,66.25,65.75,64.26,66.75,1540115.0,100772459.9,1.7989
2020-01-22,002109.XSHE,12.35,12.35,12.13,12.43,918777.0,11257584.0,0.3218
2020-01-22,002110.XSHE,16.99,17.33,16.64,17.41,10614217.0,181446907.47,0.9517
2020-01-22,002111.XSHE,54.11,53.81,52.79,54.55,2054418.0,110052159.16,2.0482
2020-01-22,002112.XSHE,17.14,17.16,16.75,17.29,1143214.0,19497767.76,1.4819
2020-01-22,002113.XSHE,20.92,20.92,20.92,20.92,311188.0,6510144.0,0.3604
2020-01-22,002114.XSHE,13.04,13.17,12.98,13.2,1455390.0,19107238.44,0.8196
2020-01-22,002115.XSHE,70.54,76.39,69.67,78.69,13716786.0,1019383350.92,16.0486
2020-01-22,002116.XSHE,36.95,36.73,35.06,37.12,556228.0,20290854.7,0.5859
2020-01-22,002117.XSHE,69.11,68.45,66.49,69.11,2085378.0,141657762.52,2.0869
2020-01-22,002118.XSHE,80.8,76.82,76.45,81.3,3140338.0,243350409.08,3.0488
2020-01-22,002119.XSHE,54.05,56.27,53.94,57.77,11080460.0,623307230.0,11.3328
2020-01-22,002120.XSHE,155.71,149.93,148.3,158.02,3057089.0,462122480.15,0.6847
2020-01-22,002121.XSHE,57.15,60.57,57.15,61.19,1629626.0,96108044.27,2.7255
2020-01-22,002122.XSHE,16.03,15.86,15.69,16.03,491340.0,7800484.37,0.3508
2020-01-22,002123.XSHE,143.81,149.53,141.9,149.89,4801049.0,705505813.14,5.3181
2020-01-22,002124.XSHE,119.69,119.35,115.54,120.69,2675890.0,315935538.14,3.1896
2020-01-22,002125.XSHE,28.1,31.24,27.56,31.24,8736020.0,260565836.02,6.5275
2020-01-22,002126.XSHE,49.74,49.03,48.26,50.02,4354857.0,214124155.07,3.1592
2020-01-22,002127.XSHE,112.01,110.71,107.61,112.01,2180882.0,239766203.3,1.1492
2020-01-22,002128.XSHE,22.0,21.98,21.73,22.14,3465563.0,76110923.28,0.5683
2020-01-22,002129.XSHE,63.07,68.84,62.81,70.53,30654805.0,2021498196.74,4.8161
