date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-06,000768.XSHE,157.21,171.87,157.21,171.87,5855896.0,976523452.45,1.7925
2020-07-06,000776.XSHE,94.59,101.26,93.59,101.26,54389385.0,5342044947.38,5.1095
2020-07-06,000777.XSHE,86.51,87.56,85.47,88.04,1971474.0,171815483.05,3.5703
2020-07-06,000778.XSHE,49.56,52.04,49.56,52.04,7114912.0,362294488.36,2.5215
2020-07-06,000779.XSHE,25.79,27.62,25.77,28.34,3941439.0,106653383.57,5.4036
2020-07-06,000780.XSHE,12.31,12.47,12.26,12.62,1494108.0,18598282.92,0.7558
2020-07-06,000782.XSHE,11.0,11.37,11.0,11.4,2502768.0,28084113.54,1.8973
2020-07-06,000783.XSHE,48.21,51.58,48.21,51.58,36207260.0,1834794364.28,3.8778
2020-07-06,000785.XSHE,52.39,54.01,52.39,54.39,1222002.0,65691416.82,3.1364
2020-07-06,000786.XSHE,273.69,283.83,273.69,288.78,2231952.0,632695484.46,1.4873
2020-07-06,000788.XSHE,26.45,27.01,26.41,27.16,5562395.0,149034783.88,3.5065
2020-07-06,000789.XSHE,82.89,84.36,82.25,84.53,6756686.0,564775719.62,4.9676
2020-07-06,000790.XSHE,62.89,64.4,62.89,64.65,1287511.0,82281549.19,2.6352
2020-07-06,000791.XSHE,12.02,12.39,12.02,12.43,5540302.0,67933684.02,1.516
2020-07-06,000793.XSHE,52.76,54.83,52.63,55.61,12866287.0,697827103.24,8.606
2020-07-06,000795.XSHE,25.7,26.76,25.7,26.89,17279082.0,457438087.27,6.7568
2020-07-06,000796.XSHE,61.52,61.52,61.52,61.52,235357.0,14478502.88,0.1181
2020-07-06,000797.XSHE,27.59,28.98,27.59,29.12,4230990.0,120360161.81,1.8771
2020-07-06,000798.XSHE,13.59,13.99,13.57,14.01,2282841.0,31616402.42,1.6468
2020-07-06,000799.XSHE,154.39,158.34,150.26,162.01,16497389.0,2593159100.4,10.5974
2020-07-06,000800.XSHE,30.7,31.09,30.03,31.36,24503886.0,752607368.56,7.7489
2020-07-06,000801.XSHE,86.23,89.42,85.8,89.56,1479358.0,130130889.7,2.0927
2020-07-06,000802.XSHE,26.54,27.41,25.18,28.46,24066016.0,643949584.19,11.7987
2020-07-06,000803.XSHE,37.17,37.89,36.69,37.89,124821.0,4652955.85,0.2937
2020-07-06,000806.XSHE,15.05,15.22,14.88,15.31,1910823.0,28745943.17,2.3265
2020-07-06,000807.XSHE,35.79,37.1,35.79,37.1,23688658.0,871236610.11,6.2314
2020-07-06,000809.XSHE,6.48,6.74,6.45,6.74,3353141.0,22184508.22,1.1757
2020-07-06,000810.XSHE,65.58,68.08,65.31,68.67,4886949.0,329024114.69,2.5752
2020-07-06,000811.XSHE,107.08,109.49,107.08,110.62,946812.0,103302056.77,2.0441
2020-07-06,000812.XSHE,20.97,21.81,20.83,21.95,4060307.0,87252410.1,4.2347
2020-07-06,000813.XSHE,25.67,25.67,25.35,26.07,10239765.0,263842991.21,1.841
2020-07-06,000815.XSHE,25.0,25.9,25.0,25.97,6662461.0,170524025.7,3.4181
2020-07-06,000816.XSHE,9.55,9.85,9.55,9.85,3805744.0,36928486.55,2.1406
2020-07-06,000818.XSHE,49.53,51.75,48.77,53.03,16851486.0,865226632.08,5.1479
2020-07-06,000819.XSHE,67.06,68.52,66.98,69.04,785699.0,53627250.07,2.2524
2020-07-06,000820.XSHE,1.75,1.75,1.73,1.79,19561761.0,34134967.85,13.0907
2020-07-06,000821.XSHE,14.7,15.19,14.7,15.24,4078071.0,61433045.18,2.1934
2020-07-06,000822.XSHE,8.51,8.85,8.51,8.87,7653218.0,66819784.25,2.05
2020-07-06,000823.XSHE,42.51,43.66,42.09,44.02,11029360.0,475192655.96,6.085
2020-07-06,000825.XSHE,25.5,26.82,25.5,26.82,11336459.0,298535134.23,1.4586
2020-07-06,000826.XSHE,65.15,67.98,65.15,68.31,3129668.0,209945122.17,2.1894
2020-07-06,000828.XSHE,27.73,28.99,27.66,29.17,4611933.0,131914357.39,1.6425
2020-07-06,000829.XSHE,103.01,108.2,103.01,109.49,3247191.0,344603895.96,5.6663
2020-07-06,000830.XSHE,61.91,63.67,61.83,64.45,9764116.0,618065938.2,4.7129
2020-07-06,000831.XSHE,49.55,52.33,49.46,52.54,14711429.0,752795787.71,6.2287
2020-07-06,000833.XSHE,7.67,7.95,7.67,7.97,7606731.0,59720859.98,3.326
2020-07-06,000835.XSHE,16.19,16.57,15.74,16.57,2998506.0,48726371.64,7.387
2020-07-06,000836.XSHE,30.22,31.28,30.22,31.37,4124169.0,127527256.71,3.0162
2020-07-06,000837.XSHE,16.82,17.34,16.78,17.55,2284343.0,39316096.3,1.3326
2020-07-06,000838.XSHE,35.8,36.84,35.54,36.84,1287431.0,46805683.76,1.981
2020-07-06,000839.XSHE,71.58,74.08,69.34,74.08,8869154.0,643050059.92,5.6447
2020-07-06,000848.XSHE,190.54,194.4,190.54,194.91,1643274.0,316707644.5,3.9263
2020-07-06,000850.XSHE,32.8,34.11,32.45,34.28,3749363.0,125504796.67,3.4760000000000004
2020-07-06,000851.XSHE,23.39,23.44,22.29,23.44,41693132.0,966333609.62,11.4541
2020-07-06,000852.XSHE,26.97,27.92,26.8,27.97,2567839.0,70600087.17,1.8401
2020-07-06,000856.XSHE,16.36,16.96,16.28,17.02,5738264.0,95597707.62,4.9167
2020-07-06,000858.XSHE,3424.41,3498.99,3367.25,3556.7,1809894.0,6291466679.81,0.8653
2020-07-06,000859.XSHE,22.72,23.54,22.53,23.84,21141954.0,490443436.08,10.7211
2020-07-06,000860.XSHE,170.64,176.84,169.23,178.36,5256611.0,914404530.36,2.1222
2020-07-06,000861.XSHE,66.97,69.39,66.17,69.79,2504846.0,170250387.91,2.4237
2020-07-06,000862.XSHE,10.98,11.26,10.87,11.29,8880764.0,98697404.9,4.9368
2020-07-06,000863.XSHE,24.96,26.14,24.91,26.9,1762271.0,45441300.48,0.8741
2020-07-06,000868.XSHE,19.97,20.33,19.77,20.53,3270333.0,65787742.99,2.3772
2020-07-06,000869.XSHE,154.83,158.02,154.46,159.29,1633513.0,256246408.12,1.6409
2020-07-06,000875.XSHE,5.42,5.74,5.42,5.74,63962340.0,360267163.59,4.196000000000001
2020-07-06,000876.XSHE,558.84,572.45,555.4,574.26,3566214.0,2012805132.43,1.5358
2020-07-06,000877.XSHE,113.17,115.16,112.81,117.22,6442469.0,741390640.78,5.2004
2020-07-06,000878.XSHE,35.86,38.59,35.71,38.59,34761886.0,1297171550.42,6.2222
2020-07-06,000880.XSHE,27.71,28.32,27.48,28.58,1202520.0,33787832.77,2.8837
2020-07-06,000881.XSHE,37.73,39.04,37.68,39.39,1914079.0,74042114.14,1.3957
2020-07-06,000882.XSHE,5.84,6.08,5.84,6.08,18231488.0,109001647.58,1.9741
2020-07-06,000883.XSHE,19.4,20.24,19.4,20.29,6321769.0,126315569.14,0.5109
2020-07-06,000885.XSHE,19.87,21.3,19.81,21.3,9171644.0,190655783.03,3.4276
2020-07-06,000886.XSHE,14.45,14.93,14.45,15.11,19162819.0,285457527.31,5.8988
2020-07-06,000887.XSHE,188.81,200.16,186.63,201.04,2483692.0,484796627.73,4.4507
2020-07-06,000888.XSHE,36.88,37.89,36.76,37.96,2464797.0,92370926.43,2.9542
2020-07-06,000889.XSHE,34.79,36.01,34.64,36.28,8168455.0,290706640.6,4.8938
2020-07-06,000890.XSHE,8.24,8.39,8.16,8.5,2912580.0,24273651.08,2.8341
2020-07-06,000892.XSHE,10.4,10.97,10.4,11.27,10060130.0,108451721.93,4.649
2020-07-06,000893.XSHE,11.53,11.88,11.47,11.98,3066179.0,36120754.24,1.5563
2020-07-06,000895.XSHE,966.16,987.8,960.28,996.2,743434.0,728606632.46,1.7703
2020-07-06,000897.XSHE,14.04,14.52,14.04,14.7,8358386.0,119613812.35,3.102
2020-07-06,000898.XSHE,8.06,8.63,8.06,8.66,27979028.0,233337986.86,1.0603
2020-07-06,000899.XSHE,16.35,16.96,16.31,16.96,1966530.0,32839456.28,0.7646
2020-07-06,000900.XSHE,49.07,51.07,49.07,51.19,1953336.0,98244906.93,1.6075
2020-07-06,000901.XSHE,62.42,66.22,62.36,66.81,4885630.0,317489427.39,4.1949
2020-07-06,000902.XSHE,31.77,32.59,31.77,32.74,8709107.0,281743792.39,2.6552
2020-07-06,000903.XSHE,64.69,66.24,63.97,67.19,6446332.0,424312337.14,4.3534
2020-07-06,000905.XSHE,17.96,18.88,17.96,19.33,17474280.0,327095718.28,8.1851
2020-07-06,000906.XSHE,27.58,28.29,27.58,28.29,2073098.0,57971856.07,1.4007
2020-07-06,000908.XSHE,12.91,14.47,12.88,14.52,40254040.0,561251665.94,15.896
2020-07-06,000909.XSHE,19.37,19.96,19.35,20.01,6245205.0,122920686.85,4.2507
2020-07-06,000910.XSHE,38.44,39.64,37.97,39.94,8349749.0,325412994.21,3.7458
2020-07-06,000911.XSHE,11.67,11.97,11.67,11.97,2980377.0,35365683.11,1.739
2020-07-06,000912.XSHE,9.71,10.1,9.69,10.1,6627790.0,65883573.57,0.9747
2020-07-06,000913.XSHE,37.87,40.92,37.38,41.69,8707759.0,341350981.49,5.238
2020-07-06,000915.XSHE,105.52,105.33,104.37,106.2,3804404.0,399808318.85,5.2449
2020-07-06,000917.XSHE,52.17,53.83,51.54,54.14,6523389.0,346781701.44,3.9768
2020-07-06,000918.XSHE,12.06,12.71,12.04,13.03,8260613.0,102291547.44,1.1318
2020-07-06,000919.XSHE,24.79,25.37,24.64,25.4,1727342.0,43404035.98,1.2433
2020-07-06,000920.XSHE,23.08,23.23,20.83,23.45,3121213.0,71744458.32,2.2737
2020-07-06,000921.XSHE,16.38,16.65,15.92,16.7,11578924.0,189535914.96,1.689
2020-07-06,000922.XSHE,17.29,17.75,17.21,17.77,3740957.0,65671470.08,1.7432
2020-07-06,000923.XSHE,21.99,22.87,21.96,23.13,4514643.0,101889643.02,3.7508
2020-07-06,000925.XSHE,25.25,26.29,25.25,26.33,3328421.0,86140565.49,2.5505
2020-07-06,000926.XSHE,19.37,20.5,19.37,20.57,10391828.0,207876676.36,3.7384
2020-07-06,000927.XSHE,5.72,5.78,5.61,5.88,10438110.0,60080853.63,1.0398
2020-07-06,000928.XSHE,9.0,9.37,8.85,9.46,13461737.0,123300502.61,2.3183
2020-07-06,000929.XSHE,16.99,17.49,16.97,17.54,2780091.0,47894757.27,3.7401
2020-07-06,000930.XSHE,40.42,41.97,40.42,42.08,6287408.0,260448601.87,3.7378
2020-07-06,000931.XSHE,20.15,20.7,20.09,20.76,22543502.0,461193336.23,6.1178
2020-07-06,000932.XSHE,8.71,9.17,8.69,9.23,68230630.0,613258872.92,3.4773
2020-07-06,000933.XSHE,57.58,61.34,57.21,61.34,8832639.0,530299946.17,5.8177
2020-07-06,000935.XSHE,33.49,35.0,33.49,35.03,6103211.0,209935291.09,1.9817
2020-07-06,000936.XSHE,79.24,81.32,77.94,82.1,12273495.0,985202447.21,9.004
2020-07-06,000937.XSHE,24.73,26.23,24.73,26.38,8565878.0,219950157.84,2.2216
2020-07-06,000938.XSHE,226.15,232.74,224.65,237.38,7920516.0,1824514496.81,1.9355
2020-07-06,000948.XSHE,33.51,35.48,33.01,35.88,8100928.0,282380169.08,6.3654
2020-07-06,000949.XSHE,16.94,17.37,16.8,17.37,5681227.0,97515504.28,2.1449
2020-07-06,000950.XSHE,12.18,12.54,12.18,12.56,5559580.0,69049213.72,1.5122
2020-07-06,000951.XSHE,101.66,102.08,100.58,103.06,2501347.0,254058477.17,1.2191
2020-07-06,000952.XSHE,22.19,22.75,22.09,22.82,3344239.0,75409594.15,2.8042
2020-07-06,000953.XSHE,14.4,14.45,14.27,14.74,1675690.0,24193196.84,1.4862
2020-07-06,000955.XSHE,22.12,23.07,21.92,23.3,17815407.0,405537075.28,8.1522
2020-07-06,000957.XSHE,35.63,36.29,35.12,36.55,3364285.0,120805149.47,2.9047
2020-07-06,000958.XSHE,20.51,21.68,20.51,21.68,9433884.0,200095221.08,3.8357
2020-07-06,000959.XSHE,10.79,11.15,10.57,11.4,40779903.0,447832229.42,1.8208
2020-07-06,000960.XSHE,31.81,34.29,31.81,34.56,19156959.0,637850454.09,3.9054
2020-07-06,000961.XSHE,56.81,61.61,56.75,61.67,17493573.0,1040237699.56,2.5767
2020-07-06,000962.XSHE,22.81,23.55,22.61,23.76,3408366.0,79024015.67,2.6164
2020-07-06,000963.XSHE,319.63,325.54,314.99,327.29,3682909.0,1187312375.14,2.6434
2020-07-06,000965.XSHE,9.88,10.76,9.85,10.76,17624343.0,185158391.69,4.5225
2020-07-06,000966.XSHE,14.63,15.24,14.6,15.28,5197872.0,77815877.98,1.769
2020-07-06,000967.XSHE,41.23,41.99,41.13,42.64,4819490.0,202711392.9,1.215
2020-07-06,000968.XSHE,15.4,16.15,15.38,16.19,7005094.0,110881288.12,1.3632
2020-07-06,000969.XSHE,45.93,47.42,45.8,47.42,3744184.0,175187181.85,2.5271
2020-07-06,000970.XSHE,164.97,173.63,164.16,174.11,3078105.0,524201173.81,4.6372
2020-07-06,000971.XSHE,10.2,10.08,9.93,10.27,3346268.0,33946523.32,1.5912
2020-07-06,000972.XSHE,8.98,9.25,8.95,9.31,1770464.0,16137530.56,0.7499
2020-07-06,000973.XSHE,18.68,19.06,18.6,19.22,9156744.0,173698868.42,3.645
2020-07-06,000975.XSHE,106.21,110.5,105.78,110.71,7850696.0,852899374.66,4.4653
2020-07-06,000976.XSHE,21.02,22.05,21.02,22.23,13064317.0,283805491.55,3.011
2020-07-06,000977.XSHE,252.02,263.86,252.02,264.78,13473871.0,3496511805.57,6.1491
2020-07-06,000978.XSHE,14.76,15.23,14.72,15.29,2493047.0,37479103.0,2.1738
2020-07-06,000980.XSHE,2.62,2.72,2.6,2.75,40832767.0,108948864.68,6.8167
2020-07-06,000981.XSHE,4.69,4.66,4.52,4.69,10429404.0,48126299.47,1.4086
2020-07-06,000982.XSHE,21.82,22.16,21.65,22.16,1887895.0,41482513.28,0.7492
2020-07-06,000983.XSHE,36.83,39.09,36.4,39.43,16065659.0,611509597.35,3.3988
2020-07-06,000985.XSHE,20.99,22.13,20.99,22.16,1386544.0,30179572.92,1.7807
2020-07-06,000987.XSHE,62.32,63.45,59.83,63.45,23258502.0,1454020786.72,3.6255
2020-07-06,000988.XSHE,246.78,241.64,240.63,257.35,8563925.0,2129214758.6,8.5781
2020-07-06,000989.XSHE,49.25,48.43,47.52,49.43,10471942.0,506710985.69,8.0799
2020-07-06,000990.XSHE,46.82,49.28,46.82,49.56,7778950.0,374527888.1,2.9129
2020-07-06,000993.XSHE,11.0,11.4,11.0,11.45,3874411.0,43816011.8,1.8915
2020-07-06,000996.XSHE,39.86,42.7,38.97,42.7,10430582.0,425106121.61,12.2718
2020-07-06,000997.XSHE,182.07,198.64,182.07,198.64,6186450.0,1197230833.28,6.6364
2020-07-06,000998.XSHE,182.64,187.74,182.31,188.19,5492610.0,1020799138.5,6.2832
2020-07-06,000999.XSHE,59.78,61.74,59.58,61.96,6007319.0,365585356.32,1.2304
2020-07-06,001696.XSHE,161.01,166.67,160.52,167.41,1543877.0,254185623.05,4.2586
2020-07-06,001872.XSHE,64.29,66.78,64.29,66.95,1697271.0,112067844.15,1.5443
2020-07-06,001896.XSHE,4.67,4.85,4.66,4.86,19111241.0,91196399.36,2.8414
2020-07-06,001914.XSHE,294.03,302.63,290.37,303.11,1179327.0,352676192.13,1.7071
2020-07-06,001965.XSHE,8.44,8.55,8.16,8.63,44765753.0,375591599.6,8.535
2020-07-06,001979.XSHE,19.86,21.45,19.84,21.46,39261736.0,817825501.45,0.5508
2020-07-06,002001.XSHE,807.89,832.98,801.05,833.55,1756708.0,1440040934.86,2.3606
2020-07-06,002002.XSHE,40.98,43.76,40.98,43.98,9818056.0,419153709.79,4.1266
2020-07-06,002003.XSHE,90.72,93.68,90.72,94.17,597212.0,55474080.9,1.518
2020-07-06,002004.XSHE,107.73,111.92,107.73,112.31,2360012.0,260594490.85,2.5982
2020-07-06,002005.XSHE,13.91,14.01,13.6,14.21,2288895.0,31787949.57,1.3633
2020-07-06,002006.XSHE,37.72,38.8,37.56,38.95,2333809.0,89551553.26,3.963
2020-07-06,002007.XSHE,1963.73,1923.11,1908.61,1963.73,1581403.0,3040245157.0,4.1828
2020-07-06,002008.XSHE,465.86,485.42,465.61,486.82,2919433.0,1399468029.23,3.7559
2020-07-06,002009.XSHE,42.8,43.82,42.8,44.14,1867747.0,81201771.16,2.6968
2020-07-06,002010.XSHE,49.33,50.86,49.33,51.29,3287666.0,166034259.73,0.8786
2020-07-06,002011.XSHE,24.41,24.91,24.1,24.91,4003197.0,98195688.79,2.7141
2020-07-06,002012.XSHE,30.04,30.72,29.83,30.77,4830418.0,146598591.27,5.3908
2020-07-06,002013.XSHE,238.32,261.31,238.32,261.31,2453958.0,619647841.89,1.9789
2020-07-06,002014.XSHE,87.71,89.52,86.99,90.16,795160.0,70652422.62,1.4369999999999998
2020-07-06,002015.XSHE,44.87,46.03,44.78,46.86,3000185.0,137448642.27,6.2092
2020-07-06,002016.XSHE,45.58,48.2,45.58,48.4,2163182.0,102151071.79,2.1897
2020-07-06,002017.XSHE,78.77,80.09,77.82,80.91,2953844.0,235738477.24,4.18
2020-07-06,002019.XSHE,358.3,365.19,356.1,371.64,2916446.0,1062719129.32,5.1865
2020-07-06,002020.XSHE,103.7,105.6,102.94,105.6,3297037.0,344638659.56,5.3452
2020-07-06,002021.XSHE,18.45,18.63,18.26,18.72,733096.0,13543966.8,0.9836
2020-07-06,002022.XSHE,228.65,234.28,222.29,237.09,3267305.0,754995284.12,7.7791
2020-07-06,002023.XSHE,158.82,169.27,158.1,173.27,6580268.0,1096493494.8,10.2268
2020-07-06,002024.XSHE,812.16,840.31,808.64,842.95,1226427.0,1017511386.75,1.3879
2020-07-06,002025.XSHE,229.06,233.58,229.06,238.82,2234543.0,522507630.75,3.4107
2020-07-06,002026.XSHE,18.97,19.59,18.97,19.67,2036197.0,39448738.75,1.7751
2020-07-06,002027.XSHE,73.32,77.55,73.2,77.94,16476981.0,1258281872.4,1.439
2020-07-06,002028.XSHE,426.73,435.27,422.16,440.43,2223589.0,957696302.66,7.519
2020-07-06,002029.XSHE,51.1,52.94,51.1,53.04,1291512.0,67536257.47,1.7071
2020-07-06,002030.XSHE,398.14,409.98,391.99,416.13,6850620.0,2775922283.9,11.7006
2020-07-06,002031.XSHE,29.07,29.67,28.93,29.82,3449558.0,101626352.19,2.7095
2020-07-06,002032.XSHE,634.47,647.92,632.95,651.03,264854.0,170467542.8,0.3645
2020-07-06,002033.XSHE,33.14,34.34,33.03,34.67,2193635.0,74217744.42,2.1794
2020-07-06,002034.XSHE,59.83,61.48,59.39,61.78,1368426.0,83230979.43,1.7169
2020-07-06,002035.XSHE,173.8,177.37,172.17,178.51,2184225.0,384185025.63,4.5315
2020-07-06,002036.XSHE,89.85,93.6,89.85,94.38,8688508.0,802391372.43,6.6433
2020-07-06,002037.XSHE,27.57,28.27,27.57,28.8,1852104.0,52375179.93,2.3076
2020-07-06,002038.XSHE,271.08,278.94,270.01,280.42,925471.0,255846770.13,2.3083
2020-07-06,002039.XSHE,41.66,42.21,41.51,42.39,1444167.0,60726704.24,1.1791
2020-07-06,002040.XSHE,19.48,20.26,19.48,20.41,4681332.0,93428728.57,2.9123
2020-07-06,002041.XSHE,173.83,182.81,171.39,183.22,3279164.0,582879959.27,5.0686
2020-07-06,002042.XSHE,42.74,43.72,41.69,44.91,3210610.0,138861450.15,1.4794
2020-07-06,002043.XSHE,65.08,66.42,64.3,66.49,4295171.0,280829496.12,4.0843
2020-07-06,002044.XSHE,144.25,144.25,141.25,147.54,6209306.0,897164366.32,1.7514
2020-07-06,002045.XSHE,54.8,59.31,54.11,59.83,7792491.0,453865207.28,9.6422
2020-07-06,002046.XSHE,56.56,59.24,55.22,61.43,12127143.0,715188215.51,14.735
2020-07-06,002047.XSHE,17.88,17.75,17.59,18.73,22138583.0,397644474.84,5.6887
2020-07-06,002048.XSHE,109.9,111.24,107.61,113.02,5189936.0,572065633.1,6.0673
2020-07-06,002049.XSHE,453.66,469.12,447.27,469.12,4438225.0,2048825521.86,3.2245
2020-07-06,002050.XSHE,314.43,327.12,311.55,329.14,2667462.0,858281327.0,1.2248
2020-07-06,002051.XSHE,40.45,42.83,40.4,43.1,3892128.0,163427927.87,1.8489
2020-07-06,002052.XSHE,9.43,9.7,9.36,9.77,3333371.0,31839709.16,3.0521
2020-07-06,002053.XSHE,16.02,16.37,15.89,16.44,2473537.0,40041340.86,1.4469
2020-07-06,002054.XSHE,23.27,24.08,23.24,24.15,5142403.0,122235513.73,5.5362
2020-07-06,002055.XSHE,89.13,92.72,88.65,93.26,4888091.0,444938738.47,6.8029
2020-07-06,002056.XSHE,103.38,107.77,102.42,108.74,6004840.0,637901935.45,3.2443
2020-07-06,002057.XSHE,39.88,41.79,39.82,41.84,4004283.0,164259901.86,4.6845
2020-07-06,002058.XSHE,43.17,43.83,42.21,44.07,873973.0,37780415.96,1.4555
2020-07-06,002059.XSHE,10.4,10.68,10.3,10.76,7964585.0,84169631.46,2.314
2020-07-06,002060.XSHE,11.92,12.39,11.92,12.58,11186214.0,136515475.71,3.6254
2020-07-06,002061.XSHE,12.1,12.5,12.04,12.59,13117569.0,161621223.86,3.8006
2020-07-06,002062.XSHE,45.85,47.58,45.75,47.86,5018766.0,234871484.64,5.0092
2020-07-06,002063.XSHE,104.01,106.97,104.01,107.67,3609827.0,382624760.93,3.6046
2020-07-06,002064.XSHE,60.01,61.8,60.01,62.13,2259943.0,138576818.32,1.6259
2020-07-06,002065.XSHE,388.1,404.4,388.1,406.24,4470069.0,1780943848.73,4.8962
2020-07-06,002066.XSHE,32.94,33.22,32.65,33.63,1416928.0,46998042.77,1.9426
2020-07-06,002067.XSHE,8.91,9.08,8.83,9.16,12704209.0,114208235.78,3.6003
2020-07-06,002068.XSHE,24.71,25.74,24.65,25.86,3375611.0,85296011.36,3.1957
2020-07-06,002069.XSHE,20.33,20.93,20.07,21.0,4012498.0,82756837.64,3.8841
2020-07-06,002071.XSHE,2.61,2.68,2.61,2.77,49216696.0,129828428.6,14.5105
2020-07-06,002072.XSHE,5.68,5.7,5.59,5.71,6999341.0,39582993.0,4.4024
2020-07-06,002073.XSHE,38.28,39.29,37.63,39.38,2336727.0,90463731.26,2.3076
2020-07-06,002074.XSHE,128.75,131.28,125.46,133.76,17726215.0,2303601285.35,7.2971
2020-07-06,002075.XSHE,34.43,35.25,34.09,36.07,37268866.0,1306112068.23,4.7971
2020-07-06,002076.XSHE,16.09,16.5,16.09,16.84,3525484.0,58192037.8,3.407
2020-07-06,002077.XSHE,8.14,8.3,8.14,8.3,9699061.0,80352636.64,2.6356
2020-07-06,002078.XSHE,84.59,88.56,84.08,90.08,5000794.0,440104186.83,1.6427
2020-07-06,002079.XSHE,62.35,66.58,62.35,67.76,17662588.0,1152083778.31,11.9685
2020-07-06,002080.XSHE,75.12,77.68,74.25,78.36,4749282.0,365846411.98,1.369
2020-07-06,002081.XSHE,249.19,256.83,247.72,257.71,1694737.0,428584023.6,1.9116
2020-07-06,002082.XSHE,28.24,29.15,28.24,29.21,2326313.0,67225433.07,3.4234
2020-07-06,002083.XSHE,13.46,13.87,13.36,13.9,30137649.0,412138705.14,8.3463
2020-07-06,002084.XSHE,27.94,28.77,27.39,29.55,8062371.0,227164135.51,4.1258
2020-07-06,002085.XSHE,51.72,52.1,50.43,52.55,2293024.0,118694243.44,0.8239
2020-07-06,002086.XSHE,7.1,7.43,7.06,7.43,3799186.0,27740101.5,2.8801
2020-07-06,002087.XSHE,8.68,8.98,8.68,9.0,17893018.0,158082078.93,5.1033
2020-07-06,002088.XSHE,35.7,36.76,35.59,37.06,1190667.0,43302695.78,1.4328
2020-07-06,002089.XSHE,40.09,40.57,39.77,40.57,1441721.0,57997262.38,1.9556
2020-07-06,002090.XSHE,49.73,52.7,49.33,54.07,2414151.0,127134347.78,3.455
2020-07-06,002091.XSHE,44.37,45.86,44.31,46.13,4411214.0,200002636.84,1.9732
2020-07-06,002092.XSHE,17.37,18.22,17.24,18.35,29264887.0,523166793.75,4.5999
2020-07-06,002093.XSHE,111.93,114.97,111.44,116.06,3275290.0,373400640.12,3.9742
2020-07-06,002094.XSHE,22.4,22.93,22.29,22.98,3658287.0,82863796.42,2.9225
2020-07-06,002095.XSHE,93.4,98.56,93.4,101.34,3008702.0,290702637.51,5.2749
2020-07-06,002096.XSHE,30.37,31.11,30.28,31.21,845144.0,26062245.0,1.1255
2020-07-06,002097.XSHE,30.54,31.46,30.54,31.56,5224758.0,162290029.4,2.7398
2020-07-06,002098.XSHE,14.41,14.48,14.02,14.81,11160137.0,160919373.36,7.2821
2020-07-06,002099.XSHE,55.16,55.59,54.74,56.16,4231875.0,234668400.77,1.875
2020-07-06,002100.XSHE,200.02,201.05,194.5,203.12,4428488.0,878583795.8,4.7409
2020-07-06,002101.XSHE,28.08,28.72,28.08,28.95,1894051.0,53943684.13,1.7699
2020-07-06,002102.XSHE,18.44,18.26,17.98,18.62,3599984.0,65955653.92,1.6896
2020-07-06,002103.XSHE,14.88,15.73,14.78,15.78,26067453.0,401982220.07,17.102
2020-07-06,002104.XSHE,56.65,59.14,56.65,59.79,8926799.0,521229406.11,9.9312
2020-07-06,002105.XSHE,8.59,8.99,8.57,9.04,6665068.0,58662392.47,2.8876
2020-07-06,002106.XSHE,50.56,52.45,49.85,52.7,13712943.0,703095736.96,6.9424
2020-07-06,002107.XSHE,80.36,81.39,78.88,81.61,2622544.0,210749705.34,3.4384
2020-07-06,002108.XSHE,61.81,63.83,61.47,64.16,2313886.0,145155281.16,2.7409
2020-07-06,002109.XSHE,11.14,11.51,11.14,11.54,3080781.0,35134826.9,1.0791
2020-07-06,002110.XSHE,14.67,15.16,14.57,15.25,35841266.0,534286613.54,3.3331
2020-07-06,002111.XSHE,53.56,54.15,53.08,54.84,3173115.0,171720432.28,3.2244
2020-07-06,002112.XSHE,21.39,21.98,21.39,22.65,5074215.0,111415810.78,6.5775
2020-07-06,002113.XSHE,15.8,16.13,15.69,16.34,1907422.0,30642877.2,2.2091
2020-07-06,002114.XSHE,13.44,13.86,13.15,14.37,11710409.0,160012822.21,6.5941
2020-07-06,002115.XSHE,61.22,62.85,60.91,63.47,7029018.0,437421300.99,8.1968
2020-07-06,002116.XSHE,31.88,33.21,31.79,33.39,1632383.0,53452426.15,1.7377
2020-07-06,002117.XSHE,66.54,69.43,66.15,70.06,4406736.0,300356902.34,4.5751
2020-07-06,002118.XSHE,57.06,58.92,56.81,59.3,3027886.0,176789074.33,2.939
2020-07-06,002119.XSHE,48.49,50.3,48.38,50.33,4563912.0,226645692.21,4.6753
2020-07-06,002120.XSHE,158.05,161.51,157.8,163.34,4126224.0,663505364.2,0.93
2020-07-06,002121.XSHE,53.27,54.67,52.96,55.29,1169560.0,63430172.53,1.7084
2020-07-06,002122.XSHE,11.96,12.47,11.96,12.47,1710425.0,21107299.94,1.2211
2020-07-06,002123.XSHE,142.92,146.45,141.68,148.94,5292807.0,771830406.7,5.8631
2020-07-06,002124.XSHE,170.39,170.39,164.33,170.39,7761410.0,1308338216.16,9.2187
2020-07-06,002125.XSHE,38.88,39.54,38.22,39.71,7385901.0,288679506.89,5.5187
2020-07-06,002126.XSHE,73.75,73.86,72.31,75.63,6473270.0,477481533.07,4.7271
2020-07-06,002127.XSHE,219.24,222.36,215.32,226.08,2265173.0,500374028.95,1.166
2020-07-06,002128.XSHE,28.14,28.93,28.14,28.93,20348967.0,585068299.08,3.5069
2020-07-06,002129.XSHE,105.46,110.65,101.95,111.45,35677010.0,3851712659.5,5.6131
