date,code,open,close,high,low,volume,money,turnover_ratio
2023-05-10,000791.XSHE,20.21,20.32,20.4,20.21,1688276.0,34268646.0,0.4798
2023-05-10,000792.XSHE,157.67,159.01,160.98,156.73,3463624.0,551674064.0,0.5016
2023-05-10,000793.XSHE,35.6,36.12,37.29,35.34,5297439.0,193404026.0,3.5102
2023-05-10,000795.XSHE,27.64,27.64,27.73,27.29,1887922.0,51895930.0,0.7366
2023-05-10,000796.XSHE,15.7,15.7,15.7,15.7,307278.0,4824690.0,0.1541
2023-05-10,000797.XSHE,22.91,22.7,23.13,22.41,4998350.0,113379683.0,2.2863
2023-05-10,000798.XSHE,27.07,27.03,27.44,26.66,2716023.0,73196839.0,1.7106
2023-05-10,000799.XSHE,227.2,227.26,228.13,223.23,1811830.0,409306988.0,1.1769
2023-05-10,000800.XSHE,23.04,23.61,23.66,22.8,9125135.0,213665058.0,0.5302
2023-05-10,000801.XSHE,100.91,100.62,101.94,99.3,590020.0,59220701.0,0.8449
2023-05-10,000802.XSHE,21.27,21.27,21.93,20.96,6879519.0,147217349.0,3.3531
2023-05-10,000803.XSHE,45.82,46.03,47.09,45.15,1250995.0,57494582.0,1.8578
2023-05-10,000807.XSHE,95.1,95.59,96.21,93.99,3347198.0,318810648.0,0.6761
2023-05-10,000809.XSHE,11.39,11.63,11.71,11.16,3885088.0,44922699.0,1.3622
2023-05-10,000810.XSHE,85.42,86.78,87.27,84.5,3758618.0,324247077.0,1.8293
2023-05-10,000811.XSHE,237.92,248.87,251.52,237.92,1109298.0,274664080.0,2.466
2023-05-10,000812.XSHE,38.64,38.99,39.76,38.43,2324592.0,91099855.0,2.1221
2023-05-10,000813.XSHE,13.76,13.67,13.84,13.63,2954425.0,40539076.0,0.5589
2023-05-10,000815.XSHE,42.38,41.81,42.7,41.27,4254941.0,178285927.0,2.183
2023-05-10,000816.XSHE,24.95,25.03,25.18,24.8,1191466.0,29785478.0,0.6619
2023-05-10,000818.XSHE,86.49,87.28,88.06,85.95,3141497.0,273301485.0,0.9709
2023-05-10,000819.XSHE,147.48,153.06,155.73,147.48,454242.0,68901383.0,1.3043
2023-05-10,000820.XSHE,7.51,7.53,7.58,7.47,1688052.0,12697389.0,1.1296
2023-05-10,000821.XSHE,43.33,43.51,43.95,42.47,8939969.0,386692671.0,3.8359
2023-05-10,000822.XSHE,17.48,17.65,17.7,17.46,3335589.0,58693734.0,0.906
2023-05-10,000823.XSHE,27.73,27.92,28.07,27.58,2257142.0,62815419.0,1.2728
2023-05-10,000825.XSHE,34.18,34.1,34.51,33.93,3221133.0,110054758.0,0.4624
2023-05-10,000826.XSHE,26.91,26.99,27.24,26.74,1292587.0,34846912.0,0.7556
2023-05-10,000828.XSHE,39.64,39.17,39.71,38.98,1710321.0,67280107.0,0.6393
2023-05-10,000829.XSHE,159.71,162.34,163.16,157.9,728249.0,117732256.0,1.1684
2023-05-10,000830.XSHE,92.74,93.15,94.22,91.84,1705827.0,159015016.0,0.9596
2023-05-10,000831.XSHE,140.17,138.71,141.09,137.71,3987304.0,555002073.0,1.6964
2023-05-10,000833.XSHE,11.33,11.38,11.43,11.33,2001482.0,22776715.0,0.8914
2023-05-10,000836.XSHE,25.54,25.54,25.98,25.36,1849560.0,47547279.0,1.3525
2023-05-10,000837.XSHE,42.29,42.65,42.94,41.85,3204526.0,135893072.0,1.8688
2023-05-10,000838.XSHE,61.36,62.41,62.67,61.36,437597.0,27146796.0,0.5444
2023-05-10,000839.XSHE,55.87,55.12,55.87,54.87,525482.0,29005616.0,0.3344
2023-05-10,000848.XSHE,235.5,235.5,237.35,233.66,356682.0,83877488.0,0.8749
2023-05-10,000850.XSHE,34.32,34.86,35.05,34.23,576214.0,20024815.0,0.556
2023-05-10,000851.XSHE,13.04,13.21,13.47,12.99,14883480.0,196857624.0,3.1524
2023-05-10,000852.XSHE,41.24,40.68,41.24,40.4,1963260.0,79895602.0,1.2109
2023-05-10,000856.XSHE,18.15,18.56,18.77,17.78,5908741.0,108698188.0,5.0628
2023-05-10,000858.XSHE,3214.6,3224.27,3246.22,3192.09,639198.0,2057577183.0,0.3063
2023-05-10,000859.XSHE,18.79,18.9,18.98,18.68,996030.0,18745706.0,0.4204
2023-05-10,000860.XSHE,105.88,106.87,109.34,105.31,1894888.0,203347194.0,0.7673
2023-05-10,000861.XSHE,39.53,39.12,39.53,38.92,1210563.0,47358050.0,1.0361
2023-05-10,000862.XSHE,21.18,21.04,21.4,20.96,4484442.0,94776518.0,2.4929
2023-05-10,000863.XSHE,27.01,26.94,27.22,26.72,1734724.0,46689386.0,1.0579
2023-05-10,000868.XSHE,26.04,28.72,28.72,25.94,14255411.0,397434311.0,9.8285
2023-05-10,000869.XSHE,154.27,151.45,155.27,151.17,374729.0,57202693.0,0.3948
2023-05-10,000875.XSHE,7.77,7.86,7.88,7.74,15408959.0,120743555.0,0.8871
2023-05-10,000876.XSHE,230.36,228.36,230.36,227.09,1135740.0,259157553.0,0.4576
2023-05-10,000877.XSHE,66.95,66.73,67.86,66.65,1484211.0,99549946.0,0.6128
2023-05-10,000878.XSHE,38.05,37.74,38.44,37.44,7013193.0,265540484.0,1.2449
2023-05-10,000880.XSHE,39.5,40.05,40.6,39.5,660040.0,26419933.0,1.5983
2023-05-10,000881.XSHE,40.15,39.89,40.2,39.69,631689.0,25215109.0,0.4131
2023-05-10,000882.XSHE,5.2,5.2,5.26,5.17,4409412.0,23028691.0,0.4786
2023-05-10,000883.XSHE,25.38,25.61,26.01,25.27,4819264.0,123672779.0,0.4216
2023-05-10,000885.XSHE,30.59,30.45,30.84,29.7,9671635.0,291790299.0,3.1393
2023-05-10,000886.XSHE,17.39,17.39,17.7,17.36,2708091.0,47386949.0,0.8577
2023-05-10,000887.XSHE,272.9,288.3,289.9,271.76,1386431.0,393050664.0,2.424
2023-05-10,000888.XSHE,57.69,57.25,57.95,56.93,1580115.0,90654216.0,1.9075
2023-05-10,000889.XSHE,9.12,9.33,9.44,9.12,1716037.0,15932067.0,1.0284
2023-05-10,000890.XSHE,15.85,16.0,16.0,15.74,1972862.0,31338254.0,1.7373
2023-05-10,000892.XSHE,11.47,11.61,12.06,11.47,16128468.0,188702030.0,5.6429
2023-05-10,000893.XSHE,48.1,48.47,49.08,47.72,2780958.0,134908083.0,0.6985
2023-05-10,000895.XSHE,634.21,633.22,636.19,625.8,405314.0,255613498.0,0.2894
2023-05-10,000897.XSHE,12.9,12.78,12.96,12.72,2900926.0,37265626.0,1.0766
2023-05-10,000898.XSHE,10.64,10.61,10.94,10.55,24092131.0,258467723.0,0.9979
2023-05-10,000899.XSHE,31.98,32.09,32.4,31.78,1666754.0,53401022.0,0.6605
2023-05-10,000900.XSHE,63.64,63.22,64.34,62.8,1358688.0,86179938.0,1.2548
2023-05-10,000901.XSHE,64.8,66.24,67.36,64.8,3308561.0,218553725.0,2.7239
2023-05-10,000902.XSHE,41.42,41.93,42.18,41.23,2462417.0,103139174.0,0.7607
2023-05-10,000903.XSHE,29.35,30.55,31.88,28.98,2563103.0,77935667.0,1.6119
2023-05-10,000905.XSHE,19.5,19.7,20.18,19.37,9715734.0,192392649.0,3.287
2023-05-10,000906.XSHE,51.67,51.22,51.92,50.42,2152852.0,109885923.0,1.583
2023-05-10,000908.XSHE,7.98,8.04,8.12,7.98,1559400.0,12535988.0,0.5646
2023-05-10,000909.XSHE,12.85,12.85,12.85,12.85,154708.0,1988406.0,0.0853
2023-05-10,000910.XSHE,20.95,21.15,21.33,20.8,2378519.0,50109539.0,1.1
2023-05-10,000911.XSHE,20.03,20.03,20.4,19.67,5071233.0,101150443.0,2.959
2023-05-10,000912.XSHE,10.84,10.86,10.91,10.77,2326378.0,25245115.0,0.3421
2023-05-10,000913.XSHE,51.18,52.79,53.42,50.88,2459658.0,128765708.0,1.4796
2023-05-10,000915.XSHE,124.94,127.98,129.15,121.2,2323872.0,293665076.0,3.3156
2023-05-10,000917.XSHE,50.23,50.31,52.13,49.51,5137899.0,261148459.0,2.8764
2023-05-10,000918.XSHE,1.95,1.93,1.98,1.93,11756756.0,22794191.0,1.6108
2023-05-10,000919.XSHE,30.2,30.16,30.27,29.81,1337930.0,40225245.0,1.0131
2023-05-10,000920.XSHE,28.48,28.7,28.74,28.11,1182168.0,33672281.0,0.8818
2023-05-10,000921.XSHE,34.22,34.62,35.22,33.95,5521188.0,191256365.0,0.8644
2023-05-10,000922.XSHE,35.64,37.51,37.85,34.97,5907962.0,216605935.0,2.8245
2023-05-10,000923.XSHE,24.18,24.36,24.67,23.77,4360917.0,105594728.0,1.1791
2023-05-10,000925.XSHE,26.56,26.59,27.12,26.31,2657371.0,70967982.0,1.6932
2023-05-10,000926.XSHE,15.21,15.21,15.35,15.1,3569380.0,54362432.0,1.3376
2023-05-10,000927.XSHE,5.16,5.05,5.18,5.01,62476415.0,316913212.0,2.2257
2023-05-10,000928.XSHE,25.28,24.05,25.95,23.43,60179187.0,1478859179.0,10.8749
2023-05-10,000929.XSHE,23.09,23.17,23.27,22.84,1077178.0,24832818.0,1.4492
2023-05-10,000930.XSHE,48.09,48.09,48.86,47.85,1724157.0,83144980.0,0.5514
2023-05-10,000931.XSHE,12.25,12.09,12.31,12.05,2106386.0,25547484.0,0.5716
2023-05-10,000932.XSHE,12.25,12.06,12.37,12.04,21521231.0,261805076.0,0.8783
2023-05-10,000933.XSHE,208.49,205.61,209.41,203.38,1582120.0,324677458.0,0.9285
2023-05-10,000935.XSHE,46.78,46.83,47.06,46.65,1064956.0,49878557.0,0.3554
2023-05-10,000936.XSHE,45.04,44.64,46.04,44.18,3354880.0,150664706.0,2.5125
2023-05-10,000937.XSHE,75.63,74.77,75.82,74.19,4495111.0,335956700.0,1.4786
2023-05-10,000938.XSHE,201.79,197.05,205.97,193.86,7534149.0,1495150412.0,1.8651
2023-05-10,000948.XSHE,48.14,48.34,49.01,47.86,2685173.0,129784901.0,1.7946
2023-05-10,000949.XSHE,16.09,16.09,16.34,16.04,1252811.0,20258937.0,0.4367
2023-05-10,000950.XSHE,19.66,19.08,20.07,18.26,55134450.0,1044001720.0,7.6865
2023-05-10,000951.XSHE,72.92,75.17,75.56,72.44,4365441.0,324248754.0,1.7792
2023-05-10,000952.XSHE,17.7,17.83,17.9,17.62,1169018.0,20787076.0,0.873
2023-05-10,000953.XSHE,14.16,13.98,14.21,13.85,1009969.0,14137046.0,0.7194
2023-05-10,000955.XSHE,11.09,11.05,11.27,10.97,1196301.0,13290749.0,0.5472
2023-05-10,000957.XSHE,51.14,56.87,56.87,50.83,12510500.0,688322001.0,10.8013
2023-05-10,000958.XSHE,20.95,20.95,21.23,20.81,7267735.0,152418694.0,0.6202
2023-05-10,000959.XSHE,8.94,8.94,9.06,8.9,7692242.0,68928759.0,0.2994
2023-05-10,000960.XSHE,50.97,50.97,51.21,50.39,4225745.0,214748104.0,0.8795
2023-05-10,000961.XSHE,11.51,11.51,11.64,11.39,5137812.0,59092113.0,0.848
2023-05-10,000962.XSHE,36.92,37.22,37.26,36.65,1216439.0,44983383.0,0.9338
2023-05-10,000963.XSHE,525.9,525.77,532.0,518.65,416410.0,219005236.0,0.3025
2023-05-10,000965.XSHE,12.47,12.27,12.64,12.13,14688037.0,181012217.0,3.769
2023-05-10,000966.XSHE,22.07,22.11,22.66,21.99,13892818.0,309824134.0,4.1855
2023-05-10,000967.XSHE,28.75,28.64,28.85,28.43,1989767.0,56909705.0,0.3327
2023-05-10,000968.XSHE,15.58,15.54,15.61,15.37,2776490.0,42981473.0,0.5471
2023-05-10,000969.XSHE,60.13,61.01,61.28,60.06,1356570.0,82410401.0,0.8956
2023-05-10,000970.XSHE,216.97,218.22,219.46,215.73,727974.0,158202273.0,1.0658
2023-05-10,000971.XSHE,6.86,6.86,6.9,6.79,667888.0,4566618.0,0.3004
2023-05-10,000972.XSHE,11.04,11.11,11.17,10.85,1790327.0,19724517.0,0.7583
2023-05-10,000973.XSHE,17.34,17.53,17.57,17.34,1264417.0,22108188.0,0.5115
2023-05-10,000975.XSHE,137.29,134.73,139.42,133.34,2176748.0,295956423.0,0.9485
2023-05-10,000976.XSHE,10.05,10.05,10.05,10.05,185676.0,1866192.0,0.043
2023-05-10,000977.XSHE,258.92,239.53,259.25,237.68,18255364.0,4509417816.0,8.2922
2023-05-10,000978.XSHE,22.64,22.32,22.82,22.16,2565425.0,57628439.0,2.2369
2023-05-10,000980.XSHE,6.07,6.28,6.32,6.01,41166162.0,253806004.0,1.9971
2023-05-10,000981.XSHE,10.31,10.37,10.37,10.14,7005912.0,71981949.0,0.7276
2023-05-10,000982.XSHE,27.57,27.91,28.08,27.57,1961645.0,54680425.0,0.7785
2023-05-10,000983.XSHE,99.38,100.69,100.97,97.88,5274929.0,524560111.0,1.2061
2023-05-10,000985.XSHE,27.03,27.12,27.3,26.92,572441.0,15529204.0,0.7405
2023-05-10,000987.XSHE,55.81,56.13,57.39,55.57,6394834.0,358757452.0,1.0078
2023-05-10,000988.XSHE,310.84,295.51,313.28,292.16,6585753.0,1972665728.0,6.6546
2023-05-10,000989.XSHE,66.76,65.87,67.41,64.23,3810154.0,250308549.0,2.8786
2023-05-10,000990.XSHE,26.11,26.14,26.39,26.11,1202329.0,31559254.0,0.309
2023-05-10,000993.XSHE,17.5,17.5,17.66,17.46,991344.0,17395904.0,0.4105
2023-05-10,000995.XSHE,29.34,29.81,30.04,29.17,1341543.0,39753865.0,1.2742
2023-05-10,000996.XSHE,21.11,21.11,21.11,21.11,39148.0,826280.0,0.0461
2023-05-10,000997.XSHE,205.95,211.78,217.39,204.11,2859714.0,607271922.0,3.1896
2023-05-10,000998.XSHE,171.66,171.44,173.44,170.78,818037.0,140636243.0,0.7
2023-05-10,000999.XSHE,136.46,134.26,136.82,131.86,3059307.0,408411720.0,0.6623
2023-05-10,001201.XSHE,42.45,42.36,42.69,42.07,467813.0,19759818.0,0.8748
2023-05-10,001202.XSHE,14.86,14.92,15.09,14.81,718296.0,10738741.0,1.8598
2023-05-10,001203.XSHE,11.83,11.9,12.02,11.82,3738172.0,44508814.0,0.8782
2023-05-10,001205.XSHE,30.81,29.53,31.06,28.9,3454671.0,101978843.0,4.1847
2023-05-10,001206.XSHE,31.13,31.04,31.17,30.73,336835.0,10435046.0,0.6039
2023-05-10,001207.XSHE,16.15,16.36,16.44,15.95,2276506.0,36829953.0,3.685
2023-05-10,001208.XSHE,9.6,9.63,9.68,9.51,1387909.0,13342340.0,0.5605
2023-05-10,001209.XSHE,21.74,22.11,22.37,21.7,1879448.0,41516433.0,6.6467
2023-05-10,001210.XSHE,25.31,25.69,25.82,25.31,593870.0,15230634.0,1.4745
2023-05-10,001211.XSHE,22.0,22.23,22.25,21.84,269423.0,5963983.0,0.7452
2023-05-10,001212.XSHE,33.98,34.68,34.7,33.8,1036163.0,35674307.0,2.4941
2023-05-10,001213.XSHE,5.23,5.19,5.5,5.1,126303761.0,667620166.0,12.1415
2023-05-10,001215.XSHE,65.71,65.2,65.71,62.99,1166345.0,74948378.0,2.587
2023-05-10,001216.XSHE,13.06,13.14,13.21,13.03,939728.0,12348012.0,1.5213
2023-05-10,001217.XSHE,12.13,12.25,12.28,11.96,616431.0,7510930.0,0.4767
2023-05-10,001218.XSHE,32.36,32.37,32.6,32.16,388019.0,12536849.0,0.7536
2023-05-10,001219.XSHE,29.87,29.98,30.08,29.74,690053.0,20637364.0,1.56
2023-05-10,001222.XSHE,21.11,21.02,21.25,20.81,566634.0,11900771.0,1.6617
2023-05-10,001223.XSHE,63.55,68.88,69.89,63.04,1779300.0,120024691.0,10.6673
2023-05-10,001225.XSHE,44.58,44.9,44.97,44.26,306705.0,13693975.0,1.8971
2023-05-10,001226.XSHE,26.86,27.03,27.24,26.66,320465.0,8645556.0,1.7427
2023-05-10,001227.XSHE,3.24,3.2,3.28,3.19,62524517.0,201127190.0,2.3075
2023-05-10,001228.XSHE,38.79,39.72,39.97,38.77,887454.0,35129323.0,1.6266
2023-05-10,001229.XSHE,33.71,32.99,34.62,32.04,2690550.0,89274966.0,10.7622
2023-05-10,001230.XSHE,24.54,24.61,24.73,24.5,218993.0,5386226.0,0.7864
2023-05-10,001231.XSHE,20.58,20.72,20.84,20.36,284188.0,5892876.0,1.1368
2023-05-10,001234.XSHE,22.27,22.44,22.62,22.21,541898.0,12148415.0,2.0707
2023-05-10,001236.XSHE,16.04,15.1,16.12,15.1,34284731.0,528428953.0,34.0962
2023-05-10,001238.XSHE,21.11,21.34,21.63,21.0,951279.0,20368196.0,3.4592
2023-05-10,001255.XSHE,40.2,40.62,42.2,39.6,1573600.0,63813658.0,7.868
2023-05-10,001256.XSHE,17.3,17.52,17.63,17.18,802276.0,14003745.0,2.2502
2023-05-10,001258.XSHE,9.39,9.46,9.53,9.33,2995569.0,28282202.0,1.2838
2023-05-10,001259.XSHE,26.39,26.66,26.67,26.39,310900.0,8258929.0,1.682
2023-05-10,001260.XSHE,20.64,20.91,21.15,20.44,1505812.0,31455434.0,5.2376
2023-05-10,001266.XSHE,34.05,34.81,34.85,33.84,390802.0,13492754.0,1.8759
2023-05-10,001267.XSHE,6.27,6.24,6.3,6.21,4663963.0,29122576.0,1.3073
2023-05-10,001268.XSHE,21.02,21.39,21.53,20.94,399318.0,8507839.0,1.4936
2023-05-10,001269.XSHE,88.88,90.3,91.55,87.78,2462368.0,220655441.0,7.1671
2023-05-10,001270.XSHE,121.85,120.81,121.85,119.41,710154.0,85335333.0,2.5405
2023-05-10,001278.XSHE,20.43,21.39,21.5,20.39,2916390.0,61645173.0,9.428
2023-05-10,001283.XSHE,44.6,44.99,45.77,44.6,872900.0,39436412.0,4.3645
2023-05-10,001286.XSHE,11.0,10.9,11.15,10.7,88293210.0,960611897.0,12.1366
2023-05-10,001287.XSHE,27.39,27.9,27.9,25.67,74995184.0,2010104634.0,40.6977
2023-05-10,001288.XSHE,15.96,16.08,16.28,15.96,602706.0,9729215.0,1.0948
2023-05-10,001289.XSHE,18.53,18.53,18.78,18.46,4451026.0,82996005.0,3.3602
2023-05-10,001296.XSHE,24.88,24.96,25.23,24.73,619222.0,15424652.0,2.1675
2023-05-10,001298.XSHE,32.97,32.63,32.97,32.41,1030458.0,33640450.0,4.2936
2023-05-10,001299.XSHE,15.44,15.65,15.76,15.4,1143596.0,17892509.0,2.4384
2023-05-10,001300.XSHE,12.51,12.61,12.74,12.51,1102936.0,13939558.0,1.8098
2023-05-10,001301.XSHE,67.89,70.64,72.2,67.3,2289145.0,160245556.0,3.5248
2023-05-10,001308.XSHE,46.98,46.98,47.44,46.24,761045.0,35585517.0,1.8739
2023-05-10,001309.XSHE,64.72,63.32,65.49,62.5,1454100.0,92394242.0,7.2705
2023-05-10,001311.XSHE,69.0,71.42,73.39,68.28,3426391.0,242944522.0,9.6973
2023-05-10,001313.XSHE,9.01,9.0,9.07,8.95,813946.0,7329288.0,0.3751
2023-05-10,001314.XSHE,38.66,38.35,39.6,38.12,1710251.0,66034393.0,4.8709
2023-05-10,001316.XSHE,35.79,35.83,36.13,35.68,401900.0,14433238.0,2.0095
2023-05-10,001317.XSHE,35.88,35.19,35.91,34.95,960578.0,33950973.0,3.2639
2023-05-10,001318.XSHE,13.24,13.34,13.39,13.2,1427500.0,18963441.0,2.0191
2023-05-10,001319.XSHE,20.4,20.71,20.83,20.13,2279588.0,46684333.0,6.522
2023-05-10,001322.XSHE,17.88,18.09,18.8,17.74,3161800.0,57475022.0,3.2728
2023-05-10,001323.XSHE,34.1,34.61,35.15,34.09,938875.0,32602620.0,2.4066
2023-05-10,001328.XSHE,32.94,32.04,32.94,31.65,5306060.0,170101827.0,12.5797
2023-05-10,001330.XSHE,9.59,9.44,9.78,9.33,22179956.0,210935528.0,8.0683
2023-05-10,001331.XSHE,25.25,25.23,25.42,24.91,449855.0,11340108.0,1.4995
2023-05-10,001332.XSHE,59.54,60.99,61.57,59.54,342360.0,20723802.0,1.7725
2023-05-10,001333.XSHE,26.4,26.45,26.75,26.11,1428745.0,37687914.0,4.4648
2023-05-10,001336.XSHE,27.37,27.65,27.78,27.12,716352.0,19725499.0,3.5651
2023-05-10,001337.XSHE,39.3,37.95,40.23,37.16,14597983.0,562673502.0,24.33
2023-05-10,001338.XSHE,16.17,16.24,16.27,15.97,3997564.0,64542117.0,3.187
2023-05-10,001339.XSHE,25.48,25.64,26.22,25.33,3849911.0,99245969.0,6.2347
2023-05-10,001360.XSHE,20.11,19.17,20.13,18.74,9025383.0,173488449.0,18.0596
2023-05-10,001366.XSHE,16.68,16.43,16.85,16.3,3566239.0,58799648.0,8.8383
2023-05-10,001367.XSHE,51.81,50.42,51.83,49.3,1936724.0,97199621.0,11.6261
2023-05-10,001368.XSHE,23.35,23.53,23.65,23.35,809000.0,18996961.0,2.8893
2023-05-10,001696.XSHE,174.64,175.44,176.5,173.84,257311.0,45065935.0,0.7838
2023-05-10,001872.XSHE,87.54,85.85,89.33,84.66,2429094.0,210431616.0,0.6376
2023-05-10,001896.XSHE,6.25,6.22,6.25,6.18,4136179.0,25651313.0,0.4328
2023-05-10,001914.XSHE,153.17,151.7,155.42,150.03,460351.0,69756582.0,0.4258
2023-05-10,001965.XSHE,10.73,10.62,10.99,10.51,19552442.0,209577867.0,0.3725
2023-05-10,001979.XSHE,18.45,17.91,18.69,17.69,32502536.0,585098024.0,0.5385
2023-05-10,002001.XSHE,710.17,716.18,717.9,709.75,127934.0,91390287.0,0.1797
2023-05-10,002002.XSHE,27.26,27.26,27.59,27.16,2188868.0,59865291.0,0.77
2023-05-10,002003.XSHE,211.9,211.17,215.56,207.76,292246.0,61806410.0,0.8235
2023-05-10,002004.XSHE,113.62,113.41,114.27,112.98,630537.0,71623157.0,0.7205
2023-05-10,002005.XSHE,15.52,15.52,15.72,15.42,325325.0,5065127.0,0.1871
2023-05-10,002006.XSHE,146.31,146.23,148.78,142.99,847422.0,123729314.0,1.439
2023-05-10,002007.XSHE,938.49,928.78,943.97,920.76,264883.0,246481099.0,0.7103
2023-05-10,002008.XSHE,320.1,321.41,322.98,317.08,986916.0,315838255.0,1.3216
2023-05-10,002009.XSHE,64.06,64.81,65.35,63.95,656720.0,42475596.0,0.9532
2023-05-10,002010.XSHE,48.76,49.11,49.29,48.76,1348079.0,66135671.0,0.4364
2023-05-10,002011.XSHE,77.08,79.56,80.67,75.96,3902780.0,307396607.0,2.6419
2023-05-10,002012.XSHE,30.89,31.21,32.26,30.89,3834601.0,121369448.0,4.3039
2023-05-10,002014.XSHE,113.68,112.67,115.32,112.29,299517.0,34019989.0,0.6303
2023-05-10,002015.XSHE,121.23,120.46,123.27,118.41,2925200.0,353290906.0,1.5351
2023-05-10,002016.XSHE,45.35,45.35,45.77,44.93,436965.0,19803109.0,0.3757
2023-05-10,002017.XSHE,96.34,94.38,97.8,92.73,2364791.0,224426929.0,3.3657
2023-05-10,002019.XSHE,226.74,220.86,231.74,220.42,996841.0,225069822.0,1.7209
2023-05-10,002020.XSHE,174.88,174.04,177.05,171.03,975954.0,169087752.0,1.792
2023-05-10,002021.XSHE,17.25,17.43,17.62,16.79,1358123.0,23391668.0,1.8214
2023-05-10,002022.XSHE,153.5,149.68,153.5,149.55,425424.0,64365563.0,1.0902
2023-05-10,002023.XSHE,91.29,91.19,91.81,90.48,410823.0,37371635.0,0.6385
2023-05-10,002024.XSHE,179.5,180.38,181.26,178.62,144625.0,26044881.0,0.1614
2023-05-10,002025.XSHE,426.98,424.74,426.98,416.37,417048.0,175896643.0,0.6073
2023-05-10,002026.XSHE,31.71,32.79,32.87,31.59,1013651.0,32869202.0,0.8856
2023-05-10,002027.XSHE,100.27,99.7,101.54,98.15,9513534.0,950011271.0,0.929
2023-05-10,002028.XSHE,878.01,910.99,919.64,872.18,226312.0,205052053.0,0.7614
2023-05-10,002029.XSHE,62.13,62.13,63.34,61.73,656686.0,41003853.0,0.9108
2023-05-10,002030.XSHE,311.38,313.9,314.91,310.37,392091.0,122643537.0,0.7044
2023-05-10,002031.XSHE,40.66,41.41,41.7,40.52,2449584.0,101075043.0,1.8799
2023-05-10,002032.XSHE,456.89,460.71,464.89,455.71,115750.0,53398601.0,0.1308
2023-05-10,002033.XSHE,54.49,54.88,55.11,54.04,2013158.0,110179395.0,2.0665
2023-05-10,002034.XSHE,60.41,60.55,61.08,60.3,530301.0,32177289.0,0.4373
2023-05-10,002035.XSHE,116.49,116.83,117.17,114.47,572490.0,66384087.0,1.2383
2023-05-10,002036.XSHE,63.68,64.04,64.53,62.48,3607976.0,229030092.0,2.4355
2023-05-10,002037.XSHE,37.92,37.79,38.38,37.63,1317406.0,49972474.0,1.1344
2023-05-10,002038.XSHE,204.69,205.79,207.11,202.71,525254.0,107670148.0,1.3579
2023-05-10,002039.XSHE,50.07,49.67,50.72,49.49,821998.0,41057604.0,0.6945
2023-05-10,002040.XSHE,24.06,22.54,24.58,22.42,6307993.0,145359409.0,3.9803
2023-05-10,002041.XSHE,223.75,224.43,225.25,222.65,159943.0,35858484.0,0.2481
2023-05-10,002042.XSHE,24.0,24.15,24.3,23.84,1173326.0,28287020.0,0.5289
2023-05-10,002043.XSHE,80.92,82.4,82.79,80.23,1212839.0,99237694.0,1.3572
2023-05-10,002044.XSHE,65.15,67.87,69.12,64.86,5119417.0,346113043.0,1.2799
2023-05-10,002045.XSHE,106.19,108.96,112.08,106.19,13142936.0,1444512293.0,16.2428
2023-05-10,002046.XSHE,58.6,58.85,59.1,58.15,724756.0,42446048.0,0.6947
2023-05-10,002047.XSHE,11.13,11.13,11.26,11.04,2408482.0,26811402.0,0.5857
2023-05-10,002048.XSHE,97.8,99.87,100.41,97.65,833682.0,82679772.0,1.2252
2023-05-10,002049.XSHE,619.68,592.96,622.77,591.29,4319328.0,2599720206.0,3.1441
2023-05-10,002050.XSHE,332.89,342.84,347.3,329.47,1195860.0,405530881.0,0.5022
2023-05-10,002051.XSHE,72.97,74.11,74.93,72.21,10959791.0,803864228.0,4.8207
2023-05-10,002052.XSHE,14.07,14.14,14.55,13.86,1132899.0,16061433.0,1.0373
2023-05-10,002053.XSHE,24.11,24.48,24.48,23.98,2577519.0,62752201.0,0.6587
2023-05-10,002054.XSHE,24.21,24.04,24.21,23.93,361258.0,8703289.0,0.3318
2023-05-10,002055.XSHE,47.76,48.12,48.3,47.41,1020852.0,48866913.0,1.0367
2023-05-10,002056.XSHE,166.37,167.54,169.08,164.74,1234743.0,205940018.0,0.6949
2023-05-10,002057.XSHE,57.75,57.93,58.16,56.77,2228801.0,128585284.0,1.725
2023-05-10,002058.XSHE,24.83,25.45,25.61,24.83,404815.0,10257563.0,0.6746
2023-05-10,002059.XSHE,13.75,13.79,13.85,13.64,3232844.0,44351990.0,0.73
2023-05-10,002060.XSHE,27.33,27.12,27.61,27.04,2920939.0,79621102.0,0.9942
2023-05-10,002061.XSHE,14.75,14.61,14.94,14.47,12224587.0,179233769.0,1.5392
2023-05-10,002062.XSHE,54.78,54.38,55.18,53.98,819938.0,44631450.0,0.8446
2023-05-10,002063.XSHE,124.25,124.7,126.62,122.92,1617108.0,201689983.0,1.6385
2023-05-10,002064.XSHE,82.64,83.69,84.27,82.28,835392.0,69824412.0,0.1975
2023-05-10,002065.XSHE,244.18,240.42,246.69,237.6,1888175.0,456043171.0,2.0379
2023-05-10,002066.XSHE,35.57,36.07,36.26,35.57,782002.0,28143009.0,1.0721
2023-05-10,002067.XSHE,9.57,9.68,9.68,9.55,2662252.0,25646681.0,0.6953
2023-05-10,002068.XSHE,57.31,58.02,59.22,55.46,5626162.0,320716457.0,4.5735
2023-05-10,002069.XSHE,25.4,25.8,25.93,25.33,753622.0,19340129.0,0.7075
2023-05-10,002072.XSHE,7.21,7.37,7.44,7.21,1916893.0,14097565.0,0.8237
