date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-28,000783.XSHE,35.92,36.04,35.34,36.33,3608969.0,129671922.7,0.3775
2020-04-28,000785.XSHE,51.95,50.99,49.78,52.2,525008.0,26769186.0,2.2721
2020-04-28,000786.XSHE,286.3,278.67,263.63,286.63,2238894.0,617863093.15,1.4866
2020-04-28,000788.XSHE,25.74,24.27,23.29,25.74,3329413.0,81800145.04,2.0988
2020-04-28,000789.XSHE,76.54,79.67,75.59,80.9,11688905.0,917214493.54,8.1959
2020-04-28,000790.XSHE,64.77,62.13,59.74,64.9,1101784.0,68313816.52,2.2504
2020-04-28,000791.XSHE,11.5,11.14,10.89,11.5,2961058.0,33010231.43,0.7852
2020-04-28,000792.XSHE,72.54,71.13,71.05,72.94,2259054.0,162710766.04,0.3274
2020-04-28,000793.XSHE,41.06,38.72,37.03,41.06,3916713.0,152400042.54,2.6198
2020-04-28,000795.XSHE,22.07,21.23,20.66,22.2,3921755.0,84225042.24,1.5336
2020-04-28,000796.XSHE,38.29,36.27,36.27,38.53,9175020.0,337905182.48,4.6028
2020-04-28,000797.XSHE,24.06,23.57,23.16,24.2,1482934.0,34915900.54,0.6579
2020-04-28,000798.XSHE,13.13,12.7,12.26,13.22,1802865.0,22811174.98,1.3005
2020-04-28,000799.XSHE,66.92,68.11,65.95,69.5,6924273.0,471281854.27,4.4304
2020-04-28,000800.XSHE,23.38,23.62,22.41,23.74,4855973.0,112799680.9,1.5356
2020-04-28,000801.XSHE,78.86,78.57,75.24,81.75,919538.0,72465070.73,1.3008
2020-04-28,000802.XSHE,27.27,24.55,24.55,27.27,9221242.0,230603736.17,4.5208
2020-04-28,000803.XSHE,36.9,34.86,33.21,36.9,201973.0,7029375.11,0.4752
2020-04-28,000806.XSHE,14.03,13.61,13.61,14.2,1186406.0,16361398.0,1.4445
2020-04-28,000807.XSHE,27.15,26.54,25.92,27.22,5548166.0,147591859.49,1.4595
2020-04-28,000809.XSHE,5.81,5.7,5.52,5.81,1777150.0,10052648.75,0.6231
2020-04-28,000810.XSHE,54.85,54.0,51.42,55.27,3132616.0,167447469.67,1.6726
2020-04-28,000811.XSHE,100.47,96.13,92.58,101.12,757705.0,72705721.23,1.6358
2020-04-28,000812.XSHE,20.34,19.78,18.95,20.48,1581393.0,31212024.47,1.6493
2020-04-28,000813.XSHE,22.33,21.6,20.15,22.45,3148927.0,67998139.8,0.5662
2020-04-28,000815.XSHE,24.22,23.61,22.47,24.22,2954275.0,69145031.0,1.5157
2020-04-28,000816.XSHE,9.77,9.55,9.24,9.85,2575909.0,24596228.0,1.4488
2020-04-28,000818.XSHE,43.0,42.6,40.07,43.72,9148893.0,386404007.82,2.7889
2020-04-28,000819.XSHE,62.64,61.26,59.79,62.8,480803.0,29489282.8,1.3730000000000002
2020-04-28,000820.XSHE,1.83,1.83,1.75,1.87,4522668.0,8208287.08,3.0266
2020-04-28,000821.XSHE,14.87,14.45,13.57,14.9,1794956.0,25828889.59,0.9654
2020-04-28,000822.XSHE,8.67,8.41,8.15,8.69,3617797.0,30376756.94,0.9443
2020-04-28,000823.XSHE,33.84,32.73,31.14,33.93,6098021.0,199019805.74,3.3367
2020-04-28,000825.XSHE,23.26,22.77,22.48,23.41,3268595.0,74532771.0,0.4083
2020-04-28,000826.XSHE,66.48,66.81,63.81,66.98,1407467.0,92685402.39,0.9846
2020-04-28,000828.XSHE,25.14,25.21,24.54,25.46,1293364.0,32391633.27,0.4418
2020-04-28,000829.XSHE,86.91,85.13,81.9,87.72,779487.0,65871524.83,1.3545
2020-04-28,000830.XSHE,52.31,51.11,49.99,52.37,2274321.0,116397451.66,1.0298
2020-04-28,000831.XSHE,40.7,39.58,38.71,40.91,2756369.0,109527808.0,1.167
2020-04-28,000833.XSHE,7.92,7.67,7.44,7.94,5665166.0,43340758.64,2.4771
2020-04-28,000835.XSHE,20.15,20.15,19.25,21.12,1193348.0,23814655.58,2.9399
2020-04-28,000836.XSHE,32.52,30.05,29.07,32.61,5005166.0,151303003.83,3.6602
2020-04-28,000837.XSHE,13.87,14.64,13.75,14.64,2225614.0,31888115.84,1.2983
2020-04-28,000838.XSHE,33.37,32.37,31.75,33.37,331508.0,10758358.44,0.486
2020-04-28,000839.XSHE,81.06,79.07,77.07,81.81,1382930.0,109137148.76,0.8801
2020-04-28,000848.XSHE,161.59,156.6,152.51,162.5,1111135.0,173701567.11,2.5776
2020-04-28,000850.XSHE,33.67,32.71,31.14,34.02,1324593.0,43115609.73,1.228
2020-04-28,000851.XSHE,16.82,15.79,15.79,17.15,52192333.0,847003091.46,14.3385
2020-04-28,000852.XSHE,27.3,26.3,25.97,27.36,1290930.0,34227985.92,0.9251
2020-04-28,000856.XSHE,16.45,15.87,15.35,16.53,2575321.0,40974530.0,2.2066
2020-04-28,000858.XSHE,2435.12,2488.84,2408.44,2528.59,2349993.0,5811722420.06,1.1085
2020-04-28,000859.XSHE,21.33,20.51,19.35,21.33,9921510.0,203024584.21,5.0226
2020-04-28,000860.XSHE,164.61,165.77,157.35,169.03,10983577.0,1807212269.07,4.4227
2020-04-28,000861.XSHE,55.91,55.11,53.5,56.11,1061746.0,58317441.95,1.0443
2020-04-28,000862.XSHE,10.06,9.78,9.56,10.14,2617044.0,25758110.47,1.4548
2020-04-28,000863.XSHE,23.97,23.55,22.67,24.32,459772.0,10778142.0,0.2281
2020-04-28,000868.XSHE,18.71,18.25,17.85,18.71,1901525.0,34530495.36,1.3822
2020-04-28,000869.XSHE,115.61,115.84,114.7,118.07,703281.0,81857917.7,0.7065
2020-04-28,000875.XSHE,5.24,5.17,5.03,5.28,16849452.0,86365438.35,1.1053
2020-04-28,000876.XSHE,610.44,618.02,602.14,623.98,1749510.0,1074451444.49,0.7495
2020-04-28,000877.XSHE,80.09,80.16,77.57,81.8,4562455.0,365176916.2,3.5428
2020-04-28,000878.XSHE,27.92,27.27,26.8,27.95,5377978.0,146921116.48,0.9626
2020-04-28,000880.XSHE,25.76,24.56,24.08,25.76,1142337.0,28259261.86,2.7394
2020-04-28,000881.XSHE,33.8,32.95,31.69,34.06,1170746.0,38360307.83,0.8514
2020-04-28,000882.XSHE,5.69,5.51,5.34,5.72,7378866.0,40738829.68,0.8811
2020-04-28,000883.XSHE,19.29,19.24,18.97,19.45,1879809.0,36079067.81,0.1519
2020-04-28,000885.XSHE,16.68,15.96,15.38,16.8,3451615.0,55185790.97,1.2729
2020-04-28,000886.XSHE,13.79,13.16,13.13,13.91,7319233.0,97900020.4,2.253
2020-04-28,000887.XSHE,166.11,161.53,155.85,166.33,1178673.0,189680813.07,2.1121
2020-04-28,000888.XSHE,37.68,36.88,36.19,37.75,1124157.0,41318644.71,1.3245
2020-04-28,000889.XSHE,39.33,37.95,36.54,39.7,6312391.0,239530090.49,3.7818
2020-04-28,000890.XSHE,11.38,11.38,11.38,11.38,809610.0,9211356.0,0.7878
2020-04-28,000892.XSHE,9.65,9.57,9.15,9.75,3257210.0,30815367.64,1.5052
2020-04-28,000893.XSHE,12.43,12.2,11.98,12.71,1502999.0,18446330.64,0.7629
2020-04-28,000895.XSHE,887.88,901.4,867.61,903.04,574693.0,508996678.29,1.3342
2020-04-28,000897.XSHE,13.98,13.44,13.32,14.04,3781187.0,51182688.95,1.4033
2020-04-28,000898.XSHE,7.78,7.63,7.54,7.78,3791889.0,28930045.76,0.1402
2020-04-28,000899.XSHE,15.82,15.3,15.08,15.82,526618.0,8125904.49,0.2
2020-04-28,000900.XSHE,47.82,47.19,46.45,47.94,590699.0,27831396.34,0.4861
2020-04-28,000901.XSHE,59.7,57.92,56.38,59.7,1894205.0,109583721.36,1.6241
2020-04-28,000902.XSHE,29.31,28.75,27.98,29.35,3743102.0,107455992.56,1.1157
2020-04-28,000903.XSHE,56.98,56.86,54.96,59.95,8080950.0,466659463.09,5.4279
2020-04-28,000905.XSHE,14.75,14.5,14.18,14.8,1086037.0,15741406.89,0.5079
2020-04-28,000906.XSHE,23.11,22.84,22.17,23.2,1043628.0,23674400.67,0.7123
2020-04-28,000908.XSHE,12.31,11.86,11.35,12.4,24490075.0,291195461.33,9.7889
2020-04-28,000909.XSHE,17.24,16.63,15.86,17.33,2621121.0,43418839.56,1.784
2020-04-28,000910.XSHE,27.98,27.08,26.55,28.45,1899022.0,51707608.21,0.8453
2020-04-28,000911.XSHE,14.22,14.24,13.75,14.3,2792968.0,39300951.5,1.6297
2020-04-28,000912.XSHE,10.12,9.71,9.59,10.12,3807157.0,37263143.8,0.5599
2020-04-28,000913.XSHE,27.61,27.46,27.12,28.35,2539122.0,70569161.85,1.4668
2020-04-28,000915.XSHE,83.84,80.46,79.4,83.84,1974354.0,159839336.53,2.6972
2020-04-28,000917.XSHE,54.46,52.41,52.17,56.43,10555536.0,577360394.7,6.4349
2020-04-28,000918.XSHE,10.36,10.09,9.86,10.38,1919013.0,19385362.0,0.2629
2020-04-28,000919.XSHE,25.33,24.25,23.85,25.51,1534153.0,37574646.28,1.1042
2020-04-28,000920.XSHE,17.25,16.7,16.24,17.31,825877.0,13757687.75,0.5945
2020-04-28,000921.XSHE,12.3,12.12,11.78,12.3,4058907.0,48952067.86,0.5921
2020-04-28,000922.XSHE,16.4,15.97,15.66,16.4,2050923.0,32797184.67,0.9454
2020-04-28,000923.XSHE,19.2,18.6,18.11,19.2,999585.0,18592843.12,0.8305
2020-04-28,000925.XSHE,28.76,27.78,26.26,28.93,4134487.0,115099306.04,3.1682
2020-04-28,000926.XSHE,17.84,17.43,17.26,17.94,2312169.0,40429056.4,0.8318
2020-04-28,000927.XSHE,5.04,4.81,4.81,5.04,11848194.0,57325904.2,1.1802
2020-04-28,000928.XSHE,8.81,8.51,8.39,8.81,7239149.0,61848488.73,1.2077
2020-04-28,000929.XSHE,15.57,14.94,14.62,15.69,727200.0,10945291.89,0.9783
2020-04-28,000930.XSHE,45.69,43.69,41.45,45.69,10387914.0,453320553.71,6.1755
2020-04-28,000931.XSHE,18.49,18.04,17.58,18.83,5272305.0,95705897.42,1.4308
2020-04-28,000932.XSHE,7.96,7.9,7.77,7.98,13241869.0,104079342.79,0.6334
2020-04-28,000933.XSHE,49.47,48.25,47.15,49.6,1517016.0,73232616.3,0.9751
2020-04-28,000935.XSHE,32.99,33.51,32.99,34.22,4969049.0,167061762.86,1.6012
2020-04-28,000936.XSHE,62.74,66.19,60.21,67.94,10821457.0,701096117.74,7.9391
2020-04-28,000937.XSHE,22.62,22.24,22.01,22.62,1584216.0,35230421.86,0.4109
2020-04-28,000938.XSHE,192.45,203.03,187.71,209.12,7468880.0,1491670921.58,1.8252
2020-04-28,000948.XSHE,29.59,28.66,27.47,29.91,4057152.0,116554615.06,3.188
2020-04-28,000949.XSHE,17.79,17.27,16.51,17.93,4732246.0,81608175.0,1.7813
2020-04-28,000950.XSHE,12.04,11.81,11.57,12.06,2456619.0,28995312.29,0.6616
2020-04-28,000951.XSHE,74.94,76.2,74.53,77.8,1724899.0,131718250.09,0.8248
2020-04-28,000952.XSHE,22.79,22.33,20.93,22.98,4669666.0,102943118.75,3.8905
2020-04-28,000953.XSHE,15.86,15.47,15.05,15.88,807132.0,12487004.0,0.7158
2020-04-28,000955.XSHE,23.57,22.53,21.11,23.57,19422934.0,431783372.57,8.8878
2020-04-28,000957.XSHE,34.09,33.02,32.04,34.5,2910501.0,96523882.42,2.5129
2020-04-28,000958.XSHE,19.53,19.04,18.41,19.57,2653148.0,50550875.0,1.0761
2020-04-28,000959.XSHE,6.53,6.41,6.34,6.55,3592613.0,23093103.63,0.1604
2020-04-28,000960.XSHE,28.61,28.03,27.83,28.92,4546012.0,128375334.29,0.9268
2020-04-28,000961.XSHE,41.06,43.38,40.45,44.04,9209995.0,391556623.65,1.3566
2020-04-28,000962.XSHE,19.8,19.46,18.95,19.86,950793.0,18454102.54,0.7299
2020-04-28,000963.XSHE,228.38,233.09,227.26,235.33,1701959.0,395162496.98,1.2072
2020-04-28,000965.XSHE,9.09,8.97,8.66,9.12,4604758.0,41021722.58,1.1745
2020-04-28,000966.XSHE,14.79,15.24,14.63,15.24,4433629.0,66323004.51,1.5089
2020-04-28,000967.XSHE,31.27,30.92,30.01,31.38,2266556.0,69702168.02,0.5714
2020-04-28,000968.XSHE,14.44,13.9,13.67,14.48,1610239.0,22428047.14,0.3114
2020-04-28,000969.XSHE,37.76,36.41,35.46,38.03,1267298.0,46275300.17,0.8553
2020-04-28,000970.XSHE,144.27,141.22,137.85,144.75,726056.0,102286700.91,1.0938
2020-04-28,000971.XSHE,9.67,8.87,8.83,9.67,5956238.0,54168401.6,2.8591
2020-04-28,000972.XSHE,9.74,9.31,9.31,9.74,1401133.0,13173678.2,0.5935
2020-04-28,000973.XSHE,16.83,15.99,15.57,16.83,4082932.0,65833305.95,1.6148
2020-04-28,000975.XSHE,112.76,113.25,110.53,114.15,3739706.0,420147065.68,2.101
2020-04-28,000976.XSHE,17.9,17.64,17.02,18.04,4285135.0,74991772.73,0.9877
2020-04-28,000977.XSHE,247.15,252.79,239.59,257.72,6510403.0,1634892228.01,2.9663
2020-04-28,000978.XSHE,14.47,14.07,13.66,14.54,1183289.0,16686822.2,1.0273
2020-04-28,000980.XSHE,4.47,4.22,4.18,4.49,9949432.0,42571436.22,1.661
2020-04-28,000981.XSHE,4.66,4.59,4.52,4.69,1908324.0,8783300.36,0.2577
2020-04-28,000982.XSHE,24.86,25.03,24.02,26.05,975655.0,24339383.64,0.3872
2020-04-28,000983.XSHE,31.02,30.24,30.1,31.02,2084017.0,63432974.74,0.4319
2020-04-28,000985.XSHE,19.88,18.81,18.38,20.01,789579.0,14984548.83,1.0013
2020-04-28,000987.XSHE,41.14,42.7,39.54,42.78,9800712.0,408505558.9,1.5071
2020-04-28,000988.XSHE,201.87,200.46,195.63,204.19,1948433.0,390438497.57,1.9517
2020-04-28,000989.XSHE,39.27,39.01,37.65,39.36,2097362.0,81006078.49,1.554
2020-04-28,000990.XSHE,37.73,36.57,35.32,37.82,1985178.0,72255355.27,0.7434
2020-04-28,000993.XSHE,10.89,10.62,10.34,10.96,1250851.0,13252111.0,0.6107
2020-04-28,000996.XSHE,32.47,31.74,30.56,32.76,1627753.0,51528130.81,1.9151
2020-04-28,000997.XSHE,178.47,172.91,170.95,179.67,1716830.0,298904594.64,1.8417
2020-04-28,000998.XSHE,179.65,181.98,172.55,184.64,3883590.0,694347553.0,4.4426
2020-04-28,000999.XSHE,58.33,57.69,56.35,58.68,3747341.0,215680032.25,0.7675
2020-04-28,001696.XSHE,135.64,138.45,129.08,139.86,1295704.0,175757243.06,3.406
2020-04-28,001872.XSHE,59.17,58.24,56.89,59.59,483779.0,28099931.0,0.4402
2020-04-28,001896.XSHE,4.44,4.37,4.31,4.51,6368899.0,28038840.33,0.9469
2020-04-28,001914.XSHE,270.67,272.41,261.99,278.78,572664.0,154870162.68,0.8290000000000001
2020-04-28,001965.XSHE,7.46,7.44,7.19,7.49,2883544.0,21336997.37,0.5498
2020-04-28,001979.XSHE,19.04,18.84,18.47,19.43,9125763.0,172164966.35,0.1281
2020-04-28,002001.XSHE,762.22,750.75,733.67,765.86,1184260.0,887835801.13,1.5626
2020-04-28,002002.XSHE,39.69,38.4,37.33,39.9,2723298.0,105273414.12,1.1458
2020-04-28,002003.XSHE,79.0,78.69,76.7,79.45,263816.0,20652884.71,0.6234
2020-04-28,002004.XSHE,101.24,101.63,101.24,105.83,2713839.0,279763428.14,2.866
2020-04-28,002005.XSHE,17.23,16.63,16.43,17.33,1531433.0,25524010.42,0.9121
2020-04-28,002006.XSHE,32.31,32.0,30.61,34.32,893265.0,28964996.31,1.5168
2020-04-28,002007.XSHE,1632.57,1680.24,1597.76,1680.65,823430.0,1362332895.15,2.178
2020-04-28,002008.XSHE,367.58,363.62,350.58,368.09,967704.0,350000574.36,1.2448
2020-04-28,002009.XSHE,38.95,39.59,37.18,40.02,796288.0,30586963.0,1.1498
2020-04-28,002010.XSHE,50.45,51.37,49.45,51.62,2558120.0,130226979.3,0.6714
2020-04-28,002011.XSHE,24.85,24.29,24.04,25.4,1447434.0,35589203.18,0.9813
2020-04-28,002012.XSHE,31.13,29.99,29.11,31.24,3837811.0,115326884.98,4.2686
2020-04-28,002013.XSHE,243.27,232.79,226.97,243.27,1619614.0,380000116.56,1.3061
2020-04-28,002014.XSHE,85.45,83.28,81.65,86.18,337416.0,28161190.1,0.6098
2020-04-28,002015.XSHE,48.51,47.19,46.77,49.34,925511.0,44030513.61,1.9154
2020-04-28,002016.XSHE,46.76,46.5,45.13,47.15,525474.0,24343615.3,0.5319
2020-04-28,002017.XSHE,75.37,72.23,69.21,75.37,1117063.0,80699353.2,1.5768
2020-04-28,002019.XSHE,271.9,266.79,262.12,273.21,1319619.0,353578683.14,2.3775
2020-04-28,002020.XSHE,95.68,93.74,92.63,96.05,1186577.0,111483856.79,1.8658
2020-04-28,002021.XSHE,19.37,19.09,18.82,19.74,288316.0,5526666.12,0.3868
2020-04-28,002022.XSHE,202.49,201.02,188.06,205.05,2047022.0,404407150.3,4.8791
2020-04-28,002023.XSHE,141.0,140.08,131.7,142.33,2691878.0,371246995.31,4.1749
2020-04-28,002024.XSHE,732.47,714.97,707.09,737.72,432883.0,311230296.59,0.4872
2020-04-28,002025.XSHE,170.49,168.15,164.24,171.93,650860.0,109281146.58,0.989
2020-04-28,002026.XSHE,17.55,17.37,17.08,17.81,965754.0,16873917.02,0.8286
2020-04-28,002027.XSHE,58.33,59.22,56.27,60.25,14978813.0,878763193.72,1.3082
2020-04-28,002028.XSHE,384.31,370.88,356.46,385.1,1711993.0,633562191.66,5.7574
2020-04-28,002029.XSHE,49.25,47.7,47.31,49.25,515967.0,24842733.39,0.682
2020-04-28,002030.XSHE,314.52,300.57,291.93,316.78,7174650.0,2169437994.1,12.5422
2020-04-28,002031.XSHE,28.04,27.15,26.11,28.18,1174377.0,32153587.62,0.9224
2020-04-28,002032.XSHE,551.24,564.76,541.35,564.76,251897.0,139858700.4,0.34
2020-04-28,002033.XSHE,31.67,30.23,29.27,31.73,1933047.0,58305340.23,1.8821
2020-04-28,002034.XSHE,56.36,54.88,52.46,56.36,966731.0,53078825.12,1.2065
2020-04-28,002035.XSHE,176.17,174.91,168.9,176.49,665150.0,115374660.26,1.3423
2020-04-28,002036.XSHE,69.15,67.52,64.52,70.02,4996629.0,336700837.2,3.8286
2020-04-28,002037.XSHE,24.96,24.39,24.19,25.09,635911.0,15623261.14,0.7923
2020-04-28,002038.XSHE,249.62,237.51,230.07,250.26,560822.0,134465729.51,1.1597
2020-04-28,002039.XSHE,33.93,34.15,33.56,34.22,885955.0,30092172.37,0.7081
2020-04-28,002040.XSHE,18.85,18.28,17.95,19.0,1630632.0,29852299.66,1.0081
2020-04-28,002041.XSHE,171.77,175.83,158.1,182.06,4596979.0,785876916.74,7.071000000000001
2020-04-28,002042.XSHE,34.62,34.69,31.61,34.69,2693970.0,89629827.37,1.214
2020-04-28,002043.XSHE,58.21,55.53,55.17,58.21,1470432.0,82858746.63,1.3982
2020-04-28,002044.XSHE,107.27,104.07,102.62,107.27,3525190.0,366048908.68,1.0063
2020-04-28,002045.XSHE,47.28,45.21,42.87,47.28,2664772.0,120278451.24,3.2688
2020-04-28,002046.XSHE,28.4,26.86,25.67,28.4,683985.0,18529160.8,0.8294
2020-04-28,002047.XSHE,15.9,16.49,15.9,16.91,8787621.0,145358009.47,2.2581
2020-04-28,002048.XSHE,107.86,109.58,104.48,110.92,1760489.0,190981114.49,2.0581
2020-04-28,002049.XSHE,244.45,262.86,241.85,263.61,9414178.0,2401959651.82,6.8396
2020-04-28,002050.XSHE,222.21,217.91,211.84,223.87,2111347.0,460831429.33,0.968
2020-04-28,002051.XSHE,40.82,39.13,38.66,40.82,1237677.0,48723226.9,0.5879
2020-04-28,002052.XSHE,13.86,13.18,12.57,13.86,3696748.0,47925870.56,3.3848
2020-04-28,002053.XSHE,14.36,13.97,13.72,14.43,886951.0,12505291.96,0.513
2020-04-28,002054.XSHE,23.54,22.87,22.7,24.55,6287728.0,146818691.57,6.7692
2020-04-28,002055.XSHE,68.21,65.94,62.95,68.63,1602982.0,106158483.05,2.2307
2020-04-28,002056.XSHE,86.39,84.48,80.33,87.17,3917985.0,328295920.49,2.0878
2020-04-28,002057.XSHE,36.11,34.72,33.61,36.56,1948839.0,67999646.17,2.2583
2020-04-28,002058.XSHE,45.1,45.07,42.93,45.79,418360.0,18680751.6,0.6967
2020-04-28,002059.XSHE,10.21,9.85,9.39,10.21,6588810.0,64145053.68,1.9026
2020-04-28,002060.XSHE,11.87,11.41,10.91,11.94,8362602.0,96427985.13,2.6554
2020-04-28,002061.XSHE,12.12,11.7,11.46,12.16,14924033.0,175985802.22,4.2279
2020-04-28,002062.XSHE,43.93,40.13,39.65,44.22,6338702.0,260195449.2,6.2593
2020-04-28,002063.XSHE,103.23,102.61,99.18,104.87,2590209.0,265300645.07,2.5862
2020-04-28,002064.XSHE,56.9,58.34,56.9,59.12,2828068.0,164373629.22,2.0159
2020-04-28,002065.XSHE,394.56,392.1,379.49,399.79,1786977.0,697668648.04,1.9574
2020-04-28,002066.XSHE,28.44,27.43,26.32,28.44,994948.0,27270360.0,1.3641
2020-04-28,002067.XSHE,8.44,8.14,7.98,8.44,8140656.0,66496429.06,2.2841
2020-04-28,002068.XSHE,24.71,25.11,23.68,25.4,2553024.0,63643931.55,2.417
2020-04-28,002069.XSHE,18.33,17.6,16.53,18.33,1315018.0,22986753.29,1.2729
2020-04-28,002071.XSHE,2.66,2.68,2.55,2.74,10747607.0,28179170.4,3.1687
2020-04-28,002072.XSHE,6.52,6.49,6.21,6.71,12219725.0,78607380.67,8.1417
2020-04-28,002073.XSHE,35.6,34.77,33.85,35.79,912120.0,31801138.4,0.9008
2020-04-28,002074.XSHE,100.01,102.4,96.13,104.7,12218237.0,1227618918.79,5.4632
2020-04-28,002075.XSHE,34.64,35.85,33.43,36.93,31530257.0,1114452725.84,4.0274
2020-04-28,002076.XSHE,13.55,12.8,12.23,13.67,4651797.0,59625934.58,4.4954
2020-04-28,002077.XSHE,7.45,7.36,7.07,7.62,9372930.0,69323921.37,2.5469
2020-04-28,002078.XSHE,68.55,67.79,66.02,68.89,3474675.0,233622424.15,1.1414
2020-04-28,002079.XSHE,46.09,46.04,43.54,47.46,5110251.0,232920979.43,3.45
2020-04-28,002080.XSHE,57.14,57.28,54.58,57.56,2234722.0,125881097.59,0.6309
2020-04-28,002081.XSHE,245.83,241.24,238.09,247.26,454835.0,110278876.97,0.5019
2020-04-28,002082.XSHE,29.55,27.27,27.22,29.63,4433321.0,122900061.06,6.524
2020-04-28,002083.XSHE,22.23,20.01,20.01,22.23,4308860.0,88405120.0,1.2005
2020-04-28,002084.XSHE,12.44,12.14,11.61,12.49,1019546.0,12340125.35,0.5243
2020-04-28,002085.XSHE,49.52,49.44,47.85,50.05,1050443.0,51117285.8,0.3774
2020-04-28,002086.XSHE,9.08,8.95,8.79,9.24,3614590.0,32215067.0,2.7402
2020-04-28,002087.XSHE,9.07,8.63,8.24,9.07,17336821.0,149120660.34,4.9447
2020-04-28,002088.XSHE,36.29,35.56,33.59,36.58,662527.0,23465949.0,0.7713
2020-04-28,002089.XSHE,44.26,44.26,44.26,45.38,985277.0,43671678.0,1.3682
2020-04-28,002090.XSHE,49.56,46.64,44.76,49.56,1344795.0,62864030.0,1.9246
2020-04-28,002091.XSHE,36.74,35.68,34.68,36.94,1445961.0,51629170.97,0.6362
2020-04-28,002092.XSHE,16.6,16.16,15.89,16.63,7340596.0,119217691.61,1.1538
2020-04-28,002093.XSHE,110.22,105.6,101.59,111.2,2465177.0,260219116.6,2.9912
2020-04-28,002094.XSHE,21.18,20.6,19.9,21.23,2036950.0,41811986.4,1.6605
2020-04-28,002095.XSHE,83.38,81.93,78.62,84.13,566749.0,46186304.87,0.9936
2020-04-28,002096.XSHE,28.99,28.1,27.61,29.19,628778.0,17753415.89,0.8374
2020-04-28,002097.XSHE,29.74,28.59,27.73,30.07,5309289.0,152982251.03,2.7872
2020-04-28,002098.XSHE,12.36,12.01,11.52,12.47,1376840.0,16495769.9,0.8984
2020-04-28,002099.XSHE,42.51,41.94,40.95,42.87,1663549.0,69650023.99,0.7371
2020-04-28,002100.XSHE,186.82,194.86,179.0,195.32,4832590.0,911604566.91,5.1253
2020-04-28,002101.XSHE,28.52,27.84,26.89,28.52,1661986.0,45832546.98,1.2498
2020-04-28,002102.XSHE,20.19,19.55,19.55,20.19,4713102.0,92362436.97,2.212
2020-04-28,002103.XSHE,11.16,10.45,9.97,11.16,21130894.0,220092756.59,13.4408
2020-04-28,002104.XSHE,50.37,52.34,49.92,54.63,9937165.0,519537476.06,11.0552
2020-04-28,002105.XSHE,7.5,7.01,6.81,7.51,3804162.0,27174038.91,1.6156
2020-04-28,002106.XSHE,35.95,37.33,34.82,38.04,10858830.0,400253267.19,5.4543
2020-04-28,002107.XSHE,59.87,62.53,59.87,64.04,3325492.0,206851946.12,4.3246
2020-04-28,002108.XSHE,57.14,55.48,54.16,57.64,913468.0,50920335.73,1.067
2020-04-28,002109.XSHE,11.29,10.81,10.62,11.32,2168696.0,23564429.14,0.7596
2020-04-28,002110.XSHE,14.13,14.23,13.63,14.25,13088023.0,182116268.07,1.1735
2020-04-28,002111.XSHE,48.17,46.75,45.94,48.34,817792.0,38397338.0,0.8153
2020-04-28,002112.XSHE,18.43,16.72,16.72,18.43,6578750.0,112711213.53,8.5278
2020-04-28,002114.XSHE,11.73,11.2,10.78,11.73,2385392.0,26705444.95,1.3432
2020-04-28,002115.XSHE,57.73,55.49,53.5,57.91,2436708.0,134915524.62,2.8509
2020-04-28,002116.XSHE,29.9,29.33,28.67,30.16,446396.0,13069828.1,0.4704
2020-04-28,002117.XSHE,60.59,57.86,57.21,60.98,2845801.0,167105150.19,2.8479
2020-04-28,002118.XSHE,60.29,56.31,54.32,60.66,1861980.0,106271761.5,1.8077
2020-04-28,002119.XSHE,44.39,44.5,41.68,45.03,3634251.0,158431781.6,3.717
2020-04-28,002120.XSHE,143.96,143.72,140.5,144.78,1508949.0,216332549.43,0.3379
2020-04-28,002121.XSHE,52.96,52.03,51.25,53.89,709230.0,37045027.72,1.036
2020-04-28,002122.XSHE,12.81,12.55,12.13,12.81,725610.0,9027654.9,0.518
2020-04-28,002123.XSHE,112.26,109.61,103.75,113.72,4153913.0,449873883.95,4.5851
2020-04-28,002124.XSHE,145.71,141.33,135.39,145.71,5685353.0,800665062.4,6.7767
2020-04-28,002125.XSHE,33.84,31.44,30.7,34.13,9407616.0,295449697.91,7.0293
2020-04-28,002126.XSHE,46.72,44.52,43.75,46.72,3056200.0,136772007.07,2.2171
2020-04-28,002127.XSHE,142.09,142.59,138.49,147.38,3229732.0,461925122.49,1.6519
2020-04-28,002128.XSHE,20.05,20.39,19.75,20.58,11487262.0,231693976.11,1.8836
2020-04-28,002129.XSHE,64.88,67.75,61.84,67.91,24000734.0,1587071938.82,3.7707
2020-04-28,002130.XSHE,96.27,93.2,91.57,96.88,766904.0,72180710.17,1.486
2020-04-28,002131.XSHE,158.23,164.35,156.49,166.98,4913898.0,797437433.21,3.7114
2020-04-28,002132.XSHE,14.98,14.98,13.95,15.1,4016984.0,58434381.96,1.8414
2020-04-28,002133.XSHE,9.0,8.83,8.62,9.06,2118405.0,18708135.39,0.975
2020-04-28,002134.XSHE,10.54,10.14,9.58,10.62,4035784.0,40788601.19,2.0552
2020-04-28,002135.XSHE,30.17,29.01,27.51,30.54,6887399.0,201298430.63,2.2462
2020-04-28,002136.XSHE,17.21,18.49,17.05,18.82,11327851.0,205647989.99,10.899
2020-04-28,002137.XSHE,21.81,21.97,20.98,22.1,3558355.0,77457323.41,3.2273
