date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-30,000785.XSHE,51.12,51.5,51.06,51.69,803788.0,41330213.43,2.043
2020-04-30,000786.XSHE,287.19,286.41,283.6,289.44,977924.0,279935465.94,0.6493
2020-04-30,000788.XSHE,23.41,23.63,23.41,23.74,1334729.0,31456528.76,0.8414
2020-04-30,000789.XSHE,81.96,82.02,80.62,83.02,5102454.0,416549358.85,3.5777
2020-04-30,000790.XSHE,60.87,61.88,60.62,62.26,555608.0,34185306.47,1.1349
2020-04-30,000791.XSHE,11.21,11.43,11.21,11.46,1820457.0,20689224.13,0.4827
2020-04-30,000793.XSHE,38.46,38.98,38.46,39.24,1435429.0,55829702.36,0.9601
2020-04-30,000795.XSHE,21.36,21.89,21.36,22.16,2759005.0,60041523.94,1.0789
2020-04-30,000796.XSHE,37.52,36.11,35.91,38.17,6168918.0,228478897.23,3.0951
2020-04-30,000797.XSHE,23.92,25.1,23.92,25.31,2581323.0,64115295.24,1.1452
2020-04-30,000798.XSHE,12.67,12.83,12.35,12.83,1221225.0,15320599.8,0.8809999999999999
2020-04-30,000799.XSHE,66.15,66.63,65.61,66.8,3214134.0,213081790.43,2.0565
2020-04-30,000800.XSHE,24.35,24.1,23.77,24.59,5318619.0,127824654.83,1.6819
2020-04-30,000801.XSHE,76.68,77.55,76.25,78.13,532142.0,41132780.41,0.7528
2020-04-30,000802.XSHE,24.13,24.13,24.13,24.13,2529152.0,61031632.0,1.2399
2020-04-30,000806.XSHE,12.5,12.33,12.25,12.59,2029908.0,24975291.04,2.4715
2020-04-30,000807.XSHE,27.7,27.63,27.29,27.91,8169343.0,225963351.61,2.149
2020-04-30,000809.XSHE,5.84,5.99,5.84,6.02,1713192.0,10153661.0,0.6007
2020-04-30,000810.XSHE,53.9,55.75,53.63,56.22,2599570.0,143799885.18,1.388
2020-04-30,000811.XSHE,94.84,95.64,94.84,96.61,371000.0,35615564.28,0.8009
2020-04-30,000812.XSHE,20.06,20.27,19.99,20.41,946985.0,19159444.09,0.9877
2020-04-30,000813.XSHE,21.32,21.8,21.28,21.88,2005518.0,43433347.28,0.3606
2020-04-30,000815.XSHE,23.9,24.54,23.58,24.61,2374637.0,57583567.3,1.2183
2020-04-30,000816.XSHE,9.32,9.47,9.24,9.62,1635863.0,15487535.73,0.9201
2020-04-30,000818.XSHE,44.15,48.32,44.15,48.32,15143621.0,711383613.77,4.6164
2020-04-30,000819.XSHE,62.15,62.48,61.91,62.8,271607.0,16955120.45,0.7756
2020-04-30,000820.XSHE,2.02,2.02,2.02,2.02,1336924.0,2702257.95,0.8947
2020-04-30,000821.XSHE,14.85,15.04,14.63,15.19,1895792.0,28331278.99,1.0196
2020-04-30,000822.XSHE,8.27,8.32,8.25,8.34,2116932.0,17576753.78,0.5526
2020-04-30,000823.XSHE,33.52,35.34,33.52,35.37,6979241.0,242794209.53,3.8189
2020-04-30,000825.XSHE,22.84,23.34,22.77,23.41,1527835.0,35446592.41,0.1908
2020-04-30,000826.XSHE,64.4,67.4,64.15,67.4,1742799.0,114960585.13,1.2192
2020-04-30,000828.XSHE,25.74,25.96,25.42,26.1,1068522.0,27629968.03,0.365
2020-04-30,000829.XSHE,87.07,88.2,85.78,89.01,800984.0,70215667.26,1.3919
2020-04-30,000830.XSHE,51.11,51.98,51.11,52.04,1624250.0,84187047.47,0.7355
2020-04-30,000831.XSHE,40.24,41.61,39.79,41.7,3608131.0,148542605.1,1.5277
2020-04-30,000833.XSHE,7.57,7.65,7.56,7.69,3087435.0,23504005.3,1.35
2020-04-30,000835.XSHE,19.7,20.3,19.7,20.6,664615.0,13577363.2,1.6373
2020-04-30,000836.XSHE,28.99,29.6,28.99,29.96,2284445.0,67710608.87,1.6707
2020-04-30,000837.XSHE,14.39,15.0,14.23,15.16,1293860.0,19262606.32,0.7548
2020-04-30,000838.XSHE,32.5,32.99,32.5,33.12,264986.0,8691477.0,0.3885
2020-04-30,000839.XSHE,79.56,81.06,79.56,81.56,990226.0,79878148.48,0.6302
2020-04-30,000848.XSHE,156.09,156.34,154.54,157.37,568845.0,88932066.67,1.3592
2020-04-30,000850.XSHE,32.27,32.54,32.01,32.8,1003994.0,32587467.5,0.9308
2020-04-30,000851.XSHE,15.5,16.17,15.21,16.48,27127331.0,435333903.58,7.4525
2020-04-30,000852.XSHE,26.52,26.75,26.3,26.8,942659.0,25074477.03,0.6755
2020-04-30,000856.XSHE,15.75,15.97,15.68,16.07,1877116.0,29868503.03,1.6084
2020-04-30,000858.XSHE,2426.17,2431.0,2399.67,2492.42,1276943.0,3121490868.85,0.6024
2020-04-30,000859.XSHE,20.17,20.47,20.1,20.73,5945594.0,121457823.56,3.0098
2020-04-30,000860.XSHE,161.56,162.42,160.39,162.9,5290132.0,855118537.64,2.1302
2020-04-30,000861.XSHE,56.11,56.31,56.11,57.32,787142.0,44597598.79,0.7742
2020-04-30,000862.XSHE,9.81,9.95,9.81,10.01,1865763.0,18522424.16,1.0372
2020-04-30,000863.XSHE,23.79,23.67,23.5,23.79,224890.0,5316582.0,0.1115
2020-04-30,000868.XSHE,18.05,18.35,17.95,18.5,1337982.0,24413217.21,0.9726
2020-04-30,000869.XSHE,112.37,110.55,109.91,113.29,852461.0,94541625.63,0.8563
2020-04-30,000875.XSHE,5.28,5.41,5.24,5.42,19992665.0,106683968.17,1.3115
2020-04-30,000876.XSHE,608.64,593.66,586.26,610.99,1987928.0,1180564097.02,0.8517
2020-04-30,000877.XSHE,83.37,82.14,81.53,83.72,4475345.0,367721446.86,3.4751
2020-04-30,000878.XSHE,27.95,28.27,27.71,28.3,7755037.0,218030542.86,1.3881
2020-04-30,000880.XSHE,24.66,24.82,24.53,25.11,965848.0,23897521.11,2.3162
2020-04-30,000881.XSHE,32.09,32.75,32.04,32.95,700513.0,22855684.44,0.5094
2020-04-30,000882.XSHE,5.48,5.57,5.48,5.57,3818520.0,21125527.5,0.456
2020-04-30,000883.XSHE,19.45,19.55,19.4,19.76,3129112.0,61494312.71,0.2529
2020-04-30,000885.XSHE,16.42,17.19,16.33,17.26,3369517.0,56474039.11,1.2426
2020-04-30,000886.XSHE,13.64,13.82,13.52,13.88,3549790.0,48559545.96,1.0927
2020-04-30,000887.XSHE,163.71,168.29,163.71,169.6,1171105.0,196039207.73,2.0986
2020-04-30,000888.XSHE,37.87,38.12,37.75,38.18,1152742.0,43757861.6,1.3582
2020-04-30,000889.XSHE,37.43,38.14,37.39,38.58,4460226.0,169452490.83,2.6722
2020-04-30,000890.XSHE,10.27,10.27,10.27,10.27,775988.0,7968870.0,0.7551
2020-04-30,000892.XSHE,9.65,9.8,9.65,9.9,3469929.0,33880342.7,1.6035
2020-04-30,000893.XSHE,12.41,12.2,12.2,12.41,1461062.0,17904528.56,0.7416
2020-04-30,000895.XSHE,845.7,827.48,808.43,849.8,1290914.0,1068574394.15,2.997
2020-04-30,000897.XSHE,13.62,13.86,13.5,13.92,1817700.0,24996550.88,0.6746
2020-04-30,000898.XSHE,7.69,7.78,7.69,7.8,3751998.0,29121258.92,0.1388
2020-04-30,000899.XSHE,15.41,15.6,15.41,15.6,458583.0,7130373.8,0.1742
2020-04-30,000900.XSHE,47.94,48.44,47.94,48.69,590936.0,28548154.78,0.4863
2020-04-30,000901.XSHE,58.1,59.41,58.1,59.64,1338013.0,78955642.38,1.1472
2020-04-30,000902.XSHE,28.54,29.45,28.51,30.22,6566053.0,193820258.27,1.9572
2020-04-30,000903.XSHE,54.6,56.74,53.42,57.93,9508838.0,530796124.08,6.3870000000000005
2020-04-30,000905.XSHE,14.55,14.7,14.53,14.73,900379.0,13195541.3,0.4211
2020-04-30,000906.XSHE,23.56,24.14,23.47,24.36,1362698.0,32563913.48,0.929
2020-04-30,000908.XSHE,11.75,11.75,11.44,11.83,18710617.0,218448771.85,7.3887
2020-04-30,000909.XSHE,16.48,16.9,16.41,17.05,1869600.0,31324470.56,1.2725
2020-04-30,000910.XSHE,27.74,26.91,26.47,28.01,3654690.0,99800630.15,1.6267
2020-04-30,000911.XSHE,14.35,14.26,14.11,14.43,2047088.0,29093787.4,1.1945
2020-04-30,000912.XSHE,9.71,9.75,9.64,9.85,1982654.0,19321511.0,0.2916
2020-04-30,000913.XSHE,26.7,26.72,26.54,26.93,1201947.0,32104669.0,0.6943
2020-04-30,000915.XSHE,80.49,80.62,80.2,81.51,1078715.0,87190793.58,1.4736
2020-04-30,000917.XSHE,49.64,49.88,49.56,50.83,4078552.0,203817462.06,2.4864
2020-04-30,000918.XSHE,10.23,10.95,10.23,11.32,4420739.0,48330177.44,0.6057
2020-04-30,000919.XSHE,24.03,24.21,23.92,24.28,878124.0,21173701.25,0.632
2020-04-30,000920.XSHE,16.79,16.85,16.7,16.91,439813.0,7386914.5,0.3166
2020-04-30,000921.XSHE,12.48,12.59,12.38,12.71,4743327.0,59622442.53,0.6919
2020-04-30,000922.XSHE,16.24,16.58,16.15,16.67,1519870.0,25088590.9,0.7006
2020-04-30,000923.XSHE,18.33,18.64,18.23,18.84,1602418.0,29848439.12,1.3313
2020-04-30,000925.XSHE,26.74,27.16,26.57,27.54,2957064.0,80203894.08,2.2659
2020-04-30,000926.XSHE,18.05,18.22,17.77,18.28,5167410.0,93095553.58,1.8589
2020-04-30,000927.XSHE,4.5,4.59,4.5,4.7,6335429.0,29352328.32,0.6311
2020-04-30,000928.XSHE,8.53,8.64,8.49,8.68,4042334.0,34810337.92,0.6744
2020-04-30,000929.XSHE,14.79,15.17,14.79,15.22,560641.0,8443781.72,0.7542
2020-04-30,000930.XSHE,42.54,42.54,42.2,42.94,4491827.0,191266572.8,2.6703
2020-04-30,000931.XSHE,17.58,17.88,17.52,18.0,3348201.0,59587046.48,0.9086
2020-04-30,000932.XSHE,7.92,8.06,7.92,8.08,13771666.0,110564162.09,0.6588
2020-04-30,000933.XSHE,48.38,49.23,48.38,49.23,1369971.0,67103388.83,0.8806
2020-04-30,000935.XSHE,34.05,34.1,33.7,34.27,4419926.0,150250215.92,1.4242
2020-04-30,000936.XSHE,66.51,69.37,65.47,71.38,8486965.0,588163555.2,6.2262
2020-04-30,000937.XSHE,22.62,22.77,22.54,22.77,1828531.0,41492829.8,0.4742
2020-04-30,000938.XSHE,196.19,207.98,195.94,209.02,7446762.0,1524781969.18,1.8197
2020-04-30,000948.XSHE,28.4,28.83,28.15,28.96,2083431.0,59747326.6,1.6371
2020-04-30,000949.XSHE,17.41,17.41,17.37,17.6,3522715.0,61519068.2,1.3259999999999998
2020-04-30,000950.XSHE,11.76,11.9,11.76,11.92,1368521.0,16239331.06,0.3686
2020-04-30,000951.XSHE,75.49,79.08,74.94,79.72,2729071.0,212498529.76,1.305
2020-04-30,000952.XSHE,21.37,21.83,21.18,22.14,2730514.0,59607144.29,2.2749
2020-04-30,000953.XSHE,14.68,13.95,13.95,14.68,2230943.0,31379201.2,1.9786
2020-04-30,000955.XSHE,22.36,22.68,21.84,22.83,15660019.0,352238136.9,7.1659
2020-04-30,000957.XSHE,33.73,34.19,33.63,34.5,2586727.0,87895929.1,2.2334
2020-04-30,000958.XSHE,18.95,19.13,18.91,19.17,1355479.0,25822615.23,0.5498
2020-04-30,000959.XSHE,6.44,6.55,6.44,6.57,2335121.0,15234508.3,0.1043
2020-04-30,000960.XSHE,28.13,28.71,28.07,28.88,4546239.0,129876617.39,0.9268
2020-04-30,000961.XSHE,45.15,44.7,44.21,45.26,6296461.0,282072716.59,0.9274
2020-04-30,000962.XSHE,19.59,20.07,19.49,20.07,875934.0,17409576.21,0.6724
2020-04-30,000963.XSHE,240.91,247.61,240.91,250.22,3615725.0,891327365.0,2.5647
2020-04-30,000965.XSHE,9.06,9.23,9.06,9.26,5148163.0,47149735.5,1.3131
2020-04-30,000966.XSHE,15.58,15.54,15.5,15.73,4235949.0,66013133.4,1.4416
2020-04-30,000967.XSHE,31.02,31.27,30.97,31.58,1668496.0,52154171.16,0.4206
2020-04-30,000968.XSHE,14.05,14.52,14.03,14.53,1382381.0,19781624.97,0.2673
2020-04-30,000969.XSHE,36.34,37.15,36.21,37.22,969783.0,35742877.01,0.6545
2020-04-30,000970.XSHE,141.22,144.11,141.22,145.07,728255.0,104525542.39,1.0971
2020-04-30,000971.XSHE,9.63,9.78,9.33,9.78,4974643.0,48040761.74,2.3879
2020-04-30,000972.XSHE,9.21,9.31,9.18,9.38,540479.0,5013890.39,0.2289
2020-04-30,000973.XSHE,15.8,16.41,15.8,16.49,3610816.0,58649231.82,1.4281
2020-04-30,000975.XSHE,115.0,115.64,112.82,116.62,3830660.0,439301723.95,2.1788
2020-04-30,000976.XSHE,18.08,18.23,17.9,18.23,2845170.0,51518802.0,0.6557
2020-04-30,000977.XSHE,270.52,272.49,267.3,276.43,10158334.0,2772663417.88,4.6283
2020-04-30,000978.XSHE,14.41,14.63,14.41,14.69,1543815.0,22408420.99,1.3403
2020-04-30,000980.XSHE,4.18,4.24,4.16,4.26,12925041.0,54342266.85,2.1577
2020-04-30,000981.XSHE,4.42,4.55,4.42,4.59,7241651.0,32382019.12,0.978
2020-04-30,000982.XSHE,24.19,23.68,23.51,24.35,673603.0,16139237.27,0.2673
2020-04-30,000983.XSHE,30.56,30.89,30.5,30.95,2009905.0,61772460.84,0.4165
2020-04-30,000985.XSHE,18.69,18.92,18.49,18.99,534226.0,10024273.92,0.6775
2020-04-30,000987.XSHE,40.93,41.84,40.93,42.33,8517833.0,355115779.48,1.3098
2020-04-30,000988.XSHE,207.01,210.43,205.09,212.04,2699297.0,564345506.52,2.7038
2020-04-30,000989.XSHE,40.14,40.05,39.62,41.23,4959019.0,198369574.23,3.6715
2020-04-30,000990.XSHE,36.51,37.16,36.51,37.41,1465995.0,54466519.63,0.5489999999999999
2020-04-30,000993.XSHE,10.73,10.76,10.63,10.78,856197.0,9176107.15,0.418
2020-04-30,000996.XSHE,31.05,32.51,31.01,33.16,2774404.0,89564456.87,3.2641
2020-04-30,000997.XSHE,176.18,180.43,175.2,180.87,1059588.0,189832000.78,1.1366
2020-04-30,000998.XSHE,176.99,180.09,176.54,181.64,2071835.0,371108168.06,2.3701
2020-04-30,000999.XSHE,58.09,58.21,57.61,58.41,1746814.0,101582923.94,0.3578
2020-04-30,001696.XSHE,138.45,140.09,137.75,142.67,920792.0,129675116.98,2.4205
2020-04-30,001872.XSHE,59.17,60.06,58.41,60.53,623652.0,37293576.04,0.5674
2020-04-30,001896.XSHE,4.37,4.49,4.37,4.51,6494935.0,28979984.0,0.9657
2020-04-30,001914.XSHE,273.28,252.91,252.43,273.57,1830875.0,474070687.27,2.6503
2020-04-30,001965.XSHE,7.55,7.62,7.51,7.62,5076847.0,38443557.98,0.968
2020-04-30,001979.XSHE,19.2,19.03,19.03,19.39,9890893.0,189738089.09,0.1389
2020-04-30,002001.XSHE,759.42,763.9,753.27,764.18,834964.0,634573882.54,1.1017
2020-04-30,002002.XSHE,38.51,40.01,38.51,40.22,3725738.0,147331088.97,1.5675
2020-04-30,002003.XSHE,84.04,84.8,83.43,85.26,301165.0,25455278.6,0.7117
2020-04-30,002004.XSHE,103.73,102.39,101.24,104.11,1910514.0,196223568.93,2.0177
2020-04-30,002005.XSHE,16.93,16.22,16.22,16.93,1623448.0,26652404.21,0.9669
2020-04-30,002006.XSHE,32.15,32.77,32.15,32.93,524616.0,17094934.83,0.8908
2020-04-30,002007.XSHE,1643.35,1611.02,1579.11,1649.57,748472.0,1201180779.83,1.9797
2020-04-30,002008.XSHE,370.64,387.26,370.64,395.82,2410730.0,934512383.25,3.1011
2020-04-30,002009.XSHE,38.84,39.65,38.74,39.86,705683.0,27876248.28,1.0189
2020-04-30,002010.XSHE,51.04,51.29,50.7,51.37,1736171.0,88773965.11,0.4557
2020-04-30,002011.XSHE,24.85,25.03,24.78,25.09,846623.0,21146974.54,0.574
2020-04-30,002012.XSHE,30.56,31.03,30.36,31.39,2941377.0,91012864.85,3.2715
2020-04-30,002013.XSHE,240.07,240.65,235.41,242.4,1888049.0,450700988.12,1.5226
2020-04-30,002014.XSHE,81.47,81.56,80.83,82.01,396871.0,32294053.44,0.7172
2020-04-30,002015.XSHE,47.1,49.09,46.86,50.84,2473655.0,122276981.68,5.1195
2020-04-30,002016.XSHE,43.43,42.97,42.9,43.88,1182742.0,51264459.89,1.1972
2020-04-30,002017.XSHE,71.03,72.98,70.97,73.42,999505.0,72498341.06,1.4108
2020-04-30,002019.XSHE,273.8,272.48,270.29,275.69,1397956.0,381870823.09,2.5186
2020-04-30,002020.XSHE,94.48,95.59,94.02,95.77,830591.0,78985160.0,1.3061
2020-04-30,002021.XSHE,19.19,20.02,19.19,20.02,583816.0,11571729.64,0.7833
2020-04-30,002022.XSHE,191.24,191.73,188.42,193.8,1408929.0,269039748.1,3.3582
2020-04-30,002023.XSHE,141.92,148.88,141.1,150.51,3054492.0,448576798.45,4.7373
2020-04-30,002024.XSHE,724.6,736.85,718.47,740.35,376163.0,275970454.76,0.4234
2020-04-30,002025.XSHE,169.12,174.34,169.12,176.29,948300.0,165076268.53,1.4409999999999998
2020-04-30,002026.XSHE,17.45,17.77,17.45,17.81,794965.0,14068893.63,0.6821
2020-04-30,002027.XSHE,61.92,61.79,60.25,62.43,8350251.0,512605510.41,0.7293
2020-04-30,002028.XSHE,380.16,390.23,378.78,393.39,1466867.0,568942605.28,4.933
2020-04-30,002029.XSHE,48.09,48.38,47.99,48.48,297440.0,14362813.63,0.3932
2020-04-30,002030.XSHE,309.34,300.17,292.06,309.34,6044463.0,1809484708.63,10.3647
2020-04-30,002031.XSHE,27.74,28.18,27.59,28.33,799609.0,22474644.0,0.6281
2020-04-30,002032.XSHE,544.15,543.16,531.95,549.59,271248.0,146707631.85,0.3662
2020-04-30,002033.XSHE,31.35,31.78,31.19,31.83,1184817.0,37362060.52,1.1536
2020-04-30,002034.XSHE,58.77,56.59,56.32,59.17,1461691.0,83945067.36,1.8243
2020-04-30,002035.XSHE,178.54,179.17,177.28,180.12,412791.0,73960966.63,0.8331
2020-04-30,002036.XSHE,71.22,73.61,71.22,74.21,3931070.0,286846979.25,3.0122
2020-04-30,002037.XSHE,24.47,24.8,24.47,24.8,386479.0,9539802.0,0.4815
2020-04-30,002038.XSHE,232.84,236.66,232.62,237.3,259534.0,61124036.73,0.6473
2020-04-30,002039.XSHE,35.39,35.51,35.1,35.81,1357215.0,48105415.03,1.0847
2020-04-30,002040.XSHE,18.43,18.61,18.43,18.73,885087.0,16423370.5,0.5472
2020-04-30,002041.XSHE,170.55,172.04,168.52,174.48,2547269.0,436410435.61,3.9182
2020-04-30,002042.XSHE,34.14,34.48,33.86,34.48,928376.0,31701628.42,0.4184
2020-04-30,002043.XSHE,54.11,52.91,52.7,54.32,1876598.0,100029746.38,1.7844
2020-04-30,002044.XSHE,107.65,110.75,107.46,112.3,3819612.0,422716469.84,1.0774
2020-04-30,002045.XSHE,47.68,48.42,47.28,49.05,2497865.0,120841176.7,3.0641
2020-04-30,002046.XSHE,27.06,27.61,27.06,27.66,387881.0,10648125.06,0.4704
2020-04-30,002047.XSHE,16.0,16.1,15.97,16.49,3957390.0,64257401.7,1.0169
2020-04-30,002048.XSHE,107.03,113.28,106.84,113.59,3015887.0,338154023.68,3.5258
2020-04-30,002049.XSHE,262.72,271.23,261.54,274.09,8618886.0,2328013068.5,6.2618
2020-04-30,002050.XSHE,237.22,243.07,236.67,252.89,4456245.0,1102966651.78,2.043
2020-04-30,002051.XSHE,38.18,39.03,38.03,39.08,942629.0,36525128.0,0.4478
2020-04-30,002053.XSHE,14.45,14.53,14.4,14.68,1163411.0,16925881.6,0.6729
2020-04-30,002054.XSHE,22.13,22.5,22.03,22.84,2765805.0,61862432.36,2.9776
2020-04-30,002055.XSHE,67.85,70.36,67.79,71.14,1949775.0,136494054.66,2.7136
2020-04-30,002056.XSHE,85.09,88.98,85.09,90.2,4210047.0,371165651.06,2.2435
2020-04-30,002057.XSHE,34.95,36.06,34.95,36.22,1452352.0,51876084.39,1.683
2020-04-30,002058.XSHE,44.12,43.59,43.52,44.81,480332.0,21189121.54,0.7999
2020-04-30,002059.XSHE,10.07,10.45,9.88,10.55,4814855.0,48896568.09,1.3904
2020-04-30,002060.XSHE,11.49,11.6,11.45,11.6,3284010.0,37882886.24,1.0428
2020-04-30,002061.XSHE,12.21,12.14,12.03,12.31,11131402.0,135760236.36,3.1535
2020-04-30,002062.XSHE,40.89,41.55,40.13,41.94,3386769.0,139429623.98,3.3444
2020-04-30,002063.XSHE,105.96,108.45,105.26,110.01,3915079.0,422801818.52,3.909
2020-04-30,002064.XSHE,58.12,57.9,57.01,59.01,1734190.0,100724114.24,1.2362
2020-04-30,002065.XSHE,394.56,418.55,393.02,424.39,2991399.0,1229417339.17,3.2766
2020-04-30,002066.XSHE,27.08,27.74,27.08,27.81,663535.0,18244705.82,0.9097
2020-04-30,002067.XSHE,8.22,8.3,8.17,8.3,2951634.0,24374457.42,0.8282
2020-04-30,002068.XSHE,24.88,24.65,24.59,25.34,1246495.0,30970475.0,1.1801
2020-04-30,002069.XSHE,17.13,17.73,17.13,17.8,751463.0,13232898.93,0.7274
2020-04-30,002071.XSHE,2.63,2.75,2.63,2.78,8957953.0,24458064.67,2.6411
2020-04-30,002072.XSHE,5.96,5.89,5.88,6.25,11046588.0,66088525.26,6.9481
2020-04-30,002073.XSHE,35.6,36.06,35.6,36.15,583851.0,21011356.28,0.5766
2020-04-30,002074.XSHE,101.09,103.12,100.46,106.05,10997271.0,1134084968.11,4.9172
2020-04-30,002075.XSHE,36.08,38.0,35.29,39.12,33335446.0,1259387182.05,4.258
2020-04-30,002076.XSHE,12.17,12.17,12.17,12.17,773422.0,9412921.0,0.7474
2020-04-30,002077.XSHE,6.99,6.99,6.99,6.99,1652144.0,11552520.0,0.4489
2020-04-30,002078.XSHE,69.48,70.49,69.31,71.25,5145697.0,361830443.31,1.6903
2020-04-30,002079.XSHE,45.11,47.46,44.86,47.95,5921075.0,277642838.23,3.9974
2020-04-30,002080.XSHE,57.61,59.6,57.61,60.07,2527405.0,149185370.37,0.7135
2020-04-30,002081.XSHE,229.78,230.93,227.78,233.51,1080085.0,248439429.77,1.192
2020-04-30,002082.XSHE,27.56,28.13,27.42,28.67,1530211.0,42903148.59,2.2518
2020-04-30,002083.XSHE,16.19,16.19,16.19,16.19,2006372.0,32492304.0,0.5589999999999999
2020-04-30,002084.XSHE,12.74,12.69,12.59,12.99,1540731.0,19661349.92,0.7923
2020-04-30,002085.XSHE,48.3,48.6,47.77,49.59,1096043.0,53339959.72,0.3938
2020-04-30,002086.XSHE,8.75,8.95,8.75,9.16,4963664.0,43979231.71,3.7629
2020-04-30,002087.XSHE,8.54,8.7,8.49,8.72,10089322.0,87178145.9,2.8776
2020-04-30,002088.XSHE,33.62,33.73,33.48,33.95,774547.0,26119571.67,0.9017
2020-04-30,002089.XSHE,42.17,40.57,40.09,42.66,1813582.0,74479838.0,2.5183
2020-04-30,002090.XSHE,46.41,47.27,46.41,47.5,583431.0,27465990.4,0.835
2020-04-30,002091.XSHE,39.86,40.53,39.53,42.12,9207936.0,375246166.35,4.0515
2020-04-30,002092.XSHE,15.65,15.86,15.59,15.92,4026670.0,63681434.0,0.6329
2020-04-30,002093.XSHE,104.51,106.94,104.14,107.67,1747991.0,186152235.42,2.121
2020-04-30,002094.XSHE,20.28,20.49,20.22,20.6,1029830.0,21079408.1,0.8227
2020-04-30,002095.XSHE,81.26,83.16,81.26,83.6,435524.0,36069728.8,0.7636
2020-04-30,002096.XSHE,27.85,28.05,27.76,28.25,363196.0,10169337.42,0.4837
2020-04-30,002097.XSHE,30.26,31.02,29.88,31.12,8353447.0,256205333.73,4.3853
2020-04-30,002098.XSHE,11.77,12.1,11.77,12.19,1140283.0,13807736.0,0.7441
2020-04-30,002099.XSHE,42.08,42.51,41.94,42.65,1110193.0,47028536.65,0.4919
2020-04-30,002100.XSHE,179.8,179.91,175.27,182.06,4262448.0,763147987.41,4.5207
2020-04-30,002101.XSHE,27.76,28.12,27.4,28.24,938830.0,26219899.95,0.706
2020-04-30,002102.XSHE,19.36,19.45,19.18,19.45,1740000.0,33666217.24,0.8166
2020-04-30,002103.XSHE,10.07,10.26,10.07,10.35,8839062.0,90621726.47,5.6223
2020-04-30,002104.XSHE,50.05,50.31,48.61,51.35,7074474.0,354341899.75,7.8704
2020-04-30,002105.XSHE,7.26,7.34,7.2,7.48,5504609.0,40326321.82,2.3378
2020-04-30,002106.XSHE,37.02,38.08,36.98,38.64,9208630.0,351557617.82,4.6254
2020-04-30,002107.XSHE,55.75,54.93,53.33,55.75,2277001.0,124519871.79,2.9611
2020-04-30,002108.XSHE,56.31,58.13,56.31,58.3,1160057.0,66914208.31,1.355
2020-04-30,002109.XSHE,10.92,10.99,10.81,11.06,1157572.0,12686325.81,0.4054
2020-04-30,002110.XSHE,14.19,14.36,14.13,14.46,11158752.0,159671717.87,1.0005
2020-04-30,002111.XSHE,47.09,47.97,46.89,48.0,766082.0,36506686.6,0.7638
2020-04-30,002112.XSHE,16.6,16.75,16.42,16.83,2382853.0,39580662.31,3.0888
2020-04-30,002113.XSHE,15.04,15.69,15.04,15.8,3764015.0,57696376.1,4.3593
2020-04-30,002114.XSHE,11.04,11.18,11.04,11.2,1029029.0,11465918.53,0.5794
2020-04-30,002115.XSHE,55.24,56.67,54.93,56.98,2033779.0,114648240.25,2.3795
2020-04-30,002116.XSHE,30.86,30.99,30.55,31.39,624475.0,19323740.05,0.6581
2020-04-30,002117.XSHE,58.47,60.38,58.47,60.59,1593795.0,95251057.72,1.595
2020-04-30,002118.XSHE,55.57,56.31,55.57,56.93,754290.0,42501704.77,0.7322
2020-04-30,002119.XSHE,43.94,45.48,43.79,45.82,3176086.0,142921507.17,3.2484
2020-04-30,002120.XSHE,144.45,142.38,141.36,145.89,2416856.0,344410710.13,0.5413
2020-04-30,002121.XSHE,49.39,49.39,49.39,49.39,307064.0,15164466.0,0.4485
2020-04-30,002122.XSHE,12.3,12.47,12.13,12.47,538027.0,6649262.4,0.3841
2020-04-30,002123.XSHE,107.85,113.5,106.39,115.56,3969358.0,446247308.21,4.3814
2020-04-30,002124.XSHE,141.0,140.89,139.2,142.23,3752330.0,527660898.05,4.4569
2020-04-30,002125.XSHE,31.03,33.14,31.03,33.84,7255613.0,239245129.0,5.4214
2020-04-30,002126.XSHE,48.48,50.79,48.48,50.79,2081945.0,105606201.96,1.5103
2020-04-30,002127.XSHE,147.18,136.49,136.49,148.28,5573152.0,776453033.7,2.8504
2020-04-30,002128.XSHE,20.69,21.06,20.64,21.25,8272199.0,173602415.53,1.3564
2020-04-30,002129.XSHE,68.72,72.38,68.08,73.56,29298251.0,2083849914.94,4.603
2020-04-30,002130.XSHE,93.82,95.45,93.82,96.06,637897.0,60795865.33,1.236
2020-04-30,002131.XSHE,159.98,166.1,159.55,167.41,3986901.0,658452425.42,3.0113
2020-04-30,002132.XSHE,14.81,15.15,14.69,15.15,1485112.0,22215453.02,0.6808
2020-04-30,002133.XSHE,8.92,9.03,8.92,9.06,1301450.0,11724217.4,0.599
2020-04-30,002134.XSHE,10.12,10.43,10.09,10.57,3679633.0,38073378.0,1.8739
2020-04-30,002135.XSHE,28.67,31.63,28.67,31.63,9916461.0,308447368.62,3.234
2020-04-30,002136.XSHE,18.9,18.99,18.47,19.11,7942971.0,149478102.03,7.6851
2020-04-30,002137.XSHE,22.37,22.77,22.27,22.96,2815994.0,63940112.93,2.5540000000000003
2020-04-30,002138.XSHE,136.61,145.21,136.48,146.0,3871249.0,553147136.09,3.6655
2020-04-30,002139.XSHE,89.03,91.86,88.87,92.19,1430925.0,129929844.96,2.8935
2020-04-30,002140.XSHE,58.49,59.43,57.9,59.51,485532.0,28635923.12,0.7826
