date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-17,000776.XSHE,105.22,102.46,101.64,105.39,31915143.0,3294180913.0,3.1605
2022-03-17,000777.XSHE,87.26,88.53,86.42,90.58,2869342.0,252744690.0,5.2752
2022-03-17,000778.XSHE,69.02,70.51,68.72,71.4,6865616.0,481051347.0,2.6267
2022-03-17,000779.XSHE,27.66,28.08,27.19,28.79,9130839.0,256289992.0,12.5872
2022-03-17,000782.XSHE,18.08,17.98,17.77,18.32,2087875.0,37576177.0,1.3511
2022-03-17,000783.XSHE,38.4,37.86,37.68,38.71,6452180.0,245795903.0,0.7057
2022-03-17,000785.XSHE,28.21,28.15,27.95,28.54,1751153.0,49346338.0,0.4138
2022-03-17,000786.XSHE,317.97,322.65,314.67,329.94,1232279.0,397103483.0,0.831
2022-03-17,000788.XSHE,48.05,52.03,46.06,54.55,48451432.0,2531755832.0,30.5431
2022-03-17,000789.XSHE,73.11,73.35,72.68,75.2,2581597.0,191128655.0,1.9974
2022-03-17,000790.XSHE,62.38,64.15,62.0,65.28,1306381.0,83879384.0,2.6763
2022-03-17,000791.XSHE,23.51,23.43,23.24,23.82,9314285.0,219392910.0,2.6274
2022-03-17,000792.XSHE,233.21,228.72,227.39,237.38,14831329.0,3439217732.0,2.1495
2022-03-17,000793.XSHE,34.56,34.69,34.17,35.6,3765939.0,131570480.0,2.4954
2022-03-17,000795.XSHE,31.62,31.45,31.27,32.51,12054119.0,383832542.0,4.7123
2022-03-17,000796.XSHE,44.81,41.27,40.78,44.81,29352231.0,1262168100.0,14.724
2022-03-17,000797.XSHE,17.97,18.19,17.9,18.76,3429820.0,62761932.0,1.5641
2022-03-17,000798.XSHE,18.57,18.27,17.83,18.82,7264279.0,133090485.0,5.2398
2022-03-17,000799.XSHE,359.99,355.15,348.85,363.48,5770872.0,2054711147.0,3.7171
2022-03-17,000800.XSHE,20.76,20.63,20.58,20.96,3828690.0,79413365.0,0.684
2022-03-17,000801.XSHE,101.07,101.94,101.07,103.83,616917.0,63385187.0,0.8771
2022-03-17,000802.XSHE,13.84,13.95,13.74,14.05,811098.0,11268159.0,0.3977
2022-03-17,000803.XSHE,66.44,65.15,65.0,68.75,2792546.0,185139045.0,4.1866
2022-03-17,000806.XSHE,16.07,16.75,16.07,17.09,1063314.0,17677168.0,1.2931
2022-03-17,000807.XSHE,86.33,87.08,83.18,90.03,21653391.0,1869657866.0,5.2762
2022-03-17,000809.XSHE,9.34,9.77,9.2,9.8,8379713.0,80552251.0,2.9382
2022-03-17,000810.XSHE,69.86,73.15,68.78,76.06,5955210.0,436267492.0,3.1183
2022-03-17,000811.XSHE,195.02,197.47,192.58,202.84,861482.0,170700901.0,1.8804
2022-03-17,000812.XSHE,41.65,42.42,41.02,43.62,8633750.0,368056768.0,7.8847
2022-03-17,000813.XSHE,14.6,14.68,14.39,15.02,4330713.0,63793487.0,0.8192
2022-03-17,000815.XSHE,71.7,69.24,68.56,75.19,57893147.0,4264126535.0,29.7017
2022-03-17,000816.XSHE,26.83,26.91,26.68,27.43,4055062.0,109774560.0,2.2726
2022-03-17,000818.XSHE,70.03,69.3,68.97,70.8,5403933.0,376760790.0,1.6641
2022-03-17,000819.XSHE,97.06,97.92,95.17,100.15,1289846.0,126048307.0,3.7035
2022-03-17,000820.XSHE,6.2,6.22,6.18,6.35,2616935.0,16371172.0,1.7513
2022-03-17,000821.XSHE,25.49,25.12,25.07,26.01,3683420.0,93958717.0,1.5328
2022-03-17,000822.XSHE,15.87,15.97,15.87,16.35,7721093.0,124159616.0,2.0868
2022-03-17,000823.XSHE,33.31,33.34,33.19,34.03,3501879.0,117561599.0,1.9554
2022-03-17,000825.XSHE,53.87,54.2,53.63,55.57,8553169.0,466756809.0,1.2146
2022-03-17,000826.XSHE,26.91,26.74,26.74,27.32,2530241.0,68210411.0,1.4779
2022-03-17,000828.XSHE,37.02,37.09,36.72,37.97,1689097.0,63003199.0,0.6151
2022-03-17,000829.XSHE,201.18,209.5,201.18,217.02,1899046.0,399291581.0,3.029
2022-03-17,000830.XSHE,118.61,117.22,116.86,121.38,5168452.0,616252212.0,2.5751
2022-03-17,000831.XSHE,130.28,128.16,127.57,132.58,8451555.0,1097116661.0,3.5956
2022-03-17,000833.XSHE,11.06,10.84,10.69,11.24,15221789.0,166725456.0,6.6835
2022-03-17,000835.XSHE,9.03,9.1,9.03,9.33,3196910.0,29231920.0,7.8758
2022-03-17,000836.XSHE,25.1,24.83,24.74,25.45,4276100.0,107369892.0,3.1273
2022-03-17,000837.XSHE,34.97,35.21,34.81,35.86,2492815.0,88422316.0,1.4541
2022-03-17,000838.XSHE,121.53,130.58,120.62,130.58,3116781.0,392544022.0,4.8295
2022-03-17,000839.XSHE,56.62,56.62,56.12,57.37,1003536.0,57069846.0,0.6386
2022-03-17,000848.XSHE,222.83,216.76,215.97,224.41,508841.0,111648879.0,1.2481
2022-03-17,000850.XSHE,38.72,38.81,38.54,39.53,913666.0,35653610.0,0.8701
2022-03-17,000851.XSHE,12.82,12.73,12.63,13.04,11254939.0,144866816.0,2.4566
2022-03-17,000852.XSHE,33.32,34.77,33.32,34.88,2817529.0,96605716.0,2.019
2022-03-17,000856.XSHE,20.42,21.32,19.94,22.35,25302601.0,529482856.0,21.68
2022-03-17,000858.XSHE,3087.19,3082.43,3041.39,3148.75,1900988.0,5869489576.0,0.8973
2022-03-17,000859.XSHE,25.43,25.92,25.32,26.9,9400343.0,247582554.0,4.2165
2022-03-17,000860.XSHE,69.36,69.84,68.73,71.52,5459680.0,382747683.0,2.2091
2022-03-17,000861.XSHE,64.05,64.05,63.65,66.08,2987320.0,193312469.0,2.7719
2022-03-17,000862.XSHE,25.28,24.69,24.55,25.7,22704520.0,569793646.0,12.6213
2022-03-17,000863.XSHE,23.7,23.49,23.07,24.4,4228035.0,99915863.0,2.4912
2022-03-17,000868.XSHE,22.3,23.31,22.04,24.62,13602932.0,320919384.0,9.3787
2022-03-17,000869.XSHE,130.13,129.52,129.05,131.49,411261.0,53462214.0,0.4264
2022-03-17,000875.XSHE,12.4,12.45,12.28,12.8,86212195.0,1082602752.0,4.9633
2022-03-17,000876.XSHE,263.19,269.17,258.47,274.07,3341472.0,898058771.0,1.4012
2022-03-17,000877.XSHE,96.66,97.39,96.22,99.95,2342777.0,228874567.0,1.9492
2022-03-17,000878.XSHE,32.94,32.91,32.82,33.56,5864567.0,194384890.0,1.0212
2022-03-17,000880.XSHE,29.55,29.71,29.55,30.34,509734.0,15319038.0,1.232
2022-03-17,000881.XSHE,50.79,50.48,48.81,52.56,7735575.0,389400016.0,5.074
2022-03-17,000882.XSHE,5.59,5.53,5.5,5.68,9568475.0,53453639.0,1.0386
2022-03-17,000883.XSHE,23.01,23.12,22.95,23.56,6147141.0,142736275.0,0.5226
2022-03-17,000885.XSHE,19.85,19.72,19.64,20.05,3703585.0,73337826.0,1.1826
2022-03-17,000886.XSHE,11.55,11.61,11.4,11.7,2011977.0,23294715.0,0.6313
2022-03-17,000887.XSHE,372.66,377.2,362.21,388.11,1883775.0,709227550.0,3.2579
2022-03-17,000888.XSHE,46.73,45.85,45.53,47.68,3899036.0,180990740.0,4.6732
2022-03-17,000889.XSHE,24.55,25.13,23.93,26.22,29193313.0,733396635.0,17.496
2022-03-17,000890.XSHE,15.92,16.03,15.92,16.36,563514.0,9104418.0,0.5483
2022-03-17,000892.XSHE,8.21,7.98,7.93,8.38,13337354.0,108794160.0,6.1956
2022-03-17,000893.XSHE,53.64,56.93,53.58,58.97,12317643.0,701706965.0,3.3106
2022-03-17,000895.XSHE,564.08,578.33,564.08,586.57,712074.0,410690885.0,1.0647
2022-03-17,000897.XSHE,15.19,15.37,15.07,15.91,6841519.0,105920339.0,2.5391
2022-03-17,000898.XSHE,10.58,10.77,10.46,10.83,21722674.0,231454458.0,0.8440000000000001
2022-03-17,000899.XSHE,18.87,18.91,18.71,19.22,1256102.0,23829864.0,0.4978
2022-03-17,000900.XSHE,54.95,54.27,54.27,55.35,491926.0,26974474.0,0.4377
2022-03-17,000901.XSHE,59.08,58.75,58.49,59.8,2430339.0,143707520.0,1.9943
2022-03-17,000902.XSHE,57.52,59.81,56.47,60.67,6009641.0,355240113.0,1.8387
2022-03-17,000903.XSHE,37.68,37.56,37.32,38.04,1134917.0,42755889.0,0.6933
2022-03-17,000905.XSHE,18.31,18.01,17.96,18.76,5319854.0,97408808.0,2.4991
2022-03-17,000906.XSHE,51.93,51.79,51.08,53.65,1069956.0,56169881.0,0.7668
2022-03-17,000908.XSHE,11.78,11.81,11.64,12.06,11106358.0,131961071.0,4.1489
2022-03-17,000909.XSHE,15.52,15.07,15.01,15.67,6287787.0,96224095.0,3.465
2022-03-17,000910.XSHE,25.29,25.59,25.19,26.3,2958606.0,76103358.0,1.3419
2022-03-17,000911.XSHE,18.15,17.93,17.76,18.74,6103808.0,110756167.0,6.1621
2022-03-17,000912.XSHE,12.13,12.22,12.08,12.64,16219019.0,199637568.0,2.3853
2022-03-17,000913.XSHE,31.92,31.62,31.56,32.41,716901.0,22898058.0,0.4312
2022-03-17,000915.XSHE,105.28,109.35,105.28,112.34,1323223.0,144455648.0,1.8403
2022-03-17,000917.XSHE,42.05,42.05,41.89,42.76,1417068.0,59972176.0,0.7902
2022-03-17,000918.XSHE,5.96,6.23,5.96,6.23,12165104.0,75570615.0,1.6668
2022-03-17,000919.XSHE,27.07,27.71,26.77,28.42,2290823.0,63561140.0,1.7114
2022-03-17,000920.XSHE,29.75,29.75,29.37,30.34,2320533.0,69152474.0,1.712
2022-03-17,000921.XSHE,15.71,15.25,15.22,16.33,12507888.0,196557325.0,1.9306
2022-03-17,000922.XSHE,24.29,24.46,24.15,24.98,2321179.0,57062477.0,1.1004
2022-03-17,000923.XSHE,22.63,22.7,22.62,23.23,9991903.0,228913823.0,2.6484
2022-03-17,000925.XSHE,36.19,37.06,35.74,38.52,13072843.0,487624094.0,8.4502
2022-03-17,000926.XSHE,14.19,14.4,14.16,14.61,3787954.0,54501080.0,1.4182
2022-03-17,000927.XSHE,4.97,4.96,4.94,5.02,6865072.0,34218315.0,0.2899
2022-03-17,000928.XSHE,15.01,15.23,14.99,15.45,9771753.0,148656002.0,1.6914
2022-03-17,000929.XSHE,20.62,20.97,20.62,21.37,2204442.0,46263805.0,2.9657
2022-03-17,000930.XSHE,53.01,52.78,52.54,53.87,4312663.0,229417972.0,2.5758
2022-03-17,000931.XSHE,13.67,14.01,13.63,14.22,5100903.0,71275933.0,1.3843
2022-03-17,000932.XSHE,11.54,11.65,11.52,11.89,77862929.0,911431373.0,3.0049
2022-03-17,000933.XSHE,145.32,149.49,141.66,152.27,9628223.0,1408801486.0,5.4525
2022-03-17,000935.XSHE,54.34,53.66,53.49,57.04,4399616.0,242164830.0,1.4519
2022-03-17,000936.XSHE,35.08,34.95,34.82,35.6,957898.0,33705923.0,0.7104
2022-03-17,000937.XSHE,53.03,53.46,51.59,54.56,9112658.0,483970752.0,2.6603
2022-03-17,000938.XSHE,140.16,139.81,139.18,143.33,3324911.0,468772026.0,0.8188
2022-03-17,000948.XSHE,36.23,36.28,35.62,36.86,6593653.0,238847106.0,5.0004
2022-03-17,000949.XSHE,21.92,21.78,21.73,22.21,4440092.0,97495437.0,1.5046
2022-03-17,000950.XSHE,12.97,13.28,12.71,13.74,32862841.0,435675637.0,4.5268
2022-03-17,000951.XSHE,57.55,57.6,57.18,58.82,2687583.0,155534473.0,1.0705
2022-03-17,000952.XSHE,18.98,19.39,18.42,19.74,3247405.0,63014957.0,2.6997
2022-03-17,000953.XSHE,18.7,19.06,18.36,19.51,20241659.0,383940663.0,16.500999999999998
2022-03-17,000955.XSHE,12.69,12.64,12.55,12.87,8436220.0,106956169.0,3.8597
2022-03-17,000957.XSHE,24.21,24.42,24.21,25.29,1032072.0,25400815.0,0.8911
2022-03-17,000958.XSHE,23.56,23.47,23.15,23.74,8132746.0,190816759.0,3.3431
2022-03-17,000959.XSHE,11.59,11.55,11.45,11.77,26406251.0,306424901.0,1.1592
2022-03-17,000960.XSHE,70.93,70.46,69.4,71.82,9852556.0,695250982.0,2.0086
2022-03-17,000961.XSHE,21.95,22.65,21.89,23.09,22311029.0,504376698.0,3.6824
2022-03-17,000962.XSHE,32.86,32.38,32.18,33.37,1889509.0,61996724.0,1.4505
2022-03-17,000963.XSHE,410.35,420.32,409.47,430.8,1443546.0,607648648.0,1.0413
2022-03-17,000965.XSHE,10.2,10.2,10.2,10.2,3641065.0,37121843.0,0.9343
2022-03-17,000966.XSHE,22.85,22.34,22.26,22.93,3286309.0,74122699.0,1.1684
2022-03-17,000967.XSHE,26.89,26.78,26.68,27.3,3993490.0,107662722.0,0.9636
2022-03-17,000968.XSHE,14.24,14.47,14.05,14.68,9670987.0,139030498.0,1.8958
2022-03-17,000969.XSHE,54.58,55.25,54.37,56.68,2687624.0,149540531.0,1.8188
2022-03-17,000970.XSHE,216.68,215.97,214.03,220.22,2085464.0,453595140.0,3.0342
2022-03-17,000971.XSHE,7.47,7.43,7.32,7.58,1261356.0,9396189.0,0.5712
2022-03-17,000972.XSHE,8.04,8.2,8.04,8.33,1396480.0,11507342.0,0.5915
2022-03-17,000973.XSHE,19.78,19.62,19.51,20.01,9418689.0,186256635.0,3.7759
2022-03-17,000975.XSHE,83.32,82.61,82.61,85.24,3182843.0,267887094.0,1.3176
2022-03-17,000976.XSHE,18.07,17.96,17.77,18.51,4861799.0,88391231.0,1.1266
2022-03-17,000977.XSHE,191.25,190.26,189.0,193.76,5221595.0,998599534.0,2.3732
2022-03-17,000978.XSHE,19.97,20.16,19.28,20.56,12084339.0,241285367.0,10.5368
2022-03-17,000980.XSHE,8.11,7.88,7.88,8.2,33009797.0,263465735.0,1.6014
2022-03-17,000981.XSHE,8.87,8.98,8.75,9.21,16321452.0,146146077.0,1.7024
2022-03-17,000982.XSHE,42.11,41.78,40.93,43.3,7317100.0,307580720.0,2.9037
2022-03-17,000983.XSHE,89.95,91.96,86.0,93.54,11908225.0,1071791479.0,2.5508
2022-03-17,000985.XSHE,21.27,21.4,21.1,21.53,936885.0,20020646.0,1.2083
2022-03-17,000987.XSHE,45.35,44.78,44.37,45.81,3889103.0,175085293.0,0.6
2022-03-17,000988.XSHE,218.83,214.68,214.48,219.13,1412654.0,306182965.0,1.4221
2022-03-17,000989.XSHE,42.81,44.0,42.43,45.09,4369388.0,193069944.0,3.3816
2022-03-17,000990.XSHE,36.79,37.2,36.76,37.95,3040638.0,113511438.0,0.7579
2022-03-17,000993.XSHE,20.56,20.58,20.47,21.56,12777130.0,265998074.0,5.291
2022-03-17,000995.XSHE,23.24,24.28,23.07,24.65,6531487.0,155824516.0,6.2035
2022-03-17,000996.XSHE,27.6,27.76,27.52,28.33,906034.0,25291555.0,1.0659999999999998
2022-03-17,000997.XSHE,200.64,199.3,195.59,203.56,3687917.0,736922013.0,4.0337
2022-03-17,000998.XSHE,197.5,202.05,196.17,205.71,2347218.0,474771328.0,2.0058
2022-03-17,000999.XSHE,71.76,75.16,71.22,76.61,5496752.0,412428575.0,1.1638
2022-03-17,001201.XSHE,51.25,53.2,50.66,53.92,1336547.0,70106694.0,4.291
2022-03-17,001202.XSHE,16.49,16.76,16.2,17.42,5293178.0,89358363.0,16.417
2022-03-17,001203.XSHE,13.35,13.37,13.3,13.62,5631314.0,75798574.0,2.6341
2022-03-17,001205.XSHE,25.2,25.81,25.01,25.99,1682984.0,42991278.0,5.5975
2022-03-17,001206.XSHE,35.09,35.42,35.09,36.23,888126.0,31699342.0,3.8281
2022-03-17,001207.XSHE,17.59,17.67,17.4,17.97,848851.0,15014007.0,1.8656
2022-03-17,001208.XSHE,12.07,12.19,12.03,12.49,7157087.0,87755064.0,5.3878
2022-03-17,001209.XSHE,22.84,22.81,22.63,23.11,451139.0,10295974.0,1.955
2022-03-17,001210.XSHE,25.41,25.7,25.41,26.31,608236.0,15737923.0,2.6806
2022-03-17,001211.XSHE,26.71,26.91,26.71,27.33,669495.0,18082282.0,3.7844
2022-03-17,001212.XSHE,30.31,31.0,30.31,31.52,1970604.0,60898369.0,8.7824
2022-03-17,001213.XSHE,5.29,5.41,5.27,5.44,20684365.0,111032041.0,4.654
2022-03-17,001215.XSHE,40.63,41.21,40.63,42.45,774835.0,32283653.0,3.6411
2022-03-17,001216.XSHE,13.09,13.31,13.08,13.63,4406828.0,58820725.0,6.9987
2022-03-17,001217.XSHE,16.04,16.64,16.03,16.82,3406211.0,55870083.0,4.1227
2022-03-17,001218.XSHE,34.88,35.04,34.58,35.68,586748.0,20645518.0,2.6078
2022-03-17,001219.XSHE,24.22,25.01,23.99,25.24,2353238.0,58379811.0,10.6002
2022-03-17,001227.XSHE,5.77,5.81,5.64,5.96,287574889.0,1667071660.0,50.4899
2022-03-17,001234.XSHE,24.35,24.86,24.35,25.26,4406679.0,109107647.0,16.525
2022-03-17,001266.XSHE,50.78,49.4,49.31,52.12,4296950.0,217634064.0,23.4039
2022-03-17,001267.XSHE,6.04,6.03,6.01,6.14,16215468.0,98474351.0,5.6646
2022-03-17,001288.XSHE,15.3,15.21,15.15,15.5,3598938.0,55171215.0,8.9973
2022-03-17,001289.XSHE,27.24,25.59,25.4,27.48,13169051.0,348099222.0,9.8766
2022-03-17,001296.XSHE,34.08,34.61,33.71,35.15,4423567.0,152507270.0,21.5259
2022-03-17,001313.XSHE,14.49,15.25,14.08,15.8,39116497.0,590107351.0,39.1165
2022-03-17,001317.XSHE,49.55,49.77,49.31,51.5,3614603.0,181821717.0,18.064
2022-03-17,001696.XSHE,148.81,148.04,147.78,150.34,227434.0,33935252.0,0.6625
2022-03-17,001872.XSHE,69.34,67.43,67.12,69.39,568459.0,38660511.0,0.4258
2022-03-17,001896.XSHE,7.6,7.74,7.55,7.97,14108621.0,109648340.0,1.6946
2022-03-17,001914.XSHE,139.35,146.76,139.16,146.76,1215731.0,174713098.0,1.7766
2022-03-17,001965.XSHE,8.64,8.36,8.36,8.66,8135096.0,68802126.0,0.474
2022-03-17,001979.XSHE,16.78,16.54,16.3,17.03,41149617.0,683792774.0,0.6418
2022-03-17,002001.XSHE,1173.24,1161.75,1148.87,1224.06,1139457.0,1341923867.0,1.5568
2022-03-17,002002.XSHE,51.8,51.8,51.48,52.78,6286381.0,327135678.0,2.1998
2022-03-17,002003.XSHE,225.1,235.17,223.54,237.61,548331.0,127819231.0,1.4739
2022-03-17,002004.XSHE,118.97,122.68,118.76,125.36,1945680.0,239036953.0,2.1905
2022-03-17,002005.XSHE,15.52,15.72,15.52,16.12,1039528.0,16398233.0,0.6067
2022-03-17,002006.XSHE,175.06,178.15,174.21,183.95,1960364.0,351533671.0,3.3289
2022-03-17,002007.XSHE,937.17,944.7,933.41,971.44,520187.0,494256090.0,1.3807
2022-03-17,002008.XSHE,541.63,536.72,533.23,545.24,1294175.0,697064113.0,1.7084
2022-03-17,002009.XSHE,97.22,101.1,97.22,105.47,3030039.0,309365601.0,4.4161
2022-03-17,002010.XSHE,56.75,56.23,55.71,57.52,2272866.0,128485983.0,0.6608
2022-03-17,002011.XSHE,64.31,62.21,61.84,65.55,2409018.0,152568567.0,1.6292
2022-03-17,002012.XSHE,28.22,28.06,27.85,28.64,1303360.0,36908179.0,1.4572
2022-03-17,002013.XSHE,315.42,315.13,311.0,327.51,2320863.0,739204085.0,1.7611
2022-03-17,002014.XSHE,86.46,86.46,86.18,87.99,413982.0,36036077.0,0.7819
2022-03-17,002015.XSHE,121.78,131.22,121.69,131.22,2618177.0,340456897.0,4.3017
2022-03-17,002016.XSHE,36.0,38.0,35.41,38.0,1541570.0,57639150.0,1.4909
2022-03-17,002017.XSHE,88.11,91.33,86.98,93.29,3967856.0,359575000.0,5.624
2022-03-17,002019.XSHE,223.5,226.15,222.92,232.33,820780.0,186872457.0,1.4167
2022-03-17,002020.XSHE,96.88,96.77,96.18,99.33,636915.0,62085843.0,1.0597
2022-03-17,002021.XSHE,15.5,15.5,15.4,15.87,1264235.0,19815087.0,1.6955
2022-03-17,002022.XSHE,184.05,182.69,179.08,188.16,2388646.0,440554358.0,5.7781
2022-03-17,002023.XSHE,113.53,113.94,113.12,116.09,935184.0,107418874.0,1.4016
2022-03-17,002024.XSHE,293.01,295.65,290.37,297.41,441323.0,129935438.0,0.5117
2022-03-17,002025.XSHE,419.3,420.61,414.24,436.71,629193.0,266044544.0,0.9137
2022-03-17,002026.XSHE,49.51,50.14,49.51,51.51,3296552.0,166599641.0,2.8788
2022-03-17,002027.XSHE,86.51,86.1,84.21,88.53,15644281.0,1352537837.0,1.4642
2022-03-17,002028.XSHE,750.37,763.97,740.37,781.17,542929.0,414752724.0,1.8311
2022-03-17,002029.XSHE,52.5,51.8,51.8,52.8,437461.0,22920768.0,0.6068
2022-03-17,002030.XSHE,430.57,435.56,428.43,450.06,1933880.0,850797852.0,3.3533
2022-03-17,002031.XSHE,27.16,26.86,26.71,27.46,1752234.0,47468079.0,1.3971
2022-03-17,002032.XSHE,381.51,394.25,377.4,402.63,391827.0,152999478.0,0.4153
2022-03-17,002033.XSHE,36.72,37.06,36.16,38.02,5015670.0,185999089.0,5.1486
2022-03-17,002034.XSHE,67.25,66.73,65.69,68.43,1218849.0,81735741.0,0.9913
2022-03-17,002035.XSHE,87.73,87.57,87.4,89.56,395262.0,34935384.0,0.861
2022-03-17,002036.XSHE,114.45,116.57,113.17,120.47,6757851.0,791747270.0,4.5785
2022-03-17,002037.XSHE,53.1,53.27,52.15,54.97,15922810.0,852072762.0,20.1777
2022-03-17,002038.XSHE,209.39,212.44,209.17,219.19,558194.0,119507354.0,1.4285
2022-03-17,002039.XSHE,42.57,42.19,42.06,43.24,1388291.0,59166085.0,1.1616
2022-03-17,002040.XSHE,18.82,18.64,18.55,18.94,1773236.0,33261456.0,1.1105
2022-03-17,002041.XSHE,273.92,274.47,273.1,282.1,1149181.0,318376984.0,1.7797
2022-03-17,002042.XSHE,29.71,29.5,29.42,30.59,2893474.0,86836700.0,1.475
2022-03-17,002043.XSHE,75.94,78.6,75.2,81.41,3710034.0,290349554.0,3.9603
2022-03-17,002044.XSHE,56.64,57.12,56.15,58.28,6653686.0,382189012.0,1.6782
2022-03-17,002045.XSHE,51.79,52.43,51.74,53.64,1581425.0,83503613.0,1.9544
2022-03-17,002046.XSHE,57.27,58.07,55.88,59.87,1571343.0,91830614.0,1.495
2022-03-17,002047.XSHE,10.58,10.84,10.58,11.49,15056808.0,165427871.0,3.6703
2022-03-17,002048.XSHE,121.39,123.3,121.01,124.82,1057920.0,130169048.0,1.2857
2022-03-17,002049.XSHE,943.65,946.74,932.49,958.16,1592695.0,1507134478.0,1.1579
2022-03-17,002050.XSHE,245.0,247.34,241.33,251.6,1835074.0,453494479.0,0.7603
2022-03-17,002051.XSHE,43.64,43.91,43.37,45.42,10470845.0,462751220.0,5.0654
2022-03-17,002052.XSHE,11.61,11.54,11.41,11.82,525857.0,6113773.0,0.4815
2022-03-17,002053.XSHE,34.72,35.24,32.61,38.22,47464482.0,1643870561.0,18.4833
2022-03-17,002054.XSHE,28.73,28.46,28.33,29.01,1417193.0,40652883.0,1.3192
2022-03-17,002055.XSHE,70.24,70.78,70.12,72.16,1202731.0,85555124.0,1.5335
2022-03-17,002056.XSHE,126.62,127.69,126.0,130.28,3676915.0,471545933.0,2.0454
2022-03-17,002057.XSHE,46.27,47.81,45.93,48.67,4678534.0,224347158.0,3.5689
2022-03-17,002058.XSHE,28.38,28.83,28.19,28.98,287040.0,8245733.0,0.4783
2022-03-17,002059.XSHE,14.49,14.0,13.75,14.51,26166009.0,371560680.0,7.6313
2022-03-17,002061.XSHE,14.07,14.37,14.01,15.03,28279626.0,410689878.0,4.323
2022-03-17,002062.XSHE,49.95,50.15,49.75,51.13,3670579.0,184611397.0,3.7333
2022-03-17,002063.XSHE,96.12,98.45,96.0,99.92,2044388.0,200924529.0,2.0571
2022-03-17,002064.XSHE,96.08,96.53,95.74,97.77,2450079.0,237025679.0,1.4153
2022-03-17,002065.XSHE,226.53,224.66,223.73,228.7,1560596.0,352308611.0,1.5565
2022-03-17,002066.XSHE,32.43,31.89,31.61,32.91,1021033.0,32975731.0,1.3998
2022-03-17,002067.XSHE,10.71,10.65,10.57,10.93,9744477.0,104594672.0,2.5453
2022-03-17,002068.XSHE,62.2,61.36,61.13,64.82,3673032.0,231221193.0,3.0128
2022-03-17,002069.XSHE,23.53,23.87,23.13,24.53,2068397.0,49730884.0,2.0019
2022-03-17,002072.XSHE,5.28,5.21,5.19,5.36,1920145.0,10093514.0,0.5781
2022-03-17,002073.XSHE,56.08,55.8,55.52,57.0,2046983.0,115192894.0,2.0215
2022-03-17,002074.XSHE,166.08,161.47,160.71,167.52,9432309.0,1548973654.0,3.612
2022-03-17,002075.XSHE,15.66,15.75,15.66,16.06,16732633.0,265458864.0,2.1751
2022-03-17,002076.XSHE,9.06,9.0,9.0,9.29,2700573.0,24592118.0,2.0906
2022-03-17,002077.XSHE,9.52,9.42,9.39,9.67,6617835.0,63190008.0,1.7859
2022-03-17,002078.XSHE,94.48,96.2,94.48,97.49,1821933.0,175086379.0,0.5989
2022-03-17,002079.XSHE,54.36,55.3,54.36,56.24,3458752.0,192149063.0,2.1646
2022-03-17,002080.XSHE,129.68,128.5,127.76,130.62,3189031.0,411760014.0,0.937
2022-03-17,002081.XSHE,153.35,154.55,153.04,158.16,640627.0,99373027.0,0.7301
2022-03-17,002082.XSHE,29.29,29.35,28.24,30.0,3259524.0,95368781.0,2.6481
2022-03-17,002083.XSHE,10.55,10.58,10.48,10.75,11040930.0,117178083.0,3.0276
2022-03-17,002084.XSHE,13.93,14.24,13.9,14.6,2837373.0,40363765.0,1.4304
2022-03-17,002085.XSHE,35.06,34.9,34.66,35.45,1475630.0,51605859.0,0.5352
2022-03-17,002086.XSHE,10.93,11.72,10.93,11.72,6026149.0,69445586.0,3.9504
2022-03-17,002087.XSHE,8.35,8.37,8.3,8.44,6629071.0,55445249.0,1.9162
2022-03-17,002088.XSHE,88.24,90.81,88.02,92.51,720955.0,65014498.0,0.9141
2022-03-17,002089.XSHE,34.48,34.0,33.68,34.8,1165765.0,39921201.0,1.5808
2022-03-17,002090.XSHE,44.47,44.7,44.18,45.57,523730.0,23540982.0,0.7593
2022-03-17,002091.XSHE,74.69,74.9,74.41,77.25,2088294.0,158753208.0,0.9827
2022-03-17,002092.XSHE,32.12,31.98,31.81,33.17,26222753.0,848953100.0,3.5679
2022-03-17,002093.XSHE,89.9,87.95,87.7,92.09,6879454.0,614361993.0,8.36
2022-03-17,002094.XSHE,19.48,19.48,19.37,19.8,2061247.0,40262721.0,1.5846
2022-03-17,002095.XSHE,63.92,63.69,63.25,65.29,890398.0,57132757.0,1.5703
2022-03-17,002096.XSHE,53.14,53.44,52.89,54.38,1158180.0,62306749.0,1.5511
2022-03-17,002097.XSHE,36.74,36.39,36.34,37.08,1548271.0,56804764.0,0.7783
2022-03-17,002098.XSHE,15.58,15.46,15.42,16.05,1803809.0,28320944.0,1.177
2022-03-17,002099.XSHE,48.46,48.89,48.46,51.1,2665992.0,132227813.0,1.1809
2022-03-17,002100.XSHE,130.96,135.54,130.84,138.44,1684849.0,227562922.0,1.8875
2022-03-17,002101.XSHE,51.81,52.13,51.52,54.04,4764441.0,251000598.0,3.6518
2022-03-17,002102.XSHE,31.81,31.72,31.53,32.09,1266101.0,40223076.0,0.5920000000000001
2022-03-17,002103.XSHE,15.4,13.53,13.46,15.4,49002228.0,695652518.0,27.5428
2022-03-17,002104.XSHE,79.09,89.52,77.94,89.52,36891706.0,3123094362.0,42.4781
2022-03-17,002105.XSHE,13.47,13.34,13.26,13.69,2117513.0,28532603.0,0.9408
