date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-04,000767.XSHE,22.23,22.99,22.02,23.54,616218.0,14168834.7,0.2295
2020-02-04,000768.XSHE,122.86,126.9,122.86,128.33,3875384.0,489810062.96,1.1779
2020-02-04,000776.XSHE,72.29,75.4,72.29,75.96,12975327.0,966603077.41,1.2189
2020-02-04,000777.XSHE,69.02,73.88,69.02,75.41,1096595.0,80012618.11,1.9859
2020-02-04,000778.XSHE,45.57,47.5,45.57,48.19,2901606.0,137804443.56,1.0188
2020-02-04,000779.XSHE,19.46,20.54,19.46,20.9,967381.0,19810017.22,1.3263
2020-02-04,000780.XSHE,11.85,12.52,11.85,13.03,1312082.0,16405688.48,0.6637
2020-02-04,000782.XSHE,12.52,12.82,11.17,13.26,9873104.0,123585431.03,7.4847
2020-02-04,000783.XSHE,32.97,34.53,32.91,35.69,18912412.0,651204740.64,1.9784
2020-02-04,000785.XSHE,49.84,50.29,49.84,53.35,2063872.0,104274396.46,8.932
2020-02-04,000786.XSHE,263.41,265.88,260.94,276.54,1271096.0,337272049.81,0.8440000000000001
2020-02-04,000788.XSHE,30.88,30.06,28.55,31.93,13908239.0,418898928.55,8.7676
2020-02-04,000789.XSHE,52.5,55.85,52.5,56.63,5185233.0,286865008.5,3.6357
2020-02-04,000790.XSHE,71.31,69.68,65.53,75.21,5575637.0,389545598.81,11.3885
2020-02-04,000791.XSHE,10.38,11.21,10.38,11.28,4071358.0,45093727.89,1.0796
2020-02-04,000792.XSHE,60.27,60.98,60.27,63.02,6114875.0,371676464.89,1.7496
2020-02-04,000793.XSHE,35.34,37.81,35.34,38.59,4823043.0,181051673.12,3.2260000000000004
2020-02-04,000795.XSHE,20.3,21.27,20.3,21.94,7436749.0,157069276.66,2.9081
2020-02-04,000796.XSHE,24.6,25.0,24.6,26.09,6440910.0,160321330.0,3.2312
2020-02-04,000797.XSHE,21.01,21.84,21.01,21.91,1720865.0,37267421.71,0.7636
2020-02-04,000798.XSHE,10.76,11.22,10.76,11.54,1397031.0,15644826.14,1.0078
2020-02-04,000799.XSHE,66.51,65.76,62.91,67.15,11716918.0,762958223.08,7.4969
2020-02-04,000800.XSHE,18.95,19.95,18.95,20.33,8167384.0,161440550.73,1.3987
2020-02-04,000801.XSHE,61.78,64.53,61.78,66.56,696461.0,44893267.63,0.9852
2020-02-04,000802.XSHE,28.25,28.39,28.25,29.05,12509544.0,355528778.1,6.132999999999999
2020-02-04,000803.XSHE,32.12,35.13,32.12,35.4,278960.0,9580406.02,0.6563
2020-02-04,000806.XSHE,15.56,15.56,15.56,15.9,2220715.0,34691276.7,2.7039
2020-02-04,000807.XSHE,26.95,28.73,26.95,29.14,11843051.0,336703983.38,3.1154
2020-02-04,000809.XSHE,5.49,5.64,5.49,5.7,1978268.0,11160710.5,0.6936
2020-02-04,000810.XSHE,61.3,67.0,61.3,68.54,6502775.0,430762600.28,3.4997
2020-02-04,000811.XSHE,91.3,98.06,91.3,99.67,1048934.0,101843677.87,2.2645
2020-02-04,000812.XSHE,18.18,20.27,18.18,20.41,3212415.0,63437625.2,3.3504
2020-02-04,000813.XSHE,20.63,22.25,20.63,22.77,8964308.0,196987563.73,1.6117
2020-02-04,000815.XSHE,19.69,21.22,19.69,21.9,4072413.0,85600551.1,2.0893
2020-02-04,000816.XSHE,9.09,9.09,9.09,9.24,3080831.0,28057420.95,1.7328
2020-02-04,000818.XSHE,47.43,54.98,47.43,56.07,38292764.0,1952404793.24,11.6731
2020-02-04,000819.XSHE,61.01,63.94,60.69,65.81,1328741.0,84593564.41,3.7943
2020-02-04,000820.XSHE,2.52,2.56,2.52,2.58,6411481.0,16248964.0,4.2906
2020-02-04,000821.XSHE,12.27,12.71,12.27,13.13,5631271.0,71670906.03,3.0629
2020-02-04,000822.XSHE,8.36,8.76,8.27,8.88,12131682.0,103817080.06,3.1667
2020-02-04,000823.XSHE,32.14,34.64,32.14,35.61,14607105.0,500498965.34,7.9926
2020-02-04,000825.XSHE,22.55,24.05,22.55,24.76,6463326.0,155226343.85,0.8073
2020-02-04,000826.XSHE,59.73,64.31,59.73,65.65,2601213.0,166059806.18,1.8197
2020-02-04,000828.XSHE,25.32,25.67,24.75,25.74,1298126.0,33154051.24,0.4434
2020-02-04,000829.XSHE,79.64,83.03,79.64,84.81,1122841.0,92914584.33,1.9512
2020-02-04,000830.XSHE,55.36,56.55,55.36,58.34,5960199.0,337988909.48,2.6988
2020-02-04,000831.XSHE,38.46,40.49,38.46,41.24,7907168.0,317641516.22,3.3478
2020-02-04,000833.XSHE,6.99,7.47,6.99,7.47,3587864.0,26246566.24,1.5688
2020-02-04,000835.XSHE,25.45,30.15,25.45,31.04,3613474.0,99029742.13,8.902000000000001
2020-02-04,000836.XSHE,25.45,26.69,25.45,27.31,4361678.0,115930508.94,3.1897
2020-02-04,000837.XSHE,13.58,13.67,13.38,14.15,3369299.0,46236136.86,2.3381
2020-02-04,000838.XSHE,32.37,34.11,32.13,34.73,532728.0,18165179.19,0.7809999999999999
2020-02-04,000839.XSHE,69.59,74.58,69.59,76.07,2767536.0,204029065.1,1.7614
2020-02-04,000848.XSHE,145.25,150.47,145.25,151.61,552663.0,82672663.52,1.2819999999999998
2020-02-04,000850.XSHE,31.4,34.9,31.4,34.9,3669179.0,123507927.27,3.4017
2020-02-04,000851.XSHE,10.64,11.51,10.64,11.67,10963464.0,124759090.94,3.0119
2020-02-04,000852.XSHE,27.53,28.59,27.53,29.7,3803653.0,108809155.36,2.7257
2020-02-04,000856.XSHE,15.99,16.53,15.99,17.1,4843239.0,79813093.05,4.1498
2020-02-04,000858.XSHE,1951.68,2050.16,1951.68,2148.64,3966501.0,8017646168.99,1.8711
2020-02-04,000859.XSHE,15.72,16.73,15.72,16.92,10804586.0,177244653.81,5.4696
2020-02-04,000860.XSHE,131.42,140.86,131.42,141.79,6000085.0,824154111.81,2.416
2020-02-04,000861.XSHE,38.61,39.42,38.61,41.23,1379872.0,54504944.89,1.3572
2020-02-04,000862.XSHE,11.18,11.62,11.18,12.04,6949921.0,80578900.92,3.8634
2020-02-04,000863.XSHE,21.15,22.5,21.09,23.03,1196057.0,26611294.35,0.5955
2020-02-04,000868.XSHE,25.28,25.28,25.28,25.28,637520.0,16116500.0,0.4634
2020-02-04,000869.XSHE,108.23,111.14,108.23,113.06,630010.0,69964070.76,0.6329
2020-02-04,000875.XSHE,4.34,4.67,4.34,4.82,45555950.0,210975100.17,2.9885
2020-02-04,000876.XSHE,283.12,309.1,282.94,310.91,3137834.0,952594138.93,1.3483
2020-02-04,000877.XSHE,61.71,66.77,61.71,68.0,4048384.0,269218270.92,3.1436
2020-02-04,000878.XSHE,28.71,30.65,28.71,30.68,14780911.0,444022299.0,2.6457
2020-02-04,000880.XSHE,19.9,21.65,19.8,22.55,912894.0,19564212.88,2.1892
2020-02-04,000881.XSHE,30.18,33.9,30.18,34.56,1705993.0,55614028.92,2.7858
2020-02-04,000882.XSHE,5.31,5.63,5.31,5.72,10858330.0,61015201.89,1.2966
2020-02-04,000883.XSHE,18.08,18.76,18.08,19.03,3006203.0,56440014.15,0.2429
2020-02-04,000885.XSHE,17.39,18.18,17.39,18.36,5422953.0,97500988.2,1.9999
2020-02-04,000886.XSHE,10.86,11.37,10.86,11.85,13497286.0,151219385.78,4.1548
2020-02-04,000887.XSHE,177.46,191.0,177.46,194.71,1003474.0,190621080.52,1.7982
2020-02-04,000888.XSHE,34.77,36.44,34.14,37.06,1977716.0,70352982.43,2.3302
2020-02-04,000889.XSHE,27.9,29.83,27.9,30.84,2359399.0,69410917.21,1.4135
2020-02-04,000890.XSHE,15.51,15.51,15.51,16.22,6968135.0,108565404.04,6.7805
2020-02-04,000892.XSHE,11.22,11.66,11.22,11.74,12653260.0,143465081.76,5.8473
2020-02-04,000893.XSHE,10.25,10.82,10.25,11.72,3286224.0,35834729.36,1.668
2020-02-04,000895.XSHE,587.69,599.98,587.49,609.4,785307.0,471423646.97,1.8221
2020-02-04,000897.XSHE,11.76,11.76,11.76,11.76,876125.0,10306660.0,0.3252
2020-02-04,000898.XSHE,8.04,8.16,7.98,8.22,10196146.0,82610352.0,0.3771
2020-02-04,000899.XSHE,15.04,15.56,15.04,15.93,759571.0,11800546.46,0.2885
2020-02-04,000900.XSHE,47.32,48.82,46.94,49.07,1206701.0,57930338.24,0.9931
2020-02-04,000901.XSHE,52.19,55.81,52.19,56.52,3145102.0,174045476.3,3.0377
2020-02-04,000902.XSHE,21.48,22.7,21.48,23.3,10651972.0,235756520.57,3.1751
2020-02-04,000903.XSHE,28.01,28.73,27.78,29.08,1212200.0,34622671.05,0.8142
2020-02-04,000905.XSHE,14.08,14.9,14.08,15.1,3597378.0,53180779.46,1.6824
2020-02-04,000906.XSHE,22.17,23.15,22.17,23.6,1292170.0,29877050.14,0.8819
2020-02-04,000908.XSHE,9.14,9.8,9.06,9.88,11069575.0,105616942.93,4.4246
2020-02-04,000909.XSHE,14.24,14.58,14.24,14.97,3483695.0,51080236.19,2.3711
2020-02-04,000910.XSHE,27.52,29.49,27.52,30.56,6820148.0,196248774.98,3.0357
2020-02-04,000911.XSHE,10.8,11.31,10.8,11.61,4013198.0,44691747.06,2.3417
2020-02-04,000912.XSHE,8.58,9.13,8.58,9.43,4962403.0,44956386.72,0.7298
2020-02-04,000913.XSHE,23.24,24.63,23.24,25.41,2579885.0,63409290.0,1.4904
2020-02-04,000915.XSHE,74.11,78.45,74.11,79.34,2549774.0,196285329.11,3.4833
2020-02-04,000917.XSHE,41.59,43.96,41.51,44.59,4951807.0,215471834.87,3.0187
2020-02-04,000918.XSHE,11.49,11.79,11.49,12.34,5274862.0,62825786.47,0.7227
2020-02-04,000919.XSHE,24.9,26.38,24.82,26.71,2724019.0,70407839.63,1.9605
2020-02-04,000920.XSHE,15.94,17.16,15.94,17.58,1622815.0,27170062.35,1.1682
2020-02-04,000921.XSHE,13.16,13.38,13.15,13.92,12285113.0,164513092.97,1.7921
2020-02-04,000922.XSHE,14.32,14.97,14.32,15.21,4182404.0,62384722.31,1.9279
2020-02-04,000923.XSHE,18.84,19.74,18.84,20.4,2468513.0,48384394.34,2.0508
2020-02-04,000925.XSHE,22.23,24.94,22.23,24.94,6377189.0,153991325.5,4.8867
2020-02-04,000926.XSHE,16.72,17.57,16.72,18.01,5909142.0,103453833.73,2.1258
2020-02-04,000927.XSHE,5.51,5.86,5.51,5.97,22561351.0,130560143.62,2.2474
2020-02-04,000928.XSHE,7.72,8.09,7.69,8.28,6712708.0,54168344.4,1.6672
2020-02-04,000929.XSHE,14.19,14.87,14.09,15.44,1047937.0,15586514.89,1.4098
2020-02-04,000930.XSHE,40.13,42.71,38.87,42.94,12188035.0,506362657.94,8.6013
2020-02-04,000931.XSHE,15.31,17.05,15.31,17.54,10330802.0,172134811.29,2.9797
2020-02-04,000932.XSHE,7.92,8.16,7.92,8.24,25853533.0,209438154.52,1.2367
2020-02-04,000933.XSHE,48.38,51.43,48.38,52.77,5610587.0,284683545.83,3.6064
2020-02-04,000935.XSHE,28.41,30.43,28.41,31.05,5522712.0,166532902.66,1.7796
2020-02-04,000936.XSHE,40.27,43.78,40.27,45.01,4579899.0,199280264.3,3.36
2020-02-04,000937.XSHE,22.31,23.22,22.31,23.44,2296437.0,53083365.22,0.5956
2020-02-04,000938.XSHE,143.48,153.81,143.48,156.01,4002796.0,606663335.64,0.9782
2020-02-04,000948.XSHE,22.16,23.42,22.16,23.77,3584430.0,83162456.02,2.8165
2020-02-04,000949.XSHE,14.43,15.43,14.29,15.62,4557803.0,69203730.36,1.7156
2020-02-04,000950.XSHE,14.66,14.4,13.7,14.8,14877570.0,214281776.08,4.0067
2020-02-04,000951.XSHE,54.54,55.86,53.58,56.3,3699054.0,203909785.71,1.7689
2020-02-04,000952.XSHE,23.21,22.82,22.04,23.84,10407868.0,237031053.4,8.6713
2020-02-04,000953.XSHE,10.28,10.28,10.28,10.28,278604.0,2862804.0,0.2471
2020-02-04,000955.XSHE,20.61,21.75,19.24,21.75,49928640.0,1047315012.19,22.8469
2020-02-04,000957.XSHE,29.95,33.38,29.95,35.42,3955929.0,130747893.95,3.4155
2020-02-04,000958.XSHE,18.99,19.75,18.99,20.24,5421134.0,106730340.98,2.1989
2020-02-04,000959.XSHE,6.48,6.77,6.48,6.89,5630695.0,38110718.18,0.2514
2020-02-04,000960.XSHE,30.99,31.43,30.75,32.22,9770116.0,306138664.16,1.9918
2020-02-04,000961.XSHE,45.31,50.06,45.2,50.51,9929718.0,477532651.1,1.4759
2020-02-04,000962.XSHE,18.68,19.56,18.68,20.0,2591440.0,50423661.49,1.9893
2020-02-04,000963.XSHE,241.53,254.56,241.53,255.43,2887053.0,723085872.62,2.0479
2020-02-04,000965.XSHE,7.87,8.07,7.78,8.1,2976353.0,23850819.04,0.7592
2020-02-04,000966.XSHE,13.73,14.52,13.73,14.67,6525235.0,93357452.38,2.2207
2020-02-04,000967.XSHE,27.43,28.7,27.43,29.35,3094133.0,88431015.12,0.7801
2020-02-04,000968.XSHE,15.49,15.94,15.49,16.42,2306769.0,37122466.9,0.8402
2020-02-04,000969.XSHE,38.44,40.94,38.44,41.48,2864713.0,116209236.17,1.9336
2020-02-04,000970.XSHE,145.87,157.42,145.87,158.87,2739623.0,425614605.31,4.1273
2020-02-04,000971.XSHE,7.96,7.96,7.96,7.96,242680.0,1932000.0,0.1165
2020-02-04,000972.XSHE,10.03,10.03,10.03,10.29,2645394.0,26573596.09,1.1205
2020-02-04,000973.XSHE,15.57,16.49,15.23,16.49,11701075.0,186641553.33,4.6277
2020-02-04,000975.XSHE,78.35,80.43,78.35,81.2,3386531.0,271176939.04,1.9026
2020-02-04,000976.XSHE,14.92,17.53,14.92,17.79,9028562.0,149766238.28,2.081
2020-02-04,000977.XSHE,195.53,213.34,195.53,213.94,10019081.0,2081500672.21,4.7233
2020-02-04,000978.XSHE,12.69,13.16,12.69,13.38,3373248.0,43964096.32,2.9286
2020-02-04,000980.XSHE,4.37,4.62,4.37,4.68,17757796.0,81130674.74,2.9645
2020-02-04,000981.XSHE,4.94,4.94,4.94,4.94,1101836.0,5439878.0,0.1488
2020-02-04,000982.XSHE,23.51,23.51,23.51,24.35,1845999.0,43508123.98,0.7326
2020-02-04,000983.XSHE,31.28,32.39,31.28,33.11,5268839.0,170587683.17,1.0919
2020-02-04,000985.XSHE,20.3,22.11,20.3,22.84,1357767.0,30071139.09,1.7218
2020-02-04,000987.XSHE,30.02,32.28,30.02,32.77,4402913.0,140591942.87,0.6771
2020-02-04,000988.XSHE,180.43,194.62,180.43,199.56,6913522.0,1321461796.61,6.925
2020-02-04,000989.XSHE,40.1,40.23,38.53,41.8,6986512.0,276729397.12,5.1764
2020-02-04,000990.XSHE,34.48,36.35,34.48,37.45,2383597.0,86177632.74,0.8926
2020-02-04,000993.XSHE,10.27,10.91,10.27,11.13,4112923.0,44627841.21,2.0079
2020-02-04,000996.XSHE,31.38,32.67,31.38,33.45,4193725.0,136275915.09,4.934
2020-02-04,000997.XSHE,172.26,180.54,172.26,184.03,3748691.0,672410750.31,4.0221
2020-02-04,000998.XSHE,164.68,181.42,164.68,184.86,5421874.0,945549420.15,6.2292
2020-02-04,000999.XSHE,77.15,75.49,70.9,78.11,15382029.0,1157424404.93,3.1505
2020-02-04,001696.XSHE,105.42,111.74,105.42,115.49,945686.0,105595236.69,2.4859
2020-02-04,001872.XSHE,57.65,60.36,57.61,61.29,786165.0,47135377.78,0.7153
2020-02-04,001896.XSHE,4.01,4.16,3.99,4.23,9741213.0,40466175.33,1.4483
2020-02-04,001914.XSHE,183.31,189.01,183.31,192.39,693591.0,131226111.46,1.0041
2020-02-04,001965.XSHE,7.83,7.85,7.63,7.93,4795079.0,37517472.41,0.9142
2020-02-04,001979.XSHE,17.67,18.2,17.67,18.26,22453368.0,404748823.79,0.3153
2020-02-04,002001.XSHE,602.11,627.02,587.83,629.82,1106643.0,679927344.46,1.4602
2020-02-04,002002.XSHE,35.08,40.98,35.08,42.26,5667289.0,219345145.29,2.3841
2020-02-04,002003.XSHE,86.33,87.55,85.57,88.32,409684.0,35562529.98,0.9634
2020-02-04,002004.XSHE,85.39,88.64,85.39,88.83,1390075.0,121240027.5,1.4680000000000002
2020-02-04,002005.XSHE,16.83,16.83,16.83,16.83,205527.0,3458737.0,0.1224
2020-02-04,002006.XSHE,29.22,29.83,29.22,30.92,826650.0,24859075.53,1.4037
2020-02-04,002007.XSHE,1154.17,1157.33,1107.05,1174.72,1313995.0,1506827119.6,3.4521
2020-02-04,002008.XSHE,476.73,512.13,476.73,515.84,1414523.0,715596256.98,1.8199
2020-02-04,002009.XSHE,37.24,40.82,37.24,41.46,2114436.0,85324470.75,3.6296
2020-02-04,002010.XSHE,48.53,51.29,48.53,52.46,3871009.0,198063032.62,1.016
2020-02-04,002011.XSHE,24.6,26.64,24.6,27.01,2343037.0,61762847.4,1.589
2020-02-04,002012.XSHE,24.18,25.94,24.18,26.72,6331512.0,162268229.78,7.0542
2020-02-04,002013.XSHE,174.6,183.62,174.6,187.69,1639517.0,297425348.86,1.3222
2020-02-04,002014.XSHE,69.58,71.32,69.58,72.1,399474.0,28445377.9,0.6932
2020-02-04,002015.XSHE,40.06,46.69,40.06,49.01,2165771.0,97921747.2,4.4823
2020-02-04,002016.XSHE,43.88,45.85,43.88,46.83,1353708.0,61808967.17,1.289
2020-02-04,002017.XSHE,70.72,73.61,70.72,74.99,3636156.0,265905883.63,5.1325
2020-02-04,002019.XSHE,243.58,251.76,240.81,255.41,2356342.0,586594597.06,4.2453
2020-02-04,002020.XSHE,94.48,99.38,94.11,99.38,3259189.0,316476828.66,5.1249
2020-02-04,002021.XSHE,18.45,18.45,18.45,19.0,898656.0,16601058.0,1.2059
2020-02-04,002022.XSHE,220.09,212.76,195.76,232.08,7450558.0,1598170578.51,17.7584
2020-02-04,002023.XSHE,103.07,107.98,103.07,111.35,3999472.0,432616992.33,6.2029
2020-02-04,002024.XSHE,803.36,819.11,797.23,828.74,1451216.0,1188079589.54,1.6334
2020-02-04,002025.XSHE,141.3,149.64,141.3,150.29,1386910.0,203727860.61,2.1075
2020-02-04,002026.XSHE,15.57,16.29,15.57,16.44,1389670.0,22599141.0,1.2373
2020-02-04,002027.XSHE,66.15,66.02,64.48,69.09,41812548.0,2773495808.92,3.6517
2020-02-04,002028.XSHE,249.23,255.94,248.83,260.48,886154.0,225976010.31,2.9801
2020-02-04,002029.XSHE,48.67,49.35,48.67,50.13,842065.0,41646843.9,1.0991
2020-02-04,002030.XSHE,239.71,239.71,217.92,239.71,8103904.0,1888395935.58,14.1666
2020-02-04,002031.XSHE,23.44,24.92,23.44,25.51,2419936.0,59786392.88,1.8963
2020-02-04,002032.XSHE,521.15,541.59,521.15,549.1,357699.0,193905424.83,0.4828
2020-02-04,002033.XSHE,26.7,26.96,26.59,27.82,2931765.0,79213505.24,2.8546
2020-02-04,002034.XSHE,40.93,42.9,40.93,43.81,1164376.0,49979438.46,1.4532
2020-02-04,002035.XSHE,167.48,173.8,159.9,174.43,1993058.0,339002933.7,4.0222
2020-02-04,002036.XSHE,84.4,90.38,84.4,93.65,11284841.0,1018340626.13,8.647
2020-02-04,002037.XSHE,23.45,24.23,23.45,24.88,1210804.0,29454099.67,1.5086
2020-02-04,002038.XSHE,277.45,295.51,276.39,297.42,1270059.0,366738858.48,2.6263
2020-02-04,002039.XSHE,32.0,32.9,32.0,33.07,1520334.0,49658419.67,1.2151
2020-02-04,002040.XSHE,16.46,17.14,16.37,17.35,2675469.0,45271599.23,1.654
2020-02-04,002041.XSHE,110.72,119.12,110.59,120.74,2401131.0,279710792.64,3.728
2020-02-04,002042.XSHE,41.53,47.75,41.53,47.82,896645.0,39820353.43,0.4041
2020-02-04,002043.XSHE,44.78,49.23,44.78,49.94,2347416.0,113470441.26,2.2321
2020-02-04,002044.XSHE,124.69,129.24,124.31,130.5,4682585.0,602439198.3,1.3367
2020-02-04,002045.XSHE,59.48,63.5,59.48,64.41,7187785.0,441856840.38,8.8192
2020-02-04,002046.XSHE,25.52,27.06,25.52,27.8,932378.0,25064352.47,1.1307
2020-02-04,002047.XSHE,14.77,15.12,14.77,15.77,9410270.0,142313226.24,2.4181
2020-02-04,002048.XSHE,109.64,114.42,109.58,114.42,4327900.0,491164016.52,5.0595
2020-02-04,002049.XSHE,203.04,224.1,203.04,226.12,7149251.0,1573297884.64,5.1941
2020-02-04,002050.XSHE,227.07,233.36,220.78,235.56,6027199.0,1390836440.96,2.7495
2020-02-04,002051.XSHE,40.51,41.3,40.4,42.46,2101750.0,86938494.1,0.999
2020-02-04,002052.XSHE,16.73,17.62,16.73,17.96,4118005.0,71153107.31,3.7705
2020-02-04,002053.XSHE,12.68,13.65,12.68,14.02,1311032.0,17976414.88,0.7583
2020-02-04,002054.XSHE,19.45,20.82,19.45,21.22,4349615.0,89673325.06,4.6427
2020-02-04,002055.XSHE,59.18,64.14,59.18,65.4,3065633.0,195394444.94,4.2661
2020-02-04,002056.XSHE,69.07,76.78,69.07,78.34,7801169.0,588935473.26,4.1571
2020-02-04,002057.XSHE,36.11,37.28,36.11,37.95,5054829.0,187512887.54,5.8574
2020-02-04,002058.XSHE,44.55,44.76,40.8,47.22,1005341.0,44510063.91,1.6743
2020-02-04,002059.XSHE,8.12,8.31,8.12,8.48,4527947.0,37280856.91,1.3075
2020-02-04,002060.XSHE,9.35,9.88,9.35,10.23,3312846.0,32618031.91,1.0519
2020-02-04,002061.XSHE,10.2,10.61,10.2,10.79,4105575.0,43487426.92,1.1631
2020-02-04,002062.XSHE,30.14,30.71,29.19,30.81,410787.0,12529273.84,0.4071
2020-02-04,002063.XSHE,69.96,75.49,69.96,76.82,5726993.0,423991996.43,5.7181
2020-02-04,002064.XSHE,63.89,65.0,63.78,67.0,2301942.0,150164747.97,1.6409
2020-02-04,002065.XSHE,369.03,402.55,369.03,409.63,4641164.0,1849469863.54,5.0838
2020-02-04,002066.XSHE,19.54,20.24,19.54,20.81,1402523.0,28413044.6,1.9229
2020-02-04,002067.XSHE,7.76,8.19,7.76,8.25,6013495.0,48726568.23,1.6873
2020-02-04,002068.XSHE,19.83,21.26,19.83,21.61,1125590.0,23778680.66,1.0656
2020-02-04,002069.XSHE,13.87,14.73,13.87,15.33,1320050.0,19456356.06,1.2778
2020-02-04,002071.XSHE,3.78,4.26,3.78,4.46,19732138.0,77725405.34,5.8176
2020-02-04,002072.XSHE,5.56,5.56,5.56,5.6,2995754.0,16649397.0,1.996
2020-02-04,002073.XSHE,33.3,35.79,33.3,36.15,2235805.0,78575550.43,2.4999
2020-02-04,002074.XSHE,103.84,106.28,100.64,110.25,29965546.0,3175638502.09,13.367
2020-02-04,002075.XSHE,14.07,14.83,14.07,15.16,15947880.0,234667015.75,2.037
2020-02-04,002076.XSHE,10.38,11.13,10.38,11.36,4082232.0,45198274.62,4.8084
2020-02-04,002077.XSHE,7.86,8.14,7.86,8.43,26062139.0,213138621.52,7.082000000000001
2020-02-04,002078.XSHE,68.04,71.76,67.87,72.6,3075067.0,217863250.99,1.0101
2020-02-04,002079.XSHE,51.43,54.37,51.43,57.26,16163583.0,880913302.24,10.9134
2020-02-04,002080.XSHE,55.9,60.69,55.9,61.31,7583694.0,448690592.95,2.141
2020-02-04,002081.XSHE,209.73,219.76,209.73,226.92,1344400.0,294787933.19,1.4837
2020-02-04,002082.XSHE,25.88,27.81,25.88,27.81,2702066.0,72894082.25,3.2254
2020-02-04,002083.XSHE,12.7,14.41,12.7,15.27,12616601.0,168774471.04,3.5153
2020-02-04,002084.XSHE,12.26,13.04,12.26,13.25,4124577.0,53511692.39,2.1211
2020-02-04,002085.XSHE,44.66,49.74,44.66,51.87,2619503.0,128451668.62,0.9412
2020-02-04,002086.XSHE,13.04,13.62,13.04,14.19,5823933.0,76688401.36,4.415
2020-02-04,002087.XSHE,6.96,7.16,6.91,7.21,7171252.0,50884283.55,2.0453
2020-02-04,002088.XSHE,31.21,33.26,30.74,34.1,1086381.0,35601847.27,1.2647
2020-02-04,002089.XSHE,29.03,29.03,29.03,29.19,1281442.0,37199343.0,1.7794
2020-02-04,002090.XSHE,44.93,49.33,44.93,49.9,1866650.0,89228782.74,2.7446
2020-02-04,002091.XSHE,40.86,45.51,40.86,47.04,3981676.0,178971875.19,1.7519999999999998
2020-02-04,002092.XSHE,17.98,18.76,17.98,19.5,9701766.0,182471061.08,1.525
2020-02-04,002093.XSHE,78.35,83.34,78.35,84.43,1407588.0,115990510.21,1.7079
2020-02-04,002094.XSHE,20.33,20.97,20.33,21.55,5447546.0,114016028.14,4.4408
2020-02-04,002095.XSHE,79.68,84.44,79.68,85.59,1943493.0,162168741.16,3.4073
2020-02-04,002096.XSHE,25.29,26.42,25.29,26.97,653142.0,17276751.98,0.8698
2020-02-04,002097.XSHE,22.78,23.83,22.78,24.11,3131131.0,74408018.56,1.7378
2020-02-04,002098.XSHE,13.27,14.25,13.27,14.51,4194920.0,58881323.02,2.7372
2020-02-04,002099.XSHE,43.95,46.61,43.95,47.09,7599622.0,347709439.11,3.2326
2020-02-04,002100.XSHE,101.51,115.22,101.51,115.22,4400557.0,486015941.75,4.6781
2020-02-04,002101.XSHE,24.82,27.68,24.82,28.64,2764889.0,75759836.94,2.5839
2020-02-04,002102.XSHE,18.9,18.99,18.9,19.55,5487398.0,104544811.6,2.5754
2020-02-04,002103.XSHE,9.1,10.04,9.1,10.19,11834367.0,116132816.32,7.267
2020-02-04,002104.XSHE,39.78,41.93,39.78,43.37,4026727.0,169066093.87,4.4801
2020-02-04,002105.XSHE,9.3,9.83,9.23,9.94,13212927.0,127637524.96,5.6115
2020-02-04,002106.XSHE,27.43,29.91,27.43,30.69,7440713.0,219474224.34,3.7373
2020-02-04,002107.XSHE,59.51,57.04,53.15,61.34,4961484.0,284193066.77,6.5037
2020-02-04,002108.XSHE,50.02,54.49,50.02,56.48,2019500.0,109498752.35,2.3589
2020-02-04,002109.XSHE,10.14,10.92,10.14,10.99,2061761.0,22056619.49,0.7221
2020-02-04,002110.XSHE,14.62,15.19,14.62,15.29,12778785.0,192258563.98,1.1458
2020-02-04,002111.XSHE,47.53,49.97,47.33,50.18,2531569.0,123332235.77,2.5239
2020-02-04,002112.XSHE,14.17,14.66,14.17,14.87,1344010.0,19645058.83,1.7422
2020-02-04,002113.XSHE,17.87,17.87,17.87,18.41,5969365.0,107096716.8,6.9134
2020-02-04,002114.XSHE,11.65,12.04,11.25,12.13,2163669.0,25431043.01,1.2184
2020-02-04,002115.XSHE,60.34,65.69,60.34,68.86,12893753.0,841444012.95,15.0856
2020-02-04,002116.XSHE,29.33,31.43,29.33,31.82,966626.0,30011525.25,1.0181
2020-02-04,002117.XSHE,54.59,55.57,54.59,56.66,3479768.0,193344158.24,3.4823
2020-02-04,002118.XSHE,71.48,74.71,71.35,75.58,4366608.0,321432387.38,4.2393
2020-02-04,002119.XSHE,46.76,50.71,46.76,53.94,12453785.0,626236215.02,12.7374
2020-02-04,002120.XSHE,138.67,146.9,137.56,147.33,2737583.0,387785239.97,0.6131
2020-02-04,002121.XSHE,48.76,53.73,48.76,54.2,1554004.0,79407686.29,2.5991
2020-02-04,002122.XSHE,13.99,14.08,13.99,14.33,1122951.0,15756736.6,0.8017
2020-02-04,002123.XSHE,116.66,132.07,116.66,132.73,4910595.0,628952336.63,5.4394
2020-02-04,002124.XSHE,90.41,93.77,90.41,95.79,6995990.0,648648200.96,8.339
2020-02-04,002125.XSHE,25.62,29.21,25.62,30.16,11986202.0,343595450.18,8.956
2020-02-04,002126.XSHE,45.78,46.61,45.62,46.61,1972157.0,91650681.25,1.4307
2020-02-04,002127.XSHE,91.13,100.22,91.13,101.42,3164001.0,309500037.56,1.6672
