date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-30,000778.XSHE,55.16,55.6,55.16,55.75,2132602.0,118485750.08,0.8183
2021-11-30,000779.XSHE,20.4,20.65,20.35,20.79,274491.0,5653279.0,0.3859
2021-11-30,000780.XSHE,49.77,49.26,48.9,50.54,611775.0,30412413.11,0.3095
2021-11-30,000782.XSHE,17.6,17.7,17.4,18.25,1948682.0,34837628.0,1.261
2021-11-30,000783.XSHE,43.36,43.48,43.18,43.61,3263556.0,141533579.35,0.3569
2021-11-30,000785.XSHE,31.01,30.95,30.75,31.14,1571721.0,48712738.2,1.3445
2021-11-30,000786.XSHE,306.92,303.62,302.02,312.96,884851.0,271215299.86,0.5967
2021-11-30,000788.XSHE,24.31,24.46,24.16,24.53,1006786.0,24476267.36,0.6347
2021-11-30,000789.XSHE,68.85,69.47,68.85,70.58,1276142.0,89026143.03,0.9874
2021-11-30,000790.XSHE,67.43,68.82,67.43,69.07,895583.0,61134021.38,1.8347
2021-11-30,000791.XSHE,26.73,26.0,25.54,27.19,23030761.0,604616570.28,6.4966
2021-11-30,000792.XSHE,230.77,224.95,223.45,232.11,6647707.0,1508725402.31,0.9634
2021-11-30,000793.XSHE,32.23,32.1,31.97,33.0,2920840.0,94683097.0,1.9354
2021-11-30,000795.XSHE,46.22,45.03,42.9,47.19,68301228.0,3040043278.86,26.7009
2021-11-30,000796.XSHE,29.99,29.71,29.63,30.44,2252479.0,67434341.28,1.1299
2021-11-30,000797.XSHE,17.76,17.97,17.69,18.04,1459708.0,26031939.39,0.667
2021-11-30,000798.XSHE,16.27,16.36,16.27,16.45,1063283.0,17385005.3,0.767
2021-11-30,000799.XSHE,493.93,470.03,467.94,498.06,4303312.0,2052962370.8,2.7719
2021-11-30,000800.XSHE,26.05,26.08,25.83,26.1,3687778.0,95862044.16,1.2166
2021-11-30,000801.XSHE,115.32,117.64,115.32,118.95,1009991.0,118874599.8,1.436
2021-11-30,000802.XSHE,17.05,17.58,17.02,17.89,853756.0,14914441.0,0.4186
2021-11-30,000803.XSHE,65.03,64.01,63.5,66.26,1371681.0,89129301.0,2.7918
2021-11-30,000806.XSHE,21.6,21.94,21.26,22.37,877557.0,19213836.22,1.0672
2021-11-30,000807.XSHE,74.4,73.3,72.0,75.98,14225710.0,1051629935.5,3.4663
2021-11-30,000809.XSHE,9.49,9.43,9.43,9.69,4021279.0,38288803.68,1.41
2021-11-30,000810.XSHE,47.42,48.12,47.42,49.36,2868574.0,139198751.9,1.5099
2021-11-30,000811.XSHE,233.93,242.56,231.16,252.82,2598820.0,631989420.7,5.6725
2021-11-30,000812.XSHE,38.57,38.5,35.06,40.95,32022815.0,1229471502.9,29.2445
2021-11-30,000813.XSHE,16.53,16.19,16.19,16.61,5933139.0,96858045.87,1.1211
2021-11-30,000815.XSHE,21.44,22.04,21.44,22.97,7433797.0,164420337.74,3.8139
2021-11-30,000816.XSHE,30.82,29.91,29.54,30.97,8117827.0,243366807.0,4.5496
2021-11-30,000818.XSHE,85.67,85.89,84.64,87.04,8472814.0,726770422.27,2.6091
2021-11-30,000819.XSHE,78.16,80.48,76.88,82.97,1407319.0,112902559.84,4.0408
2021-11-30,000820.XSHE,6.45,6.53,6.39,6.6,5624589.0,36701531.26,3.764
2021-11-30,000821.XSHE,36.65,36.11,36.01,37.36,8084632.0,296052511.92,4.1716
2021-11-30,000822.XSHE,18.34,18.56,18.31,19.26,17447065.0,327605892.23,4.7154
2021-11-30,000823.XSHE,41.41,41.62,41.08,42.58,5107888.0,213863651.97,2.8522
2021-11-30,000825.XSHE,58.73,58.0,57.68,59.54,9604964.0,562159239.75,1.364
2021-11-30,000826.XSHE,37.49,37.4,36.99,38.07,1589886.0,59611636.75,0.9282
2021-11-30,000828.XSHE,38.12,38.23,37.97,38.46,756915.0,28936556.35,0.2756
2021-11-30,000829.XSHE,404.48,383.74,376.39,404.48,2869953.0,1108824499.32,4.5776
2021-11-30,000830.XSHE,111.46,112.55,110.88,115.84,8169850.0,926334449.8,4.0705
2021-11-30,000831.XSHE,193.13,185.87,182.82,193.13,11956673.0,2219710394.19,5.0868
2021-11-30,000833.XSHE,10.51,10.67,10.46,10.84,9414125.0,100735949.11,4.1335
2021-11-30,000835.XSHE,19.25,20.07,19.1,20.07,825101.0,16276521.0,2.0327
2021-11-30,000836.XSHE,23.68,23.42,23.15,24.04,7074953.0,166751976.59,5.1743
2021-11-30,000837.XSHE,43.87,45.12,43.75,46.25,6373930.0,288871275.0,3.718
2021-11-30,000838.XSHE,52.57,58.87,52.57,58.87,5619032.0,315051563.67,8.7067
2021-11-30,000839.XSHE,60.36,60.61,60.11,61.86,999604.0,60693169.82,0.6361
2021-11-30,000848.XSHE,267.98,266.39,265.34,268.24,414648.0,110550487.87,1.017
2021-11-30,000850.XSHE,37.91,38.0,37.55,38.36,682064.0,25902630.5,0.6496
2021-11-30,000851.XSHE,14.98,15.1,14.91,15.29,5663734.0,85547625.26,1.5451
2021-11-30,000852.XSHE,32.82,33.21,32.82,33.94,3358058.0,112484456.26,2.4064
2021-11-30,000856.XSHE,13.15,13.34,13.09,13.48,1476607.0,19710290.0,1.2652
2021-11-30,000858.XSHE,4121.99,3994.11,3994.11,4131.52,1256145.0,5063790458.63,0.5929
2021-11-30,000859.XSHE,22.8,23.48,22.76,24.12,7946023.0,187328445.22,3.5641
2021-11-30,000860.XSHE,96.49,96.34,95.29,97.21,4336068.0,416256811.23,1.7545
2021-11-30,000861.XSHE,57.77,58.99,57.16,59.8,3734254.0,218666752.74,3.4918
2021-11-30,000862.XSHE,20.57,20.29,20.15,20.96,9217704.0,188974178.78,5.1241
2021-11-30,000863.XSHE,19.07,19.14,19.0,19.35,953142.0,18284944.75,0.5616
2021-11-30,000868.XSHE,20.33,20.27,20.07,20.53,1458406.0,29650677.02,1.0055
2021-11-30,000869.XSHE,145.46,144.94,144.8,146.02,342532.0,49803647.28,0.3551
2021-11-30,000875.XSHE,10.12,10.26,10.04,10.81,112628520.0,1174152546.92,6.4841
2021-11-30,000876.XSHE,264.82,260.65,257.38,267.36,2811188.0,736450248.05,1.1789
2021-11-30,000877.XSHE,98.05,97.24,96.73,98.63,1129831.0,110442324.74,0.94
2021-11-30,000878.XSHE,41.52,40.87,40.57,41.85,10554700.0,433308076.37,1.9025
2021-11-30,000880.XSHE,34.33,34.77,34.22,35.51,1541044.0,53704540.0,3.7247
2021-11-30,000881.XSHE,46.84,47.65,46.69,48.16,1708133.0,81359487.8,1.1204
2021-11-30,000882.XSHE,5.14,5.35,5.14,5.38,10976629.0,58106856.88,1.1915
2021-11-30,000883.XSHE,25.61,25.17,25.0,25.94,7010337.0,178808725.49,0.596
2021-11-30,000885.XSHE,21.22,21.59,21.22,21.63,2473463.0,53133505.51,0.7898
2021-11-30,000886.XSHE,11.73,11.83,11.64,11.92,1477233.0,17447734.99,0.4635
2021-11-30,000887.XSHE,546.49,537.86,527.86,568.31,4030728.0,2202927354.75,7.5182
2021-11-30,000888.XSHE,37.58,37.64,37.51,37.77,616419.0,23210629.47,0.7388
2021-11-30,000889.XSHE,16.32,16.63,16.26,16.89,3810982.0,63290818.2,2.2840000000000003
2021-11-30,000890.XSHE,18.95,18.17,17.95,19.13,2731053.0,50028951.7,2.6575
2021-11-30,000892.XSHE,7.78,7.73,7.68,7.93,3801327.0,29807882.16,1.7658
2021-11-30,000893.XSHE,36.67,38.97,36.63,39.66,7822819.0,301410373.42,2.1025
2021-11-30,000895.XSHE,643.33,633.54,631.76,651.57,679013.0,434806308.24,1.0152
2021-11-30,000897.XSHE,15.13,14.76,14.7,15.13,3604205.0,53551487.1,1.3376
2021-11-30,000898.XSHE,11.39,11.2,11.17,11.48,14503800.0,164107154.99,0.5635
2021-11-30,000899.XSHE,19.56,19.53,19.45,19.8,1889260.0,37039516.11,0.7487
2021-11-30,000900.XSHE,54.27,54.14,54.0,54.41,145128.0,7863875.24,0.1291
2021-11-30,000901.XSHE,59.28,60.39,59.02,61.5,4003237.0,242648192.27,3.285
2021-11-30,000902.XSHE,60.64,60.31,60.06,62.05,3087651.0,188259534.39,0.9422
2021-11-30,000903.XSHE,40.45,40.93,40.09,41.53,1704923.0,69810679.81,1.0414
2021-11-30,000905.XSHE,18.48,18.63,18.33,19.46,10124467.0,190243037.45,4.7562
2021-11-30,000906.XSHE,51.98,51.22,50.84,52.27,667734.0,34394455.07,0.4786
2021-11-30,000908.XSHE,10.81,10.96,10.73,10.98,4495366.0,48729386.2,1.6793
2021-11-30,000909.XSHE,15.99,16.33,15.69,16.42,6548923.0,104776170.3,3.6089
2021-11-30,000910.XSHE,29.58,29.61,29.43,29.93,788969.0,23469551.0,0.3579
2021-11-30,000911.XSHE,21.78,21.37,21.22,22.05,5014699.0,107932013.6,2.9261
2021-11-30,000912.XSHE,11.65,11.81,11.62,12.08,15732390.0,186989530.17,2.3137
2021-11-30,000913.XSHE,42.37,41.8,41.52,43.08,1734011.0,73181967.64,1.0431
2021-11-30,000915.XSHE,88.57,89.52,87.92,89.87,695895.0,61863365.21,0.9678
2021-11-30,000917.XSHE,47.34,47.1,46.79,47.89,1289343.0,61118817.07,0.7190000000000001
2021-11-30,000918.XSHE,5.56,5.54,5.51,5.76,12447155.0,70124340.48,1.7054
2021-11-30,000919.XSHE,25.34,25.75,25.19,25.79,869841.0,22243909.0,0.6499
2021-11-30,000920.XSHE,31.24,31.49,30.74,32.05,3480670.0,109408673.0,2.5679
2021-11-30,000921.XSHE,16.28,15.78,15.64,16.36,7360440.0,117174924.53,1.1361
2021-11-30,000922.XSHE,34.13,34.8,33.72,35.47,4825611.0,168065233.2,2.2977
2021-11-30,000923.XSHE,24.68,24.56,24.25,25.13,5904896.0,145792838.97,1.5651
2021-11-30,000925.XSHE,28.93,29.1,25.98,29.87,3577107.0,104403542.4,2.3665
2021-11-30,000926.XSHE,14.19,14.12,14.09,14.3,1382317.0,19610302.2,0.5116
2021-11-30,000927.XSHE,6.53,5.83,5.61,6.55,85665945.0,510290529.12,6.9475
2021-11-30,000928.XSHE,18.49,18.22,17.91,18.62,11148643.0,203311970.92,1.931
2021-11-30,000929.XSHE,21.74,21.89,21.64,22.14,2409812.0,52785445.39,3.242
2021-11-30,000930.XSHE,66.49,67.59,66.26,70.31,11116250.0,761221936.78,6.6701
2021-11-30,000931.XSHE,14.2,14.28,14.2,14.36,3744707.0,53377797.56,1.0162
2021-11-30,000932.XSHE,11.19,11.1,11.06,11.32,42974341.0,479980744.67,1.6585
2021-11-30,000933.XSHE,110.32,108.17,106.78,111.96,6453307.0,704552272.04,3.6545
2021-11-30,000935.XSHE,56.46,58.65,55.93,59.2,10652076.0,619184712.88,3.5152
2021-11-30,000936.XSHE,38.43,40.2,38.43,40.73,3020911.0,120953862.53,2.2404
2021-11-30,000937.XSHE,47.52,47.69,47.35,48.71,6156258.0,295556690.69,1.7972
2021-11-30,000938.XSHE,179.47,182.14,178.34,185.17,4380011.0,795692413.71,1.0786
2021-11-30,000948.XSHE,36.68,40.56,36.3,40.56,13756752.0,546736391.21,10.4328
2021-11-30,000949.XSHE,28.44,28.86,28.39,29.58,6573473.0,191271751.13,2.4863
2021-11-30,000950.XSHE,11.28,11.4,11.26,11.43,3201107.0,36262986.88,0.4409
2021-11-30,000951.XSHE,62.7,62.47,62.42,65.13,3239585.0,205444751.53,1.2904
2021-11-30,000952.XSHE,18.11,18.39,18.06,18.39,1004806.0,18362953.36,0.8272
2021-11-30,000953.XSHE,12.15,12.26,12.13,12.39,497386.0,6097017.1,0.4055
2021-11-30,000955.XSHE,12.3,12.1,11.91,12.45,8274748.0,100458291.25,3.7858
2021-11-30,000957.XSHE,27.03,27.28,27.03,28.31,1522795.0,42116881.76,1.3148
2021-11-30,000958.XSHE,21.47,21.47,21.29,21.84,2920131.0,62984378.52,1.2004
2021-11-30,000959.XSHE,15.02,14.32,14.23,15.08,48131129.0,701939169.36,2.1491
2021-11-30,000960.XSHE,63.62,63.04,62.09,64.71,11044340.0,699516748.11,2.2515
2021-11-30,000961.XSHE,24.53,24.15,24.15,24.97,7125717.0,174088581.28,1.1761
2021-11-30,000962.XSHE,39.22,39.19,38.58,39.8,2466708.0,96684429.11,1.8935
2021-11-30,000963.XSHE,426.38,427.77,422.85,432.95,1434890.0,612998856.59,1.0351
2021-11-30,000965.XSHE,6.64,6.64,6.61,6.72,972869.0,6476665.4,0.2496
2021-11-30,000966.XSHE,29.0,28.84,28.73,29.4,3646601.0,105792525.0,1.2965
2021-11-30,000967.XSHE,41.17,41.48,39.71,41.69,8027963.0,328194627.71,2.0674
2021-11-30,000968.XSHE,21.22,21.64,21.17,22.66,18363718.0,402164922.45,3.5998
2021-11-30,000969.XSHE,82.61,83.09,81.19,86.06,17486633.0,1464540954.31,11.8335
2021-11-30,000970.XSHE,263.88,250.91,245.08,264.69,5244627.0,1326684980.63,7.9806
2021-11-30,000971.XSHE,8.8,8.87,8.72,8.98,2836877.0,25134289.0,1.2847
2021-11-30,000972.XSHE,10.06,9.74,9.67,10.16,4488916.0,44263458.3,1.9014
2021-11-30,000973.XSHE,18.93,19.51,18.85,19.58,7465281.0,143999344.17,2.9928
2021-11-30,000975.XSHE,90.41,91.12,90.41,92.24,1973206.0,179894178.58,0.8169
2021-11-30,000976.XSHE,16.96,17.0,16.85,17.15,2588231.0,44117836.94,0.5998
2021-11-30,000977.XSHE,214.02,214.55,211.91,217.32,4150827.0,891954696.01,1.8865
2021-11-30,000978.XSHE,15.82,15.41,15.38,15.82,2254661.0,35047450.0,1.9659
2021-11-30,000980.XSHE,17.37,17.93,17.18,17.93,12005716.0,211909658.32,2.0043
2021-11-30,000981.XSHE,12.69,13.11,12.34,13.28,11366614.0,144860921.82,1.5352
2021-11-30,000982.XSHE,58.01,56.83,56.15,59.03,18249169.0,1047436869.08,7.2421
2021-11-30,000983.XSHE,70.2,70.03,69.15,71.17,7590639.0,533266785.67,1.626
2021-11-30,000985.XSHE,20.4,20.68,20.3,20.73,615519.0,12653797.29,0.7938
2021-11-30,000987.XSHE,50.91,51.03,50.85,52.57,3626168.0,187011002.07,0.5595
2021-11-30,000988.XSHE,297.13,303.5,295.71,309.07,2493112.0,758194831.43,2.5097
2021-11-30,000989.XSHE,42.38,42.95,42.0,43.0,1827724.0,77614034.46,1.4145
2021-11-30,000990.XSHE,46.69,46.25,46.0,47.1,3347805.0,155815523.74,0.8344
2021-11-30,000993.XSHE,25.28,25.38,25.02,25.84,10770055.0,274124256.0,4.4599
2021-11-30,000995.XSHE,39.19,38.97,38.59,39.51,3117803.0,121417496.09,2.9613
2021-11-30,000996.XSHE,30.6,31.09,30.48,31.38,1447161.0,44818185.67,1.7026
2021-11-30,000997.XSHE,194.14,199.52,193.8,203.67,4237470.0,844862064.02,4.6348
2021-11-30,000998.XSHE,262.04,266.59,259.49,268.36,3521950.0,930474505.81,3.678
2021-11-30,000999.XSHE,50.59,50.61,50.26,50.79,2461835.0,124246651.14,0.5212
2021-11-30,001201.XSHE,51.79,51.67,51.63,52.2,544742.0,28256869.24,1.7489
2021-11-30,001202.XSHE,16.95,17.24,16.95,17.35,1202757.0,20667361.27,3.7304
2021-11-30,001203.XSHE,16.28,16.08,15.99,16.34,6478813.0,104764401.15,3.0305
2021-11-30,001205.XSHE,21.99,22.08,21.71,22.75,2688342.0,59470443.2,8.9413
2021-11-30,001206.XSHE,47.47,46.47,46.26,47.71,810246.0,37953170.49,3.4924
2021-11-30,001207.XSHE,23.89,23.55,23.34,24.2,2666816.0,63388259.7,5.8611
2021-11-30,001208.XSHE,16.05,16.29,16.01,16.78,18234274.0,298898721.74,13.7267
2021-11-30,001209.XSHE,25.56,25.58,25.45,25.78,358898.0,9215815.56,1.5281
2021-11-30,001210.XSHE,35.43,35.35,35.17,35.81,944670.0,33505626.13,4.1634
2021-11-30,001211.XSHE,31.77,30.19,30.12,31.93,2480728.0,76736939.74,14.0228
2021-11-30,001212.XSHE,33.75,33.46,33.16,34.14,1070567.0,35875634.28,4.7712
2021-11-30,001213.XSHE,5.18,5.2,5.17,5.25,12253556.0,63760368.26,2.7571
2021-11-30,001215.XSHE,65.35,64.1,63.5,66.28,1269846.0,81844276.86,5.9673
2021-11-30,001216.XSHE,18.16,18.19,18.01,18.97,22172916.0,409472192.04,35.2137
2021-11-30,001217.XSHE,22.98,23.7,22.8,24.28,16989436.0,400360845.69,20.4766
2021-11-30,001218.XSHE,42.75,42.54,42.41,43.15,1118111.0,47854931.57,4.9694
2021-11-30,001219.XSHE,31.0,31.06,30.45,31.39,3247461.0,100348701.14,14.6282
2021-11-30,001267.XSHE,5.58,5.6,5.57,5.7,22093842.0,124205021.88,7.7181
2021-11-30,001288.XSHE,16.89,16.77,16.68,17.13,3203964.0,54158114.0,8.0099
2021-11-30,001317.XSHE,19.2,23.04,19.2,23.04,565775.0,12982860.64,2.8275
2021-11-30,001696.XSHE,174.42,176.47,173.65,180.31,524287.0,93053430.77,1.5273
2021-11-30,001872.XSHE,70.01,71.79,69.61,72.15,743618.0,53076451.13,0.557
2021-11-30,001896.XSHE,9.74,9.63,9.62,9.91,13777184.0,134175302.74,1.6548
2021-11-30,001914.XSHE,125.81,124.64,124.54,129.61,1732645.0,219729531.5,2.5321
2021-11-30,001965.XSHE,8.13,8.31,8.12,8.35,5525067.0,45768979.59,0.3219
2021-11-30,001979.XSHE,14.33,14.15,13.96,14.49,33776009.0,478054802.97,0.5268
2021-11-30,002001.XSHE,1027.02,1010.65,1007.17,1027.02,418395.0,424353020.58,0.5716
2021-11-30,002002.XSHE,66.53,67.07,65.87,68.82,18249809.0,1228233789.61,6.3905
2021-11-30,002003.XSHE,188.45,193.14,187.58,195.92,496368.0,95049796.18,1.3362
2021-11-30,002004.XSHE,152.78,151.75,150.51,157.11,3007977.0,459779303.06,3.3864
2021-11-30,002005.XSHE,20.86,20.96,20.66,21.16,1606979.0,33583744.26,0.9691
2021-11-30,002006.XSHE,247.25,247.33,247.25,261.86,3701691.0,937432397.82,6.2858
2021-11-30,002007.XSHE,1207.51,1207.51,1194.97,1213.77,462507.0,555793541.52,1.2304
2021-11-30,002008.XSHE,574.44,583.36,569.41,593.7,1777868.0,1033621757.97,2.3109
2021-11-30,002009.XSHE,103.8,106.71,103.53,111.89,6889544.0,748992715.9,10.041
2021-11-30,002010.XSHE,80.73,78.07,77.12,80.73,5723836.0,448403832.72,1.675
2021-11-30,002011.XSHE,76.71,83.03,75.47,83.03,9052739.0,729331698.39,6.1222
2021-11-30,002012.XSHE,29.05,29.89,28.9,29.89,2459974.0,72680191.19,2.7503
2021-11-30,002013.XSHE,479.03,501.14,477.85,507.33,2707696.0,1343107383.2,2.0547
2021-11-30,002014.XSHE,79.42,80.85,79.32,81.13,141437.0,11413967.58,0.2671
2021-11-30,002015.XSHE,163.83,160.8,156.58,163.83,4789943.0,764192454.93,7.8699
2021-11-30,002016.XSHE,32.55,33.01,32.55,33.48,313510.0,10378376.0,0.3032
2021-11-30,002017.XSHE,85.21,89.38,83.06,89.88,8426432.0,731010034.17,11.9435
2021-11-30,002019.XSHE,253.65,247.77,247.77,254.97,1239098.0,309441454.26,2.1433
2021-11-30,002020.XSHE,104.23,105.98,103.88,106.09,685867.0,72279631.78,1.1412
2021-11-30,002021.XSHE,18.54,19.0,18.45,19.46,1930221.0,36676880.85,2.5886
2021-11-30,002022.XSHE,181.32,186.92,179.08,187.79,2106840.0,385430374.72,5.0966
2021-11-30,002023.XSHE,131.87,135.76,131.67,137.1,2242258.0,302990513.37,3.3606
2021-11-30,002024.XSHE,339.65,338.77,337.01,343.16,496026.0,168587136.94,0.5751
2021-11-30,002025.XSHE,535.36,538.38,520.7,545.48,881734.0,471964959.84,1.3511
2021-11-30,002026.XSHE,81.99,84.06,79.29,86.28,12938554.0,1073383622.16,11.299
2021-11-30,002027.XSHE,96.51,95.56,94.75,96.64,8359212.0,798693696.8,0.7823
2021-11-30,002028.XSHE,1109.96,1095.56,1071.56,1128.56,807375.0,884847344.18,2.7229
2021-11-30,002029.XSHE,59.02,58.92,58.72,59.62,231734.0,13724951.58,0.3214
2021-11-30,002030.XSHE,483.35,504.98,471.22,513.3,3961851.0,1947768625.41,6.8697
2021-11-30,002031.XSHE,28.49,28.94,28.35,29.24,1718255.0,49584885.5,1.37
2021-11-30,002032.XSHE,529.2,526.3,513.21,536.56,326052.0,170743316.64,0.4646
2021-11-30,002033.XSHE,32.32,32.55,32.32,32.71,333646.0,10871090.58,0.3425
2021-11-30,002034.XSHE,59.35,58.66,57.82,59.35,1371405.0,80168225.97,1.1161
2021-11-30,002035.XSHE,96.86,97.69,96.86,98.52,321660.0,31449835.45,0.7007
2021-11-30,002036.XSHE,160.86,149.95,148.11,161.57,7160811.0,1099594545.59,4.8516
2021-11-30,002037.XSHE,28.75,29.25,28.71,29.99,1209093.0,35554602.03,1.5322
2021-11-30,002038.XSHE,228.13,233.14,226.6,235.1,1207109.0,278411668.02,3.0892
2021-11-30,002039.XSHE,48.24,47.86,47.4,49.6,3229313.0,155999231.6,2.702
2021-11-30,002040.XSHE,17.7,17.73,17.58,17.88,659151.0,11691868.93,0.4128
2021-11-30,002041.XSHE,346.29,360.05,342.74,363.46,1947857.0,692698564.05,3.0165
2021-11-30,002042.XSHE,31.39,31.31,31.17,31.6,1384127.0,43424847.02,0.6624
2021-11-30,002043.XSHE,66.61,69.13,66.61,70.16,2357065.0,162414629.39,2.5161
2021-11-30,002044.XSHE,72.9,72.22,71.83,73.19,3009503.0,217547689.24,0.759
2021-11-30,002045.XSHE,81.79,79.54,78.96,82.08,5128884.0,411748089.04,6.3386
2021-11-30,002046.XSHE,81.62,82.32,81.37,84.41,3105118.0,256865275.47,2.9543
2021-11-30,002047.XSHE,11.04,10.87,10.78,11.17,15375976.0,168013416.22,3.748
2021-11-30,002048.XSHE,151.15,157.01,151.15,157.55,2164566.0,335594397.33,2.9498
2021-11-30,002049.XSHE,926.49,1018.6,926.49,1018.6,4087681.0,4088526431.79,2.9718
2021-11-30,002050.XSHE,332.28,340.79,329.94,349.89,2057168.0,699014523.57,0.8522
2021-11-30,002051.XSHE,36.43,36.22,36.11,36.54,754168.0,27409296.56,0.3648
2021-11-30,002052.XSHE,15.85,15.78,15.64,15.91,283543.0,4461845.63,0.2596
2021-11-30,002053.XSHE,18.59,18.76,18.57,18.98,1656562.0,31088124.16,0.6451
2021-11-30,002054.XSHE,30.19,30.46,30.09,30.77,1133542.0,34492158.63,1.0552
2021-11-30,002055.XSHE,79.93,84.23,78.25,87.16,7223126.0,603173250.88,9.5173
2021-11-30,002056.XSHE,187.39,178.02,176.24,192.57,18591188.0,3421433540.83,10.3419
2021-11-30,002057.XSHE,53.28,52.08,51.23,54.07,10943805.0,573099361.93,8.3483
2021-11-30,002058.XSHE,22.3,22.37,21.99,22.63,537111.0,11967404.03,0.895
2021-11-30,002059.XSHE,10.06,10.1,10.06,10.19,977612.0,9904070.44,0.2851
2021-11-30,002060.XSHE,21.34,21.02,20.82,21.73,13430076.0,285534258.93,4.4231
2021-11-30,002061.XSHE,11.93,12.13,11.83,12.25,3753831.0,45438112.5,0.6234
2021-11-30,002062.XSHE,37.64,37.93,37.64,38.13,198960.0,7543253.2,0.2024
2021-11-30,002063.XSHE,101.27,104.21,100.9,105.93,5685415.0,590849425.95,5.7207
2021-11-30,002064.XSHE,122.61,120.8,119.78,123.74,1950235.0,237150601.87,1.1266
2021-11-30,002065.XSHE,220.62,225.6,220.31,228.39,1610648.0,363216663.24,1.6065
2021-11-30,002066.XSHE,31.54,32.3,31.54,32.43,1010139.0,32419138.15,1.3849
2021-11-30,002067.XSHE,10.51,10.57,10.46,10.84,8775451.0,93212877.56,2.2922
2021-11-30,002068.XSHE,50.75,54.74,49.2,54.86,11982146.0,628621558.3,9.8285
2021-11-30,002069.XSHE,19.33,19.33,19.13,19.4,688547.0,13273836.66,0.6664
2021-11-30,002072.XSHE,7.67,7.74,7.67,7.92,2398836.0,18643366.04,1.5676
2021-11-30,002073.XSHE,80.7,85.96,79.96,85.96,6370772.0,541106984.81,6.2914
2021-11-30,002074.XSHE,281.16,300.2,280.71,300.56,15475877.0,4560483073.13,5.9263
2021-11-30,002075.XSHE,16.49,16.09,16.09,16.64,13717034.0,223604986.75,1.7831
2021-11-30,002076.XSHE,10.61,10.84,10.56,11.19,3523866.0,38548114.65,2.7279
2021-11-30,002077.XSHE,11.16,11.22,11.12,11.43,7757386.0,87627132.0,2.0934
2021-11-30,002078.XSHE,97.23,98.6,97.23,99.55,3046920.0,300251729.36,1.0017
2021-11-30,002079.XSHE,74.08,73.39,72.75,74.53,4141470.0,305685183.59,2.8158
2021-11-30,002080.XSHE,176.52,179.97,175.09,180.47,6878828.0,1224604947.84,2.0212
2021-11-30,002081.XSHE,171.99,170.78,170.78,173.49,589422.0,101240983.32,0.6718
2021-11-30,002082.XSHE,31.84,31.78,31.43,32.31,637852.0,20239348.33,0.7843
2021-11-30,002083.XSHE,10.5,10.6,10.48,10.63,3512281.0,37141119.83,0.9632
2021-11-30,002084.XSHE,14.08,14.33,14.08,14.54,1520150.0,21840491.3,0.7663
2021-11-30,002085.XSHE,44.41,45.29,44.34,45.84,4458687.0,201849197.4,1.617
2021-11-30,002086.XSHE,7.51,7.67,7.43,7.8,5088320.0,38799864.65,3.3356
2021-11-30,002087.XSHE,7.9,7.95,7.87,7.97,2438454.0,19341046.96,0.7049
2021-11-30,002088.XSHE,138.29,142.5,137.2,144.95,1299729.0,183888839.06,1.6479
2021-11-30,002089.XSHE,37.2,38.01,37.2,38.49,626823.0,23705060.26,0.85
2021-11-30,002090.XSHE,60.57,60.8,59.41,61.61,1889853.0,114593925.07,2.7398
2021-11-30,002091.XSHE,92.21,92.99,91.49,95.55,4700602.0,440044983.88,2.2121
2021-11-30,002092.XSHE,33.03,33.06,32.83,33.98,21473815.0,715693578.34,3.3891
2021-11-30,002093.XSHE,72.7,76.6,72.7,79.29,2627096.0,201288955.67,3.1925
2021-11-30,002094.XSHE,23.46,23.25,23.04,23.51,1602682.0,37166850.8,1.2321
2021-11-30,002095.XSHE,87.88,84.15,84.15,90.64,2874905.0,249426445.8,5.0701
2021-11-30,002096.XSHE,73.5,71.97,71.52,74.99,3743623.0,273647353.21,5.0136
2021-11-30,002097.XSHE,43.84,45.85,43.69,46.53,7382108.0,336786894.36,3.7111
2021-11-30,002098.XSHE,15.39,15.28,15.21,15.51,1008220.0,15508095.06,0.6579
2021-11-30,002099.XSHE,56.02,55.52,55.16,56.59,955827.0,53130495.45,0.4234
2021-11-30,002100.XSHE,110.22,107.93,107.81,110.58,1055890.0,115082525.33,1.183
2021-11-30,002101.XSHE,33.77,35.51,33.77,36.69,4212352.0,149657742.45,3.2287
2021-11-30,002102.XSHE,33.65,33.1,32.92,33.84,1505283.0,49986571.22,0.7039
2021-11-30,002103.XSHE,10.4,10.61,10.35,10.73,3358037.0,35670751.3,1.8875
2021-11-30,002104.XSHE,41.51,43.88,41.38,44.29,7640332.0,329264835.84,8.7973
2021-11-30,002105.XSHE,16.05,16.54,15.93,16.77,4741988.0,77853688.57,2.1069
2021-11-30,002106.XSHE,39.04,42.61,38.89,42.61,15654501.0,658509072.35,8.0214
2021-11-30,002107.XSHE,49.13,49.51,48.9,49.51,286145.0,14121326.97,0.3874
2021-11-30,002108.XSHE,158.08,151.39,150.02,158.77,3412688.0,522225946.98,4.1312
2021-11-30,002109.XSHE,19.74,20.08,19.74,20.26,3347780.0,67211947.48,1.1799
2021-11-30,002110.XSHE,14.21,14.23,14.17,14.41,11773528.0,168149041.53,1.0483
2021-11-30,002111.XSHE,60.69,61.28,60.64,62.07,1083980.0,66642171.36,1.1368
