date,code,open,close,low,high,volume,money,turnover_ratio
2020-09-07,000778.XSHE,56.16,54.87,54.59,56.59,2628854.0,146071781.15,0.9695
2020-09-07,000779.XSHE,27.62,26.9,26.83,27.67,619643.0,16873203.0,0.8495
2020-09-07,000780.XSHE,13.03,13.08,13.03,13.24,513105.0,6741466.55,0.2596
2020-09-07,000782.XSHE,12.21,12.11,12.08,12.38,1137810.0,13915032.0,0.8672
2020-09-07,000783.XSHE,49.75,48.32,48.15,50.16,5818676.0,286974438.04,0.6232
2020-09-07,000785.XSHE,60.9,59.1,59.03,61.48,651347.0,39188372.0,1.6718
2020-09-07,000786.XSHE,371.64,369.39,368.15,383.91,1700675.0,638188583.79,1.1333
2020-09-07,000788.XSHE,27.05,26.41,26.37,27.28,1775999.0,47693120.62,1.1196
2020-09-07,000789.XSHE,100.01,98.6,98.49,102.12,2272952.0,227411322.44,1.6711
2020-09-07,000790.XSHE,70.33,67.55,67.43,70.83,849470.0,58567316.86,1.7382
2020-09-07,000791.XSHE,12.98,12.91,12.83,13.13,2479475.0,32214761.61,0.6785
2020-09-07,000793.XSHE,41.84,41.97,41.58,42.88,2672256.0,112770086.97,1.7874
2020-09-07,000795.XSHE,26.76,26.63,26.45,27.07,3807266.0,102113093.05,1.4894
2020-09-07,000796.XSHE,58.05,61.11,57.97,62.6,7045321.0,424343179.99,3.5341
2020-09-07,000797.XSHE,26.75,26.96,26.68,27.24,1002147.0,27032768.66,0.4502
2020-09-07,000798.XSHE,16.61,16.1,15.97,16.89,2473672.0,40623824.52,1.7845
2020-09-07,000799.XSHE,180.44,182.97,179.71,188.89,8694610.0,1593703417.11,5.5851
2020-09-07,000800.XSHE,36.7,35.95,35.83,37.06,9869422.0,359491979.69,3.1210000000000004
2020-09-07,000801.XSHE,94.77,91.44,90.43,95.2,586708.0,54210254.38,0.83
2020-09-07,000802.XSHE,33.16,31.84,31.59,33.48,12564033.0,407076825.72,6.1624
2020-09-07,000803.XSHE,44.38,44.38,44.08,44.89,60000.0,2666682.0,0.1412
2020-09-07,000806.XSHE,13.86,13.69,13.69,14.12,975647.0,13567198.0,1.1865
2020-09-07,000807.XSHE,39.43,38.88,38.47,40.66,9645152.0,383181442.02,2.5372
2020-09-07,000809.XSHE,6.91,7.0,6.88,7.09,5400388.0,37685173.39,1.8936
2020-09-07,000810.XSHE,59.02,57.79,57.58,59.45,1196077.0,70061319.66,0.6289
2020-09-07,000811.XSHE,119.8,117.21,116.88,121.1,424657.0,50358657.04,0.923
2020-09-07,000812.XSHE,23.84,24.33,23.84,24.82,4697763.0,114822211.42,4.9146
2020-09-07,000813.XSHE,25.07,25.15,24.99,25.75,4620190.0,117053034.68,0.8307
2020-09-07,000815.XSHE,25.0,24.72,24.68,25.29,2048446.0,51181263.54,1.0509
2020-09-07,000816.XSHE,11.2,11.12,11.12,11.27,1690263.0,18875326.0,0.9507
2020-09-07,000818.XSHE,51.15,50.75,50.42,52.68,7659524.0,394665523.65,2.3373
2020-09-07,000819.XSHE,67.15,66.63,66.21,68.61,416885.0,28143698.64,1.1951
2020-09-07,000820.XSHE,2.19,2.27,2.16,2.29,8928199.0,20074313.66,5.9748
2020-09-07,000821.XSHE,16.2,15.93,15.9,16.49,3180247.0,51329864.77,1.7105
2020-09-07,000822.XSHE,11.29,10.81,10.77,11.53,8551482.0,95005683.58,2.2906
2020-09-07,000823.XSHE,40.61,39.55,39.46,41.35,6985579.0,283027524.6,3.854
2020-09-07,000825.XSHE,28.0,27.19,27.12,28.22,4891840.0,135107650.27,0.6294
2020-09-07,000826.XSHE,70.48,69.64,69.64,71.56,1781108.0,125985463.01,1.0403
2020-09-07,000828.XSHE,38.54,37.02,36.95,38.65,6102372.0,229852682.16,2.1733
2020-09-07,000829.XSHE,117.28,113.87,113.71,117.44,663051.0,76480578.07,1.1574
2020-09-07,000830.XSHE,68.69,67.28,66.78,69.47,2817794.0,191733992.95,1.3601
2020-09-07,000831.XSHE,55.65,54.74,54.53,56.73,4608063.0,256863557.94,1.951
2020-09-07,000833.XSHE,8.45,8.42,8.35,8.63,3845664.0,32615354.73,1.6849
2020-09-07,000835.XSHE,17.24,16.79,16.71,17.76,1969219.0,33826609.67,4.8513
2020-09-07,000836.XSHE,30.66,31.11,30.66,31.37,2546054.0,79187323.6,1.8621
2020-09-07,000837.XSHE,21.71,22.07,21.51,22.4,1495089.0,32827698.23,0.8721
2020-09-07,000838.XSHE,39.58,39.32,39.06,40.49,1552938.0,61658399.55,2.39
2020-09-07,000839.XSHE,68.84,69.09,68.59,70.34,1166464.0,81209281.68,0.7422
2020-09-07,000848.XSHE,218.57,210.86,210.86,221.4,1003849.0,215009751.41,2.3984
2020-09-07,000850.XSHE,34.29,34.47,34.29,35.09,793259.0,27548566.44,0.7451
2020-09-07,000851.XSHE,17.95,17.45,17.4,18.15,6490193.0,115531172.27,1.7866
2020-09-07,000852.XSHE,28.31,28.2,27.92,28.92,714087.0,20300896.36,0.5117
2020-09-07,000856.XSHE,18.81,18.73,18.69,19.16,2099785.0,39694634.75,1.7992
2020-09-07,000858.XSHE,4161.88,4117.24,4084.76,4236.28,1301780.0,5428172452.06,0.6223
2020-09-07,000859.XSHE,21.48,21.26,21.18,21.82,3670588.0,78901512.14,1.8614
2020-09-07,000860.XSHE,203.94,203.04,201.03,209.0,2958473.0,605370001.06,1.1944
2020-09-07,000861.XSHE,71.2,71.4,69.58,72.81,1597328.0,114005800.26,1.5443
2020-09-07,000862.XSHE,11.29,11.29,11.23,11.51,3542611.0,40271708.13,1.9693
2020-09-07,000863.XSHE,26.34,26.28,26.09,26.54,455105.0,11974595.15,0.2364
2020-09-07,000868.XSHE,18.71,18.35,18.3,18.76,1295629.0,23939318.0,0.9418
2020-09-07,000869.XSHE,177.78,167.83,166.86,178.24,1604403.0,275897623.77,1.644
2020-09-07,000875.XSHE,5.83,5.74,5.72,5.86,15323004.0,88583802.23,1.0052
2020-09-07,000876.XSHE,708.48,655.7,647.9,709.21,4288092.0,2872605041.84,1.8086
2020-09-07,000877.XSHE,142.23,138.11,137.75,147.63,4549220.0,639014531.62,3.6722
2020-09-07,000878.XSHE,43.23,44.67,43.23,45.85,27045565.0,1209362450.2,4.8412
2020-09-07,000880.XSHE,32.06,30.92,30.56,32.12,1503280.0,47079322.0,3.6132
2020-09-07,000881.XSHE,49.43,47.56,47.56,49.98,2316739.0,112580293.74,1.6893
2020-09-07,000882.XSHE,6.12,6.15,6.09,6.24,10924032.0,67331657.95,1.1858
2020-09-07,000883.XSHE,20.81,20.59,20.54,21.02,1690062.0,35134025.41,0.1401
2020-09-07,000885.XSHE,23.6,23.15,23.11,23.82,1602487.0,37474185.41,0.5064
2020-09-07,000886.XSHE,17.05,17.89,16.9,18.55,12100343.0,212192306.67,3.7248
2020-09-07,000887.XSHE,235.68,228.54,228.54,238.36,717170.0,167261563.76,1.314
2020-09-07,000888.XSHE,39.47,39.85,39.41,40.61,2819195.0,113085762.62,3.379
2020-09-07,000889.XSHE,36.8,38.0,36.65,38.42,4530345.0,171158407.26,2.7151
2020-09-07,000890.XSHE,9.79,9.72,9.64,9.86,799134.0,7769618.0,0.7777
2020-09-07,000892.XSHE,10.02,10.17,10.02,10.5,12163311.0,124818195.06,5.6209
2020-09-07,000893.XSHE,20.38,19.81,19.63,21.05,5318419.0,108188419.84,2.7055
2020-09-07,000895.XSHE,1228.71,1178.93,1170.11,1249.71,875427.0,1044785988.68,2.0847
2020-09-07,000897.XSHE,16.93,16.51,16.39,17.23,7770371.0,129848782.73,2.8838
2020-09-07,000898.XSHE,8.09,8.09,8.03,8.18,5700118.0,46196079.83,0.216
2020-09-07,000899.XSHE,17.64,17.41,17.37,17.9,761615.0,13407853.0,0.2961
2020-09-07,000900.XSHE,49.62,50.01,49.49,50.66,650861.0,32619919.17,0.5572
2020-09-07,000901.XSHE,81.22,78.73,78.14,82.14,4708286.0,376369629.75,4.0427
2020-09-07,000902.XSHE,43.43,42.58,42.29,43.83,3913573.0,168115201.1,1.1931
2020-09-07,000903.XSHE,82.35,80.56,80.44,83.07,3318593.0,270781467.7,2.2411
2020-09-07,000905.XSHE,17.76,17.49,17.44,17.81,1662166.0,29281546.25,0.7786
2020-09-07,000906.XSHE,33.78,33.08,32.89,34.06,2553874.0,85266774.71,1.7962
2020-09-07,000908.XSHE,15.29,15.43,15.26,16.28,8429244.0,131827821.96,3.299
2020-09-07,000909.XSHE,18.65,18.33,18.22,18.75,1310254.0,24302501.78,0.8918
2020-09-07,000910.XSHE,49.68,48.31,47.86,50.39,3498079.0,172436314.87,1.5693
2020-09-07,000911.XSHE,15.41,15.51,15.09,15.68,15822395.0,243433568.22,9.2323
2020-09-07,000912.XSHE,10.31,10.12,10.05,10.42,3785731.0,38757660.23,0.5568
2020-09-07,000913.XSHE,69.76,69.29,67.25,71.61,3908461.0,270794684.12,2.351
2020-09-07,000915.XSHE,95.0,92.3,92.3,95.52,738929.0,69280113.44,1.0187
2020-09-07,000917.XSHE,52.0,51.45,51.37,52.4,1376400.0,71215505.04,0.8399
2020-09-07,000918.XSHE,12.63,13.1,12.56,13.72,9441775.0,124490048.51,1.2937
2020-09-07,000919.XSHE,25.67,25.63,25.56,26.3,798545.0,20667143.6,0.5883
2020-09-07,000920.XSHE,23.94,23.45,23.02,24.43,3779920.0,89033536.05,2.7536
2020-09-07,000921.XSHE,19.22,18.62,18.51,19.27,5447522.0,102455950.88,0.8195
2020-09-07,000922.XSHE,19.32,19.05,19.0,19.4,1462123.0,28035368.92,0.6813
2020-09-07,000923.XSHE,22.03,21.99,21.88,22.54,1359142.0,30204763.5,0.3585
2020-09-07,000925.XSHE,30.01,29.83,29.69,30.81,3491004.0,105615471.32,2.2847
2020-09-07,000926.XSHE,19.67,19.74,19.6,19.95,2093465.0,41490630.64,0.7661
2020-09-07,000927.XSHE,6.64,6.67,6.59,6.82,5563254.0,37400683.11,0.5542
2020-09-07,000928.XSHE,9.35,9.33,9.31,9.52,3598036.0,33858464.34,0.6196
2020-09-07,000929.XSHE,19.89,21.12,19.84,21.84,6074393.0,128530692.8,8.172
2020-09-07,000930.XSHE,55.77,53.35,52.95,55.94,10395197.0,563256722.91,6.1968
2020-09-07,000931.XSHE,18.99,18.61,18.57,19.16,4592561.0,86291148.57,1.2463
2020-09-07,000932.XSHE,11.06,10.95,10.93,11.19,25553861.0,282510010.39,1.3023
2020-09-07,000933.XSHE,65.34,64.09,64.09,66.34,1859394.0,121258700.59,1.2247
2020-09-07,000935.XSHE,37.36,36.86,36.71,37.9,2815170.0,104981476.85,0.9141
2020-09-07,000936.XSHE,61.1,59.73,59.4,61.62,1756639.0,106000189.51,1.2937
2020-09-07,000937.XSHE,29.1,29.1,29.02,29.95,3006572.0,88337450.16,0.8027
2020-09-07,000938.XSHE,224.04,215.07,213.38,225.79,5829329.0,1275042474.67,1.4292
2020-09-07,000948.XSHE,36.99,36.56,36.16,37.9,5083030.0,188557679.59,4.0077
2020-09-07,000949.XSHE,15.95,15.95,15.9,16.14,1640834.0,26293181.08,0.6195
2020-09-07,000950.XSHE,13.03,12.82,12.82,13.2,3864922.0,50340931.94,1.0512
2020-09-07,000951.XSHE,145.8,131.41,131.41,145.8,2527894.0,341376997.47,1.232
2020-09-07,000952.XSHE,22.98,22.82,22.77,23.2,1121079.0,25719325.38,0.94
2020-09-07,000953.XSHE,14.19,13.9,13.82,14.19,544287.0,7590968.0,0.4827
2020-09-07,000955.XSHE,22.34,21.82,21.7,22.51,5061960.0,112259884.39,2.3163
2020-09-07,000957.XSHE,37.83,37.47,37.27,39.62,1789868.0,68349262.84,1.5454
2020-09-07,000958.XSHE,22.35,21.5,21.41,22.57,5742895.0,126136011.38,2.3355
2020-09-07,000959.XSHE,10.68,10.23,10.16,10.68,15468957.0,161336492.1,0.6907
2020-09-07,000960.XSHE,32.83,32.76,32.76,33.95,5543663.0,185055712.75,1.1301
2020-09-07,000961.XSHE,53.47,51.82,51.71,54.61,5232335.0,278129544.07,0.7899
2020-09-07,000962.XSHE,28.32,27.68,27.61,28.56,1610568.0,45264320.33,1.2363
2020-09-07,000963.XSHE,332.19,324.03,323.02,335.21,2109996.0,691433731.07,1.5145
2020-09-07,000965.XSHE,9.97,9.83,9.8,10.05,2491980.0,24751813.0,0.6394
2020-09-07,000966.XSHE,15.11,15.07,15.03,15.23,1314341.0,19875679.0,0.4654
2020-09-07,000967.XSHE,45.7,44.83,44.78,46.88,2908710.0,133316630.42,0.7426
2020-09-07,000968.XSHE,15.59,15.61,15.49,15.87,1909506.0,30007111.61,0.3716
2020-09-07,000969.XSHE,47.22,47.62,47.15,48.5,1846547.0,88705941.43,1.2463
2020-09-07,000970.XSHE,157.04,156.07,155.59,159.29,552739.0,87038432.75,0.8366
2020-09-07,000971.XSHE,10.27,10.05,10.01,10.27,1102058.0,11147408.0,0.5231
2020-09-07,000972.XSHE,8.79,8.82,8.79,8.89,731405.0,6469876.0,0.3098
2020-09-07,000973.XSHE,20.02,19.6,19.49,20.26,4107702.0,81780348.22,1.6351
2020-09-07,000975.XSHE,113.74,111.56,110.85,115.22,3576248.0,404670892.49,2.032
2020-09-07,000976.XSHE,25.65,24.33,24.18,25.65,7083514.0,175447945.99,1.6327
2020-09-07,000977.XSHE,230.78,223.68,223.61,232.23,3583867.0,816009865.32,1.6356
2020-09-07,000978.XSHE,16.92,17.27,16.92,17.74,6033739.0,104603397.43,5.2611
2020-09-07,000980.XSHE,3.22,3.22,3.22,3.22,2878750.0,9281090.0,0.4806
2020-09-07,000981.XSHE,6.36,6.33,6.29,6.61,7814556.0,50253035.0,1.0554
2020-09-07,000982.XSHE,21.48,22.49,21.14,22.49,1686133.0,37489802.72,0.6691
2020-09-07,000983.XSHE,36.4,36.23,36.14,36.83,1763545.0,64411016.84,0.3731
2020-09-07,000985.XSHE,22.49,22.54,22.23,23.24,7755597.0,175336041.68,9.9601
2020-09-07,000987.XSHE,81.08,75.3,75.3,81.62,13042598.0,1006480049.88,2.0331
2020-09-07,000988.XSHE,238.95,234.2,234.1,243.69,1849155.0,443375092.55,1.8565
2020-09-07,000989.XSHE,45.7,44.02,43.79,45.74,5064099.0,226863752.32,3.9111
2020-09-07,000990.XSHE,46.57,45.13,44.97,47.07,2332088.0,106922127.86,0.8733
2020-09-07,000993.XSHE,12.36,12.09,12.06,12.46,6201400.0,75990842.38,3.0275
2020-09-07,000996.XSHE,38.6,37.95,37.87,39.17,1722186.0,66463637.32,2.0262
2020-09-07,000997.XSHE,198.24,196.81,195.71,203.95,3687032.0,738690900.05,3.9843
2020-09-07,000998.XSHE,220.23,213.58,212.91,223.34,2065763.0,450356991.25,2.3631
2020-09-07,000999.XSHE,57.52,56.26,56.2,57.96,3522230.0,200263385.95,0.7314
2020-09-07,001696.XSHE,220.75,211.9,211.9,221.98,829747.0,179538822.03,2.3202
2020-09-07,001872.XSHE,69.09,66.87,66.83,69.78,623093.0,42403461.41,0.5824
2020-09-07,001896.XSHE,5.57,5.4,5.38,5.6,12437771.0,68281088.0,1.8492
2020-09-07,001914.XSHE,279.81,270.91,267.62,282.53,1047872.0,286881499.23,1.5214
2020-09-07,001965.XSHE,7.69,7.65,7.63,7.8,2788461.0,21505368.41,0.5527
2020-09-07,001979.XSHE,19.07,18.93,18.93,19.36,8624025.0,164980862.04,0.1264
2020-09-07,002001.XSHE,973.8,920.78,917.08,973.8,1411981.0,1327649227.68,1.8973
2020-09-07,002002.XSHE,41.23,40.47,40.25,41.78,4520478.0,185728079.13,1.9268
2020-09-07,002003.XSHE,103.05,102.23,101.4,105.35,555426.0,57393064.31,1.4118
2020-09-07,002004.XSHE,108.13,106.34,106.14,109.33,735700.0,79293667.4,0.8082
2020-09-07,002005.XSHE,13.1,13.0,12.9,13.5,1929721.0,25453387.0,1.1493
2020-09-07,002006.XSHE,43.21,43.98,42.97,45.99,3244683.0,144480890.27,5.5097
2020-09-07,002007.XSHE,2321.0,2274.58,2270.44,2366.59,448591.0,1038541259.41,1.1865
2020-09-07,002008.XSHE,460.02,455.27,453.86,466.57,1434129.0,658848265.28,1.8545
2020-09-07,002009.XSHE,50.79,51.49,49.67,51.65,2766291.0,140418636.45,4.0146
2020-09-07,002010.XSHE,50.95,50.69,50.61,51.63,1947658.0,99598605.9,0.5205
2020-09-07,002011.XSHE,25.34,25.16,25.03,25.78,2530357.0,64463166.52,1.7157
2020-09-07,002012.XSHE,34.62,34.1,33.89,35.67,6939318.0,241760730.43,7.7443
2020-09-07,002013.XSHE,315.9,315.9,312.68,327.31,1822806.0,584460500.39,1.4348
2020-09-07,002014.XSHE,103.37,100.75,99.66,103.83,324772.0,32892531.44,0.5863
2020-09-07,002015.XSHE,49.92,48.35,48.18,50.09,1304489.0,64181320.75,2.6998
2020-09-07,002016.XSHE,47.68,46.76,46.3,48.4,627996.0,29590911.0,0.598
2020-09-07,002017.XSHE,79.65,77.76,77.76,80.22,1298873.0,102965937.85,1.8372
2020-09-07,002019.XSHE,425.32,414.91,414.62,431.19,1173407.0,495219473.93,2.0867
2020-09-07,002020.XSHE,114.37,110.66,110.47,114.56,1350706.0,151785583.47,2.1108
2020-09-07,002021.XSHE,24.9,25.09,24.63,25.55,347802.0,8734518.3,0.4667
2020-09-07,002022.XSHE,236.38,228.29,227.8,238.58,1054158.0,245171080.14,2.5175
2020-09-07,002023.XSHE,181.87,176.54,173.98,188.12,9077493.0,1644397742.83,14.108
2020-09-07,002024.XSHE,842.07,829.76,828.0,846.47,485464.0,406363891.76,0.5495
2020-09-07,002025.XSHE,321.5,314.23,313.97,330.73,734570.0,236303956.32,1.1212
2020-09-07,002026.XSHE,39.26,40.07,38.97,42.26,8087586.0,327952933.09,7.0507
2020-09-07,002027.XSHE,94.02,95.58,93.9,100.51,19537382.0,1901169474.77,1.7263
2020-09-07,002028.XSHE,504.37,501.59,500.0,514.3,668335.0,338278863.19,2.256
2020-09-07,002029.XSHE,56.21,56.9,56.01,58.49,1118772.0,64126915.6,1.5064
2020-09-07,002030.XSHE,538.85,508.71,506.37,539.72,2797481.0,1461205478.15,4.7780000000000005
2020-09-07,002031.XSHE,32.35,32.5,32.21,33.99,6850875.0,227400319.0,5.3731
2020-09-07,002032.XSHE,697.68,685.91,682.97,710.29,148359.0,103320138.75,0.2041
2020-09-07,002033.XSHE,37.94,38.54,37.94,39.47,2067007.0,80249702.37,2.0536
2020-09-07,002034.XSHE,66.44,63.77,63.7,67.31,1172064.0,76257107.85,1.4706
2020-09-07,002035.XSHE,182.08,180.95,180.62,185.17,936456.0,171207559.21,1.9413
2020-09-07,002036.XSHE,85.75,84.19,84.05,87.3,2819180.0,241103788.17,2.1557
2020-09-07,002037.XSHE,32.47,31.73,31.15,32.63,818729.0,26192413.77,1.0292
2020-09-07,002038.XSHE,265.56,264.48,264.26,270.52,293681.0,78549944.94,0.7438
2020-09-07,002039.XSHE,39.45,38.92,38.92,39.49,516872.0,20305741.12,0.422
2020-09-07,002040.XSHE,20.02,19.87,19.78,20.2,1187760.0,23795185.1,0.7389
2020-09-07,002041.XSHE,247.97,237.22,236.95,249.73,1825791.0,442493467.89,2.8221
2020-09-07,002042.XSHE,40.5,38.82,38.54,41.13,2023069.0,79955444.5,0.9322
2020-09-07,002043.XSHE,95.96,91.9,90.37,100.17,3258262.0,312172179.67,3.2894
2020-09-07,002044.XSHE,156.35,149.67,147.74,158.48,5002631.0,760809748.84,1.4043
2020-09-07,002045.XSHE,49.42,51.33,49.42,52.55,2692657.0,138782452.53,3.3318
2020-09-07,002046.XSHE,47.67,45.93,45.69,47.72,2639469.0,123216806.48,3.2071
2020-09-07,002047.XSHE,15.45,15.35,15.25,15.71,3431445.0,53144235.0,0.8817
2020-09-07,002048.XSHE,112.27,111.37,110.92,113.87,1701605.0,191266743.67,2.008
2020-09-07,002049.XSHE,539.35,509.95,500.69,550.01,5838948.0,3054081190.97,4.2461
2020-09-07,002050.XSHE,306.64,301.74,298.71,314.72,2115317.0,646279062.46,0.9761
2020-09-07,002051.XSHE,41.0,40.84,40.79,41.49,828817.0,34136845.1,0.4012
2020-09-07,002052.XSHE,9.97,10.11,9.9,10.24,1392359.0,14058797.65,1.2748
2020-09-07,002053.XSHE,18.37,19.13,18.07,19.48,4676285.0,88329148.79,2.7353
2020-09-07,002054.XSHE,26.5,25.93,25.9,27.07,2648749.0,70003611.0,2.8678
2020-09-07,002055.XSHE,108.32,105.03,104.62,109.82,2568524.0,274900534.02,3.5408
2020-09-07,002056.XSHE,104.44,106.98,103.47,112.34,8164236.0,882705049.46,4.4111
2020-09-07,002057.XSHE,43.64,43.98,43.47,44.7,2194245.0,96746315.25,2.2041
2020-09-07,002058.XSHE,43.64,41.76,40.78,43.64,641794.0,27092660.6,1.0688
2020-09-07,002059.XSHE,14.23,14.06,13.69,14.61,14147787.0,199058888.22,4.1104
2020-09-07,002060.XSHE,12.66,12.54,12.5,12.81,2405893.0,30441578.44,0.7796
2020-09-07,002061.XSHE,12.82,12.75,12.68,13.04,3947266.0,50799286.0,1.1437
2020-09-07,002062.XSHE,46.52,45.65,45.46,47.0,1098394.0,50646798.44,1.0934
2020-09-07,002063.XSHE,95.73,96.54,95.53,98.37,1342657.0,130343050.01,1.3452
2020-09-07,002064.XSHE,93.03,94.94,91.8,99.42,3166001.0,300564199.58,2.3329
2020-09-07,002065.XSHE,360.62,361.55,356.61,366.8,1109231.0,402388076.71,1.2198
2020-09-07,002066.XSHE,31.73,31.67,31.23,32.15,1475721.0,46845228.84,2.0232
2020-09-07,002067.XSHE,9.93,10.1,9.88,10.57,22068177.0,226269834.77,6.254
2020-09-07,002068.XSHE,29.65,28.96,28.73,29.77,1119523.0,32587838.4,0.8849
2020-09-07,002069.XSHE,29.53,28.6,28.53,29.8,1949425.0,56564746.4,1.8869
2020-09-07,002071.XSHE,2.68,2.63,2.63,2.68,16322107.0,43191404.0,4.8044
2020-09-07,002072.XSHE,5.72,5.65,5.65,5.75,2110117.0,12047966.0,1.5275
2020-09-07,002073.XSHE,42.33,42.06,42.06,43.16,2098527.0,89503584.96,2.0724
2020-09-07,002074.XSHE,111.24,108.36,107.86,113.32,4502908.0,496191457.36,1.7242
2020-09-07,002075.XSHE,34.37,34.94,33.91,35.9,18191730.0,637880494.38,2.3415
2020-09-07,002076.XSHE,13.5,13.5,13.5,13.5,1031675.0,13924638.0,1.1802
2020-09-07,002077.XSHE,9.64,9.55,9.52,9.83,4144724.0,40187294.95,1.1185
2020-09-07,002078.XSHE,118.73,115.83,115.06,122.73,3281847.0,389174545.03,1.0884
2020-09-07,002079.XSHE,56.69,57.18,56.49,58.76,5353558.0,309125895.72,3.6261
2020-09-07,002080.XSHE,93.11,91.32,91.13,95.15,3763964.0,349925382.17,1.0849
2020-09-07,002081.XSHE,310.01,312.95,294.44,322.65,1962005.0,618535713.71,2.2131
2020-09-07,002082.XSHE,36.26,35.77,35.02,36.49,3708049.0,132445037.83,4.4903
2020-09-07,002083.XSHE,12.84,12.74,12.69,12.94,4772940.0,61170948.52,1.3436
2020-09-07,002084.XSHE,34.75,34.61,33.47,35.83,4067147.0,141044598.41,2.0828
2020-09-07,002085.XSHE,56.5,54.53,54.45,57.57,5959244.0,330099200.34,2.1411
2020-09-07,002086.XSHE,7.14,7.22,7.14,7.26,2209748.0,15932664.8,1.6659
2020-09-07,002087.XSHE,9.02,9.07,9.0,9.14,5563320.0,50608497.29,1.5986
2020-09-07,002088.XSHE,38.23,37.7,37.55,38.68,667645.0,25415550.5,0.7982
2020-09-07,002090.XSHE,50.69,50.29,50.12,51.09,538389.0,27301108.3,0.7723
2020-09-07,002091.XSHE,43.09,42.42,42.28,43.7,1431778.0,61519581.2,0.6395
2020-09-07,002092.XSHE,16.96,16.89,16.82,17.26,5493377.0,93529528.46,0.8662
2020-09-07,002093.XSHE,106.8,106.07,105.58,108.14,620370.0,66439348.26,0.7535
2020-09-07,002094.XSHE,23.78,23.25,23.14,24.1,2608113.0,61569088.66,2.005
2020-09-07,002095.XSHE,94.81,92.16,91.14,94.95,1063306.0,99195220.64,1.8683
2020-09-07,002096.XSHE,43.1,41.81,41.71,43.25,773464.0,32733322.22,1.0332
2020-09-07,002097.XSHE,39.35,38.77,38.52,39.93,3263670.0,127939158.15,1.7115
2020-09-07,002098.XSHE,13.64,13.18,13.15,13.76,2843279.0,38194496.0,1.8553
2020-09-07,002099.XSHE,57.37,57.37,56.59,57.86,2271310.0,130234253.72,1.0047
2020-09-07,002100.XSHE,202.32,190.25,187.6,202.78,4109512.0,793748344.22,4.3994
2020-09-07,002101.XSHE,29.19,28.72,28.52,29.51,898082.0,26092764.79,0.6754
2020-09-07,002102.XSHE,17.33,17.61,17.24,18.07,4350785.0,76817522.11,2.042
2020-09-07,002103.XSHE,13.5,13.38,13.31,13.83,3631363.0,49171830.8,2.3824
2020-09-07,002104.XSHE,65.09,62.8,62.67,65.81,3085637.0,198547058.12,3.4326
2020-09-07,002105.XSHE,12.84,12.47,12.45,12.96,5040209.0,64188623.28,2.1836
2020-09-07,002106.XSHE,54.88,52.95,52.84,55.34,4338617.0,234311018.46,2.1956
2020-09-07,002107.XSHE,74.37,71.42,70.61,75.04,1262460.0,91805160.03,1.6552
2020-09-07,002108.XSHE,86.67,84.99,84.99,88.35,6063712.0,524104697.53,7.1828
2020-09-07,002109.XSHE,12.47,12.39,12.39,12.69,2121421.0,26572687.48,0.743
2020-09-07,002110.XSHE,14.3,14.16,14.14,14.41,6714813.0,95905435.82,0.6244
2020-09-07,002111.XSHE,55.01,54.01,53.8,55.43,1666984.0,91040069.46,1.6939
2020-09-07,002112.XSHE,23.71,23.61,23.42,24.33,2484336.0,59459548.31,3.2203
2020-09-07,002113.XSHE,15.15,15.36,15.04,15.8,1678245.0,25801344.03,1.9436
2020-09-07,002114.XSHE,12.02,11.96,11.91,12.24,4390115.0,52949584.47,2.4721
2020-09-07,002115.XSHE,54.41,53.78,53.53,54.84,1112066.0,60339401.65,1.2667
2020-09-07,002116.XSHE,32.77,32.63,32.63,33.61,784851.0,25869781.75,0.8335
2020-09-07,002117.XSHE,69.94,68.02,67.96,70.28,2209706.0,152933167.4,2.2942
2020-09-07,002118.XSHE,51.59,52.21,51.46,53.2,1032509.0,54200066.11,1.0022
2020-09-07,002119.XSHE,50.07,49.66,49.09,50.94,2301103.0,115726033.4,2.3573
2020-09-07,002120.XSHE,129.2,124.41,123.28,130.33,4071940.0,515860226.43,0.9172
2020-09-07,002121.XSHE,62.12,59.01,58.24,62.12,1075246.0,64565385.1,1.5706
2020-09-07,002122.XSHE,18.91,19.0,18.66,19.68,1705601.0,32672958.65,1.2176
2020-09-07,002123.XSHE,133.61,129.86,129.72,136.76,2110359.0,281648583.32,2.3378
2020-09-07,002124.XSHE,216.49,196.97,196.97,216.49,5721208.0,1164031406.22,6.7958
2020-09-07,002125.XSHE,32.06,31.52,31.4,32.43,1490083.0,47514613.14,1.1134
2020-09-07,002126.XSHE,73.97,71.48,70.82,75.3,2510818.0,183129164.16,1.8335
2020-09-07,002127.XSHE,197.01,188.57,186.55,197.62,3008181.0,573817215.89,1.5485
2020-09-07,002128.XSHE,28.31,27.88,27.88,28.73,5110053.0,144405811.71,0.8144
2020-09-07,002129.XSHE,91.69,91.36,90.55,94.86,12577803.0,1167389766.34,1.9789
2020-09-07,002130.XSHE,115.37,112.49,111.67,116.19,1348924.0,153550960.31,2.2208
2020-09-07,002131.XSHE,139.35,143.74,138.04,146.8,15042092.0,2154511331.83,11.3898
2020-09-07,002132.XSHE,16.9,17.02,16.79,17.43,7996071.0,137236777.78,3.7316
2020-09-07,002133.XSHE,9.75,9.78,9.69,9.96,2754708.0,27128723.91,1.0734
