date,code,open,close,low,high,volume,money,turnover_ratio
2022-08-02,000785.XSHE,27.81,26.87,26.33,27.81,1851881.0,49598025.0,0.4544
2022-08-02,000786.XSHE,325.98,320.05,315.74,325.98,851475.0,272695390.0,0.5867
2022-08-02,000788.XSHE,28.55,26.78,26.59,28.55,4553187.0,123959017.0,2.8775
2022-08-02,000789.XSHE,67.16,65.37,65.04,67.16,1163453.0,76335685.0,0.9673
2022-08-02,000790.XSHE,60.23,56.82,56.18,60.23,1203795.0,68966034.0,2.4714
2022-08-02,000791.XSHE,22.68,21.33,20.9,22.72,9464216.0,204318329.0,2.6894
2022-08-02,000792.XSHE,225.89,218.73,218.02,226.05,10825673.0,2390940955.0,1.569
2022-08-02,000793.XSHE,31.19,30.15,29.5,31.19,3014850.0,90800922.0,1.9977
2022-08-02,000795.XSHE,37.29,35.38,34.9,37.29,18998346.0,681476663.0,7.4121
2022-08-02,000796.XSHE,20.73,20.29,20.29,20.73,5054918.0,102842320.0,2.5357
2022-08-02,000797.XSHE,21.33,20.18,19.97,21.4,5658028.0,115282732.0,2.5886
2022-08-02,000798.XSHE,23.34,22.37,22.05,23.57,3825843.0,86503408.0,2.7596
2022-08-02,000799.XSHE,311.98,306.45,306.26,315.15,2323386.0,720009325.0,1.5091
2022-08-02,000800.XSHE,23.53,22.53,22.18,23.61,7148965.0,162586080.0,1.36
2022-08-02,000801.XSHE,97.4,93.74,92.71,98.86,950485.0,90076317.0,1.3611
2022-08-02,000802.XSHE,14.86,13.98,13.88,14.86,1972627.0,27871000.0,0.9679
2022-08-02,000803.XSHE,64.76,62.57,61.56,65.64,1721503.0,108614673.0,2.5681
2022-08-02,000806.XSHE,19.56,18.62,18.62,19.56,715465.0,13454365.0,0.8701
2022-08-02,000807.XSHE,68.69,66.2,65.44,68.76,15113778.0,1009658816.0,3.3604
2022-08-02,000809.XSHE,7.92,7.66,7.63,8.04,3560979.0,27546768.0,1.2486
2022-08-02,000810.XSHE,104.56,102.06,100.87,105.27,4143806.0,426807082.0,2.0164
2022-08-02,000811.XSHE,181.72,174.42,171.27,182.21,1212295.0,213308518.0,2.695
2022-08-02,000812.XSHE,44.74,42.57,42.07,44.74,7278154.0,313628167.0,6.6441
2022-08-02,000813.XSHE,13.59,13.05,12.84,13.63,3833231.0,50081913.0,0.7251
2022-08-02,000815.XSHE,34.78,31.85,31.75,34.78,11126634.0,364150805.0,5.7084
2022-08-02,000816.XSHE,33.52,31.64,31.27,33.75,7140844.0,228725187.0,3.9851
2022-08-02,000818.XSHE,65.48,63.64,61.95,66.36,4528624.0,288893615.0,1.3985
2022-08-02,000819.XSHE,195.58,202.37,188.11,209.24,3010713.0,601699265.0,8.6446
2022-08-02,000820.XSHE,7.39,7.12,7.12,7.41,6197516.0,44689830.0,4.1474
2022-08-02,000821.XSHE,55.26,57.1,51.25,59.61,52009680.0,2949674069.0,21.6427
2022-08-02,000822.XSHE,20.23,19.38,18.96,20.23,14121942.0,275027162.0,3.8356
2022-08-02,000823.XSHE,32.03,31.4,30.88,32.22,4954771.0,155981473.0,2.794
2022-08-02,000825.XSHE,39.9,38.84,38.27,39.9,5071219.0,196786058.0,0.728
2022-08-02,000826.XSHE,30.57,29.07,28.99,31.07,8611556.0,255112896.0,5.0154
2022-08-02,000828.XSHE,38.9,37.03,36.88,38.98,2104328.0,78710558.0,0.7866
2022-08-02,000829.XSHE,173.84,162.17,161.02,173.84,1754319.0,288606456.0,2.8146
2022-08-02,000830.XSHE,114.32,109.96,108.39,114.4,3021423.0,334057231.0,1.6997
2022-08-02,000831.XSHE,116.01,112.67,110.59,116.01,5444489.0,614207351.0,2.3163
2022-08-02,000833.XSHE,13.05,12.29,12.14,13.07,10328245.0,128245646.0,4.5997
2022-08-02,000836.XSHE,26.6,25.45,25.19,26.6,4364908.0,111987590.0,3.1923
2022-08-02,000837.XSHE,50.13,57.05,49.28,57.05,50844773.0,2811250701.0,29.651
2022-08-02,000838.XSHE,81.28,77.75,74.21,81.42,2321401.0,179007202.0,2.8901
2022-08-02,000839.XSHE,70.59,69.09,65.6,71.58,4649455.0,320647018.0,2.9585
2022-08-02,000848.XSHE,219.13,213.06,209.37,219.13,564962.0,120349470.0,1.3857
2022-08-02,000850.XSHE,34.41,33.32,32.77,34.5,933668.0,31126951.0,0.9009
2022-08-02,000851.XSHE,12.42,11.87,11.67,12.44,11841522.0,141698892.0,2.5859
2022-08-02,000852.XSHE,41.01,38.73,38.17,41.01,3854150.0,150896541.0,2.7619
2022-08-02,000856.XSHE,19.8,18.54,18.46,19.94,10962481.0,209142598.0,9.393
2022-08-02,000858.XSHE,3290.87,3267.8,3219.81,3323.61,950051.0,3114640799.0,0.4553
2022-08-02,000859.XSHE,26.12,25.1,24.88,26.16,5821886.0,147775062.0,2.457
2022-08-02,000860.XSHE,69.15,66.92,66.02,69.15,4738973.0,318942612.0,1.919
2022-08-02,000861.XSHE,54.93,52.3,51.69,55.13,2608592.0,137698739.0,2.2217
2022-08-02,000862.XSHE,20.23,18.73,18.59,20.23,10766926.0,205156508.0,5.9853
2022-08-02,000863.XSHE,24.62,23.1,22.88,24.76,4074448.0,95076849.0,2.4875
2022-08-02,000868.XSHE,30.49,29.07,28.97,30.69,11752157.0,349177175.0,8.1026
2022-08-02,000869.XSHE,129.86,126.42,124.6,130.62,430367.0,54486445.0,0.4534
2022-08-02,000875.XSHE,10.01,9.31,9.29,10.02,72712614.0,691103589.0,4.1861
2022-08-02,000876.XSHE,282.05,276.79,273.35,284.23,2828090.0,787263206.0,1.1398
2022-08-02,000877.XSHE,83.88,80.65,79.67,84.03,1979086.0,160198883.0,1.6917
2022-08-02,000878.XSHE,34.06,33.73,33.07,34.18,6267923.0,210535578.0,1.1127
2022-08-02,000880.XSHE,39.39,36.37,36.18,39.47,3636936.0,136023482.0,8.7905
2022-08-02,000881.XSHE,43.65,41.92,41.26,44.05,2023163.0,85317477.0,1.3232
2022-08-02,000882.XSHE,5.5,5.32,5.23,5.5,13306340.0,70904805.0,1.4444
2022-08-02,000883.XSHE,28.0,27.26,26.58,28.0,6067599.0,164938682.0,0.5308
2022-08-02,000885.XSHE,21.67,20.59,20.01,21.67,7553431.0,156638565.0,2.4518
2022-08-02,000886.XSHE,13.01,12.54,12.36,13.04,5811353.0,72809801.0,1.8435
2022-08-02,000887.XSHE,495.27,491.82,480.34,499.87,1595246.0,782934712.0,2.7891
2022-08-02,000888.XSHE,46.43,44.53,43.63,46.43,2383316.0,106549225.0,2.8771
2022-08-02,000889.XSHE,10.11,9.64,9.64,10.11,4724015.0,45890655.0,2.8312
2022-08-02,000890.XSHE,17.66,16.36,16.33,17.66,5871695.0,97843033.0,5.1706
2022-08-02,000892.XSHE,8.56,8.13,8.03,8.56,7510052.0,61753609.0,3.4887
2022-08-02,000893.XSHE,69.79,67.63,67.35,69.79,4301531.0,293473813.0,1.1561
2022-08-02,000895.XSHE,611.81,595.1,588.37,612.74,717490.0,428352779.0,1.1185
2022-08-02,000897.XSHE,14.22,13.68,13.44,14.22,4315085.0,59090085.0,1.6014
2022-08-02,000898.XSHE,9.79,9.52,9.39,9.82,14967179.0,142878140.0,0.6211
2022-08-02,000899.XSHE,54.52,52.97,49.49,56.8,37445265.0,1996367914.0,14.8391
2022-08-02,000900.XSHE,61.96,59.57,59.29,62.24,1300941.0,78300534.0,1.2015
2022-08-02,000901.XSHE,64.14,61.51,60.13,64.27,3672544.0,227312607.0,3.0236
2022-08-02,000902.XSHE,60.79,60.09,58.7,61.45,2477568.0,148735012.0,0.7653
2022-08-02,000903.XSHE,37.92,36.83,36.23,38.04,1827306.0,67535705.0,1.1197
2022-08-02,000905.XSHE,20.03,19.55,18.82,21.43,14332881.0,289303387.0,6.7742
2022-08-02,000906.XSHE,56.81,54.96,54.46,56.86,1803218.0,99773766.0,1.3187
2022-08-02,000908.XSHE,9.48,8.97,8.83,9.48,7276358.0,65661792.0,2.7151
2022-08-02,000909.XSHE,18.34,17.31,17.08,18.36,11342223.0,198325576.0,6.2504
2022-08-02,000910.XSHE,21.86,21.2,20.7,21.86,2379641.0,50293224.0,1.1005
2022-08-02,000911.XSHE,16.83,15.79,15.75,16.87,4530815.0,72792744.0,2.6437
2022-08-02,000912.XSHE,11.51,11.05,10.86,11.53,7019282.0,77892397.0,1.0323
2022-08-02,000913.XSHE,57.62,56.85,54.86,58.66,3773514.0,214782438.0,2.2699
2022-08-02,000915.XSHE,136.8,133.83,133.3,137.61,1168007.0,157484700.0,1.6668
2022-08-02,000917.XSHE,39.67,37.93,37.45,39.67,2370353.0,90432531.0,1.327
2022-08-02,000918.XSHE,5.91,5.61,5.61,5.91,29692123.0,169774059.0,4.0682
2022-08-02,000919.XSHE,28.2,26.62,26.54,28.2,2176508.0,58777197.0,1.626
2022-08-02,000920.XSHE,27.85,26.16,25.81,27.85,2981747.0,78832567.0,2.2247
2022-08-02,000921.XSHE,19.34,19.48,19.08,19.87,18896844.0,369546523.0,2.9586
2022-08-02,000922.XSHE,27.97,26.66,26.02,27.97,6732905.0,182055175.0,3.2202
2022-08-02,000923.XSHE,21.29,20.76,20.22,21.29,4934389.0,101934837.0,1.3342
2022-08-02,000925.XSHE,27.85,26.87,26.52,27.88,3343716.0,90565193.0,2.1621
2022-08-02,000926.XSHE,15.59,14.79,14.58,15.59,8230124.0,122318253.0,3.0813
2022-08-02,000927.XSHE,4.47,4.42,4.31,4.48,19848291.0,87148545.0,0.8382
2022-08-02,000928.XSHE,13.71,13.16,12.87,13.71,7796331.0,102622795.0,1.3836
2022-08-02,000929.XSHE,20.72,20.17,19.67,20.72,1571709.0,31627724.0,2.1145
2022-08-02,000930.XSHE,51.47,49.87,49.45,51.47,3147522.0,158060009.0,1.009
2022-08-02,000931.XSHE,13.28,12.76,12.7,13.28,5844060.0,75229816.0,1.5859
2022-08-02,000932.XSHE,10.57,10.38,10.27,10.59,37833703.0,393885272.0,1.5441
2022-08-02,000933.XSHE,191.46,196.05,188.32,199.85,8595921.0,1677135965.0,5.0448
2022-08-02,000935.XSHE,53.84,52.23,51.47,53.84,1854168.0,97314921.0,0.6188
2022-08-02,000936.XSHE,35.16,34.43,33.77,35.69,1246588.0,43054599.0,0.9336
2022-08-02,000937.XSHE,63.77,62.43,61.38,64.06,3871550.0,242575960.0,1.2735
2022-08-02,000938.XSHE,130.16,126.78,123.12,130.16,4109685.0,516483223.0,1.0121
2022-08-02,000948.XSHE,31.46,29.9,29.55,31.46,3587834.0,108518969.0,2.7319
2022-08-02,000949.XSHE,17.07,16.49,16.19,17.07,4032773.0,66647762.0,1.4058
2022-08-02,000950.XSHE,12.31,11.93,11.78,12.31,11077785.0,132573325.0,1.5444
2022-08-02,000951.XSHE,59.66,57.36,56.4,59.8,4749883.0,274117147.0,1.9359
2022-08-02,000952.XSHE,19.01,18.55,18.16,19.09,1516058.0,28344492.0,1.2709
2022-08-02,000953.XSHE,15.67,14.63,14.45,15.7,3260901.0,48690567.0,2.3228
2022-08-02,000955.XSHE,10.85,10.53,10.26,10.97,2932520.0,30820560.0,1.3417
2022-08-02,000957.XSHE,94.04,87.02,87.02,94.04,21391630.0,1944782915.0,18.4691
2022-08-02,000958.XSHE,22.47,20.98,20.66,22.47,8876309.0,188438685.0,3.6488
2022-08-02,000959.XSHE,9.69,9.46,9.25,9.69,13195139.0,124188277.0,0.5072
2022-08-02,000960.XSHE,51.89,49.74,49.29,51.89,11508646.0,577119088.0,2.3623
2022-08-02,000961.XSHE,17.11,16.61,16.23,17.11,12606348.0,209313688.0,2.0807
2022-08-02,000962.XSHE,35.7,33.74,33.33,35.7,2498302.0,84975079.0,1.9178
2022-08-02,000963.XSHE,583.86,573.44,567.72,593.02,976735.0,566670241.0,0.7096
2022-08-02,000965.XSHE,13.64,13.07,12.87,13.84,18437004.0,242483309.0,4.731
2022-08-02,000966.XSHE,21.08,20.18,20.02,21.12,7965336.0,162047633.0,2.3997
2022-08-02,000967.XSHE,26.94,26.14,25.51,26.94,3120964.0,81485795.0,0.5219
2022-08-02,000968.XSHE,19.27,18.38,18.17,19.33,9694770.0,179941876.0,1.9103
2022-08-02,000969.XSHE,63.65,60.94,59.66,63.65,4256967.0,261763104.0,2.8103
2022-08-02,000970.XSHE,368.44,364.88,361.32,374.85,3353081.0,1233311301.0,4.9092
2022-08-02,000971.XSHE,7.39,7.13,7.05,7.39,2913136.0,20715123.0,1.3207
2022-08-02,000972.XSHE,8.72,8.62,8.33,8.72,1270095.0,10800180.0,0.5379999999999999
2022-08-02,000973.XSHE,18.39,17.73,17.53,18.63,6044790.0,108113421.0,2.4455
2022-08-02,000975.XSHE,111.56,110.62,109.78,113.43,4313346.0,480960911.0,1.8367
2022-08-02,000976.XSHE,18.44,17.77,17.66,18.48,8668975.0,155582985.0,2.0088
2022-08-02,000977.XSHE,159.6,153.49,152.03,159.67,5170059.0,798604356.0,2.3480000000000003
2022-08-02,000978.XSHE,19.31,18.81,18.49,19.31,4229842.0,79766380.0,3.6882
2022-08-02,000980.XSHE,8.2,7.92,7.92,8.24,20878588.0,166747098.0,1.0129
2022-08-02,000981.XSHE,10.14,9.74,9.74,10.2,13913642.0,136694090.0,1.4449
2022-08-02,000982.XSHE,35.18,33.49,32.98,35.35,6472881.0,218234209.0,2.5687
2022-08-02,000983.XSHE,109.59,108.28,105.0,109.78,8564881.0,921323604.0,1.9583
2022-08-02,000985.XSHE,26.16,24.79,24.48,26.16,1403614.0,35144777.0,1.8157
2022-08-02,000987.XSHE,49.64,48.3,47.59,49.72,3330543.0,161181243.0,0.5248
2022-08-02,000988.XSHE,231.63,229.09,222.39,234.98,3453867.0,788805518.0,3.49
2022-08-02,000989.XSHE,45.04,42.95,42.4,45.04,3445958.0,148622721.0,2.5513
2022-08-02,000990.XSHE,31.32,30.42,29.86,31.32,3159654.0,96069891.0,0.7875
2022-08-02,000993.XSHE,23.73,22.18,21.85,23.73,9148503.0,205760202.0,3.7884
2022-08-02,000995.XSHE,29.17,28.48,28.48,29.49,4565638.0,130553626.0,4.3364
2022-08-02,000996.XSHE,27.11,25.61,25.29,27.15,1949231.0,50447877.0,2.2933
2022-08-02,000997.XSHE,166.45,161.3,160.73,168.17,2947732.0,483547979.0,3.2879
2022-08-02,000998.XSHE,163.9,167.78,161.9,172.22,2920138.0,488082742.0,2.4954
2022-08-02,000999.XSHE,75.78,74.56,73.64,76.63,4005290.0,299958126.0,0.848
2022-08-02,001201.XSHE,69.56,68.69,67.95,72.26,1684802.0,117357470.0,3.4885
2022-08-02,001202.XSHE,15.48,14.85,14.69,15.48,1356876.0,20254150.0,3.5133
2022-08-02,001203.XSHE,11.47,10.98,10.88,11.47,8854367.0,97738122.0,1.6487
2022-08-02,001205.XSHE,32.14,31.18,30.54,32.89,3530962.0,112322055.0,4.2555
2022-08-02,001206.XSHE,33.3,32.0,31.63,33.33,695370.0,22397931.0,1.2183
2022-08-02,001207.XSHE,17.13,16.56,16.29,17.13,1742291.0,28910441.0,2.7608
2022-08-02,001208.XSHE,12.48,11.92,11.9,12.52,10745340.0,130139917.0,6.1966
2022-08-02,001209.XSHE,21.51,20.72,20.39,21.51,534600.0,11061517.0,2.0493
2022-08-02,001210.XSHE,26.78,25.0,25.0,26.81,1426199.0,36302593.0,3.6054
2022-08-02,001211.XSHE,24.43,23.39,23.15,24.6,604236.0,14229375.0,3.4156
2022-08-02,001212.XSHE,49.88,46.37,46.37,50.13,5948561.0,282540112.0,26.6323
2022-08-02,001213.XSHE,4.96,4.78,4.74,4.96,16034848.0,77058547.0,3.6223
2022-08-02,001215.XSHE,49.2,47.19,46.25,49.56,1214029.0,57735970.0,5.7226
2022-08-02,001216.XSHE,14.27,13.95,13.48,14.34,6535546.0,91011333.0,10.5801
2022-08-02,001217.XSHE,13.44,12.8,12.67,13.49,2702917.0,34890941.0,3.3199
2022-08-02,001218.XSHE,33.91,32.53,32.39,33.91,455051.0,14914608.0,2.0767
2022-08-02,001219.XSHE,27.01,25.64,25.55,27.01,1721720.0,44713969.0,7.8373
2022-08-02,001226.XSHE,37.54,34.5,34.31,37.54,2941823.0,104410654.0,15.7597
2022-08-02,001227.XSHE,4.58,4.4,4.38,4.59,29224813.0,129857401.0,5.2419
2022-08-02,001228.XSHE,61.77,60.57,60.25,64.0,2159185.0,132632370.0,8.3142
2022-08-02,001230.XSHE,33.4,31.48,31.0,33.43,3643018.0,116865006.0,13.0816
2022-08-02,001234.XSHE,24.84,23.24,23.23,24.84,2491219.0,58976863.0,9.5197
2022-08-02,001258.XSHE,7.14,7.14,7.14,7.14,1988023.0,14194484.0,0.852
2022-08-02,001266.XSHE,52.57,56.09,52.57,59.59,4407976.0,247993069.0,24.3325
2022-08-02,001267.XSHE,5.1,4.86,4.77,5.1,8203969.0,40144965.0,2.9056
2022-08-02,001268.XSHE,28.93,27.3,27.15,28.93,3514205.0,97779945.0,13.0236
2022-08-02,001270.XSHE,112.5,109.65,107.58,117.0,3731538.0,418088843.0,13.3491
2022-08-02,001288.XSHE,18.45,17.2,17.02,18.45,3045849.0,53717361.0,7.6663
2022-08-02,001289.XSHE,20.42,19.72,19.58,20.46,5185945.0,102963800.0,3.8894
2022-08-02,001296.XSHE,30.57,29.42,29.12,30.88,1936942.0,58230029.0,9.5531
2022-08-02,001308.XSHE,48.26,48.67,47.48,50.47,6021423.0,296118280.0,14.454
2022-08-02,001309.XSHE,65.3,71.83,64.8,71.83,6650588.0,457465620.0,33.2529
2022-08-02,001313.XSHE,11.05,10.38,10.24,11.06,6573047.0,68924383.0,6.5979
2022-08-02,001316.XSHE,37.21,35.5,35.46,37.46,2017065.0,72770377.0,10.0853
2022-08-02,001317.XSHE,45.07,41.41,41.41,45.08,1774336.0,75286685.0,8.9303
2022-08-02,001318.XSHE,17.9,16.47,16.21,17.9,9842449.0,165887036.0,13.9214
2022-08-02,001319.XSHE,34.5,37.08,33.72,37.08,20991880.0,747453945.0,59.383
2022-08-02,001323.XSHE,41.11,39.07,39.05,41.4,1991475.0,79344916.0,4.9774
2022-08-02,001336.XSHE,36.51,38.58,36.5,39.94,9902024.0,379366592.0,49.2797
2022-08-02,001696.XSHE,184.77,179.7,177.84,184.77,1036685.0,187539127.0,3.1437
2022-08-02,001872.XSHE,71.63,70.89,69.48,71.76,700106.0,49350820.0,0.5392
2022-08-02,001896.XSHE,8.54,8.15,8.02,8.58,20305357.0,167001307.0,2.4389
2022-08-02,001914.XSHE,157.68,156.21,153.17,158.17,455330.0,70742204.0,0.6695
2022-08-02,001965.XSHE,8.41,8.35,8.25,8.49,6447799.0,53619084.0,0.3931
2022-08-02,001979.XSHE,16.31,16.27,16.08,16.58,28948348.0,471201429.0,0.4622
2022-08-02,002001.XSHE,857.79,843.2,828.18,858.22,696392.0,585811482.0,0.9783
2022-08-02,002002.XSHE,41.01,39.37,38.72,41.12,10154304.0,403109502.0,3.5765
2022-08-02,002003.XSHE,247.86,242.7,240.83,250.9,210834.0,51689803.0,0.5797
2022-08-02,002004.XSHE,125.65,122.0,120.5,125.65,1417770.0,173892934.0,1.6525
2022-08-02,002005.XSHE,16.63,16.22,16.02,16.83,1268229.0,20566382.0,0.7402
2022-08-02,002006.XSHE,265.1,256.68,253.59,267.81,847563.0,219542711.0,1.4392
2022-08-02,002007.XSHE,831.73,810.2,797.55,832.99,431824.0,351168234.0,1.1593
2022-08-02,002008.XSHE,435.89,465.52,420.81,481.91,9591275.0,4288354031.0,12.8477
2022-08-02,002009.XSHE,119.25,115.74,115.69,121.57,4490667.0,531806745.0,6.5555
2022-08-02,002010.XSHE,49.72,47.8,46.93,49.72,3064124.0,146873284.0,0.9963
2022-08-02,002011.XSHE,115.87,112.21,110.35,117.72,6904686.0,786395514.0,4.6696
2022-08-02,002012.XSHE,30.37,28.9,28.28,30.42,3587712.0,104640784.0,4.0268
2022-08-02,002013.XSHE,350.95,340.84,340.25,355.12,1233181.0,426189328.0,0.9441
2022-08-02,002014.XSHE,84.82,84.82,82.77,86.27,434271.0,36659099.0,0.8683
2022-08-02,002015.XSHE,141.42,135.45,133.58,142.27,2205456.0,301810484.0,1.3892
2022-08-02,002016.XSHE,48.27,44.52,44.17,48.27,2576780.0,116387472.0,2.6095
2022-08-02,002017.XSHE,82.71,79.1,78.34,82.71,2886868.0,231340959.0,4.1089
2022-08-02,002019.XSHE,174.69,168.51,166.16,174.69,742123.0,125359242.0,1.2812
2022-08-02,002020.XSHE,102.45,99.55,98.59,102.93,957408.0,95957657.0,1.7579
2022-08-02,002021.XSHE,17.43,16.79,16.7,17.43,1865709.0,31484781.0,2.5021
2022-08-02,002022.XSHE,130.29,124.53,123.02,130.29,1766465.0,221509819.0,4.3042
2022-08-02,002023.XSHE,104.72,103.28,101.54,107.89,2120483.0,221754548.0,3.1781
2022-08-02,002024.XSHE,183.02,176.86,175.1,183.02,563353.0,100153239.0,0.6689
2022-08-02,002025.XSHE,468.9,463.49,461.32,480.43,570417.0,267167054.0,0.8307
2022-08-02,002026.XSHE,52.16,50.33,49.58,52.2,5107726.0,259883277.0,4.5078
2022-08-02,002027.XSHE,79.75,79.61,77.59,80.83,7828535.0,619418779.0,0.7327
2022-08-02,002028.XSHE,868.36,889.07,856.5,913.41,484864.0,426950589.0,1.6437
2022-08-02,002029.XSHE,54.71,52.7,52.6,54.71,545228.0,29042354.0,0.7562
2022-08-02,002030.XSHE,457.62,438.96,433.92,457.62,1675938.0,741103119.0,3.0818
2022-08-02,002031.XSHE,64.56,69.16,60.85,69.6,44758538.0,2941141704.0,35.6872
2022-08-02,002032.XSHE,399.92,395.24,391.87,403.38,327210.0,129780976.0,0.3588
2022-08-02,002033.XSHE,48.06,45.97,45.29,48.06,5237779.0,243017860.0,5.3766
2022-08-02,002034.XSHE,87.5,86.16,84.93,89.12,2303316.0,200995299.0,1.9024
2022-08-02,002035.XSHE,105.86,100.46,99.27,107.21,2433837.0,248994925.0,5.3969
2022-08-02,002036.XSHE,123.39,124.95,122.33,129.99,7900661.0,996209333.0,5.3347
2022-08-02,002037.XSHE,39.33,36.84,36.47,39.66,5989706.0,223733145.0,5.1352
2022-08-02,002038.XSHE,209.09,202.71,201.61,209.09,489267.0,99939992.0,1.2648
2022-08-02,002039.XSHE,53.43,51.33,50.93,53.46,2034562.0,105243896.0,1.719
2022-08-02,002040.XSHE,21.16,20.37,20.22,21.25,1854149.0,38115539.0,1.17
2022-08-02,002041.XSHE,270.43,274.39,266.2,279.17,1172026.0,320488781.0,1.8182
2022-08-02,002042.XSHE,26.15,25.06,24.56,26.15,4306623.0,108348828.0,1.8415
2022-08-02,002043.XSHE,70.37,67.66,66.03,70.37,2432962.0,164348966.0,2.7225
2022-08-02,002044.XSHE,48.41,46.66,45.7,48.5,4401300.0,206167432.0,1.1101
2022-08-02,002045.XSHE,54.11,51.91,50.87,54.16,3198678.0,167529437.0,3.9579
2022-08-02,002046.XSHE,80.51,79.21,76.79,81.17,1643329.0,129538805.0,1.5751
2022-08-02,002047.XSHE,13.35,12.47,12.14,13.35,17309784.0,216456104.0,4.2194
2022-08-02,002048.XSHE,131.17,128.48,127.56,132.78,2048309.0,265848687.0,2.5089
2022-08-02,002049.XSHE,940.52,935.04,927.77,955.56,1121069.0,1054067470.0,0.815
2022-08-02,002050.XSHE,473.68,472.35,463.32,480.05,3300937.0,1556702110.0,1.3852
2022-08-02,002051.XSHE,42.93,40.97,39.94,43.1,3556461.0,146416554.0,1.7398
2022-08-02,002052.XSHE,16.32,16.05,15.71,16.53,1399959.0,22454695.0,1.2818
2022-08-02,002053.XSHE,27.16,25.77,25.4,27.16,4637077.0,120587938.0,1.3272
2022-08-02,002054.XSHE,28.12,27.09,26.75,28.12,1875745.0,50942892.0,1.7064
2022-08-02,002055.XSHE,77.71,75.92,75.02,78.25,3461250.0,264732779.0,3.511
2022-08-02,002056.XSHE,207.89,199.5,191.64,208.61,9008075.0,1786003902.0,5.0692
2022-08-02,002057.XSHE,78.54,74.5,74.44,79.76,6860560.0,524178420.0,5.3099
2022-08-02,002058.XSHE,34.65,34.13,33.29,37.87,3986098.0,140289087.0,6.6422
2022-08-02,002059.XSHE,14.83,14.13,13.98,14.92,9205565.0,131267974.0,2.6848
2022-08-02,002060.XSHE,31.57,30.05,29.89,31.61,12025212.0,365916387.0,4.0037
2022-08-02,002061.XSHE,15.61,14.54,14.31,15.64,57448692.0,848581893.0,7.2334
2022-08-02,002062.XSHE,62.48,58.98,58.48,62.58,3961236.0,236686765.0,4.0861
2022-08-02,002063.XSHE,99.67,95.67,95.52,99.67,2942218.0,285180827.0,2.98
2022-08-02,002064.XSHE,88.96,86.5,85.8,89.31,2167780.0,188325820.0,1.2677
2022-08-02,002065.XSHE,194.65,189.01,186.19,194.65,932648.0,176665274.0,1.0066
2022-08-02,002066.XSHE,38.35,35.57,35.22,38.64,3803016.0,138012740.0,5.2139
2022-08-02,002067.XSHE,10.35,9.99,9.82,10.37,7188612.0,72385846.0,1.8776
2022-08-02,002068.XSHE,120.16,133.58,113.6,133.58,8384517.0,1075019708.0,6.8776
2022-08-02,002069.XSHE,26.6,25.67,25.4,26.87,1528770.0,39577195.0,1.4796
2022-08-02,002072.XSHE,6.4,6.13,6.1,6.4,4158808.0,25622635.0,1.7872
2022-08-02,002073.XSHE,78.86,74.25,73.78,79.13,6516046.0,493281298.0,6.4349
2022-08-02,002074.XSHE,180.02,174.86,173.59,181.92,7338380.0,1298404533.0,2.5215
2022-08-02,002075.XSHE,13.15,12.42,12.36,13.15,13469727.0,169167504.0,1.78
2022-08-02,002076.XSHE,13.79,13.38,13.38,13.79,3216883.0,43259511.0,2.4903
2022-08-02,002077.XSHE,13.38,15.22,12.46,15.22,82610743.0,1194181152.0,21.4005
2022-08-02,002078.XSHE,99.54,99.89,97.97,100.42,1478426.0,146593829.0,0.4937
2022-08-02,002079.XSHE,69.95,67.96,67.47,71.59,13049251.0,908885879.0,8.197000000000001
2022-08-02,002080.XSHE,142.39,133.66,130.26,142.39,8146962.0,1099071615.0,2.4626
2022-08-02,002081.XSHE,144.63,141.02,138.61,144.93,634262.0,89253266.0,0.7235
2022-08-02,002082.XSHE,34.24,32.72,32.45,34.3,4961632.0,165514687.0,4.0309
2022-08-02,002083.XSHE,14.06,13.55,13.55,14.54,17768637.0,247617968.0,5.8588
2022-08-02,002084.XSHE,13.11,12.41,12.27,13.11,3274003.0,41041283.0,1.6483
2022-08-02,002085.XSHE,54.09,51.95,50.36,54.17,7331047.0,381179269.0,2.6588
2022-08-02,002086.XSHE,11.06,11.06,11.06,11.06,1201915.0,13290388.0,0.7884
2022-08-02,002087.XSHE,7.66,7.36,7.26,7.66,6079338.0,44900193.0,1.7573
2022-08-02,002088.XSHE,134.93,138.21,133.35,140.03,507425.0,69469676.0,0.659
2022-08-02,002089.XSHE,44.1,43.94,43.94,44.74,2957889.0,130283501.0,4.0108
2022-08-02,002090.XSHE,76.48,70.16,70.16,76.48,10160509.0,723501204.0,14.7621
2022-08-02,002091.XSHE,71.41,68.64,67.11,71.41,3585186.0,246971107.0,1.6593
2022-08-02,002092.XSHE,25.35,24.66,24.22,25.35,12366887.0,304385377.0,1.7109
2022-08-02,002093.XSHE,71.49,66.97,65.99,71.49,1433967.0,97041835.0,1.7462
2022-08-02,002094.XSHE,20.81,19.69,19.53,20.81,3724736.0,74050186.0,2.8635
2022-08-02,002095.XSHE,57.61,54.42,54.02,57.61,847867.0,46642540.0,1.4953
2022-08-02,002096.XSHE,71.94,66.27,66.12,72.84,3734289.0,255221865.0,5.0132
2022-08-02,002097.XSHE,35.32,34.29,33.7,35.56,4076670.0,140488854.0,2.0494
2022-08-02,002098.XSHE,14.18,13.64,13.5,14.18,1782791.0,24425063.0,1.1633
