code,date,low_close_diff
688268.XSHG,2023-05-12,3.1400000000000006
002091.XSHE,2023-05-12,0.5800000000000054
300530.XSHE,2023-05-12,2.3399999999999963
600597.XSHG,2023-05-12,0.28000000000000114
605589.XSHG,2023-05-12,0.6900000000000013
300043.XSHE,2023-05-12,5.490000000000009
002167.XSHE,2023-05-12,1.3400000000000034
300292.XSHE,2023-05-12,0.9400000000000048
603080.XSHG,2023-05-12,0.03999999999999915
688167.XSHG,2023-05-12,2.9000000000000057
600742.XSHG,2023-05-12,1.8000000000000114
603688.XSHG,2023-05-12,11.889999999999986
600805.XSHG,2023-05-12,0.8500000000000014
603588.XSHG,2023-05-12,1.2199999999999989
000968.XSHE,2023-05-12,0.129999999999999
002310.XSHE,2023-05-12,2.789999999999992
603043.XSHG,2023-05-12,0.5100000000000051
000681.XSHE,2023-05-12,8.959999999999994
300153.XSHE,2023-05-12,0.9600000000000009
600549.XSHG,2023-05-12,3.6499999999999773
600812.XSHG,2023-05-12,0.129999999999999
688343.XSHG,2023-05-12,2.210000000000001
001313.XSHE,2023-05-12,0.049999999999998934
002625.XSHE,2023-05-12,2.0700000000000074
688356.XSHG,2023-05-12,3.1500000000000057
603477.XSHG,2023-05-12,1.0300000000000011
600745.XSHG,2023-05-12,1.8799999999999812
300505.XSHE,2023-05-12,1.1099999999999994
688609.XSHG,2023-05-12,0.3800000000000008
000636.XSHE,2023-05-12,7.069999999999993
301237.XSHE,2023-05-12,0.370000000000001
688381.XSHG,2023-05-12,1.0
300129.XSHE,2023-05-12,1.8000000000000043
688266.XSHG,2023-05-12,2.029999999999994
300464.XSHE,2023-05-12,0.9700000000000006
301359.XSHE,2023-05-12,0.14999999999999858
000637.XSHE,2023-05-12,0.3400000000000034
688082.XSHG,2023-05-12,3.3100000000000023
603187.XSHG,2023-05-12,1.0100000000000051
601975.XSHG,2023-05-12,0.08999999999999986
002984.XSHE,2023-05-12,0.13000000000000256
300466.XSHE,2023-05-12,1.3499999999999979
300573.XSHE,2023-05-12,3.7700000000000102
600802.XSHG,2023-05-12,0.25
600769.XSHG,2023-05-12,0.6499999999999986
603978.XSHG,2023-05-12,0.7299999999999969
600668.XSHG,2023-05-12,1.6299999999999955
002488.XSHE,2023-05-12,0.6799999999999997
002811.XSHE,2023-05-12,0.11000000000000121
002142.XSHE,2023-05-12,1.009999999999998
002258.XSHE,2023-05-12,1.519999999999996
300670.XSHE,2023-05-12,0.5199999999999996
301045.XSHE,2023-05-12,0.509999999999998
300260.XSHE,2023-05-12,13.219999999999999
600332.XSHG,2023-05-12,0.7899999999999991
300294.XSHE,2023-05-12,3.819999999999993
000518.XSHE,2023-05-12,0.25
600686.XSHG,2023-05-12,5.079999999999998
601001.XSHG,2023-05-12,0.3999999999999986
002376.XSHE,2023-05-12,0.28999999999999915
300482.XSHE,2023-05-12,1.7399999999999807
300437.XSHE,2023-05-12,1.4299999999999997
300591.XSHE,2023-05-12,0.2599999999999998
300438.XSHE,2023-05-12,11.200000000000017
301065.XSHE,2023-05-12,0.28999999999999915
000932.XSHE,2023-05-12,0.2599999999999998
001368.XSHE,2023-05-12,0.1999999999999993
300062.XSHE,2023-05-12,1.3500000000000014
600520.XSHG,2023-05-12,1.0999999999999979
002982.XSHE,2023-05-12,0.9100000000000037
601616.XSHG,2023-05-12,0.1200000000000001
002796.XSHE,2023-05-12,0.5999999999999979
000920.XSHE,2023-05-12,0.7199999999999989
603817.XSHG,2023-05-12,0.0699999999999994
002593.XSHE,2023-05-12,0.07000000000000028
000903.XSHE,2023-05-12,0.7200000000000024
300719.XSHE,2023-05-12,0.3100000000000023
300922.XSHE,2023-05-12,0.620000000000001
600157.XSHG,2023-05-12,0.5099999999999909
000655.XSHE,2023-05-12,0.6000000000000014
688052.XSHG,2023-05-12,0.9600000000000364
688513.XSHG,2023-05-12,1.0700000000000003
000695.XSHE,2023-05-12,0.45000000000000284
002864.XSHE,2023-05-12,1.5200000000000031
300549.XSHE,2023-05-12,0.3999999999999986
603558.XSHG,2023-05-12,0.2600000000000051
600425.XSHG,2023-05-12,3.580000000000002
605358.XSHG,2023-05-12,1.8799999999999955
002516.XSHE,2023-05-12,1.0
301063.XSHE,2023-05-12,0.6499999999999986
301077.XSHE,2023-05-12,0.6400000000000006
301429.XSHE,2023-05-12,0.360000000000003
601799.XSHG,2023-05-12,1.6299999999999955
603839.XSHG,2023-05-12,0.3000000000000007
002870.XSHE,2023-05-12,0.21000000000000085
300013.XSHE,2023-05-12,1.379999999999999
688697.XSHG,2023-05-12,1.2699999999999996
301316.XSHE,2023-05-12,0.3999999999999986
603888.XSHG,2023-05-12,7.969999999999999
600171.XSHG,2023-05-12,1.2100000000000009
002123.XSHE,2023-05-12,3.6000000000000085
000656.XSHE,2023-05-12,0.6699999999999999
603103.XSHG,2023-05-12,1.509999999999998
300174.XSHE,2023-05-12,2.0700000000000003
300597.XSHE,2023-05-12,0.17999999999999972
600114.XSHG,2023-05-12,0.8599999999999994
002443.XSHE,2023-05-12,0.25
000776.XSHE,2023-05-12,1.8100000000000023
600064.XSHG,2023-05-12,3.4499999999999886
002326.XSHE,2023-05-12,4.420000000000002
002251.XSHE,2023-05-12,0.5500000000000007
300612.XSHE,2023-05-12,2.1000000000000014
000089.XSHE,2023-05-12,0.6599999999999966
600739.XSHG,2023-05-12,5.339999999999975
600690.XSHG,2023-05-12,18.74000000000001
301128.XSHE,2023-05-12,2.3000000000000043
002006.XSHE,2023-05-12,5.099999999999994
000537.XSHE,2023-05-12,2.3799999999999955
603979.XSHG,2023-05-12,2.1400000000000006
300335.XSHE,2023-05-12,0.049999999999998934
000721.XSHE,2023-05-12,1.0799999999999983
603110.XSHG,2023-05-12,1.740000000000002
603130.XSHG,2023-05-12,0.0
300171.XSHE,2023-05-12,4.5800000000000125
300997.XSHE,2023-05-12,0.09999999999999964
603260.XSHG,2023-05-12,3.8799999999999955
300554.XSHE,2023-05-12,1.5500000000000043
688633.XSHG,2023-05-12,1.019999999999996
300351.XSHE,2023-05-12,3.239999999999995
002047.XSHE,2023-05-12,0.46000000000000085
300169.XSHE,2023-05-12,0.13000000000000078
301150.XSHE,2023-05-12,1.9699999999999989
688175.XSHG,2023-05-12,0.37999999999999545
300275.XSHE,2023-05-12,2.0799999999999983
600011.XSHG,2023-05-12,1.75
600497.XSHG,2023-05-12,3.3299999999999983
600702.XSHG,2023-05-12,17.450000000000045
301015.XSHE,2023-05-12,0.4599999999999973
000657.XSHE,2023-05-12,0.17999999999999972
603759.XSHG,2023-05-12,0.120000000000001
600519.XSHG,2023-05-12,170.89999999999964
002229.XSHE,2023-05-12,3.009999999999991
002531.XSHE,2023-05-12,2.4599999999999937
002591.XSHE,2023-05-12,0.3500000000000014
300698.XSHE,2023-05-12,1.1799999999999997
002545.XSHE,2023-05-12,0.5900000000000034
300203.XSHE,2023-05-12,1.0
002228.XSHE,2023-05-12,0.3100000000000023
600684.XSHG,2023-05-12,0.7100000000000009
000550.XSHE,2023-05-12,2.5
002730.XSHE,2023-05-12,0.3500000000000014
600406.XSHG,2023-05-12,13.769999999999982
603586.XSHG,2023-05-12,0.15000000000000213
003041.XSHE,2023-05-12,0.2900000000000027
002930.XSHE,2023-05-12,1.3100000000000023
001228.XSHE,2023-05-12,0.0
002692.XSHE,2023-05-12,0.16000000000000014
002962.XSHE,2023-05-12,0.41999999999999815
600004.XSHG,2023-05-12,0.3200000000000003
601991.XSHG,2023-05-12,0.13000000000000078
001225.XSHE,2023-05-12,1.6300000000000026
002390.XSHE,2023-05-12,0.5200000000000031
300975.XSHE,2023-05-12,0.17999999999999972
002508.XSHE,2023-05-12,5.340000000000003
600148.XSHG,2023-05-12,0.3999999999999986
301236.XSHE,2023-05-12,0.5
002801.XSHE,2023-05-12,1.4399999999999977
002888.XSHE,2023-05-12,1.0
600008.XSHG,2023-05-12,0.4499999999999993
601139.XSHG,2023-05-12,0.16999999999999815
001328.XSHE,2023-05-12,0.8299999999999983
002572.XSHE,2023-05-12,14.720000000000027
002046.XSHE,2023-05-12,1.0500000000000043
600285.XSHG,2023-05-12,3.160000000000011
002176.XSHE,2023-05-12,9.460000000000008
002709.XSHE,2023-05-12,21.06000000000006
002761.XSHE,2023-05-12,1.3500000000000014
600070.XSHG,2023-05-12,2.4000000000000057
600644.XSHG,2023-05-12,0.9300000000000068
688468.XSHG,2023-05-12,0.15000000000000036
300557.XSHE,2023-05-12,0.519999999999996
600487.XSHG,2023-05-12,2.769999999999982
000958.XSHE,2023-05-12,0.23000000000000043
002799.XSHE,2023-05-12,0.7199999999999989
688571.XSHG,2023-05-12,0.10999999999999943
300886.XSHE,2023-05-12,0.3500000000000014
002571.XSHE,2023-05-12,0.23999999999999844
002248.XSHE,2023-05-12,0.370000000000001
002095.XSHE,2023-05-12,5.190000000000012
603787.XSHG,2023-05-12,0.08999999999999986
300578.XSHE,2023-05-12,0.7000000000000028
600741.XSHG,2023-05-12,9.569999999999936
300701.XSHE,2023-05-12,0.7100000000000009
603328.XSHG,2023-05-12,0.5399999999999991
002380.XSHE,2023-05-12,1.3800000000000026
002308.XSHE,2023-05-12,0.6999999999999993
000981.XSHE,2023-05-12,0.120000000000001
301208.XSHE,2023-05-12,0.22999999999999687
603161.XSHG,2023-05-12,0.13000000000000078
688196.XSHG,2023-05-12,1.8299999999999983
002541.XSHE,2023-05-12,3.910000000000011
601609.XSHG,2023-05-12,0.08999999999999986
002014.XSHE,2023-05-12,0.8900000000000006
603869.XSHG,2023-05-12,0.1999999999999993
603963.XSHG,2023-05-12,0.4399999999999977
301029.XSHE,2023-05-12,2.4599999999999937
603030.XSHG,2023-05-12,0.0
600186.XSHG,2023-05-12,0.4399999999999995
603198.XSHG,2023-05-12,1.9200000000000017
002805.XSHE,2023-05-12,1.759999999999998
600377.XSHG,2023-05-12,1.0399999999999991
600980.XSHG,2023-05-12,0.5799999999999983
603031.XSHG,2023-05-12,0.9599999999999937
600381.XSHG,2023-05-12,0.21999999999999886
300656.XSHE,2023-05-12,0.5400000000000063
000692.XSHE,2023-05-12,0.5
300410.XSHE,2023-05-12,2.25
002512.XSHE,2023-05-12,0.629999999999999
600830.XSHG,2023-05-12,1.4699999999999989
300778.XSHE,2023-05-12,2.700000000000003
000676.XSHE,2023-05-12,4.530000000000001
603232.XSHG,2023-05-12,1.1700000000000017
300389.XSHE,2023-05-12,3.7099999999999937
002465.XSHE,2023-05-12,2.049999999999997
002882.XSHE,2023-05-12,0.5
000759.XSHE,2023-05-12,0.14999999999999858
688595.XSHG,2023-05-12,2.3100000000000023
002133.XSHE,2023-05-12,0.1899999999999995
605177.XSHG,2023-05-12,0.370000000000001
600565.XSHG,2023-05-12,0.6099999999999994
300184.XSHE,2023-05-12,0.7800000000000011
688558.XSHG,2023-05-12,1.4299999999999997
688021.XSHG,2023-05-12,1.3200000000000003
000333.XSHE,2023-05-12,8.169999999999959
300108.XSHE,2023-05-12,0.3100000000000005
002454.XSHE,2023-05-12,0.4400000000000013
688273.XSHG,2023-05-12,0.8900000000000006
002348.XSHE,2023-05-12,0.6200000000000045
000848.XSHE,2023-05-12,3.960000000000008
000625.XSHE,2023-05-12,5.25
688306.XSHG,2023-05-12,0.0699999999999994
600057.XSHG,2023-05-12,1.5499999999999972
603682.XSHG,2023-05-12,0.03000000000000025
002884.XSHE,2023-05-12,1.460000000000008
605268.XSHG,2023-05-12,0.09999999999999964
002045.XSHE,2023-05-12,6.6499999999999915
002732.XSHE,2023-05-12,0.5600000000000023
300080.XSHE,2023-05-12,0.370000000000001
600535.XSHG,2023-05-12,2.839999999999975
300941.XSHE,2023-05-12,0.7300000000000004
002250.XSHE,2023-05-12,1.4500000000000028
600594.XSHG,2023-05-12,3.8900000000000006
000799.XSHE,2023-05-12,8.710000000000008
601619.XSHG,2023-05-12,0.1299999999999999
000752.XSHE,2023-05-12,0.05000000000000071
300379.XSHE,2023-05-12,4.77000000000001
002659.XSHE,2023-05-12,0.379999999999999
601116.XSHG,2023-05-12,0.4800000000000004
000767.XSHE,2023-05-12,0.3299999999999983
301217.XSHE,2023-05-12,0.2400000000000002
301116.XSHE,2023-05-12,0.5299999999999994
601011.XSHG,2023-05-12,0.08000000000000007
603959.XSHG,2023-05-12,0.16000000000000014
603026.XSHG,2023-05-12,2.530000000000001
301000.XSHE,2023-05-12,0.8299999999999983
002739.XSHE,2023-05-12,2.460000000000001
000980.XSHE,2023-05-12,0.25
301058.XSHE,2023-05-12,0.3800000000000008
002311.XSHE,2023-05-12,1.1200000000000045
601137.XSHG,2023-05-12,1.3099999999999987
300911.XSHE,2023-05-12,1.1299999999999955
600682.XSHG,2023-05-12,0.9500000000000028
688072.XSHG,2023-05-12,29.600000000000023
000703.XSHE,2023-05-12,1.5600000000000023
002674.XSHE,2023-05-12,0.2699999999999996
600900.XSHG,2023-05-12,0.8200000000000074
603111.XSHG,2023-05-12,0.17999999999999972
002985.XSHE,2023-05-12,1.9000000000000057
002677.XSHE,2023-05-12,1.0700000000000003
603909.XSHG,2023-05-12,1.1000000000000014
001215.XSHE,2023-05-12,1.4399999999999977
600119.XSHG,2023-05-12,0.3500000000000014
688051.XSHG,2023-05-12,1.509999999999998
002235.XSHE,2023-05-12,2.4300000000000033
300047.XSHE,2023-05-12,1.1500000000000057
301135.XSHE,2023-05-12,0.5800000000000018
603806.XSHG,2023-05-12,3.309999999999974
688036.XSHG,2023-05-12,4.75
688026.XSHG,2023-05-12,1.0100000000000016
300095.XSHE,2023-05-12,0.8200000000000003
603730.XSHG,2023-05-12,0.519999999999996
688103.XSHG,2023-05-12,2.239999999999995
688316.XSHG,2023-05-12,2.8200000000000003
601020.XSHG,2023-05-12,0.3100000000000005
603283.XSHG,2023-05-12,1.8400000000000034
001226.XSHE,2023-05-12,0.36999999999999744
600498.XSHG,2023-05-12,1.8100000000000023
003030.XSHE,2023-05-12,0.40000000000000213
301110.XSHE,2023-05-12,3.8700000000000045
300523.XSHE,2023-05-12,1.2800000000000011
603680.XSHG,2023-05-12,0.21999999999999886
002396.XSHE,2023-05-12,1.039999999999992
603927.XSHG,2023-05-12,2.509999999999998
603158.XSHG,2023-05-12,0.5
601333.XSHG,2023-05-12,0.3099999999999996
002016.XSHE,2023-05-12,0.480000000000004
300140.XSHE,2023-05-12,3.719999999999999
300449.XSHE,2023-05-12,1.1300000000000026
605376.XSHG,2023-05-12,0.6299999999999955
300829.XSHE,2023-05-12,0.9099999999999966
601003.XSHG,2023-05-12,0.6099999999999994
000338.XSHE,2023-05-12,7.890000000000015
301166.XSHE,2023-05-12,0.25
301289.XSHE,2023-05-12,0.3399999999999963
600313.XSHG,2023-05-12,0.8400000000000034
002391.XSHE,2023-05-12,0.35999999999999943
600315.XSHG,2023-05-12,0.7800000000000011
301067.XSHE,2023-05-12,0.3500000000000014
000931.XSHE,2023-05-12,0.2400000000000002
002318.XSHE,2023-05-12,0.8599999999999994
301187.XSHE,2023-05-12,0.23000000000000043
301281.XSHE,2023-05-12,0.5799999999999983
600566.XSHG,2023-05-12,2.4099999999999966
300815.XSHE,2023-05-12,2.0
688626.XSHG,2023-05-12,1.6899999999999977
301177.XSHE,2023-05-12,1.3299999999999983
000862.XSHE,2023-05-12,0.5500000000000007
688787.XSHG,2023-05-12,6.810000000000002
002281.XSHE,2023-05-12,2.490000000000009
002283.XSHE,2023-05-12,0.38000000000000256
600995.XSHG,2023-05-12,1.980000000000004
300547.XSHE,2023-05-12,1.0300000000000011
002026.XSHE,2023-05-12,0.28999999999999915
600552.XSHG,2023-05-12,5.679999999999993
300534.XSHE,2023-05-12,1.8999999999999986
000544.XSHE,2023-05-12,0.5899999999999999
300374.XSHE,2023-05-12,1.4499999999999957
600015.XSHG,2023-05-12,0.3099999999999987
600616.XSHG,2023-05-12,41.850000000000364
605266.XSHG,2023-05-12,3.5299999999999727
300517.XSHE,2023-05-12,0.3999999999999986
603281.XSHG,2023-05-12,0.5200000000000031
002712.XSHE,2023-05-12,3.6999999999999957
300601.XSHE,2023-05-12,1.6700000000000017
301139.XSHE,2023-05-12,0.28000000000000114
300434.XSHE,2023-05-12,4.279999999999994
002639.XSHE,2023-05-12,0.18999999999999773
002072.XSHE,2023-05-12,0.13999999999999968
000918.XSHE,2023-05-12,0.0
688001.XSHG,2023-05-12,1.1000000000000014
000756.XSHE,2023-05-12,0.39000000000000057
300278.XSHE,2023-05-12,0.1700000000000017
002577.XSHE,2023-05-12,1.5500000000000043
002666.XSHE,2023-05-12,0.23000000000000043
002286.XSHE,2023-05-12,0.5100000000000016
600355.XSHG,2023-05-12,0.060000000000002274
002676.XSHE,2023-05-12,0.19000000000000128
688020.XSHG,2023-05-12,2.780000000000001
300892.XSHE,2023-05-12,0.8399999999999999
601107.XSHG,2023-05-12,0.13999999999999968
605169.XSHG,2023-05-12,0.23999999999999844
603315.XSHG,2023-05-12,0.509999999999998
688129.XSHG,2023-05-12,0.10999999999999943
300211.XSHE,2023-05-12,1.3100000000000023
002912.XSHE,2023-05-12,6.530000000000001
002663.XSHE,2023-05-12,0.33000000000000007
605009.XSHG,2023-05-12,1.710000000000008
301022.XSHE,2023-05-12,0.6800000000000033
003038.XSHE,2023-05-12,1.2899999999999991
002631.XSHE,2023-05-12,0.46999999999999886
300402.XSHE,2023-05-12,0.9600000000000009
002423.XSHE,2023-05-12,0.0
000099.XSHE,2023-05-12,0.6999999999999993
000828.XSHE,2023-05-12,0.46000000000000085
002272.XSHE,2023-05-12,0.5199999999999996
000031.XSHE,2023-05-12,2.8700000000000045
300134.XSHE,2023-05-12,1.0399999999999991
300009.XSHE,2023-05-12,3.530000000000001
300478.XSHE,2023-05-12,0.3099999999999987
300491.XSHE,2023-05-12,2.0700000000000003
003001.XSHE,2023-05-12,0.5
001260.XSHE,2023-05-12,0.20000000000000284
300850.XSHE,2023-05-12,5.790000000000006
603667.XSHG,2023-05-12,0.4900000000000002
603758.XSHG,2023-05-12,0.6899999999999995
688658.XSHG,2023-05-12,0.6899999999999977
300291.XSHE,2023-05-12,4.719999999999999
002820.XSHE,2023-05-12,0.3500000000000014
605122.XSHG,2023-05-12,0.120000000000001
600873.XSHG,2023-05-12,0.2600000000000051
300565.XSHE,2023-05-12,0.8599999999999994
000404.XSHE,2023-05-12,0.40000000000000213
688119.XSHG,2023-05-12,0.21999999999999975
600925.XSHG,2023-05-12,0.05999999999999961
001316.XSHE,2023-05-12,1.0
603088.XSHG,2023-05-12,1.8599999999999994
002471.XSHE,2023-05-12,0.14000000000000057
600793.XSHG,2023-05-12,0.31999999999999673
002007.XSHE,2023-05-12,16.039999999999964
300657.XSHE,2023-05-12,1.4899999999999949
300305.XSHE,2023-05-12,1.3100000000000023
688522.XSHG,2023-05-12,0.39000000000000057
000901.XSHE,2023-05-12,1.3100000000000023
300327.XSHE,2023-05-12,2.6999999999999886
300006.XSHE,2023-05-12,0.23000000000000043
002108.XSHE,2023-05-12,0.1700000000000017
600626.XSHG,2023-05-12,0.6799999999999997
002042.XSHE,2023-05-12,0.4599999999999973
000157.XSHE,2023-05-12,9.56000000000006
601288.XSHG,2023-05-12,0.08999999999999986
603915.XSHG,2023-05-12,1.6099999999999994
300311.XSHE,2023-05-12,1.1700000000000017
603559.XSHG,2023-05-12,0.0
600956.XSHG,2023-05-12,0.05999999999999872
600258.XSHG,2023-05-12,1.0200000000000031
301209.XSHE,2023-05-12,0.4299999999999997
300643.XSHE,2023-05-12,0.33999999999999986
600874.XSHG,2023-05-12,0.1899999999999995
601778.XSHG,2023-05-12,0.08999999999999986
002789.XSHE,2023-05-12,0.18999999999999773
600234.XSHG,2023-05-12,0.20999999999999908
000597.XSHE,2023-05-12,0.2900000000000027
003011.XSHE,2023-05-12,0.8300000000000054
301115.XSHE,2023-05-12,0.2699999999999996
600546.XSHG,2023-05-12,3.2700000000000102
603896.XSHG,2023-05-12,2.0
603235.XSHG,2023-05-12,0.35999999999999943
003816.XSHE,2023-05-12,0.06999999999999984
600316.XSHG,2023-05-12,2.1000000000000085
600207.XSHG,2023-05-12,0.11999999999999922
603707.XSHG,2023-05-12,0.759999999999998
688185.XSHG,2023-05-12,2.240000000000009
002637.XSHE,2023-05-12,1.1199999999999974
688016.XSHG,2023-05-12,4.719999999999999
605099.XSHG,2023-05-12,0.3200000000000003
603700.XSHG,2023-05-12,0.35999999999999943
603679.XSHG,2023-05-12,0.19000000000000128
688068.XSHG,2023-05-12,1.0
000559.XSHE,2023-05-12,1.5300000000000011
002852.XSHE,2023-05-12,1.3700000000000045
600165.XSHG,2023-05-12,0.5899999999999999
000006.XSHE,2023-05-12,4.550000000000011
002858.XSHE,2023-05-12,2.3200000000000003
300076.XSHE,2023-05-12,0.9200000000000017
600290.XSHG,2023-05-12,0.29999999999999893
603958.XSHG,2023-05-12,0.15000000000000036
300056.XSHE,2023-05-12,0.11999999999999744
000890.XSHE,2023-05-12,0.21999999999999886
688788.XSHG,2023-05-12,0.7399999999999949
603779.XSHG,2023-05-12,0.0
600127.XSHG,2023-05-12,0.14999999999999858
600037.XSHG,2023-05-12,3.210000000000001
002217.XSHE,2023-05-12,0.5200000000000031
600390.XSHG,2023-05-12,1.4799999999999969
603079.XSHG,2023-05-12,0.3299999999999983
000652.XSHE,2023-05-12,2.219999999999999
300879.XSHE,2023-05-12,0.39000000000000057
300493.XSHE,2023-05-12,0.8099999999999987
603307.XSHG,2023-05-12,0.0
002297.XSHE,2023-05-12,0.39000000000000057
002236.XSHE,2023-05-12,28.960000000000036
001227.XSHE,2023-05-12,0.03000000000000025
301169.XSHE,2023-05-12,2.3500000000000014
601086.XSHG,2023-05-12,0.10999999999999943
688083.XSHG,2023-05-12,4.930000000000007
300651.XSHE,2023-05-12,0.3100000000000023
002567.XSHE,2023-05-12,0.8999999999999986
300980.XSHE,2023-05-12,0.39000000000000057
600985.XSHG,2023-05-12,0.4100000000000037
002214.XSHE,2023-05-12,1.3199999999999932
603501.XSHG,2023-05-12,2.7900000000000063
600321.XSHG,2023-05-12,0.16000000000000014
603290.XSHG,2023-05-12,9.02000000000001
301386.XSHE,2023-05-12,0.33000000000000185
603922.XSHG,2023-05-12,0.370000000000001
300488.XSHE,2023-05-12,1.269999999999996
605577.XSHG,2023-05-12,0.7100000000000009
603506.XSHG,2023-05-12,0.5500000000000007
001323.XSHE,2023-05-12,1.2100000000000009
001914.XSHE,2023-05-12,3.039999999999992
600271.XSHG,2023-05-12,5.560000000000002
000686.XSHE,2023-05-12,1.7999999999999972
601866.XSHG,2023-05-12,0.08999999999999986
600298.XSHG,2023-05-12,4.649999999999977
688195.XSHG,2023-05-12,1.1099999999999994
002305.XSHE,2023-05-12,0.20000000000000018
301001.XSHE,2023-05-12,0.8599999999999994
688209.XSHG,2023-05-12,0.33000000000000185
600523.XSHG,2023-05-12,0.46000000000000085
600196.XSHG,2023-05-12,6.270000000000039
300512.XSHE,2023-05-12,0.5
603377.XSHG,2023-05-12,0.25
688348.XSHG,2023-05-12,13.470000000000027
000545.XSHE,2023-05-12,0.25
603041.XSHG,2023-05-12,0.17999999999999972
000520.XSHE,2023-05-12,0.28999999999999915
688045.XSHG,2023-05-12,2.8299999999999983
300823.XSHE,2023-05-12,0.17999999999999972
301155.XSHE,2023-05-12,1.2000000000000028
301102.XSHE,2023-05-12,1.7100000000000009
