code,date,low_close_diff
002091.XSHE,2023-02-14,0.9500000000000028
300530.XSHE,2023-02-14,0.4299999999999926
600597.XSHG,2023-02-14,0.05999999999999872
605589.XSHG,2023-02-14,0.16999999999999815
300043.XSHE,2023-02-14,1.480000000000004
002167.XSHE,2023-02-14,0.6300000000000097
300292.XSHE,2023-02-14,1.220000000000006
603080.XSHG,2023-02-14,0.07000000000000028
688167.XSHG,2023-02-14,4.180000000000007
600742.XSHG,2023-02-14,1.200000000000017
603688.XSHG,2023-02-14,1.3100000000000023
600805.XSHG,2023-02-14,0.490000000000002
603588.XSHG,2023-02-14,0.710000000000008
000968.XSHE,2023-02-14,0.019999999999999574
002310.XSHE,2023-02-14,0.9299999999999926
603043.XSHG,2023-02-14,0.28999999999999915
000681.XSHE,2023-02-14,2.700000000000003
300153.XSHE,2023-02-14,0.0
600549.XSHG,2023-02-14,4.319999999999993
600812.XSHG,2023-02-14,0.05000000000000071
001313.XSHE,2023-02-14,0.15000000000000036
002625.XSHE,2023-02-14,1.5999999999999943
688356.XSHG,2023-02-14,0.8199999999999932
603477.XSHG,2023-02-14,0.5300000000000011
600745.XSHG,2023-02-14,4.900000000000006
300505.XSHE,2023-02-14,0.8599999999999994
688609.XSHG,2023-02-14,0.1899999999999995
000636.XSHE,2023-02-14,3.6200000000000045
301237.XSHE,2023-02-14,0.5900000000000034
688381.XSHG,2023-02-14,0.9699999999999989
300129.XSHE,2023-02-14,0.12000000000000455
688266.XSHG,2023-02-14,0.6999999999999957
300464.XSHE,2023-02-14,0.10000000000000142
301359.XSHE,2023-02-14,0.5799999999999983
000637.XSHE,2023-02-14,1.2000000000000028
688082.XSHG,2023-02-14,2.8100000000000023
603187.XSHG,2023-02-14,0.4899999999999949
601975.XSHG,2023-02-14,0.03000000000000025
002984.XSHE,2023-02-14,0.3099999999999987
300466.XSHE,2023-02-14,0.060000000000002274
300573.XSHE,2023-02-14,2.0900000000000034
600802.XSHG,2023-02-14,0.28999999999999915
600769.XSHG,2023-02-14,0.6599999999999966
603978.XSHG,2023-02-14,0.03999999999999915
600668.XSHG,2023-02-14,0.5999999999999943
002488.XSHE,2023-02-14,1.0499999999999972
002811.XSHE,2023-02-14,0.20999999999999908
002142.XSHE,2023-02-14,0.11999999999999034
002258.XSHE,2023-02-14,1.2600000000000051
300670.XSHE,2023-02-14,0.22000000000000242
301045.XSHE,2023-02-14,0.060000000000002274
300260.XSHE,2023-02-14,7.090000000000003
600332.XSHG,2023-02-14,0.0799999999999983
300294.XSHE,2023-02-14,2.019999999999982
000518.XSHE,2023-02-14,0.0
600686.XSHG,2023-02-14,0.6599999999999966
601001.XSHG,2023-02-14,0.34999999999999787
002376.XSHE,2023-02-14,0.3400000000000034
300482.XSHE,2023-02-14,0.7699999999999818
300437.XSHE,2023-02-14,0.11999999999999744
300591.XSHE,2023-02-14,0.05999999999999961
300438.XSHE,2023-02-14,4.109999999999957
301065.XSHE,2023-02-14,0.13000000000000256
000932.XSHE,2023-02-14,0.07000000000000028
300062.XSHE,2023-02-14,0.5399999999999991
600520.XSHG,2023-02-14,1.3099999999999952
002982.XSHE,2023-02-14,1.1600000000000037
601616.XSHG,2023-02-14,0.019999999999999574
002796.XSHE,2023-02-14,0.0
000920.XSHE,2023-02-14,0.10000000000000142
603817.XSHG,2023-02-14,0.019999999999999574
002593.XSHE,2023-02-14,0.129999999999999
000903.XSHE,2023-02-14,0.240000000000002
300719.XSHE,2023-02-14,0.5399999999999991
300922.XSHE,2023-02-14,0.2099999999999973
600157.XSHG,2023-02-14,0.5099999999999909
000655.XSHE,2023-02-14,0.480000000000004
688052.XSHG,2023-02-14,2.680000000000007
688513.XSHG,2023-02-14,0.10999999999999943
000695.XSHE,2023-02-14,0.4299999999999997
002864.XSHE,2023-02-14,0.13000000000000256
300549.XSHE,2023-02-14,0.4499999999999993
603558.XSHG,2023-02-14,0.19999999999999574
600425.XSHG,2023-02-14,0.490000000000002
605358.XSHG,2023-02-14,1.7199999999999989
002516.XSHE,2023-02-14,0.6899999999999977
301063.XSHE,2023-02-14,0.2700000000000031
301077.XSHE,2023-02-14,0.4799999999999969
601799.XSHG,2023-02-14,2.0999999999999943
603839.XSHG,2023-02-14,0.10999999999999943
002870.XSHE,2023-02-14,0.0
300013.XSHE,2023-02-14,0.6400000000000006
688697.XSHG,2023-02-14,0.6799999999999997
301316.XSHE,2023-02-14,2.2600000000000016
603888.XSHG,2023-02-14,1.6000000000000014
600171.XSHG,2023-02-14,1.2100000000000009
002123.XSHE,2023-02-14,6.089999999999989
000656.XSHE,2023-02-14,0.21999999999999886
603103.XSHG,2023-02-14,0.40000000000000213
300174.XSHE,2023-02-14,1.5
300597.XSHE,2023-02-14,0.08999999999999986
600114.XSHG,2023-02-14,0.8599999999999994
002443.XSHE,2023-02-14,0.08000000000000185
000776.XSHE,2023-02-14,0.730000000000004
600064.XSHG,2023-02-14,1.0600000000000023
002326.XSHE,2023-02-14,1.3799999999999955
002251.XSHE,2023-02-14,0.6499999999999986
300612.XSHE,2023-02-14,5.669999999999995
000089.XSHE,2023-02-14,0.21999999999999886
600739.XSHG,2023-02-14,2.830000000000041
600690.XSHG,2023-02-14,3.480000000000018
301128.XSHE,2023-02-14,0.9000000000000021
002006.XSHE,2023-02-14,3.329999999999984
000537.XSHE,2023-02-14,1.0900000000000034
603979.XSHG,2023-02-14,0.519999999999996
300335.XSHE,2023-02-14,0.02000000000000135
000721.XSHE,2023-02-14,2.950000000000003
603110.XSHG,2023-02-14,0.519999999999996
603130.XSHG,2023-02-14,0.259999999999998
300171.XSHE,2023-02-14,8.70999999999998
300997.XSHE,2023-02-14,0.0
603260.XSHG,2023-02-14,0.6500000000000057
300554.XSHE,2023-02-14,1.4400000000000048
688633.XSHG,2023-02-14,0.9099999999999966
300351.XSHE,2023-02-14,1.75
002047.XSHE,2023-02-14,0.1999999999999993
300169.XSHE,2023-02-14,0.0600000000000005
301150.XSHE,2023-02-14,1.4899999999999949
688175.XSHG,2023-02-14,1.8399999999999963
300275.XSHE,2023-02-14,0.9600000000000009
600011.XSHG,2023-02-14,0.4000000000000057
600497.XSHG,2023-02-14,2.4399999999999977
600702.XSHG,2023-02-14,19.709999999999923
301015.XSHE,2023-02-14,0.08999999999999986
000657.XSHE,2023-02-14,1.0300000000000011
603759.XSHG,2023-02-14,0.11000000000000121
600519.XSHG,2023-02-14,99.05999999999949
002229.XSHE,2023-02-14,9.929999999999993
002531.XSHE,2023-02-14,3.5999999999999943
002591.XSHE,2023-02-14,1.0799999999999983
300698.XSHE,2023-02-14,0.26000000000000156
002545.XSHE,2023-02-14,0.21999999999999886
300203.XSHE,2023-02-14,1.3299999999999983
002228.XSHE,2023-02-14,1.9699999999999989
600684.XSHG,2023-02-14,0.7100000000000009
000550.XSHE,2023-02-14,0.38000000000000256
002730.XSHE,2023-02-14,0.28000000000000114
600406.XSHG,2023-02-14,0.0
603586.XSHG,2023-02-14,0.25
003041.XSHE,2023-02-14,0.75
002930.XSHE,2023-02-14,0.480000000000004
001228.XSHE,2023-02-14,2.039999999999999
002692.XSHE,2023-02-14,0.120000000000001
002962.XSHE,2023-02-14,0.240000000000002
600004.XSHG,2023-02-14,0.21000000000000085
601991.XSHG,2023-02-14,0.08000000000000007
002390.XSHE,2023-02-14,0.10000000000000142
300975.XSHE,2023-02-14,0.11999999999999922
002508.XSHE,2023-02-14,4.090000000000003
600148.XSHG,2023-02-14,0.4899999999999949
301236.XSHE,2023-02-14,2.769999999999996
002801.XSHE,2023-02-14,1.1899999999999977
002888.XSHE,2023-02-14,0.4499999999999993
600008.XSHG,2023-02-14,0.1700000000000017
601139.XSHG,2023-02-14,0.07000000000000028
002572.XSHE,2023-02-14,13.360000000000014
002046.XSHE,2023-02-14,1.2099999999999937
600285.XSHG,2023-02-14,0.1600000000000108
002176.XSHE,2023-02-14,3.759999999999991
002709.XSHE,2023-02-14,5.330000000000041
002761.XSHE,2023-02-14,1.990000000000009
600070.XSHG,2023-02-14,0.09999999999999432
600644.XSHG,2023-02-14,0.12000000000000455
688468.XSHG,2023-02-14,0.15000000000000036
300557.XSHE,2023-02-14,0.6300000000000026
600487.XSHG,2023-02-14,1.8199999999999932
000958.XSHE,2023-02-14,0.129999999999999
002799.XSHE,2023-02-14,0.3299999999999983
688571.XSHG,2023-02-14,0.129999999999999
300886.XSHE,2023-02-14,0.7100000000000009
002571.XSHE,2023-02-14,0.35999999999999943
002248.XSHE,2023-02-14,0.22000000000000242
002095.XSHE,2023-02-14,0.0799999999999983
603787.XSHG,2023-02-14,0.3000000000000007
300578.XSHE,2023-02-14,1.220000000000006
600741.XSHG,2023-02-14,2.019999999999982
300701.XSHE,2023-02-14,0.39000000000000057
603328.XSHG,2023-02-14,0.1999999999999993
002380.XSHE,2023-02-14,11.5
002308.XSHE,2023-02-14,1.0399999999999991
000981.XSHE,2023-02-14,0.16999999999999993
301208.XSHE,2023-02-14,3.0700000000000003
603161.XSHG,2023-02-14,0.7800000000000011
688196.XSHG,2023-02-14,0.8599999999999994
002541.XSHE,2023-02-14,2.25
601609.XSHG,2023-02-14,0.08000000000000007
002014.XSHE,2023-02-14,1.0900000000000034
603869.XSHG,2023-02-14,0.29999999999999893
603963.XSHG,2023-02-14,0.07000000000000028
301029.XSHE,2023-02-14,1.1499999999999915
603030.XSHG,2023-02-14,0.08999999999999986
600186.XSHG,2023-02-14,0.05000000000000071
603198.XSHG,2023-02-14,1.5699999999999932
002805.XSHE,2023-02-14,1.1600000000000108
600377.XSHG,2023-02-14,0.16000000000000014
600980.XSHG,2023-02-14,0.240000000000002
603031.XSHG,2023-02-14,0.5600000000000023
600381.XSHG,2023-02-14,0.16999999999999993
300656.XSHE,2023-02-14,0.4200000000000017
000692.XSHE,2023-02-14,0.25
300410.XSHE,2023-02-14,0.490000000000002
002512.XSHE,2023-02-14,0.620000000000001
600830.XSHG,2023-02-14,1.4699999999999989
300778.XSHE,2023-02-14,0.5599999999999987
000676.XSHE,2023-02-14,3.3699999999999903
603232.XSHG,2023-02-14,1.4500000000000028
300389.XSHE,2023-02-14,0.990000000000002
002465.XSHE,2023-02-14,0.8299999999999983
002882.XSHE,2023-02-14,0.0
000759.XSHE,2023-02-14,0.29000000000000625
688595.XSHG,2023-02-14,2.6700000000000017
002133.XSHE,2023-02-14,0.08999999999999986
605177.XSHG,2023-02-14,0.120000000000001
600565.XSHG,2023-02-14,0.240000000000002
300184.XSHE,2023-02-14,0.5200000000000031
688558.XSHG,2023-02-14,0.17999999999999972
688021.XSHG,2023-02-14,0.7700000000000031
000333.XSHE,2023-02-14,2.160000000000025
300108.XSHE,2023-02-14,0.5500000000000007
002454.XSHE,2023-02-14,0.34999999999999787
688273.XSHG,2023-02-14,0.10999999999999943
002348.XSHE,2023-02-14,1.5100000000000016
000848.XSHE,2023-02-14,2.1200000000000045
000625.XSHE,2023-02-14,1.75
688306.XSHG,2023-02-14,0.07000000000000028
600057.XSHG,2023-02-14,0.10999999999999943
603682.XSHG,2023-02-14,0.07000000000000028
002884.XSHE,2023-02-14,0.3999999999999915
605268.XSHG,2023-02-14,0.16000000000000014
002045.XSHE,2023-02-14,2.019999999999996
002732.XSHE,2023-02-14,0.129999999999999
300080.XSHE,2023-02-14,0.3099999999999987
600535.XSHG,2023-02-14,0.25
300941.XSHE,2023-02-14,0.8999999999999986
002250.XSHE,2023-02-14,1.0900000000000034
600594.XSHG,2023-02-14,0.0
000799.XSHE,2023-02-14,5.7900000000000205
601619.XSHG,2023-02-14,0.03000000000000025
000752.XSHE,2023-02-14,0.0
300379.XSHE,2023-02-14,2.3499999999999943
002659.XSHE,2023-02-14,0.47000000000000064
601116.XSHG,2023-02-14,0.5899999999999999
000767.XSHE,2023-02-14,0.3299999999999983
301217.XSHE,2023-02-14,0.14000000000000057
301116.XSHE,2023-02-14,0.379999999999999
601011.XSHG,2023-02-14,0.049999999999998934
603959.XSHG,2023-02-14,0.3200000000000003
603026.XSHG,2023-02-14,1.7199999999999989
301000.XSHE,2023-02-14,0.6300000000000026
002739.XSHE,2023-02-14,0.3999999999999986
000980.XSHE,2023-02-14,0.16999999999999993
301058.XSHE,2023-02-14,0.45000000000000107
002311.XSHE,2023-02-14,7.199999999999989
601137.XSHG,2023-02-14,0.13000000000000256
300911.XSHE,2023-02-14,2.510000000000005
600682.XSHG,2023-02-14,0.8200000000000074
688072.XSHG,2023-02-14,8.800000000000011
000703.XSHE,2023-02-14,0.480000000000004
002674.XSHE,2023-02-14,0.39000000000000057
600900.XSHG,2023-02-14,0.13000000000000966
603111.XSHG,2023-02-14,0.05000000000000071
002985.XSHE,2023-02-14,1.0799999999999983
002677.XSHE,2023-02-14,0.0
603909.XSHG,2023-02-14,0.6400000000000006
001215.XSHE,2023-02-14,5.310000000000002
600119.XSHG,2023-02-14,0.23000000000000043
688051.XSHG,2023-02-14,1.5
002235.XSHE,2023-02-14,1.6900000000000048
300047.XSHE,2023-02-14,1.2999999999999972
301135.XSHE,2023-02-14,1.0199999999999996
603806.XSHG,2023-02-14,2.0
688036.XSHG,2023-02-14,1.5999999999999943
688026.XSHG,2023-02-14,0.6299999999999955
300095.XSHE,2023-02-14,0.37000000000000455
603730.XSHG,2023-02-14,1.1499999999999986
688103.XSHG,2023-02-14,2.230000000000004
688316.XSHG,2023-02-14,1.8500000000000014
601020.XSHG,2023-02-14,0.75
603283.XSHG,2023-02-14,0.23999999999999488
001226.XSHE,2023-02-14,1.9699999999999989
600498.XSHG,2023-02-14,1.2199999999999989
003030.XSHE,2023-02-14,0.2099999999999973
301110.XSHE,2023-02-14,0.8400000000000034
300523.XSHE,2023-02-14,1.2299999999999969
603680.XSHG,2023-02-14,0.1999999999999993
002396.XSHE,2023-02-14,0.9200000000000017
603927.XSHG,2023-02-14,0.7100000000000009
603158.XSHG,2023-02-14,0.13000000000000256
601333.XSHG,2023-02-14,0.020000000000000018
002016.XSHE,2023-02-14,1.8100000000000023
300140.XSHE,2023-02-14,0.8299999999999983
300449.XSHE,2023-02-14,1.4099999999999966
605376.XSHG,2023-02-14,1.0300000000000011
300829.XSHE,2023-02-14,0.21000000000000085
601003.XSHG,2023-02-14,0.16000000000000014
000338.XSHE,2023-02-14,2.2799999999999727
301166.XSHE,2023-02-14,0.5
301289.XSHE,2023-02-14,1.0700000000000003
600313.XSHG,2023-02-14,2.3500000000000014
002391.XSHE,2023-02-14,0.6599999999999966
600315.XSHG,2023-02-14,1.950000000000017
301067.XSHE,2023-02-14,0.2700000000000031
000931.XSHE,2023-02-14,0.03999999999999915
002318.XSHE,2023-02-14,0.23999999999999488
301187.XSHE,2023-02-14,0.2099999999999973
600566.XSHG,2023-02-14,0.06999999999999318
300815.XSHE,2023-02-14,0.3400000000000034
688626.XSHG,2023-02-14,0.740000000000002
301177.XSHE,2023-02-14,2.1699999999999946
000862.XSHE,2023-02-14,0.0799999999999983
300165.XSHE,2023-02-14,2.230000000000004
688787.XSHG,2023-02-14,0.0
002281.XSHE,2023-02-14,2.549999999999997
002283.XSHE,2023-02-14,0.6799999999999997
600995.XSHG,2023-02-14,1.4399999999999977
300547.XSHE,2023-02-14,2.8799999999999955
002026.XSHE,2023-02-14,0.03999999999999915
600552.XSHG,2023-02-14,1.75
300534.XSHE,2023-02-14,0.07000000000000028
000544.XSHE,2023-02-14,0.03999999999999915
300374.XSHE,2023-02-14,0.7399999999999984
600015.XSHG,2023-02-14,0.05000000000000071
600616.XSHG,2023-02-14,57.059999999999945
605266.XSHG,2023-02-14,1.1299999999999955
300517.XSHE,2023-02-14,0.3099999999999987
603281.XSHG,2023-02-14,2.1400000000000006
002712.XSHE,2023-02-14,0.5699999999999967
300601.XSHE,2023-02-14,3.289999999999992
301139.XSHE,2023-02-14,0.17999999999999972
300434.XSHE,2023-02-14,0.0800000000000054
002639.XSHE,2023-02-14,0.09999999999999787
002072.XSHE,2023-02-14,0.13000000000000078
000918.XSHE,2023-02-14,0.08000000000000007
688001.XSHG,2023-02-14,0.4899999999999949
000756.XSHE,2023-02-14,0.0
300278.XSHE,2023-02-14,0.4800000000000004
002577.XSHE,2023-02-14,0.04999999999999716
002666.XSHE,2023-02-14,0.7600000000000016
002286.XSHE,2023-02-14,0.259999999999998
600355.XSHG,2023-02-14,0.5900000000000034
002676.XSHE,2023-02-14,0.3299999999999983
688020.XSHG,2023-02-14,1.75
300892.XSHE,2023-02-14,0.21999999999999886
601107.XSHG,2023-02-14,0.009999999999999787
605169.XSHG,2023-02-14,0.129999999999999
603315.XSHG,2023-02-14,0.3100000000000023
688129.XSHG,2023-02-14,0.1899999999999995
300211.XSHE,2023-02-14,1.0399999999999991
002912.XSHE,2023-02-14,7.150000000000006
002663.XSHE,2023-02-14,0.3200000000000003
605009.XSHG,2023-02-14,1.9099999999999966
301022.XSHE,2023-02-14,0.029999999999997584
003038.XSHE,2023-02-14,1.1099999999999994
002631.XSHE,2023-02-14,0.3000000000000007
300402.XSHE,2023-02-14,0.04999999999999716
002423.XSHE,2023-02-14,0.11000000000000032
000099.XSHE,2023-02-14,0.1999999999999993
000828.XSHE,2023-02-14,1.0500000000000043
002272.XSHE,2023-02-14,0.860000000000003
000031.XSHE,2023-02-14,0.7600000000000051
300134.XSHE,2023-02-14,0.8599999999999994
300009.XSHE,2023-02-14,1.8599999999999852
300478.XSHE,2023-02-14,0.18999999999999773
300491.XSHE,2023-02-14,0.37999999999999545
003001.XSHE,2023-02-14,0.25
300850.XSHE,2023-02-14,1.7199999999999989
603667.XSHG,2023-02-14,0.25
603758.XSHG,2023-02-14,0.21000000000000085
688658.XSHG,2023-02-14,0.16000000000000014
300291.XSHE,2023-02-14,0.6600000000000037
002820.XSHE,2023-02-14,0.46000000000000085
605122.XSHG,2023-02-14,0.14000000000000057
600873.XSHG,2023-02-14,1.0600000000000023
300565.XSHE,2023-02-14,0.8699999999999974
000404.XSHE,2023-02-14,0.5699999999999967
688119.XSHG,2023-02-14,0.10000000000000053
001316.XSHE,2023-02-14,0.769999999999996
603088.XSHG,2023-02-14,0.6199999999999974
002471.XSHE,2023-02-14,0.14000000000000057
300392.XSHE,2023-02-14,1.3800000000000026
600793.XSHG,2023-02-14,0.23999999999999488
002007.XSHE,2023-02-14,9.699999999999932
300657.XSHE,2023-02-14,1.0700000000000003
300305.XSHE,2023-02-14,0.5500000000000043
000901.XSHE,2023-02-14,1.9699999999999989
300327.XSHE,2023-02-14,3.4499999999999886
300006.XSHE,2023-02-14,0.37999999999999545
002108.XSHE,2023-02-14,1.0400000000000063
600626.XSHG,2023-02-14,0.6799999999999997
002042.XSHE,2023-02-14,0.14999999999999858
000157.XSHE,2023-02-14,1.5899999999999181
601288.XSHG,2023-02-14,0.020000000000000462
603915.XSHG,2023-02-14,0.20000000000000284
300311.XSHE,2023-02-14,0.9600000000000009
603559.XSHG,2023-02-14,0.33999999999999986
600956.XSHG,2023-02-14,0.07000000000000028
600258.XSHG,2023-02-14,1.5
301209.XSHE,2023-02-14,0.28000000000000114
300643.XSHE,2023-02-14,0.1999999999999993
600874.XSHG,2023-02-14,0.03999999999999915
601778.XSHG,2023-02-14,0.05999999999999961
002789.XSHE,2023-02-14,0.4599999999999973
600234.XSHG,2023-02-14,0.029999999999997584
000597.XSHE,2023-02-14,0.23999999999999844
003011.XSHE,2023-02-14,0.3299999999999983
301115.XSHE,2023-02-14,0.4799999999999969
600546.XSHG,2023-02-14,0.8199999999999932
603896.XSHG,2023-02-14,0.8400000000000034
603235.XSHG,2023-02-14,0.35999999999999943
003816.XSHE,2023-02-14,0.009999999999999787
600316.XSHG,2023-02-14,1.5
600207.XSHG,2023-02-14,0.08000000000000007
603707.XSHG,2023-02-14,0.7199999999999989
688185.XSHG,2023-02-14,1.9099999999999966
002637.XSHE,2023-02-14,0.0
688016.XSHG,2023-02-14,0.660000000000025
605099.XSHG,2023-02-14,0.16000000000000014
603700.XSHG,2023-02-14,0.0
603679.XSHG,2023-02-14,0.14000000000000057
688068.XSHG,2023-02-14,0.6200000000000045
000559.XSHE,2023-02-14,2.289999999999992
002852.XSHE,2023-02-14,1.3400000000000034
600165.XSHG,2023-02-14,0.5
000006.XSHE,2023-02-14,6.579999999999984
002858.XSHE,2023-02-14,0.8000000000000007
300076.XSHE,2023-02-14,1.5
600290.XSHG,2023-02-14,0.09999999999999964
603958.XSHG,2023-02-14,0.08999999999999986
300056.XSHE,2023-02-14,0.7800000000000011
000890.XSHE,2023-02-14,0.2599999999999998
688788.XSHG,2023-02-14,1.4200000000000088
603779.XSHG,2023-02-14,0.46999999999999886
600127.XSHG,2023-02-14,0.6000000000000014
600037.XSHG,2023-02-14,0.3299999999999983
002217.XSHE,2023-02-14,0.23000000000000043
600390.XSHG,2023-02-14,0.3200000000000003
603079.XSHG,2023-02-14,0.5100000000000016
000652.XSHE,2023-02-14,0.0
300879.XSHE,2023-02-14,0.629999999999999
300493.XSHE,2023-02-14,1.120000000000001
002297.XSHE,2023-02-14,0.05999999999999872
002236.XSHE,2023-02-14,7.470000000000027
001227.XSHE,2023-02-14,0.020000000000000018
301169.XSHE,2023-02-14,3.210000000000001
601086.XSHG,2023-02-14,0.08999999999999986
688083.XSHG,2023-02-14,4.599999999999966
300651.XSHE,2023-02-14,0.1699999999999946
002567.XSHE,2023-02-14,0.8500000000000014
300980.XSHE,2023-02-14,0.4400000000000013
600985.XSHG,2023-02-14,0.37000000000000455
002214.XSHE,2023-02-14,0.3500000000000085
603501.XSHG,2023-02-14,2.690000000000012
600321.XSHG,2023-02-14,0.16000000000000014
603290.XSHG,2023-02-14,6.970000000000027
603922.XSHG,2023-02-14,0.33999999999999986
300488.XSHE,2023-02-14,1.3300000000000125
605577.XSHG,2023-02-14,0.08999999999999986
603506.XSHG,2023-02-14,0.480000000000004
001323.XSHE,2023-02-14,0.46000000000000085
001914.XSHE,2023-02-14,2.3499999999999943
600271.XSHG,2023-02-14,3.3799999999999955
000686.XSHE,2023-02-14,0.28000000000000114
601866.XSHG,2023-02-14,0.020000000000000018
600298.XSHG,2023-02-14,1.4099999999999682
688195.XSHG,2023-02-14,0.6199999999999974
002305.XSHE,2023-02-14,0.22999999999999865
301001.XSHE,2023-02-14,0.620000000000001
688209.XSHG,2023-02-14,0.740000000000002
600523.XSHG,2023-02-14,0.730000000000004
600196.XSHG,2023-02-14,0.13999999999998636
300512.XSHE,2023-02-14,0.5700000000000003
603377.XSHG,2023-02-14,0.370000000000001
688348.XSHG,2023-02-14,13.79000000000002
000545.XSHE,2023-02-14,0.05000000000000071
603041.XSHG,2023-02-14,0.14000000000000057
000520.XSHE,2023-02-14,0.2900000000000027
688045.XSHG,2023-02-14,0.710000000000008
300823.XSHE,2023-02-14,0.2699999999999996
301155.XSHE,2023-02-14,1.2999999999999972
301102.XSHE,2023-02-14,0.9100000000000037
600322.XSHG,2023-02-14,0.13000000000000078
688538.XSHG,2023-02-14,0.03000000000000025
600499.XSHG,2023-02-14,4.519999999999982
002347.XSHE,2023-02-14,0.39000000000000057
300320.XSHE,2023-02-14,0.9399999999999977
600916.XSHG,2023-02-14,0.019999999999999574
300627.XSHE,2023-02-14,3.4399999999999835
300418.XSHE,2023-02-14,1.7800000000000011
