code,date,low_close_diff
300683.XSHE,2023-08-02,0.6200000000000045
001208.XSHE,2023-08-02,0.6500000000000004
002785.XSHE,2023-08-02,0.6400000000000006
603261.XSHG,2023-08-02,0.46999999999999886
600109.XSHG,2023-08-02,1.3299999999999983
600735.XSHG,2023-08-02,0.7800000000000011
300110.XSHE,2023-08-02,0.22000000000000242
688676.XSHG,2023-08-02,0.75
688679.XSHG,2023-08-02,0.10999999999999943
002382.XSHE,2023-08-02,0.14000000000000057
002485.XSHE,2023-08-02,0.17999999999999972
601133.XSHG,2023-08-02,0.02999999999999936
688268.XSHG,2023-08-02,0.47999999999998977
002091.XSHE,2023-08-02,0.44999999999999574
300530.XSHE,2023-08-02,1.1300000000000026
600597.XSHG,2023-08-02,0.05000000000000071
605589.XSHG,2023-08-02,0.23000000000000043
300043.XSHE,2023-08-02,1.480000000000004
002167.XSHE,2023-08-02,0.46999999999999886
300292.XSHE,2023-08-02,0.28000000000000114
603080.XSHG,2023-08-02,0.20000000000000107
688167.XSHG,2023-08-02,2.25
600742.XSHG,2023-08-02,0.19999999999998863
603688.XSHG,2023-08-02,5.430000000000007
600805.XSHG,2023-08-02,0.240000000000002
603588.XSHG,2023-08-02,0.25
000968.XSHE,2023-08-02,0.22000000000000064
002310.XSHE,2023-08-02,4.189999999999998
603043.XSHG,2023-08-02,0.3200000000000003
000681.XSHE,2023-08-02,0.0
300153.XSHE,2023-08-02,0.6099999999999994
600549.XSHG,2023-08-02,1.6499999999999773
600812.XSHG,2023-08-02,0.129999999999999
688343.XSHG,2023-08-02,0.7700000000000031
001313.XSHE,2023-08-02,0.08999999999999986
002625.XSHE,2023-08-02,1.6099999999999994
688356.XSHG,2023-08-02,2.569999999999993
603477.XSHG,2023-08-02,0.6899999999999977
600745.XSHG,2023-08-02,1.1400000000000006
300505.XSHE,2023-08-02,2.469999999999999
688609.XSHG,2023-08-02,0.09000000000000163
000636.XSHE,2023-08-02,2.920000000000016
301237.XSHE,2023-08-02,0.09999999999999787
688381.XSHG,2023-08-02,0.41000000000000014
300129.XSHE,2023-08-02,1.740000000000002
688266.XSHG,2023-08-02,2.9000000000000057
300464.XSHE,2023-08-02,0.07000000000000028
301359.XSHE,2023-08-02,0.2699999999999996
000637.XSHE,2023-08-02,0.3400000000000034
688082.XSHG,2023-08-02,1.2999999999999972
603187.XSHG,2023-08-02,2.3299999999999983
601975.XSHG,2023-08-02,0.08000000000000007
002984.XSHE,2023-08-02,0.2600000000000051
300466.XSHE,2023-08-02,0.1599999999999966
300573.XSHE,2023-08-02,8.080000000000013
600802.XSHG,2023-08-02,0.370000000000001
600769.XSHG,2023-08-02,0.7700000000000031
603978.XSHG,2023-08-02,0.05999999999999517
600668.XSHG,2023-08-02,0.6899999999999977
002488.XSHE,2023-08-02,1.0500000000000043
002811.XSHE,2023-08-02,0.08000000000000007
002142.XSHE,2023-08-02,1.4500000000000028
002258.XSHE,2023-08-02,1.0300000000000011
300670.XSHE,2023-08-02,0.21999999999999886
301045.XSHE,2023-08-02,0.029999999999997584
300260.XSHE,2023-08-02,1.8499999999999943
600332.XSHG,2023-08-02,0.9799999999999969
300294.XSHE,2023-08-02,3.0999999999999943
000518.XSHE,2023-08-02,0.4200000000000017
600686.XSHG,2023-08-02,6.939999999999998
601001.XSHG,2023-08-02,0.28000000000000114
002376.XSHE,2023-08-02,0.05000000000000426
300482.XSHE,2023-08-02,1.8700000000000045
300437.XSHE,2023-08-02,1.8400000000000034
300591.XSHE,2023-08-02,0.05999999999999872
300438.XSHE,2023-08-02,3.3300000000000125
301065.XSHE,2023-08-02,0.11000000000000654
000932.XSHE,2023-08-02,0.0
001368.XSHE,2023-08-02,0.16000000000000014
300062.XSHE,2023-08-02,0.0
600520.XSHG,2023-08-02,0.25
002982.XSHE,2023-08-02,0.5600000000000023
601616.XSHG,2023-08-02,0.10999999999999943
002796.XSHE,2023-08-02,0.16000000000000014
000920.XSHE,2023-08-02,0.05999999999999872
603817.XSHG,2023-08-02,0.08000000000000007
002593.XSHE,2023-08-02,0.14000000000000057
000903.XSHE,2023-08-02,0.0
300719.XSHE,2023-08-02,0.11999999999999744
300922.XSHE,2023-08-02,0.35999999999999943
600157.XSHG,2023-08-02,1.0200000000000102
000655.XSHE,2023-08-02,0.23999999999999488
688052.XSHG,2023-08-02,3.1399999999999864
688513.XSHG,2023-08-02,0.6300000000000026
000695.XSHE,2023-08-02,0.21000000000000085
002864.XSHE,2023-08-02,0.4000000000000057
300549.XSHE,2023-08-02,0.38000000000000256
603558.XSHG,2023-08-02,0.3500000000000014
001373.XSHE,2023-08-02,0.44999999999999574
600425.XSHG,2023-08-02,0.629999999999999
605358.XSHG,2023-08-02,0.25
002516.XSHE,2023-08-02,0.0899999999999963
301063.XSHE,2023-08-02,0.33999999999999986
301077.XSHE,2023-08-02,0.13000000000000256
301429.XSHE,2023-08-02,0.030000000000001137
601799.XSHG,2023-08-02,2.5999999999999943
301397.XSHE,2023-08-02,0.21000000000000085
603839.XSHG,2023-08-02,0.17999999999999972
002870.XSHE,2023-08-02,0.11999999999999744
300013.XSHE,2023-08-02,0.23000000000000043
688697.XSHG,2023-08-02,0.129999999999999
301316.XSHE,2023-08-02,1.1600000000000001
603888.XSHG,2023-08-02,0.9899999999999949
600171.XSHG,2023-08-02,0.28000000000000114
002123.XSHE,2023-08-02,0.7999999999999972
000656.XSHE,2023-08-02,0.6699999999999982
603103.XSHG,2023-08-02,0.26000000000000156
300174.XSHE,2023-08-02,0.8499999999999943
300597.XSHE,2023-08-02,0.05000000000000071
600114.XSHG,2023-08-02,1.1400000000000006
002443.XSHE,2023-08-02,0.5300000000000011
000776.XSHE,2023-08-02,2.299999999999997
600064.XSHG,2023-08-02,2.8400000000000034
002326.XSHE,2023-08-02,0.6400000000000006
002251.XSHE,2023-08-02,0.889999999999997
301261.XSHE,2023-08-02,0.39000000000000057
300612.XSHE,2023-08-02,0.07000000000000028
000089.XSHE,2023-08-02,0.5800000000000054
600739.XSHG,2023-08-02,2.829999999999984
600690.XSHG,2023-08-02,10.4699999999998
301128.XSHE,2023-08-02,0.22000000000000597
002006.XSHE,2023-08-02,1.950000000000017
000537.XSHE,2023-08-02,1.440000000000012
603979.XSHG,2023-08-02,0.3999999999999986
300335.XSHE,2023-08-02,0.3500000000000014
000721.XSHE,2023-08-02,2.4399999999999977
603110.XSHG,2023-08-02,0.490000000000002
603130.XSHG,2023-08-02,0.4399999999999977
300171.XSHE,2023-08-02,3.390000000000015
300997.XSHE,2023-08-02,0.17999999999999972
603260.XSHG,2023-08-02,2.3900000000000006
300554.XSHE,2023-08-02,0.6199999999999974
688633.XSHG,2023-08-02,0.1600000000000037
300351.XSHE,2023-08-02,0.8899999999999864
002047.XSHE,2023-08-02,0.20000000000000107
300169.XSHE,2023-08-02,1.6900000000000013
301150.XSHE,2023-08-02,0.21999999999999886
688175.XSHG,2023-08-02,0.30999999999999517
300275.XSHE,2023-08-02,1.8599999999999994
600011.XSHG,2023-08-02,0.29999999999999716
600497.XSHG,2023-08-02,3.4099999999999966
600702.XSHG,2023-08-02,8.779999999999973
301015.XSHE,2023-08-02,0.9600000000000009
000657.XSHE,2023-08-02,0.5500000000000043
603759.XSHG,2023-08-02,0.15000000000000036
600519.XSHG,2023-08-02,73.89999999999964
002229.XSHE,2023-08-02,0.0
002531.XSHE,2023-08-02,2.3000000000000114
002591.XSHE,2023-08-02,1.2099999999999973
300698.XSHE,2023-08-02,0.23999999999999844
002545.XSHE,2023-08-02,0.6700000000000017
300203.XSHE,2023-08-02,0.45000000000000284
002228.XSHE,2023-08-02,0.21999999999999886
600684.XSHG,2023-08-02,1.6999999999999957
000550.XSHE,2023-08-02,1.7900000000000063
002730.XSHE,2023-08-02,0.07000000000000028
600406.XSHG,2023-08-02,29.569999999999936
603586.XSHG,2023-08-02,0.03999999999999915
003041.XSHE,2023-08-02,0.26000000000000156
002930.XSHE,2023-08-02,1.0900000000000034
001228.XSHE,2023-08-02,0.4399999999999977
002692.XSHE,2023-08-02,0.16999999999999993
002962.XSHE,2023-08-02,0.120000000000001
600004.XSHG,2023-08-02,1.0
601991.XSHG,2023-08-02,0.10999999999999943
001225.XSHE,2023-08-02,0.22000000000000597
002390.XSHE,2023-08-02,0.6300000000000026
300975.XSHE,2023-08-02,0.2400000000000002
002508.XSHE,2023-08-02,2.759999999999991
600148.XSHG,2023-08-02,0.060000000000002274
301236.XSHE,2023-08-02,0.480000000000004
002801.XSHE,2023-08-02,0.39000000000000057
002888.XSHE,2023-08-02,0.03999999999999915
600008.XSHG,2023-08-02,0.28000000000000114
601139.XSHG,2023-08-02,0.4800000000000004
001328.XSHE,2023-08-02,1.2800000000000011
002572.XSHE,2023-08-02,9.470000000000027
002046.XSHE,2023-08-02,0.5600000000000023
301428.XSHE,2023-08-02,0.030000000000001137
600285.XSHG,2023-08-02,1.8500000000000085
002176.XSHE,2023-08-02,1.289999999999992
002709.XSHE,2023-08-02,10.950000000000045
002761.XSHE,2023-08-02,1.6799999999999997
600070.XSHG,2023-08-02,0.1999999999999993
600644.XSHG,2023-08-02,0.9300000000000068
688468.XSHG,2023-08-02,0.22000000000000064
300557.XSHE,2023-08-02,0.010000000000005116
600487.XSHG,2023-08-02,3.75
000958.XSHE,2023-08-02,0.09000000000000341
002799.XSHE,2023-08-02,0.6899999999999977
688571.XSHG,2023-08-02,0.0600000000000005
300886.XSHE,2023-08-02,1.0799999999999983
002571.XSHE,2023-08-02,0.16000000000000014
002248.XSHE,2023-08-02,0.05999999999999872
002095.XSHE,2023-08-02,1.0200000000000102
603787.XSHG,2023-08-02,0.07000000000000028
300578.XSHE,2023-08-02,0.39000000000000057
600741.XSHG,2023-08-02,12.159999999999968
300701.XSHE,2023-08-02,0.21000000000000085
603328.XSHG,2023-08-02,0.3200000000000003
002380.XSHE,2023-08-02,1.0400000000000063
002308.XSHE,2023-08-02,0.08999999999999986
000981.XSHE,2023-08-02,0.22999999999999865
301208.XSHE,2023-08-02,2.710000000000001
603161.XSHG,2023-08-02,0.0
688196.XSHG,2023-08-02,0.5200000000000031
002541.XSHE,2023-08-02,1.4699999999999989
601609.XSHG,2023-08-02,0.040000000000000036
002014.XSHE,2023-08-02,2.269999999999996
603869.XSHG,2023-08-02,0.040000000000000924
688602.XSHG,2023-08-02,0.1899999999999995
603963.XSHG,2023-08-02,0.6700000000000017
301029.XSHE,2023-08-02,1.730000000000004
603030.XSHG,2023-08-02,0.02999999999999936
600186.XSHG,2023-08-02,0.22000000000000242
603198.XSHG,2023-08-02,1.019999999999996
002805.XSHE,2023-08-02,0.6400000000000006
600377.XSHG,2023-08-02,0.6199999999999974
600980.XSHG,2023-08-02,0.8200000000000003
603031.XSHG,2023-08-02,0.20000000000000284
600381.XSHG,2023-08-02,0.35999999999999943
300656.XSHE,2023-08-02,0.0
000692.XSHE,2023-08-02,0.5
300410.XSHE,2023-08-02,0.14999999999999858
002512.XSHE,2023-08-02,0.07000000000000028
600830.XSHG,2023-08-02,0.23000000000000398
300778.XSHE,2023-08-02,3.4199999999999946
000676.XSHE,2023-08-02,1.1700000000000017
603232.XSHG,2023-08-02,0.09999999999999432
300389.XSHE,2023-08-02,0.3299999999999983
002465.XSHE,2023-08-02,0.0
002882.XSHE,2023-08-02,0.20000000000000284
000759.XSHE,2023-08-02,0.730000000000004
688361.XSHG,2023-08-02,1.1000000000000085
688595.XSHG,2023-08-02,1.0899999999999963
002133.XSHE,2023-08-02,0.129999999999999
605177.XSHG,2023-08-02,0.9699999999999989
600565.XSHG,2023-08-02,0.7399999999999984
300184.XSHE,2023-08-02,0.5200000000000031
688558.XSHG,2023-08-02,0.240000000000002
688021.XSHG,2023-08-02,0.13999999999999702
000333.XSHE,2023-08-02,2.669999999999959
300108.XSHE,2023-08-02,0.1899999999999995
002454.XSHE,2023-08-02,0.2099999999999973
688273.XSHG,2023-08-02,1.0600000000000023
002348.XSHE,2023-08-02,0.14000000000000057
000848.XSHE,2023-08-02,1.3700000000000045
000625.XSHE,2023-08-02,8.009999999999991
688306.XSHG,2023-08-02,0.04999999999999982
600057.XSHG,2023-08-02,1.4300000000000068
603682.XSHG,2023-08-02,0.5499999999999998
002884.XSHE,2023-08-02,0.269999999999996
605268.XSHG,2023-08-02,0.11000000000000121
002045.XSHE,2023-08-02,0.45999999999999375
002732.XSHE,2023-08-02,0.03999999999999915
300080.XSHE,2023-08-02,0.17999999999999972
600535.XSHG,2023-08-02,4.420000000000016
300941.XSHE,2023-08-02,0.17999999999999972
002250.XSHE,2023-08-02,1.9500000000000028
600594.XSHG,2023-08-02,0.6700000000000017
000799.XSHE,2023-08-02,2.009999999999991
601619.XSHG,2023-08-02,0.03000000000000025
000752.XSHE,2023-08-02,0.0
300379.XSHE,2023-08-02,1.240000000000009
002659.XSHE,2023-08-02,0.22000000000000064
601116.XSHG,2023-08-02,0.620000000000001
000767.XSHE,2023-08-02,0.5500000000000043
301217.XSHE,2023-08-02,0.1800000000000015
301116.XSHE,2023-08-02,0.5400000000000027
601011.XSHG,2023-08-02,0.26000000000000156
603959.XSHG,2023-08-02,0.35999999999999943
603026.XSHG,2023-08-02,1.470000000000006
301000.XSHE,2023-08-02,0.980000000000004
002739.XSHE,2023-08-02,0.7600000000000051
000980.XSHE,2023-08-02,1.3899999999999988
301058.XSHE,2023-08-02,0.3199999999999985
002311.XSHE,2023-08-02,13.470000000000027
601137.XSHG,2023-08-02,0.759999999999998
300911.XSHE,2023-08-02,1.1599999999999966
600682.XSHG,2023-08-02,2.190000000000012
688072.XSHG,2023-08-02,4.439999999999998
000703.XSHE,2023-08-02,0.39000000000000057
002674.XSHE,2023-08-02,0.08999999999999986
600900.XSHG,2023-08-02,0.45999999999999375
603111.XSHG,2023-08-02,0.0
002985.XSHE,2023-08-02,0.8100000000000023
002677.XSHE,2023-08-02,0.46000000000000085
603909.XSHG,2023-08-02,0.3200000000000003
001215.XSHE,2023-08-02,1.1599999999999966
600119.XSHG,2023-08-02,0.21000000000000085
688051.XSHG,2023-08-02,0.18999999999999773
002235.XSHE,2023-08-02,0.08999999999999986
300047.XSHE,2023-08-02,0.09999999999999432
301135.XSHE,2023-08-02,0.3200000000000003
603806.XSHG,2023-08-02,1.75
688036.XSHG,2023-08-02,1.6699999999999875
688026.XSHG,2023-08-02,0.48999999999999844
300095.XSHE,2023-08-02,0.1599999999999966
603730.XSHG,2023-08-02,1.0499999999999972
688103.XSHG,2023-08-02,1.6099999999999994
688316.XSHG,2023-08-02,0.7199999999999989
601020.XSHG,2023-08-02,0.5899999999999999
603283.XSHG,2023-08-02,0.5500000000000043
001226.XSHE,2023-08-02,1.6999999999999993
600498.XSHG,2023-08-02,0.519999999999996
003030.XSHE,2023-08-02,0.10999999999999943
301110.XSHE,2023-08-02,1.3699999999999974
300523.XSHE,2023-08-02,0.10999999999999943
603680.XSHG,2023-08-02,0.10000000000000142
002396.XSHE,2023-08-02,0.6900000000000119
603927.XSHG,2023-08-02,0.5
603158.XSHG,2023-08-02,0.21000000000000085
601333.XSHG,2023-08-02,0.0699999999999994
002016.XSHE,2023-08-02,0.4200000000000017
300140.XSHE,2023-08-02,0.259999999999998
300449.XSHE,2023-08-02,0.10999999999999943
605376.XSHG,2023-08-02,1.0799999999999983
300829.XSHE,2023-08-02,0.6499999999999986
601003.XSHG,2023-08-02,0.21999999999999886
000338.XSHE,2023-08-02,2.5
301166.XSHE,2023-08-02,0.3200000000000003
301289.XSHE,2023-08-02,0.0
600313.XSHG,2023-08-02,0.46000000000000085
002391.XSHE,2023-08-02,0.35999999999999943
600315.XSHG,2023-08-02,0.1599999999999966
301067.XSHE,2023-08-02,0.03999999999999915
000931.XSHE,2023-08-02,0.040000000000000924
002318.XSHE,2023-08-02,1.7800000000000011
301187.XSHE,2023-08-02,0.1700000000000017
301281.XSHE,2023-08-02,0.259999999999998
600566.XSHG,2023-08-02,0.4299999999999997
300815.XSHE,2023-08-02,0.9799999999999969
688626.XSHG,2023-08-02,1.4200000000000017
301177.XSHE,2023-08-02,0.29999999999999716
000862.XSHE,2023-08-02,0.11000000000000298
300165.XSHE,2023-08-02,2.3599999999999994
688787.XSHG,2023-08-02,1.769999999999996
002281.XSHE,2023-08-02,0.269999999999996
002283.XSHE,2023-08-02,0.3000000000000007
600995.XSHG,2023-08-02,1.6299999999999955
300547.XSHE,2023-08-02,1.0899999999999892
002026.XSHE,2023-08-02,0.22999999999999687
600552.XSHG,2023-08-02,1.4299999999999926
300534.XSHE,2023-08-02,0.1700000000000017
000544.XSHE,2023-08-02,0.7899999999999991
300374.XSHE,2023-08-02,1.1400000000000006
600015.XSHG,2023-08-02,0.4400000000000013
600616.XSHG,2023-08-02,30.5600000000004
605266.XSHG,2023-08-02,0.3999999999999915
300517.XSHE,2023-08-02,0.8099999999999987
603281.XSHG,2023-08-02,0.44999999999999574
002712.XSHE,2023-08-02,0.4200000000000017
300601.XSHE,2023-08-02,0.9499999999999886
301139.XSHE,2023-08-02,0.120000000000001
300434.XSHE,2023-08-02,0.3300000000000054
002639.XSHE,2023-08-02,0.15000000000000213
002072.XSHE,2023-08-02,0.040000000000000036
688001.XSHG,2023-08-02,0.10999999999999943
000756.XSHE,2023-08-02,0.6799999999999997
300278.XSHE,2023-08-02,0.0
002577.XSHE,2023-08-02,0.12000000000000455
002666.XSHE,2023-08-02,0.6199999999999974
002286.XSHE,2023-08-02,0.259999999999998
600355.XSHG,2023-08-02,1.0500000000000007
002676.XSHE,2023-08-02,0.05000000000000071
688020.XSHG,2023-08-02,1.7099999999999937
300892.XSHE,2023-08-02,0.8900000000000006
601107.XSHG,2023-08-02,0.04999999999999982
605169.XSHG,2023-08-02,0.15000000000000213
688651.XSHG,2023-08-02,1.5800000000000054
603315.XSHG,2023-08-02,0.1999999999999993
688129.XSHG,2023-08-02,0.1999999999999993
300211.XSHE,2023-08-02,0.05999999999999517
002912.XSHE,2023-08-02,0.0799999999999983
002663.XSHE,2023-08-02,0.23999999999999844
605009.XSHG,2023-08-02,1.6799999999999926
301022.XSHE,2023-08-02,3.710000000000001
003038.XSHE,2023-08-02,0.3299999999999983
002631.XSHE,2023-08-02,0.5100000000000016
300402.XSHE,2023-08-02,0.240000000000002
002423.XSHE,2023-08-02,0.1800000000000015
000099.XSHE,2023-08-02,0.22999999999999687
000828.XSHE,2023-08-02,0.3200000000000003
002272.XSHE,2023-08-02,0.4800000000000004
000031.XSHE,2023-08-02,1.5300000000000011
300134.XSHE,2023-08-02,0.1699999999999946
300009.XSHE,2023-08-02,3.809999999999974
300478.XSHE,2023-08-02,0.2699999999999996
300491.XSHE,2023-08-02,1.240000000000002
003001.XSHE,2023-08-02,0.46000000000000085
001260.XSHE,2023-08-02,0.05999999999999872
300850.XSHE,2023-08-02,1.480000000000004
603667.XSHG,2023-08-02,0.21999999999999886
603758.XSHG,2023-08-02,0.08000000000000007
688658.XSHG,2023-08-02,0.120000000000001
300291.XSHE,2023-08-02,0.0799999999999983
002820.XSHE,2023-08-02,0.5299999999999976
605122.XSHG,2023-08-02,0.28999999999999915
600873.XSHG,2023-08-02,0.5100000000000051
300565.XSHE,2023-08-02,0.14999999999999858
000404.XSHE,2023-08-02,0.5
688119.XSHG,2023-08-02,0.08000000000000007
600925.XSHG,2023-08-02,0.03000000000000025
001316.XSHE,2023-08-02,0.39000000000000057
603088.XSHG,2023-08-02,3.490000000000002
002471.XSHE,2023-08-02,1.6700000000000017
600793.XSHG,2023-08-02,0.21999999999999886
002007.XSHE,2023-08-02,8.549999999999955
300657.XSHE,2023-08-02,1.6899999999999977
300305.XSHE,2023-08-02,0.6400000000000006
688522.XSHG,2023-08-02,0.3399999999999963
000901.XSHE,2023-08-02,0.46000000000000796
300327.XSHE,2023-08-02,0.4000000000000057
300006.XSHE,2023-08-02,0.1599999999999966
002108.XSHE,2023-08-02,0.0
600626.XSHG,2023-08-02,0.3400000000000034
002042.XSHE,2023-08-02,0.23000000000000043
000157.XSHE,2023-08-02,3.330000000000041
601288.XSHG,2023-08-02,0.20000000000000018
603915.XSHG,2023-08-02,0.259999999999998
300311.XSHE,2023-08-02,0.14999999999999858
603559.XSHG,2023-08-02,0.11999999999999922
600956.XSHG,2023-08-02,0.09999999999999964
600258.XSHG,2023-08-02,0.5700000000000003
301209.XSHE,2023-08-02,0.23999999999999844
300643.XSHE,2023-08-02,0.08000000000000007
600874.XSHG,2023-08-02,0.05000000000000071
601778.XSHG,2023-08-02,0.03000000000000025
002789.XSHE,2023-08-02,0.5700000000000003
600234.XSHG,2023-08-02,0.11999999999999744
000597.XSHE,2023-08-02,0.28999999999999915
003011.XSHE,2023-08-02,0.4899999999999949
301115.XSHE,2023-08-02,0.4700000000000024
600546.XSHG,2023-08-02,0.8200000000000216
603896.XSHG,2023-08-02,0.5399999999999991
603235.XSHG,2023-08-02,0.259999999999998
003816.XSHE,2023-08-02,0.040000000000000036
600316.XSHG,2023-08-02,1.9899999999999949
600207.XSHG,2023-08-02,0.019999999999999574
603707.XSHG,2023-08-02,1.4899999999999949
688185.XSHG,2023-08-02,3.0999999999999943
002637.XSHE,2023-08-02,0.5399999999999991
688016.XSHG,2023-08-02,1.1899999999999977
605099.XSHG,2023-08-02,0.16000000000000014
603700.XSHG,2023-08-02,0.11999999999999744
603679.XSHG,2023-08-02,0.03999999999999915
688068.XSHG,2023-08-02,0.7199999999999989
000559.XSHE,2023-08-02,1.210000000000008
002852.XSHE,2023-08-02,0.9099999999999966
600165.XSHG,2023-08-02,0.14999999999999858
000006.XSHE,2023-08-02,5.159999999999968
002858.XSHE,2023-08-02,0.6000000000000014
300076.XSHE,2023-08-02,0.0
600290.XSHG,2023-08-02,0.04999999999999982
603958.XSHG,2023-08-02,0.05999999999999872
300056.XSHE,2023-08-02,0.11999999999999744
000890.XSHE,2023-08-02,0.0
688788.XSHG,2023-08-02,0.4300000000000068
603779.XSHG,2023-08-02,0.21999999999999886
600127.XSHG,2023-08-02,0.7999999999999972
600037.XSHG,2023-08-02,0.21999999999999886
002217.XSHE,2023-08-02,0.1700000000000017
600390.XSHG,2023-08-02,0.7100000000000009
603079.XSHG,2023-08-02,0.14000000000000057
000652.XSHE,2023-08-02,0.8400000000000034
300879.XSHE,2023-08-02,0.07000000000000028
300493.XSHE,2023-08-02,0.39000000000000057
603307.XSHG,2023-08-02,0.0
002297.XSHE,2023-08-02,0.030000000000001137
002236.XSHE,2023-08-02,6.210000000000036
001227.XSHE,2023-08-02,0.04999999999999982
301169.XSHE,2023-08-02,0.0
601086.XSHG,2023-08-02,0.9000000000000004
688083.XSHG,2023-08-02,0.5900000000000318
300651.XSHE,2023-08-02,0.21000000000000085
002567.XSHE,2023-08-02,0.5799999999999983
300980.XSHE,2023-08-02,0.9699999999999989
600985.XSHG,2023-08-02,0.8999999999999986
002214.XSHE,2023-08-02,0.0
603501.XSHG,2023-08-02,1.0
600321.XSHG,2023-08-02,0.3100000000000005
603290.XSHG,2023-08-02,3.3499999999999943
301386.XSHE,2023-08-02,0.05999999999999872
603922.XSHG,2023-08-02,0.4800000000000004
