code,date,low_close_diff
300683.XSHE,2023-07-18,3.4200000000000017
001208.XSHE,2023-07-18,0.049999999999998934
002785.XSHE,2023-07-18,0.17999999999999972
603261.XSHG,2023-07-18,0.15000000000000568
600109.XSHG,2023-07-18,0.6200000000000045
600735.XSHG,2023-07-18,0.10999999999999943
300110.XSHE,2023-07-18,0.10999999999999943
688676.XSHG,2023-07-18,0.759999999999998
688679.XSHG,2023-07-18,0.3000000000000007
002382.XSHE,2023-07-18,0.07000000000000028
002485.XSHE,2023-07-18,0.15000000000000036
601133.XSHG,2023-07-18,0.2599999999999998
688268.XSHG,2023-07-18,1.6800000000000068
002091.XSHE,2023-07-18,0.22000000000000597
300530.XSHE,2023-07-18,0.7899999999999991
600597.XSHG,2023-07-18,0.07000000000000028
605589.XSHG,2023-07-18,1.6400000000000006
300043.XSHE,2023-07-18,1.269999999999996
002167.XSHE,2023-07-18,0.22999999999999687
300292.XSHE,2023-07-18,0.36999999999999744
603080.XSHG,2023-07-18,0.08999999999999986
688167.XSHG,2023-07-18,7.219999999999999
600742.XSHG,2023-07-18,1.6399999999999864
603688.XSHG,2023-07-18,3.430000000000007
600805.XSHG,2023-07-18,0.25
603588.XSHG,2023-07-18,0.12999999999999545
000968.XSHE,2023-07-18,0.08999999999999986
002310.XSHE,2023-07-18,0.45999999999999375
603043.XSHG,2023-07-18,1.2299999999999969
000681.XSHE,2023-07-18,3.1500000000000057
300153.XSHE,2023-07-18,0.29999999999999716
600549.XSHG,2023-07-18,1.650000000000034
600812.XSHG,2023-07-18,0.0
688343.XSHG,2023-07-18,1.1400000000000006
001313.XSHE,2023-07-18,0.040000000000000924
002625.XSHE,2023-07-18,1.9399999999999977
688356.XSHG,2023-07-18,1.4599999999999937
603477.XSHG,2023-07-18,0.7099999999999937
600745.XSHG,2023-07-18,2.1599999999999966
300505.XSHE,2023-07-18,1.8300000000000054
688609.XSHG,2023-07-18,0.34999999999999964
000636.XSHE,2023-07-18,7.649999999999977
301237.XSHE,2023-07-18,0.14000000000000057
688381.XSHG,2023-07-18,1.0399999999999991
300129.XSHE,2023-07-18,0.6799999999999997
688266.XSHG,2023-07-18,0.9199999999999946
300464.XSHE,2023-07-18,0.22999999999999687
301359.XSHE,2023-07-18,1.740000000000002
000637.XSHE,2023-07-18,0.1699999999999946
688082.XSHG,2023-07-18,2.030000000000001
603187.XSHG,2023-07-18,0.6200000000000045
601975.XSHG,2023-07-18,0.040000000000000036
002984.XSHE,2023-07-18,0.3299999999999983
300466.XSHE,2023-07-18,0.37999999999999545
300573.XSHE,2023-07-18,4.8700000000000045
600802.XSHG,2023-07-18,0.21000000000000085
600769.XSHG,2023-07-18,1.2100000000000009
603978.XSHG,2023-07-18,0.3200000000000003
600668.XSHG,2023-07-18,0.2600000000000051
002488.XSHE,2023-07-18,0.3100000000000023
002811.XSHE,2023-07-18,0.16000000000000014
002142.XSHE,2023-07-18,0.8999999999999986
002258.XSHE,2023-07-18,0.1599999999999966
300670.XSHE,2023-07-18,0.3299999999999983
301045.XSHE,2023-07-18,1.6900000000000013
300260.XSHE,2023-07-18,6.680000000000007
600332.XSHG,2023-07-18,0.4100000000000037
300294.XSHE,2023-07-18,1.990000000000009
000518.XSHE,2023-07-18,0.0
600686.XSHG,2023-07-18,1.3299999999999983
601001.XSHG,2023-07-18,0.2799999999999976
002376.XSHE,2023-07-18,0.8799999999999955
300482.XSHE,2023-07-18,0.539999999999992
300437.XSHE,2023-07-18,0.5899999999999963
300591.XSHE,2023-07-18,0.08000000000000007
300438.XSHE,2023-07-18,0.22999999999998977
301065.XSHE,2023-07-18,0.03999999999999915
000932.XSHE,2023-07-18,0.05000000000000071
001368.XSHE,2023-07-18,0.5199999999999996
300062.XSHE,2023-07-18,0.2700000000000031
600520.XSHG,2023-07-18,2.969999999999999
002982.XSHE,2023-07-18,0.29999999999999716
601616.XSHG,2023-07-18,0.04999999999999982
002796.XSHE,2023-07-18,0.6000000000000014
000920.XSHE,2023-07-18,0.0899999999999963
603817.XSHG,2023-07-18,0.0600000000000005
002593.XSHE,2023-07-18,0.16999999999999993
000903.XSHE,2023-07-18,0.240000000000002
300719.XSHE,2023-07-18,0.19000000000000128
300922.XSHE,2023-07-18,0.2099999999999973
600157.XSHG,2023-07-18,0.5100000000000051
000655.XSHE,2023-07-18,0.11999999999999744
688052.XSHG,2023-07-18,7.97999999999999
688513.XSHG,2023-07-18,0.490000000000002
000695.XSHE,2023-07-18,0.7800000000000011
002864.XSHE,2023-07-18,0.980000000000004
300549.XSHE,2023-07-18,2.8999999999999986
603558.XSHG,2023-07-18,0.17999999999999972
001373.XSHE,2023-07-18,0.0
600425.XSHG,2023-07-18,0.13000000000000256
605358.XSHG,2023-07-18,1.730000000000004
002516.XSHE,2023-07-18,0.46000000000000085
301063.XSHE,2023-07-18,0.05000000000000071
301077.XSHE,2023-07-18,0.13000000000000256
301429.XSHE,2023-07-18,0.5500000000000007
601799.XSHG,2023-07-18,2.7399999999999807
301397.XSHE,2023-07-18,1.7899999999999991
603839.XSHG,2023-07-18,0.07000000000000028
002870.XSHE,2023-07-18,2.5
300013.XSHE,2023-07-18,0.23000000000000043
688697.XSHG,2023-07-18,0.4799999999999969
301316.XSHE,2023-07-18,0.41000000000000014
603888.XSHG,2023-07-18,7.6200000000000045
600171.XSHG,2023-07-18,1.3100000000000023
002123.XSHE,2023-07-18,0.960000000000008
000656.XSHE,2023-07-18,0.3000000000000007
603103.XSHG,2023-07-18,1.0499999999999972
300174.XSHE,2023-07-18,1.8100000000000023
300597.XSHE,2023-07-18,0.25
600114.XSHG,2023-07-18,2.210000000000001
002443.XSHE,2023-07-18,0.0
000776.XSHE,2023-07-18,0.35999999999999943
600064.XSHG,2023-07-18,0.5300000000000011
002326.XSHE,2023-07-18,0.75
002251.XSHE,2023-07-18,0.0
301261.XSHE,2023-07-18,0.45000000000000284
300612.XSHE,2023-07-18,0.730000000000004
000089.XSHE,2023-07-18,0.07000000000000028
600739.XSHG,2023-07-18,0.0
600690.XSHG,2023-07-18,1.740000000000009
301128.XSHE,2023-07-18,1.2600000000000051
002006.XSHE,2023-07-18,1.7199999999999989
000537.XSHE,2023-07-18,0.4099999999999966
603979.XSHG,2023-07-18,0.8100000000000023
300335.XSHE,2023-07-18,0.08000000000000007
000721.XSHE,2023-07-18,0.7000000000000028
603110.XSHG,2023-07-18,0.6499999999999986
603130.XSHG,2023-07-18,0.0
300171.XSHE,2023-07-18,1.9699999999999989
300997.XSHE,2023-07-18,0.10999999999999943
603260.XSHG,2023-07-18,0.5100000000000051
300554.XSHE,2023-07-18,0.5399999999999991
688633.XSHG,2023-07-18,0.28999999999999915
300351.XSHE,2023-07-18,1.710000000000008
002047.XSHE,2023-07-18,0.09999999999999964
300169.XSHE,2023-07-18,0.05999999999999872
301150.XSHE,2023-07-18,1.3599999999999994
688175.XSHG,2023-07-18,1.0
300275.XSHE,2023-07-18,1.6700000000000017
600011.XSHG,2023-07-18,0.5
600497.XSHG,2023-07-18,0.9099999999999966
600702.XSHG,2023-07-18,6.980000000000018
301015.XSHE,2023-07-18,0.05999999999999872
000657.XSHE,2023-07-18,0.44000000000000483
603759.XSHG,2023-07-18,0.02000000000000135
600519.XSHG,2023-07-18,86.53000000000065
002229.XSHE,2023-07-18,5.409999999999997
002531.XSHE,2023-07-18,1.5600000000000023
002591.XSHE,2023-07-18,0.33999999999999986
300698.XSHE,2023-07-18,0.5500000000000007
002545.XSHE,2023-07-18,0.11000000000000654
300203.XSHE,2023-07-18,0.4700000000000024
002228.XSHE,2023-07-18,0.10999999999999943
600684.XSHG,2023-07-18,0.7100000000000009
000550.XSHE,2023-07-18,0.0
002730.XSHE,2023-07-18,0.16999999999999815
600406.XSHG,2023-07-18,0.4900000000000091
603586.XSHG,2023-07-18,0.22000000000000242
003041.XSHE,2023-07-18,0.030000000000001137
002930.XSHE,2023-07-18,0.12000000000000455
001228.XSHE,2023-07-18,0.20000000000000284
002692.XSHE,2023-07-18,0.03999999999999915
002962.XSHE,2023-07-18,0.8100000000000023
600004.XSHG,2023-07-18,0.10999999999999943
601991.XSHG,2023-07-18,0.10999999999999943
001225.XSHE,2023-07-18,0.19999999999999574
002390.XSHE,2023-07-18,0.21000000000000085
300975.XSHE,2023-07-18,1.1199999999999992
002508.XSHE,2023-07-18,0.3499999999999943
600148.XSHG,2023-07-18,0.259999999999998
301236.XSHE,2023-07-18,1.3900000000000006
002801.XSHE,2023-07-18,1.1599999999999966
002888.XSHE,2023-07-18,0.7100000000000009
600008.XSHG,2023-07-18,0.08999999999999986
601139.XSHG,2023-07-18,0.17999999999999972
001328.XSHE,2023-07-18,0.10999999999999943
002572.XSHE,2023-07-18,1.2100000000000364
002046.XSHE,2023-07-18,0.46000000000000796
301428.XSHE,2023-07-18,1.1700000000000017
600285.XSHG,2023-07-18,1.6899999999999977
002176.XSHE,2023-07-18,2.589999999999975
002709.XSHE,2023-07-18,8.960000000000036
002761.XSHE,2023-07-18,0.6400000000000006
600070.XSHG,2023-07-18,0.3000000000000007
600644.XSHG,2023-07-18,0.8100000000000023
688468.XSHG,2023-07-18,0.08999999999999986
300557.XSHE,2023-07-18,0.1599999999999966
600487.XSHG,2023-07-18,4.939999999999998
000958.XSHE,2023-07-18,0.13999999999999702
002799.XSHE,2023-07-18,0.3000000000000007
688571.XSHG,2023-07-18,0.08000000000000007
300886.XSHE,2023-07-18,0.16000000000000014
002571.XSHE,2023-07-18,0.35999999999999943
002248.XSHE,2023-07-18,0.16000000000000014
002095.XSHE,2023-07-18,1.240000000000009
603787.XSHG,2023-07-18,0.21999999999999886
300578.XSHE,2023-07-18,1.0499999999999972
600741.XSHG,2023-07-18,6.340000000000032
300701.XSHE,2023-07-18,0.8099999999999952
603328.XSHG,2023-07-18,0.46000000000000085
002380.XSHE,2023-07-18,3.319999999999993
002308.XSHE,2023-07-18,0.5199999999999996
000981.XSHE,2023-07-18,0.11000000000000121
301208.XSHE,2023-07-18,1.0399999999999991
603161.XSHG,2023-07-18,0.05000000000000071
688196.XSHG,2023-07-18,0.05999999999999517
002541.XSHE,2023-07-18,1.009999999999991
601609.XSHG,2023-07-18,0.009999999999999787
002014.XSHE,2023-07-18,0.6299999999999955
603869.XSHG,2023-07-18,0.5600000000000023
603963.XSHG,2023-07-18,0.17999999999999972
301029.XSHE,2023-07-18,0.6200000000000045
603030.XSHG,2023-07-18,0.120000000000001
600186.XSHG,2023-07-18,0.11000000000000298
603198.XSHG,2023-07-18,1.5200000000000102
002805.XSHE,2023-07-18,0.5100000000000051
600377.XSHG,2023-07-18,0.05999999999999517
600980.XSHG,2023-07-18,0.030000000000001137
603031.XSHG,2023-07-18,0.9200000000000017
600381.XSHG,2023-07-18,0.05000000000000071
300656.XSHE,2023-07-18,1.1099999999999994
000692.XSHE,2023-07-18,0.11999999999999744
300410.XSHE,2023-07-18,0.10000000000000142
002512.XSHE,2023-07-18,1.0299999999999976
600830.XSHG,2023-07-18,0.9000000000000057
300778.XSHE,2023-07-18,1.0500000000000043
000676.XSHE,2023-07-18,2.2099999999999937
603232.XSHG,2023-07-18,1.0200000000000031
300389.XSHE,2023-07-18,2.280000000000001
002465.XSHE,2023-07-18,1.1300000000000097
002882.XSHE,2023-07-18,0.019999999999999574
000759.XSHE,2023-07-18,0.5900000000000034
688361.XSHG,2023-07-18,1.769999999999996
688595.XSHG,2023-07-18,1.0399999999999991
002133.XSHE,2023-07-18,0.03999999999999915
605177.XSHG,2023-07-18,0.4800000000000004
600565.XSHG,2023-07-18,0.120000000000001
300184.XSHE,2023-07-18,1.5700000000000003
688558.XSHG,2023-07-18,0.5300000000000011
688021.XSHG,2023-07-18,0.34999999999999787
000333.XSHE,2023-07-18,3.3899999999999864
300108.XSHE,2023-07-18,0.4299999999999997
002454.XSHE,2023-07-18,0.3000000000000007
688273.XSHG,2023-07-18,0.740000000000002
002348.XSHE,2023-07-18,0.3500000000000014
000848.XSHE,2023-07-18,0.28000000000000114
000625.XSHE,2023-07-18,4.150000000000006
688306.XSHG,2023-07-18,0.09999999999999964
600057.XSHG,2023-07-18,0.23999999999999488
603682.XSHG,2023-07-18,0.019999999999999574
002884.XSHE,2023-07-18,0.1599999999999966
605268.XSHG,2023-07-18,0.019999999999999574
002045.XSHE,2023-07-18,1.3899999999999864
002732.XSHE,2023-07-18,0.379999999999999
300080.XSHE,2023-07-18,0.10999999999999943
600535.XSHG,2023-07-18,4.550000000000011
300941.XSHE,2023-07-18,0.7899999999999991
002250.XSHE,2023-07-18,0.17999999999999972
600594.XSHG,2023-07-18,2.700000000000003
000799.XSHE,2023-07-18,2.280000000000001
601619.XSHG,2023-07-18,0.07000000000000028
000752.XSHE,2023-07-18,0.5
300379.XSHE,2023-07-18,2.089999999999989
002659.XSHE,2023-07-18,0.3100000000000005
601116.XSHG,2023-07-18,0.14999999999999858
000767.XSHE,2023-07-18,1.2999999999999972
301217.XSHE,2023-07-18,0.11000000000000121
301116.XSHE,2023-07-18,0.09999999999999787
601011.XSHG,2023-07-18,0.02999999999999936
603959.XSHG,2023-07-18,0.3000000000000007
603026.XSHG,2023-07-18,0.14000000000000057
301000.XSHE,2023-07-18,1.25
002739.XSHE,2023-07-18,0.36000000000000654
000980.XSHE,2023-07-18,0.019999999999999574
301058.XSHE,2023-07-18,0.28999999999999915
002311.XSHE,2023-07-18,1.829999999999984
601137.XSHG,2023-07-18,0.37000000000000455
300911.XSHE,2023-07-18,0.12999999999999545
600682.XSHG,2023-07-18,0.269999999999996
688072.XSHG,2023-07-18,7.660000000000025
000703.XSHE,2023-07-18,0.0
002674.XSHE,2023-07-18,0.10999999999999943
600900.XSHG,2023-07-18,0.4099999999999966
603111.XSHG,2023-07-18,0.08000000000000007
002985.XSHE,2023-07-18,0.3999999999999915
002677.XSHE,2023-07-18,0.17999999999999972
603909.XSHG,2023-07-18,0.23999999999999488
001215.XSHE,2023-07-18,1.8299999999999983
600119.XSHG,2023-07-18,0.08999999999999986
688051.XSHG,2023-07-18,1.0300000000000011
002235.XSHE,2023-07-18,0.35999999999999943
300047.XSHE,2023-07-18,0.9400000000000048
301135.XSHE,2023-07-18,0.7699999999999996
603806.XSHG,2023-07-18,2.180000000000007
688036.XSHG,2023-07-18,4.719999999999999
688026.XSHG,2023-07-18,0.16999999999999815
300095.XSHE,2023-07-18,0.7899999999999991
603730.XSHG,2023-07-18,0.9799999999999969
688103.XSHG,2023-07-18,1.789999999999992
688316.XSHG,2023-07-18,1.3500000000000014
601020.XSHG,2023-07-18,0.14000000000000057
603283.XSHG,2023-07-18,1.490000000000002
001226.XSHE,2023-07-18,0.1999999999999993
600498.XSHG,2023-07-18,1.6800000000000068
003030.XSHE,2023-07-18,0.07000000000000028
301110.XSHE,2023-07-18,1.6299999999999955
300523.XSHE,2023-07-18,1.2800000000000011
603680.XSHG,2023-07-18,0.14000000000000057
002396.XSHE,2023-07-18,2.6899999999999977
603927.XSHG,2023-07-18,0.9100000000000037
603158.XSHG,2023-07-18,0.30000000000000426
601333.XSHG,2023-07-18,0.05999999999999961
002016.XSHE,2023-07-18,0.20999999999999375
300140.XSHE,2023-07-18,1.0499999999999972
300449.XSHE,2023-07-18,0.870000000000001
605376.XSHG,2023-07-18,1.2100000000000009
300829.XSHE,2023-07-18,0.259999999999998
601003.XSHG,2023-07-18,0.5
000338.XSHE,2023-07-18,1.25
301166.XSHE,2023-07-18,0.13000000000000256
301289.XSHE,2023-07-18,0.7899999999999991
600313.XSHG,2023-07-18,2.299999999999997
002391.XSHE,2023-07-18,0.19000000000000483
600315.XSHG,2023-07-18,1.8899999999999864
301067.XSHE,2023-07-18,0.240000000000002
000931.XSHE,2023-07-18,0.03999999999999915
002318.XSHE,2023-07-18,0.9200000000000017
301187.XSHE,2023-07-18,0.6799999999999997
301281.XSHE,2023-07-18,0.4299999999999997
600566.XSHG,2023-07-18,0.509999999999998
300815.XSHE,2023-07-18,0.5800000000000054
688626.XSHG,2023-07-18,0.9400000000000048
301177.XSHE,2023-07-18,0.3999999999999986
000862.XSHE,2023-07-18,0.18999999999999773
300165.XSHE,2023-07-18,0.8100000000000023
688787.XSHG,2023-07-18,3.8299999999999983
002281.XSHE,2023-07-18,4.530000000000001
002283.XSHE,2023-07-18,0.34999999999999787
600995.XSHG,2023-07-18,0.5400000000000063
300547.XSHE,2023-07-18,0.5500000000000114
002026.XSHE,2023-07-18,0.9000000000000057
600552.XSHG,2023-07-18,1.2600000000000051
300534.XSHE,2023-07-18,2.0799999999999983
000544.XSHE,2023-07-18,0.7100000000000009
300374.XSHE,2023-07-18,0.7900000000000063
600015.XSHG,2023-07-18,0.28000000000000114
600616.XSHG,2023-07-18,15.279999999999745
605266.XSHG,2023-07-18,1.789999999999992
300517.XSHE,2023-07-18,0.22000000000000242
603281.XSHG,2023-07-18,0.28999999999999915
002712.XSHE,2023-07-18,0.7800000000000011
300601.XSHE,2023-07-18,0.3199999999999932
301139.XSHE,2023-07-18,0.39000000000000057
300434.XSHE,2023-07-18,1.2899999999999991
002639.XSHE,2023-07-18,0.17999999999999972
002072.XSHE,2023-07-18,0.019999999999999574
688001.XSHG,2023-07-18,0.5200000000000031
000756.XSHE,2023-07-18,1.0
300278.XSHE,2023-07-18,0.34999999999999787
002577.XSHE,2023-07-18,0.6799999999999997
002666.XSHE,2023-07-18,0.0
002286.XSHE,2023-07-18,0.21000000000000085
600355.XSHG,2023-07-18,0.23000000000000043
002676.XSHE,2023-07-18,0.14000000000000057
688020.XSHG,2023-07-18,0.9699999999999989
300892.XSHE,2023-07-18,0.060000000000002274
601107.XSHG,2023-07-18,0.03000000000000025
605169.XSHG,2023-07-18,0.04999999999999716
603315.XSHG,2023-07-18,0.23000000000000043
688129.XSHG,2023-07-18,0.19000000000000128
300211.XSHE,2023-07-18,1.1099999999999994
002912.XSHE,2023-07-18,3.8699999999999903
002663.XSHE,2023-07-18,0.0
605009.XSHG,2023-07-18,0.45999999999999375
301022.XSHE,2023-07-18,1.1899999999999977
003038.XSHE,2023-07-18,0.8100000000000023
002631.XSHE,2023-07-18,0.08999999999999986
300402.XSHE,2023-07-18,0.29999999999999716
002423.XSHE,2023-07-18,0.05000000000000071
000099.XSHE,2023-07-18,0.6699999999999946
000828.XSHE,2023-07-18,0.03999999999999915
002272.XSHE,2023-07-18,0.14000000000000057
000031.XSHE,2023-07-18,0.5799999999999983
300134.XSHE,2023-07-18,1.1199999999999974
300009.XSHE,2023-07-18,0.7599999999999909
300478.XSHE,2023-07-18,0.15000000000000213
300491.XSHE,2023-07-18,0.9500000000000028
003001.XSHE,2023-07-18,0.3000000000000007
001260.XSHE,2023-07-18,0.21999999999999886
300850.XSHE,2023-07-18,1.7999999999999972
603667.XSHG,2023-07-18,0.4700000000000024
603758.XSHG,2023-07-18,0.14000000000000057
688658.XSHG,2023-07-18,0.4499999999999993
300291.XSHE,2023-07-18,2.3700000000000045
002820.XSHE,2023-07-18,0.13000000000000256
605122.XSHG,2023-07-18,0.09999999999999787
600873.XSHG,2023-07-18,0.6799999999999926
300565.XSHE,2023-07-18,0.870000000000001
000404.XSHE,2023-07-18,0.13000000000000256
688119.XSHG,2023-07-18,0.03000000000000025
600925.XSHG,2023-07-18,0.009999999999999787
001316.XSHE,2023-07-18,0.39000000000000057
603088.XSHG,2023-07-18,0.9499999999999957
002471.XSHE,2023-07-18,0.07000000000000028
600793.XSHG,2023-07-18,0.2699999999999996
002007.XSHE,2023-07-18,12.409999999999968
300657.XSHE,2023-07-18,2.940000000000012
300305.XSHE,2023-07-18,0.0800000000000054
688522.XSHG,2023-07-18,0.8300000000000054
000901.XSHE,2023-07-18,0.6600000000000108
300327.XSHE,2023-07-18,2.030000000000001
300006.XSHE,2023-07-18,0.07000000000000028
002108.XSHE,2023-07-18,0.3500000000000085
600626.XSHG,2023-07-18,0.12000000000000455
002042.XSHE,2023-07-18,0.08000000000000185
000157.XSHE,2023-07-18,3.189999999999941
601288.XSHG,2023-07-18,0.08000000000000007
603915.XSHG,2023-07-18,0.46999999999999886
300311.XSHE,2023-07-18,1.4699999999999989
603559.XSHG,2023-07-18,0.08000000000000007
600956.XSHG,2023-07-18,0.0600000000000005
600258.XSHG,2023-07-18,0.4399999999999977
301209.XSHE,2023-07-18,0.21000000000000085
300643.XSHE,2023-07-18,0.75
600874.XSHG,2023-07-18,0.049999999999998934
601778.XSHG,2023-07-18,0.05999999999999961
002789.XSHE,2023-07-18,0.23999999999999844
600234.XSHG,2023-07-18,0.019999999999999574
000597.XSHE,2023-07-18,0.10000000000000142
003011.XSHE,2023-07-18,0.759999999999998
301115.XSHE,2023-07-18,0.120000000000001
600546.XSHG,2023-07-18,2.3499999999999943
603896.XSHG,2023-07-18,0.7899999999999991
603235.XSHG,2023-07-18,0.33000000000000185
003816.XSHE,2023-07-18,0.020000000000000018
600316.XSHG,2023-07-18,0.10999999999999943
600207.XSHG,2023-07-18,0.08000000000000007
603707.XSHG,2023-07-18,0.5399999999999991
688185.XSHG,2023-07-18,0.4300000000000068
002637.XSHE,2023-07-18,0.3200000000000003
688016.XSHG,2023-07-18,1.7199999999999989
605099.XSHG,2023-07-18,0.4800000000000004
603700.XSHG,2023-07-18,0.14999999999999858
603679.XSHG,2023-07-18,0.2699999999999996
688068.XSHG,2023-07-18,0.46999999999999886
000559.XSHE,2023-07-18,1.210000000000008
002852.XSHE,2023-07-18,0.6400000000000006
600165.XSHG,2023-07-18,0.09999999999999787
000006.XSHE,2023-07-18,0.5200000000000102
002858.XSHE,2023-07-18,1.9400000000000048
300076.XSHE,2023-07-18,0.9100000000000037
600290.XSHG,2023-07-18,0.15000000000000036
603958.XSHG,2023-07-18,0.16000000000000014
300056.XSHE,2023-07-18,1.4400000000000048
000890.XSHE,2023-07-18,0.07000000000000028
688788.XSHG,2023-07-18,0.7299999999999969
603779.XSHG,2023-07-18,0.3200000000000003
600127.XSHG,2023-07-18,0.9600000000000009
600037.XSHG,2023-07-18,0.5
002217.XSHE,2023-07-18,0.9200000000000017
600390.XSHG,2023-07-18,0.19999999999999574
603079.XSHG,2023-07-18,0.15000000000000213
000652.XSHE,2023-07-18,0.5499999999999972
300879.XSHE,2023-07-18,0.35999999999999943
300493.XSHE,2023-07-18,0.5399999999999991
603307.XSHG,2023-07-18,0.46999999999999886
002297.XSHE,2023-07-18,0.08999999999999986
002236.XSHE,2023-07-18,14.649999999999977
001227.XSHE,2023-07-18,0.0
301169.XSHE,2023-07-18,1.3800000000000026
601086.XSHG,2023-07-18,0.02999999999999936
688083.XSHG,2023-07-18,6.269999999999982
300651.XSHE,2023-07-18,1.1599999999999966
002567.XSHE,2023-07-18,0.9600000000000009
300980.XSHE,2023-07-18,0.21999999999999886
600985.XSHG,2023-07-18,0.7600000000000051
002214.XSHE,2023-07-18,0.7099999999999937
603501.XSHG,2023-07-18,0.36000000000001364
600321.XSHG,2023-07-18,0.0
603290.XSHG,2023-07-18,5.519999999999982
301386.XSHE,2023-07-18,1.1400000000000006
603922.XSHG,2023-07-18,0.16999999999999815
300488.XSHE,2023-07-18,1.7100000000000009
