code,date,low_close_diff
002382.XSHE,2023-03-17,0.6000000000000014
002485.XSHE,2023-03-17,0.26000000000000156
688268.XSHG,2023-03-17,1.0799999999999983
002091.XSHE,2023-03-17,0.21999999999999886
300530.XSHE,2023-03-17,0.480000000000004
600597.XSHG,2023-03-17,0.3099999999999987
605589.XSHG,2023-03-17,0.21000000000000085
300043.XSHE,2023-03-17,0.0
002167.XSHE,2023-03-17,1.1799999999999997
300292.XSHE,2023-03-17,0.28000000000000114
603080.XSHG,2023-03-17,0.28999999999999915
688167.XSHG,2023-03-17,3.989999999999995
600742.XSHG,2023-03-17,2.1999999999999886
603688.XSHG,2023-03-17,3.1599999999999966
600805.XSHG,2023-03-17,0.730000000000004
603588.XSHG,2023-03-17,0.45000000000000284
000968.XSHE,2023-03-17,0.23000000000000043
002310.XSHE,2023-03-17,0.46999999999999886
603043.XSHG,2023-03-17,1.230000000000004
000681.XSHE,2023-03-17,1.269999999999996
300153.XSHE,2023-03-17,0.3100000000000023
600549.XSHG,2023-03-17,3.509999999999991
600812.XSHG,2023-03-17,0.21999999999999886
001313.XSHE,2023-03-17,0.08000000000000007
002625.XSHE,2023-03-17,1.9399999999999977
688356.XSHG,2023-03-17,3.219999999999999
603477.XSHG,2023-03-17,0.5599999999999987
600745.XSHG,2023-03-17,2.3599999999999994
300505.XSHE,2023-03-17,0.9299999999999997
688609.XSHG,2023-03-17,0.0600000000000005
000636.XSHE,2023-03-17,3.990000000000009
301237.XSHE,2023-03-17,0.17999999999999972
688381.XSHG,2023-03-17,1.0300000000000011
300129.XSHE,2023-03-17,1.3599999999999994
688266.XSHG,2023-03-17,3.299999999999997
300464.XSHE,2023-03-17,0.43000000000000327
301359.XSHE,2023-03-17,0.21999999999999886
000637.XSHE,2023-03-17,0.8599999999999994
688082.XSHG,2023-03-17,2.469999999999999
603187.XSHG,2023-03-17,1.6700000000000017
601975.XSHG,2023-03-17,0.07999999999999963
002984.XSHE,2023-03-17,0.15000000000000568
300466.XSHE,2023-03-17,0.3299999999999983
300573.XSHE,2023-03-17,0.44999999999998863
600802.XSHG,2023-03-17,0.5300000000000011
600769.XSHG,2023-03-17,0.37999999999999545
603978.XSHG,2023-03-17,0.3400000000000034
600668.XSHG,2023-03-17,0.6899999999999977
002488.XSHE,2023-03-17,1.0499999999999972
002811.XSHE,2023-03-17,0.8599999999999994
002142.XSHE,2023-03-17,1.9200000000000017
002258.XSHE,2023-03-17,0.6799999999999926
300670.XSHE,2023-03-17,0.6600000000000001
301045.XSHE,2023-03-17,0.8999999999999986
300260.XSHE,2023-03-17,6.009999999999991
600332.XSHG,2023-03-17,1.220000000000006
300294.XSHE,2023-03-17,1.8799999999999955
000518.XSHE,2023-03-17,0.3299999999999983
600686.XSHG,2023-03-17,0.9399999999999977
601001.XSHG,2023-03-17,0.40000000000000213
002376.XSHE,2023-03-17,0.20000000000000284
300482.XSHE,2023-03-17,1.5
300437.XSHE,2023-03-17,0.8500000000000014
300591.XSHE,2023-03-17,0.06999999999999851
300438.XSHE,2023-03-17,8.27000000000001
301065.XSHE,2023-03-17,0.44999999999999574
000932.XSHE,2023-03-17,0.19000000000000128
001368.XSHE,2023-03-17,0.8000000000000007
300062.XSHE,2023-03-17,0.6099999999999994
600520.XSHG,2023-03-17,0.769999999999996
002982.XSHE,2023-03-17,0.46000000000000085
601616.XSHG,2023-03-17,0.0699999999999994
002796.XSHE,2023-03-17,1.5300000000000011
000920.XSHE,2023-03-17,0.26000000000000156
603817.XSHG,2023-03-17,0.019999999999999574
002593.XSHE,2023-03-17,0.0
000903.XSHE,2023-03-17,0.240000000000002
300719.XSHE,2023-03-17,0.2099999999999973
300922.XSHE,2023-03-17,0.17999999999999972
600157.XSHG,2023-03-17,1.019999999999996
000655.XSHE,2023-03-17,0.7700000000000031
688052.XSHG,2023-03-17,1.0199999999999818
688513.XSHG,2023-03-17,0.5899999999999963
000695.XSHE,2023-03-17,0.6400000000000006
002864.XSHE,2023-03-17,1.2299999999999969
300549.XSHE,2023-03-17,0.509999999999998
603558.XSHG,2023-03-17,0.12000000000000455
600425.XSHG,2023-03-17,0.23999999999999844
605358.XSHG,2023-03-17,0.8199999999999932
002516.XSHE,2023-03-17,0.259999999999998
301063.XSHE,2023-03-17,1.0799999999999983
301077.XSHE,2023-03-17,0.6999999999999957
601799.XSHG,2023-03-17,5.079999999999984
603839.XSHG,2023-03-17,0.10999999999999943
002870.XSHE,2023-03-17,0.39000000000000057
300013.XSHE,2023-03-17,0.370000000000001
688697.XSHG,2023-03-17,1.0
301316.XSHE,2023-03-17,0.19000000000000128
603888.XSHG,2023-03-17,1.3900000000000006
600171.XSHG,2023-03-17,0.14000000000000057
002123.XSHE,2023-03-17,0.7299999999999898
000656.XSHE,2023-03-17,0.07000000000000028
603103.XSHG,2023-03-17,0.020000000000003126
300174.XSHE,2023-03-17,0.9599999999999937
300597.XSHE,2023-03-17,0.0600000000000005
600114.XSHG,2023-03-17,0.3300000000000054
002443.XSHE,2023-03-17,0.40000000000000213
000776.XSHE,2023-03-17,1.1400000000000006
600064.XSHG,2023-03-17,2.390000000000015
002326.XSHE,2023-03-17,2.239999999999995
002251.XSHE,2023-03-17,0.5899999999999999
300612.XSHE,2023-03-17,0.1600000000000037
000089.XSHE,2023-03-17,0.509999999999998
600739.XSHG,2023-03-17,4.7099999999999795
600690.XSHG,2023-03-17,25.279999999999973
301128.XSHE,2023-03-17,0.7900000000000027
002006.XSHE,2023-03-17,7.420000000000016
000537.XSHE,2023-03-17,1.5600000000000023
603979.XSHG,2023-03-17,1.6000000000000014
300335.XSHE,2023-03-17,0.10000000000000142
000721.XSHE,2023-03-17,1.6399999999999864
603110.XSHG,2023-03-17,0.6700000000000017
603130.XSHG,2023-03-17,0.4299999999999997
300171.XSHE,2023-03-17,4.319999999999993
300997.XSHE,2023-03-17,0.20000000000000107
603260.XSHG,2023-03-17,2.5799999999999983
300554.XSHE,2023-03-17,1.1299999999999955
688633.XSHG,2023-03-17,0.9499999999999957
300351.XSHE,2023-03-17,1.0300000000000011
002047.XSHE,2023-03-17,0.05999999999999872
300169.XSHE,2023-03-17,0.17999999999999972
301150.XSHE,2023-03-17,0.730000000000004
688175.XSHG,2023-03-17,0.7800000000000011
300275.XSHE,2023-03-17,1.3599999999999994
600011.XSHG,2023-03-17,2.25
600497.XSHG,2023-03-17,1.7800000000000011
600702.XSHG,2023-03-17,22.329999999999927
301015.XSHE,2023-03-17,0.6700000000000017
000657.XSHE,2023-03-17,0.509999999999998
603759.XSHG,2023-03-17,0.11999999999999922
600519.XSHG,2023-03-17,246.65999999999985
002229.XSHE,2023-03-17,3.0700000000000074
002531.XSHE,2023-03-17,3.0400000000000063
002591.XSHE,2023-03-17,0.14000000000000057
300698.XSHE,2023-03-17,0.6000000000000014
002545.XSHE,2023-03-17,0.6400000000000006
300203.XSHE,2023-03-17,1.4600000000000009
002228.XSHE,2023-03-17,0.09999999999999432
600684.XSHG,2023-03-17,0.7100000000000009
000550.XSHE,2023-03-17,0.480000000000004
002730.XSHE,2023-03-17,0.14000000000000057
600406.XSHG,2023-03-17,4.0499999999999545
603586.XSHG,2023-03-17,0.26000000000000156
003041.XSHE,2023-03-17,0.34999999999999787
002930.XSHE,2023-03-17,0.490000000000002
001228.XSHE,2023-03-17,0.9699999999999989
002692.XSHE,2023-03-17,0.049999999999998934
002962.XSHE,2023-03-17,0.25
600004.XSHG,2023-03-17,0.8599999999999994
601991.XSHG,2023-03-17,0.14000000000000057
001225.XSHE,2023-03-17,1.0600000000000023
002390.XSHE,2023-03-17,0.730000000000004
300975.XSHE,2023-03-17,0.0600000000000005
002508.XSHE,2023-03-17,3.670000000000016
600148.XSHG,2023-03-17,0.28999999999999915
301236.XSHE,2023-03-17,0.769999999999996
002801.XSHE,2023-03-17,3.0400000000000063
002888.XSHE,2023-03-17,0.129999999999999
600008.XSHG,2023-03-17,0.08999999999999986
601139.XSHG,2023-03-17,0.3200000000000003
002572.XSHE,2023-03-17,16.45999999999998
002046.XSHE,2023-03-17,1.3100000000000023
600285.XSHG,2023-03-17,8.030000000000001
002176.XSHE,2023-03-17,2.5900000000000034
002709.XSHE,2023-03-17,11.789999999999964
002761.XSHE,2023-03-17,1.5399999999999991
600070.XSHG,2023-03-17,1.0
600644.XSHG,2023-03-17,1.0400000000000063
688468.XSHG,2023-03-17,0.4200000000000017
300557.XSHE,2023-03-17,0.23999999999999488
600487.XSHG,2023-03-17,2.030000000000001
000958.XSHE,2023-03-17,0.18000000000000327
002799.XSHE,2023-03-17,0.22999999999999687
688571.XSHG,2023-03-17,0.07000000000000028
300886.XSHE,2023-03-17,0.4499999999999993
002571.XSHE,2023-03-17,0.21000000000000085
002248.XSHE,2023-03-17,0.21999999999999886
002095.XSHE,2023-03-17,0.6600000000000108
603787.XSHG,2023-03-17,0.40000000000000213
300578.XSHE,2023-03-17,1.3100000000000023
600741.XSHG,2023-03-17,10.590000000000032
300701.XSHE,2023-03-17,0.25
603328.XSHG,2023-03-17,0.030000000000001137
002380.XSHE,2023-03-17,0.4299999999999997
002308.XSHE,2023-03-17,0.21999999999999886
000981.XSHE,2023-03-17,0.17999999999999972
301208.XSHE,2023-03-17,1.1700000000000017
603161.XSHG,2023-03-17,0.4700000000000024
688196.XSHG,2023-03-17,0.6199999999999974
002541.XSHE,2023-03-17,4.5
601609.XSHG,2023-03-17,0.07000000000000028
002014.XSHE,2023-03-17,0.730000000000004
603869.XSHG,2023-03-17,0.08999999999999986
603963.XSHG,2023-03-17,0.629999999999999
301029.XSHE,2023-03-17,2.0900000000000034
603030.XSHG,2023-03-17,0.15000000000000036
600186.XSHG,2023-03-17,0.11000000000000121
603198.XSHG,2023-03-17,3.019999999999996
002805.XSHE,2023-03-17,5.439999999999998
600377.XSHG,2023-03-17,0.21999999999999886
600980.XSHG,2023-03-17,0.16000000000000014
603031.XSHG,2023-03-17,0.12000000000000455
600381.XSHG,2023-03-17,0.21000000000000085
300656.XSHE,2023-03-17,0.6599999999999966
000692.XSHE,2023-03-17,0.12999999999999545
300410.XSHE,2023-03-17,0.6899999999999977
002512.XSHE,2023-03-17,0.34999999999999787
600830.XSHG,2023-03-17,0.44999999999998863
300778.XSHE,2023-03-17,2.5799999999999983
000676.XSHE,2023-03-17,0.9300000000000068
603232.XSHG,2023-03-17,0.14000000000000057
300389.XSHE,2023-03-17,0.46999999999999886
002465.XSHE,2023-03-17,0.4899999999999949
002882.XSHE,2023-03-17,0.5
000759.XSHE,2023-03-17,0.21999999999999886
688595.XSHG,2023-03-17,0.5799999999999983
002133.XSHE,2023-03-17,0.13000000000000078
605177.XSHG,2023-03-17,0.6899999999999977
600565.XSHG,2023-03-17,0.11999999999999744
300184.XSHE,2023-03-17,0.3500000000000014
688558.XSHG,2023-03-17,0.6899999999999977
688021.XSHG,2023-03-17,0.35999999999999943
000333.XSHE,2023-03-17,4.159999999999997
300108.XSHE,2023-03-17,0.25
002454.XSHE,2023-03-17,0.23999999999999844
688273.XSHG,2023-03-17,2.4299999999999997
002348.XSHE,2023-03-17,0.7600000000000016
000848.XSHE,2023-03-17,3.960000000000008
000625.XSHE,2023-03-17,2.3300000000000125
688306.XSHG,2023-03-17,0.04999999999999982
600057.XSHG,2023-03-17,1.0
603682.XSHG,2023-03-17,0.08999999999999986
002884.XSHE,2023-03-17,0.45000000000000284
605268.XSHG,2023-03-17,0.22000000000000064
002045.XSHE,2023-03-17,1.509999999999991
002732.XSHE,2023-03-17,0.19000000000000128
300080.XSHE,2023-03-17,0.3699999999999992
600535.XSHG,2023-03-17,2.469999999999999
300941.XSHE,2023-03-17,0.25
002250.XSHE,2023-03-17,1.1500000000000057
600594.XSHG,2023-03-17,2.030000000000001
000799.XSHE,2023-03-17,13.399999999999977
601619.XSHG,2023-03-17,0.10000000000000053
000752.XSHE,2023-03-17,0.29999999999999716
300379.XSHE,2023-03-17,1.960000000000008
002659.XSHE,2023-03-17,0.1899999999999995
601116.XSHG,2023-03-17,0.41000000000000014
000767.XSHE,2023-03-17,0.4399999999999977
301217.XSHE,2023-03-17,0.16000000000000014
301116.XSHE,2023-03-17,0.3000000000000007
601011.XSHG,2023-03-17,0.02999999999999936
603959.XSHG,2023-03-17,0.389999999999997
603026.XSHG,2023-03-17,1.7800000000000011
301000.XSHE,2023-03-17,1.1899999999999977
002739.XSHE,2023-03-17,0.39000000000000057
000980.XSHE,2023-03-17,0.1900000000000004
301058.XSHE,2023-03-17,0.17999999999999972
002311.XSHE,2023-03-17,12.160000000000025
601137.XSHG,2023-03-17,1.0799999999999983
300911.XSHE,2023-03-17,1.6199999999999974
600682.XSHG,2023-03-17,1.230000000000004
688072.XSHG,2023-03-17,4.350000000000023
000703.XSHE,2023-03-17,1.6500000000000057
002674.XSHE,2023-03-17,0.1899999999999995
600900.XSHG,2023-03-17,1.019999999999996
603111.XSHG,2023-03-17,0.11000000000000121
002985.XSHE,2023-03-17,1.7000000000000028
002677.XSHE,2023-03-17,1.0700000000000003
603909.XSHG,2023-03-17,1.3599999999999994
001215.XSHE,2023-03-17,1.3200000000000074
600119.XSHG,2023-03-17,0.41000000000000014
688051.XSHG,2023-03-17,0.5
002235.XSHE,2023-03-17,0.8699999999999974
300047.XSHE,2023-03-17,0.21000000000000085
301135.XSHE,2023-03-17,0.3200000000000003
603806.XSHG,2023-03-17,3.5100000000000193
688036.XSHG,2023-03-17,0.6899999999999977
688026.XSHG,2023-03-17,0.4099999999999966
300095.XSHE,2023-03-17,0.6099999999999994
603730.XSHG,2023-03-17,1.4400000000000048
688103.XSHG,2023-03-17,1.7199999999999989
688316.XSHG,2023-03-17,1.2100000000000009
601020.XSHG,2023-03-17,0.2699999999999996
603283.XSHG,2023-03-17,0.0
001226.XSHE,2023-03-17,0.259999999999998
600498.XSHG,2023-03-17,0.6299999999999955
003030.XSHE,2023-03-17,0.33999999999999986
301110.XSHE,2023-03-17,0.0
300523.XSHE,2023-03-17,0.980000000000004
603680.XSHG,2023-03-17,0.45000000000000284
002396.XSHE,2023-03-17,0.4200000000000017
603927.XSHG,2023-03-17,0.769999999999996
603158.XSHG,2023-03-17,0.33000000000000185
601333.XSHG,2023-03-17,0.009999999999999787
002016.XSHE,2023-03-17,0.6999999999999957
300140.XSHE,2023-03-17,0.25
300449.XSHE,2023-03-17,0.10999999999999943
605376.XSHG,2023-03-17,0.6400000000000006
300829.XSHE,2023-03-17,0.23000000000000398
601003.XSHG,2023-03-17,0.5
000338.XSHE,2023-03-17,4.77000000000001
301166.XSHE,2023-03-17,0.8700000000000045
301289.XSHE,2023-03-17,0.35999999999999943
600313.XSHG,2023-03-17,0.8800000000000026
002391.XSHE,2023-03-17,0.35999999999999943
600315.XSHG,2023-03-17,2.1699999999999875
301067.XSHE,2023-03-17,0.740000000000002
000931.XSHE,2023-03-17,0.1399999999999988
002318.XSHE,2023-03-17,0.4099999999999966
301187.XSHE,2023-03-17,0.16000000000000014
600566.XSHG,2023-03-17,3.180000000000007
300815.XSHE,2023-03-17,0.5500000000000043
688626.XSHG,2023-03-17,1.1600000000000037
301177.XSHE,2023-03-17,0.75
000862.XSHE,2023-03-17,0.16999999999999815
300165.XSHE,2023-03-17,0.4099999999999966
688787.XSHG,2023-03-17,0.0
002281.XSHE,2023-03-17,0.9299999999999926
002283.XSHE,2023-03-17,0.509999999999998
600995.XSHG,2023-03-17,2.3300000000000125
300547.XSHE,2023-03-17,0.3299999999999983
002026.XSHE,2023-03-17,0.269999999999996
600552.XSHG,2023-03-17,1.5799999999999983
300534.XSHE,2023-03-17,0.9200000000000017
000544.XSHE,2023-03-17,0.23999999999999844
300374.XSHE,2023-03-17,0.990000000000002
600015.XSHG,2023-03-17,0.3099999999999987
600616.XSHG,2023-03-17,41.850000000000364
605266.XSHG,2023-03-17,0.9000000000000057
300517.XSHE,2023-03-17,0.7699999999999996
603281.XSHG,2023-03-17,1.3799999999999955
002712.XSHE,2023-03-17,0.15000000000000213
300601.XSHE,2023-03-17,2.4599999999999937
301139.XSHE,2023-03-17,0.40000000000000213
300434.XSHE,2023-03-17,1.3299999999999983
002639.XSHE,2023-03-17,0.3099999999999987
002072.XSHE,2023-03-17,0.11000000000000032
000918.XSHE,2023-03-17,0.03000000000000025
688001.XSHG,2023-03-17,0.04999999999999716
000756.XSHE,2023-03-17,1.1499999999999986
300278.XSHE,2023-03-17,0.0
002577.XSHE,2023-03-17,0.23000000000000398
002666.XSHE,2023-03-17,0.19000000000000128
002286.XSHE,2023-03-17,0.35999999999999943
600355.XSHG,2023-03-17,0.05999999999999872
002676.XSHE,2023-03-17,0.19000000000000128
688020.XSHG,2023-03-17,3.279999999999987
300892.XSHE,2023-03-17,0.1999999999999993
601107.XSHG,2023-03-17,0.040000000000000036
605169.XSHG,2023-03-17,0.21999999999999886
603315.XSHG,2023-03-17,0.7700000000000031
688129.XSHG,2023-03-17,0.14000000000000057
300211.XSHE,2023-03-17,0.39000000000000057
002912.XSHE,2023-03-17,0.9200000000000017
002663.XSHE,2023-03-17,0.0799999999999983
605009.XSHG,2023-03-17,0.5600000000000023
301022.XSHE,2023-03-17,0.21999999999999886
003038.XSHE,2023-03-17,0.6199999999999974
002631.XSHE,2023-03-17,0.33999999999999986
300402.XSHE,2023-03-17,0.23999999999999844
002423.XSHE,2023-03-17,0.08999999999999986
000099.XSHE,2023-03-17,0.23000000000000043
000828.XSHE,2023-03-17,0.3100000000000023
002272.XSHE,2023-03-17,0.21000000000000085
000031.XSHE,2023-03-17,0.7600000000000051
300134.XSHE,2023-03-17,1.509999999999998
300009.XSHE,2023-03-17,10.769999999999982
300478.XSHE,2023-03-17,0.23000000000000043
300491.XSHE,2023-03-17,0.3299999999999983
003001.XSHE,2023-03-17,0.5100000000000016
001260.XSHE,2023-03-17,1.0700000000000003
300850.XSHE,2023-03-17,1.5600000000000023
603667.XSHG,2023-03-17,0.5899999999999999
603758.XSHG,2023-03-17,0.39000000000000057
688658.XSHG,2023-03-17,0.7699999999999996
300291.XSHE,2023-03-17,0.5700000000000003
002820.XSHE,2023-03-17,0.3000000000000007
605122.XSHG,2023-03-17,0.5500000000000007
600873.XSHG,2023-03-17,0.0
300565.XSHE,2023-03-17,0.48999999999999844
000404.XSHE,2023-03-17,0.16000000000000014
688119.XSHG,2023-03-17,0.08999999999999986
001316.XSHE,2023-03-17,0.45000000000000284
603088.XSHG,2023-03-17,0.6799999999999997
002471.XSHE,2023-03-17,0.28000000000000114
300392.XSHE,2023-03-17,0.29999999999999716
600793.XSHG,2023-03-17,0.3099999999999987
002007.XSHE,2023-03-17,22.789999999999964
300657.XSHE,2023-03-17,0.6499999999999986
300305.XSHE,2023-03-17,1.1099999999999994
688522.XSHG,2023-03-17,0.7900000000000063
000901.XSHE,2023-03-17,0.5300000000000011
300327.XSHE,2023-03-17,0.8200000000000074
300006.XSHE,2023-03-17,0.8399999999999999
002108.XSHE,2023-03-17,0.7000000000000028
600626.XSHG,2023-03-17,0.0
002042.XSHE,2023-03-17,0.16000000000000014
000157.XSHE,2023-03-17,6.3799999999999955
601288.XSHG,2023-03-17,0.05999999999999961
603915.XSHG,2023-03-17,0.5199999999999996
300311.XSHE,2023-03-17,0.21999999999999886
603559.XSHG,2023-03-17,0.1999999999999993
600956.XSHG,2023-03-17,0.11000000000000121
600258.XSHG,2023-03-17,1.8500000000000014
301209.XSHE,2023-03-17,0.19000000000000128
300643.XSHE,2023-03-17,0.2400000000000002
600874.XSHG,2023-03-17,0.11000000000000121
601778.XSHG,2023-03-17,0.0699999999999994
002789.XSHE,2023-03-17,0.4499999999999993
600234.XSHG,2023-03-17,0.5
000597.XSHE,2023-03-17,0.4800000000000004
003011.XSHE,2023-03-17,0.6600000000000037
301115.XSHE,2023-03-17,0.3100000000000023
600546.XSHG,2023-03-17,2.009999999999991
603896.XSHG,2023-03-17,3.009999999999991
603235.XSHG,2023-03-17,0.5
003816.XSHE,2023-03-17,0.029999999999999805
600316.XSHG,2023-03-17,2.0900000000000034
600207.XSHG,2023-03-17,0.08999999999999986
603707.XSHG,2023-03-17,2.049999999999997
688185.XSHG,2023-03-17,2.730000000000004
002637.XSHE,2023-03-17,0.5899999999999963
688016.XSHG,2023-03-17,12.639999999999986
605099.XSHG,2023-03-17,0.13000000000000256
603700.XSHG,2023-03-17,0.23000000000000043
603679.XSHG,2023-03-17,0.1700000000000017
688068.XSHG,2023-03-17,1.039999999999992
000559.XSHE,2023-03-17,1.9099999999999966
002852.XSHE,2023-03-17,0.17999999999999972
600165.XSHG,2023-03-17,0.25
000006.XSHE,2023-03-17,3.5399999999999636
002858.XSHE,2023-03-17,0.42999999999999616
300076.XSHE,2023-03-17,0.1700000000000017
600290.XSHG,2023-03-17,0.35999999999999943
603958.XSHG,2023-03-17,0.1299999999999999
300056.XSHE,2023-03-17,0.7700000000000031
000890.XSHE,2023-03-17,1.4800000000000004
688788.XSHG,2023-03-17,0.6800000000000068
603779.XSHG,2023-03-17,0.120000000000001
600127.XSHG,2023-03-17,0.20000000000000284
600037.XSHG,2023-03-17,1.3900000000000006
600390.XSHG,2023-03-17,0.259999999999998
603079.XSHG,2023-03-17,0.6499999999999986
000652.XSHE,2023-03-17,1.6700000000000017
300879.XSHE,2023-03-17,0.129999999999999
300493.XSHE,2023-03-17,0.3099999999999987
603307.XSHG,2023-03-17,2.6699999999999946
002297.XSHE,2023-03-17,0.21000000000000085
002236.XSHE,2023-03-17,0.0
001227.XSHE,2023-03-17,0.020000000000000018
301169.XSHE,2023-03-17,0.45999999999999375
601086.XSHG,2023-03-17,0.02999999999999936
688083.XSHG,2023-03-17,7.650000000000034
300651.XSHE,2023-03-17,0.240000000000002
002567.XSHE,2023-03-17,0.7399999999999949
300980.XSHE,2023-03-17,0.6899999999999977
600985.XSHG,2023-03-17,0.5799999999999983
002214.XSHE,2023-03-17,0.8700000000000045
603501.XSHG,2023-03-17,2.1599999999999966
600321.XSHG,2023-03-17,0.08000000000000007
603290.XSHG,2023-03-17,5.109999999999957
603922.XSHG,2023-03-17,0.36999999999999744
300488.XSHE,2023-03-17,0.7299999999999969
605577.XSHG,2023-03-17,0.07000000000000028
603506.XSHG,2023-03-17,0.4799999999999969
001323.XSHE,2023-03-17,0.8999999999999986
001914.XSHE,2023-03-17,1.2800000000000011
600271.XSHG,2023-03-17,1.7900000000000205
000686.XSHE,2023-03-17,0.4200000000000017
601866.XSHG,2023-03-17,0.010000000000000231
600298.XSHG,2023-03-17,6.800000000000011
688195.XSHG,2023-03-17,0.6999999999999993
002305.XSHE,2023-03-17,0.09999999999999964
301001.XSHE,2023-03-17,0.5700000000000003
688209.XSHG,2023-03-17,0.14999999999999858
600523.XSHG,2023-03-17,0.10999999999999943
600196.XSHG,2023-03-17,6.1299999999999955
300512.XSHE,2023-03-17,0.259999999999998
603377.XSHG,2023-03-17,0.29999999999999893
688348.XSHG,2023-03-17,18.46999999999997
000545.XSHE,2023-03-17,0.25
603041.XSHG,2023-03-17,0.07000000000000028
000520.XSHE,2023-03-17,0.21000000000000085
688045.XSHG,2023-03-17,1.1500000000000057
300823.XSHE,2023-03-17,1.1900000000000013
