code,date,low_close_diff
301190.XSHE,2023-07-19,0.16000000000000014
603838.XSHG,2023-07-19,0.0600000000000005
600295.XSHG,2023-07-19,0.0800000000000125
002050.XSHE,2023-07-19,4.939999999999998
601996.XSHG,2023-07-19,0.08999999999999986
000961.XSHE,2023-07-19,0.120000000000001
603268.XSHG,2023-07-19,0.21000000000000085
002075.XSHE,2023-07-19,0.030000000000001137
000966.XSHE,2023-07-19,0.2699999999999996
002010.XSHE,2023-07-19,0.269999999999996
600177.XSHG,2023-07-19,0.4800000000000182
688055.XSHG,2023-07-19,0.04999999999999982
605179.XSHG,2023-07-19,0.030000000000001137
600149.XSHG,2023-07-19,0.120000000000001
605162.XSHG,2023-07-19,0.0600000000000005
002767.XSHE,2023-07-19,0.4499999999999993
300476.XSHE,2023-07-19,7.090000000000003
000727.XSHE,2023-07-19,0.28999999999999915
300130.XSHE,2023-07-19,6.0800000000000125
300908.XSHE,2023-07-19,0.740000000000002
300913.XSHE,2023-07-19,2.450000000000003
300046.XSHE,2023-07-19,1.980000000000004
300662.XSHE,2023-07-19,0.46000000000000085
600391.XSHG,2023-07-19,0.3299999999999983
688390.XSHG,2023-07-19,9.610000000000014
002652.XSHE,2023-07-19,0.15000000000000036
600908.XSHG,2023-07-19,0.02999999999999936
600996.XSHG,2023-07-19,0.11999999999999922
603112.XSHG,2023-07-19,0.20000000000000107
000021.XSHE,2023-07-19,8.100000000000023
300284.XSHE,2023-07-19,0.0
300971.XSHE,2023-07-19,0.45000000000000284
301318.XSHE,2023-07-19,3.1700000000000017
600279.XSHG,2023-07-19,0.0
300708.XSHE,2023-07-19,0.41000000000000014
600796.XSHG,2023-07-19,0.17999999999999972
603102.XSHG,2023-07-19,0.46000000000000085
603197.XSHG,2023-07-19,0.21999999999999886
688296.XSHG,2023-07-19,0.28000000000000114
002107.XSHE,2023-07-19,0.46999999999999886
603527.XSHG,2023-07-19,0.3999999999999986
002533.XSHE,2023-07-19,0.9499999999999957
300963.XSHE,2023-07-19,0.990000000000002
600095.XSHG,2023-07-19,0.06999999999999673
002941.XSHE,2023-07-19,0.3099999999999987
000009.XSHE,2023-07-19,1.7099999999999937
300883.XSHE,2023-07-19,0.040000000000000036
301199.XSHE,2023-07-19,0.8699999999999974
003002.XSHE,2023-07-19,0.23000000000000043
600801.XSHG,2023-07-19,0.22999999999998977
300961.XSHE,2023-07-19,0.07000000000000028
002066.XSHE,2023-07-19,0.45000000000000284
301230.XSHE,2023-07-19,3.049999999999997
688130.XSHG,2023-07-19,0.6499999999999986
603813.XSHG,2023-07-19,0.09000000000000163
603988.XSHG,2023-07-19,0.5399999999999991
301052.XSHE,2023-07-19,0.5700000000000003
603737.XSHG,2023-07-19,1.2899999999999636
000513.XSHE,2023-07-19,1.160000000000025
300269.XSHE,2023-07-19,0.05000000000000071
603090.XSHG,2023-07-19,0.2699999999999996
603598.XSHG,2023-07-19,0.10000000000000142
300121.XSHE,2023-07-19,0.6499999999999986
688288.XSHG,2023-07-19,0.620000000000001
688295.XSHG,2023-07-19,0.30999999999999517
688767.XSHG,2023-07-19,0.259999999999998
688370.XSHG,2023-07-19,0.22999999999999687
002023.XSHE,2023-07-19,0.4099999999999966
600671.XSHG,2023-07-19,0.05999999999999872
002438.XSHE,2023-07-19,0.8400000000000034
600984.XSHG,2023-07-19,0.07000000000000028
600288.XSHG,2023-07-19,0.5900000000000034
002264.XSHE,2023-07-19,0.23000000000000043
300050.XSHE,2023-07-19,2.6700000000000017
002402.XSHE,2023-07-19,3.579999999999984
300937.XSHE,2023-07-19,0.480000000000004
603020.XSHG,2023-07-19,0.21999999999999886
688095.XSHG,2023-07-19,0.0
300249.XSHE,2023-07-19,0.7199999999999989
300759.XSHE,2023-07-19,1.8799999999999955
600051.XSHG,2023-07-19,0.0
600987.XSHG,2023-07-19,0.5
300168.XSHE,2023-07-19,1.2299999999999898
600096.XSHG,2023-07-19,0.8100000000000023
002080.XSHE,2023-07-19,1.730000000000004
300147.XSHE,2023-07-19,0.3200000000000003
688660.XSHG,2023-07-19,0.07000000000000028
688278.XSHG,2023-07-19,0.46999999999999886
688419.XSHG,2023-07-19,0.9099999999999966
000922.XSHE,2023-07-19,0.7900000000000063
000547.XSHE,2023-07-19,0.23000000000000398
300981.XSHE,2023-07-19,0.44000000000000483
300785.XSHE,2023-07-19,0.5900000000000034
688098.XSHG,2023-07-19,0.07000000000000028
002963.XSHE,2023-07-19,0.009999999999999787
002671.XSHE,2023-07-19,0.03999999999999915
603327.XSHG,2023-07-19,0.26000000000000156
301117.XSHE,2023-07-19,2.4000000000000057
300847.XSHE,2023-07-19,1.129999999999999
603811.XSHG,2023-07-19,0.46000000000000085
601816.XSHG,2023-07-19,0.03000000000000025
300527.XSHE,2023-07-19,0.14000000000000057
300994.XSHE,2023-07-19,0.08999999999999986
603557.XSHG,2023-07-19,0.020000000000000018
002809.XSHE,2023-07-19,0.029999999999997584
002714.XSHE,2023-07-19,9.240000000000009
003022.XSHE,2023-07-19,0.6899999999999977
002130.XSHE,2023-07-19,1.460000000000008
000011.XSHE,2023-07-19,0.0
301387.XSHE,2023-07-19,1.3299999999999983
601579.XSHG,2023-07-19,0.0
003040.XSHE,2023-07-19,0.17999999999999972
301255.XSHE,2023-07-19,0.29999999999999716
301322.XSHE,2023-07-19,0.44999999999998863
601633.XSHG,2023-07-19,1.0
600819.XSHG,2023-07-19,0.14000000000000057
000826.XSHE,2023-07-19,1.1699999999999982
301333.XSHE,2023-07-19,2.0600000000000023
688793.XSHG,2023-07-19,0.27999999999999403
600740.XSHG,2023-07-19,0.13999999999998636
002724.XSHE,2023-07-19,0.240000000000002
300516.XSHE,2023-07-19,1.009999999999998
600846.XSHG,2023-07-19,2.210000000000008
600763.XSHG,2023-07-19,3.7200000000000273
688655.XSHG,2023-07-19,0.4200000000000017
002024.XSHE,2023-07-19,3.5200000000000102
300393.XSHE,2023-07-19,0.5
600053.XSHG,2023-07-19,0.1999999999999993
000536.XSHE,2023-07-19,0.15000000000000036
002647.XSHE,2023-07-19,0.3000000000000007
000812.XSHE,2023-07-19,1.75
600729.XSHG,2023-07-19,0.9599999999999795
300871.XSHE,2023-07-19,0.21000000000000085
000422.XSHE,2023-07-19,3.5500000000000114
301132.XSHE,2023-07-19,1.3800000000000026
000040.XSHE,2023-07-19,0.23000000000000043
603486.XSHG,2023-07-19,1.029999999999987
300587.XSHE,2023-07-19,1.5499999999999972
300063.XSHE,2023-07-19,0.1599999999999966
600611.XSHG,2023-07-19,0.0
605365.XSHG,2023-07-19,0.16999999999999993
003027.XSHE,2023-07-19,1.0200000000000031
301162.XSHE,2023-07-19,2.6699999999999875
603883.XSHG,2023-07-19,0.8699999999999974
000078.XSHE,2023-07-19,0.20000000000000284
600578.XSHG,2023-07-19,0.3500000000000014
600302.XSHG,2023-07-19,0.11999999999999744
600610.XSHG,2023-07-19,0.0
688479.XSHG,2023-07-19,0.21000000000000085
300037.XSHE,2023-07-19,3.2100000000000364
002683.XSHE,2023-07-19,0.6099999999999994
600283.XSHG,2023-07-19,0.4400000000000013
002857.XSHE,2023-07-19,1.7900000000000063
603799.XSHG,2023-07-19,0.6799999999999926
300246.XSHE,2023-07-19,0.4099999999999966
300172.XSHE,2023-07-19,0.5799999999999983
300584.XSHE,2023-07-19,0.4299999999999997
002136.XSHE,2023-07-19,0.23000000000000043
000937.XSHE,2023-07-19,0.3299999999999983
002276.XSHE,2023-07-19,0.46000000000000085
300176.XSHE,2023-07-19,0.370000000000001
600362.XSHG,2023-07-19,0.0
002694.XSHE,2023-07-19,0.0
603348.XSHG,2023-07-19,1.6499999999999986
688162.XSHG,2023-07-19,0.5
001696.XSHE,2023-07-19,1.9399999999999977
688536.XSHG,2023-07-19,8.29000000000002
300535.XSHE,2023-07-19,0.33000000000000185
300617.XSHE,2023-07-19,2.8200000000000074
600855.XSHG,2023-07-19,0.21999999999999886
300179.XSHE,2023-07-19,1.1000000000000085
688213.XSHG,2023-07-19,1.7100000000000009
002106.XSHE,2023-07-19,0.38000000000000256
301048.XSHE,2023-07-19,0.009999999999999787
002917.XSHE,2023-07-19,0.5
600608.XSHG,2023-07-19,7.46999999999997
002178.XSHE,2023-07-19,0.07000000000000028
600138.XSHG,2023-07-19,0.6400000000000006
000983.XSHE,2023-07-19,1.5799999999999983
000839.XSHE,2023-07-19,0.990000000000002
688033.XSHG,2023-07-19,0.7300000000000004
600235.XSHG,2023-07-19,0.030000000000001137
688062.XSHG,2023-07-19,0.4800000000000004
301353.XSHE,2023-07-19,0.6400000000000006
600370.XSHG,2023-07-19,0.21999999999999886
601166.XSHG,2023-07-19,0.14999999999999147
002605.XSHE,2023-07-19,3.3000000000000114
688410.XSHG,2023-07-19,0.6799999999999997
603711.XSHG,2023-07-19,0.07000000000000028
603201.XSHG,2023-07-19,0.5499999999999972
002650.XSHE,2023-07-19,0.3299999999999983
605369.XSHG,2023-07-19,0.10000000000000853
002823.XSHE,2023-07-19,0.33999999999999986
688085.XSHG,2023-07-19,0.8299999999999983
001229.XSHE,2023-07-19,0.6000000000000014
600470.XSHG,2023-07-19,0.33999999999999986
600510.XSHG,2023-07-19,0.12999999999999545
000563.XSHE,2023-07-19,0.17999999999999972
600795.XSHG,2023-07-19,2.7799999999999727
688389.XSHG,2023-07-19,1.0199999999999996
600459.XSHG,2023-07-19,1.039999999999992
301161.XSHE,2023-07-19,0.21000000000000085
000156.XSHE,2023-07-19,0.019999999999999574
600020.XSHG,2023-07-19,0.05000000000000071
688229.XSHG,2023-07-19,1.3099999999999952
300237.XSHE,2023-07-19,0.5200000000000031
001339.XSHE,2023-07-19,0.5199999999999996
300788.XSHE,2023-07-19,0.7199999999999989
002002.XSHE,2023-07-19,0.21999999999999886
002690.XSHE,2023-07-19,1.5999999999999943
605338.XSHG,2023-07-19,0.2900000000000027
000023.XSHE,2023-07-19,0.3500000000000014
300705.XSHE,2023-07-19,0.14999999999999147
600969.XSHG,2023-07-19,0.08000000000000007
600280.XSHG,2023-07-19,0.0
301006.XSHE,2023-07-19,0.39000000000000057
301419.XSHE,2023-07-19,1.6099999999999994
600820.XSHG,2023-07-19,0.3100000000000023
601010.XSHG,2023-07-19,0.15000000000000036
000572.XSHE,2023-07-19,0.3299999999999983
002424.XSHE,2023-07-19,1.0799999999999983
688249.XSHG,2023-07-19,0.6199999999999974
601236.XSHG,2023-07-19,0.0
002445.XSHE,2023-07-19,0.07000000000000028
300048.XSHE,2023-07-19,1.0
000007.XSHE,2023-07-19,1.4500000000000028
300394.XSHE,2023-07-19,31.720000000000027
603693.XSHG,2023-07-19,0.41000000000000014
603105.XSHG,2023-07-19,0.34999999999999787
688329.XSHG,2023-07-19,0.7800000000000011
002667.XSHE,2023-07-19,1.9100000000000037
600906.XSHG,2023-07-19,0.010000000000000675
002332.XSHE,2023-07-19,0.509999999999998
603810.XSHG,2023-07-19,0.40000000000000213
601366.XSHG,2023-07-19,0.019999999999999574
002353.XSHE,2023-07-19,2.8499999999999943
603696.XSHG,2023-07-19,0.23000000000000043
600108.XSHG,2023-07-19,0.09999999999999787
603297.XSHG,2023-07-19,2.6500000000000057
600000.XSHG,2023-07-19,0.29000000000000625
600936.XSHG,2023-07-19,0.029999999999999805
600266.XSHG,2023-07-19,0.05999999999999517
688981.XSHG,2023-07-19,0.4299999999999997
000663.XSHE,2023-07-19,1.6899999999999977
000816.XSHE,2023-07-19,0.3000000000000007
002398.XSHE,2023-07-19,0.6499999999999986
300932.XSHE,2023-07-19,0.620000000000001
603006.XSHG,2023-07-19,0.39000000000000057
688357.XSHG,2023-07-19,2.6400000000000006
000554.XSHE,2023-07-19,0.30000000000000426
688188.XSHG,2023-07-19,1.3599999999999568
600188.XSHG,2023-07-19,2.3800000000000097
002642.XSHE,2023-07-19,0.129999999999999
603178.XSHG,2023-07-19,0.040000000000000924
603057.XSHG,2023-07-19,0.5400000000000027
600192.XSHG,2023-07-19,0.09000000000000163
300390.XSHE,2023-07-19,2.4700000000000273
600649.XSHG,2023-07-19,0.6800000000000068
601838.XSHG,2023-07-19,0.11999999999999922
605399.XSHG,2023-07-19,0.6499999999999986
301103.XSHE,2023-07-19,1.0100000000000051
600036.XSHG,2023-07-19,0.3400000000000034
600647.XSHG,2023-07-19,2.1999999999999886
002039.XSHE,2023-07-19,0.14999999999999858
002968.XSHE,2023-07-19,0.2600000000000051
601598.XSHG,2023-07-19,0.040000000000000036
301280.XSHE,2023-07-19,0.6899999999999977
002829.XSHE,2023-07-19,1.5700000000000074
301339.XSHE,2023-07-19,0.9299999999999997
688387.XSHG,2023-07-19,0.09999999999999964
301070.XSHE,2023-07-19,0.8599999999999994
002526.XSHE,2023-07-19,0.34999999999999787
002863.XSHE,2023-07-19,0.11999999999999922
600550.XSHG,2023-07-19,0.759999999999998
688301.XSHG,2023-07-19,6.78000000000003
300817.XSHE,2023-07-19,0.13000000000000256
002573.XSHE,2023-07-19,0.5
688528.XSHG,2023-07-19,0.06999999999999851
002340.XSHE,2023-07-19,1.1999999999999886
002483.XSHE,2023-07-19,0.10000000000000142
002539.XSHE,2023-07-19,0.18999999999999773
002821.XSHE,2023-07-19,2.4399999999999977
300956.XSHE,2023-07-19,0.25
605005.XSHG,2023-07-19,0.23000000000000043
300851.XSHE,2023-07-19,0.6700000000000017
603536.XSHG,2023-07-19,0.21000000000000085
002911.XSHE,2023-07-19,0.3000000000000007
300117.XSHE,2023-07-19,0.5500000000000007
688006.XSHG,2023-07-19,0.9799999999999969
300401.XSHE,2023-07-19,0.5300000000000011
688701.XSHG,2023-07-19,0.16999999999999993
002041.XSHE,2023-07-19,3.8300000000000125
300465.XSHE,2023-07-19,0.4499999999999993
688565.XSHG,2023-07-19,0.11999999999999922
600903.XSHG,2023-07-19,0.08000000000000007
688049.XSHG,2023-07-19,1.0700000000000003
605287.XSHG,2023-07-19,0.08999999999999986
600238.XSHG,2023-07-19,0.3999999999999986
002932.XSHE,2023-07-19,0.3400000000000034
600268.XSHG,2023-07-19,1.3299999999999983
603053.XSHG,2023-07-19,0.08999999999999986
600783.XSHG,2023-07-19,0.9599999999999937
600094.XSHG,2023-07-19,0.0
300804.XSHE,2023-07-19,0.1599999999999966
688325.XSHG,2023-07-19,0.8099999999999952
603578.XSHG,2023-07-19,0.5800000000000018
300658.XSHE,2023-07-19,0.11000000000000298
002910.XSHE,2023-07-19,0.10999999999999943
301383.XSHE,2023-07-19,0.9099999999999966
603332.XSHG,2023-07-19,0.03999999999999915
603887.XSHG,2023-07-19,0.41000000000000014
300668.XSHE,2023-07-19,1.0399999999999991
688661.XSHG,2023-07-19,2.1499999999999915
002610.XSHE,2023-07-19,0.5
000626.XSHE,2023-07-19,0.6400000000000006
300965.XSHE,2023-07-19,1.5
688552.XSHG,2023-07-19,0.18999999999999773
300217.XSHE,2023-07-19,1.5700000000000074
688519.XSHG,2023-07-19,0.8399999999999999
002059.XSHE,2023-07-19,0.08999999999999986
688193.XSHG,2023-07-19,0.0
603919.XSHG,2023-07-19,0.75
301203.XSHE,2023-07-19,3.6500000000000057
301183.XSHE,2023-07-19,1.7000000000000028
688309.XSHG,2023-07-19,0.9800000000000004
603568.XSHG,2023-07-19,0.5899999999999892
300777.XSHE,2023-07-19,0.5999999999999943
300752.XSHE,2023-07-19,1.1300000000000026
000985.XSHE,2023-07-19,0.2699999999999996
300858.XSHE,2023-07-19,0.9599999999999937
605118.XSHG,2023-07-19,0.7199999999999989
000783.XSHE,2023-07-19,0.20000000000000284
000698.XSHE,2023-07-19,0.16000000000000014
601702.XSHG,2023-07-19,0.5500000000000007
300647.XSHE,2023-07-19,1.6099999999999994
002077.XSHE,2023-07-19,0.11999999999999744
003023.XSHE,2023-07-19,0.25
300051.XSHE,2023-07-19,2.450000000000003
603716.XSHG,2023-07-19,0.10000000000000142
300409.XSHE,2023-07-19,0.5100000000000051
301158.XSHE,2023-07-19,0.1999999999999993
300509.XSHE,2023-07-19,0.4200000000000017
300457.XSHE,2023-07-19,8.369999999999976
601727.XSHG,2023-07-19,0.03000000000000025
002207.XSHE,2023-07-19,0.07000000000000028
300083.XSHE,2023-07-19,0.5799999999999983
002860.XSHE,2023-07-19,2.25
300447.XSHE,2023-07-19,1.3100000000000023
603369.XSHG,2023-07-19,1.3900000000000148
000858.XSHE,2023-07-19,8.370000000000346
603199.XSHG,2023-07-19,0.6000000000000014
002105.XSHE,2023-07-19,0.14000000000000057
002862.XSHE,2023-07-19,0.129999999999999
600582.XSHG,2023-07-19,0.4200000000000159
300718.XSHE,2023-07-19,0.7599999999999909
300614.XSHE,2023-07-19,1.8499999999999979
600306.XSHG,2023-07-19,0.4800000000000004
688153.XSHG,2023-07-19,0.9899999999999949
301252.XSHE,2023-07-19,3.6000000000000014
600600.XSHG,2023-07-19,10.180000000000007
002055.XSHE,2023-07-19,1.3800000000000026
603100.XSHG,2023-07-19,0.5700000000000003
600350.XSHG,2023-07-19,0.14000000000000057
688157.XSHG,2023-07-19,1.0600000000000023
000635.XSHE,2023-07-19,0.5900000000000034
000933.XSHE,2023-07-19,0.839999999999975
002987.XSHE,2023-07-19,0.7199999999999989
002168.XSHE,2023-07-19,1.6499999999999915
002440.XSHE,2023-07-19,0.0
300515.XSHE,2023-07-19,1.0
603282.XSHG,2023-07-19,0.3500000000000014
002449.XSHE,2023-07-19,0.5199999999999996
000935.XSHE,2023-07-19,0.0800000000000054
688636.XSHG,2023-07-19,2.200000000000003
002495.XSHE,2023-07-19,0.1999999999999993
300213.XSHE,2023-07-19,0.20000000000000284
601611.XSHG,2023-07-19,0.009999999999999787
600429.XSHG,2023-07-19,0.0699999999999994
000987.XSHE,2023-07-19,0.1599999999999966
002064.XSHE,2023-07-19,0.35999999999999943
002675.XSHE,2023-07-19,1.0900000000000034
300365.XSHE,2023-07-19,1.4499999999999886
600886.XSHG,2023-07-19,2.5299999999999727
300451.XSHE,2023-07-19,2.8600000000000136
300285.XSHE,2023-07-19,4.1200000000000045
002378.XSHE,2023-07-19,0.05000000000000071
300637.XSHE,2023-07-19,0.16000000000000014
301377.XSHE,2023-07-19,1.0499999999999972
603511.XSHG,2023-07-19,0.07000000000000028
301367.XSHE,2023-07-19,1.0100000000000193
688625.XSHG,2023-07-19,0.38000000000000256
600382.XSHG,2023-07-19,0.2699999999999996
002337.XSHE,2023-07-19,0.5199999999999996
002141.XSHE,2023-07-19,0.41000000000000014
688317.XSHG,2023-07-19,0.14000000000000057
605305.XSHG,2023-07-19,1.2100000000000009
600481.XSHG,2023-07-19,0.09999999999999432
605116.XSHG,2023-07-19,0.6799999999999997
002181.XSHE,2023-07-19,0.0
002292.XSHE,2023-07-19,0.0
002394.XSHE,2023-07-19,0.0
600278.XSHG,2023-07-19,0.17999999999999972
603225.XSHG,2023-07-19,0.19000000000000128
002719.XSHE,2023-07-19,0.3000000000000007
603393.XSHG,2023-07-19,0.5499999999999972
603117.XSHG,2023-07-19,0.009999999999999787
603538.XSHG,2023-07-19,0.2699999999999996
600905.XSHG,2023-07-19,0.009999999999999787
000014.XSHE,2023-07-19,3.460000000000008
300406.XSHE,2023-07-19,1.3699999999999903
688190.XSHG,2023-07-19,3.969999999999999
300900.XSHE,2023-07-19,0.7300000000000004
600152.XSHG,2023-07-19,0.14999999999999858
301257.XSHE,2023-07-19,1.7299999999999969
300119.XSHE,2023-07-19,0.36999999999999034
600592.XSHG,2023-07-19,0.5900000000000034
001287.XSHE,2023-07-19,0.6700000000000017
600116.XSHG,2023-07-19,0.259999999999998
300344.XSHE,2023-07-19,1.4700000000000024
002239.XSHE,2023-07-19,0.17999999999999972
600642.XSHG,2023-07-19,0.4099999999999966
000930.XSHE,2023-07-19,0.25
603987.XSHG,2023-07-19,0.8900000000000006
002463.XSHE,2023-07-19,3.069999999999993
601788.XSHG,2023-07-19,0.010000000000001563
002035.XSHE,2023-07-19,0.519999999999996
300236.XSHE,2023-07-19,1.6599999999999966
603060.XSHG,2023-07-19,0.5700000000000003
688262.XSHG,2023-07-19,1.3100000000000023
301321.XSHE,2023-07-19,0.740000000000002
002245.XSHE,2023-07-19,0.5600000000000023
000823.XSHE,2023-07-19,0.36999999999999744
000039.XSHE,2023-07-19,1.990000000000009
300758.XSHE,2023-07-19,0.759999999999998
300863.XSHE,2023-07-19,1.4599999999999937
601121.XSHG,2023-07-19,0.019999999999999574
301223.XSHE,2023-07-19,0.21000000000000085
601900.XSHG,2023-07-19,0.0
600265.XSHG,2023-07-19,0.17999999999999972
600415.XSHG,2023-07-19,7.5499999999999545
688031.XSHG,2023-07-19,1.6500000000000057
300266.XSHE,2023-07-19,1.3400000000000034
002950.XSHE,2023-07-19,0.14000000000000057
600337.XSHG,2023-07-19,0.14000000000000057
002119.XSHE,2023-07-19,1.8599999999999994
688259.XSHG,2023-07-19,1.3900000000000006
603208.XSHG,2023-07-19,1.9300000000000068
688208.XSHG,2023-07-19,0.5500000000000007
301113.XSHE,2023-07-19,0.14000000000000057
600343.XSHG,2023-07-19,0.21999999999999886
002850.XSHE,2023-07-19,0.3299999999999841
601888.XSHG,2023-07-19,2.3499999999999943
000898.XSHE,2023-07-19,0.0
002745.XSHE,2023-07-19,0.19000000000000128
301007.XSHE,2023-07-19,0.6999999999999993
603976.XSHG,2023-07-19,0.019999999999999574
002243.XSHE,2023-07-19,0.07000000000000028
688690.XSHG,2023-07-19,0.7800000000000011
688186.XSHG,2023-07-19,0.7300000000000004
688352.XSHG,2023-07-19,0.11000000000000121
002961.XSHE,2023-07-19,0.07000000000000028
600593.XSHG,2023-07-19,0.6699999999999982
000899.XSHE,2023-07-19,0.7700000000000031
002388.XSHE,2023-07-19,0.41999999999999815
301309.XSHE,2023-07-19,0.33000000000000185
603171.XSHG,2023-07-19,1.0499999999999972
000046.XSHE,2023-07-19,0.6799999999999997
600518.XSHG,2023-07-19,0.9599999999999937
688191.XSHG,2023-07-19,0.6799999999999997
300111.XSHE,2023-07-19,0.040000000000000036
688271.XSHG,2023-07-19,1.549999999999983
300224.XSHE,2023-07-19,0.5799999999999983
600250.XSHG,2023-07-19,0.35999999999999943
300925.XSHE,2023-07-19,0.6100000000000065
603833.XSHG,2023-07-19,0.5600000000000023
002542.XSHE,2023-07-19,0.0
001299.XSHE,2023-07-19,0.5100000000000016
301197.XSHE,2023-07-19,0.17999999999999972
301357.XSHE,2023-07-19,0.0
688118.XSHG,2023-07-19,4.2500000000000036
688566.XSHG,2023-07-19,1.2999999999999972
300575.XSHE,2023-07-19,1.1700000000000017
002158.XSHE,2023-07-19,3.3500000000000085
688334.XSHG,2023-07-19,0.05000000000000071
300968.XSHE,2023-07-19,0.11999999999999922
603366.XSHG,2023-07-19,0.08000000000000007
603937.XSHG,2023-07-19,0.07000000000000028
300219.XSHE,2023-07-19,0.21000000000000085
301028.XSHE,2023-07-19,0.2599999999999998
000402.XSHE,2023-07-19,0.0
600243.XSHG,2023-07-19,0.08000000000000007
688475.XSHG,2023-07-19,0.0799999999999983
300411.XSHE,2023-07-19,0.3299999999999983
001207.XSHE,2023-07-19,0.5199999999999996
601811.XSHG,2023-07-19,0.03999999999999915
002497.XSHE,2023-07-19,0.75
301297.XSHE,2023-07-19,0.41999999999999815
600078.XSHG,2023-07-19,1.0799999999999983
688290.XSHG,2023-07-19,1.4099999999999966
600089.XSHG,2023-07-19,9.959999999999923
600770.XSHG,2023-07-19,2.0999999999999943
