code,date,low_close_diff
002307.XSHE,2023-08-09,0.21000000000000085
300683.XSHE,2023-08-09,0.5799999999999983
001208.XSHE,2023-08-09,0.08000000000000007
002785.XSHE,2023-08-09,0.509999999999998
603261.XSHG,2023-08-09,0.38000000000000256
600109.XSHG,2023-08-09,1.6800000000000068
600735.XSHG,2023-08-09,0.5
300110.XSHE,2023-08-09,0.05999999999999872
688676.XSHG,2023-08-09,0.38000000000000256
688679.XSHG,2023-08-09,0.11999999999999922
002382.XSHE,2023-08-09,0.28000000000000114
002485.XSHE,2023-08-09,0.16999999999999993
601133.XSHG,2023-08-09,0.17999999999999972
688268.XSHG,2023-08-09,0.6800000000000068
002091.XSHE,2023-08-09,0.7600000000000051
300530.XSHE,2023-08-09,1.8100000000000023
600597.XSHG,2023-08-09,0.2799999999999976
605589.XSHG,2023-08-09,0.17999999999999972
300043.XSHE,2023-08-09,2.75
002167.XSHE,2023-08-09,0.46999999999999886
300292.XSHE,2023-08-09,0.759999999999998
603080.XSHG,2023-08-09,0.29999999999999893
688167.XSHG,2023-08-09,2.239999999999995
600742.XSHG,2023-08-09,1.2299999999999898
603688.XSHG,2023-08-09,1.8300000000000125
600805.XSHG,2023-08-09,0.730000000000004
603588.XSHG,2023-08-09,0.20000000000000284
000968.XSHE,2023-08-09,0.16999999999999993
002310.XSHE,2023-08-09,6.049999999999983
603043.XSHG,2023-08-09,0.4799999999999969
000681.XSHE,2023-08-09,3.819999999999993
300153.XSHE,2023-08-09,0.39000000000000057
600549.XSHG,2023-08-09,1.9300000000000068
600812.XSHG,2023-08-09,0.08999999999999986
688343.XSHG,2023-08-09,1.1000000000000014
001313.XSHE,2023-08-09,0.11999999999999922
002625.XSHE,2023-08-09,0.06999999999999318
688356.XSHG,2023-08-09,3.5900000000000034
603477.XSHG,2023-08-09,1.25
600745.XSHG,2023-08-09,1.3399999999999892
300505.XSHE,2023-08-09,1.1799999999999997
688609.XSHG,2023-08-09,0.3800000000000008
000636.XSHE,2023-08-09,5.460000000000036
301237.XSHE,2023-08-09,0.240000000000002
688381.XSHG,2023-08-09,0.16000000000000014
300129.XSHE,2023-08-09,0.8700000000000045
688266.XSHG,2023-08-09,1.1099999999999994
300464.XSHE,2023-08-09,0.46000000000000085
301359.XSHE,2023-08-09,0.3999999999999986
000637.XSHE,2023-08-09,0.1700000000000017
688082.XSHG,2023-08-09,0.75
603187.XSHG,2023-08-09,1.0600000000000023
601975.XSHG,2023-08-09,0.020000000000000018
002984.XSHE,2023-08-09,0.769999999999996
300466.XSHE,2023-08-09,0.5899999999999963
300573.XSHE,2023-08-09,2.240000000000009
600802.XSHG,2023-08-09,0.25
600769.XSHG,2023-08-09,0.3299999999999983
603978.XSHG,2023-08-09,0.7600000000000051
600668.XSHG,2023-08-09,1.7399999999999949
002488.XSHE,2023-08-09,0.6200000000000045
002811.XSHE,2023-08-09,0.3000000000000007
002142.XSHE,2023-08-09,0.5300000000000011
002258.XSHE,2023-08-09,0.5400000000000063
300670.XSHE,2023-08-09,0.030000000000001137
301045.XSHE,2023-08-09,2.0
300260.XSHE,2023-08-09,2.1299999999999955
600332.XSHG,2023-08-09,0.259999999999998
300294.XSHE,2023-08-09,0.08999999999997499
000518.XSHE,2023-08-09,0.0
600686.XSHG,2023-08-09,1.5999999999999943
601001.XSHG,2023-08-09,0.14999999999999858
002376.XSHE,2023-08-09,1.0200000000000031
300482.XSHE,2023-08-09,1.1400000000000148
300437.XSHE,2023-08-09,1.9400000000000048
300591.XSHE,2023-08-09,0.03999999999999915
300438.XSHE,2023-08-09,1.2800000000000011
301065.XSHE,2023-08-09,0.36999999999999744
000932.XSHE,2023-08-09,0.120000000000001
001368.XSHE,2023-08-09,0.39000000000000057
300062.XSHE,2023-08-09,1.0900000000000034
600520.XSHG,2023-08-09,0.9799999999999969
002982.XSHE,2023-08-09,0.6000000000000014
601616.XSHG,2023-08-09,0.11000000000000032
002796.XSHE,2023-08-09,0.5399999999999991
000920.XSHE,2023-08-09,0.259999999999998
603817.XSHG,2023-08-09,0.07000000000000028
002593.XSHE,2023-08-09,0.23000000000000043
000903.XSHE,2023-08-09,0.35999999999999943
300719.XSHE,2023-08-09,0.25
300922.XSHE,2023-08-09,0.35999999999999943
600157.XSHG,2023-08-09,0.5099999999999909
000655.XSHE,2023-08-09,0.5999999999999943
688052.XSHG,2023-08-09,4.610000000000014
688513.XSHG,2023-08-09,0.4099999999999966
000695.XSHE,2023-08-09,0.9699999999999989
002864.XSHE,2023-08-09,0.10000000000000142
300549.XSHE,2023-08-09,0.7199999999999989
603558.XSHG,2023-08-09,0.480000000000004
001373.XSHE,2023-08-09,0.14000000000000057
600425.XSHG,2023-08-09,0.75
605358.XSHG,2023-08-09,0.44000000000000483
002516.XSHE,2023-08-09,0.730000000000004
301063.XSHE,2023-08-09,0.9599999999999973
301077.XSHE,2023-08-09,0.23999999999999488
301429.XSHE,2023-08-09,0.08000000000000185
601799.XSHG,2023-08-09,1.5500000000000114
301397.XSHE,2023-08-09,1.0899999999999963
603839.XSHG,2023-08-09,0.2599999999999998
002870.XSHE,2023-08-09,0.5799999999999983
300013.XSHE,2023-08-09,0.370000000000001
688697.XSHG,2023-08-09,0.3099999999999987
301316.XSHE,2023-08-09,0.8599999999999994
603888.XSHG,2023-08-09,5.389999999999986
600171.XSHG,2023-08-09,0.490000000000002
002123.XSHE,2023-08-09,3.0799999999999983
000656.XSHE,2023-08-09,0.4499999999999993
603103.XSHG,2023-08-09,1.2699999999999996
300174.XSHE,2023-08-09,0.269999999999996
300597.XSHE,2023-08-09,0.22000000000000064
600114.XSHG,2023-08-09,0.19999999999999574
002443.XSHE,2023-08-09,0.490000000000002
000776.XSHE,2023-08-09,1.1400000000000006
600064.XSHG,2023-08-09,1.6999999999999886
002326.XSHE,2023-08-09,1.0400000000000063
002251.XSHE,2023-08-09,0.8499999999999979
301261.XSHE,2023-08-09,0.22999999999999687
300612.XSHE,2023-08-09,1.1599999999999966
000089.XSHE,2023-08-09,0.4399999999999977
600739.XSHG,2023-08-09,4.079999999999984
600690.XSHG,2023-08-09,11.339999999999918
301128.XSHE,2023-08-09,1.0500000000000043
002006.XSHE,2023-08-09,4.530000000000001
000537.XSHE,2023-08-09,0.8299999999999983
603979.XSHG,2023-08-09,0.4399999999999977
300335.XSHE,2023-08-09,0.41999999999999993
000721.XSHE,2023-08-09,1.2700000000000102
603110.XSHG,2023-08-09,2.3299999999999983
603130.XSHG,2023-08-09,0.45000000000000284
300171.XSHE,2023-08-09,2.5900000000000034
300997.XSHE,2023-08-09,0.34999999999999964
603260.XSHG,2023-08-09,0.6499999999999915
300554.XSHE,2023-08-09,0.3500000000000014
688633.XSHG,2023-08-09,1.1600000000000037
300351.XSHE,2023-08-09,0.45000000000000284
002047.XSHE,2023-08-09,0.20000000000000107
300169.XSHE,2023-08-09,1.3300000000000018
301150.XSHE,2023-08-09,0.539999999999992
688175.XSHG,2023-08-09,0.6400000000000006
300275.XSHE,2023-08-09,0.18999999999999773
600011.XSHG,2023-08-09,0.75
600497.XSHG,2023-08-09,1.3599999999999994
600702.XSHG,2023-08-09,4.090000000000032
301015.XSHE,2023-08-09,0.16000000000000014
000657.XSHE,2023-08-09,0.509999999999998
603759.XSHG,2023-08-09,0.08999999999999986
600519.XSHG,2023-08-09,108.78000000000065
002229.XSHE,2023-08-09,12.629999999999995
002531.XSHE,2023-08-09,1.7199999999999989
002591.XSHE,2023-08-09,0.5899999999999999
300698.XSHE,2023-08-09,0.41000000000000014
002545.XSHE,2023-08-09,0.45000000000000284
300203.XSHE,2023-08-09,0.379999999999999
002228.XSHE,2023-08-09,0.4299999999999997
600684.XSHG,2023-08-09,2.8399999999999963
000550.XSHE,2023-08-09,1.7899999999999991
002730.XSHE,2023-08-09,0.26000000000000156
600406.XSHG,2023-08-09,14.789999999999964
603586.XSHG,2023-08-09,0.21000000000000085
003041.XSHE,2023-08-09,0.4599999999999973
002930.XSHE,2023-08-09,0.8400000000000034
001228.XSHE,2023-08-09,0.4399999999999977
002692.XSHE,2023-08-09,0.129999999999999
002962.XSHE,2023-08-09,0.5
600004.XSHG,2023-08-09,0.259999999999998
601991.XSHG,2023-08-09,0.19000000000000128
001225.XSHE,2023-08-09,0.1600000000000037
002390.XSHE,2023-08-09,0.3200000000000003
300975.XSHE,2023-08-09,0.5899999999999999
002508.XSHE,2023-08-09,2.469999999999999
600148.XSHG,2023-08-09,0.36999999999999744
301236.XSHE,2023-08-09,1.6599999999999966
002801.XSHE,2023-08-09,1.2600000000000051
002888.XSHE,2023-08-09,0.7300000000000004
600008.XSHG,2023-08-09,0.17999999999999972
601139.XSHG,2023-08-09,0.3000000000000007
001328.XSHE,2023-08-09,0.6699999999999946
002572.XSHE,2023-08-09,6.449999999999989
002046.XSHE,2023-08-09,0.8700000000000045
301428.XSHE,2023-08-09,3.539999999999999
600285.XSHG,2023-08-09,0.9599999999999937
002176.XSHE,2023-08-09,1.039999999999992
002709.XSHE,2023-08-09,6.399999999999977
002761.XSHE,2023-08-09,1.4600000000000009
600070.XSHG,2023-08-09,0.40000000000000213
600644.XSHG,2023-08-09,0.22999999999998977
688468.XSHG,2023-08-09,0.13000000000000078
300557.XSHE,2023-08-09,1.4199999999999946
600487.XSHG,2023-08-09,3.6499999999999773
000958.XSHE,2023-08-09,0.3200000000000003
002799.XSHE,2023-08-09,0.379999999999999
688571.XSHG,2023-08-09,0.22000000000000064
300886.XSHE,2023-08-09,0.5600000000000023
002571.XSHE,2023-08-09,0.3200000000000003
002248.XSHE,2023-08-09,0.13999999999999702
002095.XSHE,2023-08-09,1.9099999999999966
603787.XSHG,2023-08-09,0.34999999999999787
300578.XSHE,2023-08-09,0.5899999999999963
600741.XSHG,2023-08-09,7.929999999999836
300701.XSHE,2023-08-09,0.8900000000000006
603328.XSHG,2023-08-09,0.4599999999999973
002380.XSHE,2023-08-09,1.4399999999999977
002308.XSHE,2023-08-09,0.740000000000002
000981.XSHE,2023-08-09,0.2400000000000002
301208.XSHE,2023-08-09,2.299999999999997
603161.XSHG,2023-08-09,0.40000000000000213
688196.XSHG,2023-08-09,0.2700000000000031
002541.XSHE,2023-08-09,2.3499999999999943
601609.XSHG,2023-08-09,0.09999999999999964
002014.XSHE,2023-08-09,1.6400000000000006
603869.XSHG,2023-08-09,0.21999999999999886
688602.XSHG,2023-08-09,0.17999999999999972
603963.XSHG,2023-08-09,0.0
301029.XSHE,2023-08-09,0.8900000000000006
603030.XSHG,2023-08-09,0.07000000000000028
600186.XSHG,2023-08-09,0.5399999999999991
603198.XSHG,2023-08-09,0.37000000000000455
002805.XSHE,2023-08-09,0.7199999999999989
600377.XSHG,2023-08-09,0.14000000000000057
600980.XSHG,2023-08-09,0.23000000000000043
603031.XSHG,2023-08-09,0.0
600381.XSHG,2023-08-09,0.17999999999999972
300656.XSHE,2023-08-09,1.9399999999999977
000692.XSHE,2023-08-09,0.0
300410.XSHE,2023-08-09,0.6899999999999977
002512.XSHE,2023-08-09,0.4800000000000004
600830.XSHG,2023-08-09,2.039999999999992
300778.XSHE,2023-08-09,3.0500000000000043
000676.XSHE,2023-08-09,2.319999999999993
603232.XSHG,2023-08-09,1.759999999999998
300389.XSHE,2023-08-09,1.5700000000000074
002465.XSHE,2023-08-09,0.8499999999999943
002882.XSHE,2023-08-09,0.14999999999999858
000759.XSHE,2023-08-09,0.6599999999999966
688361.XSHG,2023-08-09,1.2600000000000051
688595.XSHG,2023-08-09,1.2700000000000031
002133.XSHE,2023-08-09,0.27999999999999936
605177.XSHG,2023-08-09,0.28999999999999915
600565.XSHG,2023-08-09,0.35999999999999943
300184.XSHE,2023-08-09,0.6099999999999994
688558.XSHG,2023-08-09,0.6700000000000017
688021.XSHG,2023-08-09,0.5500000000000007
000333.XSHE,2023-08-09,0.7199999999999704
300108.XSHE,2023-08-09,0.3100000000000005
002454.XSHE,2023-08-09,0.5
688273.XSHG,2023-08-09,0.29000000000000625
002348.XSHE,2023-08-09,0.5500000000000007
000848.XSHE,2023-08-09,3.269999999999982
000625.XSHE,2023-08-09,5.049999999999983
688306.XSHG,2023-08-09,0.1200000000000001
600057.XSHG,2023-08-09,0.480000000000004
603682.XSHG,2023-08-09,0.10999999999999943
002884.XSHE,2023-08-09,0.9100000000000108
605268.XSHG,2023-08-09,0.26000000000000156
002045.XSHE,2023-08-09,1.3900000000000006
002732.XSHE,2023-08-09,0.2799999999999976
300080.XSHE,2023-08-09,0.16000000000000014
600535.XSHG,2023-08-09,1.2700000000000102
300941.XSHE,2023-08-09,0.759999999999998
002250.XSHE,2023-08-09,1.4699999999999989
600594.XSHG,2023-08-09,0.6700000000000017
000799.XSHE,2023-08-09,1.5200000000000102
601619.XSHG,2023-08-09,0.08000000000000007
000752.XSHE,2023-08-09,0.0
300379.XSHE,2023-08-09,2.6200000000000045
002659.XSHE,2023-08-09,0.20999999999999908
601116.XSHG,2023-08-09,0.5900000000000016
000767.XSHE,2023-08-09,0.4299999999999997
301217.XSHE,2023-08-09,0.129999999999999
301116.XSHE,2023-08-09,0.3099999999999987
601011.XSHG,2023-08-09,0.10000000000000142
603959.XSHG,2023-08-09,0.6500000000000021
603026.XSHG,2023-08-09,0.9399999999999977
301000.XSHE,2023-08-09,1.25
002739.XSHE,2023-08-09,1.7099999999999937
000980.XSHE,2023-08-09,0.3100000000000005
301058.XSHE,2023-08-09,0.27999999999999936
002311.XSHE,2023-08-09,0.7700000000000387
601137.XSHG,2023-08-09,0.5700000000000003
300911.XSHE,2023-08-09,0.04999999999999716
600682.XSHG,2023-08-09,0.539999999999992
688072.XSHG,2023-08-09,8.70999999999998
000703.XSHE,2023-08-09,0.09999999999999432
002674.XSHE,2023-08-09,0.5100000000000016
600900.XSHG,2023-08-09,0.18000000000000682
603111.XSHG,2023-08-09,0.4400000000000013
002985.XSHE,2023-08-09,0.09000000000000341
002677.XSHE,2023-08-09,0.5
603909.XSHG,2023-08-09,0.8599999999999994
001215.XSHE,2023-08-09,0.9399999999999977
600119.XSHG,2023-08-09,0.21000000000000085
688051.XSHG,2023-08-09,1.0399999999999991
002235.XSHE,2023-08-09,1.0999999999999943
300047.XSHE,2023-08-09,0.8399999999999963
301135.XSHE,2023-08-09,0.4599999999999973
603806.XSHG,2023-08-09,3.130000000000024
688036.XSHG,2023-08-09,2.420000000000016
688026.XSHG,2023-08-09,0.3999999999999986
300095.XSHE,2023-08-09,0.38000000000000256
603730.XSHG,2023-08-09,0.0
688103.XSHG,2023-08-09,0.6099999999999994
688316.XSHG,2023-08-09,1.5499999999999972
601020.XSHG,2023-08-09,0.2599999999999998
603283.XSHG,2023-08-09,1.1000000000000014
001226.XSHE,2023-08-09,0.2099999999999973
600498.XSHG,2023-08-09,2.1599999999999966
003030.XSHE,2023-08-09,0.16000000000000014
301110.XSHE,2023-08-09,1.269999999999996
300523.XSHE,2023-08-09,1.3099999999999952
603680.XSHG,2023-08-09,0.3500000000000014
002396.XSHE,2023-08-09,1.4100000000000108
603927.XSHG,2023-08-09,1.2100000000000009
603158.XSHG,2023-08-09,1.0100000000000016
601333.XSHG,2023-08-09,0.08999999999999986
002016.XSHE,2023-08-09,0.759999999999998
300140.XSHE,2023-08-09,0.12999999999999545
300449.XSHE,2023-08-09,0.5800000000000018
605376.XSHG,2023-08-09,0.5
300829.XSHE,2023-08-09,0.5799999999999983
601003.XSHG,2023-08-09,0.5599999999999987
000338.XSHE,2023-08-09,2.4899999999999523
301166.XSHE,2023-08-09,0.4299999999999997
301289.XSHE,2023-08-09,9.260000000000005
600313.XSHG,2023-08-09,1.0900000000000034
002391.XSHE,2023-08-09,0.6199999999999974
600315.XSHG,2023-08-09,1.5600000000000023
301067.XSHE,2023-08-09,0.9500000000000028
000931.XSHE,2023-08-09,0.11999999999999922
002318.XSHE,2023-08-09,0.980000000000004
301187.XSHE,2023-08-09,0.16999999999999815
301281.XSHE,2023-08-09,0.0
600566.XSHG,2023-08-09,0.6799999999999997
300815.XSHE,2023-08-09,0.6999999999999957
688626.XSHG,2023-08-09,0.7100000000000009
301177.XSHE,2023-08-09,0.10000000000000142
000862.XSHE,2023-08-09,0.25
300165.XSHE,2023-08-09,0.6799999999999997
688787.XSHG,2023-08-09,2.8999999999999915
002281.XSHE,2023-08-09,6.759999999999991
002283.XSHE,2023-08-09,0.7300000000000004
600995.XSHG,2023-08-09,1.259999999999991
300547.XSHE,2023-08-09,1.2099999999999937
002026.XSHE,2023-08-09,0.8999999999999986
600552.XSHG,2023-08-09,0.6699999999999875
300534.XSHE,2023-08-09,1.8699999999999974
000544.XSHE,2023-08-09,0.1999999999999993
300374.XSHE,2023-08-09,0.759999999999998
600015.XSHG,2023-08-09,0.22000000000000242
600616.XSHG,2023-08-09,34.36999999999989
605266.XSHG,2023-08-09,2.5600000000000023
300517.XSHE,2023-08-09,0.5
603281.XSHG,2023-08-09,0.0799999999999983
002712.XSHE,2023-08-09,1.4099999999999966
300601.XSHE,2023-08-09,1.7900000000000063
301139.XSHE,2023-08-09,0.6499999999999986
300434.XSHE,2023-08-09,0.0
002639.XSHE,2023-08-09,1.3300000000000018
002072.XSHE,2023-08-09,0.09999999999999964
688001.XSHG,2023-08-09,0.46000000000000085
000756.XSHE,2023-08-09,0.7100000000000009
300278.XSHE,2023-08-09,0.08999999999999986
002577.XSHE,2023-08-09,0.6799999999999997
002666.XSHE,2023-08-09,0.28000000000000114
002286.XSHE,2023-08-09,0.6899999999999977
600355.XSHG,2023-08-09,0.3500000000000014
002676.XSHE,2023-08-09,0.33000000000000185
688020.XSHG,2023-08-09,0.09000000000000341
300892.XSHE,2023-08-09,2.0700000000000003
601107.XSHG,2023-08-09,0.09000000000000075
605169.XSHG,2023-08-09,0.10999999999999943
688651.XSHG,2023-08-09,3.5
603315.XSHG,2023-08-09,0.3099999999999987
688129.XSHG,2023-08-09,0.379999999999999
300211.XSHE,2023-08-09,1.0399999999999991
002912.XSHE,2023-08-09,2.470000000000013
002663.XSHE,2023-08-09,0.9800000000000004
605009.XSHG,2023-08-09,0.0799999999999983
301022.XSHE,2023-08-09,0.6599999999999966
003038.XSHE,2023-08-09,0.4300000000000068
002631.XSHE,2023-08-09,0.26000000000000156
300402.XSHE,2023-08-09,0.1999999999999993
002423.XSHE,2023-08-09,0.15000000000000036
000099.XSHE,2023-08-09,1.019999999999996
000828.XSHE,2023-08-09,0.6400000000000006
002272.XSHE,2023-08-09,0.3100000000000023
000031.XSHE,2023-08-09,1.7199999999999989
300134.XSHE,2023-08-09,1.2100000000000009
300009.XSHE,2023-08-09,1.5200000000000102
300478.XSHE,2023-08-09,0.4599999999999973
300491.XSHE,2023-08-09,0.6199999999999974
003001.XSHE,2023-08-09,0.5599999999999987
001260.XSHE,2023-08-09,0.07000000000000028
300850.XSHE,2023-08-09,1.3600000000000136
603667.XSHG,2023-08-09,0.759999999999998
603758.XSHG,2023-08-09,0.14000000000000057
688658.XSHG,2023-08-09,0.33999999999999986
300291.XSHE,2023-08-09,2.690000000000005
002820.XSHE,2023-08-09,1.2199999999999989
605122.XSHG,2023-08-09,0.1999999999999993
600873.XSHG,2023-08-09,0.2599999999999909
300565.XSHE,2023-08-09,0.4800000000000004
000404.XSHE,2023-08-09,1.1699999999999982
688119.XSHG,2023-08-09,0.040000000000000036
600925.XSHG,2023-08-09,0.020000000000000462
001316.XSHE,2023-08-09,0.8199999999999932
603088.XSHG,2023-08-09,0.6300000000000026
002471.XSHE,2023-08-09,0.490000000000002
600793.XSHG,2023-08-09,0.25
002007.XSHE,2023-08-09,7.699999999999932
300657.XSHE,2023-08-09,1.8399999999999963
300305.XSHE,2023-08-09,0.480000000000004
688522.XSHG,2023-08-09,1.2000000000000028
000901.XSHE,2023-08-09,1.5100000000000051
300327.XSHE,2023-08-09,0.6500000000000057
300006.XSHE,2023-08-09,0.07000000000000028
002108.XSHE,2023-08-09,0.8900000000000006
600626.XSHG,2023-08-09,0.6899999999999977
002042.XSHE,2023-08-09,0.23000000000000043
000157.XSHE,2023-08-09,4.990000000000009
601288.XSHG,2023-08-09,0.040000000000000036
603915.XSHG,2023-08-09,0.3099999999999987
300311.XSHE,2023-08-09,0.8800000000000026
603559.XSHG,2023-08-09,0.15000000000000036
600956.XSHG,2023-08-09,0.13000000000000078
600258.XSHG,2023-08-09,0.5200000000000031
301209.XSHE,2023-08-09,0.28000000000000114
300643.XSHE,2023-08-09,0.16999999999999993
600874.XSHG,2023-08-09,0.08000000000000007
601778.XSHG,2023-08-09,0.05999999999999961
002789.XSHE,2023-08-09,1.7200000000000024
600234.XSHG,2023-08-09,0.09999999999999787
000597.XSHE,2023-08-09,0.03999999999999915
003011.XSHE,2023-08-09,0.38000000000000256
301115.XSHE,2023-08-09,0.16000000000000014
600546.XSHG,2023-08-09,2.4599999999999795
603896.XSHG,2023-08-09,0.5399999999999991
603235.XSHG,2023-08-09,0.09000000000000341
003816.XSHE,2023-08-09,0.04999999999999982
600316.XSHG,2023-08-09,0.75
600207.XSHG,2023-08-09,0.08000000000000007
603707.XSHG,2023-08-09,0.6499999999999986
688185.XSHG,2023-08-09,0.38000000000000966
002637.XSHE,2023-08-09,0.7700000000000031
688016.XSHG,2023-08-09,1.6799999999999784
605099.XSHG,2023-08-09,0.10999999999999943
603700.XSHG,2023-08-09,0.23000000000000043
603679.XSHG,2023-08-09,0.2699999999999996
688068.XSHG,2023-08-09,0.9299999999999926
000559.XSHE,2023-08-09,1.200000000000017
002852.XSHE,2023-08-09,0.7000000000000028
600165.XSHG,2023-08-09,0.25
000006.XSHE,2023-08-09,2.580000000000041
002858.XSHE,2023-08-09,1.0900000000000034
300076.XSHE,2023-08-09,0.75
600290.XSHG,2023-08-09,0.09999999999999964
603958.XSHG,2023-08-09,0.20000000000000018
300056.XSHE,2023-08-09,0.7199999999999989
000890.XSHE,2023-08-09,1.3000000000000007
688788.XSHG,2023-08-09,0.6499999999999986
603779.XSHG,2023-08-09,1.2799999999999994
600127.XSHG,2023-08-09,2.4099999999999966
600037.XSHG,2023-08-09,1.0
002217.XSHE,2023-08-09,0.2799999999999976
600390.XSHG,2023-08-09,0.5799999999999983
603079.XSHG,2023-08-09,0.21000000000000085
000652.XSHE,2023-08-09,1.1200000000000045
300879.XSHE,2023-08-09,0.120000000000001
300493.XSHE,2023-08-09,0.8200000000000003
603307.XSHG,2023-08-09,0.1699999999999946
002297.XSHE,2023-08-09,0.17999999999999972
002236.XSHE,2023-08-09,43.94999999999993
001227.XSHE,2023-08-09,0.020000000000000018
301169.XSHE,2023-08-09,0.75
601086.XSHG,2023-08-09,0.16000000000000014
688083.XSHG,2023-08-09,5.939999999999998
300651.XSHE,2023-08-09,2.280000000000001
002567.XSHE,2023-08-09,0.529999999999994
300980.XSHE,2023-08-09,0.629999999999999
600985.XSHG,2023-08-09,0.5900000000000034
002214.XSHE,2023-08-09,0.8200000000000074
603501.XSHG,2023-08-09,2.039999999999992
600321.XSHG,2023-08-09,0.39000000000000057
603290.XSHG,2023-08-09,2.6200000000000045
301386.XSHE,2023-08-09,1.1099999999999994
603922.XSHG,2023-08-09,0.22999999999999687
300488.XSHE,2023-08-09,0.8400000000000034
605577.XSHG,2023-08-09,0.46999999999999886
