code,date,low_close_diff
300834.XSHE,2023-09-13,0.36999999999999744
688025.XSHG,2023-09-13,1.6799999999999926
688799.XSHG,2023-09-13,0.3500000000000014
300395.XSHE,2023-09-13,3.8100000000000023
601022.XSHG,2023-09-13,0.08000000000000007
600531.XSHG,2023-09-13,0.4399999999999977
301175.XSHE,2023-09-13,0.02999999999999936
002307.XSHE,2023-09-13,0.5
300683.XSHE,2023-09-13,0.7099999999999937
001208.XSHE,2023-09-13,0.17999999999999972
002785.XSHE,2023-09-13,0.46000000000000085
603261.XSHG,2023-09-13,0.35999999999999943
600109.XSHG,2023-09-13,0.9699999999999989
600735.XSHG,2023-09-13,0.11999999999999744
300110.XSHE,2023-09-13,0.33000000000000185
688676.XSHG,2023-09-13,0.5499999999999972
688679.XSHG,2023-09-13,0.29999999999999893
002382.XSHE,2023-09-13,0.490000000000002
002485.XSHE,2023-09-13,0.17999999999999972
601133.XSHG,2023-09-13,0.11000000000000121
688268.XSHG,2023-09-13,1.4899999999999949
002091.XSHE,2023-09-13,0.6099999999999994
300530.XSHE,2023-09-13,0.769999999999996
600597.XSHG,2023-09-13,0.23000000000000043
605589.XSHG,2023-09-13,0.7600000000000016
300043.XSHE,2023-09-13,1.9000000000000057
002167.XSHE,2023-09-13,1.1799999999999997
300292.XSHE,2023-09-13,0.46999999999999886
603080.XSHG,2023-09-13,0.2799999999999976
688167.XSHG,2023-09-13,2.969999999999999
600742.XSHG,2023-09-13,3.509999999999991
603688.XSHG,2023-09-13,2.1899999999999977
600805.XSHG,2023-09-13,0.730000000000004
603588.XSHG,2023-09-13,0.5799999999999983
000968.XSHE,2023-09-13,0.21000000000000085
002310.XSHE,2023-09-13,0.0
603043.XSHG,2023-09-13,0.5500000000000043
000681.XSHE,2023-09-13,2.6999999999999886
300153.XSHE,2023-09-13,0.6099999999999994
600549.XSHG,2023-09-13,4.409999999999997
600812.XSHG,2023-09-13,0.3500000000000014
688343.XSHG,2023-09-13,1.2700000000000031
001313.XSHE,2023-09-13,0.6899999999999995
002625.XSHE,2023-09-13,1.740000000000009
688356.XSHG,2023-09-13,2.219999999999999
603477.XSHG,2023-09-13,0.13999999999999702
600745.XSHG,2023-09-13,1.6899999999999977
300505.XSHE,2023-09-13,0.6800000000000068
688609.XSHG,2023-09-13,0.5800000000000001
000636.XSHE,2023-09-13,5.110000000000014
301237.XSHE,2023-09-13,0.22999999999999687
688381.XSHG,2023-09-13,0.5500000000000007
300129.XSHE,2023-09-13,1.0
688266.XSHG,2023-09-13,1.0300000000000011
300464.XSHE,2023-09-13,0.2599999999999998
301359.XSHE,2023-09-13,0.8000000000000007
000637.XSHE,2023-09-13,0.8599999999999994
688082.XSHG,2023-09-13,1.2299999999999898
603187.XSHG,2023-09-13,1.3900000000000006
601975.XSHG,2023-09-13,0.06999999999999984
002984.XSHE,2023-09-13,0.490000000000002
300466.XSHE,2023-09-13,0.7000000000000028
300573.XSHE,2023-09-13,5.719999999999999
600802.XSHG,2023-09-13,0.0
600769.XSHG,2023-09-13,0.21999999999999886
603978.XSHG,2023-09-13,0.9499999999999957
600668.XSHG,2023-09-13,0.7800000000000011
002488.XSHE,2023-09-13,1.6099999999999994
002811.XSHE,2023-09-13,0.17999999999999972
002142.XSHE,2023-09-13,0.7399999999999949
002258.XSHE,2023-09-13,1.0900000000000034
300670.XSHE,2023-09-13,0.25
301045.XSHE,2023-09-13,0.629999999999999
300260.XSHE,2023-09-13,6.460000000000008
600332.XSHG,2023-09-13,0.5500000000000043
300294.XSHE,2023-09-13,2.079999999999984
000518.XSHE,2023-09-13,0.4200000000000017
600686.XSHG,2023-09-13,2.799999999999997
601001.XSHG,2023-09-13,0.11999999999999744
002376.XSHE,2023-09-13,0.44000000000000483
300482.XSHE,2023-09-13,1.8200000000000074
300437.XSHE,2023-09-13,0.5300000000000011
300591.XSHE,2023-09-13,0.1399999999999988
300438.XSHE,2023-09-13,3.890000000000015
301065.XSHE,2023-09-13,0.5500000000000043
000932.XSHE,2023-09-13,0.15000000000000036
001368.XSHE,2023-09-13,1.1199999999999974
300062.XSHE,2023-09-13,1.0900000000000034
600520.XSHG,2023-09-13,2.039999999999999
002982.XSHE,2023-09-13,0.75
601616.XSHG,2023-09-13,0.11000000000000032
002796.XSHE,2023-09-13,0.48999999999999844
000920.XSHE,2023-09-13,0.18999999999999773
603817.XSHG,2023-09-13,0.14000000000000057
002593.XSHE,2023-09-13,0.33000000000000007
000903.XSHE,2023-09-13,0.8500000000000014
300719.XSHE,2023-09-13,0.4299999999999997
300922.XSHE,2023-09-13,0.5100000000000016
600157.XSHG,2023-09-13,0.5099999999999909
000655.XSHE,2023-09-13,0.6599999999999966
688052.XSHG,2023-09-13,4.360000000000014
688513.XSHG,2023-09-13,1.0699999999999932
000695.XSHE,2023-09-13,0.46000000000000085
002864.XSHE,2023-09-13,0.6700000000000017
300549.XSHE,2023-09-13,1.6899999999999977
603558.XSHG,2023-09-13,0.0
001373.XSHE,2023-09-13,0.8500000000000014
600425.XSHG,2023-09-13,1.129999999999999
605358.XSHG,2023-09-13,0.6200000000000045
002516.XSHE,2023-09-13,0.5399999999999991
301063.XSHE,2023-09-13,0.4299999999999997
301077.XSHE,2023-09-13,0.6799999999999997
301429.XSHE,2023-09-13,0.75
601799.XSHG,2023-09-13,3.25
301397.XSHE,2023-09-13,1.2100000000000009
603839.XSHG,2023-09-13,0.1999999999999993
002870.XSHE,2023-09-13,0.8100000000000023
300013.XSHE,2023-09-13,0.370000000000001
688697.XSHG,2023-09-13,0.4499999999999993
301316.XSHE,2023-09-13,0.6900000000000048
603888.XSHG,2023-09-13,1.4500000000000028
600171.XSHG,2023-09-13,0.740000000000002
002123.XSHE,2023-09-13,4.400000000000006
000656.XSHE,2023-09-13,0.2900000000000009
603103.XSHG,2023-09-13,0.28999999999999915
300174.XSHE,2023-09-13,1.4299999999999997
300597.XSHE,2023-09-13,0.16999999999999993
600114.XSHG,2023-09-13,2.1400000000000006
002443.XSHE,2023-09-13,0.33000000000000185
000776.XSHE,2023-09-13,1.4200000000000017
600064.XSHG,2023-09-13,1.1400000000000148
002326.XSHE,2023-09-13,1.3900000000000006
002251.XSHE,2023-09-13,0.3500000000000014
301261.XSHE,2023-09-13,1.5799999999999983
300612.XSHE,2023-09-13,1.6700000000000017
000089.XSHE,2023-09-13,0.5100000000000051
600739.XSHG,2023-09-13,4.1299999999999955
600690.XSHG,2023-09-13,9.829999999999927
301128.XSHE,2023-09-13,1.720000000000006
002006.XSHE,2023-09-13,3.519999999999982
000537.XSHE,2023-09-13,0.75
603979.XSHG,2023-09-13,0.75
300335.XSHE,2023-09-13,0.21000000000000085
000721.XSHE,2023-09-13,0.14000000000000057
603110.XSHG,2023-09-13,1.0700000000000003
603130.XSHG,2023-09-13,0.35999999999999943
300171.XSHE,2023-09-13,4.019999999999982
300997.XSHE,2023-09-13,0.23000000000000043
603260.XSHG,2023-09-13,1.8400000000000034
300554.XSHE,2023-09-13,0.9000000000000057
688633.XSHG,2023-09-13,0.5499999999999972
300351.XSHE,2023-09-13,2.8299999999999983
002047.XSHE,2023-09-13,0.16000000000000014
300169.XSHE,2023-09-13,0.14999999999999858
301150.XSHE,2023-09-13,1.4500000000000028
688175.XSHG,2023-09-13,1.3199999999999932
300275.XSHE,2023-09-13,1.3999999999999986
600011.XSHG,2023-09-13,0.3999999999999986
600497.XSHG,2023-09-13,0.9200000000000017
600702.XSHG,2023-09-13,8.990000000000009
301015.XSHE,2023-09-13,0.5599999999999987
000657.XSHE,2023-09-13,0.6099999999999994
603759.XSHG,2023-09-13,0.02999999999999936
600519.XSHG,2023-09-13,73.97000000000116
002229.XSHE,2023-09-13,13.980000000000018
002531.XSHE,2023-09-13,1.8900000000000006
002591.XSHE,2023-09-13,0.4200000000000017
300698.XSHE,2023-09-13,0.8799999999999955
002545.XSHE,2023-09-13,0.44999999999999574
300203.XSHE,2023-09-13,0.5299999999999976
002228.XSHE,2023-09-13,0.5399999999999991
600684.XSHG,2023-09-13,1.7099999999999937
000550.XSHE,2023-09-13,1.0899999999999963
002730.XSHE,2023-09-13,0.4200000000000017
600406.XSHG,2023-09-13,22.180000000000064
603586.XSHG,2023-09-13,0.389999999999997
003041.XSHE,2023-09-13,0.240000000000002
002930.XSHE,2023-09-13,0.8300000000000054
001228.XSHE,2023-09-13,1.1400000000000006
002692.XSHE,2023-09-13,0.25
002962.XSHE,2023-09-13,0.6300000000000026
600004.XSHG,2023-09-13,0.28999999999999915
601991.XSHG,2023-09-13,0.08000000000000007
001225.XSHE,2023-09-13,0.5
002390.XSHE,2023-09-13,0.6299999999999955
300975.XSHE,2023-09-13,0.34999999999999964
002508.XSHE,2023-09-13,1.3499999999999943
600148.XSHG,2023-09-13,1.480000000000004
301236.XSHE,2023-09-13,2.3100000000000023
002801.XSHE,2023-09-13,2.1200000000000045
002888.XSHE,2023-09-13,0.490000000000002
600008.XSHG,2023-09-13,0.19000000000000128
601139.XSHG,2023-09-13,0.23000000000000043
001328.XSHE,2023-09-13,0.5300000000000011
002572.XSHE,2023-09-13,4.029999999999973
002046.XSHE,2023-09-13,1.019999999999996
301428.XSHE,2023-09-13,1.0300000000000011
600285.XSHG,2023-09-13,1.1200000000000045
002176.XSHE,2023-09-13,2.3299999999999983
002709.XSHE,2023-09-13,7.399999999999977
002761.XSHE,2023-09-13,0.0
600070.XSHG,2023-09-13,0.5
600644.XSHG,2023-09-13,0.5799999999999983
688468.XSHG,2023-09-13,0.120000000000001
300557.XSHE,2023-09-13,1.3900000000000006
600487.XSHG,2023-09-13,3.4399999999999977
000958.XSHE,2023-09-13,0.14000000000000057
002799.XSHE,2023-09-13,0.5100000000000016
688571.XSHG,2023-09-13,0.10999999999999943
300886.XSHE,2023-09-13,0.35999999999999943
002571.XSHE,2023-09-13,0.31999999999999673
002248.XSHE,2023-09-13,0.11000000000000298
002095.XSHE,2023-09-13,1.1099999999999994
603787.XSHG,2023-09-13,0.40000000000000036
300578.XSHE,2023-09-13,0.6499999999999986
600741.XSHG,2023-09-13,23.780000000000086
300701.XSHE,2023-09-13,0.6400000000000006
603328.XSHG,2023-09-13,0.40000000000000213
002380.XSHE,2023-09-13,1.1699999999999946
002308.XSHE,2023-09-13,0.6500000000000021
000981.XSHE,2023-09-13,0.10999999999999943
301208.XSHE,2023-09-13,1.8100000000000023
603161.XSHG,2023-09-13,0.21000000000000085
688196.XSHG,2023-09-13,0.0
002541.XSHE,2023-09-13,1.6400000000000006
601609.XSHG,2023-09-13,0.04999999999999982
002014.XSHE,2023-09-13,1.3900000000000006
603869.XSHG,2023-09-13,0.41000000000000014
688602.XSHG,2023-09-13,0.05000000000000071
603963.XSHG,2023-09-13,0.48999999999999844
301029.XSHE,2023-09-13,1.3899999999999935
603030.XSHG,2023-09-13,0.17999999999999972
600186.XSHG,2023-09-13,0.4299999999999997
603198.XSHG,2023-09-13,1.3500000000000085
002805.XSHE,2023-09-13,0.6099999999999994
600377.XSHG,2023-09-13,0.10999999999999943
600980.XSHG,2023-09-13,0.3200000000000003
603031.XSHG,2023-09-13,0.3400000000000034
600381.XSHG,2023-09-13,0.120000000000001
300656.XSHE,2023-09-13,2.4599999999999937
000692.XSHE,2023-09-13,0.25
300410.XSHE,2023-09-13,1.2700000000000031
002512.XSHE,2023-09-13,1.8000000000000043
600830.XSHG,2023-09-13,0.45000000000000284
300778.XSHE,2023-09-13,0.5
000676.XSHE,2023-09-13,2.3299999999999983
603232.XSHG,2023-09-13,1.2000000000000028
300389.XSHE,2023-09-13,2.049999999999997
002465.XSHE,2023-09-13,2.680000000000007
002882.XSHE,2023-09-13,0.370000000000001
000759.XSHE,2023-09-13,0.36999999999999744
688361.XSHG,2023-09-13,0.5999999999999943
688595.XSHG,2023-09-13,0.990000000000002
002133.XSHE,2023-09-13,0.3199999999999985
605177.XSHG,2023-09-13,0.9299999999999997
600565.XSHG,2023-09-13,0.370000000000001
300184.XSHE,2023-09-13,1.3100000000000023
688558.XSHG,2023-09-13,0.4599999999999973
688021.XSHG,2023-09-13,0.240000000000002
000333.XSHE,2023-09-13,2.769999999999982
300108.XSHE,2023-09-13,0.6099999999999994
002454.XSHE,2023-09-13,0.879999999999999
688273.XSHG,2023-09-13,0.8100000000000023
002348.XSHE,2023-09-13,0.4800000000000004
000848.XSHE,2023-09-13,2.180000000000007
000625.XSHE,2023-09-13,3.259999999999991
688306.XSHG,2023-09-13,0.10000000000000053
600057.XSHG,2023-09-13,2.739999999999995
603682.XSHG,2023-09-13,0.040000000000000036
002884.XSHE,2023-09-13,1.3900000000000006
605268.XSHG,2023-09-13,0.2900000000000009
002045.XSHE,2023-09-13,1.6199999999999903
002732.XSHE,2023-09-13,0.3100000000000023
300080.XSHE,2023-09-13,0.2699999999999996
600535.XSHG,2023-09-13,2.7700000000000102
300941.XSHE,2023-09-13,4.290000000000006
002250.XSHE,2023-09-13,0.7999999999999972
600594.XSHG,2023-09-13,1.5200000000000102
000799.XSHE,2023-09-13,3.3100000000000023
601619.XSHG,2023-09-13,0.04999999999999982
000752.XSHE,2023-09-13,0.0
300379.XSHE,2023-09-13,5.239999999999995
002659.XSHE,2023-09-13,0.21000000000000085
601116.XSHG,2023-09-13,0.17999999999999972
000767.XSHE,2023-09-13,1.1899999999999977
301217.XSHE,2023-09-13,0.22000000000000064
301116.XSHE,2023-09-13,0.25
601011.XSHG,2023-09-13,0.13000000000000078
603959.XSHG,2023-09-13,0.33999999999999986
603026.XSHG,2023-09-13,0.6700000000000017
301000.XSHE,2023-09-13,0.6300000000000026
002739.XSHE,2023-09-13,0.44999999999999574
000980.XSHE,2023-09-13,0.20999999999999996
301058.XSHE,2023-09-13,0.009999999999999787
002311.XSHE,2023-09-13,3.740000000000009
601137.XSHG,2023-09-13,0.529999999999994
300911.XSHE,2023-09-13,0.9799999999999969
600682.XSHG,2023-09-13,1.6300000000000097
688072.XSHG,2023-09-13,1.9500000000000455
000703.XSHE,2023-09-13,0.5799999999999983
002674.XSHE,2023-09-13,0.23999999999999844
600900.XSHG,2023-09-13,0.28000000000000114
603111.XSHG,2023-09-13,0.15000000000000036
002985.XSHE,2023-09-13,1.6000000000000085
002677.XSHE,2023-09-13,1.0399999999999991
603909.XSHG,2023-09-13,0.0
001215.XSHE,2023-09-13,0.8500000000000014
600119.XSHG,2023-09-13,0.35999999999999943
688051.XSHG,2023-09-13,1.2100000000000009
002235.XSHE,2023-09-13,3.009999999999998
300047.XSHE,2023-09-13,2.25
301135.XSHE,2023-09-13,0.33999999999999986
603806.XSHG,2023-09-13,2.230000000000018
688036.XSHG,2023-09-13,1.170000000000016
688026.XSHG,2023-09-13,0.46999999999999886
300095.XSHE,2023-09-13,0.740000000000002
603730.XSHG,2023-09-13,1.6800000000000068
688103.XSHG,2023-09-13,0.3999999999999986
688316.XSHG,2023-09-13,1.519999999999996
601020.XSHG,2023-09-13,0.16999999999999993
603283.XSHG,2023-09-13,1.2000000000000028
001226.XSHE,2023-09-13,0.5899999999999963
600498.XSHG,2023-09-13,1.3100000000000023
003030.XSHE,2023-09-13,0.11000000000000298
301110.XSHE,2023-09-13,0.6499999999999986
300523.XSHE,2023-09-13,0.990000000000002
603680.XSHG,2023-09-13,0.17999999999999972
002396.XSHE,2023-09-13,1.6000000000000085
603927.XSHG,2023-09-13,2.529999999999994
603158.XSHG,2023-09-13,0.6799999999999997
601333.XSHG,2023-09-13,0.040000000000000036
002016.XSHE,2023-09-13,0.6200000000000045
300140.XSHE,2023-09-13,0.12000000000000455
300449.XSHE,2023-09-13,1.5600000000000023
605376.XSHG,2023-09-13,0.240000000000002
300829.XSHE,2023-09-13,0.3200000000000003
601003.XSHG,2023-09-13,0.39000000000000057
000338.XSHE,2023-09-13,3.7900000000000205
301166.XSHE,2023-09-13,0.5800000000000054
301289.XSHE,2023-09-13,0.8499999999999943
600313.XSHG,2023-09-13,0.4200000000000017
002391.XSHE,2023-09-13,0.37000000000000455
600315.XSHG,2023-09-13,1.1200000000000045
301067.XSHE,2023-09-13,1.5799999999999983
000931.XSHE,2023-09-13,0.17999999999999972
002318.XSHE,2023-09-13,3.1899999999999977
301187.XSHE,2023-09-13,0.33999999999999986
301281.XSHE,2023-09-13,2.229999999999997
600566.XSHG,2023-09-13,0.8200000000000003
300815.XSHE,2023-09-13,0.13000000000000256
688626.XSHG,2023-09-13,0.6500000000000057
301177.XSHE,2023-09-13,0.4299999999999997
000862.XSHE,2023-09-13,0.3099999999999987
300165.XSHE,2023-09-13,1.2100000000000009
688787.XSHG,2023-09-13,6.200000000000003
002281.XSHE,2023-09-13,5.590000000000003
002283.XSHE,2023-09-13,0.46999999999999886
600995.XSHG,2023-09-13,1.2600000000000051
300547.XSHE,2023-09-13,1.4699999999999989
002026.XSHE,2023-09-13,0.75
600552.XSHG,2023-09-13,3.019999999999996
300534.XSHE,2023-09-13,0.5300000000000011
000544.XSHE,2023-09-13,0.16000000000000014
300374.XSHE,2023-09-13,1.3500000000000014
600015.XSHG,2023-09-13,0.05000000000000071
600616.XSHG,2023-09-13,95.48999999999978
605266.XSHG,2023-09-13,3.700000000000003
300517.XSHE,2023-09-13,0.4400000000000013
603281.XSHG,2023-09-13,0.8000000000000043
002712.XSHE,2023-09-13,0.35999999999999943
300601.XSHE,2023-09-13,1.0300000000000011
301139.XSHE,2023-09-13,0.9499999999999957
300434.XSHE,2023-09-13,0.4399999999999977
002639.XSHE,2023-09-13,0.5599999999999987
002072.XSHE,2023-09-13,0.29000000000000004
688001.XSHG,2023-09-13,0.4299999999999997
000756.XSHE,2023-09-13,0.6199999999999974
300278.XSHE,2023-09-13,0.259999999999998
002577.XSHE,2023-09-13,1.1199999999999974
002666.XSHE,2023-09-13,0.2900000000000027
002286.XSHE,2023-09-13,0.7300000000000004
600355.XSHG,2023-09-13,0.41000000000000014
002676.XSHE,2023-09-13,0.36999999999999744
688020.XSHG,2023-09-13,1.1800000000000068
300892.XSHE,2023-09-13,0.46999999999999886
601107.XSHG,2023-09-13,0.07000000000000028
605169.XSHG,2023-09-13,0.18999999999999773
688651.XSHG,2023-09-13,0.09000000000000341
603315.XSHG,2023-09-13,0.41999999999999815
688129.XSHG,2023-09-13,0.15000000000000036
300211.XSHE,2023-09-13,0.9799999999999969
002912.XSHE,2023-09-13,2.6599999999999966
002663.XSHE,2023-09-13,0.0
605009.XSHG,2023-09-13,1.1099999999999994
301022.XSHE,2023-09-13,1.1499999999999986
003038.XSHE,2023-09-13,0.3299999999999983
002631.XSHE,2023-09-13,0.259999999999998
300402.XSHE,2023-09-13,0.34999999999999787
002423.XSHE,2023-09-13,0.09999999999999964
000099.XSHE,2023-09-13,0.46999999999999886
000828.XSHE,2023-09-13,0.240000000000002
002272.XSHE,2023-09-13,0.8299999999999983
000031.XSHE,2023-09-13,1.3399999999999892
300134.XSHE,2023-09-13,2.5600000000000023
300009.XSHE,2023-09-13,1.9099999999999966
300478.XSHE,2023-09-13,0.4299999999999997
300491.XSHE,2023-09-13,1.4600000000000009
003001.XSHE,2023-09-13,0.1999999999999993
001260.XSHE,2023-09-13,0.26000000000000156
300850.XSHE,2023-09-13,1.2600000000000051
603667.XSHG,2023-09-13,0.6699999999999982
603758.XSHG,2023-09-13,0.4599999999999991
688658.XSHG,2023-09-13,0.4499999999999993
300291.XSHE,2023-09-13,0.25
002820.XSHE,2023-09-13,0.3000000000000007
605122.XSHG,2023-09-13,0.26000000000000156
600873.XSHG,2023-09-13,0.5100000000000051
300565.XSHE,2023-09-13,0.46000000000000085
000404.XSHE,2023-09-13,0.629999999999999
688119.XSHG,2023-09-13,0.0600000000000005
600925.XSHG,2023-09-13,0.04999999999999982
001316.XSHE,2023-09-13,0.1599999999999966
603088.XSHG,2023-09-13,1.7800000000000011
002471.XSHE,2023-09-13,0.28000000000000114
600793.XSHG,2023-09-13,0.2099999999999973
002007.XSHE,2023-09-13,3.419999999999959
300657.XSHE,2023-09-13,2.1500000000000057
300305.XSHE,2023-09-13,0.6499999999999986
688522.XSHG,2023-09-13,1.8800000000000026
000901.XSHE,2023-09-13,1.1799999999999926
300327.XSHE,2023-09-13,2.1499999999999915
300006.XSHE,2023-09-13,0.5399999999999991
002108.XSHE,2023-09-13,0.8900000000000006
600626.XSHG,2023-09-13,0.6799999999999997
002042.XSHE,2023-09-13,0.4599999999999973
000157.XSHE,2023-09-13,6.659999999999968
601288.XSHG,2023-09-13,0.020000000000000462
603915.XSHG,2023-09-13,0.8399999999999999
300311.XSHE,2023-09-13,1.029999999999994
603559.XSHG,2023-09-13,0.0600000000000005
600956.XSHG,2023-09-13,0.09000000000000163
600258.XSHG,2023-09-13,0.6400000000000006
301209.XSHE,2023-09-13,0.629999999999999
300643.XSHE,2023-09-13,0.379999999999999
600874.XSHG,2023-09-13,0.08999999999999986
601778.XSHG,2023-09-13,0.06999999999999984
002789.XSHE,2023-09-13,0.0799999999999983
600234.XSHG,2023-09-13,0.3500000000000014
000597.XSHE,2023-09-13,0.33999999999999986
003011.XSHE,2023-09-13,0.5799999999999983
301115.XSHE,2023-09-13,0.019999999999999574
600546.XSHG,2023-09-13,3.6899999999999977
603896.XSHG,2023-09-13,0.5799999999999983
603235.XSHG,2023-09-13,0.5800000000000018
003816.XSHE,2023-09-13,0.009999999999999787
600316.XSHG,2023-09-13,1.8299999999999983
600207.XSHG,2023-09-13,0.0699999999999994
603707.XSHG,2023-09-13,0.6500000000000057
688185.XSHG,2023-09-13,0.730000000000004
002637.XSHE,2023-09-13,0.5900000000000034
688016.XSHG,2023-09-13,2.0600000000000023
605099.XSHG,2023-09-13,0.490000000000002
603700.XSHG,2023-09-13,0.41000000000000014
603679.XSHG,2023-09-13,0.14999999999999858
688068.XSHG,2023-09-13,0.980000000000004
000559.XSHE,2023-09-13,4.8300000000000125
002852.XSHE,2023-09-13,0.7299999999999969
600165.XSHG,2023-09-13,0.39000000000000057
000006.XSHE,2023-09-13,2.5900000000000034
002858.XSHE,2023-09-13,0.8400000000000034
300076.XSHE,2023-09-13,0.5799999999999983
600290.XSHG,2023-09-13,0.05000000000000071
603958.XSHG,2023-09-13,0.1999999999999993
300056.XSHE,2023-09-13,0.6600000000000037
000890.XSHE,2023-09-13,0.14000000000000057
688788.XSHG,2023-09-13,1.2700000000000031
603779.XSHG,2023-09-13,0.20000000000000107
600127.XSHG,2023-09-13,0.3499999999999943
600037.XSHG,2023-09-13,0.6699999999999946
002217.XSHE,2023-09-13,1.1500000000000021
600390.XSHG,2023-09-13,0.38000000000000256
603079.XSHG,2023-09-13,0.5299999999999976
000652.XSHE,2023-09-13,1.1099999999999994
300879.XSHE,2023-09-13,0.38000000000000256
300493.XSHE,2023-09-13,0.7800000000000011
603307.XSHG,2023-09-13,0.4299999999999997
002297.XSHE,2023-09-13,0.5999999999999979
002236.XSHE,2023-09-13,29.74000000000001
001227.XSHE,2023-09-13,0.020000000000000018
301169.XSHE,2023-09-13,1.3299999999999983
601086.XSHG,2023-09-13,0.08999999999999986
688083.XSHG,2023-09-13,14.259999999999991
300651.XSHE,2023-09-13,0.9600000000000009
002567.XSHE,2023-09-13,0.5300000000000011
300980.XSHE,2023-09-13,0.4200000000000017
