code,date,low_close_diff
300530.XSHE,2023-01-12,0.9200000000000017
600597.XSHG,2023-01-12,0.4800000000000004
605589.XSHG,2023-01-12,0.08999999999999986
300043.XSHE,2023-01-12,1.0499999999999972
002167.XSHE,2023-01-12,0.5500000000000043
300292.XSHE,2023-01-12,0.18999999999999773
603080.XSHG,2023-01-12,0.29999999999999893
688167.XSHG,2023-01-12,0.730000000000004
600742.XSHG,2023-01-12,1.6000000000000227
603688.XSHG,2023-01-12,3.1399999999999864
600805.XSHG,2023-01-12,0.6099999999999994
603588.XSHG,2023-01-12,0.19000000000000483
000968.XSHE,2023-01-12,0.18999999999999773
002310.XSHE,2023-01-12,0.9299999999999926
603043.XSHG,2023-01-12,0.36000000000000654
000681.XSHE,2023-01-12,1.1800000000000068
300153.XSHE,2023-01-12,0.3099999999999987
600549.XSHG,2023-01-12,4.0499999999999545
600812.XSHG,2023-01-12,0.39000000000000057
001313.XSHE,2023-01-12,0.129999999999999
002625.XSHE,2023-01-12,5.75
688356.XSHG,2023-01-12,2.5
603477.XSHG,2023-01-12,0.14000000000000057
600745.XSHG,2023-01-12,1.0699999999999932
300505.XSHE,2023-01-12,1.4100000000000037
688609.XSHG,2023-01-12,0.08000000000000007
000636.XSHE,2023-01-12,1.4499999999999886
301237.XSHE,2023-01-12,0.39000000000000057
688381.XSHG,2023-01-12,0.7199999999999989
300129.XSHE,2023-01-12,1.240000000000002
688266.XSHG,2023-01-12,1.8900000000000006
300464.XSHE,2023-01-12,0.17999999999999972
301359.XSHE,2023-01-12,0.21999999999999886
000637.XSHE,2023-01-12,8.189999999999998
688082.XSHG,2023-01-12,0.9599999999999937
603187.XSHG,2023-01-12,0.04999999999999716
601975.XSHG,2023-01-12,0.11000000000000032
002984.XSHE,2023-01-12,0.6600000000000001
300466.XSHE,2023-01-12,0.05000000000000071
300573.XSHE,2023-01-12,17.639999999999986
600802.XSHG,2023-01-12,0.240000000000002
600769.XSHG,2023-01-12,0.21999999999999886
603978.XSHG,2023-01-12,0.490000000000002
600668.XSHG,2023-01-12,2.1400000000000006
002488.XSHE,2023-01-12,0.36999999999999744
002811.XSHE,2023-01-12,0.030000000000001137
002142.XSHE,2023-01-12,0.8299999999999983
002258.XSHE,2023-01-12,0.9000000000000057
300670.XSHE,2023-01-12,0.05999999999999872
301045.XSHE,2023-01-12,0.3000000000000007
300260.XSHE,2023-01-12,5.100000000000023
600332.XSHG,2023-01-12,0.3100000000000023
300294.XSHE,2023-01-12,2.6899999999999977
000518.XSHE,2023-01-12,0.3299999999999983
600686.XSHG,2023-01-12,1.3299999999999983
601001.XSHG,2023-01-12,0.33000000000000185
002376.XSHE,2023-01-12,0.29000000000000625
300482.XSHE,2023-01-12,2.2700000000000102
300437.XSHE,2023-01-12,1.0
300591.XSHE,2023-01-12,0.08999999999999986
300438.XSHE,2023-01-12,14.990000000000009
301065.XSHE,2023-01-12,0.5400000000000027
000932.XSHE,2023-01-12,0.16000000000000014
300062.XSHE,2023-01-12,0.269999999999996
600520.XSHG,2023-01-12,1.1499999999999986
002982.XSHE,2023-01-12,0.8200000000000003
601616.XSHG,2023-01-12,0.019999999999999574
002796.XSHE,2023-01-12,0.46000000000000085
000920.XSHE,2023-01-12,0.3200000000000003
603817.XSHG,2023-01-12,0.020000000000000462
002593.XSHE,2023-01-12,0.41000000000000014
000903.XSHE,2023-01-12,0.120000000000001
300719.XSHE,2023-01-12,0.4499999999999993
300922.XSHE,2023-01-12,0.40000000000000213
600157.XSHG,2023-01-12,0.5100000000000051
000655.XSHE,2023-01-12,0.29999999999999716
688052.XSHG,2023-01-12,3.680000000000007
688513.XSHG,2023-01-12,2.0
000695.XSHE,2023-01-12,1.720000000000006
002864.XSHE,2023-01-12,1.1499999999999986
300549.XSHE,2023-01-12,0.07000000000000028
603558.XSHG,2023-01-12,0.4099999999999966
600425.XSHG,2023-01-12,0.18000000000000327
605358.XSHG,2023-01-12,0.3499999999999943
002516.XSHE,2023-01-12,0.0
301063.XSHE,2023-01-12,1.3999999999999986
301077.XSHE,2023-01-12,0.38000000000000256
601799.XSHG,2023-01-12,2.9000000000000057
603839.XSHG,2023-01-12,0.129999999999999
002870.XSHE,2023-01-12,0.7600000000000016
300013.XSHE,2023-01-12,0.0
688697.XSHG,2023-01-12,0.9000000000000021
301316.XSHE,2023-01-12,0.23000000000000043
603888.XSHG,2023-01-12,0.4799999999999969
600171.XSHG,2023-01-12,0.25
002123.XSHE,2023-01-12,1.25
000656.XSHE,2023-01-12,0.15000000000000036
603103.XSHG,2023-01-12,0.4200000000000017
300174.XSHE,2023-01-12,1.8800000000000097
300597.XSHE,2023-01-12,0.08000000000000007
600114.XSHG,2023-01-12,1.1899999999999977
002443.XSHE,2023-01-12,0.3299999999999983
000776.XSHE,2023-01-12,0.9699999999999989
600064.XSHG,2023-01-12,2.4000000000000057
002326.XSHE,2023-01-12,2.469999999999999
300612.XSHE,2023-01-12,0.5499999999999972
000089.XSHE,2023-01-12,0.8799999999999955
600739.XSHG,2023-01-12,1.5699999999999932
600690.XSHG,2023-01-12,19.179999999999836
301128.XSHE,2023-01-12,0.8499999999999979
002006.XSHE,2023-01-12,3.4000000000000057
000537.XSHE,2023-01-12,2.3800000000000097
603979.XSHG,2023-01-12,3.3200000000000003
300335.XSHE,2023-01-12,0.15000000000000036
000721.XSHE,2023-01-12,9.709999999999994
603110.XSHG,2023-01-12,0.960000000000008
603130.XSHG,2023-01-12,0.6099999999999994
300171.XSHE,2023-01-12,3.2600000000000193
300997.XSHE,2023-01-12,0.4299999999999997
603260.XSHG,2023-01-12,2.259999999999991
300554.XSHE,2023-01-12,1.4400000000000048
688633.XSHG,2023-01-12,0.730000000000004
300351.XSHE,2023-01-12,3.6299999999999955
002047.XSHE,2023-01-12,0.08999999999999986
300169.XSHE,2023-01-12,0.15000000000000036
301150.XSHE,2023-01-12,0.6000000000000085
688175.XSHG,2023-01-12,0.8300000000000054
300275.XSHE,2023-01-12,1.0700000000000003
600011.XSHG,2023-01-12,0.5
600497.XSHG,2023-01-12,2.4399999999999977
600702.XSHG,2023-01-12,14.759999999999991
301015.XSHE,2023-01-12,0.9699999999999989
000657.XSHE,2023-01-12,1.25
603759.XSHG,2023-01-12,0.11999999999999922
600519.XSHG,2023-01-12,160.11999999999898
002229.XSHE,2023-01-12,0.730000000000004
002531.XSHE,2023-01-12,4.180000000000007
002591.XSHE,2023-01-12,1.1099999999999994
300698.XSHE,2023-01-12,0.370000000000001
002545.XSHE,2023-01-12,0.5400000000000063
300203.XSHE,2023-01-12,1.4799999999999969
002228.XSHE,2023-01-12,0.3100000000000023
600684.XSHG,2023-01-12,2.4100000000000037
000550.XSHE,2023-01-12,0.6500000000000057
002730.XSHE,2023-01-12,0.28000000000000114
600406.XSHG,2023-01-12,10.13000000000011
603586.XSHG,2023-01-12,0.05999999999999872
003041.XSHE,2023-01-12,0.07000000000000028
002930.XSHE,2023-01-12,0.10999999999999943
001228.XSHE,2023-01-12,0.21999999999999886
002692.XSHE,2023-01-12,0.049999999999998934
002962.XSHE,2023-01-12,0.0799999999999983
600004.XSHG,2023-01-12,0.6300000000000026
601991.XSHG,2023-01-12,0.08000000000000007
002390.XSHE,2023-01-12,0.4199999999999946
300975.XSHE,2023-01-12,0.13000000000000078
002508.XSHE,2023-01-12,3.259999999999991
600148.XSHG,2023-01-12,0.6300000000000026
301236.XSHE,2023-01-12,0.8800000000000026
002801.XSHE,2023-01-12,1.4399999999999977
002888.XSHE,2023-01-12,0.0
600008.XSHG,2023-01-12,0.17999999999999972
601139.XSHG,2023-01-12,0.3200000000000003
002572.XSHE,2023-01-12,2.519999999999982
002046.XSHE,2023-01-12,0.5500000000000043
600285.XSHG,2023-01-12,1.6199999999999903
002176.XSHE,2023-01-12,5.439999999999998
002709.XSHE,2023-01-12,11.92999999999995
002761.XSHE,2023-01-12,0.9200000000000017
600070.XSHG,2023-01-12,0.10000000000000142
600644.XSHG,2023-01-12,1.5100000000000051
688468.XSHG,2023-01-12,0.3000000000000007
300557.XSHE,2023-01-12,0.21999999999999886
600487.XSHG,2023-01-12,2.769999999999982
000958.XSHE,2023-01-12,0.08999999999999986
002799.XSHE,2023-01-12,0.8700000000000045
688571.XSHG,2023-01-12,0.10000000000000053
300886.XSHE,2023-01-12,0.45999999999999375
002571.XSHE,2023-01-12,0.16000000000000014
002248.XSHE,2023-01-12,0.5100000000000016
002095.XSHE,2023-01-12,2.1299999999999955
603787.XSHG,2023-01-12,0.21999999999999886
300578.XSHE,2023-01-12,0.16000000000000014
600741.XSHG,2023-01-12,10.079999999999927
300701.XSHE,2023-01-12,0.3200000000000003
603328.XSHG,2023-01-12,0.14000000000000057
002380.XSHE,2023-01-12,0.509999999999998
002308.XSHE,2023-01-12,0.4800000000000004
000981.XSHE,2023-01-12,0.6400000000000006
301208.XSHE,2023-01-12,0.9200000000000017
603161.XSHG,2023-01-12,0.05000000000000071
688196.XSHG,2023-01-12,1.25
002541.XSHE,2023-01-12,3.539999999999992
601609.XSHG,2023-01-12,0.09000000000000075
002014.XSHE,2023-01-12,0.23999999999999488
603869.XSHG,2023-01-12,0.08000000000000007
603963.XSHG,2023-01-12,0.7800000000000011
301029.XSHE,2023-01-12,1.5799999999999983
603030.XSHG,2023-01-12,0.0600000000000005
600186.XSHG,2023-01-12,0.16999999999999993
603198.XSHG,2023-01-12,2.3900000000000006
002805.XSHE,2023-01-12,1.9500000000000028
600377.XSHG,2023-01-12,0.129999999999999
600980.XSHG,2023-01-12,0.46999999999999886
603031.XSHG,2023-01-12,1.4200000000000017
600381.XSHG,2023-01-12,0.2699999999999996
300656.XSHE,2023-01-12,0.35999999999999943
000692.XSHE,2023-01-12,0.5
300410.XSHE,2023-01-12,1.4699999999999989
002512.XSHE,2023-01-12,0.21000000000000085
600830.XSHG,2023-01-12,0.7900000000000063
300778.XSHE,2023-01-12,0.35999999999999943
000676.XSHE,2023-01-12,0.10999999999999943
603232.XSHG,2023-01-12,1.0899999999999963
300389.XSHE,2023-01-12,0.36999999999999744
002465.XSHE,2023-01-12,0.6200000000000045
002882.XSHE,2023-01-12,0.1899999999999995
000759.XSHE,2023-01-12,1.0200000000000031
688595.XSHG,2023-01-12,1.2100000000000009
002133.XSHE,2023-01-12,0.1899999999999995
605177.XSHG,2023-01-12,0.9299999999999997
600565.XSHG,2023-01-12,0.25
300184.XSHE,2023-01-12,0.259999999999998
688558.XSHG,2023-01-12,0.759999999999998
688021.XSHG,2023-01-12,1.1400000000000006
000333.XSHE,2023-01-12,1.1199999999999477
300108.XSHE,2023-01-12,0.17999999999999972
002454.XSHE,2023-01-12,0.3200000000000003
688273.XSHG,2023-01-12,0.5900000000000034
002348.XSHE,2023-01-12,2.469999999999999
000848.XSHE,2023-01-12,7.920000000000016
000625.XSHE,2023-01-12,3.789999999999992
688306.XSHG,2023-01-12,0.0699999999999994
600057.XSHG,2023-01-12,0.5499999999999972
603682.XSHG,2023-01-12,0.09000000000000075
002884.XSHE,2023-01-12,0.5600000000000023
605268.XSHG,2023-01-12,0.5500000000000007
002045.XSHE,2023-01-12,0.8100000000000023
002732.XSHE,2023-01-12,0.6999999999999993
300080.XSHE,2023-01-12,0.6099999999999994
600535.XSHG,2023-01-12,1.4800000000000182
300941.XSHE,2023-01-12,0.6300000000000026
002250.XSHE,2023-01-12,1.460000000000008
600594.XSHG,2023-01-12,1.3499999999999943
000799.XSHE,2023-01-12,8.149999999999977
601619.XSHG,2023-01-12,0.040000000000000036
000752.XSHE,2023-01-12,0.3000000000000007
300379.XSHE,2023-01-12,3.530000000000001
002659.XSHE,2023-01-12,0.41000000000000014
601116.XSHG,2023-01-12,0.16000000000000014
000767.XSHE,2023-01-12,0.21999999999999886
301217.XSHE,2023-01-12,0.08999999999999986
301116.XSHE,2023-01-12,0.3699999999999992
601011.XSHG,2023-01-12,0.08000000000000007
603959.XSHG,2023-01-12,0.5299999999999976
603026.XSHG,2023-01-12,1.740000000000009
301000.XSHE,2023-01-12,0.46999999999999886
002739.XSHE,2023-01-12,0.5799999999999983
000980.XSHE,2023-01-12,0.09999999999999964
301058.XSHE,2023-01-12,0.2699999999999996
002311.XSHE,2023-01-12,12.359999999999957
601137.XSHG,2023-01-12,0.9899999999999949
300911.XSHE,2023-01-12,0.9299999999999997
600682.XSHG,2023-01-12,1.9000000000000057
688072.XSHG,2023-01-12,4.390000000000015
000703.XSHE,2023-01-12,0.39000000000000057
002674.XSHE,2023-01-12,0.41999999999999993
600900.XSHG,2023-01-12,0.75
603111.XSHG,2023-01-12,0.09999999999999964
002985.XSHE,2023-01-12,2.6400000000000006
002677.XSHE,2023-01-12,0.3399999999999963
603909.XSHG,2023-01-12,0.16000000000000014
001215.XSHE,2023-01-12,0.0
600119.XSHG,2023-01-12,0.23000000000000043
688051.XSHG,2023-01-12,0.44999999999999574
002235.XSHE,2023-01-12,5.580000000000005
300047.XSHE,2023-01-12,0.4199999999999946
301135.XSHE,2023-01-12,0.3099999999999987
603806.XSHG,2023-01-12,3.819999999999993
688036.XSHG,2023-01-12,2.1200000000000045
688026.XSHG,2023-01-12,0.6700000000000017
300095.XSHE,2023-01-12,1.1600000000000037
603730.XSHG,2023-01-12,0.990000000000002
688103.XSHG,2023-01-12,1.769999999999996
688316.XSHG,2023-01-12,0.6600000000000001
601020.XSHG,2023-01-12,0.28999999999999915
603283.XSHG,2023-01-12,0.740000000000002
001226.XSHE,2023-01-12,0.1999999999999993
600498.XSHG,2023-01-12,0.18999999999999773
003030.XSHE,2023-01-12,0.22999999999999687
301110.XSHE,2023-01-12,0.75
300523.XSHE,2023-01-12,0.9299999999999997
603680.XSHG,2023-01-12,0.16000000000000014
002396.XSHE,2023-01-12,0.1700000000000017
603927.XSHG,2023-01-12,0.6500000000000057
603158.XSHG,2023-01-12,0.25
601333.XSHG,2023-01-12,0.010000000000000231
002016.XSHE,2023-01-12,0.7000000000000028
300140.XSHE,2023-01-12,0.3000000000000007
300449.XSHE,2023-01-12,0.2900000000000027
605376.XSHG,2023-01-12,1.2800000000000011
300829.XSHE,2023-01-12,0.46000000000000085
601003.XSHG,2023-01-12,0.05000000000000071
000338.XSHE,2023-01-12,1.039999999999992
301166.XSHE,2023-01-12,0.8299999999999983
301289.XSHE,2023-01-12,0.5499999999999972
600313.XSHG,2023-01-12,0.1700000000000017
002391.XSHE,2023-01-12,0.5999999999999943
600315.XSHG,2023-01-12,3.4499999999999886
301067.XSHE,2023-01-12,0.17999999999999972
000931.XSHE,2023-01-12,0.16000000000000014
002318.XSHE,2023-01-12,1.4899999999999949
301187.XSHE,2023-01-12,0.10999999999999943
600566.XSHG,2023-01-12,0.9299999999999997
300815.XSHE,2023-01-12,0.23999999999999488
688626.XSHG,2023-01-12,0.7299999999999969
301177.XSHE,2023-01-12,1.6500000000000057
000862.XSHE,2023-01-12,0.3099999999999987
300165.XSHE,2023-01-12,0.40000000000000213
688787.XSHG,2023-01-12,0.28999999999999915
002281.XSHE,2023-01-12,0.23000000000000398
002283.XSHE,2023-01-12,0.08999999999999986
600995.XSHG,2023-01-12,2.1599999999999966
300547.XSHE,2023-01-12,0.21000000000000796
002026.XSHE,2023-01-12,0.29999999999999716
600552.XSHG,2023-01-12,0.8400000000000034
300534.XSHE,2023-01-12,0.4899999999999949
000544.XSHE,2023-01-12,0.3200000000000003
300374.XSHE,2023-01-12,0.6799999999999997
600015.XSHG,2023-01-12,0.259999999999998
600616.XSHG,2023-01-12,64.68000000000029
605266.XSHG,2023-01-12,2.8499999999999943
300517.XSHE,2023-01-12,1.3699999999999974
002712.XSHE,2023-01-12,0.5700000000000003
300601.XSHE,2023-01-12,2.430000000000007
301139.XSHE,2023-01-12,0.3200000000000003
300434.XSHE,2023-01-12,1.7700000000000031
002639.XSHE,2023-01-12,0.370000000000001
002072.XSHE,2023-01-12,0.21999999999999886
000918.XSHE,2023-01-12,0.04999999999999982
688001.XSHG,2023-01-12,0.21000000000000085
000756.XSHE,2023-01-12,1.2299999999999969
300278.XSHE,2023-01-12,0.29999999999999716
002577.XSHE,2023-01-12,0.14000000000000057
002666.XSHE,2023-01-12,0.08999999999999986
002286.XSHE,2023-01-12,0.3200000000000003
600355.XSHG,2023-01-12,0.3000000000000007
002676.XSHE,2023-01-12,0.43000000000000327
688020.XSHG,2023-01-12,0.759999999999998
300892.XSHE,2023-01-12,0.639999999999997
601107.XSHG,2023-01-12,0.03000000000000025
605169.XSHG,2023-01-12,0.18999999999999773
603315.XSHG,2023-01-12,0.519999999999996
688129.XSHG,2023-01-12,0.16999999999999993
300211.XSHE,2023-01-12,0.0
002912.XSHE,2023-01-12,1.710000000000008
002663.XSHE,2023-01-12,0.16000000000000014
605009.XSHG,2023-01-12,1.9899999999999949
301022.XSHE,2023-01-12,0.4299999999999997
003038.XSHE,2023-01-12,1.2600000000000051
002631.XSHE,2023-01-12,0.08999999999999986
300402.XSHE,2023-01-12,0.40000000000000213
002423.XSHE,2023-01-12,0.040000000000000036
000099.XSHE,2023-01-12,0.3100000000000023
000828.XSHE,2023-01-12,0.10999999999999943
002272.XSHE,2023-01-12,0.48999999999999844
000031.XSHE,2023-01-12,0.9599999999999937
300134.XSHE,2023-01-12,0.21999999999999886
300009.XSHE,2023-01-12,2.4199999999999875
300478.XSHE,2023-01-12,0.07000000000000028
300491.XSHE,2023-01-12,0.5300000000000011
003001.XSHE,2023-01-12,0.23000000000000043
300850.XSHE,2023-01-12,9.5
603667.XSHG,2023-01-12,0.3999999999999986
603758.XSHG,2023-01-12,0.26000000000000156
688658.XSHG,2023-01-12,0.5199999999999996
300291.XSHE,2023-01-12,0.1599999999999966
002820.XSHE,2023-01-12,1.2100000000000009
605122.XSHG,2023-01-12,0.030000000000001137
600873.XSHG,2023-01-12,0.1599999999999966
300565.XSHE,2023-01-12,2.030000000000001
000404.XSHE,2023-01-12,0.4499999999999993
688119.XSHG,2023-01-12,0.08999999999999986
001316.XSHE,2023-01-12,3.219999999999999
603088.XSHG,2023-01-12,0.0
002471.XSHE,2023-01-12,0.1999999999999993
300392.XSHE,2023-01-12,0.7199999999999989
000587.XSHE,2023-01-12,0.4399999999999995
600793.XSHG,2023-01-12,0.5899999999999999
002007.XSHE,2023-01-12,19.83000000000004
300657.XSHE,2023-01-12,0.37999999999999545
300305.XSHE,2023-01-12,2.6300000000000026
000901.XSHE,2023-01-12,1.7099999999999937
300327.XSHE,2023-01-12,0.3400000000000034
300006.XSHE,2023-01-12,0.46000000000000085
002108.XSHE,2023-01-12,1.2099999999999937
600626.XSHG,2023-01-12,0.46000000000000085
002042.XSHE,2023-01-12,0.23000000000000043
000157.XSHE,2023-01-12,3.9899999999999523
601288.XSHG,2023-01-12,0.0
603915.XSHG,2023-01-12,0.22000000000000242
300311.XSHE,2023-01-12,0.4399999999999977
603559.XSHG,2023-01-12,0.120000000000001
600956.XSHG,2023-01-12,0.0600000000000005
600258.XSHG,2023-01-12,1.1300000000000026
301209.XSHE,2023-01-12,0.2699999999999996
300643.XSHE,2023-01-12,0.33000000000000007
600874.XSHG,2023-01-12,0.07000000000000028
601778.XSHG,2023-01-12,0.25
002789.XSHE,2023-01-12,0.3099999999999987
600234.XSHG,2023-01-12,0.3500000000000014
000597.XSHE,2023-01-12,0.4400000000000013
003011.XSHE,2023-01-12,0.36999999999999744
301115.XSHE,2023-01-12,0.19000000000000128
600546.XSHG,2023-01-12,1.829999999999984
603896.XSHG,2023-01-12,1.4399999999999977
603235.XSHG,2023-01-12,0.25
003816.XSHE,2023-01-12,0.020000000000000018
600316.XSHG,2023-01-12,7.689999999999998
600207.XSHG,2023-01-12,0.16999999999999993
603707.XSHG,2023-01-12,2.009999999999991
688185.XSHG,2023-01-12,4.319999999999993
002637.XSHE,2023-01-12,0.9100000000000037
688016.XSHG,2023-01-12,3.6599999999999966
605099.XSHG,2023-01-12,0.3999999999999986
603700.XSHG,2023-01-12,0.1700000000000017
603679.XSHG,2023-01-12,0.17999999999999972
688068.XSHG,2023-01-12,1.8700000000000045
000559.XSHE,2023-01-12,0.7700000000000102
002852.XSHE,2023-01-12,0.5499999999999972
600165.XSHG,2023-01-12,1.4399999999999977
000006.XSHE,2023-01-12,5.569999999999993
002858.XSHE,2023-01-12,0.879999999999999
300076.XSHE,2023-01-12,0.5
600290.XSHG,2023-01-12,0.21000000000000085
603958.XSHG,2023-01-12,0.08000000000000007
300056.XSHE,2023-01-12,0.4199999999999946
000890.XSHE,2023-01-12,0.26000000000000156
688788.XSHG,2023-01-12,1.0399999999999991
603779.XSHG,2023-01-12,0.17999999999999972
600127.XSHG,2023-01-12,0.3500000000000014
600037.XSHG,2023-01-12,0.5
002217.XSHE,2023-01-12,0.0
600390.XSHG,2023-01-12,0.05999999999999517
603079.XSHG,2023-01-12,0.14000000000000057
000652.XSHE,2023-01-12,0.8400000000000034
300879.XSHE,2023-01-12,0.15000000000000213
300493.XSHE,2023-01-12,0.07000000000000028
002297.XSHE,2023-01-12,0.5800000000000018
002236.XSHE,2023-01-12,2.6299999999999955
001227.XSHE,2023-01-12,0.020000000000000018
301169.XSHE,2023-01-12,0.45000000000000284
601086.XSHG,2023-01-12,0.16000000000000014
688083.XSHG,2023-01-12,4.810000000000002
300651.XSHE,2023-01-12,0.7000000000000028
002567.XSHE,2023-01-12,0.46999999999999886
300980.XSHE,2023-01-12,0.40000000000000213
600985.XSHG,2023-01-12,0.21000000000000085
002214.XSHE,2023-01-12,0.9699999999999989
603501.XSHG,2023-01-12,1.1500000000000057
600321.XSHG,2023-01-12,0.16000000000000014
603290.XSHG,2023-01-12,2.509999999999991
603922.XSHG,2023-01-12,0.20000000000000284
300488.XSHE,2023-01-12,2.8900000000000006
605577.XSHG,2023-01-12,0.09000000000000163
603506.XSHG,2023-01-12,0.379999999999999
001323.XSHE,2023-01-12,0.36999999999999744
001914.XSHE,2023-01-12,3.430000000000007
600271.XSHG,2023-01-12,2.5800000000000125
000686.XSHE,2023-01-12,0.0
601866.XSHG,2023-01-12,0.0
600298.XSHG,2023-01-12,6.479999999999961
688195.XSHG,2023-01-12,0.870000000000001
002305.XSHE,2023-01-12,0.0600000000000005
301001.XSHE,2023-01-12,0.3500000000000014
688209.XSHG,2023-01-12,0.09000000000000341
600523.XSHG,2023-01-12,0.0
600196.XSHG,2023-01-12,7.830000000000041
300512.XSHE,2023-01-12,0.05999999999999872
603377.XSHG,2023-01-12,0.25
688348.XSHG,2023-01-12,16.379999999999995
000545.XSHE,2023-01-12,0.14999999999999858
603041.XSHG,2023-01-12,0.03999999999999915
000520.XSHE,2023-01-12,0.07000000000000028
688045.XSHG,2023-01-12,2.0700000000000003
300823.XSHE,2023-01-12,0.21000000000000085
301155.XSHE,2023-01-12,3.019999999999996
301102.XSHE,2023-01-12,0.769999999999996
600322.XSHG,2023-01-12,0.16000000000000014
688538.XSHG,2023-01-12,0.010000000000000231
600499.XSHG,2023-01-12,9.629999999999995
002347.XSHE,2023-01-12,0.39000000000000057
300320.XSHE,2023-01-12,1.5499999999999972
600916.XSHG,2023-01-12,0.1899999999999995
300627.XSHE,2023-01-12,0.35999999999999943
