code,date,low_close_diff
000529.XSHE,2023-11-10,0.029999999999997584
600628.XSHG,2023-11-10,2.919999999999959
002672.XSHE,2023-11-10,0.060000000000002274
002585.XSHE,2023-11-10,0.28000000000000114
300579.XSHE,2023-11-10,1.1800000000000068
603861.XSHG,2023-11-10,0.09999999999999964
300799.XSHE,2023-11-10,2.6100000000000136
603939.XSHG,2023-11-10,2.240000000000009
603001.XSHG,2023-11-10,0.07000000000000028
688366.XSHG,2023-11-10,1.0999999999999943
688170.XSHG,2023-11-10,1.4499999999999957
000068.XSHE,2023-11-10,0.20999999999999908
002448.XSHE,2023-11-10,0.5899999999999963
300949.XSHE,2023-11-10,0.7199999999999989
600112.XSHG,2023-11-10,0.08000000000000007
000998.XSHE,2023-11-10,0.660000000000025
301123.XSHE,2023-11-10,0.2700000000000031
000755.XSHE,2023-11-10,0.030000000000001137
601956.XSHG,2023-11-10,0.03000000000000025
000510.XSHE,2023-11-10,0.3399999999999963
301370.XSHE,2023-11-10,0.28000000000000114
002061.XSHE,2023-11-10,0.09999999999999964
002847.XSHE,2023-11-10,1.6699999999999875
600215.XSHG,2023-11-10,0.16000000000000014
688035.XSHG,2023-11-10,0.9699999999999989
002699.XSHE,2023-11-10,0.16999999999999993
300162.XSHE,2023-11-10,0.5300000000000011
603237.XSHG,2023-11-10,0.14000000000000057
603899.XSHG,2023-11-10,0.8400000000000034
002726.XSHE,2023-11-10,0.5499999999999972
603969.XSHG,2023-11-10,0.36999999999999744
688506.XSHG,2023-11-10,4.5
600884.XSHG,2023-11-10,3.079999999999984
300331.XSHE,2023-11-10,2.469999999999999
688656.XSHG,2023-11-10,0.30000000000000426
605566.XSHG,2023-11-10,0.1700000000000017
603172.XSHG,2023-11-10,0.15000000000000213
002415.XSHE,2023-11-10,7.149999999999977
300386.XSHE,2023-11-10,0.5900000000000034
603903.XSHG,2023-11-10,0.03999999999999915
603398.XSHG,2023-11-10,1.759999999999998
688215.XSHG,2023-11-10,0.21000000000000085
002277.XSHE,2023-11-10,0.18999999999999773
688630.XSHG,2023-11-10,1.710000000000008
000963.XSHE,2023-11-10,9.089999999999918
002681.XSHE,2023-11-10,0.3200000000000003
002164.XSHE,2023-11-10,0.060000000000002274
600598.XSHG,2023-11-10,0.0799999999999983
600807.XSHG,2023-11-10,0.07000000000000028
301156.XSHE,2023-11-10,0.05999999999999872
300245.XSHE,2023-11-10,0.45000000000000284
002969.XSHE,2023-11-10,0.009999999999999787
300723.XSHE,2023-11-10,1.5400000000000063
300115.XSHE,2023-11-10,2.079999999999984
601019.XSHG,2023-11-10,0.2699999999999996
603166.XSHG,2023-11-10,0.11000000000000121
603906.XSHG,2023-11-10,0.259999999999998
301319.XSHE,2023-11-10,1.6699999999999946
000069.XSHE,2023-11-10,1.4499999999999886
300782.XSHE,2023-11-10,15.029999999999973
600367.XSHG,2023-11-10,0.5300000000000011
603466.XSHG,2023-11-10,1.7600000000000051
002989.XSHE,2023-11-10,0.19000000000000128
300225.XSHE,2023-11-10,0.14999999999999147
601766.XSHG,2023-11-10,0.13999999999999968
002474.XSHE,2023-11-10,0.25
601606.XSHG,2023-11-10,0.02000000000000135
600540.XSHG,2023-11-10,0.10000000000000142
603877.XSHG,2023-11-10,0.08999999999999986
600420.XSHG,2023-11-10,0.6599999999999966
600121.XSHG,2023-11-10,0.5899999999999999
300142.XSHE,2023-11-10,3.8799999999999955
300264.XSHE,2023-11-10,1.0400000000000027
600156.XSHG,2023-11-10,0.0
300242.XSHE,2023-11-10,0.35999999999999943
600705.XSHG,2023-11-10,3.170000000000016
603023.XSHG,2023-11-10,0.7600000000000016
301027.XSHE,2023-11-10,0.16999999999999993
600303.XSHG,2023-11-10,0.2699999999999996
002031.XSHE,2023-11-10,1.7800000000000011
688339.XSHG,2023-11-10,0.18999999999999773
000829.XSHE,2023-11-10,8.569999999999993
002253.XSHE,2023-11-10,1.5
300251.XSHE,2023-11-10,5.3300000000000125
688161.XSHG,2023-11-10,0.44000000000000483
300675.XSHE,2023-11-10,0.16999999999999993
300816.XSHE,2023-11-10,0.21999999999999886
600439.XSHG,2023-11-10,0.6299999999999955
002304.XSHE,2023-11-10,9.159999999999968
301251.XSHE,2023-11-10,0.8300000000000054
603555.XSHG,2023-11-10,0.020000000000000018
002995.XSHE,2023-11-10,4.640000000000001
300745.XSHE,2023-11-10,1.2899999999999991
688269.XSHG,2023-11-10,1.3699999999999974
300609.XSHE,2023-11-10,1.759999999999998
000915.XSHE,2023-11-10,0.6800000000000068
603626.XSHG,2023-11-10,0.25
605300.XSHG,2023-11-10,0.28999999999999915
600505.XSHG,2023-11-10,0.07000000000000028
603056.XSHG,2023-11-10,0.27999999999999936
603087.XSHG,2023-11-10,0.5400000000000063
600428.XSHG,2023-11-10,0.46000000000000085
600018.XSHG,2023-11-10,0.0600000000000005
601136.XSHG,2023-11-10,0.3500000000000014
600590.XSHG,2023-11-10,0.17999999999999972
603359.XSHG,2023-11-10,0.06999999999999673
600785.XSHG,2023-11-10,0.47000000000000597
300853.XSHE,2023-11-10,0.5399999999999991
300568.XSHE,2023-11-10,2.210000000000008
001330.XSHE,2023-11-10,0.15000000000000036
300074.XSHE,2023-11-10,0.9500000000000028
300664.XSHE,2023-11-10,0.02999999999999936
600829.XSHG,2023-11-10,1.0499999999999972
600539.XSHG,2023-11-10,0.02000000000000135
002818.XSHE,2023-11-10,0.14000000000000057
001223.XSHE,2023-11-10,0.5900000000000034
600016.XSHG,2023-11-10,1.2800000000000011
300905.XSHE,2023-11-10,0.37000000000000455
003021.XSHE,2023-11-10,7.459999999999994
600153.XSHG,2023-11-10,4.97999999999999
603917.XSHG,2023-11-10,0.3299999999999983
600901.XSHG,2023-11-10,0.049999999999998934
603229.XSHG,2023-11-10,0.740000000000002
301032.XSHE,2023-11-10,0.019999999999999574
000584.XSHE,2023-11-10,0.19000000000000128
000008.XSHE,2023-11-10,0.5399999999999991
002742.XSHE,2023-11-10,0.10000000000000142
002569.XSHE,2023-11-10,0.14000000000000057
002478.XSHE,2023-11-10,0.05999999999999872
603399.XSHG,2023-11-10,0.3699999999999992
600712.XSHG,2023-11-10,0.120000000000001
688135.XSHG,2023-11-10,1.0499999999999972
688255.XSHG,2023-11-10,0.4200000000000017
688132.XSHG,2023-11-10,0.28999999999999915
688163.XSHG,2023-11-10,0.16000000000000014
600379.XSHG,2023-11-10,0.14000000000000057
000988.XSHE,2023-11-10,7.439999999999998
301207.XSHE,2023-11-10,0.6500000000000057
601949.XSHG,2023-11-10,0.34999999999999964
300798.XSHE,2023-11-10,0.20000000000000107
301191.XSHE,2023-11-10,6.1299999999999955
300198.XSHE,2023-11-10,0.41000000000000014
600010.XSHG,2023-11-10,0.08999999999999986
301260.XSHE,2023-11-10,0.1999999999999993
300773.XSHE,2023-11-10,0.3399999999999963
603983.XSHG,2023-11-10,0.3200000000000003
600325.XSHG,2023-11-10,1.7099999999999937
300600.XSHE,2023-11-10,0.3299999999999983
002895.XSHE,2023-11-10,0.14999999999999858
601636.XSHG,2023-11-10,0.7800000000000011
688299.XSHG,2023-11-10,0.129999999999999
300112.XSHE,2023-11-10,0.269999999999996
003043.XSHE,2023-11-10,3.710000000000001
603950.XSHG,2023-11-10,0.2699999999999996
300888.XSHE,2023-11-10,0.38000000000000256
300697.XSHE,2023-11-10,0.17999999999999972
600141.XSHG,2023-11-10,0.21999999999999886
600715.XSHG,2023-11-10,0.1899999999999995
002716.XSHE,2023-11-10,0.0
300223.XSHE,2023-11-10,3.680000000000007
300897.XSHE,2023-11-10,0.9099999999999966
001872.XSHE,2023-11-10,0.3299999999999983
603301.XSHG,2023-11-10,0.46999999999999886
300116.XSHE,2023-11-10,0.17999999999999972
688272.XSHG,2023-11-10,0.03999999999999915
688593.XSHG,2023-11-10,0.39000000000000057
600547.XSHG,2023-11-10,2.6499999999999773
601995.XSHG,2023-11-10,0.20000000000000284
688386.XSHG,2023-11-10,0.3299999999999983
300688.XSHE,2023-11-10,1.1799999999999997
601118.XSHG,2023-11-10,0.03000000000000025
688778.XSHG,2023-11-10,0.1700000000000017
688270.XSHG,2023-11-10,2.9299999999999926
603069.XSHG,2023-11-10,0.33999999999999986
300836.XSHE,2023-11-10,0.1600000000000037
001203.XSHE,2023-11-10,0.040000000000000924
600512.XSHG,2023-11-10,0.1999999999999993
002198.XSHE,2023-11-10,0.15000000000000568
300499.XSHE,2023-11-10,2.3700000000000045
301190.XSHE,2023-11-10,0.13999999999999702
603838.XSHG,2023-11-10,0.0600000000000005
600295.XSHG,2023-11-10,0.3100000000000023
002050.XSHE,2023-11-10,1.9499999999999886
601996.XSHG,2023-11-10,0.03999999999999915
000961.XSHE,2023-11-10,0.1899999999999995
603268.XSHG,2023-11-10,0.8100000000000023
002075.XSHE,2023-11-10,0.0600000000000005
000966.XSHE,2023-11-10,0.11999999999999744
002010.XSHE,2023-11-10,0.35999999999999943
600177.XSHG,2023-11-10,0.9499999999999886
688055.XSHG,2023-11-10,0.040000000000000036
605179.XSHG,2023-11-10,0.10999999999999943
600149.XSHG,2023-11-10,0.05000000000000071
605162.XSHG,2023-11-10,0.0
002767.XSHE,2023-11-10,0.3500000000000014
300476.XSHE,2023-11-10,3.8100000000000023
000727.XSHE,2023-11-10,0.28999999999999915
300130.XSHE,2023-11-10,3.6500000000000057
300908.XSHE,2023-11-10,0.22000000000000597
300913.XSHE,2023-11-10,3.0600000000000023
300046.XSHE,2023-11-10,1.2700000000000102
300662.XSHE,2023-11-10,0.15000000000000213
600391.XSHG,2023-11-10,0.3100000000000023
688390.XSHG,2023-11-10,3.9799999999999898
002652.XSHE,2023-11-10,0.14999999999999858
600908.XSHG,2023-11-10,0.05999999999999961
600996.XSHG,2023-11-10,0.08000000000000007
603112.XSHG,2023-11-10,0.009999999999999787
000021.XSHE,2023-11-10,8.310000000000002
300284.XSHE,2023-11-10,0.16000000000000014
300971.XSHE,2023-11-10,0.129999999999999
301318.XSHE,2023-11-10,0.4399999999999977
600279.XSHG,2023-11-10,0.02999999999999936
300708.XSHE,2023-11-10,0.28999999999999915
600796.XSHG,2023-11-10,0.0899999999999963
603102.XSHG,2023-11-10,0.1599999999999966
603197.XSHG,2023-11-10,1.2999999999999972
688296.XSHG,2023-11-10,0.129999999999999
002107.XSHE,2023-11-10,0.5599999999999952
603527.XSHG,2023-11-10,0.15000000000000213
002533.XSHE,2023-11-10,0.1599999999999966
300963.XSHE,2023-11-10,0.16000000000000014
600095.XSHG,2023-11-10,0.3099999999999987
002941.XSHE,2023-11-10,0.16999999999999993
000009.XSHE,2023-11-10,0.29999999999999716
300883.XSHE,2023-11-10,0.2400000000000002
301199.XSHE,2023-11-10,0.240000000000002
003002.XSHE,2023-11-10,0.08999999999999986
600801.XSHG,2023-11-10,2.1500000000000057
300961.XSHE,2023-11-10,0.11999999999999922
002066.XSHE,2023-11-10,0.21999999999999886
301230.XSHE,2023-11-10,0.5500000000000043
688130.XSHG,2023-11-10,0.75
603813.XSHG,2023-11-10,0.07000000000000028
603988.XSHG,2023-11-10,0.10000000000000142
301052.XSHE,2023-11-10,0.6099999999999994
603737.XSHG,2023-11-10,7.8700000000000045
000513.XSHE,2023-11-10,2.409999999999968
300269.XSHE,2023-11-10,0.21999999999999886
603090.XSHG,2023-11-10,0.13999999999999702
603598.XSHG,2023-11-10,0.6600000000000001
300121.XSHE,2023-11-10,2.3800000000000026
688288.XSHG,2023-11-10,1.2899999999999991
688295.XSHG,2023-11-10,0.39000000000000057
688767.XSHG,2023-11-10,0.4399999999999977
688370.XSHG,2023-11-10,0.22999999999999687
002023.XSHE,2023-11-10,0.5100000000000051
600671.XSHG,2023-11-10,0.3399999999999963
002438.XSHE,2023-11-10,0.4200000000000017
600984.XSHG,2023-11-10,0.129999999999999
600288.XSHG,2023-11-10,0.3299999999999983
002264.XSHE,2023-11-10,0.05000000000000071
300050.XSHE,2023-11-10,0.509999999999998
002402.XSHE,2023-11-10,1.4799999999999898
300937.XSHE,2023-11-10,1.1799999999999997
603020.XSHG,2023-11-10,0.03999999999999915
688095.XSHG,2023-11-10,3.1500000000000057
300249.XSHE,2023-11-10,0.970000000000006
300759.XSHE,2023-11-10,0.9599999999999937
600051.XSHG,2023-11-10,0.0899999999999963
600987.XSHG,2023-11-10,0.4299999999999997
300168.XSHE,2023-11-10,1.7999999999999972
600096.XSHG,2023-11-10,0.37000000000000455
002080.XSHE,2023-11-10,1.519999999999996
300147.XSHE,2023-11-10,0.370000000000001
688660.XSHG,2023-11-10,0.019999999999999574
688278.XSHG,2023-11-10,0.5
688419.XSHG,2023-11-10,2.4100000000000037
000922.XSHE,2023-11-10,0.4800000000000004
000547.XSHE,2023-11-10,0.3500000000000085
300981.XSHE,2023-11-10,0.30999999999999517
300785.XSHE,2023-11-10,1.7600000000000051
688098.XSHG,2023-11-10,0.05999999999999961
002963.XSHE,2023-11-10,0.09999999999999964
002671.XSHE,2023-11-10,0.11999999999999744
603327.XSHG,2023-11-10,0.28999999999999915
301117.XSHE,2023-11-10,0.8099999999999952
300847.XSHE,2023-11-10,0.07000000000000028
603811.XSHG,2023-11-10,0.7700000000000031
601816.XSHG,2023-11-10,0.020000000000000462
300527.XSHE,2023-11-10,0.03999999999999915
301500.XSHE,2023-11-10,0.08000000000000185
300994.XSHE,2023-11-10,0.05999999999999872
603557.XSHG,2023-11-10,0.020000000000000018
002809.XSHE,2023-11-10,0.0799999999999983
002714.XSHE,2023-11-10,3.7799999999999727
003022.XSHE,2023-11-10,0.33000000000000185
002130.XSHE,2023-11-10,0.8300000000000125
000011.XSHE,2023-11-10,0.259999999999998
301387.XSHE,2023-11-10,0.6400000000000006
601579.XSHG,2023-11-10,0.20000000000000107
003040.XSHE,2023-11-10,0.1700000000000017
301255.XSHE,2023-11-10,1.1199999999999903
301322.XSHE,2023-11-10,0.5400000000000063
601633.XSHG,2023-11-10,2.7299999999999898
600819.XSHG,2023-11-10,0.10000000000000142
000826.XSHE,2023-11-10,0.6700000000000017
301333.XSHE,2023-11-10,1.1200000000000045
688793.XSHG,2023-11-10,1.470000000000006
600740.XSHG,2023-11-10,0.2799999999999869
002724.XSHE,2023-11-10,0.1999999999999993
300516.XSHE,2023-11-10,0.1700000000000017
600846.XSHG,2023-11-10,3.5999999999999943
600763.XSHG,2023-11-10,2.219999999999999
688655.XSHG,2023-11-10,0.13000000000000078
002024.XSHE,2023-11-10,2.640000000000015
300393.XSHE,2023-11-10,1.0400000000000063
600053.XSHG,2023-11-10,0.5
000536.XSHE,2023-11-10,0.4800000000000004
002647.XSHE,2023-11-10,0.129999999999999
000812.XSHE,2023-11-10,0.07000000000000028
600729.XSHG,2023-11-10,0.20999999999999375
300871.XSHE,2023-11-10,0.16999999999999815
000422.XSHE,2023-11-10,1.0900000000000034
301132.XSHE,2023-11-10,0.5299999999999976
000040.XSHE,2023-11-10,0.03999999999999915
603486.XSHG,2023-11-10,0.5900000000000034
300587.XSHE,2023-11-10,0.9400000000000048
300063.XSHE,2023-11-10,5.509999999999998
600611.XSHG,2023-11-10,9.289999999999964
605365.XSHG,2023-11-10,0.19000000000000128
003027.XSHE,2023-11-10,0.09999999999999787
301162.XSHE,2023-11-10,0.269999999999996
603883.XSHG,2023-11-10,0.47000000000000597
000078.XSHE,2023-11-10,0.4099999999999966
600578.XSHG,2023-11-10,0.17999999999999972
600302.XSHG,2023-11-10,0.240000000000002
600610.XSHG,2023-11-10,2.580000000000041
688479.XSHG,2023-11-10,0.29999999999999716
300037.XSHE,2023-11-10,3.2700000000000387
002683.XSHE,2023-11-10,0.25
600283.XSHG,2023-11-10,0.0
002857.XSHE,2023-11-10,0.28000000000000114
603799.XSHG,2023-11-10,0.9500000000000028
300246.XSHE,2023-11-10,0.6500000000000057
300172.XSHE,2023-11-10,0.4399999999999977
300584.XSHE,2023-11-10,0.5200000000000031
002136.XSHE,2023-11-10,0.6899999999999977
000937.XSHE,2023-11-10,0.10999999999999943
002276.XSHE,2023-11-10,0.0
300176.XSHE,2023-11-10,0.21999999999999886
600362.XSHG,2023-11-10,0.23999999999999844
002694.XSHE,2023-11-10,0.28999999999999915
603348.XSHG,2023-11-10,0.0
688162.XSHG,2023-11-10,0.23000000000000398
001696.XSHE,2023-11-10,1.1100000000000136
688536.XSHG,2023-11-10,3.1399999999999864
300535.XSHE,2023-11-10,0.07000000000000028
300617.XSHE,2023-11-10,0.3299999999999983
600855.XSHG,2023-11-10,0.120000000000001
300179.XSHE,2023-11-10,1.3699999999999974
688213.XSHG,2023-11-10,1.5700000000000003
002106.XSHE,2023-11-10,0.3400000000000034
301048.XSHE,2023-11-10,0.06999999999999851
002917.XSHE,2023-11-10,0.11999999999999744
600608.XSHG,2023-11-10,4.259999999999991
002178.XSHE,2023-11-10,0.6500000000000021
600138.XSHG,2023-11-10,0.269999999999996
000983.XSHE,2023-11-10,0.4200000000000017
000839.XSHE,2023-11-10,0.5
688033.XSHG,2023-11-10,0.08999999999999986
600235.XSHG,2023-11-10,0.05000000000000071
688062.XSHG,2023-11-10,0.3299999999999983
301353.XSHE,2023-11-10,0.10000000000000142
600370.XSHG,2023-11-10,0.14999999999999858
601166.XSHG,2023-11-10,0.710000000000008
002605.XSHE,2023-11-10,2.469999999999999
688410.XSHG,2023-11-10,0.6499999999999986
603711.XSHG,2023-11-10,0.4099999999999966
603201.XSHG,2023-11-10,0.15000000000000568
002650.XSHE,2023-11-10,0.1599999999999966
605369.XSHG,2023-11-10,1.1500000000000057
002823.XSHE,2023-11-10,0.15000000000000213
688085.XSHG,2023-11-10,0.3500000000000014
001229.XSHE,2023-11-10,0.35999999999999943
600470.XSHG,2023-11-10,0.41000000000000014
600510.XSHG,2023-11-10,0.259999999999998
000563.XSHE,2023-11-10,0.3500000000000014
600795.XSHG,2023-11-10,2.8199999999999363
688389.XSHG,2023-11-10,0.379999999999999
600459.XSHG,2023-11-10,0.6400000000000006
301161.XSHE,2023-11-10,0.240000000000002
000156.XSHE,2023-11-10,0.27999999999999936
600020.XSHG,2023-11-10,0.08999999999999986
688229.XSHG,2023-11-10,1.2100000000000009
300237.XSHE,2023-11-10,0.3399999999999963
001339.XSHE,2023-11-10,0.3100000000000023
300788.XSHE,2023-11-10,1.2000000000000028
002002.XSHE,2023-11-10,0.10999999999999943
002690.XSHE,2023-11-10,1.6099999999999994
605338.XSHG,2023-11-10,0.0799999999999983
000023.XSHE,2023-11-10,0.0
300705.XSHE,2023-11-10,1.039999999999992
600969.XSHG,2023-11-10,0.0600000000000005
600280.XSHG,2023-11-10,0.10999999999999943
301006.XSHE,2023-11-10,0.21999999999999886
301419.XSHE,2023-11-10,1.3700000000000045
600820.XSHG,2023-11-10,1.3000000000000114
601010.XSHG,2023-11-10,0.0
000572.XSHE,2023-11-10,0.0
002424.XSHE,2023-11-10,0.9799999999999898
688249.XSHG,2023-11-10,0.33999999999999986
601236.XSHG,2023-11-10,0.040000000000000924
002445.XSHE,2023-11-10,0.0799999999999983
300048.XSHE,2023-11-10,0.25
000007.XSHE,2023-11-10,0.6000000000000014
300394.XSHE,2023-11-10,16.399999999999977
603693.XSHG,2023-11-10,0.07000000000000028
603105.XSHG,2023-11-10,0.02999999999999936
688329.XSHG,2023-11-10,0.15000000000000213
002667.XSHE,2023-11-10,0.0
600906.XSHG,2023-11-10,0.0600000000000005
002332.XSHE,2023-11-10,0.0799999999999983
603810.XSHG,2023-11-10,0.05000000000000071
601366.XSHG,2023-11-10,0.03000000000000025
002353.XSHE,2023-11-10,4.699999999999989
603696.XSHG,2023-11-10,0.16000000000000014
600108.XSHG,2023-11-10,0.08999999999999986
603297.XSHG,2023-11-10,5.430000000000007
600000.XSHG,2023-11-10,1.2399999999999949
600936.XSHG,2023-11-10,0.07999999999999963
600266.XSHG,2023-11-10,1.25
688981.XSHG,2023-11-10,1.7899999999999991
000663.XSHE,2023-11-10,0.11999999999999744
000816.XSHE,2023-11-10,0.08000000000000185
002398.XSHE,2023-11-10,0.20000000000000284
300932.XSHE,2023-11-10,0.08999999999999986
301548.XSHE,2023-11-10,0.970000000000006
603006.XSHG,2023-11-10,0.3000000000000007
688357.XSHG,2023-11-10,1.2600000000000051
000554.XSHE,2023-11-10,0.05999999999999517
688188.XSHG,2023-11-10,1.2900000000000205
600188.XSHG,2023-11-10,0.7700000000000102
002642.XSHE,2023-11-10,0.9299999999999997
603178.XSHG,2023-11-10,5.560000000000002
603057.XSHG,2023-11-10,0.10999999999999943
600192.XSHG,2023-11-10,0.0
300390.XSHE,2023-11-10,4.409999999999997
600649.XSHG,2023-11-10,0.9300000000000068
603270.XSHG,2023-11-10,0.2699999999999996
601838.XSHG,2023-11-10,0.1899999999999995
605399.XSHG,2023-11-10,0.08000000000000185
301103.XSHE,2023-11-10,0.19999999999999574
600036.XSHG,2023-11-10,2.280000000000001
600647.XSHG,2023-11-10,0.0
002039.XSHE,2023-11-10,0.03999999999999915
002968.XSHE,2023-11-10,0.4299999999999997
601598.XSHG,2023-11-10,0.040000000000000036
301280.XSHE,2023-11-10,0.39000000000000057
002829.XSHE,2023-11-10,0.3399999999999892
301339.XSHE,2023-11-10,0.14999999999999858
688387.XSHG,2023-11-10,0.040000000000000036
301070.XSHE,2023-11-10,1.8599999999999994
002526.XSHE,2023-11-10,0.0600000000000005
002863.XSHE,2023-11-10,0.1700000000000017
600550.XSHG,2023-11-10,0.0799999999999983
688301.XSHG,2023-11-10,0.8500000000000227
300817.XSHE,2023-11-10,0.5700000000000003
002573.XSHE,2023-11-10,0.0899999999999963
688528.XSHG,2023-11-10,0.0600000000000005
002340.XSHE,2023-11-10,1.210000000000008
002483.XSHE,2023-11-10,0.16000000000000014
002539.XSHE,2023-11-10,0.18999999999999773
002821.XSHE,2023-11-10,5.269999999999982
300956.XSHE,2023-11-10,0.10000000000000142
605005.XSHG,2023-11-10,1.2300000000000004
300851.XSHE,2023-11-10,0.4400000000000013
603536.XSHG,2023-11-10,0.05999999999999872
002911.XSHE,2023-11-10,0.08000000000000185
300117.XSHE,2023-11-10,0.06999999999999673
688006.XSHG,2023-11-10,0.22999999999999687
300401.XSHE,2023-11-10,0.730000000000004
688701.XSHG,2023-11-10,0.07000000000000028
002041.XSHE,2023-11-10,3.280000000000001
300465.XSHE,2023-11-10,0.21999999999999886
688565.XSHG,2023-11-10,0.05000000000000071
600903.XSHG,2023-11-10,0.0
301519.XSHE,2023-11-10,0.16999999999999815
688049.XSHG,2023-11-10,0.5300000000000011
605287.XSHG,2023-11-10,0.07000000000000028
600238.XSHG,2023-11-10,0.6899999999999977
002932.XSHE,2023-11-10,0.7900000000000063
600268.XSHG,2023-11-10,0.17999999999999972
603053.XSHG,2023-11-10,0.009999999999999787
600783.XSHG,2023-11-10,0.5700000000000074
600094.XSHG,2023-11-10,0.17999999999999972
300804.XSHE,2023-11-10,0.20000000000000284
688325.XSHG,2023-11-10,0.39000000000000057
603578.XSHG,2023-11-10,0.14000000000000057
300658.XSHE,2023-11-10,0.060000000000002274
002910.XSHE,2023-11-10,0.030000000000001137
