code,date,low_close_diff
301260.XSHE,2023-08-07,0.46000000000000085
300773.XSHE,2023-08-07,0.18999999999999773
603983.XSHG,2023-08-07,0.1999999999999993
600325.XSHG,2023-08-07,3.6400000000000006
300600.XSHE,2023-08-07,0.21000000000000085
002895.XSHE,2023-08-07,0.2799999999999976
601636.XSHG,2023-08-07,0.9400000000000048
688299.XSHG,2023-08-07,0.41000000000000014
300112.XSHE,2023-08-07,0.46999999999999886
003043.XSHE,2023-08-07,0.509999999999998
603950.XSHG,2023-08-07,0.3200000000000003
300888.XSHE,2023-08-07,0.740000000000002
300697.XSHE,2023-08-07,0.41000000000000014
600141.XSHG,2023-08-07,1.1800000000000068
600715.XSHG,2023-08-07,0.08000000000000007
002716.XSHE,2023-08-07,0.07000000000000028
300223.XSHE,2023-08-07,0.9699999999999989
300897.XSHE,2023-08-07,0.0
001872.XSHE,2023-08-07,1.1199999999999903
603301.XSHG,2023-08-07,1.7100000000000009
300116.XSHE,2023-08-07,0.8999999999999986
688272.XSHG,2023-08-07,0.0799999999999983
688593.XSHG,2023-08-07,0.18000000000000327
600547.XSHG,2023-08-07,2.8700000000000045
601995.XSHG,2023-08-07,0.00999999999999801
688386.XSHG,2023-08-07,0.36999999999999744
300688.XSHE,2023-08-07,2.019999999999996
601118.XSHG,2023-08-07,0.03000000000000025
688778.XSHG,2023-08-07,0.7000000000000028
688270.XSHG,2023-08-07,1.4000000000000057
603069.XSHG,2023-08-07,0.10999999999999943
300836.XSHE,2023-08-07,0.30000000000000426
001203.XSHE,2023-08-07,0.08000000000000007
600512.XSHG,2023-08-07,0.26000000000000156
002198.XSHE,2023-08-07,1.1199999999999974
300499.XSHE,2023-08-07,1.9500000000000028
301190.XSHE,2023-08-07,0.46000000000000085
603838.XSHG,2023-08-07,0.5800000000000001
600295.XSHG,2023-08-07,0.9899999999999949
002050.XSHE,2023-08-07,5.25
601996.XSHG,2023-08-07,0.1899999999999995
000961.XSHE,2023-08-07,0.3800000000000008
603268.XSHG,2023-08-07,1.0
002075.XSHE,2023-08-07,0.17999999999999972
000966.XSHE,2023-08-07,0.16000000000000014
002010.XSHE,2023-08-07,0.8000000000000043
600177.XSHG,2023-08-07,3.7900000000000205
688055.XSHG,2023-08-07,0.05999999999999961
605179.XSHG,2023-08-07,0.22000000000000064
600149.XSHG,2023-08-07,0.28000000000000114
605162.XSHG,2023-08-07,0.15000000000000036
002767.XSHE,2023-08-07,0.259999999999998
300476.XSHE,2023-08-07,4.25
000727.XSHE,2023-08-07,0.34999999999999964
300130.XSHE,2023-08-07,3.289999999999992
300908.XSHE,2023-08-07,1.1199999999999974
300913.XSHE,2023-08-07,2.469999999999999
300046.XSHE,2023-08-07,1.0200000000000102
300662.XSHE,2023-08-07,0.35999999999999943
600391.XSHG,2023-08-07,0.4199999999999946
688390.XSHG,2023-08-07,7.0499999999999545
002652.XSHE,2023-08-07,0.9599999999999991
600908.XSHG,2023-08-07,0.07000000000000028
600996.XSHG,2023-08-07,0.10999999999999943
603112.XSHG,2023-08-07,0.47999999999999865
000021.XSHE,2023-08-07,2.2900000000000205
300284.XSHE,2023-08-07,0.4400000000000013
300971.XSHE,2023-08-07,0.25
301318.XSHE,2023-08-07,0.10999999999999943
600279.XSHG,2023-08-07,0.11999999999999922
300708.XSHE,2023-08-07,0.40000000000000213
600796.XSHG,2023-08-07,0.3499999999999943
603102.XSHG,2023-08-07,0.8299999999999983
603197.XSHG,2023-08-07,2.3799999999999955
688296.XSHG,2023-08-07,0.3200000000000003
002107.XSHE,2023-08-07,1.1899999999999977
603527.XSHG,2023-08-07,0.05000000000000071
002533.XSHE,2023-08-07,0.3100000000000023
300963.XSHE,2023-08-07,0.2799999999999976
600095.XSHG,2023-08-07,0.12999999999999545
002941.XSHE,2023-08-07,0.4399999999999977
000009.XSHE,2023-08-07,2.519999999999996
300883.XSHE,2023-08-07,0.04999999999999982
301199.XSHE,2023-08-07,0.05000000000000071
003002.XSHE,2023-08-07,0.23000000000000043
600801.XSHG,2023-08-07,2.3700000000000045
300961.XSHE,2023-08-07,0.20000000000000107
002066.XSHE,2023-08-07,0.6099999999999994
301230.XSHE,2023-08-07,0.5799999999999983
688130.XSHG,2023-08-07,0.19000000000000483
603813.XSHG,2023-08-07,0.16000000000000014
603988.XSHG,2023-08-07,0.3400000000000034
301052.XSHE,2023-08-07,1.0399999999999991
603737.XSHG,2023-08-07,2.2800000000000296
000513.XSHE,2023-08-07,32.68000000000001
300269.XSHE,2023-08-07,0.33999999999999986
603090.XSHG,2023-08-07,0.28000000000000114
603598.XSHG,2023-08-07,0.14000000000000057
300121.XSHE,2023-08-07,0.8999999999999986
688288.XSHG,2023-08-07,0.38000000000000256
688295.XSHG,2023-08-07,0.07000000000000028
688767.XSHG,2023-08-07,1.0199999999999996
688370.XSHG,2023-08-07,0.45000000000000284
002023.XSHE,2023-08-07,0.8200000000000074
600671.XSHG,2023-08-07,0.6400000000000006
002438.XSHE,2023-08-07,0.1700000000000017
600984.XSHG,2023-08-07,0.11999999999999922
600288.XSHG,2023-08-07,1.509999999999998
002264.XSHE,2023-08-07,0.6600000000000001
300050.XSHE,2023-08-07,0.5899999999999963
002402.XSHE,2023-08-07,1.9699999999999989
300937.XSHE,2023-08-07,0.28999999999999915
603020.XSHG,2023-08-07,0.16000000000000014
688095.XSHG,2023-08-07,3.0
300249.XSHE,2023-08-07,2.460000000000001
300759.XSHE,2023-08-07,1.470000000000013
600051.XSHG,2023-08-07,0.5899999999999963
600987.XSHG,2023-08-07,1.3500000000000014
300168.XSHE,2023-08-07,1.2299999999999898
600096.XSHG,2023-08-07,0.12000000000000455
002080.XSHE,2023-08-07,2.049999999999997
300147.XSHE,2023-08-07,0.46999999999999886
688660.XSHG,2023-08-07,0.04999999999999982
688278.XSHG,2023-08-07,1.6300000000000026
688419.XSHG,2023-08-07,0.240000000000002
000922.XSHE,2023-08-07,0.21999999999999886
000547.XSHE,2023-08-07,0.5799999999999983
300981.XSHE,2023-08-07,1.0400000000000063
300785.XSHE,2023-08-07,1.490000000000009
688098.XSHG,2023-08-07,0.040000000000000036
002963.XSHE,2023-08-07,0.1999999999999993
002671.XSHE,2023-08-07,0.28000000000000114
603327.XSHG,2023-08-07,0.6600000000000001
301117.XSHE,2023-08-07,0.21999999999999886
300847.XSHE,2023-08-07,0.22000000000000242
603811.XSHG,2023-08-07,1.6199999999999974
601816.XSHG,2023-08-07,0.04999999999999982
300527.XSHE,2023-08-07,0.17999999999999972
300994.XSHE,2023-08-07,0.41000000000000014
603557.XSHG,2023-08-07,0.040000000000000036
002809.XSHE,2023-08-07,0.18999999999999773
002714.XSHE,2023-08-07,6.789999999999964
003022.XSHE,2023-08-07,1.2900000000000027
002130.XSHE,2023-08-07,1.039999999999992
000011.XSHE,2023-08-07,1.1900000000000048
301387.XSHE,2023-08-07,0.3500000000000014
601579.XSHG,2023-08-07,0.2599999999999998
003040.XSHE,2023-08-07,0.0799999999999983
301255.XSHE,2023-08-07,4.280000000000001
301322.XSHE,2023-08-07,1.0100000000000051
601633.XSHG,2023-08-07,2.1099999999999994
600819.XSHG,2023-08-07,0.379999999999999
000826.XSHE,2023-08-07,0.33000000000000185
301333.XSHE,2023-08-07,2.1500000000000057
688793.XSHG,2023-08-07,0.23999999999999488
600740.XSHG,2023-08-07,0.4300000000000068
002724.XSHE,2023-08-07,0.3000000000000007
300516.XSHE,2023-08-07,0.4799999999999969
600846.XSHG,2023-08-07,5.969999999999999
600763.XSHG,2023-08-07,8.769999999999982
688655.XSHG,2023-08-07,0.14000000000000057
002024.XSHE,2023-08-07,3.519999999999982
300393.XSHE,2023-08-07,1.480000000000004
600053.XSHG,2023-08-07,0.25
000536.XSHE,2023-08-07,0.09000000000000163
002647.XSHE,2023-08-07,0.5399999999999991
000812.XSHE,2023-08-07,0.5600000000000023
600729.XSHG,2023-08-07,1.420000000000016
300871.XSHE,2023-08-07,0.23000000000000043
000422.XSHE,2023-08-07,3.140000000000015
301132.XSHE,2023-08-07,0.05999999999999872
000040.XSHE,2023-08-07,0.28000000000000114
603486.XSHG,2023-08-07,2.530000000000001
300587.XSHE,2023-08-07,0.9500000000000028
300063.XSHE,2023-08-07,0.3100000000000023
600611.XSHG,2023-08-07,46.40000000000009
605365.XSHG,2023-08-07,0.0600000000000005
003027.XSHE,2023-08-07,0.7699999999999996
301162.XSHE,2023-08-07,1.3599999999999994
603883.XSHG,2023-08-07,1.0200000000000031
000078.XSHE,2023-08-07,0.8200000000000074
600578.XSHG,2023-08-07,0.1700000000000017
600302.XSHG,2023-08-07,0.120000000000001
600610.XSHG,2023-08-07,0.0
688479.XSHG,2023-08-07,0.28999999999999915
300037.XSHE,2023-08-07,6.810000000000002
002683.XSHE,2023-08-07,3.0600000000000023
600283.XSHG,2023-08-07,0.22999999999999687
002857.XSHE,2023-08-07,0.6400000000000006
603799.XSHG,2023-08-07,1.210000000000008
300246.XSHE,2023-08-07,0.7199999999999989
300172.XSHE,2023-08-07,0.4299999999999997
300584.XSHE,2023-08-07,1.2199999999999989
002136.XSHE,2023-08-07,0.1700000000000017
000937.XSHE,2023-08-07,1.2199999999999989
002276.XSHE,2023-08-07,0.5300000000000011
300176.XSHE,2023-08-07,0.05000000000000071
600362.XSHG,2023-08-07,0.1700000000000017
002694.XSHE,2023-08-07,2.0899999999999963
603348.XSHG,2023-08-07,1.3200000000000003
688162.XSHG,2023-08-07,0.7000000000000028
001696.XSHE,2023-08-07,2.490000000000009
688536.XSHG,2023-08-07,10.800000000000011
300535.XSHE,2023-08-07,0.35999999999999943
300617.XSHE,2023-08-07,1.3599999999999994
600855.XSHG,2023-08-07,0.05999999999999872
300179.XSHE,2023-08-07,1.1599999999999966
688213.XSHG,2023-08-07,0.9699999999999989
002106.XSHE,2023-08-07,0.4100000000000037
301048.XSHE,2023-08-07,0.129999999999999
002917.XSHE,2023-08-07,0.09999999999999787
600608.XSHG,2023-08-07,18.140000000000043
002178.XSHE,2023-08-07,0.5899999999999999
600138.XSHG,2023-08-07,0.0
000983.XSHE,2023-08-07,1.269999999999996
000839.XSHE,2023-08-07,0.5
688033.XSHG,2023-08-07,0.6700000000000017
600235.XSHG,2023-08-07,0.15000000000000036
688062.XSHG,2023-08-07,1.1499999999999986
301353.XSHE,2023-08-07,0.3399999999999963
600370.XSHG,2023-08-07,0.21999999999999886
601166.XSHG,2023-08-07,0.45999999999999375
002605.XSHE,2023-08-07,7.8700000000000045
688410.XSHG,2023-08-07,0.29999999999999716
603711.XSHG,2023-08-07,0.0799999999999983
603201.XSHG,2023-08-07,0.4499999999999993
002650.XSHE,2023-08-07,0.4100000000000037
605369.XSHG,2023-08-07,1.6599999999999966
002823.XSHE,2023-08-07,0.1700000000000017
688085.XSHG,2023-08-07,1.1900000000000013
001229.XSHE,2023-08-07,0.1700000000000017
600470.XSHG,2023-08-07,0.019999999999999574
600510.XSHG,2023-08-07,0.8299999999999983
000563.XSHE,2023-08-07,0.7199999999999989
600795.XSHG,2023-08-07,2.7799999999999727
688389.XSHG,2023-08-07,0.7899999999999991
600459.XSHG,2023-08-07,0.1700000000000017
301161.XSHE,2023-08-07,0.6099999999999994
000156.XSHE,2023-08-07,0.1700000000000017
600020.XSHG,2023-08-07,0.3099999999999987
688229.XSHG,2023-08-07,1.2299999999999969
300237.XSHE,2023-08-07,0.6799999999999997
001339.XSHE,2023-08-07,0.21000000000000085
300788.XSHE,2023-08-07,0.030000000000001137
002002.XSHE,2023-08-07,0.3200000000000003
002690.XSHE,2023-08-07,3.039999999999992
605338.XSHG,2023-08-07,0.23999999999999844
000023.XSHE,2023-08-07,0.509999999999998
300705.XSHE,2023-08-07,0.8699999999999974
600969.XSHG,2023-08-07,0.33999999999999986
600280.XSHG,2023-08-07,5.160000000000004
301006.XSHE,2023-08-07,0.5800000000000018
301419.XSHE,2023-08-07,0.14999999999999858
600820.XSHG,2023-08-07,0.6500000000000057
601010.XSHG,2023-08-07,0.25
000572.XSHE,2023-08-07,1.0699999999999967
002424.XSHE,2023-08-07,1.8400000000000034
688249.XSHG,2023-08-07,0.22999999999999687
601236.XSHG,2023-08-07,0.13000000000000078
002445.XSHE,2023-08-07,0.21999999999999886
300048.XSHE,2023-08-07,1.1600000000000037
000007.XSHE,2023-08-07,0.0
300394.XSHE,2023-08-07,23.289999999999964
603693.XSHG,2023-08-07,0.019999999999999574
603105.XSHG,2023-08-07,0.3299999999999983
688329.XSHG,2023-08-07,1.3599999999999994
002667.XSHE,2023-08-07,1.0399999999999991
600906.XSHG,2023-08-07,0.10999999999999943
002332.XSHE,2023-08-07,0.9899999999999984
603810.XSHG,2023-08-07,0.2900000000000027
601366.XSHG,2023-08-07,0.08000000000000007
002353.XSHE,2023-08-07,4.02000000000001
603696.XSHG,2023-08-07,0.620000000000001
600108.XSHG,2023-08-07,0.28999999999999915
603297.XSHG,2023-08-07,0.39000000000000057
600000.XSHG,2023-08-07,0.7800000000000011
600936.XSHG,2023-08-07,0.08000000000000007
600266.XSHG,2023-08-07,1.5799999999999983
688981.XSHG,2023-08-07,1.9200000000000017
000663.XSHE,2023-08-07,0.6600000000000037
000816.XSHE,2023-08-07,0.07000000000000028
002398.XSHE,2023-08-07,0.8400000000000034
300932.XSHE,2023-08-07,0.23999999999999844
603006.XSHG,2023-08-07,0.23999999999999844
688357.XSHG,2023-08-07,0.5100000000000051
000554.XSHE,2023-08-07,0.29999999999999716
688188.XSHG,2023-08-07,11.899999999999977
600188.XSHG,2023-08-07,0.39000000000000057
002642.XSHE,2023-08-07,0.14000000000000057
603178.XSHG,2023-08-07,0.129999999999999
603057.XSHG,2023-08-07,0.0
600192.XSHG,2023-08-07,0.14000000000000057
300390.XSHE,2023-08-07,3.1399999999999864
600649.XSHG,2023-08-07,2.5
601838.XSHG,2023-08-07,0.030000000000001137
605399.XSHG,2023-08-07,0.8599999999999994
301103.XSHE,2023-08-07,0.9600000000000009
600036.XSHG,2023-08-07,1.5999999999999943
600647.XSHG,2023-08-07,2.200000000000017
002039.XSHE,2023-08-07,0.10999999999999943
002968.XSHE,2023-08-07,1.9499999999999957
601598.XSHG,2023-08-07,0.040000000000000036
301280.XSHE,2023-08-07,0.5499999999999972
002829.XSHE,2023-08-07,0.8100000000000023
301339.XSHE,2023-08-07,0.6799999999999997
688387.XSHG,2023-08-07,0.16999999999999993
301070.XSHE,2023-08-07,1.2999999999999972
002526.XSHE,2023-08-07,0.17999999999999972
002863.XSHE,2023-08-07,0.17999999999999972
600550.XSHG,2023-08-07,0.44999999999999574
688301.XSHG,2023-08-07,13.95999999999998
300817.XSHE,2023-08-07,0.38999999999999346
002573.XSHE,2023-08-07,0.3299999999999983
688528.XSHG,2023-08-07,0.09999999999999964
002340.XSHE,2023-08-07,1.4499999999999886
002483.XSHE,2023-08-07,0.18999999999999773
002539.XSHE,2023-08-07,1.2899999999999991
002821.XSHE,2023-08-07,4.310000000000002
300956.XSHE,2023-08-07,0.16000000000000014
605005.XSHG,2023-08-07,0.16999999999999815
300851.XSHE,2023-08-07,0.259999999999998
603536.XSHG,2023-08-07,1.1999999999999993
002911.XSHE,2023-08-07,0.120000000000001
300117.XSHE,2023-08-07,0.2799999999999976
688006.XSHG,2023-08-07,0.1699999999999946
300401.XSHE,2023-08-07,1.3100000000000023
688701.XSHG,2023-08-07,0.07000000000000028
002041.XSHE,2023-08-07,2.460000000000008
300465.XSHE,2023-08-07,0.779999999999994
688565.XSHG,2023-08-07,0.0
600903.XSHG,2023-08-07,0.23000000000000043
301519.XSHE,2023-08-07,1.7999999999999972
688049.XSHG,2023-08-07,0.46999999999999886
605287.XSHG,2023-08-07,0.5899999999999999
600238.XSHG,2023-08-07,0.7999999999999972
002932.XSHE,2023-08-07,2.1400000000000006
600268.XSHG,2023-08-07,1.3399999999999892
603053.XSHG,2023-08-07,0.1999999999999993
600783.XSHG,2023-08-07,1.289999999999992
600094.XSHG,2023-08-07,0.11000000000000121
300804.XSHE,2023-08-07,0.14999999999999858
688325.XSHG,2023-08-07,1.2700000000000031
603578.XSHG,2023-08-07,0.0
300658.XSHE,2023-08-07,0.16999999999999815
002910.XSHE,2023-08-07,0.25
301383.XSHE,2023-08-07,0.269999999999996
603332.XSHG,2023-08-07,0.16000000000000014
603887.XSHG,2023-08-07,0.7199999999999989
688612.XSHG,2023-08-07,2.1500000000000057
300668.XSHE,2023-08-07,0.8500000000000014
688661.XSHG,2023-08-07,0.9200000000000017
002610.XSHE,2023-08-07,0.8800000000000026
000626.XSHE,2023-08-07,1.1799999999999926
300965.XSHE,2023-08-07,1.1199999999999974
688552.XSHG,2023-08-07,0.1700000000000017
301468.XSHE,2023-08-07,0.03999999999999915
300217.XSHE,2023-08-07,0.7900000000000063
688519.XSHG,2023-08-07,0.4599999999999973
002059.XSHE,2023-08-07,0.09000000000000163
688193.XSHG,2023-08-07,1.9299999999999997
603919.XSHG,2023-08-07,0.6199999999999974
301203.XSHE,2023-08-07,0.1700000000000017
301183.XSHE,2023-08-07,2.0999999999999943
688309.XSHG,2023-08-07,0.5899999999999999
603568.XSHG,2023-08-07,0.7000000000000028
300777.XSHE,2023-08-07,0.12999999999999545
300752.XSHE,2023-08-07,0.37000000000000455
000985.XSHE,2023-08-07,0.34999999999999787
300858.XSHE,2023-08-07,0.3999999999999986
605118.XSHG,2023-08-07,0.019999999999999574
000783.XSHE,2023-08-07,0.13000000000000256
000698.XSHE,2023-08-07,0.09999999999999964
601702.XSHG,2023-08-07,0.049999999999998934
300647.XSHE,2023-08-07,0.6000000000000014
002077.XSHE,2023-08-07,0.25
003023.XSHE,2023-08-07,0.22999999999999687
300051.XSHE,2023-08-07,0.3200000000000074
603716.XSHG,2023-08-07,1.0200000000000031
300409.XSHE,2023-08-07,0.8499999999999943
301158.XSHE,2023-08-07,0.3099999999999987
300509.XSHE,2023-08-07,0.379999999999999
300457.XSHE,2023-08-07,6.140000000000015
601727.XSHG,2023-08-07,0.04999999999999982
002207.XSHE,2023-08-07,0.2699999999999996
300083.XSHE,2023-08-07,0.9099999999999966
002860.XSHE,2023-08-07,0.3399999999999963
300447.XSHE,2023-08-07,0.9600000000000009
603369.XSHG,2023-08-07,2.9799999999999898
000858.XSHE,2023-08-07,37.5
603199.XSHG,2023-08-07,0.00999999999999801
002105.XSHE,2023-08-07,0.05000000000000071
002862.XSHE,2023-08-07,0.25
600582.XSHG,2023-08-07,2.109999999999985
300718.XSHE,2023-08-07,0.9299999999999926
300614.XSHE,2023-08-07,0.20000000000000284
600306.XSHG,2023-08-07,0.2599999999999998
688153.XSHG,2023-08-07,0.7399999999999949
301252.XSHE,2023-08-07,0.3200000000000003
600600.XSHG,2023-08-07,1.960000000000008
002055.XSHE,2023-08-07,0.6000000000000014
603100.XSHG,2023-08-07,0.44999999999999574
600350.XSHG,2023-08-07,0.1700000000000017
688157.XSHG,2023-08-07,1.990000000000009
000635.XSHE,2023-08-07,0.8100000000000023
000933.XSHE,2023-08-07,0.5600000000000023
002987.XSHE,2023-08-07,0.23000000000000398
002168.XSHE,2023-08-07,0.75
002440.XSHE,2023-08-07,0.3999999999999986
300515.XSHE,2023-08-07,1.0799999999999983
603282.XSHG,2023-08-07,0.4299999999999997
002449.XSHE,2023-08-07,0.28000000000000114
000935.XSHE,2023-08-07,0.7900000000000063
688636.XSHG,2023-08-07,1.6300000000000097
002495.XSHE,2023-08-07,0.6799999999999997
300213.XSHE,2023-08-07,0.18999999999999773
601611.XSHG,2023-08-07,0.05999999999999872
600429.XSHG,2023-08-07,0.08000000000000007
000987.XSHE,2023-08-07,0.490000000000002
002064.XSHE,2023-08-07,0.8399999999999892
002675.XSHE,2023-08-07,1.980000000000004
300365.XSHE,2023-08-07,0.4399999999999977
600886.XSHG,2023-08-07,1.0299999999999727
300451.XSHE,2023-08-07,6.990000000000009
300285.XSHE,2023-08-07,1.8700000000000045
002378.XSHE,2023-08-07,0.14000000000000057
300637.XSHE,2023-08-07,0.2599999999999998
301377.XSHE,2023-08-07,0.19000000000000128
603511.XSHG,2023-08-07,0.09999999999999787
301367.XSHE,2023-08-07,5.659999999999997
688625.XSHG,2023-08-07,1.1799999999999997
600382.XSHG,2023-08-07,0.6000000000000014
002337.XSHE,2023-08-07,0.060000000000002274
002141.XSHE,2023-08-07,0.240000000000002
688317.XSHG,2023-08-07,0.9299999999999997
605305.XSHG,2023-08-07,0.5500000000000043
600481.XSHG,2023-08-07,0.09999999999999432
605116.XSHG,2023-08-07,0.490000000000002
002181.XSHE,2023-08-07,0.019999999999999574
002292.XSHE,2023-08-07,1.259999999999991
002394.XSHE,2023-08-07,0.7100000000000009
600278.XSHG,2023-08-07,0.35999999999999943
603225.XSHG,2023-08-07,0.19000000000000128
002719.XSHE,2023-08-07,0.6999999999999993
603393.XSHG,2023-08-07,0.5300000000000011
603117.XSHG,2023-08-07,0.03000000000000025
603538.XSHG,2023-08-07,0.9200000000000017
600905.XSHG,2023-08-07,0.009999999999999787
000014.XSHE,2023-08-07,5.25
300406.XSHE,2023-08-07,0.5499999999999972
688190.XSHG,2023-08-07,1.3900000000000006
300900.XSHE,2023-08-07,0.11000000000000298
600152.XSHG,2023-08-07,0.3100000000000023
301257.XSHE,2023-08-07,2.520000000000003
300119.XSHE,2023-08-07,2.510000000000005
600592.XSHG,2023-08-07,0.5500000000000043
001287.XSHE,2023-08-07,0.379999999999999
600116.XSHG,2023-08-07,0.6500000000000057
300344.XSHE,2023-08-07,0.7100000000000009
002239.XSHE,2023-08-07,0.35999999999999943
600642.XSHG,2023-08-07,0.8100000000000023
000930.XSHE,2023-08-07,0.38000000000000256
603987.XSHG,2023-08-07,0.16000000000000014
002463.XSHE,2023-08-07,2.4200000000000017
601788.XSHG,2023-08-07,0.120000000000001
002035.XSHE,2023-08-07,0.1700000000000017
300236.XSHE,2023-08-07,1.6099999999999994
603060.XSHG,2023-08-07,0.5
688262.XSHG,2023-08-07,0.7800000000000011
301321.XSHE,2023-08-07,0.2700000000000031
002245.XSHE,2023-08-07,0.8299999999999841
000823.XSHE,2023-08-07,0.33999999999999986
000039.XSHE,2023-08-07,3.9600000000000364
300758.XSHE,2023-08-07,0.8299999999999983
300863.XSHE,2023-08-07,1.0600000000000023
601121.XSHG,2023-08-07,0.2400000000000002
301223.XSHE,2023-08-07,0.019999999999999574
601900.XSHG,2023-08-07,0.0
600265.XSHG,2023-08-07,0.120000000000001
600415.XSHG,2023-08-07,5.029999999999973
688031.XSHG,2023-08-07,6.219999999999999
300266.XSHE,2023-08-07,0.5799999999999983
002950.XSHE,2023-08-07,0.46000000000000085
600337.XSHG,2023-08-07,1.6599999999999966
002119.XSHE,2023-08-07,0.6799999999999997
688259.XSHG,2023-08-07,5.1499999999999915
603208.XSHG,2023-08-07,3.3299999999999983
688208.XSHG,2023-08-07,0.5399999999999991
301113.XSHE,2023-08-07,0.4499999999999993
600343.XSHG,2023-08-07,0.6999999999999993
002850.XSHE,2023-08-07,1.049999999999983
601888.XSHG,2023-08-07,2.4899999999999523
000898.XSHE,2023-08-07,0.09999999999999964
002745.XSHE,2023-08-07,0.21999999999999886
