code,date,low_close_diff
300264.XSHE,2023-10-20,2.3599999999999994
600156.XSHG,2023-10-20,0.09999999999999964
300242.XSHE,2023-10-20,0.6700000000000017
600705.XSHG,2023-10-20,2.1100000000000136
603023.XSHG,2023-10-20,1.7899999999999991
301027.XSHE,2023-10-20,0.1399999999999988
600303.XSHG,2023-10-20,0.33999999999999986
002031.XSHE,2023-10-20,0.8900000000000006
688339.XSHG,2023-10-20,2.549999999999997
000829.XSHE,2023-10-20,4.449999999999989
002253.XSHE,2023-10-20,3.780000000000001
300251.XSHE,2023-10-20,5.060000000000002
688161.XSHG,2023-10-20,1.0899999999999963
300675.XSHE,2023-10-20,0.25
300816.XSHE,2023-10-20,0.9600000000000009
600439.XSHG,2023-10-20,3.8000000000000043
002304.XSHE,2023-10-20,10.289999999999964
301251.XSHE,2023-10-20,1.8200000000000003
603555.XSHG,2023-10-20,0.020000000000000018
002995.XSHE,2023-10-20,3.509999999999998
300745.XSHE,2023-10-20,1.980000000000004
688269.XSHG,2023-10-20,2.230000000000004
300609.XSHE,2023-10-20,1.129999999999999
000915.XSHE,2023-10-20,1.3399999999999892
603626.XSHG,2023-10-20,0.4800000000000004
605300.XSHG,2023-10-20,0.35999999999999943
600505.XSHG,2023-10-20,0.2700000000000031
603056.XSHG,2023-10-20,0.29999999999999893
603087.XSHG,2023-10-20,1.4099999999999966
600428.XSHG,2023-10-20,0.18999999999999773
600018.XSHG,2023-10-20,0.08000000000000007
601136.XSHG,2023-10-20,0.19000000000000128
600590.XSHG,2023-10-20,0.8399999999999999
603359.XSHG,2023-10-20,0.3299999999999983
600785.XSHG,2023-10-20,0.9399999999999977
300853.XSHE,2023-10-20,1.019999999999996
300568.XSHE,2023-10-20,1.8500000000000085
001330.XSHE,2023-10-20,0.08000000000000007
300074.XSHE,2023-10-20,2.5600000000000023
300664.XSHE,2023-10-20,0.13000000000000078
600829.XSHG,2023-10-20,0.6700000000000017
600539.XSHG,2023-10-20,0.11000000000000032
002818.XSHE,2023-10-20,0.33000000000000185
001223.XSHE,2023-10-20,1.3900000000000006
600016.XSHG,2023-10-20,0.9599999999999937
300905.XSHE,2023-10-20,0.7700000000000031
003021.XSHE,2023-10-20,3.1299999999999955
600153.XSHG,2023-10-20,1.3900000000000148
603917.XSHG,2023-10-20,0.740000000000002
600901.XSHG,2023-10-20,0.040000000000000924
603229.XSHG,2023-10-20,0.8699999999999974
301032.XSHE,2023-10-20,0.29999999999999893
000584.XSHE,2023-10-20,0.39000000000000057
000008.XSHE,2023-10-20,0.259999999999998
002742.XSHE,2023-10-20,0.14999999999999858
002569.XSHE,2023-10-20,0.0
002478.XSHE,2023-10-20,0.2699999999999996
603399.XSHG,2023-10-20,0.0
600712.XSHG,2023-10-20,0.18999999999999773
688135.XSHG,2023-10-20,1.7000000000000028
688255.XSHG,2023-10-20,1.2800000000000011
688132.XSHG,2023-10-20,0.7800000000000011
688163.XSHG,2023-10-20,0.6499999999999986
600379.XSHG,2023-10-20,0.35999999999999943
000988.XSHE,2023-10-20,16.310000000000002
301207.XSHE,2023-10-20,0.8399999999999963
601949.XSHG,2023-10-20,0.2599999999999998
300798.XSHE,2023-10-20,0.22000000000000064
301191.XSHE,2023-10-20,7.550000000000011
300198.XSHE,2023-10-20,0.3100000000000023
600010.XSHG,2023-10-20,0.16999999999999993
301260.XSHE,2023-10-20,0.35999999999999943
300773.XSHE,2023-10-20,0.759999999999998
603983.XSHG,2023-10-20,0.4400000000000013
600325.XSHG,2023-10-20,1.3900000000000006
300600.XSHE,2023-10-20,0.75
002895.XSHE,2023-10-20,0.2799999999999976
601636.XSHG,2023-10-20,0.23000000000000043
688299.XSHG,2023-10-20,0.41999999999999993
300112.XSHE,2023-10-20,0.980000000000004
003043.XSHE,2023-10-20,2.9200000000000017
603950.XSHG,2023-10-20,0.5899999999999999
300888.XSHE,2023-10-20,0.5499999999999972
300697.XSHE,2023-10-20,0.46000000000000085
600141.XSHG,2023-10-20,1.1099999999999994
600715.XSHG,2023-10-20,0.20000000000000107
002716.XSHE,2023-10-20,0.16000000000000014
300223.XSHE,2023-10-20,5.349999999999994
300897.XSHE,2023-10-20,1.0
001872.XSHE,2023-10-20,0.46999999999999886
603301.XSHG,2023-10-20,0.7700000000000031
300116.XSHE,2023-10-20,0.17999999999999972
688272.XSHG,2023-10-20,0.2699999999999996
688593.XSHG,2023-10-20,0.6699999999999999
600547.XSHG,2023-10-20,8.379999999999995
601995.XSHG,2023-10-20,0.21999999999999886
688386.XSHG,2023-10-20,0.7999999999999972
300688.XSHE,2023-10-20,3.4499999999999957
601118.XSHG,2023-10-20,0.0699999999999994
688778.XSHG,2023-10-20,1.1599999999999966
688270.XSHG,2023-10-20,3.9599999999999937
603069.XSHG,2023-10-20,0.35999999999999943
300836.XSHE,2023-10-20,0.7399999999999949
001203.XSHE,2023-10-20,0.22000000000000064
600512.XSHG,2023-10-20,0.13000000000000256
002198.XSHE,2023-10-20,0.45999999999999375
300499.XSHE,2023-10-20,5.270000000000003
301190.XSHE,2023-10-20,0.5300000000000011
603838.XSHG,2023-10-20,0.25
600295.XSHG,2023-10-20,0.769999999999996
002050.XSHE,2023-10-20,7.210000000000036
601996.XSHG,2023-10-20,0.08999999999999986
000961.XSHE,2023-10-20,0.5
603268.XSHG,2023-10-20,0.4400000000000013
002075.XSHE,2023-10-20,0.08999999999999986
000966.XSHE,2023-10-20,0.19000000000000128
002010.XSHE,2023-10-20,0.44999999999999574
600177.XSHG,2023-10-20,3.7900000000000205
688055.XSHG,2023-10-20,0.08000000000000007
605179.XSHG,2023-10-20,0.1999999999999993
600149.XSHG,2023-10-20,0.14000000000000057
605162.XSHG,2023-10-20,0.08999999999999986
002767.XSHE,2023-10-20,1.0
300476.XSHE,2023-10-20,4.299999999999997
000727.XSHE,2023-10-20,0.9299999999999997
300130.XSHE,2023-10-20,6.860000000000014
300908.XSHE,2023-10-20,1.9899999999999949
300913.XSHE,2023-10-20,2.190000000000005
300046.XSHE,2023-10-20,3.5999999999999943
300662.XSHE,2023-10-20,1.5799999999999983
600391.XSHG,2023-10-20,1.0799999999999983
688390.XSHG,2023-10-20,3.8000000000000114
002652.XSHE,2023-10-20,0.25
600908.XSHG,2023-10-20,0.08000000000000007
600996.XSHG,2023-10-20,0.16000000000000014
603112.XSHG,2023-10-20,0.2599999999999998
000021.XSHE,2023-10-20,11.579999999999984
300284.XSHE,2023-10-20,0.28000000000000114
300971.XSHE,2023-10-20,1.4299999999999997
301318.XSHE,2023-10-20,1.8599999999999994
600279.XSHG,2023-10-20,0.11999999999999922
300708.XSHE,2023-10-20,0.9499999999999993
600796.XSHG,2023-10-20,0.6999999999999957
603102.XSHG,2023-10-20,0.7299999999999969
603197.XSHG,2023-10-20,2.469999999999999
688296.XSHG,2023-10-20,0.4299999999999997
002107.XSHE,2023-10-20,0.8700000000000045
603527.XSHG,2023-10-20,0.509999999999998
002533.XSHE,2023-10-20,0.7899999999999991
300963.XSHE,2023-10-20,0.5500000000000007
600095.XSHG,2023-10-20,0.07000000000000028
002941.XSHE,2023-10-20,0.47999999999999865
000009.XSHE,2023-10-20,3.3299999999999983
300883.XSHE,2023-10-20,0.15000000000000036
301199.XSHE,2023-10-20,0.6999999999999993
003002.XSHE,2023-10-20,0.20999999999999908
600801.XSHG,2023-10-20,1.9199999999999875
300961.XSHE,2023-10-20,0.14000000000000057
002066.XSHE,2023-10-20,0.3500000000000014
301230.XSHE,2023-10-20,2.6400000000000006
688130.XSHG,2023-10-20,2.1199999999999974
603813.XSHG,2023-10-20,0.15000000000000213
603988.XSHG,2023-10-20,0.6799999999999997
301052.XSHE,2023-10-20,2.740000000000002
603737.XSHG,2023-10-20,2.8999999999999773
000513.XSHE,2023-10-20,3.659999999999968
300269.XSHE,2023-10-20,0.5499999999999989
603090.XSHG,2023-10-20,0.4299999999999997
603598.XSHG,2023-10-20,0.5700000000000003
300121.XSHE,2023-10-20,0.7100000000000009
688288.XSHG,2023-10-20,1.1400000000000006
688295.XSHG,2023-10-20,0.129999999999999
688767.XSHG,2023-10-20,0.6099999999999994
688370.XSHG,2023-10-20,0.37000000000000455
002023.XSHE,2023-10-20,2.3599999999999994
600671.XSHG,2023-10-20,0.08999999999999986
002438.XSHE,2023-10-20,0.6300000000000026
600984.XSHG,2023-10-20,0.120000000000001
600288.XSHG,2023-10-20,1.4699999999999989
002264.XSHE,2023-10-20,0.36999999999999744
300050.XSHE,2023-10-20,1.8400000000000034
002402.XSHE,2023-10-20,8.259999999999991
300937.XSHE,2023-10-20,0.6499999999999986
603020.XSHG,2023-10-20,0.16000000000000014
688095.XSHG,2023-10-20,6.1200000000000045
300249.XSHE,2023-10-20,2.460000000000001
300759.XSHE,2023-10-20,1.8800000000000097
600051.XSHG,2023-10-20,0.30000000000000426
600987.XSHG,2023-10-20,0.6400000000000006
300168.XSHE,2023-10-20,2.539999999999992
600096.XSHG,2023-10-20,0.4100000000000037
002080.XSHE,2023-10-20,0.9899999999999949
300147.XSHE,2023-10-20,0.41999999999999815
688660.XSHG,2023-10-20,0.08999999999999986
688278.XSHG,2023-10-20,1.8900000000000006
688419.XSHG,2023-10-20,2.0999999999999943
000922.XSHE,2023-10-20,0.8200000000000003
000547.XSHE,2023-10-20,2.3100000000000023
300981.XSHE,2023-10-20,0.490000000000002
300785.XSHE,2023-10-20,2.730000000000004
688098.XSHG,2023-10-20,0.1200000000000001
002963.XSHE,2023-10-20,0.28999999999999915
002671.XSHE,2023-10-20,0.8599999999999994
603327.XSHG,2023-10-20,0.5300000000000011
301117.XSHE,2023-10-20,5.119999999999997
300847.XSHE,2023-10-20,0.5500000000000007
603811.XSHG,2023-10-20,1.3200000000000003
601816.XSHG,2023-10-20,0.05000000000000071
300527.XSHE,2023-10-20,0.1999999999999993
301500.XSHE,2023-10-20,0.5999999999999979
300994.XSHE,2023-10-20,0.35999999999999943
603557.XSHG,2023-10-20,0.029999999999999805
002809.XSHE,2023-10-20,0.2900000000000027
002714.XSHE,2023-10-20,20.75999999999999
003022.XSHE,2023-10-20,0.3100000000000023
002130.XSHE,2023-10-20,2.9099999999999966
000011.XSHE,2023-10-20,0.45000000000000284
301387.XSHE,2023-10-20,1.9799999999999969
601579.XSHG,2023-10-20,0.13000000000000078
003040.XSHE,2023-10-20,0.9299999999999997
301255.XSHE,2023-10-20,3.530000000000001
301322.XSHE,2023-10-20,1.769999999999996
601633.XSHG,2023-10-20,3.569999999999993
600819.XSHG,2023-10-20,0.10000000000000142
000826.XSHE,2023-10-20,0.33999999999999986
301333.XSHE,2023-10-20,2.0799999999999983
688793.XSHG,2023-10-20,1.5700000000000003
600740.XSHG,2023-10-20,0.8499999999999943
002724.XSHE,2023-10-20,0.35999999999999943
300516.XSHE,2023-10-20,2.0600000000000023
600846.XSHG,2023-10-20,17.02000000000001
600763.XSHG,2023-10-20,4.299999999999983
688655.XSHG,2023-10-20,0.5499999999999989
002024.XSHE,2023-10-20,0.8799999999999955
300393.XSHE,2023-10-20,0.4900000000000091
600053.XSHG,2023-10-20,0.36999999999999744
000536.XSHE,2023-10-20,1.1999999999999993
002647.XSHE,2023-10-20,0.2799999999999976
000812.XSHE,2023-10-20,0.4200000000000017
600729.XSHG,2023-10-20,1.6200000000000045
300871.XSHE,2023-10-20,0.41000000000000014
000422.XSHE,2023-10-20,3.0100000000000193
301132.XSHE,2023-10-20,1.6199999999999974
000040.XSHE,2023-10-20,0.18999999999999773
603486.XSHG,2023-10-20,1.1899999999999977
300587.XSHE,2023-10-20,0.8699999999999974
300063.XSHE,2023-10-20,0.3100000000000023
600611.XSHG,2023-10-20,27.84999999999991
605365.XSHG,2023-10-20,0.33999999999999986
003027.XSHE,2023-10-20,0.4499999999999993
301162.XSHE,2023-10-20,3.6000000000000085
603883.XSHG,2023-10-20,0.490000000000002
000078.XSHE,2023-10-20,0.8100000000000023
600578.XSHG,2023-10-20,0.17999999999999972
600302.XSHG,2023-10-20,0.08999999999999986
600610.XSHG,2023-10-20,14.410000000000025
688479.XSHG,2023-10-20,0.5500000000000007
300037.XSHE,2023-10-20,5.650000000000034
002683.XSHE,2023-10-20,1.1700000000000017
600283.XSHG,2023-10-20,0.4200000000000017
002857.XSHE,2023-10-20,0.7100000000000009
603799.XSHG,2023-10-20,1.5600000000000023
300246.XSHE,2023-10-20,1.6600000000000108
300172.XSHE,2023-10-20,0.6499999999999986
300584.XSHE,2023-10-20,0.9200000000000017
002136.XSHE,2023-10-20,0.28000000000000114
000937.XSHE,2023-10-20,0.6599999999999966
002276.XSHE,2023-10-20,0.8100000000000023
300176.XSHE,2023-10-20,1.0
600362.XSHG,2023-10-20,0.35999999999999943
002694.XSHE,2023-10-20,0.6099999999999994
603348.XSHG,2023-10-20,2.0500000000000043
688162.XSHG,2023-10-20,1.2100000000000009
001696.XSHE,2023-10-20,4.97999999999999
688536.XSHG,2023-10-20,7.0800000000000125
300535.XSHE,2023-10-20,0.5800000000000018
300617.XSHE,2023-10-20,1.6800000000000068
600855.XSHG,2023-10-20,0.48999999999999844
300179.XSHE,2023-10-20,1.2999999999999972
688213.XSHG,2023-10-20,0.6199999999999974
002106.XSHE,2023-10-20,1.1199999999999974
301048.XSHE,2023-10-20,0.3000000000000007
002917.XSHE,2023-10-20,0.3999999999999986
600608.XSHG,2023-10-20,1.07000000000005
002178.XSHE,2023-10-20,0.7800000000000011
600138.XSHG,2023-10-20,0.75
000983.XSHE,2023-10-20,1.1700000000000017
000839.XSHE,2023-10-20,0.0
688033.XSHG,2023-10-20,0.0799999999999983
600235.XSHG,2023-10-20,0.1999999999999993
688062.XSHG,2023-10-20,0.6900000000000013
301353.XSHE,2023-10-20,0.7999999999999972
600370.XSHG,2023-10-20,0.22000000000000242
601166.XSHG,2023-10-20,0.6099999999999994
002605.XSHE,2023-10-20,2.5999999999999943
688410.XSHG,2023-10-20,2.229999999999997
603711.XSHG,2023-10-20,0.2099999999999973
603201.XSHG,2023-10-20,0.29999999999999716
002650.XSHE,2023-10-20,0.1600000000000037
605369.XSHG,2023-10-20,2.0
002823.XSHE,2023-10-20,0.5700000000000003
688085.XSHG,2023-10-20,0.8599999999999994
001229.XSHE,2023-10-20,1.3200000000000003
600470.XSHG,2023-10-20,0.09999999999999964
600510.XSHG,2023-10-20,0.38000000000000256
000563.XSHE,2023-10-20,0.0
600795.XSHG,2023-10-20,8.340000000000032
688389.XSHG,2023-10-20,0.7699999999999996
600459.XSHG,2023-10-20,0.9199999999999875
301161.XSHE,2023-10-20,0.3200000000000003
000156.XSHE,2023-10-20,0.2400000000000002
600020.XSHG,2023-10-20,0.16999999999999993
688229.XSHG,2023-10-20,1.5399999999999991
300237.XSHE,2023-10-20,0.5200000000000031
001339.XSHE,2023-10-20,1.5799999999999983
300788.XSHE,2023-10-20,0.9200000000000017
002002.XSHE,2023-10-20,0.4399999999999995
002690.XSHE,2023-10-20,1.9200000000000017
605338.XSHG,2023-10-20,0.41000000000000014
000023.XSHE,2023-10-20,0.19000000000000128
300705.XSHE,2023-10-20,1.1500000000000057
600969.XSHG,2023-10-20,0.14000000000000057
600280.XSHG,2023-10-20,1.1499999999999986
301006.XSHE,2023-10-20,0.6900000000000013
301419.XSHE,2023-10-20,1.8100000000000023
600820.XSHG,2023-10-20,1.9399999999999977
601010.XSHG,2023-10-20,0.09999999999999964
000572.XSHE,2023-10-20,0.4200000000000017
002424.XSHE,2023-10-20,1.509999999999991
688249.XSHG,2023-10-20,0.25
601236.XSHG,2023-10-20,0.009999999999999787
002445.XSHE,2023-10-20,0.21000000000000085
300048.XSHE,2023-10-20,0.8400000000000034
000007.XSHE,2023-10-20,0.6000000000000014
300394.XSHE,2023-10-20,21.810000000000002
603693.XSHG,2023-10-20,0.3200000000000003
603105.XSHG,2023-10-20,0.21000000000000085
688329.XSHG,2023-10-20,0.5700000000000003
002667.XSHE,2023-10-20,0.5200000000000031
600906.XSHG,2023-10-20,0.019999999999999574
002332.XSHE,2023-10-20,0.4800000000000004
603810.XSHG,2023-10-20,1.0
601366.XSHG,2023-10-20,0.07000000000000028
002353.XSHE,2023-10-20,5.360000000000014
603696.XSHG,2023-10-20,0.34999999999999787
600108.XSHG,2023-10-20,0.28999999999999915
603297.XSHG,2023-10-20,1.509999999999991
600000.XSHG,2023-10-20,0.9299999999999926
600936.XSHG,2023-10-20,0.04999999999999982
600266.XSHG,2023-10-20,0.9799999999999969
688981.XSHG,2023-10-20,1.0499999999999972
000663.XSHE,2023-10-20,0.25
000816.XSHE,2023-10-20,0.23000000000000043
002398.XSHE,2023-10-20,0.19000000000000128
300932.XSHE,2023-10-20,0.5899999999999999
301548.XSHE,2023-10-20,1.6400000000000006
603006.XSHG,2023-10-20,0.9400000000000013
688357.XSHG,2023-10-20,4.900000000000006
000554.XSHE,2023-10-20,0.7800000000000011
688188.XSHG,2023-10-20,5.990000000000009
600188.XSHG,2023-10-20,1.1599999999999824
002642.XSHE,2023-10-20,2.1799999999999997
603178.XSHG,2023-10-20,0.0
603057.XSHG,2023-10-20,0.33999999999999986
600192.XSHG,2023-10-20,0.120000000000001
300390.XSHE,2023-10-20,5.429999999999978
600649.XSHG,2023-10-20,1.1700000000000017
603270.XSHG,2023-10-20,0.4400000000000013
601838.XSHG,2023-10-20,0.14000000000000057
605399.XSHG,2023-10-20,0.46999999999999886
301103.XSHE,2023-10-20,0.5500000000000043
600036.XSHG,2023-10-20,0.9099999999999966
600647.XSHG,2023-10-20,1.1100000000000136
002039.XSHE,2023-10-20,1.0399999999999991
002968.XSHE,2023-10-20,0.20000000000000284
601598.XSHG,2023-10-20,0.05999999999999961
301280.XSHE,2023-10-20,1.9399999999999977
002829.XSHE,2023-10-20,4.38000000000001
301339.XSHE,2023-10-20,0.3000000000000007
688387.XSHG,2023-10-20,0.3099999999999996
301070.XSHE,2023-10-20,0.21000000000000085
002526.XSHE,2023-10-20,0.3600000000000012
002863.XSHE,2023-10-20,0.27999999999999936
600550.XSHG,2023-10-20,0.6099999999999994
688301.XSHG,2023-10-20,5.740000000000009
300817.XSHE,2023-10-20,1.5399999999999991
002573.XSHE,2023-10-20,0.4100000000000037
688528.XSHG,2023-10-20,0.33000000000000007
002340.XSHE,2023-10-20,2.4099999999999966
002483.XSHE,2023-10-20,0.41999999999999815
002539.XSHE,2023-10-20,0.7700000000000031
002821.XSHE,2023-10-20,8.139999999999986
300956.XSHE,2023-10-20,0.46000000000000085
605005.XSHG,2023-10-20,0.5899999999999999
300851.XSHE,2023-10-20,0.7900000000000027
603536.XSHG,2023-10-20,0.3099999999999987
002911.XSHE,2023-10-20,0.23999999999999844
300117.XSHE,2023-10-20,0.33999999999999986
688006.XSHG,2023-10-20,0.7399999999999949
300401.XSHE,2023-10-20,1.4200000000000017
688701.XSHG,2023-10-20,0.16000000000000014
002041.XSHE,2023-10-20,2.319999999999993
300465.XSHE,2023-10-20,1.8099999999999952
688565.XSHG,2023-10-20,0.16999999999999993
600903.XSHG,2023-10-20,0.07000000000000028
301519.XSHE,2023-10-20,0.41000000000000014
688049.XSHG,2023-10-20,1.5199999999999996
605287.XSHG,2023-10-20,0.40000000000000213
600238.XSHG,2023-10-20,0.6099999999999994
002932.XSHE,2023-10-20,1.0900000000000034
600268.XSHG,2023-10-20,1.25
603053.XSHG,2023-10-20,0.07000000000000028
600783.XSHG,2023-10-20,1.1599999999999966
600094.XSHG,2023-10-20,0.15000000000000036
300804.XSHE,2023-10-20,0.6999999999999993
688325.XSHG,2023-10-20,1.5399999999999991
603578.XSHG,2023-10-20,0.5999999999999979
300658.XSHE,2023-10-20,0.34999999999999787
002910.XSHE,2023-10-20,0.07000000000000028
301383.XSHE,2023-10-20,1.3999999999999986
603332.XSHG,2023-10-20,0.05999999999999872
603887.XSHG,2023-10-20,0.8200000000000003
688612.XSHG,2023-10-20,2.5700000000000003
300668.XSHE,2023-10-20,0.8200000000000003
688661.XSHG,2023-10-20,2.6899999999999977
002610.XSHE,2023-10-20,0.620000000000001
000626.XSHE,2023-10-20,0.6400000000000006
300965.XSHE,2023-10-20,4.600000000000001
688552.XSHG,2023-10-20,0.75
301468.XSHE,2023-10-20,0.6600000000000001
300217.XSHE,2023-10-20,0.789999999999992
688519.XSHG,2023-10-20,1.4499999999999993
002059.XSHE,2023-10-20,0.14999999999999858
688193.XSHG,2023-10-20,1.0499999999999972
603919.XSHG,2023-10-20,1.2100000000000009
301203.XSHE,2023-10-20,1.1500000000000057
301533.XSHE,2023-10-20,1.7800000000000011
301183.XSHE,2023-10-20,6.329999999999998
688309.XSHG,2023-10-20,0.4399999999999977
603568.XSHG,2023-10-20,1.4000000000000057
300777.XSHE,2023-10-20,0.7200000000000024
300752.XSHE,2023-10-20,1.6300000000000026
000985.XSHE,2023-10-20,0.370000000000001
300858.XSHE,2023-10-20,1.4100000000000037
605118.XSHG,2023-10-20,0.7100000000000009
000783.XSHE,2023-10-20,0.3299999999999983
000698.XSHE,2023-10-20,0.19000000000000128
601702.XSHG,2023-10-20,0.29999999999999716
300647.XSHE,2023-10-20,0.5500000000000007
002077.XSHE,2023-10-20,1.4400000000000013
003023.XSHE,2023-10-20,0.5899999999999999
300051.XSHE,2023-10-20,1.9500000000000028
603716.XSHG,2023-10-20,1.4100000000000037
300409.XSHE,2023-10-20,2.770000000000003
301158.XSHE,2023-10-20,1.0100000000000016
300509.XSHE,2023-10-20,0.75
300457.XSHE,2023-10-20,4.449999999999989
601727.XSHG,2023-10-20,0.0600000000000005
002207.XSHE,2023-10-20,0.2799999999999976
300083.XSHE,2023-10-20,1.4000000000000057
002860.XSHE,2023-10-20,0.9299999999999997
300447.XSHE,2023-10-20,2.0
603369.XSHG,2023-10-20,3.5900000000000034
000858.XSHE,2023-10-20,42.44999999999982
603199.XSHG,2023-10-20,0.17999999999999972
002105.XSHE,2023-10-20,0.19000000000000128
002862.XSHE,2023-10-20,0.7900000000000027
600582.XSHG,2023-10-20,2.960000000000008
300718.XSHE,2023-10-20,1.1400000000000006
300614.XSHE,2023-10-20,0.8099999999999987
600306.XSHG,2023-10-20,0.10000000000000142
688153.XSHG,2023-10-20,3.0700000000000003
301252.XSHE,2023-10-20,0.8100000000000023
600600.XSHG,2023-10-20,1.3799999999999955
002055.XSHE,2023-10-20,1.9100000000000037
688671.XSHG,2023-10-20,2.5799999999999983
603100.XSHG,2023-10-20,0.9100000000000037
600350.XSHG,2023-10-20,0.21999999999999886
688157.XSHG,2023-10-20,1.8699999999999903
000635.XSHE,2023-10-20,0.5899999999999963
000933.XSHE,2023-10-20,3.359999999999985
002987.XSHE,2023-10-20,2.0900000000000034
002168.XSHE,2023-10-20,0.8999999999999986
002440.XSHE,2023-10-20,0.39000000000000057
300515.XSHE,2023-10-20,1.0800000000000018
603282.XSHG,2023-10-20,0.6000000000000014
002449.XSHE,2023-10-20,0.6400000000000006
000935.XSHE,2023-10-20,0.4799999999999969
688636.XSHG,2023-10-20,1.9500000000000028
002495.XSHE,2023-10-20,0.3000000000000007
300213.XSHE,2023-10-20,1.6799999999999997
601611.XSHG,2023-10-20,0.040000000000000036
600429.XSHG,2023-10-20,0.09000000000000075
000987.XSHE,2023-10-20,0.5700000000000003
