code,date,low_close_diff
688268.XSHG,2023-01-09,1.7900000000000063
002091.XSHE,2023-01-09,0.22000000000000597
300530.XSHE,2023-01-09,1.5899999999999963
600597.XSHG,2023-01-09,0.15000000000000213
605589.XSHG,2023-01-09,0.3200000000000003
300043.XSHE,2023-01-09,1.0600000000000023
002167.XSHE,2023-01-09,0.1600000000000037
300292.XSHE,2023-01-09,0.2799999999999976
603080.XSHG,2023-01-09,0.08999999999999986
688167.XSHG,2023-01-09,0.7999999999999972
600742.XSHG,2023-01-09,1.4000000000000057
603688.XSHG,2023-01-09,3.9199999999999875
600805.XSHG,2023-01-09,0.25
603588.XSHG,2023-01-09,0.769999999999996
000968.XSHE,2023-01-09,0.05999999999999872
002310.XSHE,2023-01-09,0.9399999999999977
603043.XSHG,2023-01-09,0.3399999999999963
000681.XSHE,2023-01-09,1.5799999999999983
300153.XSHE,2023-01-09,0.34999999999999787
600549.XSHG,2023-01-09,2.569999999999993
600812.XSHG,2023-01-09,0.34999999999999787
001313.XSHE,2023-01-09,0.02000000000000135
002625.XSHE,2023-01-09,2.0799999999999983
688356.XSHG,2023-01-09,1.9899999999999807
603477.XSHG,2023-01-09,0.21999999999999886
600745.XSHG,2023-01-09,5.060000000000002
300505.XSHE,2023-01-09,1.1300000000000026
688609.XSHG,2023-01-09,0.16999999999999993
000636.XSHE,2023-01-09,6.710000000000036
301237.XSHE,2023-01-09,0.3500000000000014
688381.XSHG,2023-01-09,0.8299999999999983
300129.XSHE,2023-01-09,0.740000000000002
688266.XSHG,2023-01-09,0.0
300464.XSHE,2023-01-09,0.08000000000000007
301359.XSHE,2023-01-09,0.129999999999999
000637.XSHE,2023-01-09,0.0
688082.XSHG,2023-01-09,2.3299999999999983
603187.XSHG,2023-01-09,1.0400000000000063
601975.XSHG,2023-01-09,0.05000000000000071
002984.XSHE,2023-01-09,0.639999999999997
300466.XSHE,2023-01-09,0.2699999999999996
300573.XSHE,2023-01-09,2.6999999999999886
600802.XSHG,2023-01-09,0.16999999999999815
600769.XSHG,2023-01-09,1.3600000000000065
603978.XSHG,2023-01-09,0.740000000000002
600668.XSHG,2023-01-09,0.8599999999999994
002488.XSHE,2023-01-09,0.4299999999999997
002811.XSHE,2023-01-09,0.1899999999999995
002142.XSHE,2023-01-09,0.37999999999999545
002258.XSHE,2023-01-09,0.5300000000000011
300670.XSHE,2023-01-09,0.14000000000000057
301045.XSHE,2023-01-09,0.1700000000000017
300260.XSHE,2023-01-09,5.719999999999999
600332.XSHG,2023-01-09,0.21999999999999886
300294.XSHE,2023-01-09,3.079999999999984
000518.XSHE,2023-01-09,0.33999999999999986
600686.XSHG,2023-01-09,1.2000000000000028
601001.XSHG,2023-01-09,0.33000000000000185
002376.XSHE,2023-01-09,0.39000000000000057
300482.XSHE,2023-01-09,2.030000000000001
300437.XSHE,2023-01-09,0.5899999999999963
300591.XSHE,2023-01-09,0.02999999999999936
300438.XSHE,2023-01-09,15.899999999999977
301065.XSHE,2023-01-09,0.12000000000000455
000932.XSHE,2023-01-09,0.08999999999999986
300062.XSHE,2023-01-09,0.4100000000000037
600520.XSHG,2023-01-09,1.1499999999999986
002982.XSHE,2023-01-09,0.740000000000002
601616.XSHG,2023-01-09,0.09999999999999964
002796.XSHE,2023-01-09,0.3500000000000014
000920.XSHE,2023-01-09,0.5300000000000011
603817.XSHG,2023-01-09,0.07000000000000028
002593.XSHE,2023-01-09,0.09999999999999964
000903.XSHE,2023-01-09,0.4800000000000004
300719.XSHE,2023-01-09,0.8200000000000003
300922.XSHE,2023-01-09,0.23000000000000043
600157.XSHG,2023-01-09,0.5100000000000051
000655.XSHE,2023-01-09,0.17999999999999972
688052.XSHG,2023-01-09,7.639999999999986
688513.XSHG,2023-01-09,0.9600000000000009
000695.XSHE,2023-01-09,1.0999999999999943
002864.XSHE,2023-01-09,0.1700000000000017
300549.XSHE,2023-01-09,0.5500000000000007
603558.XSHG,2023-01-09,0.25
600425.XSHG,2023-01-09,0.25
605358.XSHG,2023-01-09,0.8999999999999915
002516.XSHE,2023-01-09,0.4299999999999997
301063.XSHE,2023-01-09,1.1400000000000006
301077.XSHE,2023-01-09,0.6200000000000045
601799.XSHG,2023-01-09,1.5400000000000205
603839.XSHG,2023-01-09,0.10999999999999943
002870.XSHE,2023-01-09,0.5899999999999999
300013.XSHE,2023-01-09,0.08999999999999986
688697.XSHG,2023-01-09,1.2000000000000028
301316.XSHE,2023-01-09,0.28999999999999915
603888.XSHG,2023-01-09,0.19000000000000483
600171.XSHG,2023-01-09,0.5899999999999963
002123.XSHE,2023-01-09,1.7600000000000051
000656.XSHE,2023-01-09,0.29999999999999893
603103.XSHG,2023-01-09,0.740000000000002
300174.XSHE,2023-01-09,3.910000000000011
300597.XSHE,2023-01-09,0.07999999999999918
600114.XSHG,2023-01-09,0.3299999999999983
002443.XSHE,2023-01-09,0.25
000776.XSHE,2023-01-09,2.469999999999999
600064.XSHG,2023-01-09,2.4000000000000057
002326.XSHE,2023-01-09,1.490000000000009
300612.XSHE,2023-01-09,0.3399999999999963
000089.XSHE,2023-01-09,0.6600000000000037
600739.XSHG,2023-01-09,5.019999999999982
600690.XSHG,2023-01-09,13.519999999999982
301128.XSHE,2023-01-09,0.3999999999999986
002006.XSHE,2023-01-09,4.560000000000002
000537.XSHE,2023-01-09,1.6999999999999886
603979.XSHG,2023-01-09,0.5499999999999972
300335.XSHE,2023-01-09,0.049999999999998934
000721.XSHE,2023-01-09,3.519999999999996
603110.XSHG,2023-01-09,1.5400000000000063
603130.XSHG,2023-01-09,0.25
300171.XSHE,2023-01-09,4.319999999999993
300997.XSHE,2023-01-09,0.129999999999999
603260.XSHG,2023-01-09,3.0900000000000034
300554.XSHE,2023-01-09,1.3699999999999974
688633.XSHG,2023-01-09,1.1799999999999997
300351.XSHE,2023-01-09,3.9599999999999937
002047.XSHE,2023-01-09,0.2599999999999998
300169.XSHE,2023-01-09,0.15000000000000036
301150.XSHE,2023-01-09,1.7900000000000063
688175.XSHG,2023-01-09,0.6400000000000006
300275.XSHE,2023-01-09,0.9799999999999969
600011.XSHG,2023-01-09,1.6500000000000057
600497.XSHG,2023-01-09,0.8900000000000006
600702.XSHG,2023-01-09,6.0
301015.XSHE,2023-01-09,0.41000000000000014
000657.XSHE,2023-01-09,1.5900000000000034
603759.XSHG,2023-01-09,0.47000000000000064
600519.XSHG,2023-01-09,63.899999999999636
002229.XSHE,2023-01-09,0.5700000000000003
002531.XSHE,2023-01-09,3.1100000000000136
002591.XSHE,2023-01-09,0.5899999999999999
300698.XSHE,2023-01-09,1.3500000000000014
002545.XSHE,2023-01-09,0.4799999999999969
300203.XSHE,2023-01-09,1.019999999999996
002228.XSHE,2023-01-09,0.3100000000000023
600684.XSHG,2023-01-09,0.5600000000000023
000550.XSHE,2023-01-09,0.38000000000000256
002730.XSHE,2023-01-09,0.39000000000000057
600406.XSHG,2023-01-09,4.8599999999999
603586.XSHG,2023-01-09,0.17999999999999972
003041.XSHE,2023-01-09,0.46999999999999886
002930.XSHE,2023-01-09,0.28000000000000114
001228.XSHE,2023-01-09,0.7999999999999972
002692.XSHE,2023-01-09,0.129999999999999
002962.XSHE,2023-01-09,0.05999999999999872
600004.XSHG,2023-01-09,0.02999999999999403
601991.XSHG,2023-01-09,0.25
002390.XSHE,2023-01-09,0.4200000000000017
300975.XSHE,2023-01-09,0.0600000000000005
002508.XSHE,2023-01-09,2.980000000000018
600148.XSHG,2023-01-09,0.22000000000000597
301236.XSHE,2023-01-09,1.2199999999999989
002801.XSHE,2023-01-09,0.0899999999999892
002888.XSHE,2023-01-09,0.370000000000001
600008.XSHG,2023-01-09,0.08999999999999986
601139.XSHG,2023-01-09,0.6900000000000013
002572.XSHE,2023-01-09,1.9399999999999977
002046.XSHE,2023-01-09,1.6099999999999994
600285.XSHG,2023-01-09,1.4699999999999989
002176.XSHE,2023-01-09,3.8899999999999864
002709.XSHE,2023-01-09,14.740000000000009
002761.XSHE,2023-01-09,0.8599999999999994
600070.XSHG,2023-01-09,0.3999999999999986
600644.XSHG,2023-01-09,2.0800000000000125
688468.XSHG,2023-01-09,0.3200000000000003
300557.XSHE,2023-01-09,0.490000000000002
600487.XSHG,2023-01-09,1.5
000958.XSHE,2023-01-09,0.14000000000000057
002799.XSHE,2023-01-09,0.490000000000002
688571.XSHG,2023-01-09,0.05999999999999961
300886.XSHE,2023-01-09,0.030000000000001137
002571.XSHE,2023-01-09,0.28000000000000114
002248.XSHE,2023-01-09,0.17999999999999972
002095.XSHE,2023-01-09,2.0
603787.XSHG,2023-01-09,0.45000000000000284
300578.XSHE,2023-01-09,0.5400000000000027
600741.XSHG,2023-01-09,8.06000000000006
300701.XSHE,2023-01-09,0.21000000000000085
603328.XSHG,2023-01-09,0.3099999999999987
002380.XSHE,2023-01-09,2.049999999999997
002308.XSHE,2023-01-09,0.259999999999998
000981.XSHE,2023-01-09,0.120000000000001
301208.XSHE,2023-01-09,1.9899999999999949
603161.XSHG,2023-01-09,0.16000000000000014
688196.XSHG,2023-01-09,0.30000000000001137
002541.XSHE,2023-01-09,2.25
601609.XSHG,2023-01-09,0.040000000000000036
002014.XSHE,2023-01-09,1.8200000000000074
603869.XSHG,2023-01-09,0.1800000000000015
603963.XSHG,2023-01-09,0.1999999999999993
301029.XSHE,2023-01-09,0.710000000000008
603030.XSHG,2023-01-09,0.02999999999999936
600186.XSHG,2023-01-09,0.10999999999999943
603198.XSHG,2023-01-09,0.8799999999999955
002805.XSHE,2023-01-09,1.6999999999999886
600377.XSHG,2023-01-09,0.13000000000000256
600980.XSHG,2023-01-09,0.15000000000000213
603031.XSHG,2023-01-09,2.7900000000000063
600381.XSHG,2023-01-09,0.14999999999999858
300656.XSHE,2023-01-09,2.230000000000004
000692.XSHE,2023-01-09,1.0
300410.XSHE,2023-01-09,3.3300000000000054
002512.XSHE,2023-01-09,0.5500000000000007
600830.XSHG,2023-01-09,0.3400000000000034
300778.XSHE,2023-01-09,0.2900000000000027
000676.XSHE,2023-01-09,0.6899999999999977
603232.XSHG,2023-01-09,1.1700000000000017
300389.XSHE,2023-01-09,1.5499999999999972
002465.XSHE,2023-01-09,0.4899999999999949
002882.XSHE,2023-01-09,0.17999999999999972
000759.XSHE,2023-01-09,0.07000000000000028
688595.XSHG,2023-01-09,1.4400000000000048
002133.XSHE,2023-01-09,0.1899999999999995
605177.XSHG,2023-01-09,0.0
600565.XSHG,2023-01-09,0.5
300184.XSHE,2023-01-09,0.4399999999999977
688558.XSHG,2023-01-09,1.0200000000000031
688021.XSHG,2023-01-09,0.5100000000000016
000333.XSHE,2023-01-09,1.6599999999999682
300108.XSHE,2023-01-09,0.370000000000001
002454.XSHE,2023-01-09,0.17999999999999972
688273.XSHG,2023-01-09,0.05000000000000426
002348.XSHE,2023-01-09,0.3500000000000014
000848.XSHE,2023-01-09,3.6899999999999977
000625.XSHE,2023-01-09,3.789999999999992
688306.XSHG,2023-01-09,0.04999999999999982
600057.XSHG,2023-01-09,0.5500000000000114
603682.XSHG,2023-01-09,0.03000000000000025
002884.XSHE,2023-01-09,0.8100000000000023
605268.XSHG,2023-01-09,0.3800000000000008
002045.XSHE,2023-01-09,0.6400000000000006
002732.XSHE,2023-01-09,0.33000000000000185
300080.XSHE,2023-01-09,0.1899999999999995
600535.XSHG,2023-01-09,1.1100000000000136
300941.XSHE,2023-01-09,0.5700000000000003
002250.XSHE,2023-01-09,1.460000000000008
600594.XSHG,2023-01-09,0.6799999999999926
000799.XSHE,2023-01-09,1.6899999999999977
601619.XSHG,2023-01-09,0.04999999999999982
000752.XSHE,2023-01-09,0.25
300379.XSHE,2023-01-09,4.25
002659.XSHE,2023-01-09,0.27999999999999936
601116.XSHG,2023-01-09,0.13000000000000078
000767.XSHE,2023-01-09,0.980000000000004
301217.XSHE,2023-01-09,0.16000000000000014
301116.XSHE,2023-01-09,0.14999999999999858
601011.XSHG,2023-01-09,0.05000000000000071
603959.XSHG,2023-01-09,0.26000000000000156
603026.XSHG,2023-01-09,1.7999999999999972
301000.XSHE,2023-01-09,0.4100000000000037
002739.XSHE,2023-01-09,0.35999999999999943
000980.XSHE,2023-01-09,0.1800000000000015
301058.XSHE,2023-01-09,0.2400000000000002
002311.XSHE,2023-01-09,4.260000000000048
601137.XSHG,2023-01-09,0.0
300911.XSHE,2023-01-09,0.11999999999999744
600682.XSHG,2023-01-09,1.2199999999999989
688072.XSHG,2023-01-09,2.969999999999999
000703.XSHE,2023-01-09,0.769999999999996
002674.XSHE,2023-01-09,0.25
600900.XSHG,2023-01-09,0.5799999999999983
603111.XSHG,2023-01-09,0.09999999999999964
002985.XSHE,2023-01-09,1.4399999999999977
002677.XSHE,2023-01-09,0.8900000000000006
603909.XSHG,2023-01-09,0.29999999999999716
001215.XSHE,2023-01-09,0.0
600119.XSHG,2023-01-09,0.08999999999999986
688051.XSHG,2023-01-09,1.4200000000000017
002235.XSHE,2023-01-09,0.5500000000000043
300047.XSHE,2023-01-09,0.5700000000000003
301135.XSHE,2023-01-09,0.15000000000000213
603806.XSHG,2023-01-09,5.639999999999986
688036.XSHG,2023-01-09,1.1899999999999977
688026.XSHG,2023-01-09,0.3200000000000003
300095.XSHE,2023-01-09,0.5399999999999991
603730.XSHG,2023-01-09,0.9200000000000017
688103.XSHG,2023-01-09,1.5300000000000011
688316.XSHG,2023-01-09,0.879999999999999
601020.XSHG,2023-01-09,0.09999999999999964
603283.XSHG,2023-01-09,0.0
001226.XSHE,2023-01-09,0.10999999999999943
600498.XSHG,2023-01-09,0.4000000000000057
003030.XSHE,2023-01-09,0.8200000000000003
301110.XSHE,2023-01-09,0.1700000000000017
300523.XSHE,2023-01-09,1.0700000000000003
603680.XSHG,2023-01-09,0.009999999999999787
002396.XSHE,2023-01-09,0.45999999999999375
603927.XSHG,2023-01-09,0.6400000000000006
603158.XSHG,2023-01-09,0.7100000000000009
601333.XSHG,2023-01-09,0.020000000000000018
002016.XSHE,2023-01-09,0.7000000000000028
300140.XSHE,2023-01-09,0.5899999999999999
300449.XSHE,2023-01-09,0.35999999999999943
605376.XSHG,2023-01-09,1.6199999999999974
300829.XSHE,2023-01-09,0.45000000000000284
601003.XSHG,2023-01-09,0.1700000000000017
000338.XSHE,2023-01-09,0.6200000000000045
301166.XSHE,2023-01-09,0.2700000000000031
301289.XSHE,2023-01-09,0.7800000000000011
600313.XSHG,2023-01-09,0.13000000000000256
002391.XSHE,2023-01-09,0.4099999999999966
600315.XSHG,2023-01-09,1.2800000000000011
301067.XSHE,2023-01-09,0.3300000000000054
000931.XSHE,2023-01-09,0.03999999999999915
002318.XSHE,2023-01-09,1.490000000000009
301187.XSHE,2023-01-09,0.08999999999999986
600566.XSHG,2023-01-09,0.75
300815.XSHE,2023-01-09,0.3400000000000034
688626.XSHG,2023-01-09,0.5799999999999983
301177.XSHE,2023-01-09,0.4900000000000091
000862.XSHE,2023-01-09,0.8399999999999999
300165.XSHE,2023-01-09,0.4100000000000037
688787.XSHG,2023-01-09,2.0200000000000102
002281.XSHE,2023-01-09,0.6999999999999957
002283.XSHE,2023-01-09,0.04999999999999716
600995.XSHG,2023-01-09,3.1499999999999773
300547.XSHE,2023-01-09,1.3599999999999994
002026.XSHE,2023-01-09,0.15000000000000568
600552.XSHG,2023-01-09,2.509999999999991
300534.XSHE,2023-01-09,0.21000000000000085
000544.XSHE,2023-01-09,0.19000000000000128
300374.XSHE,2023-01-09,0.39000000000000057
600015.XSHG,2023-01-09,0.259999999999998
600616.XSHG,2023-01-09,22.829999999999927
605266.XSHG,2023-01-09,3.3400000000000034
300517.XSHE,2023-01-09,0.23999999999999488
002712.XSHE,2023-01-09,0.6799999999999997
300601.XSHE,2023-01-09,0.5900000000000034
301139.XSHE,2023-01-09,0.39000000000000057
300434.XSHE,2023-01-09,0.7800000000000011
002639.XSHE,2023-01-09,0.7100000000000009
002072.XSHE,2023-01-09,0.15000000000000036
000918.XSHE,2023-01-09,0.07000000000000028
688001.XSHG,2023-01-09,0.34999999999999787
000756.XSHE,2023-01-09,1.4600000000000009
300278.XSHE,2023-01-09,0.129999999999999
002577.XSHE,2023-01-09,0.18999999999999773
002666.XSHE,2023-01-09,0.0
002286.XSHE,2023-01-09,0.15000000000000213
600355.XSHG,2023-01-09,0.41000000000000014
002676.XSHE,2023-01-09,0.0
688020.XSHG,2023-01-09,1.5399999999999991
300892.XSHE,2023-01-09,0.10000000000000142
601107.XSHG,2023-01-09,0.03000000000000025
605169.XSHG,2023-01-09,0.10999999999999943
603315.XSHG,2023-01-09,0.7999999999999972
688129.XSHG,2023-01-09,0.1399999999999988
300211.XSHE,2023-01-09,0.3299999999999983
002912.XSHE,2023-01-09,2.240000000000009
002663.XSHE,2023-01-09,0.2400000000000002
605009.XSHG,2023-01-09,1.3100000000000023
301022.XSHE,2023-01-09,1.2799999999999976
003038.XSHE,2023-01-09,2.3999999999999986
002631.XSHE,2023-01-09,0.5999999999999979
300402.XSHE,2023-01-09,0.46000000000000085
002423.XSHE,2023-01-09,0.1800000000000006
000099.XSHE,2023-01-09,0.5
000828.XSHE,2023-01-09,0.18999999999999773
002272.XSHE,2023-01-09,0.0
000031.XSHE,2023-01-09,1.3400000000000034
300134.XSHE,2023-01-09,0.5200000000000031
300009.XSHE,2023-01-09,1.1100000000000136
300478.XSHE,2023-01-09,0.1700000000000017
300491.XSHE,2023-01-09,0.07000000000000028
003001.XSHE,2023-01-09,0.15000000000000213
603667.XSHG,2023-01-09,0.45000000000000284
603758.XSHG,2023-01-09,0.120000000000001
688658.XSHG,2023-01-09,0.21999999999999886
300291.XSHE,2023-01-09,0.3200000000000003
002820.XSHE,2023-01-09,0.9599999999999973
605122.XSHG,2023-01-09,0.09999999999999787
600873.XSHG,2023-01-09,3.9099999999999966
300565.XSHE,2023-01-09,0.8099999999999952
000404.XSHE,2023-01-09,0.240000000000002
688119.XSHG,2023-01-09,0.040000000000000036
001316.XSHE,2023-01-09,0.14999999999999858
603088.XSHG,2023-01-09,0.6199999999999974
002471.XSHE,2023-01-09,0.28000000000000114
300392.XSHE,2023-01-09,0.120000000000001
000587.XSHE,2023-01-09,0.45000000000000107
600793.XSHG,2023-01-09,0.44000000000000483
002007.XSHE,2023-01-09,6.75
300657.XSHE,2023-01-09,0.9399999999999977
300305.XSHE,2023-01-09,1.0399999999999991
000901.XSHE,2023-01-09,0.3300000000000054
300327.XSHE,2023-01-09,4.820000000000007
300006.XSHE,2023-01-09,0.3100000000000023
002108.XSHE,2023-01-09,0.6999999999999886
600626.XSHG,2023-01-09,0.46000000000000085
002042.XSHE,2023-01-09,0.15000000000000213
000157.XSHE,2023-01-09,0.7999999999999545
601288.XSHG,2023-01-09,0.019999999999999574
603915.XSHG,2023-01-09,0.7199999999999989
300311.XSHE,2023-01-09,0.8800000000000026
603559.XSHG,2023-01-09,0.23000000000000043
600956.XSHG,2023-01-09,0.08999999999999986
600258.XSHG,2023-01-09,0.45000000000000284
301209.XSHE,2023-01-09,0.21000000000000085
300643.XSHE,2023-01-09,0.3899999999999988
600874.XSHG,2023-01-09,0.08000000000000007
601778.XSHG,2023-01-09,0.3600000000000003
002789.XSHE,2023-01-09,0.4299999999999997
600234.XSHG,2023-01-09,0.16000000000000014
000597.XSHE,2023-01-09,0.5300000000000011
003011.XSHE,2023-01-09,0.5900000000000034
301115.XSHE,2023-01-09,0.07000000000000028
600546.XSHG,2023-01-09,1.200000000000017
603896.XSHG,2023-01-09,1.8100000000000023
603235.XSHG,2023-01-09,0.120000000000001
003816.XSHE,2023-01-09,0.020000000000000018
600316.XSHG,2023-01-09,2.410000000000025
600207.XSHG,2023-01-09,0.23000000000000043
603707.XSHG,2023-01-09,1.25
688185.XSHG,2023-01-09,2.6399999999999864
002637.XSHE,2023-01-09,0.3999999999999986
688016.XSHG,2023-01-09,2.3799999999999955
605099.XSHG,2023-01-09,0.2699999999999996
603700.XSHG,2023-01-09,0.31999999999999673
603679.XSHG,2023-01-09,0.7399999999999984
688068.XSHG,2023-01-09,2.2099999999999937
000559.XSHE,2023-01-09,1.5200000000000102
002852.XSHE,2023-01-09,0.29999999999999716
600165.XSHG,2023-01-09,0.6499999999999986
000006.XSHE,2023-01-09,4.550000000000011
002858.XSHE,2023-01-09,0.45000000000000284
300076.XSHE,2023-01-09,0.5800000000000054
600290.XSHG,2023-01-09,0.14999999999999858
603958.XSHG,2023-01-09,0.1200000000000001
300056.XSHE,2023-01-09,0.6000000000000014
000890.XSHE,2023-01-09,0.19000000000000128
688788.XSHG,2023-01-09,0.9100000000000037
603779.XSHG,2023-01-09,0.05000000000000071
600127.XSHG,2023-01-09,0.10000000000000142
600037.XSHG,2023-01-09,0.39000000000000057
002217.XSHE,2023-01-09,0.23000000000000043
600390.XSHG,2023-01-09,0.45000000000000284
603079.XSHG,2023-01-09,0.1700000000000017
000652.XSHE,2023-01-09,0.8299999999999983
300879.XSHE,2023-01-09,0.0799999999999983
300493.XSHE,2023-01-09,0.46000000000000085
002297.XSHE,2023-01-09,0.09999999999999787
002236.XSHE,2023-01-09,2.2000000000000455
001227.XSHE,2023-01-09,0.029999999999999805
301169.XSHE,2023-01-09,0.3299999999999983
601086.XSHG,2023-01-09,0.009999999999999787
688083.XSHG,2023-01-09,12.689999999999998
300651.XSHE,2023-01-09,0.6400000000000006
002567.XSHE,2023-01-09,0.1599999999999966
300980.XSHE,2023-01-09,0.120000000000001
600985.XSHG,2023-01-09,0.36999999999999744
002214.XSHE,2023-01-09,0.29999999999999716
603501.XSHG,2023-01-09,1.8799999999999955
600321.XSHG,2023-01-09,0.0
603290.XSHG,2023-01-09,4.730000000000018
603922.XSHG,2023-01-09,0.370000000000001
300488.XSHE,2023-01-09,0.2700000000000031
605577.XSHG,2023-01-09,0.08000000000000007
603506.XSHG,2023-01-09,0.759999999999998
001323.XSHE,2023-01-09,0.46999999999999886
001914.XSHE,2023-01-09,3.4399999999999977
600271.XSHG,2023-01-09,1.589999999999975
000686.XSHE,2023-01-09,0.8299999999999983
601866.XSHG,2023-01-09,0.010000000000000231
600298.XSHG,2023-01-09,1.6599999999999682
688195.XSHG,2023-01-09,0.629999999999999
002305.XSHE,2023-01-09,0.1999999999999993
301001.XSHE,2023-01-09,0.5300000000000011
688209.XSHG,2023-01-09,0.3299999999999983
600523.XSHG,2023-01-09,0.759999999999998
600196.XSHG,2023-01-09,13.519999999999982
300512.XSHE,2023-01-09,0.10000000000000142
603377.XSHG,2023-01-09,0.16000000000000014
688348.XSHG,2023-01-09,26.909999999999968
000545.XSHE,2023-01-09,0.05000000000000071
603041.XSHG,2023-01-09,0.25
000520.XSHE,2023-01-09,0.0
688045.XSHG,2023-01-09,1.8599999999999994
300823.XSHE,2023-01-09,0.2900000000000027
301155.XSHE,2023-01-09,3.530000000000001
301102.XSHE,2023-01-09,0.28000000000000114
600322.XSHG,2023-01-09,0.0600000000000005
688538.XSHG,2023-01-09,0.009999999999999787
600499.XSHG,2023-01-09,4.520000000000039
002347.XSHE,2023-01-09,0.14999999999999858
300320.XSHE,2023-01-09,3.0
600916.XSHG,2023-01-09,0.03999999999999915
