code,date,low_close_diff
300292.XSHE,2023-01-20,0.09999999999999787
603080.XSHG,2023-01-20,0.030000000000001137
688167.XSHG,2023-01-20,1.4899999999999949
600742.XSHG,2023-01-20,1.0
603688.XSHG,2023-01-20,5.350000000000023
600805.XSHG,2023-01-20,0.0
603588.XSHG,2023-01-20,0.4399999999999977
000968.XSHE,2023-01-20,0.019999999999999574
002310.XSHE,2023-01-20,0.46999999999999886
603043.XSHG,2023-01-20,0.6599999999999966
000681.XSHE,2023-01-20,0.5600000000000023
300153.XSHE,2023-01-20,0.04999999999999716
600549.XSHG,2023-01-20,3.3799999999999955
600812.XSHG,2023-01-20,0.0
001313.XSHE,2023-01-20,0.030000000000001137
002625.XSHE,2023-01-20,1.470000000000013
688356.XSHG,2023-01-20,8.060000000000002
603477.XSHG,2023-01-20,0.46999999999999886
600745.XSHG,2023-01-20,1.539999999999992
300505.XSHE,2023-01-20,0.060000000000002274
688609.XSHG,2023-01-20,0.04999999999999982
000636.XSHE,2023-01-20,11.599999999999966
301237.XSHE,2023-01-20,0.1700000000000017
688381.XSHG,2023-01-20,0.5700000000000003
300129.XSHE,2023-01-20,0.07000000000000028
688266.XSHG,2023-01-20,1.3099999999999952
300464.XSHE,2023-01-20,0.09999999999999964
301359.XSHE,2023-01-20,0.060000000000002274
000637.XSHE,2023-01-20,0.3399999999999892
688082.XSHG,2023-01-20,0.6000000000000085
603187.XSHG,2023-01-20,2.4200000000000017
601975.XSHG,2023-01-20,0.0699999999999994
002984.XSHE,2023-01-20,0.46999999999999886
300466.XSHE,2023-01-20,0.379999999999999
300573.XSHE,2023-01-20,1.4399999999999977
600802.XSHG,2023-01-20,0.05000000000000071
600769.XSHG,2023-01-20,0.28000000000000114
603978.XSHG,2023-01-20,0.14000000000000057
600668.XSHG,2023-01-20,0.0899999999999892
002488.XSHE,2023-01-20,0.12999999999999545
002811.XSHE,2023-01-20,0.11000000000000121
002142.XSHE,2023-01-20,0.45000000000000284
002258.XSHE,2023-01-20,0.37000000000000455
300670.XSHE,2023-01-20,0.05999999999999872
301045.XSHE,2023-01-20,0.3100000000000023
300260.XSHE,2023-01-20,3.6399999999999864
600332.XSHG,2023-01-20,0.36999999999999744
300294.XSHE,2023-01-20,4.139999999999986
000518.XSHE,2023-01-20,0.0
600686.XSHG,2023-01-20,0.0
601001.XSHG,2023-01-20,0.18000000000000327
002376.XSHE,2023-01-20,0.3299999999999983
300482.XSHE,2023-01-20,1.990000000000009
300437.XSHE,2023-01-20,0.0
300591.XSHE,2023-01-20,0.040000000000000036
300438.XSHE,2023-01-20,9.689999999999998
301065.XSHE,2023-01-20,0.07000000000000028
000932.XSHE,2023-01-20,0.02000000000000135
300062.XSHE,2023-01-20,0.07000000000000028
600520.XSHG,2023-01-20,0.20999999999999375
002982.XSHE,2023-01-20,0.3500000000000014
601616.XSHG,2023-01-20,0.04999999999999982
002796.XSHE,2023-01-20,0.14000000000000057
000920.XSHE,2023-01-20,0.21999999999999886
603817.XSHG,2023-01-20,0.0
002593.XSHE,2023-01-20,0.03999999999999915
000903.XSHE,2023-01-20,0.12000000000000455
300719.XSHE,2023-01-20,0.5
300922.XSHE,2023-01-20,0.2099999999999973
600157.XSHG,2023-01-20,0.0
000655.XSHE,2023-01-20,0.11999999999999744
688052.XSHG,2023-01-20,3.339999999999975
688513.XSHG,2023-01-20,0.7100000000000009
000695.XSHE,2023-01-20,0.46000000000000085
002864.XSHE,2023-01-20,0.10000000000000142
300549.XSHE,2023-01-20,0.25
603558.XSHG,2023-01-20,0.03999999999999915
600425.XSHG,2023-01-20,0.05999999999999872
605358.XSHG,2023-01-20,0.37999999999999545
002516.XSHE,2023-01-20,0.18000000000000682
301063.XSHE,2023-01-20,0.17999999999999972
301077.XSHE,2023-01-20,0.18999999999999773
601799.XSHG,2023-01-20,1.8199999999999932
603839.XSHG,2023-01-20,0.0
002870.XSHE,2023-01-20,0.4800000000000004
300013.XSHE,2023-01-20,0.0
688697.XSHG,2023-01-20,0.8500000000000014
301316.XSHE,2023-01-20,0.259999999999998
603888.XSHG,2023-01-20,0.7199999999999989
600171.XSHG,2023-01-20,0.4299999999999997
002123.XSHE,2023-01-20,1.4699999999999989
000656.XSHE,2023-01-20,0.0
603103.XSHG,2023-01-20,0.21000000000000085
300174.XSHE,2023-01-20,2.4200000000000017
300597.XSHE,2023-01-20,0.040000000000000924
600114.XSHG,2023-01-20,0.12999999999999545
002443.XSHE,2023-01-20,0.0
000776.XSHE,2023-01-20,1.9300000000000068
600064.XSHG,2023-01-20,0.5300000000000011
002326.XSHE,2023-01-20,0.46000000000000796
002251.XSHE,2023-01-20,0.28999999999999915
300612.XSHE,2023-01-20,0.0
000089.XSHE,2023-01-20,0.0800000000000054
600739.XSHG,2023-01-20,2.1999999999999886
600690.XSHG,2023-01-20,6.970000000000027
301128.XSHE,2023-01-20,0.029999999999997584
002006.XSHE,2023-01-20,0.9300000000000068
000537.XSHE,2023-01-20,1.8299999999999983
603979.XSHG,2023-01-20,0.0800000000000054
300335.XSHE,2023-01-20,0.030000000000001137
000721.XSHE,2023-01-20,3.660000000000011
603110.XSHG,2023-01-20,0.6500000000000057
603130.XSHG,2023-01-20,0.030000000000001137
300171.XSHE,2023-01-20,4.840000000000003
300997.XSHE,2023-01-20,0.1999999999999993
603260.XSHG,2023-01-20,0.5300000000000011
300554.XSHE,2023-01-20,0.4000000000000057
688633.XSHG,2023-01-20,1.6600000000000037
300351.XSHE,2023-01-20,1.0400000000000063
002047.XSHE,2023-01-20,0.16999999999999993
300169.XSHE,2023-01-20,0.1899999999999995
301150.XSHE,2023-01-20,0.09999999999999432
688175.XSHG,2023-01-20,0.38000000000000256
300275.XSHE,2023-01-20,0.28999999999999915
600011.XSHG,2023-01-20,0.3500000000000014
600497.XSHG,2023-01-20,0.6700000000000017
600702.XSHG,2023-01-20,17.930000000000064
301015.XSHE,2023-01-20,0.3200000000000003
000657.XSHE,2023-01-20,0.09000000000000341
603759.XSHG,2023-01-20,0.0
600519.XSHG,2023-01-20,278.3199999999997
002229.XSHE,2023-01-20,0.05000000000000426
002531.XSHE,2023-01-20,1.5500000000000114
002591.XSHE,2023-01-20,0.14000000000000057
300698.XSHE,2023-01-20,0.21999999999999886
002545.XSHE,2023-01-20,0.3200000000000003
300203.XSHE,2023-01-20,2.1099999999999994
002228.XSHE,2023-01-20,0.09999999999999432
600684.XSHG,2023-01-20,3.1199999999999974
000550.XSHE,2023-01-20,0.13000000000000256
002730.XSHE,2023-01-20,0.07000000000000028
600406.XSHG,2023-01-20,10.930000000000064
603586.XSHG,2023-01-20,0.1700000000000017
003041.XSHE,2023-01-20,0.129999999999999
002930.XSHE,2023-01-20,0.25
001228.XSHE,2023-01-20,1.2399999999999949
002692.XSHE,2023-01-20,0.129999999999999
002962.XSHE,2023-01-20,0.13999999999999702
600004.XSHG,2023-01-20,0.17999999999999972
601991.XSHG,2023-01-20,0.02999999999999936
002390.XSHE,2023-01-20,0.3100000000000023
300975.XSHE,2023-01-20,0.019999999999999574
002508.XSHE,2023-01-20,1.8700000000000045
600148.XSHG,2023-01-20,0.6300000000000026
301236.XSHE,2023-01-20,1.0500000000000043
002801.XSHE,2023-01-20,1.8999999999999915
002888.XSHE,2023-01-20,0.3999999999999986
600008.XSHG,2023-01-20,0.08999999999999986
601139.XSHG,2023-01-20,0.07000000000000028
002572.XSHE,2023-01-20,8.129999999999995
002046.XSHE,2023-01-20,0.45000000000000284
600285.XSHG,2023-01-20,1.2399999999999949
002176.XSHE,2023-01-20,3.1100000000000136
002709.XSHE,2023-01-20,5.330000000000041
002761.XSHE,2023-01-20,0.030000000000001137
600070.XSHG,2023-01-20,0.3999999999999986
600644.XSHG,2023-01-20,0.3400000000000034
688468.XSHG,2023-01-20,0.14000000000000057
300557.XSHE,2023-01-20,0.1700000000000017
600487.XSHG,2023-01-20,0.960000000000008
000958.XSHE,2023-01-20,0.5899999999999999
002799.XSHE,2023-01-20,0.14999999999999858
688571.XSHG,2023-01-20,0.009999999999999787
300886.XSHE,2023-01-20,0.36999999999999744
002571.XSHE,2023-01-20,0.1999999999999993
002248.XSHE,2023-01-20,0.39000000000000057
002095.XSHE,2023-01-20,0.4399999999999977
603787.XSHG,2023-01-20,0.20000000000000284
300578.XSHE,2023-01-20,0.5700000000000003
600741.XSHG,2023-01-20,0.0
300701.XSHE,2023-01-20,0.490000000000002
603328.XSHG,2023-01-20,0.23000000000000043
002380.XSHE,2023-01-20,0.0
002308.XSHE,2023-01-20,0.5599999999999987
000981.XSHE,2023-01-20,0.05999999999999872
301208.XSHE,2023-01-20,0.8900000000000006
603161.XSHG,2023-01-20,0.5
688196.XSHG,2023-01-20,0.15000000000000568
002541.XSHE,2023-01-20,1.089999999999975
601609.XSHG,2023-01-20,0.009999999999999787
002014.XSHE,2023-01-20,0.23999999999999488
603869.XSHG,2023-01-20,0.11999999999999922
603963.XSHG,2023-01-20,0.019999999999999574
301029.XSHE,2023-01-20,1.5400000000000063
603030.XSHG,2023-01-20,0.07000000000000028
600186.XSHG,2023-01-20,0.0
603198.XSHG,2023-01-20,2.269999999999996
002805.XSHE,2023-01-20,1.3599999999999994
600377.XSHG,2023-01-20,0.0
600980.XSHG,2023-01-20,0.019999999999999574
603031.XSHG,2023-01-20,1.980000000000004
600381.XSHG,2023-01-20,0.0600000000000005
300656.XSHE,2023-01-20,1.7399999999999949
000692.XSHE,2023-01-20,0.11999999999999744
300410.XSHE,2023-01-20,0.19000000000000483
002512.XSHE,2023-01-20,0.5599999999999987
600830.XSHG,2023-01-20,1.3499999999999943
300778.XSHE,2023-01-20,0.0799999999999983
000676.XSHE,2023-01-20,0.12000000000000455
603232.XSHG,2023-01-20,1.759999999999998
300389.XSHE,2023-01-20,0.13999999999999346
002465.XSHE,2023-01-20,0.14000000000000057
002882.XSHE,2023-01-20,0.7400000000000002
000759.XSHE,2023-01-20,0.0
688595.XSHG,2023-01-20,1.6599999999999966
002133.XSHE,2023-01-20,0.02999999999999936
605177.XSHG,2023-01-20,0.05999999999999872
600565.XSHG,2023-01-20,0.25
300184.XSHE,2023-01-20,0.09000000000000341
688558.XSHG,2023-01-20,0.37000000000000455
688021.XSHG,2023-01-20,1.2800000000000011
000333.XSHE,2023-01-20,3.7200000000000273
300108.XSHE,2023-01-20,0.0600000000000005
002454.XSHE,2023-01-20,0.120000000000001
688273.XSHG,2023-01-20,0.5200000000000031
002348.XSHE,2023-01-20,0.07000000000000028
000848.XSHE,2023-01-20,1.3199999999999932
000625.XSHE,2023-01-20,0.4399999999999977
688306.XSHG,2023-01-20,0.040000000000000036
600057.XSHG,2023-01-20,1.4399999999999977
603682.XSHG,2023-01-20,0.019999999999999574
002884.XSHE,2023-01-20,0.5499999999999972
605268.XSHG,2023-01-20,0.040000000000000924
002045.XSHE,2023-01-20,0.8100000000000023
002732.XSHE,2023-01-20,0.030000000000001137
300080.XSHE,2023-01-20,0.3699999999999992
600535.XSHG,2023-01-20,0.9800000000000182
300941.XSHE,2023-01-20,1.8200000000000003
002250.XSHE,2023-01-20,0.6600000000000108
600594.XSHG,2023-01-20,0.0
000799.XSHE,2023-01-20,9.259999999999991
601619.XSHG,2023-01-20,0.010000000000000675
000752.XSHE,2023-01-20,0.3099999999999987
300379.XSHE,2023-01-20,7.969999999999999
002659.XSHE,2023-01-20,0.09999999999999964
601116.XSHG,2023-01-20,0.16999999999999993
000767.XSHE,2023-01-20,0.0
301217.XSHE,2023-01-20,0.049999999999998934
301116.XSHE,2023-01-20,0.8300000000000001
601011.XSHG,2023-01-20,0.049999999999998934
603959.XSHG,2023-01-20,0.3000000000000007
603026.XSHG,2023-01-20,0.3199999999999932
301000.XSHE,2023-01-20,0.15000000000000568
002739.XSHE,2023-01-20,0.4199999999999946
000980.XSHE,2023-01-20,0.019999999999999574
301058.XSHE,2023-01-20,0.1399999999999988
002311.XSHE,2023-01-20,6.220000000000027
601137.XSHG,2023-01-20,0.45000000000000284
300911.XSHE,2023-01-20,0.6400000000000006
600682.XSHG,2023-01-20,0.9500000000000028
688072.XSHG,2023-01-20,8.689999999999998
000703.XSHE,2023-01-20,0.10000000000000853
002674.XSHE,2023-01-20,0.049999999999998934
600900.XSHG,2023-01-20,0.0
603111.XSHG,2023-01-20,0.05000000000000071
002985.XSHE,2023-01-20,0.9899999999999949
002677.XSHE,2023-01-20,0.37999999999999545
603909.XSHG,2023-01-20,0.03999999999999915
001215.XSHE,2023-01-20,1.4599999999999937
600119.XSHG,2023-01-20,0.030000000000001137
688051.XSHG,2023-01-20,1.0300000000000011
002235.XSHE,2023-01-20,0.8200000000000003
300047.XSHE,2023-01-20,0.36999999999999744
301135.XSHE,2023-01-20,0.21000000000000085
603806.XSHG,2023-01-20,1.3799999999999955
688036.XSHG,2023-01-20,3.549999999999997
688026.XSHG,2023-01-20,0.9500000000000028
300095.XSHE,2023-01-20,0.5399999999999991
603730.XSHG,2023-01-20,0.44999999999999574
688103.XSHG,2023-01-20,0.8599999999999994
688316.XSHG,2023-01-20,0.4100000000000037
601020.XSHG,2023-01-20,0.20999999999999908
603283.XSHG,2023-01-20,0.5200000000000031
001226.XSHE,2023-01-20,0.21999999999999886
600498.XSHG,2023-01-20,0.21999999999999886
003030.XSHE,2023-01-20,0.46000000000000085
301110.XSHE,2023-01-20,0.1700000000000017
300523.XSHE,2023-01-20,0.0
603680.XSHG,2023-01-20,0.09999999999999964
002396.XSHE,2023-01-20,0.20000000000000284
603927.XSHG,2023-01-20,0.8099999999999952
603158.XSHG,2023-01-20,0.1700000000000017
601333.XSHG,2023-01-20,0.010000000000000231
002016.XSHE,2023-01-20,0.21000000000000085
300140.XSHE,2023-01-20,0.0400000000000027
300449.XSHE,2023-01-20,0.029999999999997584
605376.XSHG,2023-01-20,1.1199999999999974
300829.XSHE,2023-01-20,0.30999999999999517
601003.XSHG,2023-01-20,0.05999999999999872
000338.XSHE,2023-01-20,0.6200000000000045
301166.XSHE,2023-01-20,1.2800000000000011
301289.XSHE,2023-01-20,0.46000000000000085
600313.XSHG,2023-01-20,0.21000000000000085
002391.XSHE,2023-01-20,0.12000000000000455
600315.XSHG,2023-01-20,1.0500000000000114
301067.XSHE,2023-01-20,0.6400000000000006
000931.XSHE,2023-01-20,0.03999999999999915
002318.XSHE,2023-01-20,1.5
301187.XSHE,2023-01-20,0.3000000000000007
600566.XSHG,2023-01-20,1.0700000000000074
300815.XSHE,2023-01-20,0.10000000000000142
688626.XSHG,2023-01-20,1.0799999999999983
301177.XSHE,2023-01-20,1.0799999999999983
000862.XSHE,2023-01-20,0.05999999999999872
300165.XSHE,2023-01-20,0.14000000000000057
688787.XSHG,2023-01-20,0.9899999999999949
002281.XSHE,2023-01-20,0.37000000000000455
002283.XSHE,2023-01-20,0.0
600995.XSHG,2023-01-20,0.27000000000001023
300547.XSHE,2023-01-20,1.2399999999999949
002026.XSHE,2023-01-20,0.6700000000000017
600552.XSHG,2023-01-20,0.3299999999999983
300534.XSHE,2023-01-20,0.4299999999999997
000544.XSHE,2023-01-20,0.0
300374.XSHE,2023-01-20,0.259999999999998
600015.XSHG,2023-01-20,0.0
600616.XSHG,2023-01-20,34.25
605266.XSHG,2023-01-20,5.890000000000015
300517.XSHE,2023-01-20,0.28000000000000114
002712.XSHE,2023-01-20,0.0
300601.XSHE,2023-01-20,1.9699999999999989
301139.XSHE,2023-01-20,0.21999999999999886
300434.XSHE,2023-01-20,0.480000000000004
002639.XSHE,2023-01-20,0.030000000000001137
002072.XSHE,2023-01-20,0.27999999999999936
000918.XSHE,2023-01-20,0.020000000000000462
688001.XSHG,2023-01-20,0.5800000000000018
000756.XSHE,2023-01-20,0.4299999999999997
300278.XSHE,2023-01-20,0.40000000000000213
002577.XSHE,2023-01-20,0.3299999999999983
002666.XSHE,2023-01-20,0.0
002286.XSHE,2023-01-20,0.14000000000000057
600355.XSHG,2023-01-20,0.240000000000002
002676.XSHE,2023-01-20,0.10000000000000142
688020.XSHG,2023-01-20,1.1299999999999955
300892.XSHE,2023-01-20,0.4599999999999973
601107.XSHG,2023-01-20,0.020000000000000462
605169.XSHG,2023-01-20,0.019999999999999574
603315.XSHG,2023-01-20,0.21000000000000085
688129.XSHG,2023-01-20,0.030000000000001137
300211.XSHE,2023-01-20,0.6499999999999986
002912.XSHE,2023-01-20,5.759999999999991
002663.XSHE,2023-01-20,0.08000000000000007
605009.XSHG,2023-01-20,2.030000000000001
301022.XSHE,2023-01-20,0.07000000000000028
003038.XSHE,2023-01-20,0.8999999999999986
002631.XSHE,2023-01-20,0.129999999999999
300402.XSHE,2023-01-20,0.019999999999999574
002423.XSHE,2023-01-20,0.10999999999999943
000099.XSHE,2023-01-20,0.03999999999999915
000828.XSHE,2023-01-20,0.4200000000000017
002272.XSHE,2023-01-20,0.14000000000000057
000031.XSHE,2023-01-20,0.0
300134.XSHE,2023-01-20,0.21999999999999886
300009.XSHE,2023-01-20,3.710000000000008
300478.XSHE,2023-01-20,0.13000000000000256
300491.XSHE,2023-01-20,0.34999999999999787
003001.XSHE,2023-01-20,0.07000000000000028
300850.XSHE,2023-01-20,1.009999999999991
603667.XSHG,2023-01-20,0.18999999999999773
603758.XSHG,2023-01-20,0.129999999999999
688658.XSHG,2023-01-20,0.5899999999999999
300291.XSHE,2023-01-20,0.490000000000002
002820.XSHE,2023-01-20,0.3000000000000007
605122.XSHG,2023-01-20,0.019999999999999574
600873.XSHG,2023-01-20,1.1400000000000006
300565.XSHE,2023-01-20,0.09999999999999787
000404.XSHE,2023-01-20,0.490000000000002
688119.XSHG,2023-01-20,0.009999999999999787
001316.XSHE,2023-01-20,0.5799999999999983
603088.XSHG,2023-01-20,0.4299999999999997
002471.XSHE,2023-01-20,0.07000000000000028
300392.XSHE,2023-01-20,0.05999999999999872
000587.XSHE,2023-01-20,0.75
600793.XSHG,2023-01-20,0.28999999999999915
002007.XSHE,2023-01-20,19.409999999999968
300657.XSHE,2023-01-20,0.45000000000000284
300305.XSHE,2023-01-20,0.3200000000000003
000901.XSHE,2023-01-20,0.990000000000002
300327.XSHE,2023-01-20,2.9099999999999824
300006.XSHE,2023-01-20,0.22999999999999687
002108.XSHE,2023-01-20,0.0
600626.XSHG,2023-01-20,0.0
002042.XSHE,2023-01-20,0.0799999999999983
000157.XSHE,2023-01-20,0.0
601288.XSHG,2023-01-20,0.0
603915.XSHG,2023-01-20,1.8199999999999967
300311.XSHE,2023-01-20,0.6600000000000037
603559.XSHG,2023-01-20,0.14999999999999858
600956.XSHG,2023-01-20,0.0
600258.XSHG,2023-01-20,1.6000000000000014
301209.XSHE,2023-01-20,0.21999999999999886
300643.XSHE,2023-01-20,0.33999999999999986
600874.XSHG,2023-01-20,0.019999999999999574
601778.XSHG,2023-01-20,0.010000000000000675
002789.XSHE,2023-01-20,0.10000000000000142
600234.XSHG,2023-01-20,0.04999999999999716
000597.XSHE,2023-01-20,0.05000000000000071
003011.XSHE,2023-01-20,0.6500000000000021
301115.XSHE,2023-01-20,0.05000000000000071
600546.XSHG,2023-01-20,0.5500000000000114
603896.XSHG,2023-01-20,0.28000000000000114
603235.XSHG,2023-01-20,0.029999999999997584
003816.XSHE,2023-01-20,0.0
600316.XSHG,2023-01-20,1.7199999999999989
600207.XSHG,2023-01-20,0.02999999999999936
603707.XSHG,2023-01-20,1.0699999999999932
688185.XSHG,2023-01-20,2.990000000000009
002637.XSHE,2023-01-20,0.17999999999999972
688016.XSHG,2023-01-20,7.110000000000014
605099.XSHG,2023-01-20,0.18999999999999773
603700.XSHG,2023-01-20,0.1999999999999993
603679.XSHG,2023-01-20,0.1999999999999993
688068.XSHG,2023-01-20,0.4399999999999977
000559.XSHE,2023-01-20,0.0
002852.XSHE,2023-01-20,0.3400000000000034
600165.XSHG,2023-01-20,0.9499999999999957
000006.XSHE,2023-01-20,0.0
002858.XSHE,2023-01-20,0.03999999999999915
300076.XSHE,2023-01-20,1.9100000000000037
600290.XSHG,2023-01-20,0.09999999999999964
603958.XSHG,2023-01-20,0.020000000000000462
300056.XSHE,2023-01-20,0.6000000000000014
000890.XSHE,2023-01-20,0.0
688788.XSHG,2023-01-20,0.4299999999999997
603779.XSHG,2023-01-20,0.08000000000000007
600127.XSHG,2023-01-20,0.0
600037.XSHG,2023-01-20,0.060000000000002274
002217.XSHE,2023-01-20,0.5700000000000003
600390.XSHG,2023-01-20,0.8299999999999983
603079.XSHG,2023-01-20,0.2699999999999996
000652.XSHE,2023-01-20,0.28000000000000114
300879.XSHE,2023-01-20,0.08999999999999986
300493.XSHE,2023-01-20,0.15000000000000213
002297.XSHE,2023-01-20,0.23999999999999844
002236.XSHE,2023-01-20,6.149999999999977
001227.XSHE,2023-01-20,0.010000000000000231
301169.XSHE,2023-01-20,0.21000000000000085
601086.XSHG,2023-01-20,0.0
688083.XSHG,2023-01-20,2.680000000000007
300651.XSHE,2023-01-20,0.9799999999999969
002567.XSHE,2023-01-20,0.8399999999999963
300980.XSHE,2023-01-20,0.08999999999999986
600985.XSHG,2023-01-20,0.11999999999999744
002214.XSHE,2023-01-20,1.2800000000000011
603501.XSHG,2023-01-20,1.9000000000000057
600321.XSHG,2023-01-20,0.0
603290.XSHG,2023-01-20,3.8899999999999864
603922.XSHG,2023-01-20,0.39000000000000057
300488.XSHE,2023-01-20,2.4099999999999966
605577.XSHG,2023-01-20,0.009999999999999787
603506.XSHG,2023-01-20,0.12999999999999545
001323.XSHE,2023-01-20,0.9299999999999997
001914.XSHE,2023-01-20,2.0600000000000023
600271.XSHG,2023-01-20,3.5800000000000125
000686.XSHE,2023-01-20,1.1099999999999994
601866.XSHG,2023-01-20,0.0
600298.XSHG,2023-01-20,1.4099999999999682
688195.XSHG,2023-01-20,0.9400000000000013
002305.XSHE,2023-01-20,0.07000000000000028
301001.XSHE,2023-01-20,0.030000000000001137
688209.XSHG,2023-01-20,0.7699999999999996
600523.XSHG,2023-01-20,0.21000000000000085
600196.XSHG,2023-01-20,2.699999999999932
300512.XSHE,2023-01-20,0.0
603377.XSHG,2023-01-20,0.05000000000000071
688348.XSHG,2023-01-20,18.19999999999999
000545.XSHE,2023-01-20,0.0
603041.XSHG,2023-01-20,0.030000000000001137
000520.XSHE,2023-01-20,0.07000000000000028
688045.XSHG,2023-01-20,1.2399999999999949
300823.XSHE,2023-01-20,0.28000000000000114
301155.XSHE,2023-01-20,1.4500000000000028
301102.XSHE,2023-01-20,0.5300000000000011
600322.XSHG,2023-01-20,0.13000000000000078
688538.XSHG,2023-01-20,0.010000000000000231
600499.XSHG,2023-01-20,4.21999999999997
002347.XSHE,2023-01-20,0.4700000000000024
300320.XSHE,2023-01-20,0.3400000000000034
600916.XSHG,2023-01-20,0.049999999999998934
300627.XSHE,2023-01-20,1.8400000000000034
300418.XSHE,2023-01-20,0.6899999999999977
600746.XSHG,2023-01-20,0.0
300514.XSHE,2023-01-20,0.11999999999999744
600248.XSHG,2023-01-20,0.0
600169.XSHG,2023-01-20,0.10000000000000142
600909.XSHG,2023-01-20,0.08999999999999986
603029.XSHG,2023-01-20,0.4399999999999977
300569.XSHE,2023-01-20,0.4300000000000068
688066.XSHG,2023-01-20,3.3500000000000085
688127.XSHG,2023-01-20,0.08999999999999986
300953.XSHE,2023-01-20,2.2299999999999898
002427.XSHE,2023-01-20,0.47000000000000064
300093.XSHE,2023-01-20,1.1500000000000057
688511.XSHG,2023-01-20,0.40000000000000213
301165.XSHE,2023-01-20,0.8299999999999983
