code,date,low_close_diff
300683.XSHE,2023-08-04,0.9600000000000009
001208.XSHE,2023-08-04,0.11000000000000121
002785.XSHE,2023-08-04,0.3200000000000003
603261.XSHG,2023-08-04,0.509999999999998
600109.XSHG,2023-08-04,7.409999999999997
600735.XSHG,2023-08-04,0.3999999999999986
300110.XSHE,2023-08-04,0.379999999999999
688676.XSHG,2023-08-04,1.3299999999999983
688679.XSHG,2023-08-04,0.1399999999999988
002382.XSHE,2023-08-04,0.4199999999999946
002485.XSHE,2023-08-04,0.120000000000001
601133.XSHG,2023-08-04,0.08000000000000007
688268.XSHG,2023-08-04,1.230000000000004
002091.XSHE,2023-08-04,0.6099999999999994
300530.XSHE,2023-08-04,1.3900000000000006
600597.XSHG,2023-08-04,0.45000000000000284
605589.XSHG,2023-08-04,0.5
300043.XSHE,2023-08-04,0.8500000000000085
002167.XSHE,2023-08-04,0.9399999999999977
300292.XSHE,2023-08-04,0.10000000000000142
603080.XSHG,2023-08-04,0.3899999999999988
688167.XSHG,2023-08-04,0.7900000000000063
600742.XSHG,2023-08-04,1.0300000000000011
603688.XSHG,2023-08-04,0.8700000000000045
600805.XSHG,2023-08-04,1.1000000000000014
603588.XSHG,2023-08-04,1.4100000000000037
000968.XSHE,2023-08-04,0.2699999999999996
002310.XSHE,2023-08-04,5.1299999999999955
603043.XSHG,2023-08-04,0.3500000000000014
000681.XSHE,2023-08-04,0.7099999999999937
300153.XSHE,2023-08-04,0.09000000000000341
600549.XSHG,2023-08-04,3.4399999999999977
600812.XSHG,2023-08-04,0.26000000000000156
688343.XSHG,2023-08-04,0.9299999999999997
001313.XSHE,2023-08-04,0.1399999999999988
002625.XSHE,2023-08-04,1.4100000000000108
688356.XSHG,2023-08-04,2.1899999999999977
603477.XSHG,2023-08-04,0.33000000000000185
600745.XSHG,2023-08-04,0.789999999999992
300505.XSHE,2023-08-04,1.3399999999999963
688609.XSHG,2023-08-04,0.14000000000000057
000636.XSHE,2023-08-04,3.4600000000000364
301237.XSHE,2023-08-04,0.6099999999999994
688381.XSHG,2023-08-04,0.7399999999999984
300129.XSHE,2023-08-04,0.6799999999999997
688266.XSHG,2023-08-04,1.3900000000000006
300464.XSHE,2023-08-04,0.28000000000000114
301359.XSHE,2023-08-04,0.129999999999999
000637.XSHE,2023-08-04,0.3400000000000034
688082.XSHG,2023-08-04,1.5900000000000034
603187.XSHG,2023-08-04,0.4099999999999966
601975.XSHG,2023-08-04,0.05999999999999961
002984.XSHE,2023-08-04,0.490000000000002
300466.XSHE,2023-08-04,0.4899999999999949
300573.XSHE,2023-08-04,0.46999999999999886
600802.XSHG,2023-08-04,0.7800000000000011
600769.XSHG,2023-08-04,0.7100000000000009
603978.XSHG,2023-08-04,0.5700000000000003
600668.XSHG,2023-08-04,1.1300000000000097
002488.XSHE,2023-08-04,1.7899999999999991
002811.XSHE,2023-08-04,0.46000000000000085
002142.XSHE,2023-08-04,2.1400000000000006
002258.XSHE,2023-08-04,0.7600000000000051
300670.XSHE,2023-08-04,0.0
301045.XSHE,2023-08-04,2.4800000000000004
300260.XSHE,2023-08-04,5.6699999999999875
600332.XSHG,2023-08-04,0.4399999999999977
300294.XSHE,2023-08-04,1.9899999999999807
000518.XSHE,2023-08-04,0.7600000000000016
600686.XSHG,2023-08-04,3.200000000000003
601001.XSHG,2023-08-04,0.5
002376.XSHE,2023-08-04,1.5600000000000023
300482.XSHE,2023-08-04,1.6200000000000045
300437.XSHE,2023-08-04,1.7899999999999991
300591.XSHE,2023-08-04,0.17999999999999972
300438.XSHE,2023-08-04,0.5100000000000193
301065.XSHE,2023-08-04,0.7700000000000031
000932.XSHE,2023-08-04,0.4900000000000002
001368.XSHE,2023-08-04,0.17999999999999972
300062.XSHE,2023-08-04,0.46999999999999886
600520.XSHG,2023-08-04,0.3100000000000023
002982.XSHE,2023-08-04,0.5800000000000054
601616.XSHG,2023-08-04,0.0600000000000005
002796.XSHE,2023-08-04,0.16000000000000014
000920.XSHE,2023-08-04,0.4200000000000017
603817.XSHG,2023-08-04,0.10999999999999943
002593.XSHE,2023-08-04,0.40000000000000036
000903.XSHE,2023-08-04,0.35999999999999943
300719.XSHE,2023-08-04,0.490000000000002
300922.XSHE,2023-08-04,0.34999999999999787
600157.XSHG,2023-08-04,1.019999999999996
000655.XSHE,2023-08-04,1.2600000000000051
688052.XSHG,2023-08-04,3.7600000000000193
688513.XSHG,2023-08-04,0.3200000000000003
000695.XSHE,2023-08-04,1.1300000000000026
002864.XSHE,2023-08-04,0.5
300549.XSHE,2023-08-04,1.1099999999999994
603558.XSHG,2023-08-04,0.6900000000000048
001373.XSHE,2023-08-04,0.13000000000000256
600425.XSHG,2023-08-04,0.379999999999999
605358.XSHG,2023-08-04,0.29999999999999716
002516.XSHE,2023-08-04,0.730000000000004
301063.XSHE,2023-08-04,0.41000000000000014
301077.XSHE,2023-08-04,1.3999999999999986
301429.XSHE,2023-08-04,1.4400000000000013
601799.XSHG,2023-08-04,5.199999999999989
301397.XSHE,2023-08-04,0.28999999999999915
603839.XSHG,2023-08-04,0.5
002870.XSHE,2023-08-04,0.1700000000000017
300013.XSHE,2023-08-04,0.2699999999999996
688697.XSHG,2023-08-04,0.3200000000000003
301316.XSHE,2023-08-04,3.0700000000000003
603888.XSHG,2023-08-04,1.5100000000000051
600171.XSHG,2023-08-04,0.21999999999999886
002123.XSHE,2023-08-04,1.980000000000004
000656.XSHE,2023-08-04,0.8900000000000006
603103.XSHG,2023-08-04,0.17999999999999972
300174.XSHE,2023-08-04,0.22999999999998977
300597.XSHE,2023-08-04,0.08000000000000007
600114.XSHG,2023-08-04,1.0700000000000003
002443.XSHE,2023-08-04,0.6600000000000001
000776.XSHE,2023-08-04,3.3799999999999955
600064.XSHG,2023-08-04,3.4099999999999966
002326.XSHE,2023-08-04,1.4500000000000028
002251.XSHE,2023-08-04,2.490000000000002
301261.XSHE,2023-08-04,0.5599999999999952
300612.XSHE,2023-08-04,0.35999999999999943
000089.XSHE,2023-08-04,0.6600000000000037
600739.XSHG,2023-08-04,9.740000000000009
600690.XSHG,2023-08-04,36.61999999999989
301128.XSHE,2023-08-04,0.14000000000000057
002006.XSHE,2023-08-04,0.789999999999992
000537.XSHE,2023-08-04,1.7199999999999989
603979.XSHG,2023-08-04,0.990000000000002
300335.XSHE,2023-08-04,0.16000000000000014
000721.XSHE,2023-08-04,1.9200000000000017
603110.XSHG,2023-08-04,1.2800000000000011
603130.XSHG,2023-08-04,0.7300000000000004
300171.XSHE,2023-08-04,4.72999999999999
300997.XSHE,2023-08-04,0.41000000000000014
603260.XSHG,2023-08-04,2.269999999999996
300554.XSHE,2023-08-04,0.3400000000000034
688633.XSHG,2023-08-04,0.6199999999999974
300351.XSHE,2023-08-04,1.2099999999999937
002047.XSHE,2023-08-04,0.26000000000000156
300169.XSHE,2023-08-04,2.3200000000000003
301150.XSHE,2023-08-04,1.4599999999999937
688175.XSHG,2023-08-04,0.6499999999999986
300275.XSHE,2023-08-04,2.549999999999997
600011.XSHG,2023-08-04,0.75
600497.XSHG,2023-08-04,2.280000000000001
600702.XSHG,2023-08-04,30.539999999999964
301015.XSHE,2023-08-04,0.5700000000000003
000657.XSHE,2023-08-04,1.6799999999999997
603759.XSHG,2023-08-04,0.09999999999999964
600519.XSHG,2023-08-04,96.44000000000051
002229.XSHE,2023-08-04,4.5800000000000125
002531.XSHE,2023-08-04,1.480000000000004
002591.XSHE,2023-08-04,0.5500000000000007
300698.XSHE,2023-08-04,0.129999999999999
002545.XSHE,2023-08-04,0.7899999999999991
300203.XSHE,2023-08-04,0.5399999999999991
002228.XSHE,2023-08-04,0.22000000000000597
600684.XSHG,2023-08-04,3.1199999999999903
000550.XSHE,2023-08-04,1.9299999999999926
002730.XSHE,2023-08-04,0.26000000000000156
600406.XSHG,2023-08-04,9.3599999999999
603586.XSHG,2023-08-04,0.3500000000000014
003041.XSHE,2023-08-04,0.5499999999999972
002930.XSHE,2023-08-04,1.0600000000000023
001228.XSHE,2023-08-04,0.4099999999999966
002692.XSHE,2023-08-04,0.0
002962.XSHE,2023-08-04,0.23000000000000043
600004.XSHG,2023-08-04,0.5200000000000031
601991.XSHG,2023-08-04,0.129999999999999
001225.XSHE,2023-08-04,0.269999999999996
002390.XSHE,2023-08-04,0.529999999999994
300975.XSHE,2023-08-04,0.23000000000000043
002508.XSHE,2023-08-04,8.420000000000016
600148.XSHG,2023-08-04,0.4799999999999969
301236.XSHE,2023-08-04,0.6599999999999966
002801.XSHE,2023-08-04,1.039999999999992
002888.XSHE,2023-08-04,0.129999999999999
600008.XSHG,2023-08-04,0.19000000000000128
601139.XSHG,2023-08-04,0.25
001328.XSHE,2023-08-04,1.0900000000000034
002572.XSHE,2023-08-04,12.889999999999986
002046.XSHE,2023-08-04,0.6099999999999994
301428.XSHE,2023-08-04,2.3800000000000026
600285.XSHG,2023-08-04,1.6100000000000136
002176.XSHE,2023-08-04,2.210000000000008
002709.XSHE,2023-08-04,8.25
002761.XSHE,2023-08-04,1.730000000000004
600070.XSHG,2023-08-04,0.3999999999999986
600644.XSHG,2023-08-04,1.039999999999992
688468.XSHG,2023-08-04,0.3100000000000005
300557.XSHE,2023-08-04,0.10000000000000142
600487.XSHG,2023-08-04,1.2800000000000011
000958.XSHE,2023-08-04,0.46999999999999886
002799.XSHE,2023-08-04,0.10000000000000142
688571.XSHG,2023-08-04,0.16000000000000014
300886.XSHE,2023-08-04,1.1300000000000026
002571.XSHE,2023-08-04,0.7699999999999996
002248.XSHE,2023-08-04,0.08000000000000185
002095.XSHE,2023-08-04,0.0
603787.XSHG,2023-08-04,0.17999999999999972
300578.XSHE,2023-08-04,0.19999999999999574
600741.XSHG,2023-08-04,24.839999999999918
300701.XSHE,2023-08-04,0.28000000000000114
603328.XSHG,2023-08-04,0.14000000000000057
002380.XSHE,2023-08-04,0.5699999999999932
002308.XSHE,2023-08-04,0.08999999999999986
000981.XSHE,2023-08-04,0.33999999999999986
301208.XSHE,2023-08-04,3.780000000000001
603161.XSHG,2023-08-04,0.10000000000000142
688196.XSHG,2023-08-04,1.1000000000000014
002541.XSHE,2023-08-04,3.700000000000017
601609.XSHG,2023-08-04,0.08000000000000007
002014.XSHE,2023-08-04,1.3900000000000006
603869.XSHG,2023-08-04,0.36999999999999744
688602.XSHG,2023-08-04,0.2599999999999998
603963.XSHG,2023-08-04,0.2699999999999996
301029.XSHE,2023-08-04,0.9400000000000048
603030.XSHG,2023-08-04,0.0600000000000005
600186.XSHG,2023-08-04,0.39000000000000057
603198.XSHG,2023-08-04,2.3299999999999983
002805.XSHE,2023-08-04,0.9799999999999969
600377.XSHG,2023-08-04,0.5500000000000043
600980.XSHG,2023-08-04,0.6999999999999993
603031.XSHG,2023-08-04,1.1500000000000057
600381.XSHG,2023-08-04,0.39000000000000057
300656.XSHE,2023-08-04,0.269999999999996
000692.XSHE,2023-08-04,0.6299999999999955
300410.XSHE,2023-08-04,0.19000000000000483
002512.XSHE,2023-08-04,0.14000000000000057
600830.XSHG,2023-08-04,1.1400000000000006
300778.XSHE,2023-08-04,1.3699999999999974
000676.XSHE,2023-08-04,1.039999999999992
603232.XSHG,2023-08-04,0.6000000000000014
300389.XSHE,2023-08-04,0.47999999999998977
002465.XSHE,2023-08-04,0.28000000000000114
002882.XSHE,2023-08-04,0.06999999999999673
000759.XSHE,2023-08-04,1.1700000000000017
688361.XSHG,2023-08-04,0.3299999999999983
688595.XSHG,2023-08-04,0.5300000000000011
002133.XSHE,2023-08-04,0.41999999999999993
605177.XSHG,2023-08-04,1.0399999999999991
600565.XSHG,2023-08-04,1.1099999999999994
300184.XSHE,2023-08-04,0.0899999999999963
688558.XSHG,2023-08-04,0.4100000000000037
688021.XSHG,2023-08-04,0.75
000333.XSHE,2023-08-04,5.5
300108.XSHE,2023-08-04,0.2400000000000002
002454.XSHE,2023-08-04,0.1700000000000017
688273.XSHG,2023-08-04,1.0399999999999991
002348.XSHE,2023-08-04,0.4799999999999969
000848.XSHE,2023-08-04,4.899999999999977
000625.XSHE,2023-08-04,6.079999999999984
688306.XSHG,2023-08-04,0.040000000000000036
600057.XSHG,2023-08-04,1.4299999999999926
603682.XSHG,2023-08-04,0.1899999999999995
002884.XSHE,2023-08-04,1.4399999999999977
605268.XSHG,2023-08-04,0.48999999999999844
002045.XSHE,2023-08-04,0.46000000000000796
002732.XSHE,2023-08-04,0.4799999999999969
300080.XSHE,2023-08-04,0.08000000000000007
600535.XSHG,2023-08-04,2.530000000000001
300941.XSHE,2023-08-04,0.5399999999999991
002250.XSHE,2023-08-04,1.3999999999999986
600594.XSHG,2023-08-04,1.1899999999999977
000799.XSHE,2023-08-04,7.469999999999999
601619.XSHG,2023-08-04,0.040000000000000036
000752.XSHE,2023-08-04,0.0
300379.XSHE,2023-08-04,0.46000000000000796
002659.XSHE,2023-08-04,0.1999999999999993
601116.XSHG,2023-08-04,0.7200000000000024
000767.XSHE,2023-08-04,0.7600000000000051
301217.XSHE,2023-08-04,0.2400000000000002
301116.XSHE,2023-08-04,0.8300000000000018
601011.XSHG,2023-08-04,0.129999999999999
603959.XSHG,2023-08-04,0.14000000000000057
603026.XSHG,2023-08-04,1.4799999999999898
301000.XSHE,2023-08-04,0.4200000000000017
002739.XSHE,2023-08-04,0.5499999999999972
000980.XSHE,2023-08-04,0.5199999999999996
301058.XSHE,2023-08-04,0.19000000000000128
002311.XSHE,2023-08-04,5.650000000000034
601137.XSHG,2023-08-04,0.38999999999999346
300911.XSHE,2023-08-04,1.6599999999999966
600682.XSHG,2023-08-04,2.039999999999992
688072.XSHG,2023-08-04,1.2999999999999545
000703.XSHE,2023-08-04,1.6400000000000006
002674.XSHE,2023-08-04,0.5899999999999999
600900.XSHG,2023-08-04,0.980000000000004
603111.XSHG,2023-08-04,0.2599999999999998
002985.XSHE,2023-08-04,0.5799999999999983
002677.XSHE,2023-08-04,0.7199999999999989
603909.XSHG,2023-08-04,0.8299999999999983
001215.XSHE,2023-08-04,1.6400000000000006
600119.XSHG,2023-08-04,0.3500000000000014
688051.XSHG,2023-08-04,0.6700000000000017
002235.XSHE,2023-08-04,0.28000000000000114
300047.XSHE,2023-08-04,0.21000000000000085
301135.XSHE,2023-08-04,0.23999999999999844
603806.XSHG,2023-08-04,1.3799999999999955
688036.XSHG,2023-08-04,1.5699999999999932
688026.XSHG,2023-08-04,1.370000000000001
300095.XSHE,2023-08-04,0.12999999999999545
603730.XSHG,2023-08-04,0.5099999999999909
688103.XSHG,2023-08-04,1.4399999999999977
688316.XSHG,2023-08-04,0.5399999999999991
601020.XSHG,2023-08-04,0.2900000000000009
603283.XSHG,2023-08-04,0.740000000000002
001226.XSHE,2023-08-04,0.19000000000000128
600498.XSHG,2023-08-04,0.03999999999999204
003030.XSHE,2023-08-04,0.5199999999999996
301110.XSHE,2023-08-04,0.8900000000000006
300523.XSHE,2023-08-04,0.6000000000000014
603680.XSHG,2023-08-04,0.3099999999999987
002396.XSHE,2023-08-04,0.12999999999999545
603927.XSHG,2023-08-04,0.269999999999996
603158.XSHG,2023-08-04,0.08999999999999986
601333.XSHG,2023-08-04,0.10999999999999943
002016.XSHE,2023-08-04,1.0500000000000043
300140.XSHE,2023-08-04,0.46000000000000085
300449.XSHE,2023-08-04,0.2900000000000027
605376.XSHG,2023-08-04,0.5699999999999932
300829.XSHE,2023-08-04,0.6600000000000037
601003.XSHG,2023-08-04,0.8300000000000018
000338.XSHE,2023-08-04,3.1200000000000045
301166.XSHE,2023-08-04,0.6199999999999974
301289.XSHE,2023-08-04,0.0
600313.XSHG,2023-08-04,0.5899999999999963
002391.XSHE,2023-08-04,0.6700000000000017
600315.XSHG,2023-08-04,2.4499999999999886
301067.XSHE,2023-08-04,1.3900000000000006
000931.XSHE,2023-08-04,0.0600000000000005
002318.XSHE,2023-08-04,1.6599999999999966
301187.XSHE,2023-08-04,0.08000000000000185
301281.XSHE,2023-08-04,1.3800000000000026
600566.XSHG,2023-08-04,1.0
300815.XSHE,2023-08-04,0.21999999999999886
688626.XSHG,2023-08-04,1.029999999999994
301177.XSHE,2023-08-04,0.8400000000000034
000862.XSHE,2023-08-04,0.5
300165.XSHE,2023-08-04,1.1399999999999935
688787.XSHG,2023-08-04,2.0
002281.XSHE,2023-08-04,0.9000000000000057
002283.XSHE,2023-08-04,0.129999999999999
600995.XSHG,2023-08-04,1.269999999999996
300547.XSHE,2023-08-04,1.0499999999999972
002026.XSHE,2023-08-04,0.14999999999999858
600552.XSHG,2023-08-04,0.6700000000000017
300534.XSHE,2023-08-04,0.519999999999996
000544.XSHE,2023-08-04,0.40000000000000213
300374.XSHE,2023-08-04,1.1099999999999994
600015.XSHG,2023-08-04,0.39000000000000057
600616.XSHG,2023-08-04,45.82999999999993
605266.XSHG,2023-08-04,2.539999999999992
300517.XSHE,2023-08-04,0.38000000000000256
603281.XSHG,2023-08-04,0.5200000000000031
002712.XSHE,2023-08-04,0.6799999999999997
300601.XSHE,2023-08-04,2.1400000000000006
301139.XSHE,2023-08-04,0.259999999999998
300434.XSHE,2023-08-04,1.2899999999999991
002639.XSHE,2023-08-04,0.15000000000000213
002072.XSHE,2023-08-04,0.16999999999999993
688001.XSHG,2023-08-04,0.490000000000002
000756.XSHE,2023-08-04,0.8300000000000054
300278.XSHE,2023-08-04,0.13000000000000256
002577.XSHE,2023-08-04,0.6099999999999994
002666.XSHE,2023-08-04,0.19000000000000128
002286.XSHE,2023-08-04,0.4399999999999977
600355.XSHG,2023-08-04,0.5800000000000018
002676.XSHE,2023-08-04,0.46999999999999886
688020.XSHG,2023-08-04,1.6999999999999957
300892.XSHE,2023-08-04,1.2899999999999991
601107.XSHG,2023-08-04,0.11000000000000032
605169.XSHG,2023-08-04,0.2900000000000027
688651.XSHG,2023-08-04,0.8500000000000014
603315.XSHG,2023-08-04,0.4599999999999973
688129.XSHG,2023-08-04,0.46000000000000085
300211.XSHE,2023-08-04,0.07000000000000028
002912.XSHE,2023-08-04,0.3100000000000023
002663.XSHE,2023-08-04,0.3299999999999983
605009.XSHG,2023-08-04,1.1700000000000017
301022.XSHE,2023-08-04,1.7999999999999972
003038.XSHE,2023-08-04,0.7999999999999972
002631.XSHE,2023-08-04,0.4700000000000024
300402.XSHE,2023-08-04,0.509999999999998
002423.XSHE,2023-08-04,0.5399999999999991
000099.XSHE,2023-08-04,0.39000000000000057
000828.XSHE,2023-08-04,0.8000000000000043
002272.XSHE,2023-08-04,0.240000000000002
000031.XSHE,2023-08-04,2.299999999999997
300134.XSHE,2023-08-04,0.17999999999999972
300009.XSHE,2023-08-04,1.9099999999999966
300478.XSHE,2023-08-04,0.4799999999999969
300491.XSHE,2023-08-04,0.4200000000000017
003001.XSHE,2023-08-04,0.5399999999999991
001260.XSHE,2023-08-04,0.25
300850.XSHE,2023-08-04,2.0700000000000074
603667.XSHG,2023-08-04,0.5599999999999987
603758.XSHG,2023-08-04,0.16999999999999993
688658.XSHG,2023-08-04,0.2099999999999973
300291.XSHE,2023-08-04,0.5700000000000003
002820.XSHE,2023-08-04,0.7199999999999989
605122.XSHG,2023-08-04,0.5600000000000023
600873.XSHG,2023-08-04,0.8499999999999943
300565.XSHE,2023-08-04,0.060000000000002274
000404.XSHE,2023-08-04,0.0799999999999983
688119.XSHG,2023-08-04,0.07000000000000028
600925.XSHG,2023-08-04,0.03000000000000025
001316.XSHE,2023-08-04,0.6300000000000026
603088.XSHG,2023-08-04,0.8900000000000006
002471.XSHE,2023-08-04,0.33999999999999986
600793.XSHG,2023-08-04,0.379999999999999
002007.XSHE,2023-08-04,26.950000000000045
300657.XSHE,2023-08-04,0.4199999999999946
300305.XSHE,2023-08-04,0.4099999999999966
688522.XSHG,2023-08-04,0.6099999999999994
000901.XSHE,2023-08-04,0.18999999999999773
300327.XSHE,2023-08-04,0.8900000000000006
300006.XSHE,2023-08-04,0.46000000000000085
002108.XSHE,2023-08-04,0.35999999999999943
600626.XSHG,2023-08-04,0.5700000000000003
002042.XSHE,2023-08-04,0.5399999999999991
000157.XSHE,2023-08-04,15.819999999999936
601288.XSHG,2023-08-04,0.10000000000000053
603915.XSHG,2023-08-04,0.40000000000000213
300311.XSHE,2023-08-04,0.36999999999999744
603559.XSHG,2023-08-04,0.47000000000000064
600956.XSHG,2023-08-04,0.14000000000000057
600258.XSHG,2023-08-04,0.6200000000000045
301209.XSHE,2023-08-04,0.7300000000000004
300643.XSHE,2023-08-04,0.0600000000000005
600874.XSHG,2023-08-04,0.13000000000000078
601778.XSHG,2023-08-04,0.0699999999999994
002789.XSHE,2023-08-04,0.370000000000001
600234.XSHG,2023-08-04,0.3000000000000007
000597.XSHE,2023-08-04,0.20000000000000284
003011.XSHE,2023-08-04,0.0
301115.XSHE,2023-08-04,0.4700000000000024
600546.XSHG,2023-08-04,2.8700000000000045
603896.XSHG,2023-08-04,0.07000000000000028
603235.XSHG,2023-08-04,0.21000000000000085
003816.XSHE,2023-08-04,0.04999999999999982
600316.XSHG,2023-08-04,1.7199999999999989
600207.XSHG,2023-08-04,0.009999999999999787
603707.XSHG,2023-08-04,1.1099999999999994
688185.XSHG,2023-08-04,1.980000000000004
002637.XSHE,2023-08-04,0.8700000000000045
688016.XSHG,2023-08-04,1.4799999999999898
605099.XSHG,2023-08-04,0.75
603700.XSHG,2023-08-04,0.120000000000001
603679.XSHG,2023-08-04,0.23000000000000043
688068.XSHG,2023-08-04,0.6499999999999986
000559.XSHE,2023-08-04,4.030000000000001
002852.XSHE,2023-08-04,0.5499999999999972
600165.XSHG,2023-08-04,0.25
000006.XSHE,2023-08-04,6.710000000000036
002858.XSHE,2023-08-04,0.9399999999999977
300076.XSHE,2023-08-04,0.1600000000000037
600290.XSHG,2023-08-04,0.20000000000000018
603958.XSHG,2023-08-04,0.35000000000000053
300056.XSHE,2023-08-04,0.6599999999999966
000890.XSHE,2023-08-04,0.509999999999998
688788.XSHG,2023-08-04,0.28999999999999915
603779.XSHG,2023-08-04,0.17999999999999972
600127.XSHG,2023-08-04,1.0499999999999972
600037.XSHG,2023-08-04,0.3400000000000034
002217.XSHE,2023-08-04,0.5700000000000003
600390.XSHG,2023-08-04,1.4699999999999989
603079.XSHG,2023-08-04,0.5599999999999987
000652.XSHE,2023-08-04,1.1199999999999903
300879.XSHE,2023-08-04,0.1700000000000017
300493.XSHE,2023-08-04,0.18999999999999773
603307.XSHG,2023-08-04,1.5700000000000003
002297.XSHE,2023-08-04,0.240000000000002
002236.XSHE,2023-08-04,11.539999999999964
001227.XSHE,2023-08-04,0.18000000000000016
301169.XSHE,2023-08-04,0.29999999999999716
601086.XSHG,2023-08-04,0.6099999999999994
688083.XSHG,2023-08-04,1.660000000000025
300651.XSHE,2023-08-04,0.46999999999999886
002567.XSHE,2023-08-04,0.37000000000000455
300980.XSHE,2023-08-04,1.5199999999999996
600985.XSHG,2023-08-04,0.8999999999999986
002214.XSHE,2023-08-04,0.45999999999999375
603501.XSHG,2023-08-04,7.909999999999997
600321.XSHG,2023-08-04,0.629999999999999
603290.XSHG,2023-08-04,0.5699999999999932
301386.XSHE,2023-08-04,1.129999999999999
603922.XSHG,2023-08-04,0.1599999999999966
