code,date,low_close_diff
600640.XSHG,2023-10-12,1.490000000000009
300834.XSHE,2023-10-12,0.0
688025.XSHG,2023-10-12,1.3799999999999955
688799.XSHG,2023-10-12,0.5
300395.XSHE,2023-10-12,10.120000000000005
601022.XSHG,2023-10-12,0.0
600531.XSHG,2023-10-12,0.21999999999999886
301175.XSHE,2023-10-12,0.019999999999999574
002307.XSHE,2023-10-12,0.0799999999999983
300683.XSHE,2023-10-12,0.8999999999999986
001208.XSHE,2023-10-12,0.009999999999999787
002785.XSHE,2023-10-12,0.3999999999999986
603261.XSHG,2023-10-12,0.8300000000000054
600109.XSHG,2023-10-12,0.8799999999999955
600735.XSHG,2023-10-12,0.1699999999999946
300110.XSHE,2023-10-12,0.10999999999999943
688676.XSHG,2023-10-12,0.7999999999999972
688679.XSHG,2023-10-12,0.7099999999999991
002382.XSHE,2023-10-12,0.3500000000000014
002485.XSHE,2023-10-12,0.030000000000001137
601133.XSHG,2023-10-12,0.5500000000000007
688268.XSHG,2023-10-12,0.4000000000000057
002091.XSHE,2023-10-12,0.07000000000000028
300530.XSHE,2023-10-12,0.25
600597.XSHG,2023-10-12,0.08000000000000185
605589.XSHG,2023-10-12,0.28999999999999915
300043.XSHE,2023-10-12,0.21000000000000796
002167.XSHE,2023-10-12,0.30999999999999517
300292.XSHE,2023-10-12,0.38000000000000256
603080.XSHG,2023-10-12,0.05000000000000071
688167.XSHG,2023-10-12,4.459999999999994
600742.XSHG,2023-10-12,1.6500000000000057
603688.XSHG,2023-10-12,1.7700000000000102
600805.XSHG,2023-10-12,0.240000000000002
603588.XSHG,2023-10-12,0.44999999999999574
000968.XSHE,2023-10-12,0.03999999999999915
002310.XSHE,2023-10-12,2.789999999999992
603043.XSHG,2023-10-12,0.3399999999999963
000681.XSHE,2023-10-12,1.6899999999999977
300153.XSHE,2023-10-12,0.17999999999999972
600549.XSHG,2023-10-12,1.6500000000000057
600812.XSHG,2023-10-12,0.1700000000000017
688343.XSHG,2023-10-12,2.3499999999999943
001313.XSHE,2023-10-12,0.07000000000000028
002625.XSHE,2023-10-12,0.269999999999996
688356.XSHG,2023-10-12,5.0
603477.XSHG,2023-10-12,0.3099999999999987
600745.XSHG,2023-10-12,0.789999999999992
300505.XSHE,2023-10-12,0.0
688609.XSHG,2023-10-12,0.120000000000001
000636.XSHE,2023-10-12,0.910000000000025
301237.XSHE,2023-10-12,0.10000000000000142
688381.XSHG,2023-10-12,0.5300000000000011
300129.XSHE,2023-10-12,2.240000000000002
688266.XSHG,2023-10-12,1.759999999999998
300464.XSHE,2023-10-12,0.0600000000000005
301359.XSHE,2023-10-12,0.20000000000000284
000637.XSHE,2023-10-12,0.519999999999996
688082.XSHG,2023-10-12,1.6400000000000006
603187.XSHG,2023-10-12,0.20000000000000284
601975.XSHG,2023-10-12,0.0
002984.XSHE,2023-10-12,0.2700000000000031
300466.XSHE,2023-10-12,1.8899999999999935
300573.XSHE,2023-10-12,1.5600000000000023
600802.XSHG,2023-10-12,0.2099999999999973
600769.XSHG,2023-10-12,0.21999999999999886
603978.XSHG,2023-10-12,0.01999999999999602
600668.XSHG,2023-10-12,0.2599999999999909
002488.XSHE,2023-10-12,0.25
002811.XSHE,2023-10-12,0.33000000000000007
002142.XSHE,2023-10-12,5.009999999999998
002258.XSHE,2023-10-12,0.10999999999999943
300670.XSHE,2023-10-12,0.21999999999999886
301045.XSHE,2023-10-12,0.09999999999999787
300260.XSHE,2023-10-12,4.659999999999997
600332.XSHG,2023-10-12,0.3399999999999963
300294.XSHE,2023-10-12,2.030000000000001
000518.XSHE,2023-10-12,0.25
600686.XSHG,2023-10-12,0.9300000000000068
601001.XSHG,2023-10-12,0.4499999999999993
002376.XSHE,2023-10-12,0.240000000000002
300482.XSHE,2023-10-12,2.069999999999993
300437.XSHE,2023-10-12,0.1700000000000017
300591.XSHE,2023-10-12,0.07000000000000028
300438.XSHE,2023-10-12,4.860000000000014
301065.XSHE,2023-10-12,0.28999999999999915
000932.XSHE,2023-10-12,0.16999999999999993
001368.XSHE,2023-10-12,0.39000000000000057
300062.XSHE,2023-10-12,0.13000000000000256
600520.XSHG,2023-10-12,0.07000000000000028
002982.XSHE,2023-10-12,0.19000000000000128
601616.XSHG,2023-10-12,0.0
002796.XSHE,2023-10-12,1.2999999999999972
000920.XSHE,2023-10-12,0.16000000000000014
603817.XSHG,2023-10-12,0.019999999999999574
002593.XSHE,2023-10-12,0.030000000000001137
000903.XSHE,2023-10-12,0.0
300719.XSHE,2023-10-12,0.8699999999999974
300922.XSHE,2023-10-12,0.09999999999999787
600157.XSHG,2023-10-12,0.5100000000000051
000655.XSHE,2023-10-12,0.12000000000000455
688052.XSHG,2023-10-12,6.610000000000014
688513.XSHG,2023-10-12,0.4200000000000017
000695.XSHE,2023-10-12,0.23999999999999844
002864.XSHE,2023-10-12,0.8400000000000034
300549.XSHE,2023-10-12,0.730000000000004
603558.XSHG,2023-10-12,0.1700000000000017
001373.XSHE,2023-10-12,0.5399999999999991
600425.XSHG,2023-10-12,0.25
605358.XSHG,2023-10-12,0.12000000000000455
002516.XSHE,2023-10-12,0.09000000000000341
301063.XSHE,2023-10-12,0.2900000000000027
301077.XSHE,2023-10-12,0.13000000000000256
301429.XSHE,2023-10-12,0.16999999999999815
601799.XSHG,2023-10-12,4.460000000000008
301397.XSHE,2023-10-12,0.9199999999999946
603839.XSHG,2023-10-12,0.06999999999999851
002870.XSHE,2023-10-12,0.1599999999999966
300013.XSHE,2023-10-12,0.08999999999999986
688697.XSHG,2023-10-12,0.21000000000000085
301316.XSHE,2023-10-12,1.4499999999999993
603888.XSHG,2023-10-12,2.260000000000005
600171.XSHG,2023-10-12,0.22999999999999687
002123.XSHE,2023-10-12,0.5099999999999909
000656.XSHE,2023-10-12,0.22000000000000064
603103.XSHG,2023-10-12,0.46000000000000085
300174.XSHE,2023-10-12,0.6600000000000037
300597.XSHE,2023-10-12,0.14999999999999858
600114.XSHG,2023-10-12,5.549999999999997
002443.XSHE,2023-10-12,0.120000000000001
000776.XSHE,2023-10-12,0.3100000000000023
600064.XSHG,2023-10-12,0.8499999999999943
002326.XSHE,2023-10-12,0.1700000000000017
002251.XSHE,2023-10-12,0.75
301261.XSHE,2023-10-12,0.9399999999999977
300612.XSHE,2023-10-12,0.6799999999999997
000089.XSHE,2023-10-12,0.28999999999999915
600739.XSHG,2023-10-12,0.9599999999999795
600690.XSHG,2023-10-12,8.490000000000009
301128.XSHE,2023-10-12,5.590000000000003
002006.XSHE,2023-10-12,0.38999999999998636
000537.XSHE,2023-10-12,0.14000000000000057
603979.XSHG,2023-10-12,0.6199999999999974
300335.XSHE,2023-10-12,0.05000000000000071
000721.XSHE,2023-10-12,0.05000000000000426
603110.XSHG,2023-10-12,1.0300000000000082
603130.XSHG,2023-10-12,0.0
300171.XSHE,2023-10-12,1.960000000000008
300997.XSHE,2023-10-12,0.35999999999999943
603260.XSHG,2023-10-12,0.20000000000000284
300554.XSHE,2023-10-12,0.28999999999999915
688633.XSHG,2023-10-12,0.3100000000000023
300351.XSHE,2023-10-12,7.809999999999988
002047.XSHE,2023-10-12,0.0600000000000005
300169.XSHE,2023-10-12,0.740000000000002
301150.XSHE,2023-10-12,0.0799999999999983
688175.XSHG,2023-10-12,0.6900000000000048
300275.XSHE,2023-10-12,2.0899999999999963
600011.XSHG,2023-10-12,0.10000000000000142
600497.XSHG,2023-10-12,0.23000000000000398
600702.XSHG,2023-10-12,1.089999999999975
301015.XSHE,2023-10-12,0.5800000000000018
000657.XSHE,2023-10-12,0.730000000000004
603759.XSHG,2023-10-12,0.15000000000000036
600519.XSHG,2023-10-12,90.38000000000102
002229.XSHE,2023-10-12,6.969999999999999
002531.XSHE,2023-10-12,1.8900000000000006
002591.XSHE,2023-10-12,0.029999999999997584
300698.XSHE,2023-10-12,0.730000000000004
002545.XSHE,2023-10-12,0.3400000000000034
300203.XSHE,2023-10-12,1.0299999999999976
002228.XSHE,2023-10-12,0.09999999999999432
600684.XSHG,2023-10-12,0.5700000000000003
000550.XSHE,2023-10-12,1.0200000000000031
002730.XSHE,2023-10-12,0.28000000000000114
600406.XSHG,2023-10-12,3.4500000000000455
603586.XSHG,2023-10-12,0.029999999999997584
003041.XSHE,2023-10-12,0.3100000000000023
002930.XSHE,2023-10-12,0.060000000000002274
001228.XSHE,2023-10-12,0.18999999999999773
002692.XSHE,2023-10-12,0.040000000000000924
002962.XSHE,2023-10-12,1.1099999999999994
600004.XSHG,2023-10-12,0.0
601991.XSHG,2023-10-12,0.0
001225.XSHE,2023-10-12,0.22999999999999687
002390.XSHE,2023-10-12,0.5200000000000031
300975.XSHE,2023-10-12,0.16000000000000014
002508.XSHE,2023-10-12,1.3500000000000227
600148.XSHG,2023-10-12,0.05999999999999517
301236.XSHE,2023-10-12,3.450000000000003
002801.XSHE,2023-10-12,0.4300000000000068
002888.XSHE,2023-10-12,0.9499999999999993
600008.XSHG,2023-10-12,0.19000000000000128
601139.XSHG,2023-10-12,0.05000000000000071
001328.XSHE,2023-10-12,0.3299999999999983
002572.XSHE,2023-10-12,2.6200000000000045
002046.XSHE,2023-10-12,0.4099999999999966
301428.XSHE,2023-10-12,0.6699999999999946
600285.XSHG,2023-10-12,1.6899999999999977
002176.XSHE,2023-10-12,0.0
002709.XSHE,2023-10-12,3.1299999999999955
002761.XSHE,2023-10-12,0.12999999999999545
600070.XSHG,2023-10-12,0.8999999999999986
600644.XSHG,2023-10-12,0.12000000000000455
688468.XSHG,2023-10-12,0.05999999999999872
300557.XSHE,2023-10-12,0.8200000000000003
600487.XSHG,2023-10-12,1.3899999999999864
000958.XSHE,2023-10-12,0.0
002799.XSHE,2023-10-12,0.41000000000000014
688571.XSHG,2023-10-12,0.07000000000000028
300886.XSHE,2023-10-12,0.05000000000000071
002571.XSHE,2023-10-12,0.0
002248.XSHE,2023-10-12,0.17999999999999972
002095.XSHE,2023-10-12,1.9100000000000108
603787.XSHG,2023-10-12,0.11000000000000121
300578.XSHE,2023-10-12,0.37000000000000455
600741.XSHG,2023-10-12,7.930000000000064
300701.XSHE,2023-10-12,0.46000000000000085
603328.XSHG,2023-10-12,0.1999999999999993
002380.XSHE,2023-10-12,1.1999999999999886
002308.XSHE,2023-10-12,0.3000000000000007
000981.XSHE,2023-10-12,0.23000000000000043
301208.XSHE,2023-10-12,4.340000000000003
603161.XSHG,2023-10-12,0.41999999999999815
688196.XSHG,2023-10-12,0.1699999999999946
002541.XSHE,2023-10-12,1.2199999999999989
601609.XSHG,2023-10-12,0.019999999999999574
002014.XSHE,2023-10-12,0.6299999999999955
603869.XSHG,2023-10-12,0.26000000000000156
688602.XSHG,2023-10-12,0.2400000000000002
603963.XSHG,2023-10-12,0.5800000000000018
301029.XSHE,2023-10-12,0.6400000000000006
603030.XSHG,2023-10-12,0.08999999999999986
600186.XSHG,2023-10-12,2.5
603198.XSHG,2023-10-12,2.980000000000004
002805.XSHE,2023-10-12,0.759999999999998
600377.XSHG,2023-10-12,0.36999999999999744
600980.XSHG,2023-10-12,0.08000000000000185
603031.XSHG,2023-10-12,0.25
600381.XSHG,2023-10-12,0.0600000000000005
300656.XSHE,2023-10-12,0.9099999999999966
000692.XSHE,2023-10-12,0.11999999999999744
300410.XSHE,2023-10-12,0.30000000000000426
002512.XSHE,2023-10-12,1.0400000000000063
600830.XSHG,2023-10-12,0.45000000000000284
300778.XSHE,2023-10-12,1.0700000000000003
000676.XSHE,2023-10-12,3.480000000000004
603232.XSHG,2023-10-12,0.25
300389.XSHE,2023-10-12,0.5699999999999932
002465.XSHE,2023-10-12,1.4899999999999949
002882.XSHE,2023-10-12,0.240000000000002
000759.XSHE,2023-10-12,0.14999999999999858
688361.XSHG,2023-10-12,1.4399999999999977
688595.XSHG,2023-10-12,0.46000000000000085
002133.XSHE,2023-10-12,0.0600000000000005
605177.XSHG,2023-10-12,3.0900000000000034
600565.XSHG,2023-10-12,0.120000000000001
300184.XSHE,2023-10-12,1.3900000000000006
688558.XSHG,2023-10-12,0.46000000000000085
688021.XSHG,2023-10-12,0.13000000000000256
000333.XSHE,2023-10-12,1.0300000000000296
300108.XSHE,2023-10-12,0.9200000000000017
002454.XSHE,2023-10-12,0.1999999999999993
688273.XSHG,2023-10-12,0.5700000000000003
002348.XSHE,2023-10-12,0.13999999999999702
000848.XSHE,2023-10-12,1.0900000000000034
000625.XSHE,2023-10-12,3.4099999999999966
688306.XSHG,2023-10-12,0.010000000000000675
600057.XSHG,2023-10-12,0.5900000000000034
603682.XSHG,2023-10-12,0.07000000000000028
002884.XSHE,2023-10-12,0.6899999999999977
605268.XSHG,2023-10-12,0.09999999999999964
002045.XSHE,2023-10-12,0.46000000000000796
002732.XSHE,2023-10-12,0.18999999999999773
300080.XSHE,2023-10-12,0.0
600535.XSHG,2023-10-12,2.0200000000000102
300941.XSHE,2023-10-12,1.0500000000000043
002250.XSHE,2023-10-12,0.11999999999999744
600594.XSHG,2023-10-12,1.0100000000000051
000799.XSHE,2023-10-12,1.1100000000000136
601619.XSHG,2023-10-12,0.009999999999999787
000752.XSHE,2023-10-12,0.0
300379.XSHE,2023-10-12,2.489999999999995
002659.XSHE,2023-10-12,0.0600000000000005
601116.XSHG,2023-10-12,0.0600000000000005
000767.XSHE,2023-10-12,0.10999999999999943
301217.XSHE,2023-10-12,0.009999999999999787
301116.XSHE,2023-10-12,0.08999999999999986
601011.XSHG,2023-10-12,0.0
603959.XSHG,2023-10-12,0.120000000000001
603026.XSHG,2023-10-12,0.5
301000.XSHE,2023-10-12,0.5200000000000031
002739.XSHE,2023-10-12,0.6699999999999946
000980.XSHE,2023-10-12,0.0
301058.XSHE,2023-10-12,0.010000000000001563
002311.XSHE,2023-10-12,1.2700000000000387
601137.XSHG,2023-10-12,0.23000000000000398
300911.XSHE,2023-10-12,0.03999999999999915
600682.XSHG,2023-10-12,0.539999999999992
688072.XSHG,2023-10-12,8.669999999999959
000703.XSHE,2023-10-12,0.7800000000000011
002674.XSHE,2023-10-12,0.23000000000000043
600900.XSHG,2023-10-12,0.9499999999999886
603111.XSHG,2023-10-12,0.05000000000000071
002985.XSHE,2023-10-12,0.269999999999996
002677.XSHE,2023-10-12,0.35999999999999943
603909.XSHG,2023-10-12,0.26000000000000156
001215.XSHE,2023-10-12,2.3399999999999963
600119.XSHG,2023-10-12,0.14999999999999858
688051.XSHG,2023-10-12,0.6900000000000048
002235.XSHE,2023-10-12,0.0
300047.XSHE,2023-10-12,0.6799999999999997
301135.XSHE,2023-10-12,0.259999999999998
603806.XSHG,2023-10-12,1.0900000000000034
688036.XSHG,2023-10-12,4.569999999999993
688026.XSHG,2023-10-12,0.8299999999999983
300095.XSHE,2023-10-12,0.0799999999999983
603730.XSHG,2023-10-12,0.8700000000000045
688103.XSHG,2023-10-12,1.2099999999999937
688316.XSHG,2023-10-12,3.1999999999999957
601020.XSHG,2023-10-12,0.02999999999999936
603283.XSHG,2023-10-12,0.8400000000000034
001226.XSHE,2023-10-12,1.0300000000000011
600498.XSHG,2023-10-12,1.9000000000000057
003030.XSHE,2023-10-12,0.3200000000000003
301110.XSHE,2023-10-12,1.1099999999999994
300523.XSHE,2023-10-12,0.6899999999999977
603680.XSHG,2023-10-12,0.03999999999999915
002396.XSHE,2023-10-12,1.0499999999999972
603927.XSHG,2023-10-12,0.7299999999999969
603158.XSHG,2023-10-12,0.46000000000000085
601333.XSHG,2023-10-12,0.029999999999999805
002016.XSHE,2023-10-12,0.14000000000000057
300140.XSHE,2023-10-12,0.3399999999999963
300449.XSHE,2023-10-12,0.370000000000001
605376.XSHG,2023-10-12,0.259999999999998
300829.XSHE,2023-10-12,0.21000000000000085
601003.XSHG,2023-10-12,0.05999999999999872
000338.XSHE,2023-10-12,0.6299999999999955
301166.XSHE,2023-10-12,2.75
301289.XSHE,2023-10-12,0.4299999999999926
600313.XSHG,2023-10-12,0.03999999999999915
002391.XSHE,2023-10-12,0.19000000000000483
600315.XSHG,2023-10-12,1.1300000000000239
301067.XSHE,2023-10-12,0.8399999999999963
000931.XSHE,2023-10-12,0.03999999999999915
002318.XSHE,2023-10-12,1.289999999999992
301187.XSHE,2023-10-12,0.05999999999999872
301281.XSHE,2023-10-12,3.7900000000000063
600566.XSHG,2023-10-12,0.8699999999999974
300815.XSHE,2023-10-12,0.21000000000000085
688626.XSHG,2023-10-12,1.1899999999999977
301177.XSHE,2023-10-12,0.030000000000001137
000862.XSHE,2023-10-12,0.05999999999999872
300165.XSHE,2023-10-12,0.6799999999999997
688787.XSHG,2023-10-12,3.3599999999999994
002281.XSHE,2023-10-12,3.0
002283.XSHE,2023-10-12,0.259999999999998
600995.XSHG,2023-10-12,0.269999999999996
300547.XSHE,2023-10-12,1.8900000000000006
002026.XSHE,2023-10-12,0.03999999999999915
603276.XSHG,2023-10-12,0.22999999999999687
600552.XSHG,2023-10-12,0.4200000000000017
300534.XSHE,2023-10-12,0.6000000000000014
000544.XSHE,2023-10-12,0.120000000000001
300374.XSHE,2023-10-12,0.6999999999999993
600015.XSHG,2023-10-12,0.1700000000000017
600616.XSHG,2023-10-12,7.639999999999873
605266.XSHG,2023-10-12,5.280000000000001
300517.XSHE,2023-10-12,0.6700000000000017
603281.XSHG,2023-10-12,0.0799999999999983
002712.XSHE,2023-10-12,0.7799999999999976
300601.XSHE,2023-10-12,1.1000000000000085
301139.XSHE,2023-10-12,1.1899999999999977
300434.XSHE,2023-10-12,1.0300000000000011
002639.XSHE,2023-10-12,0.060000000000002274
002072.XSHE,2023-10-12,0.09999999999999964
688001.XSHG,2023-10-12,0.370000000000001
000756.XSHE,2023-10-12,0.6600000000000037
300278.XSHE,2023-10-12,0.08999999999999986
002577.XSHE,2023-10-12,1.1300000000000026
002666.XSHE,2023-10-12,0.08999999999999986
002286.XSHE,2023-10-12,0.07000000000000028
600355.XSHG,2023-10-12,0.6900000000000048
002676.XSHE,2023-10-12,0.4200000000000017
688020.XSHG,2023-10-12,0.28999999999999915
300892.XSHE,2023-10-12,0.490000000000002
601107.XSHG,2023-10-12,0.009999999999999787
605169.XSHG,2023-10-12,0.25
688651.XSHG,2023-10-12,1.3599999999999994
603315.XSHG,2023-10-12,0.03999999999999915
688129.XSHG,2023-10-12,0.0
300211.XSHE,2023-10-12,0.060000000000002274
002912.XSHE,2023-10-12,1.6000000000000085
002663.XSHE,2023-10-12,0.08999999999999986
605009.XSHG,2023-10-12,1.3900000000000006
301022.XSHE,2023-10-12,1.25
003038.XSHE,2023-10-12,0.1600000000000037
002631.XSHE,2023-10-12,0.259999999999998
300402.XSHE,2023-10-12,0.0799999999999983
002423.XSHE,2023-10-12,0.040000000000000924
000099.XSHE,2023-10-12,0.5399999999999991
000828.XSHE,2023-10-12,0.19999999999999574
002272.XSHE,2023-10-12,0.3100000000000023
000031.XSHE,2023-10-12,0.37999999999999545
300134.XSHE,2023-10-12,3.4299999999999997
300009.XSHE,2023-10-12,0.7599999999999909
300478.XSHE,2023-10-12,0.120000000000001
300491.XSHE,2023-10-12,2.3899999999999935
003001.XSHE,2023-10-12,0.7800000000000011
001260.XSHE,2023-10-12,0.09999999999999787
300850.XSHE,2023-10-12,0.9900000000000091
603667.XSHG,2023-10-12,0.5300000000000011
603758.XSHG,2023-10-12,0.09999999999999964
688658.XSHG,2023-10-12,0.129999999999999
300291.XSHE,2023-10-12,1.1400000000000006
002820.XSHE,2023-10-12,0.13999999999999702
605122.XSHG,2023-10-12,0.08999999999999986
600873.XSHG,2023-10-12,0.1700000000000017
300565.XSHE,2023-10-12,0.030000000000001137
000404.XSHE,2023-10-12,0.03999999999999915
688119.XSHG,2023-10-12,0.009999999999999787
600925.XSHG,2023-10-12,0.009999999999999787
001316.XSHE,2023-10-12,0.05000000000000426
603088.XSHG,2023-10-12,0.18999999999999773
002471.XSHE,2023-10-12,0.0
600793.XSHG,2023-10-12,0.09999999999999787
002007.XSHE,2023-10-12,18.3900000000001
300657.XSHE,2023-10-12,1.0999999999999943
300305.XSHE,2023-10-12,0.1600000000000037
688522.XSHG,2023-10-12,0.37999999999999545
000901.XSHE,2023-10-12,0.060000000000002274
300327.XSHE,2023-10-12,0.5799999999999983
300006.XSHE,2023-10-12,0.8500000000000014
002108.XSHE,2023-10-12,0.3499999999999943
600626.XSHG,2023-10-12,0.21999999999999886
002042.XSHE,2023-10-12,0.0
000157.XSHE,2023-10-12,4.160000000000082
601288.XSHG,2023-10-12,0.20000000000000018
603915.XSHG,2023-10-12,0.4700000000000024
300311.XSHE,2023-10-12,0.5900000000000034
603559.XSHG,2023-10-12,0.08000000000000007
600956.XSHG,2023-10-12,0.009999999999999787
600258.XSHG,2023-10-12,0.07000000000000028
301209.XSHE,2023-10-12,0.25
300643.XSHE,2023-10-12,0.009999999999999787
600874.XSHG,2023-10-12,0.02000000000000135
601778.XSHG,2023-10-12,0.009999999999999787
002789.XSHE,2023-10-12,0.4800000000000004
600234.XSHG,2023-10-12,0.120000000000001
000597.XSHE,2023-10-12,0.28999999999999915
003011.XSHE,2023-10-12,0.30000000000000426
301115.XSHE,2023-10-12,0.010000000000001563
600546.XSHG,2023-10-12,4.610000000000014
603896.XSHG,2023-10-12,1.6600000000000037
603235.XSHG,2023-10-12,0.40000000000000213
003816.XSHE,2023-10-12,0.0
600316.XSHG,2023-10-12,0.8599999999999994
600207.XSHG,2023-10-12,0.020000000000000462
603707.XSHG,2023-10-12,0.6900000000000048
688185.XSHG,2023-10-12,1.4500000000000028
002637.XSHE,2023-10-12,0.22999999999999687
688016.XSHG,2023-10-12,1.25
605099.XSHG,2023-10-12,0.14000000000000057
603700.XSHG,2023-10-12,0.23000000000000043
603679.XSHG,2023-10-12,0.26000000000000156
688068.XSHG,2023-10-12,1.7000000000000028
000559.XSHE,2023-10-12,0.8100000000000023
002852.XSHE,2023-10-12,0.060000000000002274
600165.XSHG,2023-10-12,0.09999999999999787
000006.XSHE,2023-10-12,1.5500000000000114
002858.XSHE,2023-10-12,1.0799999999999983
300076.XSHE,2023-10-12,0.25
600290.XSHG,2023-10-12,0.09999999999999964
603958.XSHG,2023-10-12,0.08000000000000007
300056.XSHE,2023-10-12,0.17999999999999972
000890.XSHE,2023-10-12,0.14000000000000057
688788.XSHG,2023-10-12,0.6300000000000026
603779.XSHG,2023-10-12,0.13000000000000078
600127.XSHG,2023-10-12,0.10000000000000142
600037.XSHG,2023-10-12,0.22999999999999687
002217.XSHE,2023-10-12,1.0300000000000011
600390.XSHG,2023-10-12,0.0
603079.XSHG,2023-10-12,0.10999999999999943
000652.XSHE,2023-10-12,0.0
300879.XSHE,2023-10-12,0.04999999999999716
300493.XSHE,2023-10-12,0.22999999999999687
603307.XSHG,2023-10-12,0.35999999999999943
002297.XSHE,2023-10-12,0.08999999999999986
002236.XSHE,2023-10-12,28.84999999999991
001227.XSHE,2023-10-12,0.11000000000000032
301169.XSHE,2023-10-12,2.6199999999999974
601086.XSHG,2023-10-12,0.05999999999999961
688083.XSHG,2023-10-12,4.889999999999986
300651.XSHE,2023-10-12,0.04999999999999716
002567.XSHE,2023-10-12,0.21000000000000085
300980.XSHE,2023-10-12,0.07000000000000028
600985.XSHG,2023-10-12,0.990000000000002
