code,date,low_close_diff
688676.XSHG,2023-04-14,0.7199999999999989
688679.XSHG,2023-04-14,0.2400000000000002
002382.XSHE,2023-04-14,0.6700000000000017
002485.XSHE,2023-04-14,0.0600000000000005
601133.XSHG,2023-04-14,0.4599999999999973
688268.XSHG,2023-04-14,0.6800000000000068
002091.XSHE,2023-04-14,0.36999999999999744
300530.XSHE,2023-04-14,0.1700000000000017
600597.XSHG,2023-04-14,0.41000000000000014
605589.XSHG,2023-04-14,0.5400000000000027
300043.XSHE,2023-04-14,9.929999999999993
002167.XSHE,2023-04-14,3.6099999999999994
300292.XSHE,2023-04-14,0.10000000000000142
603080.XSHG,2023-04-14,0.08000000000000007
688167.XSHG,2023-04-14,1.9099999999999966
600742.XSHG,2023-04-14,0.8000000000000114
603688.XSHG,2023-04-14,3.1899999999999977
600805.XSHG,2023-04-14,0.4899999999999949
603588.XSHG,2023-04-14,1.5400000000000063
000968.XSHE,2023-04-14,0.21000000000000085
002310.XSHE,2023-04-14,0.9299999999999926
603043.XSHG,2023-04-14,1.1799999999999997
000681.XSHE,2023-04-14,4.780000000000001
300153.XSHE,2023-04-14,0.7899999999999991
600549.XSHG,2023-04-14,1.349999999999966
600812.XSHG,2023-04-14,0.17999999999999972
688343.XSHG,2023-04-14,1.6899999999999977
001313.XSHE,2023-04-14,0.1899999999999995
002625.XSHE,2023-04-14,1.210000000000008
688356.XSHG,2023-04-14,6.5800000000000125
603477.XSHG,2023-04-14,0.36999999999999744
600745.XSHG,2023-04-14,0.38999999999998636
300505.XSHE,2023-04-14,0.9200000000000017
688609.XSHG,2023-04-14,0.1999999999999993
000636.XSHE,2023-04-14,0.3599999999999568
301237.XSHE,2023-04-14,0.25000000000000355
688381.XSHG,2023-04-14,0.020000000000003126
300129.XSHE,2023-04-14,0.6200000000000045
688266.XSHG,2023-04-14,1.8000000000000043
300464.XSHE,2023-04-14,0.379999999999999
301359.XSHE,2023-04-14,0.1999999999999993
000637.XSHE,2023-04-14,1.8799999999999955
688082.XSHG,2023-04-14,0.6899999999999977
603187.XSHG,2023-04-14,1.2600000000000051
601975.XSHG,2023-04-14,0.020000000000000018
002984.XSHE,2023-04-14,0.5200000000000031
300466.XSHE,2023-04-14,0.269999999999996
300573.XSHE,2023-04-14,1.1300000000000239
600802.XSHG,2023-04-14,0.46000000000000085
600769.XSHG,2023-04-14,0.21999999999999886
603978.XSHG,2023-04-14,0.5600000000000023
600668.XSHG,2023-04-14,0.5999999999999943
002488.XSHE,2023-04-14,0.11999999999999744
002811.XSHE,2023-04-14,0.2599999999999998
002142.XSHE,2023-04-14,1.0300000000000011
002258.XSHE,2023-04-14,0.3100000000000023
300670.XSHE,2023-04-14,0.10999999999999943
301045.XSHE,2023-04-14,0.6799999999999997
300260.XSHE,2023-04-14,4.050000000000011
600332.XSHG,2023-04-14,0.990000000000002
300294.XSHE,2023-04-14,1.6400000000000148
000518.XSHE,2023-04-14,0.4200000000000017
600686.XSHG,2023-04-14,0.7999999999999972
601001.XSHG,2023-04-14,0.25
002376.XSHE,2023-04-14,0.480000000000004
300482.XSHE,2023-04-14,3.089999999999975
300437.XSHE,2023-04-14,0.6199999999999974
300591.XSHE,2023-04-14,0.08000000000000007
300438.XSHE,2023-04-14,5.439999999999998
301065.XSHE,2023-04-14,0.25
000932.XSHE,2023-04-14,0.07000000000000028
001368.XSHE,2023-04-14,0.14000000000000057
300062.XSHE,2023-04-14,0.480000000000004
600520.XSHG,2023-04-14,0.25
002982.XSHE,2023-04-14,0.8400000000000034
601616.XSHG,2023-04-14,0.08000000000000007
002796.XSHE,2023-04-14,0.22999999999999687
000920.XSHE,2023-04-14,0.05999999999999872
603817.XSHG,2023-04-14,0.05000000000000071
002593.XSHE,2023-04-14,0.1399999999999988
000903.XSHE,2023-04-14,0.23999999999999844
300719.XSHE,2023-04-14,0.2900000000000027
300922.XSHE,2023-04-14,0.26000000000000156
600157.XSHG,2023-04-14,0.0
000655.XSHE,2023-04-14,0.17999999999999972
688052.XSHG,2023-04-14,7.910000000000025
688513.XSHG,2023-04-14,1.4299999999999997
000695.XSHE,2023-04-14,0.8099999999999952
002864.XSHE,2023-04-14,0.5100000000000051
300549.XSHE,2023-04-14,0.35999999999999943
603558.XSHG,2023-04-14,0.0799999999999983
600425.XSHG,2023-04-14,0.48999999999999844
605358.XSHG,2023-04-14,0.8500000000000085
002516.XSHE,2023-04-14,0.3499999999999943
301063.XSHE,2023-04-14,0.33999999999999986
301077.XSHE,2023-04-14,0.7800000000000011
601799.XSHG,2023-04-14,4.449999999999989
603839.XSHG,2023-04-14,0.16000000000000014
002870.XSHE,2023-04-14,0.14999999999999858
300013.XSHE,2023-04-14,0.3299999999999983
688697.XSHG,2023-04-14,0.5
301316.XSHE,2023-04-14,0.9600000000000009
603888.XSHG,2023-04-14,6.069999999999993
600171.XSHG,2023-04-14,0.28000000000000114
002123.XSHE,2023-04-14,0.0
000656.XSHE,2023-04-14,0.370000000000001
603103.XSHG,2023-04-14,0.41000000000000014
300174.XSHE,2023-04-14,0.6499999999999986
300597.XSHE,2023-04-14,0.11999999999999922
600114.XSHG,2023-04-14,0.9200000000000017
002443.XSHE,2023-04-14,0.08000000000000185
000776.XSHE,2023-04-14,0.6599999999999966
600064.XSHG,2023-04-14,1.5999999999999943
002326.XSHE,2023-04-14,1.4899999999999949
002251.XSHE,2023-04-14,0.75
300612.XSHE,2023-04-14,2.1700000000000017
000089.XSHE,2023-04-14,0.14000000000000057
600739.XSHG,2023-04-14,4.390000000000043
600690.XSHG,2023-04-14,13.950000000000045
301128.XSHE,2023-04-14,0.19000000000000128
002006.XSHE,2023-04-14,1.549999999999983
000537.XSHE,2023-04-14,0.75
603979.XSHG,2023-04-14,0.5399999999999991
300335.XSHE,2023-04-14,0.08000000000000007
000721.XSHE,2023-04-14,5.539999999999992
603110.XSHG,2023-04-14,2.299999999999997
603130.XSHG,2023-04-14,0.9299999999999997
300171.XSHE,2023-04-14,5.460000000000008
300997.XSHE,2023-04-14,0.6699999999999999
603260.XSHG,2023-04-14,0.8599999999999994
300554.XSHE,2023-04-14,0.45000000000000284
688633.XSHG,2023-04-14,0.4099999999999966
300351.XSHE,2023-04-14,0.21999999999999886
002047.XSHE,2023-04-14,0.1899999999999995
300169.XSHE,2023-04-14,0.0600000000000005
301150.XSHE,2023-04-14,0.3299999999999983
688175.XSHG,2023-04-14,0.9400000000000048
300275.XSHE,2023-04-14,1.8800000000000097
600011.XSHG,2023-04-14,1.0500000000000043
600497.XSHG,2023-04-14,0.8900000000000006
600702.XSHG,2023-04-14,13.75
301015.XSHE,2023-04-14,0.370000000000001
000657.XSHE,2023-04-14,0.21999999999999886
603759.XSHG,2023-04-14,0.030000000000001137
600519.XSHG,2023-04-14,142.51000000000022
002229.XSHE,2023-04-14,2.1300000000000097
002531.XSHE,2023-04-14,1.3100000000000023
002591.XSHE,2023-04-14,0.28000000000000114
300698.XSHE,2023-04-14,0.4599999999999973
002545.XSHE,2023-04-14,0.1600000000000037
300203.XSHE,2023-04-14,0.1999999999999993
002228.XSHE,2023-04-14,0.519999999999996
600684.XSHG,2023-04-14,0.5699999999999932
000550.XSHE,2023-04-14,0.5500000000000043
002730.XSHE,2023-04-14,0.4400000000000013
600406.XSHG,2023-04-14,9.319999999999936
603586.XSHG,2023-04-14,0.25
003041.XSHE,2023-04-14,0.34999999999999787
002930.XSHE,2023-04-14,0.8699999999999974
001228.XSHE,2023-04-14,0.29999999999999716
002692.XSHE,2023-04-14,0.11999999999999744
002962.XSHE,2023-04-14,0.39000000000000057
600004.XSHG,2023-04-14,0.8599999999999994
601991.XSHG,2023-04-14,0.030000000000001137
001225.XSHE,2023-04-14,0.0799999999999983
002390.XSHE,2023-04-14,0.519999999999996
300975.XSHE,2023-04-14,0.1899999999999995
002508.XSHE,2023-04-14,5.819999999999993
600148.XSHG,2023-04-14,0.0799999999999983
301236.XSHE,2023-04-14,0.14000000000000057
002801.XSHE,2023-04-14,0.7600000000000051
002888.XSHE,2023-04-14,0.75
600008.XSHG,2023-04-14,0.3500000000000014
601139.XSHG,2023-04-14,0.16999999999999815
001328.XSHE,2023-04-14,2.720000000000006
002572.XSHE,2023-04-14,9.879999999999995
002046.XSHE,2023-04-14,0.45000000000000284
600285.XSHG,2023-04-14,2.6300000000000097
002176.XSHE,2023-04-14,2.8499999999999943
002709.XSHE,2023-04-14,10.950000000000045
002761.XSHE,2023-04-14,0.6099999999999994
600070.XSHG,2023-04-14,1.6000000000000014
600644.XSHG,2023-04-14,0.0
688468.XSHG,2023-04-14,0.6600000000000001
300557.XSHE,2023-04-14,0.28000000000000114
600487.XSHG,2023-04-14,0.21000000000000796
000958.XSHE,2023-04-14,0.03999999999999915
002799.XSHE,2023-04-14,0.6400000000000006
688571.XSHG,2023-04-14,0.05000000000000071
300886.XSHE,2023-04-14,0.40000000000000213
002571.XSHE,2023-04-14,0.35999999999999943
002248.XSHE,2023-04-14,0.14000000000000057
002095.XSHE,2023-04-14,3.280000000000001
603787.XSHG,2023-04-14,0.7800000000000011
300578.XSHE,2023-04-14,1.3800000000000026
600741.XSHG,2023-04-14,6.550000000000068
300701.XSHE,2023-04-14,0.5
603328.XSHG,2023-04-14,0.05999999999999872
002380.XSHE,2023-04-14,0.1700000000000017
002308.XSHE,2023-04-14,0.5200000000000031
000981.XSHE,2023-04-14,0.0600000000000005
301208.XSHE,2023-04-14,1.019999999999996
603161.XSHG,2023-04-14,0.10999999999999943
688196.XSHG,2023-04-14,0.6199999999999974
002541.XSHE,2023-04-14,3.4499999999999886
601609.XSHG,2023-04-14,0.03000000000000025
002014.XSHE,2023-04-14,4.170000000000002
603869.XSHG,2023-04-14,0.41000000000000014
603963.XSHG,2023-04-14,0.3999999999999986
301029.XSHE,2023-04-14,0.7999999999999972
603030.XSHG,2023-04-14,0.4899999999999993
600186.XSHG,2023-04-14,0.16999999999999993
603198.XSHG,2023-04-14,1.7700000000000102
002805.XSHE,2023-04-14,1.3900000000000006
600377.XSHG,2023-04-14,0.1999999999999993
600980.XSHG,2023-04-14,0.03999999999999915
603031.XSHG,2023-04-14,1.0400000000000063
600381.XSHG,2023-04-14,0.25
300656.XSHE,2023-04-14,0.7099999999999937
000692.XSHE,2023-04-14,1.009999999999998
300410.XSHE,2023-04-14,0.05000000000000426
002512.XSHE,2023-04-14,0.5500000000000007
600830.XSHG,2023-04-14,0.8999999999999915
300778.XSHE,2023-04-14,5.75
000676.XSHE,2023-04-14,2.4399999999999977
603232.XSHG,2023-04-14,2.0799999999999983
300389.XSHE,2023-04-14,0.7099999999999937
002465.XSHE,2023-04-14,1.4599999999999937
002882.XSHE,2023-04-14,0.21000000000000085
000759.XSHE,2023-04-14,0.519999999999996
688595.XSHG,2023-04-14,0.6999999999999886
002133.XSHE,2023-04-14,0.129999999999999
605177.XSHG,2023-04-14,0.33999999999999986
600565.XSHG,2023-04-14,0.370000000000001
300184.XSHE,2023-04-14,0.1700000000000017
688558.XSHG,2023-04-14,0.6599999999999966
688021.XSHG,2023-04-14,0.7300000000000004
000333.XSHE,2023-04-14,3.4699999999999704
300108.XSHE,2023-04-14,0.3099999999999987
002454.XSHE,2023-04-14,0.029999999999997584
688273.XSHG,2023-04-14,0.5300000000000011
002348.XSHE,2023-04-14,0.2699999999999996
000848.XSHE,2023-04-14,3.6899999999999977
000625.XSHE,2023-04-14,2.920000000000016
688306.XSHG,2023-04-14,0.040000000000000036
600057.XSHG,2023-04-14,1.6499999999999915
603682.XSHG,2023-04-14,0.05999999999999961
002884.XSHE,2023-04-14,0.8499999999999943
605268.XSHG,2023-04-14,0.3200000000000003
002045.XSHE,2023-04-14,1.3900000000000006
002732.XSHE,2023-04-14,0.28999999999999915
300080.XSHE,2023-04-14,0.129999999999999
600535.XSHG,2023-04-14,5.319999999999993
300941.XSHE,2023-04-14,0.5500000000000043
002250.XSHE,2023-04-14,1.1500000000000057
600594.XSHG,2023-04-14,1.519999999999996
000799.XSHE,2023-04-14,6.149999999999977
601619.XSHG,2023-04-14,0.0699999999999994
000752.XSHE,2023-04-14,0.10000000000000142
300379.XSHE,2023-04-14,5.429999999999978
002659.XSHE,2023-04-14,0.16999999999999993
601116.XSHG,2023-04-14,0.41000000000000014
000767.XSHE,2023-04-14,0.21999999999999886
301217.XSHE,2023-04-14,0.05000000000000071
301116.XSHE,2023-04-14,0.1800000000000015
601011.XSHG,2023-04-14,0.0
603959.XSHG,2023-04-14,0.0799999999999983
603026.XSHG,2023-04-14,0.5400000000000063
301000.XSHE,2023-04-14,1.0300000000000011
002739.XSHE,2023-04-14,0.9099999999999966
000980.XSHE,2023-04-14,0.08000000000000007
301058.XSHE,2023-04-14,0.13000000000000078
002311.XSHE,2023-04-14,5.659999999999968
601137.XSHG,2023-04-14,0.28999999999999915
300911.XSHE,2023-04-14,1.0599999999999952
600682.XSHG,2023-04-14,0.6800000000000068
688072.XSHG,2023-04-14,0.0
000703.XSHE,2023-04-14,1.1700000000000017
002674.XSHE,2023-04-14,0.09999999999999964
600900.XSHG,2023-04-14,0.5400000000000063
603111.XSHG,2023-04-14,0.08000000000000007
002985.XSHE,2023-04-14,0.46999999999999886
002677.XSHE,2023-04-14,0.4200000000000017
603909.XSHG,2023-04-14,0.1999999999999993
001215.XSHE,2023-04-14,4.3500000000000085
600119.XSHG,2023-04-14,0.259999999999998
688051.XSHG,2023-04-14,0.35999999999999943
002235.XSHE,2023-04-14,1.2399999999999949
300047.XSHE,2023-04-14,0.7899999999999991
301135.XSHE,2023-04-14,0.4400000000000013
603806.XSHG,2023-04-14,1.5200000000000102
688036.XSHG,2023-04-14,2.0200000000000102
688026.XSHG,2023-04-14,0.05000000000000426
300095.XSHE,2023-04-14,0.45000000000000284
603730.XSHG,2023-04-14,2.6799999999999997
688103.XSHG,2023-04-14,1.509999999999991
688316.XSHG,2023-04-14,1.6000000000000014
601020.XSHG,2023-04-14,0.3999999999999986
603283.XSHG,2023-04-14,0.0
001226.XSHE,2023-04-14,0.14999999999999858
600498.XSHG,2023-04-14,2.0799999999999983
003030.XSHE,2023-04-14,0.33999999999999986
301110.XSHE,2023-04-14,2.6499999999999986
300523.XSHE,2023-04-14,1.8100000000000023
603680.XSHG,2023-04-14,0.1599999999999966
002396.XSHE,2023-04-14,1.0400000000000063
603927.XSHG,2023-04-14,1.8899999999999935
603158.XSHG,2023-04-14,0.08999999999999986
601333.XSHG,2023-04-14,0.050000000000000266
002016.XSHE,2023-04-14,0.8300000000000054
300140.XSHE,2023-04-14,0.04999999999999716
300449.XSHE,2023-04-14,0.7600000000000016
605376.XSHG,2023-04-14,0.4200000000000017
300829.XSHE,2023-04-14,0.46000000000000085
601003.XSHG,2023-04-14,0.05999999999999872
000338.XSHE,2023-04-14,1.6599999999999966
301166.XSHE,2023-04-14,2.039999999999999
301289.XSHE,2023-04-14,0.259999999999998
600313.XSHG,2023-04-14,0.21000000000000085
002391.XSHE,2023-04-14,0.17999999999999972
600315.XSHG,2023-04-14,2.6699999999999875
301067.XSHE,2023-04-14,1.1899999999999977
000931.XSHE,2023-04-14,0.16000000000000014
002318.XSHE,2023-04-14,1.3100000000000023
301187.XSHE,2023-04-14,0.03999999999999915
301281.XSHE,2023-04-14,0.12999999999999545
600566.XSHG,2023-04-14,0.9300000000000068
300815.XSHE,2023-04-14,0.45000000000000284
688626.XSHG,2023-04-14,0.7899999999999991
301177.XSHE,2023-04-14,1.4899999999999949
000862.XSHE,2023-04-14,0.029999999999997584
300165.XSHE,2023-04-14,0.6700000000000017
688787.XSHG,2023-04-14,4.349999999999994
002281.XSHE,2023-04-14,0.20000000000000284
002283.XSHE,2023-04-14,0.5199999999999996
600995.XSHG,2023-04-14,1.339999999999975
300547.XSHE,2023-04-14,0.36999999999999744
002026.XSHE,2023-04-14,0.03999999999999915
600552.XSHG,2023-04-14,2.010000000000005
300534.XSHE,2023-04-14,0.3200000000000003
000544.XSHE,2023-04-14,0.16000000000000014
300374.XSHE,2023-04-14,1.9200000000000017
600015.XSHG,2023-04-14,0.16000000000000014
600616.XSHG,2023-04-14,60.879999999999654
605266.XSHG,2023-04-14,6.170000000000016
300517.XSHE,2023-04-14,0.16000000000000014
603281.XSHG,2023-04-14,0.46000000000000085
002712.XSHE,2023-04-14,1.1000000000000014
300601.XSHE,2023-04-14,1.0100000000000051
301139.XSHE,2023-04-14,0.2699999999999996
300434.XSHE,2023-04-14,0.7000000000000028
002639.XSHE,2023-04-14,0.3100000000000023
002072.XSHE,2023-04-14,0.07000000000000028
000918.XSHE,2023-04-14,0.04999999999999982
688001.XSHG,2023-04-14,0.0
000756.XSHE,2023-04-14,1.2899999999999991
300278.XSHE,2023-04-14,0.13000000000000256
002577.XSHE,2023-04-14,1.5900000000000034
002666.XSHE,2023-04-14,0.08999999999999986
002286.XSHE,2023-04-14,0.5399999999999991
600355.XSHG,2023-04-14,0.46000000000000085
002676.XSHE,2023-04-14,0.22999999999999687
688020.XSHG,2023-04-14,0.6799999999999926
300892.XSHE,2023-04-14,0.5700000000000003
601107.XSHG,2023-04-14,0.03000000000000025
605169.XSHG,2023-04-14,0.1700000000000017
603315.XSHG,2023-04-14,0.03999999999999915
688129.XSHG,2023-04-14,0.0
300211.XSHE,2023-04-14,0.2600000000000051
002912.XSHE,2023-04-14,9.549999999999983
002663.XSHE,2023-04-14,0.3200000000000003
605009.XSHG,2023-04-14,2.089999999999989
301022.XSHE,2023-04-14,0.11999999999999744
003038.XSHE,2023-04-14,0.0
002631.XSHE,2023-04-14,0.509999999999998
300402.XSHE,2023-04-14,0.21000000000000085
002423.XSHE,2023-04-14,0.08000000000000007
000099.XSHE,2023-04-14,0.23000000000000043
000828.XSHE,2023-04-14,0.2700000000000031
002272.XSHE,2023-04-14,0.029999999999997584
000031.XSHE,2023-04-14,1.3400000000000034
300134.XSHE,2023-04-14,1.8700000000000045
300009.XSHE,2023-04-14,2.2299999999999898
300478.XSHE,2023-04-14,0.28999999999999915
300491.XSHE,2023-04-14,0.38000000000000256
003001.XSHE,2023-04-14,0.129999999999999
001260.XSHE,2023-04-14,0.129999999999999
300850.XSHE,2023-04-14,2.0
603667.XSHG,2023-04-14,0.07000000000000028
603758.XSHG,2023-04-14,0.11999999999999922
688658.XSHG,2023-04-14,0.379999999999999
300291.XSHE,2023-04-14,3.3400000000000034
002820.XSHE,2023-04-14,0.5299999999999994
605122.XSHG,2023-04-14,0.18000000000000327
600873.XSHG,2023-04-14,0.09000000000000341
300565.XSHE,2023-04-14,0.45000000000000284
000404.XSHE,2023-04-14,0.41000000000000014
688119.XSHG,2023-04-14,0.04999999999999982
600925.XSHG,2023-04-14,0.05999999999999961
001316.XSHE,2023-04-14,0.18999999999999773
603088.XSHG,2023-04-14,0.07000000000000028
002471.XSHE,2023-04-14,0.2699999999999996
300392.XSHE,2023-04-14,1.5000000000000018
600793.XSHG,2023-04-14,0.2699999999999996
002007.XSHE,2023-04-14,22.3599999999999
300657.XSHE,2023-04-14,0.7199999999999989
300305.XSHE,2023-04-14,0.4399999999999977
688522.XSHG,2023-04-14,1.1199999999999974
000901.XSHE,2023-04-14,1.5799999999999983
300327.XSHE,2023-04-14,0.3300000000000125
300006.XSHE,2023-04-14,0.5299999999999976
002108.XSHE,2023-04-14,0.3400000000000034
600626.XSHG,2023-04-14,0.46000000000000085
002042.XSHE,2023-04-14,0.22999999999999687
000157.XSHE,2023-04-14,4.78000000000003
601288.XSHG,2023-04-14,0.0600000000000005
603915.XSHG,2023-04-14,0.4200000000000017
300311.XSHE,2023-04-14,1.6099999999999994
603559.XSHG,2023-04-14,0.6499999999999986
600956.XSHG,2023-04-14,0.030000000000001137
600258.XSHG,2023-04-14,1.25
301209.XSHE,2023-04-14,0.10999999999999943
300643.XSHE,2023-04-14,0.17999999999999972
600874.XSHG,2023-04-14,0.05999999999999872
601778.XSHG,2023-04-14,0.019999999999999574
002789.XSHE,2023-04-14,0.14000000000000057
600234.XSHG,2023-04-14,0.41999999999999993
000597.XSHE,2023-04-14,0.38000000000000256
003011.XSHE,2023-04-14,0.36000000000000654
301115.XSHE,2023-04-14,0.029999999999997584
600546.XSHG,2023-04-14,1.1899999999999977
603896.XSHG,2023-04-14,0.6700000000000017
603235.XSHG,2023-04-14,0.4299999999999997
003816.XSHE,2023-04-14,0.010000000000000231
600316.XSHG,2023-04-14,1.0700000000000216
600207.XSHG,2023-04-14,0.010000000000001563
603707.XSHG,2023-04-14,1.3299999999999983
688185.XSHG,2023-04-14,5.989999999999995
002637.XSHE,2023-04-14,0.4099999999999966
688016.XSHG,2023-04-14,4.269999999999982
605099.XSHG,2023-04-14,0.2700000000000031
603700.XSHG,2023-04-14,0.18000000000000327
603679.XSHG,2023-04-14,0.060000000000002274
688068.XSHG,2023-04-14,1.3399999999999892
000559.XSHE,2023-04-14,3.049999999999983
002852.XSHE,2023-04-14,1.2100000000000009
600165.XSHG,2023-04-14,0.1999999999999993
000006.XSHE,2023-04-14,5.569999999999993
002858.XSHE,2023-04-14,0.8499999999999943
300076.XSHE,2023-04-14,1.5
600290.XSHG,2023-04-14,0.25
603958.XSHG,2023-04-14,0.05999999999999961
300056.XSHE,2023-04-14,0.17999999999999972
000890.XSHE,2023-04-14,0.03999999999999915
688788.XSHG,2023-04-14,0.6200000000000045
603779.XSHG,2023-04-14,0.16999999999999993
600127.XSHG,2023-04-14,0.14999999999999858
600037.XSHG,2023-04-14,1.2100000000000009
002217.XSHE,2023-04-14,0.05000000000000071
600390.XSHG,2023-04-14,0.13000000000000256
603079.XSHG,2023-04-14,0.3100000000000023
000652.XSHE,2023-04-14,1.940000000000012
300879.XSHE,2023-04-14,0.129999999999999
300493.XSHE,2023-04-14,0.9299999999999997
603307.XSHG,2023-04-14,2.3300000000000054
002297.XSHE,2023-04-14,0.23999999999999844
002236.XSHE,2023-04-14,19.75
001227.XSHE,2023-04-14,0.009999999999999787
301169.XSHE,2023-04-14,7.940000000000005
601086.XSHG,2023-04-14,0.05000000000000071
688083.XSHG,2023-04-14,5.550000000000011
300651.XSHE,2023-04-14,0.8100000000000023
002567.XSHE,2023-04-14,1.1599999999999966
300980.XSHE,2023-04-14,0.6199999999999974
600985.XSHG,2023-04-14,0.7000000000000028
002214.XSHE,2023-04-14,1.6299999999999955
603501.XSHG,2023-04-14,0.2400000000000091
600321.XSHG,2023-04-14,0.15000000000000036
603290.XSHG,2023-04-14,3.6100000000000136
301386.XSHE,2023-04-14,0.14000000000000057
603922.XSHG,2023-04-14,0.33999999999999986
300488.XSHE,2023-04-14,0.4399999999999977
605577.XSHG,2023-04-14,0.3100000000000005
603506.XSHG,2023-04-14,0.4299999999999997
001323.XSHE,2023-04-14,0.7199999999999989
001914.XSHE,2023-04-14,5.489999999999981
600271.XSHG,2023-04-14,11.920000000000016
000686.XSHE,2023-04-14,0.28000000000000114
601866.XSHG,2023-04-14,0.020000000000000018
600298.XSHG,2023-04-14,7.0499999999999545
688195.XSHG,2023-04-14,0.9799999999999969
002305.XSHE,2023-04-14,0.16999999999999993
301001.XSHE,2023-04-14,0.9899999999999984
