code,date,low_close_diff
688676.XSHG,2023-05-22,1.0499999999999972
688679.XSHG,2023-05-22,0.08000000000000007
002382.XSHE,2023-05-22,0.14000000000000057
002485.XSHE,2023-05-22,0.0
601133.XSHG,2023-05-22,0.41000000000000014
688268.XSHG,2023-05-22,4.039999999999992
002091.XSHE,2023-05-22,0.28999999999999915
300530.XSHE,2023-05-22,0.0
600597.XSHG,2023-05-22,0.20000000000000284
605589.XSHG,2023-05-22,0.10999999999999943
300043.XSHE,2023-05-22,1.8999999999999915
002167.XSHE,2023-05-22,1.1000000000000014
300292.XSHE,2023-05-22,0.9399999999999977
603080.XSHG,2023-05-22,0.13000000000000078
688167.XSHG,2023-05-22,3.700000000000003
600742.XSHG,2023-05-22,1.0
603688.XSHG,2023-05-22,1.259999999999991
600805.XSHG,2023-05-22,0.490000000000002
603588.XSHG,2023-05-22,1.220000000000006
000968.XSHE,2023-05-22,0.08000000000000007
002310.XSHE,2023-05-22,0.9399999999999977
603043.XSHG,2023-05-22,0.3399999999999963
000681.XSHE,2023-05-22,3.009999999999991
300153.XSHE,2023-05-22,0.03999999999999915
600549.XSHG,2023-05-22,3.1100000000000136
600812.XSHG,2023-05-22,0.2700000000000031
688343.XSHG,2023-05-22,2.5799999999999983
001313.XSHE,2023-05-22,0.019999999999999574
002625.XSHE,2023-05-22,0.730000000000004
688356.XSHG,2023-05-22,0.18000000000000682
603477.XSHG,2023-05-22,0.33999999999999986
600745.XSHG,2023-05-22,2.7800000000000153
300505.XSHE,2023-05-22,0.05999999999999517
688609.XSHG,2023-05-22,0.2699999999999996
000636.XSHE,2023-05-22,3.6200000000000045
301237.XSHE,2023-05-22,0.05000000000000071
688381.XSHG,2023-05-22,0.980000000000004
300129.XSHE,2023-05-22,3.269999999999996
688266.XSHG,2023-05-22,1.8599999999999994
300464.XSHE,2023-05-22,0.35999999999999943
301359.XSHE,2023-05-22,0.13000000000000256
000637.XSHE,2023-05-22,1.1900000000000048
688082.XSHG,2023-05-22,2.1700000000000017
603187.XSHG,2023-05-22,0.3199999999999932
601975.XSHG,2023-05-22,0.010000000000000231
002984.XSHE,2023-05-22,0.08000000000000185
300466.XSHE,2023-05-22,0.7600000000000051
300573.XSHE,2023-05-22,6.9199999999999875
600802.XSHG,2023-05-22,0.0799999999999983
600769.XSHG,2023-05-22,0.05999999999999517
603978.XSHG,2023-05-22,0.10000000000000142
600668.XSHG,2023-05-22,0.4200000000000017
002488.XSHE,2023-05-22,0.11999999999999744
002811.XSHE,2023-05-22,0.14000000000000057
002142.XSHE,2023-05-22,0.0899999999999963
002258.XSHE,2023-05-22,0.1600000000000108
300670.XSHE,2023-05-22,2.66
301045.XSHE,2023-05-22,0.16000000000000014
300260.XSHE,2023-05-22,9.300000000000011
600332.XSHG,2023-05-22,0.6400000000000006
300294.XSHE,2023-05-22,1.549999999999983
000518.XSHE,2023-05-22,0.0
600686.XSHG,2023-05-22,3.739999999999995
601001.XSHG,2023-05-22,0.4499999999999993
002376.XSHE,2023-05-22,1.1499999999999986
300482.XSHE,2023-05-22,0.25
300437.XSHE,2023-05-22,0.0
300591.XSHE,2023-05-22,0.17999999999999972
300438.XSHE,2023-05-22,2.700000000000017
301065.XSHE,2023-05-22,0.20000000000000284
000932.XSHE,2023-05-22,0.11999999999999922
001368.XSHE,2023-05-22,0.21999999999999886
300062.XSHE,2023-05-22,1.0100000000000051
600520.XSHG,2023-05-22,1.6700000000000017
002982.XSHE,2023-05-22,0.0799999999999983
601616.XSHG,2023-05-22,0.07999999999999918
002796.XSHE,2023-05-22,1.370000000000001
000920.XSHE,2023-05-22,0.16000000000000014
603817.XSHG,2023-05-22,0.07000000000000028
002593.XSHE,2023-05-22,0.040000000000000924
000903.XSHE,2023-05-22,0.4800000000000004
300719.XSHE,2023-05-22,0.18999999999999773
300922.XSHE,2023-05-22,1.0700000000000003
600157.XSHG,2023-05-22,1.019999999999996
000655.XSHE,2023-05-22,0.060000000000002274
688052.XSHG,2023-05-22,4.509999999999991
688513.XSHG,2023-05-22,0.490000000000002
000695.XSHE,2023-05-22,0.6700000000000017
002864.XSHE,2023-05-22,1.759999999999998
300549.XSHE,2023-05-22,0.6400000000000006
603558.XSHG,2023-05-22,0.0
600425.XSHG,2023-05-22,0.4299999999999997
605358.XSHG,2023-05-22,1.5399999999999991
002516.XSHE,2023-05-22,0.10000000000000142
301063.XSHE,2023-05-22,0.6900000000000013
301077.XSHE,2023-05-22,0.12000000000000455
301429.XSHE,2023-05-22,0.1700000000000017
601799.XSHG,2023-05-22,0.28999999999999204
603839.XSHG,2023-05-22,0.16999999999999993
002870.XSHE,2023-05-22,0.6099999999999994
300013.XSHE,2023-05-22,1.6199999999999974
688697.XSHG,2023-05-22,0.6699999999999982
301316.XSHE,2023-05-22,0.5
603888.XSHG,2023-05-22,0.20999999999999375
600171.XSHG,2023-05-22,1.1000000000000014
002123.XSHE,2023-05-22,1.5499999999999972
000656.XSHE,2023-05-22,0.6699999999999999
603103.XSHG,2023-05-22,0.46999999999999886
300174.XSHE,2023-05-22,0.46000000000000085
300597.XSHE,2023-05-22,0.2599999999999998
600114.XSHG,2023-05-22,0.20000000000000284
002443.XSHE,2023-05-22,0.33000000000000185
000776.XSHE,2023-05-22,0.8499999999999943
600064.XSHG,2023-05-22,2.920000000000016
002326.XSHE,2023-05-22,5.6299999999999955
002251.XSHE,2023-05-22,0.0
300612.XSHE,2023-05-22,0.37999999999999545
000089.XSHE,2023-05-22,0.21999999999999886
600739.XSHG,2023-05-22,0.6300000000000523
600690.XSHG,2023-05-22,1.740000000000009
301128.XSHE,2023-05-22,0.9400000000000048
002006.XSHE,2023-05-22,4.02000000000001
000537.XSHE,2023-05-22,0.6799999999999926
603979.XSHG,2023-05-22,0.4200000000000017
300335.XSHE,2023-05-22,0.06999999999999851
000721.XSHE,2023-05-22,0.5599999999999952
603110.XSHG,2023-05-22,0.3500000000000014
603130.XSHG,2023-05-22,1.0300000000000011
300171.XSHE,2023-05-22,1.3199999999999932
300997.XSHE,2023-05-22,0.09999999999999964
603260.XSHG,2023-05-22,0.7800000000000011
300554.XSHE,2023-05-22,0.5500000000000043
688633.XSHG,2023-05-22,0.21000000000000085
300351.XSHE,2023-05-22,1.8400000000000034
002047.XSHE,2023-05-22,0.030000000000001137
300169.XSHE,2023-05-22,0.02999999999999936
301150.XSHE,2023-05-22,0.8100000000000023
688175.XSHG,2023-05-22,0.30999999999999517
300275.XSHE,2023-05-22,1.8800000000000097
600011.XSHG,2023-05-22,1.0
600497.XSHG,2023-05-22,0.6700000000000017
600702.XSHG,2023-05-22,4.949999999999932
301015.XSHE,2023-05-22,0.379999999999999
000657.XSHE,2023-05-22,0.13000000000000256
603759.XSHG,2023-05-22,0.019999999999999574
600519.XSHG,2023-05-22,43.67000000000007
002229.XSHE,2023-05-22,7.800000000000011
002531.XSHE,2023-05-22,3.7700000000000102
002591.XSHE,2023-05-22,0.1700000000000017
300698.XSHE,2023-05-22,0.4299999999999997
002545.XSHE,2023-05-22,0.10000000000000142
300203.XSHE,2023-05-22,0.030000000000001137
002228.XSHE,2023-05-22,0.10000000000000142
600684.XSHG,2023-05-22,0.8500000000000014
000550.XSHE,2023-05-22,0.6199999999999974
002730.XSHE,2023-05-22,0.25
600406.XSHG,2023-05-22,17.410000000000082
603586.XSHG,2023-05-22,0.019999999999999574
003041.XSHE,2023-05-22,0.120000000000001
002930.XSHE,2023-05-22,0.720000000000006
001228.XSHE,2023-05-22,1.4299999999999997
002692.XSHE,2023-05-22,0.23999999999999844
002962.XSHE,2023-05-22,0.120000000000001
600004.XSHG,2023-05-22,0.0799999999999983
601991.XSHG,2023-05-22,0.10999999999999943
001225.XSHE,2023-05-22,0.259999999999998
002390.XSHE,2023-05-22,0.21000000000000085
300975.XSHE,2023-05-22,0.0600000000000005
002508.XSHE,2023-05-22,0.20999999999997954
600148.XSHG,2023-05-22,0.480000000000004
301236.XSHE,2023-05-22,0.3300000000000054
002801.XSHE,2023-05-22,0.39000000000000057
002888.XSHE,2023-05-22,1.2200000000000024
600008.XSHG,2023-05-22,0.34999999999999787
601139.XSHG,2023-05-22,0.120000000000001
001328.XSHE,2023-05-22,0.0
002572.XSHE,2023-05-22,0.8100000000000023
002046.XSHE,2023-05-22,0.5500000000000043
301428.XSHE,2023-05-22,4.590000000000003
600285.XSHG,2023-05-22,2.7800000000000153
002176.XSHE,2023-05-22,0.5199999999999818
002709.XSHE,2023-05-22,6.110000000000014
002761.XSHE,2023-05-22,1.0500000000000043
600070.XSHG,2023-05-22,0.0
600644.XSHG,2023-05-22,0.23999999999999488
688468.XSHG,2023-05-22,0.14000000000000057
300557.XSHE,2023-05-22,0.8500000000000014
600487.XSHG,2023-05-22,2.9899999999999807
000958.XSHE,2023-05-22,0.17999999999999972
002799.XSHE,2023-05-22,0.10000000000000142
688571.XSHG,2023-05-22,0.09999999999999964
300886.XSHE,2023-05-22,0.5399999999999991
002571.XSHE,2023-05-22,0.03999999999999915
002248.XSHE,2023-05-22,0.08000000000000185
002095.XSHE,2023-05-22,2.219999999999999
603787.XSHG,2023-05-22,0.07000000000000028
300578.XSHE,2023-05-22,0.7199999999999989
600741.XSHG,2023-05-22,7.0499999999999545
300701.XSHE,2023-05-22,1.3499999999999943
603328.XSHG,2023-05-22,0.7399999999999984
002380.XSHE,2023-05-22,1.5
002308.XSHE,2023-05-22,0.1700000000000017
000981.XSHE,2023-05-22,0.17999999999999972
301208.XSHE,2023-05-22,1.1600000000000037
603161.XSHG,2023-05-22,0.02999999999999936
688196.XSHG,2023-05-22,0.4799999999999969
002541.XSHE,2023-05-22,0.6700000000000017
601609.XSHG,2023-05-22,0.009999999999999787
002014.XSHE,2023-05-22,2.030000000000001
603869.XSHG,2023-05-22,0.6799999999999997
603963.XSHG,2023-05-22,0.35999999999999943
301029.XSHE,2023-05-22,0.39000000000000057
603030.XSHG,2023-05-22,0.5199999999999996
600186.XSHG,2023-05-22,0.2699999999999996
603198.XSHG,2023-05-22,0.3100000000000023
002805.XSHE,2023-05-22,0.07000000000000028
600377.XSHG,2023-05-22,0.4499999999999993
600980.XSHG,2023-05-22,0.21000000000000085
603031.XSHG,2023-05-22,0.3199999999999932
600381.XSHG,2023-05-22,0.05999999999999872
300656.XSHE,2023-05-22,2.4399999999999977
000692.XSHE,2023-05-22,1.0
300410.XSHE,2023-05-22,0.20000000000000284
002512.XSHE,2023-05-22,0.5500000000000007
600830.XSHG,2023-05-22,2.3800000000000097
300778.XSHE,2023-05-22,2.3699999999999974
000676.XSHE,2023-05-22,4.990000000000009
603232.XSHG,2023-05-22,1.3799999999999955
300389.XSHE,2023-05-22,5.819999999999993
002465.XSHE,2023-05-22,1.2700000000000102
002882.XSHE,2023-05-22,0.5799999999999983
000759.XSHE,2023-05-22,0.37000000000000455
688361.XSHG,2023-05-22,1.3299999999999983
688595.XSHG,2023-05-22,1.1899999999999977
002133.XSHE,2023-05-22,0.25
605177.XSHG,2023-05-22,0.25
600565.XSHG,2023-05-22,1.2300000000000004
300184.XSHE,2023-05-22,2.700000000000003
688558.XSHG,2023-05-22,0.240000000000002
688021.XSHG,2023-05-22,0.26000000000000156
000333.XSHE,2023-05-22,1.1800000000000068
300108.XSHE,2023-05-22,0.17999999999999972
002454.XSHE,2023-05-22,0.0799999999999983
688273.XSHG,2023-05-22,0.5
002348.XSHE,2023-05-22,2.6799999999999997
000848.XSHE,2023-05-22,2.640000000000015
000625.XSHE,2023-05-22,1.3199999999999932
688306.XSHG,2023-05-22,0.040000000000000036
600057.XSHG,2023-05-22,1.5500000000000114
603682.XSHG,2023-05-22,0.019999999999999574
002884.XSHE,2023-05-22,0.3200000000000074
605268.XSHG,2023-05-22,0.019999999999999574
002045.XSHE,2023-05-22,4.61999999999999
002732.XSHE,2023-05-22,0.33999999999999986
300080.XSHE,2023-05-22,0.129999999999999
600535.XSHG,2023-05-22,2.530000000000001
300941.XSHE,2023-05-22,0.28999999999999915
002250.XSHE,2023-05-22,0.4299999999999926
600594.XSHG,2023-05-22,1.3500000000000085
000799.XSHE,2023-05-22,3.3799999999999955
601619.XSHG,2023-05-22,0.019999999999999574
000752.XSHE,2023-05-22,0.4499999999999993
300379.XSHE,2023-05-22,2.2900000000000205
002659.XSHE,2023-05-22,0.34999999999999964
601116.XSHG,2023-05-22,0.0
000767.XSHE,2023-05-22,0.21999999999999886
301217.XSHE,2023-05-22,0.07000000000000028
301116.XSHE,2023-05-22,0.03999999999999915
601011.XSHG,2023-05-22,0.1399999999999988
603959.XSHG,2023-05-22,0.13000000000000256
603026.XSHG,2023-05-22,0.22999999999998977
301000.XSHE,2023-05-22,0.01999999999999602
002739.XSHE,2023-05-22,0.5200000000000031
000980.XSHE,2023-05-22,0.0600000000000005
301058.XSHE,2023-05-22,0.2400000000000002
002311.XSHE,2023-05-22,1.8100000000000023
601137.XSHG,2023-05-22,0.360000000000003
300911.XSHE,2023-05-22,0.0
600682.XSHG,2023-05-22,3.1299999999999955
688072.XSHG,2023-05-22,15.120000000000005
000703.XSHE,2023-05-22,0.0
002674.XSHE,2023-05-22,0.16000000000000014
600900.XSHG,2023-05-22,0.29999999999999716
603111.XSHG,2023-05-22,0.08000000000000007
002985.XSHE,2023-05-22,0.04999999999999716
002677.XSHE,2023-05-22,0.0
603909.XSHG,2023-05-22,0.9600000000000009
001215.XSHE,2023-05-22,1.029999999999987
600119.XSHG,2023-05-22,0.4200000000000017
688051.XSHG,2023-05-22,0.7800000000000011
002235.XSHE,2023-05-22,0.8200000000000003
300047.XSHE,2023-05-22,1.3699999999999974
301135.XSHE,2023-05-22,0.5899999999999999
603806.XSHG,2023-05-22,1.2199999999999989
688036.XSHG,2023-05-22,6.010000000000005
688026.XSHG,2023-05-22,0.1999999999999993
300095.XSHE,2023-05-22,0.0
603730.XSHG,2023-05-22,0.17999999999999972
688103.XSHG,2023-05-22,2.770000000000003
688316.XSHG,2023-05-22,1.4799999999999969
601020.XSHG,2023-05-22,0.2900000000000009
603283.XSHG,2023-05-22,0.6000000000000014
001226.XSHE,2023-05-22,0.09999999999999787
600498.XSHG,2023-05-22,1.4000000000000057
003030.XSHE,2023-05-22,0.029999999999997584
301110.XSHE,2023-05-22,2.729999999999997
300523.XSHE,2023-05-22,0.8499999999999943
603680.XSHG,2023-05-22,0.1599999999999966
002396.XSHE,2023-05-22,0.4300000000000068
603927.XSHG,2023-05-22,0.6600000000000037
603158.XSHG,2023-05-22,0.0400000000000027
601333.XSHG,2023-05-22,0.20000000000000018
002016.XSHE,2023-05-22,3.200000000000003
300140.XSHE,2023-05-22,0.25
300449.XSHE,2023-05-22,0.2900000000000027
605376.XSHG,2023-05-22,0.44000000000000483
300829.XSHE,2023-05-22,0.09000000000000341
601003.XSHG,2023-05-22,0.16999999999999815
000338.XSHE,2023-05-22,2.069999999999993
301166.XSHE,2023-05-22,0.25
301289.XSHE,2023-05-22,0.10999999999999943
600313.XSHG,2023-05-22,0.1700000000000017
002391.XSHE,2023-05-22,0.05999999999999517
600315.XSHG,2023-05-22,0.3900000000000148
301067.XSHE,2023-05-22,0.05000000000000426
000931.XSHE,2023-05-22,0.1899999999999995
002318.XSHE,2023-05-22,0.9200000000000017
301187.XSHE,2023-05-22,0.0799999999999983
301281.XSHE,2023-05-22,1.3900000000000006
600566.XSHG,2023-05-22,0.7999999999999972
300815.XSHE,2023-05-22,0.4399999999999977
688626.XSHG,2023-05-22,1.0100000000000051
301177.XSHE,2023-05-22,0.0899999999999963
000862.XSHE,2023-05-22,0.14000000000000057
300165.XSHE,2023-05-22,1.8200000000000003
688787.XSHG,2023-05-22,4.02000000000001
002281.XSHE,2023-05-22,1.5600000000000023
002283.XSHE,2023-05-22,0.21999999999999886
600995.XSHG,2023-05-22,0.8100000000000023
300547.XSHE,2023-05-22,0.28999999999999204
002026.XSHE,2023-05-22,0.030000000000001137
600552.XSHG,2023-05-22,1.3400000000000034
300534.XSHE,2023-05-22,1.8999999999999986
000544.XSHE,2023-05-22,0.2700000000000031
300374.XSHE,2023-05-22,0.6600000000000037
600015.XSHG,2023-05-22,0.35999999999999943
600616.XSHG,2023-05-22,0.0
605266.XSHG,2023-05-22,1.2600000000000193
300517.XSHE,2023-05-22,0.4800000000000004
603281.XSHG,2023-05-22,0.0800000000000054
002712.XSHE,2023-05-22,2.759999999999998
300601.XSHE,2023-05-22,0.3499999999999943
301139.XSHE,2023-05-22,0.19000000000000128
300434.XSHE,2023-05-22,3.6600000000000037
002639.XSHE,2023-05-22,0.030000000000001137
002072.XSHE,2023-05-22,0.11000000000000032
000918.XSHE,2023-05-22,0.0
688001.XSHG,2023-05-22,1.0
000756.XSHE,2023-05-22,1.7199999999999989
300278.XSHE,2023-05-22,1.4400000000000013
002577.XSHE,2023-05-22,0.8500000000000014
002666.XSHE,2023-05-22,0.05000000000000071
002286.XSHE,2023-05-22,0.14000000000000057
600355.XSHG,2023-05-22,0.1700000000000017
002676.XSHE,2023-05-22,0.13999999999999702
688020.XSHG,2023-05-22,0.5499999999999972
300892.XSHE,2023-05-22,0.08999999999999986
601107.XSHG,2023-05-22,0.08000000000000007
605169.XSHG,2023-05-22,0.18999999999999773
603315.XSHG,2023-05-22,0.11999999999999744
688129.XSHG,2023-05-22,0.120000000000001
300211.XSHE,2023-05-22,0.19000000000000483
002912.XSHE,2023-05-22,1.980000000000004
002663.XSHE,2023-05-22,0.2400000000000002
605009.XSHG,2023-05-22,1.769999999999996
301022.XSHE,2023-05-22,0.10999999999999943
003038.XSHE,2023-05-22,0.269999999999996
002631.XSHE,2023-05-22,0.08999999999999986
300402.XSHE,2023-05-22,0.10000000000000142
002423.XSHE,2023-05-22,0.2599999999999998
000099.XSHE,2023-05-22,0.5400000000000063
000828.XSHE,2023-05-22,0.5399999999999991
002272.XSHE,2023-05-22,0.0
000031.XSHE,2023-05-22,1.529999999999987
300134.XSHE,2023-05-22,0.519999999999996
300009.XSHE,2023-05-22,1.1399999999999864
300478.XSHE,2023-05-22,0.14000000000000057
300491.XSHE,2023-05-22,3.1199999999999974
003001.XSHE,2023-05-22,0.10999999999999943
001260.XSHE,2023-05-22,0.08000000000000185
300850.XSHE,2023-05-22,1.0999999999999943
603667.XSHG,2023-05-22,0.14000000000000057
603758.XSHG,2023-05-22,0.07000000000000028
688658.XSHG,2023-05-22,0.1999999999999993
300291.XSHE,2023-05-22,0.7299999999999969
002820.XSHE,2023-05-22,0.5700000000000003
605122.XSHG,2023-05-22,0.120000000000001
600873.XSHG,2023-05-22,0.3400000000000034
300565.XSHE,2023-05-22,0.1700000000000017
000404.XSHE,2023-05-22,0.3999999999999986
688119.XSHG,2023-05-22,0.07999999999999918
600925.XSHG,2023-05-22,0.0
001316.XSHE,2023-05-22,0.38000000000000256
603088.XSHG,2023-05-22,0.17999999999999972
002471.XSHE,2023-05-22,0.07000000000000028
600793.XSHG,2023-05-22,0.16999999999999815
002007.XSHE,2023-05-22,6.330000000000041
300657.XSHE,2023-05-22,0.7899999999999991
300305.XSHE,2023-05-22,0.0799999999999983
688522.XSHG,2023-05-22,0.11999999999999744
000901.XSHE,2023-05-22,0.5300000000000011
300327.XSHE,2023-05-22,1.0300000000000011
300006.XSHE,2023-05-22,0.07000000000000028
002108.XSHE,2023-05-22,0.3500000000000085
600626.XSHG,2023-05-22,0.44999999999999574
002042.XSHE,2023-05-22,0.08000000000000185
000157.XSHE,2023-05-22,1.6000000000000227
601288.XSHG,2023-05-22,0.10000000000000053
603915.XSHG,2023-05-22,0.060000000000002274
300311.XSHE,2023-05-22,0.8799999999999955
603559.XSHG,2023-05-22,0.08000000000000007
600956.XSHG,2023-05-22,0.05000000000000071
600258.XSHG,2023-05-22,0.3500000000000014
301209.XSHE,2023-05-22,0.0799999999999983
300643.XSHE,2023-05-22,0.16999999999999993
600874.XSHG,2023-05-22,0.02000000000000135
601778.XSHG,2023-05-22,0.020000000000000462
002789.XSHE,2023-05-22,0.360000000000003
600234.XSHG,2023-05-22,0.16999999999999993
000597.XSHE,2023-05-22,0.28999999999999915
003011.XSHE,2023-05-22,0.14999999999999858
301115.XSHE,2023-05-22,0.020000000000003126
600546.XSHG,2023-05-22,2.969999999999999
603896.XSHG,2023-05-22,0.3400000000000034
603235.XSHG,2023-05-22,0.00999999999999801
003816.XSHE,2023-05-22,0.029999999999999805
600316.XSHG,2023-05-22,0.9099999999999966
600207.XSHG,2023-05-22,0.009999999999999787
603707.XSHG,2023-05-22,0.03999999999999915
688185.XSHG,2023-05-22,0.6499999999999915
002637.XSHE,2023-05-22,0.13000000000000256
688016.XSHG,2023-05-22,2.420000000000016
605099.XSHG,2023-05-22,0.03999999999999915
603700.XSHG,2023-05-22,0.07000000000000028
603679.XSHG,2023-05-22,0.23999999999999844
688068.XSHG,2023-05-22,0.9200000000000017
000559.XSHE,2023-05-22,0.8100000000000023
002852.XSHE,2023-05-22,0.17999999999999972
600165.XSHG,2023-05-22,0.5499999999999972
000006.XSHE,2023-05-22,2.0200000000000102
002858.XSHE,2023-05-22,3.799999999999997
300076.XSHE,2023-05-22,0.3299999999999983
600290.XSHG,2023-05-22,0.3999999999999986
603958.XSHG,2023-05-22,0.009999999999999787
300056.XSHE,2023-05-22,0.6499999999999986
000890.XSHE,2023-05-22,0.21999999999999886
688788.XSHG,2023-05-22,0.25
603779.XSHG,2023-05-22,0.129999999999999
600127.XSHG,2023-05-22,0.04999999999999716
600037.XSHG,2023-05-22,0.7199999999999989
002217.XSHE,2023-05-22,0.8599999999999994
600390.XSHG,2023-05-22,0.3200000000000003
603079.XSHG,2023-05-22,0.07000000000000028
000652.XSHE,2023-05-22,1.3900000000000006
300879.XSHE,2023-05-22,0.18999999999999773
300493.XSHE,2023-05-22,1.3999999999999986
603307.XSHG,2023-05-22,0.1599999999999966
002297.XSHE,2023-05-22,0.2699999999999996
002236.XSHE,2023-05-22,20.629999999999995
001227.XSHE,2023-05-22,0.020000000000000018
301169.XSHE,2023-05-22,0.5700000000000003
601086.XSHG,2023-05-22,0.07000000000000028
688083.XSHG,2023-05-22,7.579999999999984
300651.XSHE,2023-05-22,1.9299999999999997
002567.XSHE,2023-05-22,0.3200000000000003
300980.XSHE,2023-05-22,0.030000000000001137
600985.XSHG,2023-05-22,0.4899999999999949
002214.XSHE,2023-05-22,0.5100000000000051
603501.XSHG,2023-05-22,1.6500000000000057
600321.XSHG,2023-05-22,0.07000000000000028
603290.XSHG,2023-05-22,3.4499999999999886
301386.XSHE,2023-05-22,1.8299999999999983
603922.XSHG,2023-05-22,0.07000000000000028
300488.XSHE,2023-05-22,0.6499999999999986
605577.XSHG,2023-05-22,0.11999999999999922
603506.XSHG,2023-05-22,0.10000000000000142
001323.XSHE,2023-05-22,0.27999999999999403
001914.XSHE,2023-05-22,1.670000000000016
600271.XSHG,2023-05-22,3.3799999999999955
000686.XSHE,2023-05-22,0.8299999999999983
601866.XSHG,2023-05-22,0.009999999999999787
600298.XSHG,2023-05-22,1.849999999999966
688195.XSHG,2023-05-22,0.3100000000000023
002305.XSHE,2023-05-22,0.10000000000000053
