code,date,low_close_diff
688025.XSHG,2023-08-31,1.269999999999996
688799.XSHG,2023-08-31,0.7999999999999972
300395.XSHE,2023-08-31,5.089999999999975
601022.XSHG,2023-08-31,0.03999999999999915
600531.XSHG,2023-08-31,0.7799999999999869
301175.XSHE,2023-08-31,0.15000000000000036
002307.XSHE,2023-08-31,0.6699999999999982
300683.XSHE,2023-08-31,0.46000000000000085
001208.XSHE,2023-08-31,0.009999999999999787
002785.XSHE,2023-08-31,0.14000000000000057
603261.XSHG,2023-08-31,0.240000000000002
600109.XSHG,2023-08-31,2.3900000000000006
600735.XSHG,2023-08-31,0.22000000000000597
300110.XSHE,2023-08-31,0.04999999999999716
688676.XSHG,2023-08-31,0.30000000000000426
688679.XSHG,2023-08-31,0.2900000000000009
002382.XSHE,2023-08-31,0.28000000000000114
002485.XSHE,2023-08-31,0.05000000000000071
601133.XSHG,2023-08-31,0.4299999999999997
688268.XSHG,2023-08-31,0.5699999999999932
002091.XSHE,2023-08-31,0.44999999999999574
300530.XSHE,2023-08-31,1.6300000000000026
600597.XSHG,2023-08-31,0.16000000000000014
605589.XSHG,2023-08-31,0.0799999999999983
300043.XSHE,2023-08-31,0.8499999999999943
002167.XSHE,2023-08-31,0.5499999999999972
300292.XSHE,2023-08-31,0.36999999999999744
603080.XSHG,2023-08-31,0.17999999999999972
688167.XSHG,2023-08-31,2.9000000000000057
600742.XSHG,2023-08-31,1.4399999999999977
603688.XSHG,2023-08-31,2.630000000000024
600805.XSHG,2023-08-31,1.1000000000000014
603588.XSHG,2023-08-31,1.0900000000000034
000968.XSHE,2023-08-31,0.2599999999999998
002310.XSHE,2023-08-31,8.849999999999994
603043.XSHG,2023-08-31,0.5399999999999991
000681.XSHE,2023-08-31,0.6200000000000045
300153.XSHE,2023-08-31,0.13000000000000256
600549.XSHG,2023-08-31,4.259999999999991
600812.XSHG,2023-08-31,0.17999999999999972
688343.XSHG,2023-08-31,0.759999999999998
001313.XSHE,2023-08-31,0.25
002625.XSHE,2023-08-31,1.009999999999991
688356.XSHG,2023-08-31,0.9699999999999989
603477.XSHG,2023-08-31,0.3200000000000003
600745.XSHG,2023-08-31,1.1400000000000006
300505.XSHE,2023-08-31,0.6400000000000006
688609.XSHG,2023-08-31,0.120000000000001
000636.XSHE,2023-08-31,2.3699999999999477
301237.XSHE,2023-08-31,0.21999999999999886
688381.XSHG,2023-08-31,0.3099999999999987
300129.XSHE,2023-08-31,0.37000000000000455
688266.XSHG,2023-08-31,0.7800000000000011
300464.XSHE,2023-08-31,0.33000000000000007
301359.XSHE,2023-08-31,0.060000000000002274
000637.XSHE,2023-08-31,0.5100000000000051
688082.XSHG,2023-08-31,1.3299999999999983
603187.XSHG,2023-08-31,0.6100000000000136
601975.XSHG,2023-08-31,0.06000000000000005
002984.XSHE,2023-08-31,0.44999999999999574
300466.XSHE,2023-08-31,0.1599999999999966
300573.XSHE,2023-08-31,2.9799999999999898
600802.XSHG,2023-08-31,0.5399999999999991
600769.XSHG,2023-08-31,0.6599999999999966
603978.XSHG,2023-08-31,1.0100000000000051
600668.XSHG,2023-08-31,0.7800000000000011
002488.XSHE,2023-08-31,0.6200000000000045
002811.XSHE,2023-08-31,0.7200000000000006
002142.XSHE,2023-08-31,1.7900000000000063
002258.XSHE,2023-08-31,1.5799999999999983
300670.XSHE,2023-08-31,0.08999999999999986
301045.XSHE,2023-08-31,0.08999999999999986
300260.XSHE,2023-08-31,4.2099999999999795
600332.XSHG,2023-08-31,0.3400000000000034
300294.XSHE,2023-08-31,0.8700000000000045
000518.XSHE,2023-08-31,0.0
600686.XSHG,2023-08-31,1.059999999999988
601001.XSHG,2023-08-31,0.28999999999999915
002376.XSHE,2023-08-31,0.14999999999999858
300482.XSHE,2023-08-31,0.5900000000000034
300437.XSHE,2023-08-31,1.2600000000000051
300591.XSHE,2023-08-31,0.05999999999999872
300438.XSHE,2023-08-31,7.1299999999999955
301065.XSHE,2023-08-31,0.2700000000000031
000932.XSHE,2023-08-31,0.15000000000000036
001368.XSHE,2023-08-31,0.0
300062.XSHE,2023-08-31,0.4799999999999969
600520.XSHG,2023-08-31,0.18999999999999773
002982.XSHE,2023-08-31,0.259999999999998
601616.XSHG,2023-08-31,0.09999999999999964
002796.XSHE,2023-08-31,0.16000000000000014
000920.XSHE,2023-08-31,0.8900000000000006
603817.XSHG,2023-08-31,0.1899999999999995
002593.XSHE,2023-08-31,0.03999999999999915
000903.XSHE,2023-08-31,0.6099999999999994
300719.XSHE,2023-08-31,0.39000000000000057
300922.XSHE,2023-08-31,0.22000000000000242
600157.XSHG,2023-08-31,0.5099999999999909
000655.XSHE,2023-08-31,0.7800000000000011
688052.XSHG,2023-08-31,1.6599999999999966
688513.XSHG,2023-08-31,0.5900000000000034
000695.XSHE,2023-08-31,0.5100000000000051
002864.XSHE,2023-08-31,0.7199999999999989
300549.XSHE,2023-08-31,3.3800000000000026
603558.XSHG,2023-08-31,0.46999999999999886
001373.XSHE,2023-08-31,0.30000000000000426
600425.XSHG,2023-08-31,1.129999999999999
605358.XSHG,2023-08-31,0.44999999999999574
002516.XSHE,2023-08-31,0.6400000000000006
301063.XSHE,2023-08-31,0.0799999999999983
301077.XSHE,2023-08-31,0.490000000000002
301429.XSHE,2023-08-31,0.5599999999999987
601799.XSHG,2023-08-31,3.5800000000000125
301397.XSHE,2023-08-31,0.8300000000000054
603839.XSHG,2023-08-31,0.3100000000000005
002870.XSHE,2023-08-31,0.5
300013.XSHE,2023-08-31,0.17999999999999972
688697.XSHG,2023-08-31,0.23000000000000043
301316.XSHE,2023-08-31,2.6000000000000014
603888.XSHG,2023-08-31,1.730000000000004
600171.XSHG,2023-08-31,0.12000000000000455
002123.XSHE,2023-08-31,1.6899999999999977
000656.XSHE,2023-08-31,2.09
603103.XSHG,2023-08-31,0.17999999999999972
300174.XSHE,2023-08-31,4.200000000000003
300597.XSHE,2023-08-31,0.0600000000000005
600114.XSHG,2023-08-31,1.6000000000000085
002443.XSHE,2023-08-31,0.5700000000000003
000776.XSHE,2023-08-31,2.280000000000001
600064.XSHG,2023-08-31,11.640000000000015
002326.XSHE,2023-08-31,1.1000000000000085
002251.XSHE,2023-08-31,0.09999999999999787
301261.XSHE,2023-08-31,2.6499999999999986
300612.XSHE,2023-08-31,0.5900000000000034
000089.XSHE,2023-08-31,0.9499999999999957
600739.XSHG,2023-08-31,12.069999999999993
600690.XSHG,2023-08-31,14.75
301128.XSHE,2023-08-31,4.960000000000001
002006.XSHE,2023-08-31,1.5599999999999739
000537.XSHE,2023-08-31,1.7099999999999937
603979.XSHG,2023-08-31,0.17999999999999972
300335.XSHE,2023-08-31,0.20999999999999908
000721.XSHE,2023-08-31,0.6499999999999986
603110.XSHG,2023-08-31,0.25
603130.XSHG,2023-08-31,0.16000000000000014
300171.XSHE,2023-08-31,5.010000000000019
300997.XSHE,2023-08-31,0.27999999999999936
603260.XSHG,2023-08-31,0.9500000000000028
300554.XSHE,2023-08-31,0.2700000000000031
688633.XSHG,2023-08-31,1.3900000000000006
300351.XSHE,2023-08-31,1.1199999999999974
002047.XSHE,2023-08-31,0.3200000000000003
300169.XSHE,2023-08-31,1.0199999999999996
301150.XSHE,2023-08-31,2.049999999999997
688175.XSHG,2023-08-31,0.7899999999999991
300275.XSHE,2023-08-31,0.4200000000000017
600011.XSHG,2023-08-31,0.20000000000000284
600497.XSHG,2023-08-31,2.0500000000000114
600702.XSHG,2023-08-31,3.5299999999999727
301015.XSHE,2023-08-31,0.21000000000000085
000657.XSHE,2023-08-31,1.009999999999998
603759.XSHG,2023-08-31,0.2400000000000002
600519.XSHG,2023-08-31,96.06999999999971
002229.XSHE,2023-08-31,6.920000000000016
002531.XSHE,2023-08-31,3.1099999999999994
002591.XSHE,2023-08-31,0.10999999999999943
300698.XSHE,2023-08-31,0.21999999999999886
002545.XSHE,2023-08-31,0.28000000000000114
300203.XSHE,2023-08-31,0.5500000000000007
002228.XSHE,2023-08-31,0.3300000000000054
600684.XSHG,2023-08-31,6.819999999999993
000550.XSHE,2023-08-31,1.4100000000000037
002730.XSHE,2023-08-31,0.08999999999999986
600406.XSHG,2023-08-31,7.879999999999882
603586.XSHG,2023-08-31,0.23000000000000043
003041.XSHE,2023-08-31,0.08999999999999986
002930.XSHE,2023-08-31,0.35999999999999943
001228.XSHE,2023-08-31,0.259999999999998
002692.XSHE,2023-08-31,0.13000000000000078
002962.XSHE,2023-08-31,0.16000000000000014
600004.XSHG,2023-08-31,0.3200000000000003
601991.XSHG,2023-08-31,0.03000000000000025
001225.XSHE,2023-08-31,0.45000000000000284
002390.XSHE,2023-08-31,0.10000000000000142
300975.XSHE,2023-08-31,0.09000000000000163
002508.XSHE,2023-08-31,6.299999999999983
600148.XSHG,2023-08-31,0.9400000000000048
301236.XSHE,2023-08-31,0.8699999999999974
002801.XSHE,2023-08-31,1.4299999999999926
002888.XSHE,2023-08-31,0.11000000000000298
600008.XSHG,2023-08-31,0.5599999999999987
601139.XSHG,2023-08-31,0.0
001328.XSHE,2023-08-31,0.9600000000000009
002572.XSHE,2023-08-31,10.46999999999997
002046.XSHE,2023-08-31,2.0
301428.XSHE,2023-08-31,1.0200000000000031
600285.XSHG,2023-08-31,0.799999999999983
002176.XSHE,2023-08-31,1.4300000000000068
002709.XSHE,2023-08-31,5.1200000000000045
002761.XSHE,2023-08-31,0.9299999999999997
600070.XSHG,2023-08-31,0.6000000000000014
600644.XSHG,2023-08-31,0.8199999999999932
688468.XSHG,2023-08-31,0.040000000000000924
300557.XSHE,2023-08-31,0.6200000000000045
600487.XSHG,2023-08-31,1.509999999999991
000958.XSHE,2023-08-31,0.46000000000000085
002799.XSHE,2023-08-31,2.020000000000003
688571.XSHG,2023-08-31,0.07000000000000028
300886.XSHE,2023-08-31,0.4200000000000017
002571.XSHE,2023-08-31,0.6799999999999997
002248.XSHE,2023-08-31,0.0799999999999983
002095.XSHE,2023-08-31,2.760000000000005
603787.XSHG,2023-08-31,0.2699999999999996
300578.XSHE,2023-08-31,0.22000000000000597
600741.XSHG,2023-08-31,21.66999999999996
300701.XSHE,2023-08-31,0.17999999999999972
603328.XSHG,2023-08-31,0.16999999999999815
002380.XSHE,2023-08-31,0.6699999999999946
002308.XSHE,2023-08-31,0.17999999999999972
000981.XSHE,2023-08-31,0.11999999999999922
301208.XSHE,2023-08-31,1.4599999999999937
688196.XSHG,2023-08-31,0.36999999999999744
002541.XSHE,2023-08-31,2.519999999999996
601609.XSHG,2023-08-31,0.11000000000000032
002014.XSHE,2023-08-31,0.38000000000000966
603869.XSHG,2023-08-31,0.09999999999999964
688602.XSHG,2023-08-31,1.1000000000000014
603963.XSHG,2023-08-31,0.0
301029.XSHE,2023-08-31,1.3999999999999986
603030.XSHG,2023-08-31,0.08999999999999986
600186.XSHG,2023-08-31,0.4399999999999977
603198.XSHG,2023-08-31,0.8900000000000006
002805.XSHE,2023-08-31,0.7800000000000011
600377.XSHG,2023-08-31,0.09999999999999432
600980.XSHG,2023-08-31,0.4499999999999993
603031.XSHG,2023-08-31,0.28999999999999204
600381.XSHG,2023-08-31,0.14000000000000057
300656.XSHE,2023-08-31,0.9500000000000028
000692.XSHE,2023-08-31,0.25
300410.XSHE,2023-08-31,0.20000000000000284
002512.XSHE,2023-08-31,0.48999999999999844
600830.XSHG,2023-08-31,2.489999999999995
300778.XSHE,2023-08-31,2.3799999999999955
000676.XSHE,2023-08-31,1.0400000000000063
603232.XSHG,2023-08-31,0.8099999999999952
300389.XSHE,2023-08-31,0.8599999999999994
002465.XSHE,2023-08-31,2.8999999999999915
002882.XSHE,2023-08-31,0.3100000000000005
000759.XSHE,2023-08-31,0.509999999999998
688361.XSHG,2023-08-31,0.29999999999999716
688595.XSHG,2023-08-31,0.0899999999999963
002133.XSHE,2023-08-31,0.7699999999999996
605177.XSHG,2023-08-31,0.16000000000000014
600565.XSHG,2023-08-31,1.2300000000000004
300184.XSHE,2023-08-31,0.6099999999999994
688558.XSHG,2023-08-31,0.4200000000000017
688021.XSHG,2023-08-31,0.3099999999999987
000333.XSHE,2023-08-31,6.6299999999999955
300108.XSHE,2023-08-31,0.25
002454.XSHE,2023-08-31,0.41000000000000014
688273.XSHG,2023-08-31,0.1699999999999946
002348.XSHE,2023-08-31,0.490000000000002
000848.XSHE,2023-08-31,0.8199999999999932
000625.XSHE,2023-08-31,7.560000000000002
688306.XSHG,2023-08-31,0.040000000000000036
600057.XSHG,2023-08-31,1.5499999999999972
603682.XSHG,2023-08-31,0.2599999999999998
002884.XSHE,2023-08-31,0.37000000000000455
605268.XSHG,2023-08-31,0.08000000000000007
002045.XSHE,2023-08-31,1.039999999999992
002732.XSHE,2023-08-31,0.3000000000000007
300080.XSHE,2023-08-31,0.13000000000000078
600535.XSHG,2023-08-31,1.1399999999999864
300941.XSHE,2023-08-31,1.8399999999999963
002250.XSHE,2023-08-31,0.6700000000000017
600594.XSHG,2023-08-31,0.6800000000000068
000799.XSHE,2023-08-31,0.8499999999999943
601619.XSHG,2023-08-31,0.05999999999999961
000752.XSHE,2023-08-31,1.4600000000000009
300379.XSHE,2023-08-31,0.5200000000000102
002659.XSHE,2023-08-31,0.14000000000000057
601116.XSHG,2023-08-31,0.09999999999999964
000767.XSHE,2023-08-31,0.3199999999999932
301217.XSHE,2023-08-31,0.05999999999999872
301116.XSHE,2023-08-31,0.2900000000000009
601011.XSHG,2023-08-31,0.21000000000000085
603959.XSHG,2023-08-31,0.11999999999999744
603026.XSHG,2023-08-31,0.8399999999999963
301000.XSHE,2023-08-31,0.5900000000000034
002739.XSHE,2023-08-31,0.9200000000000017
000980.XSHE,2023-08-31,0.23000000000000043
301058.XSHE,2023-08-31,0.15000000000000036
002311.XSHE,2023-08-31,0.8499999999999659
601137.XSHG,2023-08-31,0.11999999999999744
300911.XSHE,2023-08-31,1.1500000000000057
600682.XSHG,2023-08-31,1.230000000000004
688072.XSHG,2023-08-31,3.759999999999991
000703.XSHE,2023-08-31,1.5499999999999972
002674.XSHE,2023-08-31,0.4399999999999977
600900.XSHG,2023-08-31,0.35999999999999943
603111.XSHG,2023-08-31,0.17999999999999972
002985.XSHE,2023-08-31,0.29000000000000625
002677.XSHE,2023-08-31,0.6700000000000017
603909.XSHG,2023-08-31,0.6499999999999986
001215.XSHE,2023-08-31,1.0999999999999943
600119.XSHG,2023-08-31,0.6799999999999997
688051.XSHG,2023-08-31,0.769999999999996
002235.XSHE,2023-08-31,1.240000000000002
300047.XSHE,2023-08-31,0.46999999999999886
301135.XSHE,2023-08-31,0.14000000000000057
603806.XSHG,2023-08-31,1.8499999999999943
688036.XSHG,2023-08-31,1.9300000000000068
688026.XSHG,2023-08-31,0.21999999999999886
300095.XSHE,2023-08-31,0.5399999999999991
603730.XSHG,2023-08-31,1.4300000000000068
688103.XSHG,2023-08-31,0.8099999999999952
688316.XSHG,2023-08-31,4.230000000000004
601020.XSHG,2023-08-31,0.25
603283.XSHG,2023-08-31,0.8500000000000014
001226.XSHE,2023-08-31,0.23999999999999488
600498.XSHG,2023-08-31,2.760000000000005
003030.XSHE,2023-08-31,0.240000000000002
301110.XSHE,2023-08-31,1.0799999999999983
300523.XSHE,2023-08-31,2.5500000000000043
603680.XSHG,2023-08-31,0.23999999999999844
002396.XSHE,2023-08-31,0.6899999999999977
603927.XSHG,2023-08-31,0.4899999999999949
603158.XSHG,2023-08-31,0.6699999999999982
601333.XSHG,2023-08-31,0.04999999999999982
002016.XSHE,2023-08-31,2.4299999999999997
300140.XSHE,2023-08-31,1.4299999999999997
300449.XSHE,2023-08-31,0.36999999999999744
605376.XSHG,2023-08-31,0.25
300829.XSHE,2023-08-31,0.38000000000000256
601003.XSHG,2023-08-31,0.39000000000000057
000338.XSHE,2023-08-31,5.889999999999986
301166.XSHE,2023-08-31,0.3100000000000023
301289.XSHE,2023-08-31,2.780000000000001
600313.XSHG,2023-08-31,0.4199999999999946
002391.XSHE,2023-08-31,0.6200000000000045
600315.XSHG,2023-08-31,0.789999999999992
301067.XSHE,2023-08-31,2.4100000000000037
000931.XSHE,2023-08-31,0.17999999999999972
002318.XSHE,2023-08-31,1.779999999999987
301187.XSHE,2023-08-31,0.08999999999999986
301281.XSHE,2023-08-31,7.300000000000011
600566.XSHG,2023-08-31,0.4200000000000017
300815.XSHE,2023-08-31,0.5799999999999983
688626.XSHG,2023-08-31,0.3400000000000034
301177.XSHE,2023-08-31,0.5300000000000011
000862.XSHE,2023-08-31,0.28000000000000114
300165.XSHE,2023-08-31,1.4799999999999969
688787.XSHG,2023-08-31,3.180000000000007
002281.XSHE,2023-08-31,0.46999999999999886
002283.XSHE,2023-08-31,0.639999999999997
600995.XSHG,2023-08-31,0.35999999999999943
300547.XSHE,2023-08-31,1.2999999999999972
002026.XSHE,2023-08-31,0.15000000000000568
600552.XSHG,2023-08-31,0.75
300534.XSHE,2023-08-31,0.4200000000000017
000544.XSHE,2023-08-31,1.2300000000000004
300374.XSHE,2023-08-31,1.1799999999999962
600015.XSHG,2023-08-31,0.6000000000000014
600616.XSHG,2023-08-31,61.11000000000013
605266.XSHG,2023-08-31,1.2399999999999949
300517.XSHE,2023-08-31,0.48999999999999844
603281.XSHG,2023-08-31,0.5200000000000031
002712.XSHE,2023-08-31,1.139999999999997
300601.XSHE,2023-08-31,0.5600000000000023
301139.XSHE,2023-08-31,2.429999999999996
300434.XSHE,2023-08-31,0.36999999999999744
002639.XSHE,2023-08-31,0.3100000000000023
002072.XSHE,2023-08-31,0.13999999999999968
688001.XSHG,2023-08-31,0.5399999999999991
000756.XSHE,2023-08-31,1.4299999999999997
300278.XSHE,2023-08-31,0.4800000000000004
002577.XSHE,2023-08-31,0.259999999999998
002666.XSHE,2023-08-31,0.28000000000000114
002286.XSHE,2023-08-31,0.14000000000000057
600355.XSHG,2023-08-31,0.22999999999999687
002676.XSHE,2023-08-31,0.08999999999999986
688020.XSHG,2023-08-31,0.21000000000000085
300892.XSHE,2023-08-31,0.5199999999999996
601107.XSHG,2023-08-31,0.03000000000000025
605169.XSHG,2023-08-31,0.4399999999999977
688651.XSHG,2023-08-31,0.0
603315.XSHG,2023-08-31,2.4800000000000004
688129.XSHG,2023-08-31,0.0600000000000005
300211.XSHE,2023-08-31,0.259999999999998
002912.XSHE,2023-08-31,1.8400000000000034
002663.XSHE,2023-08-31,0.40000000000000036
605009.XSHG,2023-08-31,1.009999999999991
301022.XSHE,2023-08-31,0.3299999999999983
003038.XSHE,2023-08-31,0.23000000000000398
002631.XSHE,2023-08-31,0.25
300402.XSHE,2023-08-31,0.3200000000000003
002423.XSHE,2023-08-31,0.20999999999999908
000099.XSHE,2023-08-31,0.43000000000000327
000828.XSHE,2023-08-31,0.5200000000000031
002272.XSHE,2023-08-31,0.129999999999999
000031.XSHE,2023-08-31,5.739999999999995
300134.XSHE,2023-08-31,0.259999999999998
300009.XSHE,2023-08-31,1.1399999999999864
300478.XSHE,2023-08-31,0.5
300491.XSHE,2023-08-31,1.1000000000000014
003001.XSHE,2023-08-31,0.5399999999999991
001260.XSHE,2023-08-31,0.129999999999999
300850.XSHE,2023-08-31,0.5499999999999972
603667.XSHG,2023-08-31,0.5200000000000031
603758.XSHG,2023-08-31,0.15000000000000036
688658.XSHG,2023-08-31,0.08999999999999986
300291.XSHE,2023-08-31,1.3799999999999955
002820.XSHE,2023-08-31,0.10999999999999943
605122.XSHG,2023-08-31,0.41999999999999815
600873.XSHG,2023-08-31,0.1700000000000017
300565.XSHE,2023-08-31,0.28999999999999915
000404.XSHE,2023-08-31,0.7100000000000009
688119.XSHG,2023-08-31,0.07000000000000028
600925.XSHG,2023-08-31,0.040000000000000036
001316.XSHE,2023-08-31,0.4200000000000017
603088.XSHG,2023-08-31,0.5100000000000051
002471.XSHE,2023-08-31,0.5499999999999972
600793.XSHG,2023-08-31,0.46000000000000085
002007.XSHE,2023-08-31,5.1299999999999955
300657.XSHE,2023-08-31,1.7999999999999972
300305.XSHE,2023-08-31,0.20000000000000284
688522.XSHG,2023-08-31,1.7899999999999991
000901.XSHE,2023-08-31,0.6600000000000037
300327.XSHE,2023-08-31,0.9500000000000028
300006.XSHE,2023-08-31,0.16000000000000014
002108.XSHE,2023-08-31,0.8900000000000006
600626.XSHG,2023-08-31,1.3700000000000045
002042.XSHE,2023-08-31,0.5300000000000011
000157.XSHE,2023-08-31,15.82000000000005
601288.XSHG,2023-08-31,0.08000000000000007
603915.XSHG,2023-08-31,0.28000000000000114
300311.XSHE,2023-08-31,0.5200000000000031
603559.XSHG,2023-08-31,0.5300000000000011
600956.XSHG,2023-08-31,0.1999999999999993
600258.XSHG,2023-08-31,1.0799999999999983
301209.XSHE,2023-08-31,0.34999999999999787
300643.XSHE,2023-08-31,0.1899999999999995
600874.XSHG,2023-08-31,0.21000000000000085
601778.XSHG,2023-08-31,0.06000000000000005
002789.XSHE,2023-08-31,0.8599999999999994
600234.XSHG,2023-08-31,0.2799999999999976
000597.XSHE,2023-08-31,0.05000000000000071
003011.XSHE,2023-08-31,1.1600000000000037
301115.XSHE,2023-08-31,1.0999999999999979
600546.XSHG,2023-08-31,0.9300000000000068
603896.XSHG,2023-08-31,0.37000000000000455
603235.XSHG,2023-08-31,0.07000000000000028
003816.XSHE,2023-08-31,0.020000000000000018
600316.XSHG,2023-08-31,1.0799999999999983
600207.XSHG,2023-08-31,0.1299999999999999
603707.XSHG,2023-08-31,0.5
688185.XSHG,2023-08-31,1.25
002637.XSHE,2023-08-31,0.6400000000000006
688016.XSHG,2023-08-31,0.8000000000000114
605099.XSHG,2023-08-31,0.21999999999999886
603700.XSHG,2023-08-31,0.16000000000000014
603679.XSHG,2023-08-31,0.35999999999999943
688068.XSHG,2023-08-31,0.21000000000000085
000559.XSHE,2023-08-31,3.219999999999999
002852.XSHE,2023-08-31,0.5499999999999972
600165.XSHG,2023-08-31,0.5
000006.XSHE,2023-08-31,31.5
002858.XSHE,2023-08-31,1.3399999999999963
300076.XSHE,2023-08-31,0.5
600290.XSHG,2023-08-31,0.25
603958.XSHG,2023-08-31,0.25
300056.XSHE,2023-08-31,0.6499999999999986
000890.XSHE,2023-08-31,0.33000000000000185
688788.XSHG,2023-08-31,0.8200000000000003
603779.XSHG,2023-08-31,0.08999999999999986
600127.XSHG,2023-08-31,0.5999999999999943
600037.XSHG,2023-08-31,0.39000000000000057
002217.XSHE,2023-08-31,0.05999999999999872
600390.XSHG,2023-08-31,1.2100000000000009
603079.XSHG,2023-08-31,0.120000000000001
000652.XSHE,2023-08-31,5.290000000000006
300879.XSHE,2023-08-31,0.17999999999999972
300493.XSHE,2023-08-31,0.0799999999999983
603307.XSHG,2023-08-31,0.39000000000000057
002297.XSHE,2023-08-31,0.45000000000000284
002236.XSHE,2023-08-31,23.090000000000032
001227.XSHE,2023-08-31,0.040000000000000036
301169.XSHE,2023-08-31,7.659999999999997
601086.XSHG,2023-08-31,0.14000000000000057
688083.XSHG,2023-08-31,3.269999999999982
300651.XSHE,2023-08-31,0.38000000000000256
002567.XSHE,2023-08-31,0.269999999999996
300980.XSHE,2023-08-31,0.4399999999999977
