code,date,low_close_diff
002091.XSHE,2023-03-13,0.21999999999999886
300530.XSHE,2023-03-13,1.6600000000000037
600597.XSHG,2023-03-13,0.05000000000000071
605589.XSHG,2023-03-13,0.5399999999999991
300043.XSHE,2023-03-13,0.0
002167.XSHE,2023-03-13,0.8700000000000045
300292.XSHE,2023-03-13,0.0
603080.XSHG,2023-03-13,0.15000000000000036
688167.XSHG,2023-03-13,3.1899999999999977
600742.XSHG,2023-03-13,2.0
603688.XSHG,2023-03-13,1.6100000000000136
600805.XSHG,2023-03-13,0.490000000000002
603588.XSHG,2023-03-13,0.9000000000000057
000968.XSHE,2023-03-13,0.25
002310.XSHE,2023-03-13,1.8599999999999994
603043.XSHG,2023-03-13,0.44999999999999574
000681.XSHE,2023-03-13,0.09999999999999432
300153.XSHE,2023-03-13,0.4799999999999969
600549.XSHG,2023-03-13,0.6700000000000159
600812.XSHG,2023-03-13,0.17999999999999972
001313.XSHE,2023-03-13,0.019999999999999574
002625.XSHE,2023-03-13,0.3299999999999983
688356.XSHG,2023-03-13,1.1599999999999966
603477.XSHG,2023-03-13,0.28999999999999915
600745.XSHG,2023-03-13,0.0
300505.XSHE,2023-03-13,1.0600000000000023
688609.XSHG,2023-03-13,0.0
000636.XSHE,2023-03-13,3.7999999999999545
301237.XSHE,2023-03-13,0.6499999999999986
688381.XSHG,2023-03-13,0.0
300129.XSHE,2023-03-13,1.1099999999999994
688266.XSHG,2023-03-13,0.6200000000000045
300464.XSHE,2023-03-13,0.0799999999999983
301359.XSHE,2023-03-13,0.5199999999999996
000637.XSHE,2023-03-13,1.5400000000000063
688082.XSHG,2023-03-13,1.1199999999999903
603187.XSHG,2023-03-13,1.7900000000000063
601975.XSHG,2023-03-13,0.09999999999999964
002984.XSHE,2023-03-13,0.19000000000000483
300466.XSHE,2023-03-13,0.0
300573.XSHE,2023-03-13,6.25
600802.XSHG,2023-03-13,0.21000000000000085
600769.XSHG,2023-03-13,0.6000000000000014
603978.XSHG,2023-03-13,0.8500000000000014
600668.XSHG,2023-03-13,0.5999999999999943
002488.XSHE,2023-03-13,0.9299999999999997
002811.XSHE,2023-03-13,0.33999999999999986
002142.XSHE,2023-03-13,0.8999999999999986
002258.XSHE,2023-03-13,0.6299999999999955
300670.XSHE,2023-03-13,0.4399999999999977
301045.XSHE,2023-03-13,0.5
300260.XSHE,2023-03-13,6.719999999999999
600332.XSHG,2023-03-13,0.4299999999999997
300294.XSHE,2023-03-13,1.4399999999999977
000518.XSHE,2023-03-13,0.16999999999999815
600686.XSHG,2023-03-13,2.799999999999997
601001.XSHG,2023-03-13,0.05000000000000071
002376.XSHE,2023-03-13,0.14000000000000057
300482.XSHE,2023-03-13,1.3599999999999852
300437.XSHE,2023-03-13,1.3500000000000014
300591.XSHE,2023-03-13,0.020000000000000462
300438.XSHE,2023-03-13,9.0
301065.XSHE,2023-03-13,0.7800000000000011
000932.XSHE,2023-03-13,0.17999999999999972
001368.XSHE,2023-03-13,0.0
300062.XSHE,2023-03-13,0.46999999999999886
600520.XSHG,2023-03-13,0.7700000000000031
002982.XSHE,2023-03-13,0.05000000000000426
601616.XSHG,2023-03-13,0.10000000000000053
002796.XSHE,2023-03-13,0.6699999999999982
000920.XSHE,2023-03-13,0.7199999999999989
603817.XSHG,2023-03-13,0.08000000000000007
002593.XSHE,2023-03-13,0.20000000000000107
000903.XSHE,2023-03-13,0.240000000000002
300719.XSHE,2023-03-13,0.17999999999999972
300922.XSHE,2023-03-13,0.46000000000000085
600157.XSHG,2023-03-13,0.5099999999999909
000655.XSHE,2023-03-13,0.29999999999999716
688052.XSHG,2023-03-13,6.5499999999999545
688513.XSHG,2023-03-13,1.6299999999999955
000695.XSHE,2023-03-13,2.1700000000000017
002864.XSHE,2023-03-13,0.10000000000000142
300549.XSHE,2023-03-13,0.4400000000000013
603558.XSHG,2023-03-13,0.1599999999999966
600425.XSHG,2023-03-13,0.36999999999999744
605358.XSHG,2023-03-13,0.1799999999999926
002516.XSHE,2023-03-13,0.519999999999996
301063.XSHE,2023-03-13,0.060000000000002274
301077.XSHE,2023-03-13,1.25
601799.XSHG,2023-03-13,4.52000000000001
603839.XSHG,2023-03-13,0.28000000000000114
002870.XSHE,2023-03-13,0.3999999999999986
300013.XSHE,2023-03-13,0.7399999999999984
688697.XSHG,2023-03-13,0.38000000000000256
301316.XSHE,2023-03-13,0.129999999999999
603888.XSHG,2023-03-13,0.21999999999999886
600171.XSHG,2023-03-13,0.20000000000000284
002123.XSHE,2023-03-13,0.21999999999999886
000656.XSHE,2023-03-13,0.2900000000000009
603103.XSHG,2023-03-13,0.4400000000000013
300174.XSHE,2023-03-13,1.1099999999999994
300597.XSHE,2023-03-13,0.0
600114.XSHG,2023-03-13,0.7299999999999969
002443.XSHE,2023-03-13,0.33000000000000185
000776.XSHE,2023-03-13,0.23999999999999488
600064.XSHG,2023-03-13,0.5300000000000011
002326.XSHE,2023-03-13,3.7299999999999898
002251.XSHE,2023-03-13,0.05000000000000071
300612.XSHE,2023-03-13,0.11999999999999744
000089.XSHE,2023-03-13,0.0
600739.XSHG,2023-03-13,0.0
600690.XSHG,2023-03-13,14.820000000000164
301128.XSHE,2023-03-13,0.34999999999999787
002006.XSHE,2023-03-13,2.4000000000000057
000537.XSHE,2023-03-13,1.0799999999999983
603979.XSHG,2023-03-13,0.27999999999999403
300335.XSHE,2023-03-13,0.09999999999999964
000721.XSHE,2023-03-13,0.5700000000000074
603110.XSHG,2023-03-13,4.029999999999987
603130.XSHG,2023-03-13,0.19000000000000128
300171.XSHE,2023-03-13,1.3199999999999932
300997.XSHE,2023-03-13,0.1700000000000017
603260.XSHG,2023-03-13,0.6999999999999886
300554.XSHE,2023-03-13,1.7700000000000031
688633.XSHG,2023-03-13,0.20000000000000284
300351.XSHE,2023-03-13,0.8599999999999994
002047.XSHE,2023-03-13,0.1999999999999993
300169.XSHE,2023-03-13,0.27999999999999936
301150.XSHE,2023-03-13,1.4500000000000028
688175.XSHG,2023-03-13,0.30000000000000426
300275.XSHE,2023-03-13,0.6099999999999994
600011.XSHG,2023-03-13,0.45000000000000284
600497.XSHG,2023-03-13,1.7800000000000011
600702.XSHG,2023-03-13,19.779999999999973
301015.XSHE,2023-03-13,0.5399999999999991
000657.XSHE,2023-03-13,0.46999999999999886
603759.XSHG,2023-03-13,0.2699999999999996
600519.XSHG,2023-03-13,94.6200000000008
002229.XSHE,2023-03-13,0.5799999999999983
002531.XSHE,2023-03-13,0.9000000000000057
002591.XSHE,2023-03-13,0.3200000000000003
300698.XSHE,2023-03-13,0.3299999999999983
002545.XSHE,2023-03-13,0.05999999999999517
300203.XSHE,2023-03-13,0.3200000000000003
002228.XSHE,2023-03-13,0.0
600684.XSHG,2023-03-13,0.9899999999999949
000550.XSHE,2023-03-13,0.990000000000002
002730.XSHE,2023-03-13,0.48999999999999844
600406.XSHG,2023-03-13,4.0499999999999545
603586.XSHG,2023-03-13,0.129999999999999
003041.XSHE,2023-03-13,0.509999999999998
002930.XSHE,2023-03-13,0.060000000000002274
001228.XSHE,2023-03-13,0.9299999999999997
002692.XSHE,2023-03-13,0.120000000000001
002962.XSHE,2023-03-13,0.33000000000000185
600004.XSHG,2023-03-13,0.23000000000000398
601991.XSHG,2023-03-13,0.08000000000000007
001225.XSHE,2023-03-13,0.3400000000000034
002390.XSHE,2023-03-13,0.21000000000000085
300975.XSHE,2023-03-13,0.20999999999999908
002508.XSHE,2023-03-13,1.7299999999999898
600148.XSHG,2023-03-13,0.6599999999999966
301236.XSHE,2023-03-13,0.21999999999999886
002801.XSHE,2023-03-13,0.03999999999999204
002888.XSHE,2023-03-13,0.4299999999999997
600008.XSHG,2023-03-13,0.0
601139.XSHG,2023-03-13,0.14999999999999858
002572.XSHE,2023-03-13,2.910000000000025
002046.XSHE,2023-03-13,1.1600000000000037
600285.XSHG,2023-03-13,1.240000000000009
002176.XSHE,2023-03-13,5.960000000000008
002709.XSHE,2023-03-13,22.75
002761.XSHE,2023-03-13,0.8900000000000006
600070.XSHG,2023-03-13,0.20000000000000284
600644.XSHG,2023-03-13,1.6199999999999903
688468.XSHG,2023-03-13,0.1999999999999993
300557.XSHE,2023-03-13,0.28999999999999915
600487.XSHG,2023-03-13,0.6400000000000148
000958.XSHE,2023-03-13,0.17999999999999972
002799.XSHE,2023-03-13,0.28999999999999915
688571.XSHG,2023-03-13,0.11999999999999922
300886.XSHE,2023-03-13,0.1599999999999966
002571.XSHE,2023-03-13,1.1999999999999993
002248.XSHE,2023-03-13,0.019999999999999574
002095.XSHE,2023-03-13,3.1499999999999915
603787.XSHG,2023-03-13,0.00999999999999801
300578.XSHE,2023-03-13,0.01999999999999602
600741.XSHG,2023-03-13,14.120000000000005
300701.XSHE,2023-03-13,0.5
603328.XSHG,2023-03-13,0.10999999999999943
002380.XSHE,2023-03-13,0.0
002308.XSHE,2023-03-13,0.1700000000000017
000981.XSHE,2023-03-13,0.1800000000000015
301208.XSHE,2023-03-13,0.3400000000000034
603161.XSHG,2023-03-13,0.4800000000000004
688196.XSHG,2023-03-13,2.270000000000003
002541.XSHE,2023-03-13,1.1599999999999966
601609.XSHG,2023-03-13,0.03000000000000025
002014.XSHE,2023-03-13,3.6299999999999955
603869.XSHG,2023-03-13,0.019999999999999574
603963.XSHG,2023-03-13,0.019999999999999574
301029.XSHE,2023-03-13,2.010000000000005
603030.XSHG,2023-03-13,0.3100000000000005
600186.XSHG,2023-03-13,0.05000000000000071
603198.XSHG,2023-03-13,1.480000000000004
002805.XSHE,2023-03-13,1.8299999999999983
600377.XSHG,2023-03-13,0.10000000000000142
600980.XSHG,2023-03-13,1.1899999999999977
603031.XSHG,2023-03-13,0.4399999999999977
600381.XSHG,2023-03-13,0.3200000000000003
300656.XSHE,2023-03-13,1.4199999999999875
000692.XSHE,2023-03-13,0.37999999999999545
300410.XSHE,2023-03-13,1.4200000000000017
002512.XSHE,2023-03-13,0.2099999999999973
600830.XSHG,2023-03-13,0.8999999999999915
300778.XSHE,2023-03-13,0.39000000000000057
000676.XSHE,2023-03-13,0.0
603232.XSHG,2023-03-13,0.21000000000000085
300389.XSHE,2023-03-13,1.730000000000004
002465.XSHE,2023-03-13,0.14000000000000057
002882.XSHE,2023-03-13,0.16999999999999815
000759.XSHE,2023-03-13,0.30000000000000426
688595.XSHG,2023-03-13,0.030000000000001137
002133.XSHE,2023-03-13,0.19000000000000128
605177.XSHG,2023-03-13,0.11999999999999744
600565.XSHG,2023-03-13,0.11999999999999744
300184.XSHE,2023-03-13,0.9500000000000028
688558.XSHG,2023-03-13,0.5
688021.XSHG,2023-03-13,1.4499999999999993
000333.XSHE,2023-03-13,0.8799999999999955
300108.XSHE,2023-03-13,0.4299999999999997
002454.XSHE,2023-03-13,0.5
688273.XSHG,2023-03-13,0.030000000000001137
002348.XSHE,2023-03-13,0.8900000000000006
000848.XSHE,2023-03-13,1.0500000000000114
000625.XSHE,2023-03-13,2.9199999999999875
688306.XSHG,2023-03-13,0.07000000000000028
600057.XSHG,2023-03-13,0.7700000000000102
603682.XSHG,2023-03-13,0.04999999999999982
002884.XSHE,2023-03-13,0.8500000000000085
605268.XSHG,2023-03-13,0.11999999999999922
002045.XSHE,2023-03-13,0.7000000000000028
002732.XSHE,2023-03-13,0.14999999999999858
300080.XSHE,2023-03-13,0.16000000000000014
600535.XSHG,2023-03-13,1.1099999999999852
300941.XSHE,2023-03-13,0.020000000000003126
002250.XSHE,2023-03-13,1.2700000000000102
600594.XSHG,2023-03-13,0.3400000000000034
000799.XSHE,2023-03-13,1.1100000000000136
601619.XSHG,2023-03-13,0.03999999999999915
000752.XSHE,2023-03-13,0.7099999999999973
300379.XSHE,2023-03-13,1.2399999999999807
002659.XSHE,2023-03-13,0.019999999999999574
601116.XSHG,2023-03-13,0.03999999999999915
000767.XSHE,2023-03-13,0.5399999999999991
301217.XSHE,2023-03-13,0.0600000000000005
301116.XSHE,2023-03-13,0.19000000000000128
601011.XSHG,2023-03-13,0.08000000000000007
603959.XSHG,2023-03-13,0.4599999999999973
603026.XSHG,2023-03-13,0.980000000000004
301000.XSHE,2023-03-13,1.75
002739.XSHE,2023-03-13,0.25
000980.XSHE,2023-03-13,0.1299999999999999
301058.XSHE,2023-03-13,0.5299999999999976
002311.XSHE,2023-03-13,6.639999999999986
601137.XSHG,2023-03-13,0.6499999999999986
300911.XSHE,2023-03-13,0.6099999999999994
600682.XSHG,2023-03-13,1.0900000000000034
688072.XSHG,2023-03-13,1.3600000000000136
000703.XSHE,2023-03-13,2.0400000000000063
002674.XSHE,2023-03-13,0.16999999999999993
600900.XSHG,2023-03-13,0.1700000000000017
603111.XSHG,2023-03-13,0.049999999999998934
002985.XSHE,2023-03-13,1.9299999999999926
002677.XSHE,2023-03-13,0.980000000000004
603909.XSHG,2023-03-13,0.33999999999999986
001215.XSHE,2023-03-13,0.6500000000000057
600119.XSHG,2023-03-13,0.10999999999999943
688051.XSHG,2023-03-13,0.0
002235.XSHE,2023-03-13,0.269999999999996
300047.XSHE,2023-03-13,0.05000000000000426
301135.XSHE,2023-03-13,0.5899999999999999
603806.XSHG,2023-03-13,2.6299999999999955
688036.XSHG,2023-03-13,0.20000000000000284
688026.XSHG,2023-03-13,1.2999999999999972
300095.XSHE,2023-03-13,0.11999999999999744
603730.XSHG,2023-03-13,1.3200000000000003
688103.XSHG,2023-03-13,3.029999999999994
688316.XSHG,2023-03-13,0.46000000000000085
601020.XSHG,2023-03-13,0.120000000000001
603283.XSHG,2023-03-13,0.6099999999999994
001226.XSHE,2023-03-13,1.6000000000000014
600498.XSHG,2023-03-13,0.47999999999998977
003030.XSHE,2023-03-13,0.4299999999999997
301110.XSHE,2023-03-13,0.0
300523.XSHE,2023-03-13,0.3499999999999943
603680.XSHG,2023-03-13,0.0400000000000027
002396.XSHE,2023-03-13,0.4899999999999949
603927.XSHG,2023-03-13,0.060000000000002274
603158.XSHG,2023-03-13,0.03999999999999915
601333.XSHG,2023-03-13,0.009999999999999787
002016.XSHE,2023-03-13,0.6200000000000045
300140.XSHE,2023-03-13,0.8299999999999983
300449.XSHE,2023-03-13,0.03999999999999915
605376.XSHG,2023-03-13,0.6499999999999986
300829.XSHE,2023-03-13,0.759999999999998
601003.XSHG,2023-03-13,0.39000000000000057
000338.XSHE,2023-03-13,1.6599999999999966
301166.XSHE,2023-03-13,0.7199999999999989
301289.XSHE,2023-03-13,0.4299999999999997
600313.XSHG,2023-03-13,0.1600000000000037
002391.XSHE,2023-03-13,0.11999999999999744
600315.XSHG,2023-03-13,2.0600000000000023
301067.XSHE,2023-03-13,1.2299999999999969
000931.XSHE,2023-03-13,0.0
002318.XSHE,2023-03-13,0.7199999999999989
301187.XSHE,2023-03-13,0.14999999999999858
600566.XSHG,2023-03-13,0.45999999999999375
300815.XSHE,2023-03-13,0.5100000000000051
688626.XSHG,2023-03-13,1.1799999999999997
301177.XSHE,2023-03-13,0.23000000000000398
000862.XSHE,2023-03-13,0.14000000000000057
300165.XSHE,2023-03-13,0.6700000000000017
688787.XSHG,2023-03-13,4.719999999999999
002281.XSHE,2023-03-13,0.0
002283.XSHE,2023-03-13,0.46999999999999886
600995.XSHG,2023-03-13,0.3599999999999852
300547.XSHE,2023-03-13,0.5799999999999983
002026.XSHE,2023-03-13,0.5900000000000034
600552.XSHG,2023-03-13,0.25
300534.XSHE,2023-03-13,0.07000000000000028
000544.XSHE,2023-03-13,0.39000000000000057
300374.XSHE,2023-03-13,1.5300000000000011
600015.XSHG,2023-03-13,0.05000000000000071
600616.XSHG,2023-03-13,7.610000000000127
605266.XSHG,2023-03-13,2.75
300517.XSHE,2023-03-13,0.3200000000000003
603281.XSHG,2023-03-13,2.240000000000002
002712.XSHE,2023-03-13,0.05999999999999872
300601.XSHE,2023-03-13,1.9899999999999949
301139.XSHE,2023-03-13,0.0400000000000027
300434.XSHE,2023-03-13,0.07000000000000028
002639.XSHE,2023-03-13,0.3100000000000023
002072.XSHE,2023-03-13,0.33000000000000007
000918.XSHE,2023-03-13,0.08000000000000007
688001.XSHG,2023-03-13,0.17999999999999972
000756.XSHE,2023-03-13,0.39000000000000057
300278.XSHE,2023-03-13,0.14000000000000057
002577.XSHE,2023-03-13,0.0
002666.XSHE,2023-03-13,0.33000000000000185
002286.XSHE,2023-03-13,0.25
600355.XSHG,2023-03-13,0.11999999999999744
002676.XSHE,2023-03-13,0.370000000000001
688020.XSHG,2023-03-13,1.0799999999999983
300892.XSHE,2023-03-13,0.0
601107.XSHG,2023-03-13,0.010000000000000675
605169.XSHG,2023-03-13,0.10999999999999943
603315.XSHG,2023-03-13,0.9500000000000028
688129.XSHG,2023-03-13,0.28999999999999915
300211.XSHE,2023-03-13,0.9799999999999969
002912.XSHE,2023-03-13,1.8199999999999932
002663.XSHE,2023-03-13,0.25
605009.XSHG,2023-03-13,0.10999999999999943
301022.XSHE,2023-03-13,0.48999999999999844
003038.XSHE,2023-03-13,0.7700000000000031
002631.XSHE,2023-03-13,0.4299999999999997
300402.XSHE,2023-03-13,0.5399999999999991
002423.XSHE,2023-03-13,0.22000000000000064
000099.XSHE,2023-03-13,0.0400000000000027
000828.XSHE,2023-03-13,0.12000000000000455
002272.XSHE,2023-03-13,0.5899999999999999
000031.XSHE,2023-03-13,0.960000000000008
300134.XSHE,2023-03-13,0.09000000000000341
300009.XSHE,2023-03-13,1.8600000000000136
300478.XSHE,2023-03-13,0.3299999999999983
300491.XSHE,2023-03-13,1.1300000000000026
003001.XSHE,2023-03-13,0.0
001260.XSHE,2023-03-13,0.19000000000000128
300850.XSHE,2023-03-13,2.780000000000001
603667.XSHG,2023-03-13,0.33999999999999986
603758.XSHG,2023-03-13,0.23000000000000043
688658.XSHG,2023-03-13,0.5
300291.XSHE,2023-03-13,0.6499999999999986
002820.XSHE,2023-03-13,0.6600000000000001
605122.XSHG,2023-03-13,0.33000000000000185
600873.XSHG,2023-03-13,1.0600000000000023
300565.XSHE,2023-03-13,0.4299999999999997
000404.XSHE,2023-03-13,0.13000000000000256
688119.XSHG,2023-03-13,0.16999999999999993
001316.XSHE,2023-03-13,0.490000000000002
603088.XSHG,2023-03-13,0.5599999999999952
002471.XSHE,2023-03-13,0.2799999999999976
300392.XSHE,2023-03-13,1.0199999999999996
600793.XSHG,2023-03-13,0.16999999999999815
002007.XSHE,2023-03-13,12.240000000000009
300657.XSHE,2023-03-13,0.5500000000000043
300305.XSHE,2023-03-13,0.8400000000000034
688522.XSHG,2023-03-13,0.38000000000000966
000901.XSHE,2023-03-13,0.3199999999999932
300327.XSHE,2023-03-13,1.6700000000000017
300006.XSHE,2023-03-13,0.14999999999999858
002108.XSHE,2023-03-13,1.0400000000000063
600626.XSHG,2023-03-13,0.22999999999999687
002042.XSHE,2023-03-13,0.3000000000000007
000157.XSHE,2023-03-13,7.169999999999959
601288.XSHG,2023-03-13,0.0
603915.XSHG,2023-03-13,1.1300000000000026
300311.XSHE,2023-03-13,0.07000000000000028
603559.XSHG,2023-03-13,0.04999999999999716
600956.XSHG,2023-03-13,0.14000000000000057
600258.XSHG,2023-03-13,0.3500000000000014
301209.XSHE,2023-03-13,0.8100000000000023
300643.XSHE,2023-03-13,0.3999999999999986
600874.XSHG,2023-03-13,0.08999999999999986
601778.XSHG,2023-03-13,0.07000000000000028
002789.XSHE,2023-03-13,0.5899999999999999
600234.XSHG,2023-03-13,0.0
000597.XSHE,2023-03-13,0.0
003011.XSHE,2023-03-13,0.12999999999999545
301115.XSHE,2023-03-13,1.0199999999999996
600546.XSHG,2023-03-13,0.5500000000000114
603896.XSHG,2023-03-13,3.1599999999999966
603235.XSHG,2023-03-13,0.35999999999999943
003816.XSHE,2023-03-13,0.0
600316.XSHG,2023-03-13,0.700000000000017
600207.XSHG,2023-03-13,0.09999999999999964
603707.XSHG,2023-03-13,1.7099999999999937
688185.XSHG,2023-03-13,2.9099999999999966
002637.XSHE,2023-03-13,0.4100000000000037
688016.XSHG,2023-03-13,2.3400000000000034
605099.XSHG,2023-03-13,0.010000000000001563
603700.XSHG,2023-03-13,0.21000000000000085
603679.XSHG,2023-03-13,0.030000000000001137
688068.XSHG,2023-03-13,0.46999999999999886
000559.XSHE,2023-03-13,2.289999999999992
002852.XSHE,2023-03-13,0.14999999999999858
600165.XSHG,2023-03-13,0.15000000000000213
000006.XSHE,2023-03-13,5.060000000000002
002858.XSHE,2023-03-13,0.759999999999998
300076.XSHE,2023-03-13,0.0
600290.XSHG,2023-03-13,0.09999999999999964
603958.XSHG,2023-03-13,0.10000000000000053
300056.XSHE,2023-03-13,0.7199999999999989
000890.XSHE,2023-03-13,0.0
688788.XSHG,2023-03-13,0.5900000000000034
603779.XSHG,2023-03-13,0.16000000000000014
600127.XSHG,2023-03-13,0.05000000000000426
600037.XSHG,2023-03-13,0.9399999999999977
002217.XSHE,2023-03-13,0.2900000000000009
600390.XSHG,2023-03-13,0.25
603079.XSHG,2023-03-13,0.2799999999999976
000652.XSHE,2023-03-13,0.8299999999999983
300879.XSHE,2023-03-13,0.4299999999999997
300493.XSHE,2023-03-13,0.2699999999999996
603307.XSHG,2023-03-13,0.0
002297.XSHE,2023-03-13,0.18999999999999773
002236.XSHE,2023-03-13,8.340000000000032
001227.XSHE,2023-03-13,0.06000000000000005
301169.XSHE,2023-03-13,0.0
601086.XSHG,2023-03-13,0.010000000000000675
688083.XSHG,2023-03-13,0.13999999999998636
300651.XSHE,2023-03-13,0.14000000000000057
002567.XSHE,2023-03-13,0.1599999999999966
300980.XSHE,2023-03-13,0.3099999999999987
600985.XSHG,2023-03-13,0.25
002214.XSHE,2023-03-13,0.6700000000000017
603501.XSHG,2023-03-13,0.14000000000000057
600321.XSHG,2023-03-13,0.08000000000000007
603290.XSHG,2023-03-13,0.029999999999972715
603922.XSHG,2023-03-13,0.21000000000000085
300488.XSHE,2023-03-13,0.7000000000000028
605577.XSHG,2023-03-13,0.0600000000000005
603506.XSHG,2023-03-13,0.35999999999999943
001323.XSHE,2023-03-13,0.8699999999999974
001914.XSHE,2023-03-13,0.5900000000000034
600271.XSHG,2023-03-13,0.19999999999998863
000686.XSHE,2023-03-13,0.14000000000000057
601866.XSHG,2023-03-13,0.010000000000000231
600298.XSHG,2023-03-13,3.230000000000018
688195.XSHG,2023-03-13,0.629999999999999
002305.XSHE,2023-03-13,0.16999999999999993
301001.XSHE,2023-03-13,0.030000000000001137
688209.XSHG,2023-03-13,0.3999999999999986
600523.XSHG,2023-03-13,0.14999999999999858
600196.XSHG,2023-03-13,0.0
300512.XSHE,2023-03-13,0.10000000000000142
603377.XSHG,2023-03-13,0.02999999999999936
688348.XSHG,2023-03-13,13.879999999999995
000545.XSHE,2023-03-13,0.34999999999999787
603041.XSHG,2023-03-13,0.21999999999999886
000520.XSHE,2023-03-13,0.28999999999999915
688045.XSHG,2023-03-13,1.2399999999999949
300823.XSHE,2023-03-13,1.6700000000000017
301155.XSHE,2023-03-13,0.75
301102.XSHE,2023-03-13,0.980000000000004
600322.XSHG,2023-03-13,0.1299999999999999
688538.XSHG,2023-03-13,0.029999999999999805
600499.XSHG,2023-03-13,11.430000000000007
002347.XSHE,2023-03-13,0.03999999999999915
300320.XSHE,2023-03-13,2.0600000000000023
600916.XSHG,2023-03-13,0.05000000000000071
300627.XSHE,2023-03-13,1.4699999999999989
300418.XSHE,2023-03-13,1.0100000000000051
