code,date,low_close_diff
688679.XSHG,2023-04-12,0.02999999999999936
002382.XSHE,2023-04-12,0.4000000000000057
002485.XSHE,2023-04-12,0.02999999999999936
601133.XSHG,2023-04-12,0.5300000000000011
688268.XSHG,2023-04-12,0.5600000000000023
002091.XSHE,2023-04-12,0.36999999999999744
300530.XSHE,2023-04-12,0.5100000000000051
600597.XSHG,2023-04-12,0.6000000000000014
605589.XSHG,2023-04-12,0.5700000000000003
300043.XSHE,2023-04-12,1.0500000000000114
002167.XSHE,2023-04-12,1.490000000000002
300292.XSHE,2023-04-12,0.46999999999999886
603080.XSHG,2023-04-12,0.009999999999999787
688167.XSHG,2023-04-12,2.299999999999983
600742.XSHG,2023-04-12,2.0
603688.XSHG,2023-04-12,7.25
600805.XSHG,2023-04-12,0.11999999999999744
603588.XSHG,2023-04-12,0.5799999999999983
000968.XSHE,2023-04-12,0.05999999999999872
002310.XSHE,2023-04-12,0.46999999999999886
603043.XSHG,2023-04-12,1.7999999999999972
000681.XSHE,2023-04-12,0.0
300153.XSHE,2023-04-12,0.3500000000000014
600549.XSHG,2023-04-12,2.6999999999999886
600812.XSHG,2023-04-12,0.0799999999999983
688343.XSHG,2023-04-12,1.4000000000000057
001313.XSHE,2023-04-12,0.13000000000000078
002625.XSHE,2023-04-12,1.5300000000000011
688356.XSHG,2023-04-12,4.880000000000024
603477.XSHG,2023-04-12,0.8599999999999994
600745.XSHG,2023-04-12,5.429999999999978
300505.XSHE,2023-04-12,1.1000000000000014
688609.XSHG,2023-04-12,0.23999999999999844
000636.XSHE,2023-04-12,1.4399999999999977
301237.XSHE,2023-04-12,0.05000000000000071
688381.XSHG,2023-04-12,0.6300000000000026
300129.XSHE,2023-04-12,2.1599999999999966
688266.XSHG,2023-04-12,2.5500000000000043
300464.XSHE,2023-04-12,0.07000000000000028
301359.XSHE,2023-04-12,0.0
000637.XSHE,2023-04-12,1.3700000000000045
688082.XSHG,2023-04-12,2.200000000000003
603187.XSHG,2023-04-12,0.9799999999999898
601975.XSHG,2023-04-12,0.0
002984.XSHE,2023-04-12,0.38000000000000256
300466.XSHE,2023-04-12,0.21999999999999886
300573.XSHE,2023-04-12,3.1399999999999864
600802.XSHG,2023-04-12,0.20000000000000284
600769.XSHG,2023-04-12,0.0
603978.XSHG,2023-04-12,0.4399999999999977
600668.XSHG,2023-04-12,0.4299999999999926
002488.XSHE,2023-04-12,0.8699999999999974
002811.XSHE,2023-04-12,0.0600000000000005
002142.XSHE,2023-04-12,0.9200000000000017
002258.XSHE,2023-04-12,0.6299999999999955
300670.XSHE,2023-04-12,0.0
301045.XSHE,2023-04-12,0.28999999999999915
300260.XSHE,2023-04-12,3.4000000000000057
600332.XSHG,2023-04-12,1.0900000000000034
300294.XSHE,2023-04-12,2.7900000000000205
000518.XSHE,2023-04-12,0.16000000000000014
600686.XSHG,2023-04-12,0.27000000000001023
601001.XSHG,2023-04-12,0.2900000000000027
002376.XSHE,2023-04-12,0.03999999999999915
300482.XSHE,2023-04-12,2.170000000000016
300437.XSHE,2023-04-12,0.8799999999999955
300591.XSHE,2023-04-12,0.08999999999999986
300438.XSHE,2023-04-12,10.879999999999995
301065.XSHE,2023-04-12,0.05000000000000426
000932.XSHE,2023-04-12,0.02999999999999936
001368.XSHE,2023-04-12,0.39000000000000057
300062.XSHE,2023-04-12,0.0
600520.XSHG,2023-04-12,0.25
002982.XSHE,2023-04-12,1.75
601616.XSHG,2023-04-12,0.0
002796.XSHE,2023-04-12,0.120000000000001
000920.XSHE,2023-04-12,0.3200000000000003
603817.XSHG,2023-04-12,0.019999999999999574
002593.XSHE,2023-04-12,0.030000000000001137
000903.XSHE,2023-04-12,0.120000000000001
300719.XSHE,2023-04-12,0.129999999999999
300922.XSHE,2023-04-12,0.05999999999999872
600157.XSHG,2023-04-12,0.0
000655.XSHE,2023-04-12,0.30000000000000426
688052.XSHG,2023-04-12,3.0
688513.XSHG,2023-04-12,0.4299999999999997
000695.XSHE,2023-04-12,0.6400000000000006
002864.XSHE,2023-04-12,1.7700000000000031
300549.XSHE,2023-04-12,0.3400000000000034
603558.XSHG,2023-04-12,0.0
600425.XSHG,2023-04-12,0.4299999999999997
605358.XSHG,2023-04-12,1.1500000000000057
002516.XSHE,2023-04-12,0.259999999999998
301063.XSHE,2023-04-12,0.4399999999999977
301077.XSHE,2023-04-12,0.28999999999999915
601799.XSHG,2023-04-12,1.1299999999999955
603839.XSHG,2023-04-12,0.02999999999999936
002870.XSHE,2023-04-12,0.129999999999999
300013.XSHE,2023-04-12,0.04999999999999716
688697.XSHG,2023-04-12,0.05999999999999872
301316.XSHE,2023-04-12,0.2799999999999976
603888.XSHG,2023-04-12,5.3700000000000045
600171.XSHG,2023-04-12,0.5899999999999892
002123.XSHE,2023-04-12,1.5400000000000063
000656.XSHE,2023-04-12,0.23000000000000043
603103.XSHG,2023-04-12,0.35999999999999943
300174.XSHE,2023-04-12,0.3500000000000085
300597.XSHE,2023-04-12,0.009999999999999787
600114.XSHG,2023-04-12,0.3299999999999983
002443.XSHE,2023-04-12,0.16000000000000014
000776.XSHE,2023-04-12,0.9599999999999937
600064.XSHG,2023-04-12,1.0699999999999932
002326.XSHE,2023-04-12,2.2900000000000063
002251.XSHE,2023-04-12,0.25
300612.XSHE,2023-04-12,0.5700000000000003
000089.XSHE,2023-04-12,0.4399999999999977
600739.XSHG,2023-04-12,1.5699999999999932
600690.XSHG,2023-04-12,22.24000000000001
301128.XSHE,2023-04-12,0.15000000000000213
002006.XSHE,2023-04-12,0.9300000000000068
000537.XSHE,2023-04-12,1.4299999999999926
603979.XSHG,2023-04-12,0.27999999999999403
300335.XSHE,2023-04-12,0.030000000000001137
000721.XSHE,2023-04-12,1.3100000000000023
603110.XSHG,2023-04-12,0.0
603130.XSHG,2023-04-12,0.0
300171.XSHE,2023-04-12,5.099999999999994
300997.XSHE,2023-04-12,0.1899999999999995
603260.XSHG,2023-04-12,0.39000000000000057
300554.XSHE,2023-04-12,0.13000000000000256
688633.XSHG,2023-04-12,0.3100000000000023
300351.XSHE,2023-04-12,0.44000000000000483
002047.XSHE,2023-04-12,0.21999999999999886
300169.XSHE,2023-04-12,0.16000000000000014
301150.XSHE,2023-04-12,0.5200000000000102
688175.XSHG,2023-04-12,0.1700000000000017
300275.XSHE,2023-04-12,1.3100000000000023
600011.XSHG,2023-04-12,0.8000000000000043
600497.XSHG,2023-04-12,1.3400000000000034
600702.XSHG,2023-04-12,21.42999999999995
301015.XSHE,2023-04-12,0.41000000000000014
000657.XSHE,2023-04-12,0.39000000000000057
603759.XSHG,2023-04-12,0.02000000000000135
600519.XSHG,2023-04-12,406.85999999999876
002229.XSHE,2023-04-12,1.3499999999999943
002531.XSHE,2023-04-12,1.5600000000000023
002591.XSHE,2023-04-12,0.07000000000000028
300698.XSHE,2023-04-12,0.04999999999999716
002545.XSHE,2023-04-12,0.05999999999999517
300203.XSHE,2023-04-12,0.14000000000000057
002228.XSHE,2023-04-12,0.0
600684.XSHG,2023-04-12,0.27999999999999403
000550.XSHE,2023-04-12,0.6799999999999997
002730.XSHE,2023-04-12,0.370000000000001
600406.XSHG,2023-04-12,17.819999999999936
603586.XSHG,2023-04-12,0.15000000000000213
003041.XSHE,2023-04-12,0.6900000000000013
002930.XSHE,2023-04-12,0.9699999999999989
001228.XSHE,2023-04-12,0.9400000000000048
002692.XSHE,2023-04-12,0.0
002962.XSHE,2023-04-12,0.019999999999999574
600004.XSHG,2023-04-12,0.13000000000000256
601991.XSHG,2023-04-12,0.08000000000000007
001225.XSHE,2023-04-12,0.020000000000003126
002390.XSHE,2023-04-12,1.1400000000000006
300975.XSHE,2023-04-12,0.030000000000001137
002508.XSHE,2023-04-12,6.5800000000000125
600148.XSHG,2023-04-12,0.28999999999999915
301236.XSHE,2023-04-12,1.0
002801.XSHE,2023-04-12,0.46999999999999886
002888.XSHE,2023-04-12,0.0
600008.XSHG,2023-04-12,0.2700000000000031
601139.XSHG,2023-04-12,0.3500000000000014
001328.XSHE,2023-04-12,1.1499999999999986
002572.XSHE,2023-04-12,11.620000000000005
002046.XSHE,2023-04-12,0.29999999999999716
600285.XSHG,2023-04-12,4.170000000000002
002176.XSHE,2023-04-12,4.659999999999997
002709.XSHE,2023-04-12,11.800000000000068
002761.XSHE,2023-04-12,0.4299999999999997
600070.XSHG,2023-04-12,0.0
600644.XSHG,2023-04-12,1.0400000000000063
688468.XSHG,2023-04-12,0.1899999999999995
300557.XSHE,2023-04-12,0.0
600487.XSHG,2023-04-12,1.2800000000000011
000958.XSHE,2023-04-12,0.0
002799.XSHE,2023-04-12,0.17999999999999972
688571.XSHG,2023-04-12,0.009999999999999787
300886.XSHE,2023-04-12,0.25
002571.XSHE,2023-04-12,0.1999999999999993
002248.XSHE,2023-04-12,0.48999999999999844
002095.XSHE,2023-04-12,2.4799999999999898
603787.XSHG,2023-04-12,0.5100000000000016
300578.XSHE,2023-04-12,0.23999999999999488
600741.XSHG,2023-04-12,11.089999999999918
300701.XSHE,2023-04-12,0.07000000000000028
603328.XSHG,2023-04-12,0.16999999999999815
002380.XSHE,2023-04-12,0.19999999999999574
002308.XSHE,2023-04-12,0.22000000000000242
000981.XSHE,2023-04-12,0.0600000000000005
301208.XSHE,2023-04-12,0.05000000000001137
603161.XSHG,2023-04-12,0.2400000000000002
688196.XSHG,2023-04-12,0.44999999999999574
002541.XSHE,2023-04-12,2.920000000000016
601609.XSHG,2023-04-12,0.07000000000000028
002014.XSHE,2023-04-12,0.12000000000000455
603869.XSHG,2023-04-12,0.0
603963.XSHG,2023-04-12,0.28999999999999915
301029.XSHE,2023-04-12,1.4100000000000108
603030.XSHG,2023-04-12,0.0
600186.XSHG,2023-04-12,0.11000000000000121
603198.XSHG,2023-04-12,2.6700000000000017
002805.XSHE,2023-04-12,1.0999999999999943
600377.XSHG,2023-04-12,0.129999999999999
600980.XSHG,2023-04-12,0.0
603031.XSHG,2023-04-12,0.4299999999999926
600381.XSHG,2023-04-12,0.16999999999999993
300656.XSHE,2023-04-12,1.440000000000012
000692.XSHE,2023-04-12,0.6300000000000026
300410.XSHE,2023-04-12,0.30000000000000426
002512.XSHE,2023-04-12,0.14000000000000057
600830.XSHG,2023-04-12,0.22999999999998977
300778.XSHE,2023-04-12,0.5100000000000051
000676.XSHE,2023-04-12,0.8100000000000023
603232.XSHG,2023-04-12,1.2999999999999972
300389.XSHE,2023-04-12,3.5700000000000074
002465.XSHE,2023-04-12,0.7000000000000028
002882.XSHE,2023-04-12,0.4299999999999997
000759.XSHE,2023-04-12,0.14000000000000057
688595.XSHG,2023-04-12,0.6599999999999966
002133.XSHE,2023-04-12,0.02999999999999936
605177.XSHG,2023-04-12,0.4299999999999997
600565.XSHG,2023-04-12,0.120000000000001
300184.XSHE,2023-04-12,0.1699999999999946
688558.XSHG,2023-04-12,0.36999999999999744
688021.XSHG,2023-04-12,0.6999999999999993
000333.XSHE,2023-04-12,6.109999999999957
300108.XSHE,2023-04-12,0.8599999999999994
002454.XSHE,2023-04-12,0.05999999999999872
688273.XSHG,2023-04-12,0.7800000000000011
002348.XSHE,2023-04-12,0.4800000000000004
000848.XSHE,2023-04-12,5.019999999999982
000625.XSHE,2023-04-12,2.6200000000000045
688306.XSHG,2023-04-12,0.010000000000000675
600057.XSHG,2023-04-12,3.530000000000001
603682.XSHG,2023-04-12,0.03000000000000025
002884.XSHE,2023-04-12,0.04999999999999716
605268.XSHG,2023-04-12,0.20000000000000107
002045.XSHE,2023-04-12,2.4200000000000017
002732.XSHE,2023-04-12,0.08999999999999986
300080.XSHE,2023-04-12,0.09999999999999964
600535.XSHG,2023-04-12,7.530000000000001
300941.XSHE,2023-04-12,0.2600000000000051
002250.XSHE,2023-04-12,0.29999999999999716
600594.XSHG,2023-04-12,2.8700000000000045
000799.XSHE,2023-04-12,4.539999999999992
601619.XSHG,2023-04-12,0.07000000000000028
000752.XSHE,2023-04-12,0.1999999999999993
300379.XSHE,2023-04-12,4.049999999999983
002659.XSHE,2023-04-12,0.13000000000000078
601116.XSHG,2023-04-12,0.21000000000000085
000767.XSHE,2023-04-12,0.3199999999999932
301217.XSHE,2023-04-12,0.0600000000000005
301116.XSHE,2023-04-12,0.46000000000000085
601011.XSHG,2023-04-12,0.030000000000001137
603959.XSHG,2023-04-12,0.21999999999999886
603026.XSHG,2023-04-12,1.7399999999999949
301000.XSHE,2023-04-12,0.8100000000000023
002739.XSHE,2023-04-12,0.36999999999999744
000980.XSHE,2023-04-12,0.05999999999999961
301058.XSHE,2023-04-12,0.16999999999999993
002311.XSHE,2023-04-12,10.759999999999991
601137.XSHG,2023-04-12,0.5100000000000051
300911.XSHE,2023-04-12,1.1200000000000045
600682.XSHG,2023-04-12,1.5
688072.XSHG,2023-04-12,10.979999999999961
000703.XSHE,2023-04-12,1.1700000000000017
002674.XSHE,2023-04-12,0.2599999999999998
600900.XSHG,2023-04-12,0.3100000000000023
603111.XSHG,2023-04-12,0.05000000000000071
002985.XSHE,2023-04-12,1.2999999999999972
002677.XSHE,2023-04-12,0.5600000000000023
603909.XSHG,2023-04-12,0.7899999999999991
001215.XSHE,2023-04-12,1.0699999999999932
600119.XSHG,2023-04-12,0.08999999999999986
688051.XSHG,2023-04-12,0.44000000000000483
002235.XSHE,2023-04-12,0.509999999999998
300047.XSHE,2023-04-12,0.4200000000000017
301135.XSHE,2023-04-12,0.10999999999999943
603806.XSHG,2023-04-12,6.010000000000019
688036.XSHG,2023-04-12,1.3100000000000023
688026.XSHG,2023-04-12,0.37000000000000455
300095.XSHE,2023-04-12,0.12000000000000455
603730.XSHG,2023-04-12,2.0799999999999983
688103.XSHG,2023-04-12,3.9099999999999966
688316.XSHG,2023-04-12,2.479999999999997
601020.XSHG,2023-04-12,0.33999999999999986
603283.XSHG,2023-04-12,0.6500000000000057
001226.XSHE,2023-04-12,0.05999999999999872
600498.XSHG,2023-04-12,0.0
003030.XSHE,2023-04-12,0.35999999999999943
301110.XSHE,2023-04-12,0.30999999999999517
300523.XSHE,2023-04-12,1.4799999999999898
603680.XSHG,2023-04-12,0.23000000000000043
002396.XSHE,2023-04-12,1.470000000000013
603927.XSHG,2023-04-12,0.07000000000000028
603158.XSHG,2023-04-12,0.28999999999999915
601333.XSHG,2023-04-12,0.009999999999999787
002016.XSHE,2023-04-12,0.6900000000000048
300140.XSHE,2023-04-12,0.5
300449.XSHE,2023-04-12,0.07000000000000028
605376.XSHG,2023-04-12,0.720000000000006
300829.XSHE,2023-04-12,0.18999999999999773
601003.XSHG,2023-04-12,0.2699999999999996
000338.XSHE,2023-04-12,3.740000000000009
301166.XSHE,2023-04-12,1.5700000000000003
301289.XSHE,2023-04-12,0.35999999999999943
600313.XSHG,2023-04-12,0.29999999999999716
002391.XSHE,2023-04-12,0.5900000000000034
600315.XSHG,2023-04-12,1.4499999999999886
301067.XSHE,2023-04-12,0.14000000000000057
000931.XSHE,2023-04-12,0.0600000000000005
002318.XSHE,2023-04-12,1.6099999999999994
301187.XSHE,2023-04-12,0.0799999999999983
301281.XSHE,2023-04-12,0.5799999999999983
600566.XSHG,2023-04-12,1.3599999999999994
300815.XSHE,2023-04-12,0.28999999999999915
688626.XSHG,2023-04-12,0.14999999999999858
301177.XSHE,2023-04-12,2.6700000000000017
000862.XSHE,2023-04-12,0.1999999999999993
300165.XSHE,2023-04-12,0.13000000000000256
688787.XSHG,2023-04-12,2.0200000000000102
002281.XSHE,2023-04-12,1.0899999999999892
002283.XSHE,2023-04-12,0.379999999999999
600995.XSHG,2023-04-12,0.8999999999999915
300547.XSHE,2023-04-12,1.1099999999999994
002026.XSHE,2023-04-12,0.14999999999999858
600552.XSHG,2023-04-12,2.75
300534.XSHE,2023-04-12,0.3100000000000023
000544.XSHE,2023-04-12,0.0
300374.XSHE,2023-04-12,1.5300000000000011
600015.XSHG,2023-04-12,0.09999999999999787
600616.XSHG,2023-04-12,60.86999999999989
605266.XSHG,2023-04-12,1.3700000000000045
300517.XSHE,2023-04-12,0.17999999999999972
603281.XSHG,2023-04-12,0.7800000000000011
002712.XSHE,2023-04-12,1.0499999999999972
300601.XSHE,2023-04-12,1.7999999999999972
301139.XSHE,2023-04-12,0.14000000000000057
300434.XSHE,2023-04-12,0.23000000000000398
002639.XSHE,2023-04-12,0.2699999999999996
002072.XSHE,2023-04-12,0.04999999999999982
000918.XSHE,2023-04-12,0.10000000000000053
688001.XSHG,2023-04-12,1.2199999999999989
000756.XSHE,2023-04-12,0.9100000000000037
300278.XSHE,2023-04-12,0.0
002577.XSHE,2023-04-12,0.0
002666.XSHE,2023-04-12,0.0400000000000027
002286.XSHE,2023-04-12,0.35999999999999943
600355.XSHG,2023-04-12,0.05999999999999872
002676.XSHE,2023-04-12,0.0
688020.XSHG,2023-04-12,1.75
300892.XSHE,2023-04-12,0.21999999999999886
601107.XSHG,2023-04-12,0.0
605169.XSHG,2023-04-12,0.05999999999999872
603315.XSHG,2023-04-12,0.5599999999999952
688129.XSHG,2023-04-12,0.019999999999999574
300211.XSHE,2023-04-12,2.680000000000007
002912.XSHE,2023-04-12,0.0
002663.XSHE,2023-04-12,0.0
605009.XSHG,2023-04-12,0.5
301022.XSHE,2023-04-12,0.30999999999999517
003038.XSHE,2023-04-12,0.8599999999999994
002631.XSHE,2023-04-12,1.1500000000000021
300402.XSHE,2023-04-12,0.379999999999999
002423.XSHE,2023-04-12,0.03000000000000025
000099.XSHE,2023-04-12,0.16000000000000014
000828.XSHE,2023-04-12,0.0799999999999983
002272.XSHE,2023-04-12,0.5899999999999999
000031.XSHE,2023-04-12,1.3400000000000034
300134.XSHE,2023-04-12,0.03999999999999915
300009.XSHE,2023-04-12,3.530000000000001
300478.XSHE,2023-04-12,0.0
300491.XSHE,2023-04-12,1.2700000000000031
003001.XSHE,2023-04-12,0.07000000000000028
001260.XSHE,2023-04-12,0.370000000000001
300850.XSHE,2023-04-12,2.9299999999999784
603667.XSHG,2023-04-12,0.030000000000001137
603758.XSHG,2023-04-12,0.27999999999999936
688658.XSHG,2023-04-12,0.1700000000000017
300291.XSHE,2023-04-12,3.989999999999995
002820.XSHE,2023-04-12,0.17999999999999794
605122.XSHG,2023-04-12,0.25
600873.XSHG,2023-04-12,1.5499999999999972
300565.XSHE,2023-04-12,0.129999999999999
000404.XSHE,2023-04-12,0.120000000000001
688119.XSHG,2023-04-12,0.0600000000000005
600925.XSHG,2023-04-12,0.020000000000000462
001316.XSHE,2023-04-12,0.17999999999999972
603088.XSHG,2023-04-12,0.37000000000000455
002471.XSHE,2023-04-12,0.1999999999999993
300392.XSHE,2023-04-12,0.8399999999999999
600793.XSHG,2023-04-12,0.490000000000002
002007.XSHE,2023-04-12,13.5
300657.XSHE,2023-04-12,1.3799999999999955
300305.XSHE,2023-04-12,0.1599999999999966
688522.XSHG,2023-04-12,0.5700000000000003
000901.XSHE,2023-04-12,0.14000000000000057
300327.XSHE,2023-04-12,0.6000000000000227
300006.XSHE,2023-04-12,0.3100000000000023
002108.XSHE,2023-04-12,0.1700000000000017
600626.XSHG,2023-04-12,0.21999999999999886
002042.XSHE,2023-04-12,0.0799999999999983
000157.XSHE,2023-04-12,7.970000000000027
601288.XSHG,2023-04-12,0.0600000000000005
603915.XSHG,2023-04-12,0.5
300311.XSHE,2023-04-12,0.35999999999999943
603559.XSHG,2023-04-12,0.0
600956.XSHG,2023-04-12,0.049999999999998934
600258.XSHG,2023-04-12,1.0600000000000023
301209.XSHE,2023-04-12,0.16999999999999815
300643.XSHE,2023-04-12,0.26000000000000156
600874.XSHG,2023-04-12,0.0
601778.XSHG,2023-04-12,0.08000000000000007
002789.XSHE,2023-04-12,0.40000000000000213
600234.XSHG,2023-04-12,1.790000000000001
000597.XSHE,2023-04-12,0.33999999999999986
003011.XSHE,2023-04-12,0.12999999999999545
301115.XSHE,2023-04-12,0.21999999999999886
600546.XSHG,2023-04-12,1.4699999999999989
603896.XSHG,2023-04-12,2.4199999999999946
603235.XSHG,2023-04-12,0.6000000000000014
003816.XSHE,2023-04-12,0.010000000000000231
600316.XSHG,2023-04-12,1.289999999999992
600207.XSHG,2023-04-12,0.33000000000000007
603707.XSHG,2023-04-12,1.7100000000000009
688185.XSHG,2023-04-12,2.1400000000000006
002637.XSHE,2023-04-12,0.21999999999999886
688016.XSHG,2023-04-12,4.730000000000018
605099.XSHG,2023-04-12,0.00999999999999801
603700.XSHG,2023-04-12,0.00999999999999801
603679.XSHG,2023-04-12,0.10000000000000142
688068.XSHG,2023-04-12,1.3400000000000034
000559.XSHE,2023-04-12,1.1500000000000057
002852.XSHE,2023-04-12,1.0700000000000003
600165.XSHG,2023-04-12,0.10000000000000142
000006.XSHE,2023-04-12,2.0300000000000296
002858.XSHE,2023-04-12,0.6700000000000017
300076.XSHE,2023-04-12,0.0799999999999983
600290.XSHG,2023-04-12,0.0
603958.XSHG,2023-04-12,0.009999999999999787
300056.XSHE,2023-04-12,0.28999999999999915
000890.XSHE,2023-04-12,0.3000000000000007
688788.XSHG,2023-04-12,1.5700000000000074
603779.XSHG,2023-04-12,0.1899999999999995
600127.XSHG,2023-04-12,0.14999999999999858
600037.XSHG,2023-04-12,0.3299999999999983
002217.XSHE,2023-04-12,0.22999999999999687
600390.XSHG,2023-04-12,0.3299999999999983
603079.XSHG,2023-04-12,0.16000000000000014
000652.XSHE,2023-04-12,1.9399999999999977
300879.XSHE,2023-04-12,0.05000000000000071
300493.XSHE,2023-04-12,0.5399999999999991
603307.XSHG,2023-04-12,0.6699999999999946
002297.XSHE,2023-04-12,0.08999999999999986
002236.XSHE,2023-04-12,23.25999999999999
001227.XSHE,2023-04-12,0.009999999999999787
301169.XSHE,2023-04-12,0.6900000000000048
601086.XSHG,2023-04-12,0.0
688083.XSHG,2023-04-12,7.269999999999982
300651.XSHE,2023-04-12,0.0799999999999983
002567.XSHE,2023-04-12,1.2700000000000031
300980.XSHE,2023-04-12,0.17999999999999972
600985.XSHG,2023-04-12,0.3299999999999983
002214.XSHE,2023-04-12,0.5600000000000023
603501.XSHG,2023-04-12,2.200000000000017
600321.XSHG,2023-04-12,0.08000000000000007
603290.XSHG,2023-04-12,0.9099999999999682
301386.XSHE,2023-04-12,0.0
603922.XSHG,2023-04-12,0.620000000000001
300488.XSHE,2023-04-12,0.27000000000001023
605577.XSHG,2023-04-12,0.09999999999999964
603506.XSHG,2023-04-12,0.3500000000000014
001323.XSHE,2023-04-12,1.1600000000000037
001914.XSHE,2023-04-12,1.2700000000000102
600271.XSHG,2023-04-12,3.7700000000000387
000686.XSHE,2023-04-12,0.269999999999996
601866.XSHG,2023-04-12,0.020000000000000018
600298.XSHG,2023-04-12,7.46999999999997
688195.XSHG,2023-04-12,0.5699999999999967
002305.XSHE,2023-04-12,0.02999999999999936
301001.XSHE,2023-04-12,0.18999999999999773
688209.XSHG,2023-04-12,0.07000000000000028
600523.XSHG,2023-04-12,0.09999999999999787
600196.XSHG,2023-04-12,5.5499999999999545
300512.XSHE,2023-04-12,0.13000000000000256
603377.XSHG,2023-04-12,0.23000000000000043
688348.XSHG,2023-04-12,10.21999999999997
000545.XSHE,2023-04-12,0.0
603041.XSHG,2023-04-12,0.05999999999999872
000520.XSHE,2023-04-12,0.07000000000000028
688045.XSHG,2023-04-12,0.28000000000000114
