code,date,low_close_diff
301191.XSHE,2023-02-23,0.6499999999999915
300198.XSHE,2023-02-23,0.3100000000000023
600010.XSHG,2023-02-23,0.16999999999999815
301260.XSHE,2023-02-23,1.1500000000000057
300773.XSHE,2023-02-23,1.0300000000000011
603983.XSHG,2023-02-23,0.5399999999999991
600325.XSHG,2023-02-23,1.5499999999999972
300600.XSHE,2023-02-23,0.39000000000000057
002895.XSHE,2023-02-23,1.240000000000002
601636.XSHG,2023-02-23,0.35999999999999943
688299.XSHG,2023-02-23,0.34999999999999787
300112.XSHE,2023-02-23,0.769999999999996
003043.XSHE,2023-02-23,0.28000000000000114
603950.XSHG,2023-02-23,0.129999999999999
300888.XSHE,2023-02-23,1.0100000000000051
300697.XSHE,2023-02-23,0.13999999999999702
600141.XSHG,2023-02-23,2.4599999999999937
600715.XSHG,2023-02-23,0.27000000000000135
002716.XSHE,2023-02-23,0.16000000000000014
300223.XSHE,2023-02-23,1.329999999999984
300897.XSHE,2023-02-23,0.3000000000000007
001872.XSHE,2023-02-23,0.5499999999999972
603301.XSHG,2023-02-23,1.4099999999999966
300116.XSHE,2023-02-23,0.10000000000000142
688272.XSHG,2023-02-23,0.4499999999999993
600547.XSHG,2023-02-23,0.6599999999999682
601995.XSHG,2023-02-23,2.030000000000001
688386.XSHG,2023-02-23,0.8500000000000014
300688.XSHE,2023-02-23,0.5300000000000011
601118.XSHG,2023-02-23,0.040000000000000036
688778.XSHG,2023-02-23,0.4900000000000091
688270.XSHG,2023-02-23,7.230000000000004
603069.XSHG,2023-02-23,0.5899999999999999
300836.XSHE,2023-02-23,0.21000000000000085
001203.XSHE,2023-02-23,0.16999999999999993
600512.XSHG,2023-02-23,0.19000000000000128
002198.XSHE,2023-02-23,0.8600000000000065
300499.XSHE,2023-02-23,1.0799999999999983
301190.XSHE,2023-02-23,0.09000000000000341
603838.XSHG,2023-02-23,0.19000000000000128
600295.XSHG,2023-02-23,1.6599999999999966
002050.XSHE,2023-02-23,4.600000000000023
601996.XSHG,2023-02-23,0.14000000000000057
000961.XSHE,2023-02-23,0.19000000000000128
603268.XSHG,2023-02-23,0.4800000000000004
002075.XSHE,2023-02-23,0.16999999999999993
000966.XSHE,2023-02-23,0.16000000000000014
002010.XSHE,2023-02-23,0.9600000000000009
600177.XSHG,2023-02-23,1.3199999999999932
688055.XSHG,2023-02-23,0.03000000000000025
605179.XSHG,2023-02-23,0.16999999999999993
600149.XSHG,2023-02-23,0.1999999999999993
605162.XSHG,2023-02-23,0.03999999999999915
002767.XSHE,2023-02-23,0.240000000000002
300476.XSHE,2023-02-23,3.8699999999999903
000727.XSHE,2023-02-23,0.16999999999999993
300130.XSHE,2023-02-23,2.480000000000004
300908.XSHE,2023-02-23,1.1900000000000048
300913.XSHE,2023-02-23,0.8500000000000014
300046.XSHE,2023-02-23,0.3999999999999915
300662.XSHE,2023-02-23,1.0100000000000051
600391.XSHG,2023-02-23,0.6599999999999966
688390.XSHG,2023-02-23,13.540000000000077
002652.XSHE,2023-02-23,0.1999999999999993
600908.XSHG,2023-02-23,0.10999999999999943
600996.XSHG,2023-02-23,0.2599999999999998
603112.XSHG,2023-02-23,0.1899999999999995
000021.XSHE,2023-02-23,2.75
300284.XSHE,2023-02-23,0.1999999999999993
300971.XSHE,2023-02-23,0.10999999999999943
301318.XSHE,2023-02-23,0.6200000000000045
600279.XSHG,2023-02-23,0.02000000000000135
300708.XSHE,2023-02-23,0.18000000000000327
600796.XSHG,2023-02-23,0.259999999999998
603102.XSHG,2023-02-23,0.8700000000000045
603197.XSHG,2023-02-23,1.960000000000008
688296.XSHG,2023-02-23,0.36999999999999744
002107.XSHE,2023-02-23,0.8700000000000045
603527.XSHG,2023-02-23,0.4000000000000057
002533.XSHE,2023-02-23,0.259999999999998
300963.XSHE,2023-02-23,0.259999999999998
600095.XSHG,2023-02-23,0.0
002941.XSHE,2023-02-23,0.28999999999999915
000009.XSHE,2023-02-23,1.210000000000008
300883.XSHE,2023-02-23,0.08999999999999986
301199.XSHE,2023-02-23,0.4599999999999973
003002.XSHE,2023-02-23,0.21000000000000085
600801.XSHG,2023-02-23,2.280000000000001
300961.XSHE,2023-02-23,0.16999999999999993
002066.XSHE,2023-02-23,0.5
301230.XSHE,2023-02-23,2.200000000000003
688130.XSHG,2023-02-23,0.8299999999999983
603813.XSHG,2023-02-23,0.23999999999999844
603988.XSHG,2023-02-23,0.23999999999999488
301052.XSHE,2023-02-23,0.6300000000000026
603737.XSHG,2023-02-23,9.25
000513.XSHE,2023-02-23,4.71999999999997
300269.XSHE,2023-02-23,0.4700000000000024
603090.XSHG,2023-02-23,0.3200000000000003
603598.XSHG,2023-02-23,0.5300000000000011
300121.XSHE,2023-02-23,0.1799999999999926
688288.XSHG,2023-02-23,0.5499999999999972
688295.XSHG,2023-02-23,0.5399999999999991
688767.XSHG,2023-02-23,0.6899999999999977
688370.XSHG,2023-02-23,0.11999999999999744
002023.XSHE,2023-02-23,1.1299999999999955
600671.XSHG,2023-02-23,0.19000000000000128
002438.XSHE,2023-02-23,1.259999999999998
600984.XSHG,2023-02-23,0.8599999999999994
600288.XSHG,2023-02-23,0.9699999999999989
002264.XSHE,2023-02-23,0.33000000000000185
300050.XSHE,2023-02-23,0.75
002402.XSHE,2023-02-23,8.090000000000003
300937.XSHE,2023-02-23,0.730000000000004
603020.XSHG,2023-02-23,0.46999999999999886
688095.XSHG,2023-02-23,8.620000000000005
300249.XSHE,2023-02-23,2.1400000000000006
300759.XSHE,2023-02-23,1.1599999999999966
600051.XSHG,2023-02-23,0.3399999999999963
600987.XSHG,2023-02-23,1.1599999999999966
300168.XSHE,2023-02-23,2.219999999999999
600096.XSHG,2023-02-23,0.9299999999999997
002080.XSHE,2023-02-23,1.8699999999999903
300147.XSHE,2023-02-23,0.37000000000000455
688660.XSHG,2023-02-23,0.10000000000000053
688278.XSHG,2023-02-23,2.9200000000000017
688419.XSHG,2023-02-23,0.6899999999999977
000922.XSHE,2023-02-23,0.39000000000000057
000547.XSHE,2023-02-23,1.8400000000000034
300981.XSHE,2023-02-23,0.5799999999999983
300785.XSHE,2023-02-23,3.210000000000008
688098.XSHG,2023-02-23,0.14000000000000057
002963.XSHE,2023-02-23,0.1999999999999993
002671.XSHE,2023-02-23,0.21000000000000085
603327.XSHG,2023-02-23,0.370000000000001
301117.XSHE,2023-02-23,4.730000000000004
300847.XSHE,2023-02-23,1.110000000000003
603811.XSHG,2023-02-23,1.5
601816.XSHG,2023-02-23,0.019999999999999574
300527.XSHE,2023-02-23,0.2400000000000002
300994.XSHE,2023-02-23,1.4699999999999989
603557.XSHG,2023-02-23,0.020000000000000018
002809.XSHE,2023-02-23,0.21000000000000085
002714.XSHE,2023-02-23,19.649999999999977
003022.XSHE,2023-02-23,0.3299999999999983
002130.XSHE,2023-02-23,1.6599999999999966
000011.XSHE,2023-02-23,0.6400000000000006
601579.XSHG,2023-02-23,0.2699999999999996
003040.XSHE,2023-02-23,0.4299999999999997
301255.XSHE,2023-02-23,0.4299999999999997
601633.XSHG,2023-02-23,1.25
600819.XSHG,2023-02-23,0.4800000000000004
000826.XSHE,2023-02-23,0.25
301333.XSHE,2023-02-23,3.049999999999997
688793.XSHG,2023-02-23,2.6699999999999946
600740.XSHG,2023-02-23,2.200000000000003
002724.XSHE,2023-02-23,0.3500000000000014
300516.XSHE,2023-02-23,1.2800000000000011
600846.XSHG,2023-02-23,1.5500000000000114
600763.XSHG,2023-02-23,8.180000000000007
688655.XSHG,2023-02-23,0.09999999999999964
002024.XSHE,2023-02-23,1.7600000000000193
300393.XSHE,2023-02-23,1.7099999999999937
600053.XSHG,2023-02-23,0.7000000000000028
000536.XSHE,2023-02-23,0.08999999999999986
002647.XSHE,2023-02-23,0.38000000000000256
000812.XSHE,2023-02-23,0.980000000000004
600729.XSHG,2023-02-23,2.280000000000001
300871.XSHE,2023-02-23,0.37999999999999545
000422.XSHE,2023-02-23,2.569999999999993
301132.XSHE,2023-02-23,0.4499999999999993
000040.XSHE,2023-02-23,0.19000000000000128
603486.XSHG,2023-02-23,5.409999999999997
300587.XSHE,2023-02-23,1.3799999999999955
300063.XSHE,2023-02-23,0.8599999999999994
600611.XSHG,2023-02-23,9.199999999999818
605365.XSHG,2023-02-23,0.0799999999999983
002113.XSHE,2023-02-23,0.3200000000000003
003027.XSHE,2023-02-23,1.3400000000000034
301162.XSHE,2023-02-23,1.1599999999999966
603883.XSHG,2023-02-23,0.9000000000000057
000078.XSHE,2023-02-23,0.4099999999999966
600578.XSHG,2023-02-23,0.17999999999999972
600302.XSHG,2023-02-23,0.14999999999999858
600610.XSHG,2023-02-23,1.5499999999999545
000806.XSHE,2023-02-23,0.0799999999999983
300037.XSHE,2023-02-23,1.3400000000000318
002683.XSHE,2023-02-23,1.009999999999991
600283.XSHG,2023-02-23,0.21999999999999886
002857.XSHE,2023-02-23,0.21000000000000085
603799.XSHG,2023-02-23,1.2099999999999795
300246.XSHE,2023-02-23,0.509999999999998
300172.XSHE,2023-02-23,0.28999999999999915
300584.XSHE,2023-02-23,0.8699999999999974
002136.XSHE,2023-02-23,0.35999999999999943
000937.XSHE,2023-02-23,4.210000000000008
002276.XSHE,2023-02-23,0.6899999999999977
300176.XSHE,2023-02-23,0.6400000000000006
600362.XSHG,2023-02-23,0.14999999999999858
002694.XSHE,2023-02-23,0.2900000000000027
603348.XSHG,2023-02-23,0.19000000000000483
688162.XSHG,2023-02-23,1.5
001696.XSHE,2023-02-23,5.069999999999993
688536.XSHG,2023-02-23,3.519999999999982
300535.XSHE,2023-02-23,0.259999999999998
300617.XSHE,2023-02-23,1.7099999999999937
600855.XSHG,2023-02-23,0.509999999999998
300179.XSHE,2023-02-23,0.5499999999999972
688213.XSHG,2023-02-23,1.1700000000000017
002106.XSHE,2023-02-23,0.28999999999999915
301048.XSHE,2023-02-23,0.10999999999999943
002917.XSHE,2023-02-23,0.4700000000000024
600608.XSHG,2023-02-23,6.399999999999977
002178.XSHE,2023-02-23,0.7200000000000024
600138.XSHG,2023-02-23,1.8199999999999932
000983.XSHE,2023-02-23,8.239999999999995
000839.XSHE,2023-02-23,1.249999999999993
688033.XSHG,2023-02-23,0.21999999999999886
600235.XSHG,2023-02-23,0.13000000000000078
688062.XSHG,2023-02-23,0.46999999999999886
600370.XSHG,2023-02-23,0.14000000000000057
601166.XSHG,2023-02-23,0.6200000000000045
002605.XSHE,2023-02-23,0.6500000000000057
688410.XSHG,2023-02-23,0.8299999999999983
603711.XSHG,2023-02-23,0.4499999999999993
603201.XSHG,2023-02-23,0.6200000000000045
002650.XSHE,2023-02-23,0.4200000000000017
605369.XSHG,2023-02-23,2.1299999999999955
002823.XSHE,2023-02-23,0.10999999999999943
688085.XSHG,2023-02-23,1.4600000000000009
001229.XSHE,2023-02-23,1.2399999999999984
600470.XSHG,2023-02-23,0.240000000000002
600510.XSHG,2023-02-23,0.4299999999999997
000563.XSHE,2023-02-23,0.5300000000000011
600795.XSHG,2023-02-23,10.839999999999918
688389.XSHG,2023-02-23,1.1500000000000021
600459.XSHG,2023-02-23,0.1700000000000017
301161.XSHE,2023-02-23,0.9199999999999982
000156.XSHE,2023-02-23,0.2400000000000002
600020.XSHG,2023-02-23,0.13000000000000078
688229.XSHG,2023-02-23,1.3999999999999986
300237.XSHE,2023-02-23,0.519999999999996
001339.XSHE,2023-02-23,0.5199999999999996
300788.XSHE,2023-02-23,0.5799999999999983
002002.XSHE,2023-02-23,0.4299999999999997
002690.XSHE,2023-02-23,0.7699999999999818
605338.XSHG,2023-02-23,1.4100000000000037
000023.XSHE,2023-02-23,0.7300000000000004
300705.XSHE,2023-02-23,2.3400000000000034
600969.XSHG,2023-02-23,0.129999999999999
600280.XSHG,2023-02-23,0.10999999999999943
301006.XSHE,2023-02-23,0.33999999999999986
301419.XSHE,2023-02-23,1.4599999999999937
600820.XSHG,2023-02-23,1.240000000000009
601010.XSHG,2023-02-23,0.15000000000000036
000572.XSHE,2023-02-23,0.879999999999999
002424.XSHE,2023-02-23,2.9200000000000017
601236.XSHG,2023-02-23,0.11999999999999922
002445.XSHE,2023-02-23,0.28000000000000114
300048.XSHE,2023-02-23,0.9200000000000017
000007.XSHE,2023-02-23,1.4500000000000028
300394.XSHE,2023-02-23,5.27000000000001
603693.XSHG,2023-02-23,0.11000000000000298
603105.XSHG,2023-02-23,0.240000000000002
688329.XSHG,2023-02-23,1.7299999999999969
002667.XSHE,2023-02-23,1.3200000000000074
600906.XSHG,2023-02-23,0.09999999999999964
002332.XSHE,2023-02-23,0.6599999999999966
603810.XSHG,2023-02-23,0.6999999999999957
601366.XSHG,2023-02-23,0.009999999999999787
002353.XSHE,2023-02-23,2.1500000000000057
603696.XSHG,2023-02-23,0.9699999999999989
600108.XSHG,2023-02-23,0.38000000000000256
603297.XSHG,2023-02-23,1.5200000000000102
600000.XSHG,2023-02-23,0.7399999999999949
600936.XSHG,2023-02-23,0.05999999999999961
600266.XSHG,2023-02-23,0.9100000000000001
688981.XSHG,2023-02-23,0.29000000000000625
000663.XSHE,2023-02-23,1.1199999999999974
000816.XSHE,2023-02-23,0.4499999999999993
002398.XSHE,2023-02-23,0.759999999999998
300932.XSHE,2023-02-23,0.3999999999999986
603006.XSHG,2023-02-23,0.379999999999999
688357.XSHG,2023-02-23,3.7299999999999898
000554.XSHE,2023-02-23,0.36000000000000654
688188.XSHG,2023-02-23,5.900000000000034
600188.XSHG,2023-02-23,2.430000000000007
002642.XSHE,2023-02-23,1.2899999999999991
603178.XSHG,2023-02-23,0.040000000000000924
603057.XSHG,2023-02-23,0.9200000000000017
600192.XSHG,2023-02-23,0.15999999999999837
300390.XSHE,2023-02-23,3.8799999999999955
600649.XSHG,2023-02-23,0.46000000000000796
601838.XSHG,2023-02-23,0.14999999999999858
605399.XSHG,2023-02-23,1.5300000000000011
301103.XSHE,2023-02-23,1.0500000000000043
600036.XSHG,2023-02-23,2.710000000000008
600647.XSHG,2023-02-23,3.3000000000000114
002039.XSHE,2023-02-23,0.8000000000000043
002968.XSHE,2023-02-23,0.9699999999999989
601598.XSHG,2023-02-23,0.020000000000000462
301280.XSHE,2023-02-23,0.8200000000000003
002829.XSHE,2023-02-23,1.519999999999996
301339.XSHE,2023-02-23,0.490000000000002
688387.XSHG,2023-02-23,0.1899999999999995
301070.XSHE,2023-02-23,0.9499999999999993
002526.XSHE,2023-02-23,0.2400000000000002
002863.XSHE,2023-02-23,0.33999999999999986
600550.XSHG,2023-02-23,0.30000000000000426
688301.XSHG,2023-02-23,1.410000000000025
300817.XSHE,2023-02-23,0.3500000000000014
002573.XSHE,2023-02-23,0.7299999999999969
688528.XSHG,2023-02-23,0.25
002340.XSHE,2023-02-23,1.1899999999999977
002483.XSHE,2023-02-23,0.23000000000000043
002539.XSHE,2023-02-23,0.6899999999999977
002821.XSHE,2023-02-23,8.759999999999991
300956.XSHE,2023-02-23,0.39000000000000057
605005.XSHG,2023-02-23,0.23999999999999844
300851.XSHE,2023-02-23,0.08999999999999986
603536.XSHG,2023-02-23,0.14999999999999858
002911.XSHE,2023-02-23,0.6900000000000013
300117.XSHE,2023-02-23,0.2699999999999996
688006.XSHG,2023-02-23,1.6099999999999994
300401.XSHE,2023-02-23,1.1400000000000006
688701.XSHG,2023-02-23,0.129999999999999
002041.XSHE,2023-02-23,2.4599999999999795
300465.XSHE,2023-02-23,1.1899999999999977
688565.XSHG,2023-02-23,0.11000000000000121
600903.XSHG,2023-02-23,0.02000000000000135
688049.XSHG,2023-02-23,0.48999999999999844
605287.XSHG,2023-02-23,0.14000000000000057
600238.XSHG,2023-02-23,1.6499999999999986
002932.XSHE,2023-02-23,1.9799999999999898
600268.XSHG,2023-02-23,1.0999999999999943
603053.XSHG,2023-02-23,0.009999999999999787
600783.XSHG,2023-02-23,1.509999999999991
600094.XSHG,2023-02-23,0.14999999999999858
688325.XSHG,2023-02-23,0.8799999999999955
603578.XSHG,2023-02-23,0.2900000000000027
300658.XSHE,2023-02-23,0.4800000000000004
002910.XSHE,2023-02-23,0.2599999999999998
603332.XSHG,2023-02-23,0.17999999999999972
603887.XSHG,2023-02-23,0.5599999999999987
300668.XSHE,2023-02-23,0.9299999999999997
688661.XSHG,2023-02-23,1.9699999999999989
002610.XSHE,2023-02-23,0.11999999999999744
000626.XSHE,2023-02-23,1.9200000000000017
300965.XSHE,2023-02-23,0.8200000000000003
300217.XSHE,2023-02-23,1.309999999999988
688519.XSHG,2023-02-23,0.7800000000000011
002059.XSHE,2023-02-23,0.16999999999999993
688193.XSHG,2023-02-23,1.7100000000000009
603919.XSHG,2023-02-23,1.1000000000000014
301183.XSHE,2023-02-23,0.5
688309.XSHG,2023-02-23,0.48999999999999844
603568.XSHG,2023-02-23,1.6400000000000006
300777.XSHE,2023-02-23,0.46000000000000085
300752.XSHE,2023-02-23,0.7100000000000009
000985.XSHE,2023-02-23,0.5700000000000003
300858.XSHE,2023-02-23,2.75
605118.XSHG,2023-02-23,0.13000000000000078
000783.XSHE,2023-02-23,0.38000000000000256
000698.XSHE,2023-02-23,0.1899999999999995
601702.XSHG,2023-02-23,0.08000000000000007
300647.XSHE,2023-02-23,0.25
002077.XSHE,2023-02-23,0.00999999999999801
003023.XSHE,2023-02-23,0.6300000000000026
300051.XSHE,2023-02-23,1.8200000000000074
603716.XSHG,2023-02-23,0.5599999999999952
300409.XSHE,2023-02-23,1.1299999999999955
301158.XSHE,2023-02-23,0.3099999999999987
300509.XSHE,2023-02-23,0.28999999999999915
300457.XSHE,2023-02-23,1.2600000000000051
601727.XSHG,2023-02-23,0.04999999999999982
002207.XSHE,2023-02-23,0.019999999999999574
300083.XSHE,2023-02-23,1.4000000000000057
002860.XSHE,2023-02-23,0.480000000000004
300447.XSHE,2023-02-23,0.8900000000000006
603369.XSHG,2023-02-23,2.480000000000018
000858.XSHE,2023-02-23,58.039999999999964
603199.XSHG,2023-02-23,0.3200000000000003
002105.XSHE,2023-02-23,0.1399999999999988
002862.XSHE,2023-02-23,0.8199999999999967
600582.XSHG,2023-02-23,6.099999999999994
300718.XSHE,2023-02-23,0.5799999999999983
300614.XSHE,2023-02-23,0.7600000000000016
600306.XSHG,2023-02-23,0.20999999999999908
688153.XSHG,2023-02-23,1.220000000000006
600600.XSHG,2023-02-23,3.329999999999984
002055.XSHE,2023-02-23,0.5900000000000034
603100.XSHG,2023-02-23,2.4200000000000017
600350.XSHG,2023-02-23,0.05999999999999872
688157.XSHG,2023-02-23,3.1700000000000017
000635.XSHE,2023-02-23,2.8700000000000045
000933.XSHE,2023-02-23,7.720000000000027
002987.XSHE,2023-02-23,1.2199999999999989
002168.XSHE,2023-02-23,1.6599999999999966
002440.XSHE,2023-02-23,0.060000000000002274
300515.XSHE,2023-02-23,0.7100000000000009
002449.XSHE,2023-02-23,0.21000000000000085
000935.XSHE,2023-02-23,0.7899999999999991
688636.XSHG,2023-02-23,2.2099999999999937
002495.XSHE,2023-02-23,0.28999999999999915
300213.XSHE,2023-02-23,0.5100000000000051
601611.XSHG,2023-02-23,0.09999999999999964
600429.XSHG,2023-02-23,0.1800000000000006
000987.XSHE,2023-02-23,0.9499999999999957
002064.XSHE,2023-02-23,0.9400000000000119
002675.XSHE,2023-02-23,2.989999999999995
300365.XSHE,2023-02-23,1.7800000000000011
600886.XSHG,2023-02-23,0.5099999999999909
300451.XSHE,2023-02-23,5.550000000000011
300285.XSHE,2023-02-23,7.080000000000041
002378.XSHE,2023-02-23,0.18999999999999773
300637.XSHE,2023-02-23,0.14000000000000057
301377.XSHE,2023-02-23,0.8500000000000014
603511.XSHG,2023-02-23,0.129999999999999
301367.XSHE,2023-02-23,4.240000000000009
688625.XSHG,2023-02-23,4.640000000000001
600382.XSHG,2023-02-23,0.5700000000000003
002337.XSHE,2023-02-23,0.4200000000000017
002141.XSHE,2023-02-23,0.3999999999999986
688317.XSHG,2023-02-23,0.5700000000000003
605305.XSHG,2023-02-23,0.6499999999999986
600481.XSHG,2023-02-23,0.5900000000000034
605116.XSHG,2023-02-23,0.5299999999999976
002181.XSHE,2023-02-23,0.22000000000000064
002292.XSHE,2023-02-23,1.740000000000002
002394.XSHE,2023-02-23,0.28000000000000114
600278.XSHG,2023-02-23,0.15000000000000036
603225.XSHG,2023-02-23,0.639999999999997
002719.XSHE,2023-02-23,1.25
000540.XSHE,2023-02-23,6.5
603393.XSHG,2023-02-23,1.1899999999999977
603117.XSHG,2023-02-23,0.07000000000000028
603538.XSHG,2023-02-23,0.7100000000000009
600905.XSHG,2023-02-23,0.03000000000000025
000014.XSHE,2023-02-23,1.210000000000008
300406.XSHE,2023-02-23,1.3599999999999994
688190.XSHG,2023-02-23,1.1400000000000006
300900.XSHE,2023-02-23,0.6099999999999994
600152.XSHG,2023-02-23,0.37000000000000455
301257.XSHE,2023-02-23,1.2000000000000028
300119.XSHE,2023-02-23,0.8500000000000085
600592.XSHG,2023-02-23,0.17999999999999972
600116.XSHG,2023-02-23,0.509999999999998
300344.XSHE,2023-02-23,1.4700000000000024
002239.XSHE,2023-02-23,0.2700000000000031
600642.XSHG,2023-02-23,0.6599999999999966
000930.XSHE,2023-02-23,0.4199999999999946
603987.XSHG,2023-02-23,0.5599999999999952
002463.XSHE,2023-02-23,1.5300000000000011
601788.XSHG,2023-02-23,0.4299999999999997
002035.XSHE,2023-02-23,2.3700000000000045
300236.XSHE,2023-02-23,0.9500000000000028
603060.XSHG,2023-02-23,1.0799999999999983
688262.XSHG,2023-02-23,1.5300000000000011
301321.XSHE,2023-02-23,0.6699999999999982
002245.XSHE,2023-02-23,1.9499999999999886
002417.XSHE,2023-02-23,0.0
000823.XSHE,2023-02-23,0.2700000000000031
000039.XSHE,2023-02-23,1.9800000000000182
300758.XSHE,2023-02-23,0.1700000000000017
300863.XSHE,2023-02-23,1.3700000000000045
301223.XSHE,2023-02-23,0.28999999999999915
601900.XSHG,2023-02-23,0.129999999999999
600265.XSHG,2023-02-23,0.17999999999999972
600415.XSHG,2023-02-23,7.909999999999997
688031.XSHG,2023-02-23,2.809999999999988
300266.XSHE,2023-02-23,0.769999999999996
002950.XSHE,2023-02-23,0.019999999999999574
600337.XSHG,2023-02-23,0.14000000000000057
002119.XSHE,2023-02-23,0.22999999999999687
688259.XSHG,2023-02-23,0.20000000000000284
603208.XSHG,2023-02-23,4.699999999999989
688208.XSHG,2023-02-23,0.5700000000000003
301113.XSHE,2023-02-23,0.28999999999999915
600343.XSHG,2023-02-23,0.769999999999996
002850.XSHE,2023-02-23,5.090000000000003
601888.XSHG,2023-02-23,4.159999999999968
000898.XSHE,2023-02-23,0.09999999999999964
002745.XSHE,2023-02-23,0.23999999999999844
301007.XSHE,2023-02-23,0.0
603976.XSHG,2023-02-23,0.3500000000000014
002243.XSHE,2023-02-23,0.16999999999999993
688690.XSHG,2023-02-23,1.2800000000000011
688186.XSHG,2023-02-23,0.09000000000000341
002961.XSHE,2023-02-23,0.33999999999999986
600593.XSHG,2023-02-23,0.18999999999999773
000899.XSHE,2023-02-23,0.5
