code,date,low_close_diff
601636.XSHG,2023-09-01,0.7100000000000009
688299.XSHG,2023-09-01,0.2599999999999998
300112.XSHE,2023-09-01,0.3100000000000023
003043.XSHE,2023-09-01,1.2100000000000009
603950.XSHG,2023-09-01,0.14000000000000057
300888.XSHE,2023-09-01,0.2600000000000051
300697.XSHE,2023-09-01,0.16000000000000014
600141.XSHG,2023-09-01,0.6800000000000068
600715.XSHG,2023-09-01,0.040000000000000924
002716.XSHE,2023-09-01,0.08000000000000007
300223.XSHE,2023-09-01,5.549999999999983
300897.XSHE,2023-09-01,0.3399999999999963
001872.XSHE,2023-09-01,0.519999999999996
603301.XSHG,2023-09-01,1.0700000000000003
300116.XSHE,2023-09-01,0.17999999999999972
688272.XSHG,2023-09-01,0.00999999999999801
688593.XSHG,2023-09-01,0.8200000000000003
600547.XSHG,2023-09-01,2.2100000000000364
601995.XSHG,2023-09-01,0.25
688386.XSHG,2023-09-01,1.1700000000000017
300688.XSHE,2023-09-01,1.0700000000000074
601118.XSHG,2023-09-01,0.05000000000000071
688778.XSHG,2023-09-01,1.1499999999999986
688270.XSHG,2023-09-01,1.059999999999988
603069.XSHG,2023-09-01,0.1999999999999993
300836.XSHE,2023-09-01,0.9200000000000017
001203.XSHE,2023-09-01,0.0
600512.XSHG,2023-09-01,0.1999999999999993
002198.XSHE,2023-09-01,0.7100000000000009
300499.XSHE,2023-09-01,0.5800000000000054
301190.XSHE,2023-09-01,0.4800000000000004
603838.XSHG,2023-09-01,0.14000000000000057
600295.XSHG,2023-09-01,0.0
002050.XSHE,2023-09-01,0.30000000000001137
601996.XSHG,2023-09-01,0.08999999999999986
000961.XSHE,2023-09-01,0.5
603268.XSHG,2023-09-01,0.3299999999999983
002075.XSHE,2023-09-01,0.0600000000000005
000966.XSHE,2023-09-01,0.16000000000000014
002010.XSHE,2023-09-01,0.44000000000000483
600177.XSHG,2023-09-01,0.46999999999997044
688055.XSHG,2023-09-01,0.21000000000000085
605179.XSHG,2023-09-01,0.19000000000000128
600149.XSHG,2023-09-01,0.3999999999999986
605162.XSHG,2023-09-01,0.0
002767.XSHE,2023-09-01,0.3200000000000003
300476.XSHE,2023-09-01,0.6899999999999977
000727.XSHE,2023-09-01,0.16999999999999993
300130.XSHE,2023-09-01,6.930000000000007
300908.XSHE,2023-09-01,0.6200000000000045
300913.XSHE,2023-09-01,1.990000000000009
300046.XSHE,2023-09-01,1.5
300662.XSHE,2023-09-01,0.6199999999999974
600391.XSHG,2023-09-01,0.6099999999999994
688390.XSHG,2023-09-01,7.019999999999982
002652.XSHE,2023-09-01,0.09999999999999964
600908.XSHG,2023-09-01,0.040000000000000036
600996.XSHG,2023-09-01,0.16000000000000014
603112.XSHG,2023-09-01,0.08000000000000007
000021.XSHE,2023-09-01,7.659999999999968
300284.XSHE,2023-09-01,0.34999999999999787
300971.XSHE,2023-09-01,0.3200000000000003
301318.XSHE,2023-09-01,0.6700000000000017
600279.XSHG,2023-09-01,0.3000000000000007
300708.XSHE,2023-09-01,0.129999999999999
600796.XSHG,2023-09-01,1.5
603102.XSHG,2023-09-01,0.1599999999999966
603197.XSHG,2023-09-01,1.1899999999999977
688296.XSHG,2023-09-01,0.8200000000000003
002107.XSHE,2023-09-01,0.3999999999999986
603527.XSHG,2023-09-01,0.07000000000000028
002533.XSHE,2023-09-01,0.10999999999999943
300963.XSHE,2023-09-01,0.23999999999999844
600095.XSHG,2023-09-01,0.7600000000000016
002941.XSHE,2023-09-01,0.5100000000000016
000009.XSHE,2023-09-01,1.3100000000000023
300883.XSHE,2023-09-01,0.0600000000000005
301199.XSHE,2023-09-01,0.6000000000000014
003002.XSHE,2023-09-01,0.28000000000000114
600801.XSHG,2023-09-01,1.9199999999999875
300961.XSHE,2023-09-01,0.2400000000000002
002066.XSHE,2023-09-01,0.259999999999998
301230.XSHE,2023-09-01,2.210000000000001
688130.XSHG,2023-09-01,0.37000000000000455
603813.XSHG,2023-09-01,0.010000000000001563
603988.XSHG,2023-09-01,0.4100000000000037
301052.XSHE,2023-09-01,2.039999999999999
603737.XSHG,2023-09-01,11.819999999999993
000513.XSHE,2023-09-01,2.410000000000025
300269.XSHE,2023-09-01,0.16999999999999993
603090.XSHG,2023-09-01,0.0
603598.XSHG,2023-09-01,0.23999999999999844
300121.XSHE,2023-09-01,0.07000000000000028
688288.XSHG,2023-09-01,1.0399999999999991
688295.XSHG,2023-09-01,0.14999999999999858
688767.XSHG,2023-09-01,0.3399999999999963
688370.XSHG,2023-09-01,0.03999999999999915
002023.XSHE,2023-09-01,0.8199999999999932
600671.XSHG,2023-09-01,0.25
002438.XSHE,2023-09-01,0.12000000000000455
600984.XSHG,2023-09-01,0.2699999999999996
600288.XSHG,2023-09-01,0.4200000000000017
002264.XSHE,2023-09-01,0.18999999999999773
300050.XSHE,2023-09-01,0.0
002402.XSHE,2023-09-01,0.8600000000000136
300937.XSHE,2023-09-01,1.8599999999999994
603020.XSHG,2023-09-01,0.20000000000000284
688095.XSHG,2023-09-01,8.51000000000002
300249.XSHE,2023-09-01,0.9699999999999989
300759.XSHE,2023-09-01,1.8500000000000085
600051.XSHG,2023-09-01,0.29999999999999716
600987.XSHG,2023-09-01,0.14000000000000057
300168.XSHE,2023-09-01,1.8100000000000023
600096.XSHG,2023-09-01,0.3399999999999963
002080.XSHE,2023-09-01,1.0500000000000114
300147.XSHE,2023-09-01,0.6799999999999997
688660.XSHG,2023-09-01,0.040000000000000036
688278.XSHG,2023-09-01,0.4799999999999969
688419.XSHG,2023-09-01,1.4000000000000057
000922.XSHE,2023-09-01,0.3999999999999986
000547.XSHE,2023-09-01,0.5799999999999983
300981.XSHE,2023-09-01,0.3400000000000034
300785.XSHE,2023-09-01,5.780000000000001
688098.XSHG,2023-09-01,0.04999999999999982
002963.XSHE,2023-09-01,0.10999999999999943
002671.XSHE,2023-09-01,0.33000000000000185
603327.XSHG,2023-09-01,0.07000000000000028
301117.XSHE,2023-09-01,0.9699999999999989
300847.XSHE,2023-09-01,0.39000000000000057
603811.XSHG,2023-09-01,0.6000000000000014
601816.XSHG,2023-09-01,0.040000000000000036
300527.XSHE,2023-09-01,0.0600000000000005
300994.XSHE,2023-09-01,0.15000000000000213
603557.XSHG,2023-09-01,0.010000000000000231
002809.XSHE,2023-09-01,0.21999999999999886
002714.XSHE,2023-09-01,0.9399999999999409
003022.XSHE,2023-09-01,0.3299999999999983
002130.XSHE,2023-09-01,0.6299999999999955
000011.XSHE,2023-09-01,2.0400000000000063
301387.XSHE,2023-09-01,0.9299999999999997
601579.XSHG,2023-09-01,0.09999999999999964
003040.XSHE,2023-09-01,0.41000000000000014
301255.XSHE,2023-09-01,5.25
301322.XSHE,2023-09-01,0.2600000000000051
601633.XSHG,2023-09-01,1.4300000000000068
600819.XSHG,2023-09-01,0.45000000000000284
000826.XSHE,2023-09-01,0.9200000000000017
301333.XSHE,2023-09-01,15.260000000000005
688793.XSHG,2023-09-01,2.5799999999999983
600740.XSHG,2023-09-01,0.29000000000000625
002724.XSHE,2023-09-01,0.120000000000001
300516.XSHE,2023-09-01,0.6099999999999994
600846.XSHG,2023-09-01,0.21999999999999886
600763.XSHG,2023-09-01,4.980000000000018
688655.XSHG,2023-09-01,0.33999999999999986
002024.XSHE,2023-09-01,2.640000000000015
300393.XSHE,2023-09-01,0.4299999999999926
600053.XSHG,2023-09-01,0.5300000000000011
000536.XSHE,2023-09-01,0.33999999999999986
002647.XSHE,2023-09-01,0.33999999999999986
000812.XSHE,2023-09-01,0.3500000000000014
600729.XSHG,2023-09-01,2.25
300871.XSHE,2023-09-01,0.2799999999999976
000422.XSHE,2023-09-01,0.6800000000000068
301132.XSHE,2023-09-01,0.5400000000000027
000040.XSHE,2023-09-01,0.0
603486.XSHG,2023-09-01,0.9000000000000057
300587.XSHE,2023-09-01,0.509999999999998
300063.XSHE,2023-09-01,0.4799999999999969
600611.XSHG,2023-09-01,18.559999999999945
605365.XSHG,2023-09-01,0.0600000000000005
003027.XSHE,2023-09-01,0.14000000000000057
301162.XSHE,2023-09-01,3.5200000000000102
603883.XSHG,2023-09-01,0.8999999999999986
000078.XSHE,2023-09-01,0.20000000000000284
600578.XSHG,2023-09-01,0.120000000000001
600302.XSHG,2023-09-01,0.11999999999999744
600610.XSHG,2023-09-01,19.040000000000077
688479.XSHG,2023-09-01,0.5100000000000016
300037.XSHE,2023-09-01,2.0600000000000023
002683.XSHE,2023-09-01,1.0800000000000125
600283.XSHG,2023-09-01,0.25
002857.XSHE,2023-09-01,0.389999999999997
603799.XSHG,2023-09-01,1.8700000000000045
300246.XSHE,2023-09-01,0.8900000000000006
300172.XSHE,2023-09-01,4.850000000000001
300584.XSHE,2023-09-01,0.19000000000000483
002136.XSHE,2023-09-01,0.10999999999999943
000937.XSHE,2023-09-01,0.10999999999999943
002276.XSHE,2023-09-01,0.4899999999999949
300176.XSHE,2023-09-01,0.03999999999999915
600362.XSHG,2023-09-01,0.13000000000000256
002694.XSHE,2023-09-01,0.490000000000002
603348.XSHG,2023-09-01,0.5799999999999983
688162.XSHG,2023-09-01,1.259999999999998
001696.XSHE,2023-09-01,3.3200000000000216
688536.XSHG,2023-09-01,1.5699999999999932
300535.XSHE,2023-09-01,0.4800000000000004
300617.XSHE,2023-09-01,0.519999999999996
600855.XSHG,2023-09-01,0.16000000000000014
300179.XSHE,2023-09-01,0.9600000000000009
688213.XSHG,2023-09-01,0.45000000000000284
002106.XSHE,2023-09-01,0.5300000000000011
301048.XSHE,2023-09-01,0.1999999999999993
002917.XSHE,2023-09-01,0.379999999999999
600608.XSHG,2023-09-01,4.269999999999982
002178.XSHE,2023-09-01,0.39000000000000057
600138.XSHG,2023-09-01,0.269999999999996
000983.XSHE,2023-09-01,0.20999999999999375
000839.XSHE,2023-09-01,0.0
688033.XSHG,2023-09-01,0.05999999999999872
600235.XSHG,2023-09-01,0.10999999999999943
688062.XSHG,2023-09-01,0.6999999999999993
301353.XSHE,2023-09-01,0.5799999999999983
600370.XSHG,2023-09-01,0.15000000000000213
601166.XSHG,2023-09-01,0.8600000000000136
002605.XSHE,2023-09-01,4.139999999999986
688410.XSHG,2023-09-01,1.6700000000000017
603711.XSHG,2023-09-01,0.15000000000000213
603201.XSHG,2023-09-01,0.4200000000000017
002650.XSHE,2023-09-01,0.4099999999999966
605369.XSHG,2023-09-01,0.1799999999999926
002823.XSHE,2023-09-01,0.4800000000000004
688085.XSHG,2023-09-01,0.9800000000000004
001229.XSHE,2023-09-01,0.5899999999999999
600470.XSHG,2023-09-01,0.10000000000000142
600510.XSHG,2023-09-01,1.0899999999999963
000563.XSHE,2023-09-01,0.7100000000000009
600795.XSHG,2023-09-01,11.129999999999995
688389.XSHG,2023-09-01,0.509999999999998
600459.XSHG,2023-09-01,0.3399999999999892
301161.XSHE,2023-09-01,0.370000000000001
000156.XSHE,2023-09-01,0.1700000000000017
600020.XSHG,2023-09-01,0.129999999999999
688229.XSHG,2023-09-01,3.520000000000003
300237.XSHE,2023-09-01,0.8599999999999994
001339.XSHE,2023-09-01,0.5899999999999999
300788.XSHE,2023-09-01,1.5100000000000016
002002.XSHE,2023-09-01,0.5500000000000007
002690.XSHE,2023-09-01,0.75
605338.XSHG,2023-09-01,0.16999999999999815
000023.XSHE,2023-09-01,0.08000000000000185
300705.XSHE,2023-09-01,0.22999999999999687
600969.XSHG,2023-09-01,0.0600000000000005
600280.XSHG,2023-09-01,0.0
301006.XSHE,2023-09-01,0.6799999999999997
301419.XSHE,2023-09-01,1.6500000000000057
600820.XSHG,2023-09-01,0.6500000000000057
601010.XSHG,2023-09-01,0.05000000000000071
000572.XSHE,2023-09-01,1.120000000000001
002424.XSHE,2023-09-01,0.4399999999999977
688249.XSHG,2023-09-01,0.2900000000000027
601236.XSHG,2023-09-01,0.14000000000000057
002445.XSHE,2023-09-01,0.0
300048.XSHE,2023-09-01,0.0899999999999963
000007.XSHE,2023-09-01,1.0799999999999983
300394.XSHE,2023-09-01,17.090000000000032
603693.XSHG,2023-09-01,0.10999999999999943
603105.XSHG,2023-09-01,0.34999999999999964
688329.XSHG,2023-09-01,1.0200000000000031
002667.XSHE,2023-09-01,0.6900000000000048
600906.XSHG,2023-09-01,0.23000000000000043
002332.XSHE,2023-09-01,0.9400000000000013
603810.XSHG,2023-09-01,0.7100000000000009
601366.XSHG,2023-09-01,0.04999999999999982
002353.XSHE,2023-09-01,4.859999999999985
603696.XSHG,2023-09-01,0.18999999999999773
600108.XSHG,2023-09-01,0.09999999999999787
603297.XSHG,2023-09-01,1.9200000000000017
600000.XSHG,2023-09-01,0.46000000000000796
600936.XSHG,2023-09-01,0.05999999999999961
600266.XSHG,2023-09-01,1.980000000000004
688981.XSHG,2023-09-01,1.0
000663.XSHE,2023-09-01,0.03999999999999915
000816.XSHE,2023-09-01,0.0
002398.XSHE,2023-09-01,0.44999999999999574
300932.XSHE,2023-09-01,0.379999999999999
603006.XSHG,2023-09-01,0.19000000000000128
688357.XSHG,2023-09-01,6.239999999999995
000554.XSHE,2023-09-01,0.060000000000002274
688188.XSHG,2023-09-01,6.439999999999998
600188.XSHG,2023-09-01,0.8399999999999892
002642.XSHE,2023-09-01,0.6499999999999986
603178.XSHG,2023-09-01,0.019999999999999574
603057.XSHG,2023-09-01,0.38000000000000256
600192.XSHG,2023-09-01,0.16999999999999993
300390.XSHE,2023-09-01,3.9099999999999966
600649.XSHG,2023-09-01,2.3299999999999983
603270.XSHG,2023-09-01,12.729999999999997
601838.XSHG,2023-09-01,0.019999999999999574
605399.XSHG,2023-09-01,0.14000000000000057
301103.XSHE,2023-09-01,0.75
600036.XSHG,2023-09-01,2.049999999999983
600647.XSHG,2023-09-01,2.75
002039.XSHE,2023-09-01,0.03999999999999915
002968.XSHE,2023-09-01,4.43
601598.XSHG,2023-09-01,0.25
301280.XSHE,2023-09-01,1.3299999999999983
002829.XSHE,2023-09-01,0.7999999999999972
301339.XSHE,2023-09-01,1.3300000000000018
688387.XSHG,2023-09-01,0.16999999999999993
301070.XSHE,2023-09-01,1.0500000000000043
002526.XSHE,2023-09-01,0.41999999999999815
002863.XSHE,2023-09-01,0.03999999999999915
600550.XSHG,2023-09-01,0.23000000000000398
688301.XSHG,2023-09-01,9.29000000000002
300817.XSHE,2023-09-01,0.21999999999999886
002573.XSHE,2023-09-01,0.9099999999999966
688528.XSHG,2023-09-01,0.14000000000000057
002340.XSHE,2023-09-01,0.7299999999999898
002483.XSHE,2023-09-01,0.09999999999999787
002539.XSHE,2023-09-01,0.45000000000000284
002821.XSHE,2023-09-01,8.360000000000014
300956.XSHE,2023-09-01,0.3100000000000023
605005.XSHG,2023-09-01,0.030000000000001137
300851.XSHE,2023-09-01,0.490000000000002
603536.XSHG,2023-09-01,0.9299999999999997
002911.XSHE,2023-09-01,0.14000000000000057
300117.XSHE,2023-09-01,0.5500000000000007
688006.XSHG,2023-09-01,0.3200000000000003
300401.XSHE,2023-09-01,0.2600000000000051
688701.XSHG,2023-09-01,0.20000000000000107
002041.XSHE,2023-09-01,2.8700000000000045
300465.XSHE,2023-09-01,2.5899999999999963
688565.XSHG,2023-09-01,0.5399999999999991
600903.XSHG,2023-09-01,0.20000000000000107
301519.XSHE,2023-09-01,0.6499999999999986
688049.XSHG,2023-09-01,0.5399999999999991
605287.XSHG,2023-09-01,0.5199999999999996
600238.XSHG,2023-09-01,1.1200000000000045
002932.XSHE,2023-09-01,1.1700000000000017
600268.XSHG,2023-09-01,0.8099999999999952
603053.XSHG,2023-09-01,0.07000000000000028
600783.XSHG,2023-09-01,0.960000000000008
600094.XSHG,2023-09-01,0.4800000000000004
300804.XSHE,2023-09-01,0.509999999999998
688325.XSHG,2023-09-01,0.3999999999999986
603578.XSHG,2023-09-01,0.0
300658.XSHE,2023-09-01,0.11000000000000298
002910.XSHE,2023-09-01,0.1899999999999995
301383.XSHE,2023-09-01,0.4100000000000037
603332.XSHG,2023-09-01,0.0400000000000027
603887.XSHG,2023-09-01,0.3200000000000003
688612.XSHG,2023-09-01,1.7999999999999972
300668.XSHE,2023-09-01,1.1799999999999997
688661.XSHG,2023-09-01,3.1799999999999997
002610.XSHE,2023-09-01,0.120000000000001
000626.XSHE,2023-09-01,0.21999999999999886
300965.XSHE,2023-09-01,1.0200000000000031
688552.XSHG,2023-09-01,0.6499999999999986
301468.XSHE,2023-09-01,0.35999999999999943
300217.XSHE,2023-09-01,0.13000000000000966
688519.XSHG,2023-09-01,0.3500000000000014
002059.XSHE,2023-09-01,0.0600000000000005
688193.XSHG,2023-09-01,0.4399999999999977
603919.XSHG,2023-09-01,0.17999999999999972
301203.XSHE,2023-09-01,3.0800000000000054
301533.XSHE,2023-09-01,3.009999999999998
301183.XSHE,2023-09-01,1.5
688309.XSHG,2023-09-01,0.7300000000000004
603568.XSHG,2023-09-01,0.730000000000004
300777.XSHE,2023-09-01,1.0600000000000023
300752.XSHE,2023-09-01,0.7600000000000051
000985.XSHE,2023-09-01,0.14000000000000057
300858.XSHE,2023-09-01,0.4799999999999969
605118.XSHG,2023-09-01,0.05999999999999872
000783.XSHE,2023-09-01,0.519999999999996
000698.XSHE,2023-09-01,0.07000000000000028
601702.XSHG,2023-09-01,0.1999999999999993
300647.XSHE,2023-09-01,0.25
002077.XSHE,2023-09-01,0.5700000000000003
003023.XSHE,2023-09-01,0.4299999999999997
300051.XSHE,2023-09-01,1.4500000000000028
603716.XSHG,2023-09-01,1.4100000000000037
300409.XSHE,2023-09-01,0.509999999999998
301158.XSHE,2023-09-01,0.23000000000000043
300509.XSHE,2023-09-01,0.4200000000000017
300457.XSHE,2023-09-01,5.320000000000022
601727.XSHG,2023-09-01,0.03000000000000025
002207.XSHE,2023-09-01,0.0
300083.XSHE,2023-09-01,0.490000000000002
002860.XSHE,2023-09-01,0.30000000000000426
300447.XSHE,2023-09-01,0.5200000000000031
603369.XSHG,2023-09-01,0.04999999999998295
000858.XSHE,2023-09-01,4.190000000000055
603199.XSHG,2023-09-01,0.10999999999999588
002105.XSHE,2023-09-01,0.05000000000000071
002862.XSHE,2023-09-01,0.3000000000000007
600582.XSHG,2023-09-01,1.2699999999999818
300718.XSHE,2023-09-01,0.269999999999996
300614.XSHE,2023-09-01,0.5399999999999991
600306.XSHG,2023-09-01,0.14000000000000057
688153.XSHG,2023-09-01,3.0900000000000034
301252.XSHE,2023-09-01,2.6199999999999974
600600.XSHG,2023-09-01,2.25
002055.XSHE,2023-09-01,0.17999999999999972
688671.XSHG,2023-09-01,9.560000000000002
603100.XSHG,2023-09-01,0.6899999999999977
600350.XSHG,2023-09-01,0.370000000000001
688157.XSHG,2023-09-01,1.1700000000000017
000635.XSHE,2023-09-01,0.22999999999999687
000933.XSHE,2023-09-01,3.089999999999975
002987.XSHE,2023-09-01,1.1099999999999994
002168.XSHE,2023-09-01,0.8999999999999986
002440.XSHE,2023-09-01,0.060000000000002274
300515.XSHE,2023-09-01,0.370000000000001
603282.XSHG,2023-09-01,0.5199999999999996
002449.XSHE,2023-09-01,0.120000000000001
000935.XSHE,2023-09-01,0.28000000000000114
688636.XSHG,2023-09-01,2.1899999999999977
002495.XSHE,2023-09-01,0.1999999999999993
300213.XSHE,2023-09-01,0.3200000000000003
601611.XSHG,2023-09-01,0.02999999999999936
600429.XSHG,2023-09-01,0.040000000000000036
000987.XSHE,2023-09-01,0.8900000000000006
002064.XSHE,2023-09-01,0.23999999999999488
002675.XSHE,2023-09-01,0.6800000000000068
300365.XSHE,2023-09-01,1.2199999999999989
600886.XSHG,2023-09-01,10.319999999999936
300451.XSHE,2023-09-01,2.3300000000000125
300285.XSHE,2023-09-01,14.350000000000023
002378.XSHE,2023-09-01,0.05000000000000071
300637.XSHE,2023-09-01,0.26000000000000156
301377.XSHE,2023-09-01,0.3100000000000023
603511.XSHG,2023-09-01,0.21000000000000085
301367.XSHE,2023-09-01,0.6800000000000068
688625.XSHG,2023-09-01,0.6599999999999966
600382.XSHG,2023-09-01,0.3299999999999983
002337.XSHE,2023-09-01,0.21000000000000085
002141.XSHE,2023-09-01,0.23999999999999844
688317.XSHG,2023-09-01,0.23000000000000043
605305.XSHG,2023-09-01,0.21999999999999886
600481.XSHG,2023-09-01,0.5
605116.XSHG,2023-09-01,0.33999999999999986
002181.XSHE,2023-09-01,0.07000000000000028
002292.XSHE,2023-09-01,2.6099999999999994
002394.XSHE,2023-09-01,0.4299999999999997
600278.XSHG,2023-09-01,0.10999999999999943
603225.XSHG,2023-09-01,0.0799999999999983
002719.XSHE,2023-09-01,0.0
603393.XSHG,2023-09-01,0.05000000000001137
603117.XSHG,2023-09-01,0.07000000000000028
603538.XSHG,2023-09-01,0.20000000000000284
600905.XSHG,2023-09-01,0.03000000000000025
000014.XSHE,2023-09-01,7.489999999999981
300406.XSHE,2023-09-01,0.6899999999999977
688190.XSHG,2023-09-01,0.6699999999999875
300900.XSHE,2023-09-01,0.34999999999999787
600152.XSHG,2023-09-01,0.13000000000000256
301257.XSHE,2023-09-01,0.7999999999999972
300119.XSHE,2023-09-01,0.5499999999999972
600592.XSHG,2023-09-01,0.3100000000000023
001287.XSHE,2023-09-01,0.08999999999999986
600116.XSHG,2023-09-01,0.3299999999999983
300344.XSHE,2023-09-01,1.0
002239.XSHE,2023-09-01,0.7199999999999989
600642.XSHG,2023-09-01,1.2199999999999989
000930.XSHE,2023-09-01,0.12999999999999545
603987.XSHG,2023-09-01,0.28999999999999915
002463.XSHE,2023-09-01,1.8299999999999983
601788.XSHG,2023-09-01,0.5100000000000016
002035.XSHE,2023-09-01,0.8599999999999994
300236.XSHE,2023-09-01,1.8499999999999943
603060.XSHG,2023-09-01,0.8900000000000006
688262.XSHG,2023-09-01,1.1299999999999955
301321.XSHE,2023-09-01,0.23000000000000043
002245.XSHE,2023-09-01,0.5600000000000023
000823.XSHE,2023-09-01,0.17999999999999972
000039.XSHE,2023-09-01,3.0499999999999545
300758.XSHE,2023-09-01,0.23000000000000043
300863.XSHE,2023-09-01,0.4099999999999966
601121.XSHG,2023-09-01,0.46999999999999886
301223.XSHE,2023-09-01,0.259999999999998
601900.XSHG,2023-09-01,1.0100000000000016
600265.XSHG,2023-09-01,0.0
600415.XSHG,2023-09-01,12.589999999999975
688031.XSHG,2023-09-01,4.680000000000007
300266.XSHE,2023-09-01,0.5699999999999932
002950.XSHE,2023-09-01,0.259999999999998
600337.XSHG,2023-09-01,0.8299999999999983
002119.XSHE,2023-09-01,0.9100000000000037
688259.XSHG,2023-09-01,3.480000000000004
603208.XSHG,2023-09-01,1.1499999999999915
688208.XSHG,2023-09-01,0.7199999999999989
301113.XSHE,2023-09-01,1.980000000000004
600343.XSHG,2023-09-01,0.120000000000001
002850.XSHE,2023-09-01,2.9599999999999795
601888.XSHG,2023-09-01,4.389999999999986
000898.XSHE,2023-09-01,0.09999999999999964
002745.XSHE,2023-09-01,0.029999999999997584
301007.XSHE,2023-09-01,0.3299999999999983
603976.XSHG,2023-09-01,0.3299999999999983
002243.XSHE,2023-09-01,0.3699999999999992
688690.XSHG,2023-09-01,0.6499999999999986
688186.XSHG,2023-09-01,0.4200000000000017
688352.XSHG,2023-09-01,0.25
002961.XSHE,2023-09-01,0.4399999999999977
