code,momentum_5d
601000.XSHG,-0.020618556701030966
000679.XSHE,-0.002862595419847458
600243.XSHG,-0.03167420814479627
600698.XSHG,0.0
600080.XSHG,-0.01998119417019284
600559.XSHG,0.047531092230020944
002390.XSHE,-0.050506512301012996
000005.XSHE,-0.011272727272727212
000825.XSHE,-0.026997041420118384
300306.XSHE,0.006486074017550525
600112.XSHG,0.005730659025787732
300876.XSHE,-0.10148232611174468
603605.XSHG,-0.03388599782161439
603963.XSHG,-0.027632950990615246
000823.XSHE,-0.050546101092202034
300378.XSHE,-0.02634370579915135
600162.XSHG,-0.018810679611650394
600597.XSHG,-0.06270022883295201
002227.XSHE,-0.0007312614259599171
300521.XSHE,-0.024283071230342346
603788.XSHG,-0.15261813537675606
000971.XSHE,-0.007891770011273835
600100.XSHG,-0.05035498290823037
600116.XSHG,-0.08702531645569622
300470.XSHE,-0.04463786136151704
002779.XSHE,0.027935606060605966
300692.XSHE,-0.034381858083394334
000751.XSHE,0.007261410788381717
300408.XSHE,0.0009686312495342797
002017.XSHE,-0.047631898529213346
300843.XSHE,-0.003725551071095845
688065.XSHG,-0.040129058277878604
002084.XSHE,-0.1055139550714771
601869.XSHG,-0.0214146658014277
600282.XSHG,-0.016477857878475777
603050.XSHG,0.023155627355950337
600853.XSHG,-0.028436018957346043
600122.XSHG,-0.015691868758915706
603897.XSHG,-0.04480457578646335
002623.XSHE,0.06954377311960536
002310.XSHE,-0.03091231178033671
605158.XSHG,0.03754266211604085
300435.XSHE,0.016952242070725543
300886.XSHE,0.003986416654362834
603569.XSHG,0.007402837754472369
002917.XSHE,0.007026627218934989
600306.XSHG,0.045348837209302495
300188.XSHE,0.010558550511978071
000607.XSHE,-0.028753993610223683
600251.XSHG,-0.07993662681837832
600315.XSHG,-0.00632939406010713
601288.XSHG,0.00957854406130254
601857.XSHG,0.0
600715.XSHG,-0.048458149779735615
600283.XSHG,-0.034324942791762125
000514.XSHE,-0.024507448342143134
600688.XSHG,-0.017411052233156754
002998.XSHE,-0.08630393996247654
601326.XSHG,-0.010600706713780994
603010.XSHG,0.008611729769859133
002004.XSHE,-0.01738708110733367
600106.XSHG,-0.02177858439201452
002484.XSHE,-0.04999015941743745
300008.XSHE,-0.08608092918696153
600792.XSHG,-0.033448106246925735
600569.XSHG,-0.014571948998178486
603618.XSHG,0.023137697516929956
600151.XSHG,-0.011484823625922957
002835.XSHE,0.0646616541353382
300687.XSHE,-0.045502092050209275
300175.XSHE,-0.07216117216117224
000502.XSHE,-0.06939063050369843
601881.XSHG,-0.06323529411764706
600305.XSHG,-0.04223946281929136
600272.XSHG,-0.04501915708812254
000430.XSHE,-0.049277824978759543
000681.XSHE,0.005294421487603174
600493.XSHG,-0.037080635668039985
002356.XSHE,-0.025487256371814038
002799.XSHE,-0.056353591160221206
000301.XSHE,-0.039375424304141204
300253.XSHE,-0.043620097724973994
002584.XSHE,-0.05273731793068814
002006.XSHE,-0.0381805326419985
600470.XSHG,0.02383531960996743
000020.XSHE,-0.0530386740331491
688526.XSHG,-0.018581907090464478
300859.XSHE,-0.07120152574698035
002628.XSHE,-0.014829142488717029
002751.XSHE,-0.04004903964037598
002090.XSHE,-0.0021873135812288114
300514.XSHE,0.002658690594881996
603106.XSHG,-0.04600484261501214
601126.XSHG,-0.011730205278592365
000917.XSHE,-0.05202180826896874
600343.XSHG,-0.013404825737265313
603568.XSHG,-0.00033211557622048193
000998.XSHE,-0.025805227456003
002182.XSHE,-0.08266189197254548
300327.XSHE,0.01176610411219392
002230.XSHE,0.013222106360792463
002805.XSHE,-0.054896142433234374
300129.XSHE,-0.06722991191802985
601018.XSHG,-0.021598272138228847
603789.XSHG,-0.009770114942528663
300046.XSHE,-0.10489949748743721
600583.XSHG,-0.026787715758798458
600875.XSHG,-0.044972787167000705
600869.XSHG,-0.019730733519034427
002169.XSHE,-0.1410102224894768
002421.XSHE,-0.016660002665600415
600705.XSHG,-0.03885924736767543
300845.XSHE,0.05794621026894875
002079.XSHE,-0.06599552572706935
603229.XSHG,-0.15701062735687354
300862.XSHE,0.013265306122449028
600435.XSHG,-0.020966420966420873
600489.XSHG,-0.02199103442442707
600105.XSHG,-0.06969619606841981
603398.XSHG,-0.006713554987212267
600011.XSHG,-0.02873104549082195
688008.XSHG,-0.08874801901743268
002242.XSHE,-0.10189174002622214
002177.XSHE,-0.01684210526315788
000925.XSHE,-0.039345539540319496
000720.XSHE,-0.06606304493628434
600965.XSHG,-0.07870370370370383
002123.XSHE,-0.059136212624584794
300317.XSHE,-0.06757281553398053
300703.XSHE,-0.035008976660682256
300316.XSHE,-0.05399376858801874
603813.XSHG,-0.025627615062761566
688256.XSHG,0.0244315697420201
300808.XSHE,0.18252427184466002
002437.XSHE,-0.042915136284554345
300608.XSHE,0.04764015067582528
603890.XSHG,-0.04308337214718194
300052.XSHE,-0.03894258101193848
601008.XSHG,-0.026642984014209503
600054.XSHG,-0.04348944930519805
000518.XSHE,-0.05313670411985005
600879.XSHG,-0.019653846153846244
601618.XSHG,-0.006472491909385147
300268.XSHE,0.004250386398763517
300118.XSHE,-0.05349593495934957
300377.XSHE,-0.050627032048304765
605222.XSHG,-0.0030042918454935563
600622.XSHG,-0.05040261631901499
603299.XSHG,-0.03818953323903829
000948.XSHE,-0.05232369190770225
002262.XSHE,-0.05888590414251382
300840.XSHE,-0.04320761625778102
000620.XSHE,-0.08043875685557578
600804.XSHG,-0.12937433722163316
603196.XSHG,-0.05488621151271755
002791.XSHE,-0.012852012852012873
002527.XSHE,-0.02070263488080304
000889.XSHE,-0.0704859993562923
603356.XSHG,0.0
300880.XSHE,0.0951812027080845
300074.XSHE,0.0
002195.XSHE,-0.024358974358974383
603045.XSHG,-0.0328486806677436
603286.XSHG,-0.024013722126929538
300717.XSHE,0.056034482758620774
600900.XSHG,0.013261708913882897
000004.XSHE,0.017973171242926078
002662.XSHE,-0.037309995393827844
603077.XSHG,-0.021233569261880803
002445.XSHE,-0.02012491325468435
603948.XSHG,-0.04522840343735868
002048.XSHE,-0.034413535990822974
300127.XSHE,-0.019558964525407396
600667.XSHG,-0.04750553379874001
603859.XSHG,-0.03833950290851407
300475.XSHE,-0.0021818181818181737
300281.XSHE,0.022063458709812966
600202.XSHG,-0.03547373147732369
300661.XSHE,0.026927344616875404
600851.XSHG,-0.04303374540594718
603036.XSHG,-0.012698412698412653
603928.XSHG,-0.020470053070507976
002949.XSHE,-0.05058099794941906
000338.XSHE,-0.04642460757888078
601800.XSHG,0.005202913631633832
603909.XSHG,0.026506024096385472
300660.XSHE,-0.02068519715578543
000697.XSHE,-0.06705969049373628
600083.XSHG,-0.040257648953301084
000156.XSHE,-0.006876790830945612
600452.XSHG,-0.010625452789181256
688086.XSHG,-0.01805474665113571
600236.XSHG,-0.032004830917874205
002455.XSHE,-0.01954602774274894
003015.XSHE,
688085.XSHG,-0.03510351035103498
000929.XSHE,-0.025201612903225756
600192.XSHG,-0.017467248908296984
688516.XSHG,-0.0920974450386215
300849.XSHE,0.1459985580389329
601727.XSHG,-0.030612244897959107
001979.XSHE,-0.016310461192351133
300396.XSHE,-0.003992767816784704
688520.XSHG,-0.044220799024092705
600085.XSHG,-0.01219827029817988
603486.XSHG,0.012208936438011353
000425.XSHE,-0.04672334964305769
603887.XSHG,-0.06260971328262144
000657.XSHE,-0.031936813186813184
600561.XSHG,0.005111821086261958
600258.XSHG,0.05061664953751288
000927.XSHE,-0.021035598705501646
002624.XSHE,-0.05668358714043997
300238.XSHE,-0.05706014194994391
300389.XSHE,0.04248015447328912
603319.XSHG,-0.04096798780487798
003010.XSHE,-0.11590909090909085
300571.XSHE,-0.01273885350318471
603787.XSHG,-0.026522001205545598
300096.XSHE,0.12508294625082939
300270.XSHE,-0.0357079410197193
002138.XSHE,0.019221642145230255
002181.XSHE,0.008490566037735903
300848.XSHE,0.0842370255615803
600255.XSHG,0.02893890675241151
603939.XSHG,-0.030036441270659298
300364.XSHE,0.0013721185510429112
000506.XSHE,-0.02709677419354839
300154.XSHE,0.04001111419838832
300146.XSHE,0.026952419954194617
600279.XSHG,-0.01279317697228155
002887.XSHE,-0.017903767251025715
600665.XSHG,-0.013638843426077463
601016.XSHG,-0.047770700636942665
300858.XSHE,-0.021295215869311712
600233.XSHG,-0.030472717801797167
603822.XSHG,-0.03890600924499232
000010.XSHE,-0.021543985637342944
600183.XSHG,-0.06906987692514632
600311.XSHG,-0.01715686274509809
688339.XSHG,-0.09411764705882353
603278.XSHG,-0.02357723577235782
605288.XSHG,-0.024219195955312744
002435.XSHE,-0.0024125452352231624
300123.XSHE,-0.1193271977150111
002265.XSHE,-0.03321033210332114
300633.XSHE,-0.02015390252839866
600209.XSHG,-0.042857142857142816
300773.XSHE,-0.02306998324526366
600332.XSHG,-0.039276166975118265
002515.XSHE,-0.01894706392826151
300669.XSHE,-0.044435931813828766
000711.XSHE,-0.033373421527360225
600333.XSHG,-0.03341288782816232
002506.XSHE,-0.06953642384105951
600259.XSHG,-0.02729608220937707
603007.XSHG,-0.012201591511936338
603810.XSHG,-0.12579582875960482
600448.XSHG,-0.020746887966805128
300113.XSHE,-0.042282221090168104
000888.XSHE,-0.027012570205937392
601388.XSHG,-0.03264331210191085
300520.XSHE,-0.05550303848750848
600420.XSHG,-0.03786892361111105
000895.XSHE,-0.02417045645949145
601009.XSHG,-0.01567398119122243
300722.XSHE,-0.11890540352826773
603123.XSHG,-0.02638762511373982
002739.XSHE,-0.06260096930533121
000586.XSHE,-0.043695380774032455
002967.XSHE,-0.011962184063283754
001914.XSHE,-0.024002924214117427
601696.XSHG,-0.10265613783201721
002239.XSHE,-0.03466411666268221
300202.XSHE,-0.02857142857142858
600862.XSHG,-0.046075341437790684
000505.XSHE,-0.0545890821835634
300767.XSHE,-0.03539305301645346
300295.XSHE,-0.0066635673330235345
002383.XSHE,-0.05376344086021512
600461.XSHG,0.0017259233690023468
688185.XSHG,-0.031078745988644907
002782.XSHE,-0.010273972602739656
002348.XSHE,-0.02941176470588236
300720.XSHE,0.007214554579673793
300465.XSHE,-0.05597341262900124
600302.XSHG,-0.06209386281588447
600822.XSHG,-0.0059673366834170904
300228.XSHE,-0.024069616737641075
603530.XSHG,-0.028350515463917536
603156.XSHG,-0.003258293838862558
002482.XSHE,-0.034955448937628475
600266.XSHG,-0.034159779614324925
600629.XSHG,-0.022832817337461342
603099.XSHG,-0.05575326215895604
002479.XSHE,0.0
300189.XSHE,-0.029585798816567976
000835.XSHE,-0.04827089337175794
603929.XSHG,-0.023483365949119372
002577.XSHE,-0.0063253012048193336
600267.XSHG,-0.023090586145648295
603630.XSHG,-0.04424003504161178
002619.XSHE,-0.03696236559139787
300651.XSHE,0.06353982300884953
603955.XSHG,-0.021138912855910186
603330.XSHG,-0.12706747177736943
300055.XSHE,-0.06871747780838688
688466.XSHG,-0.07165948275862055
600881.XSHG,-0.009180749663762366
300114.XSHE,-0.06620484908461155
603776.XSHG,0.05818353831598877
002982.XSHE,-0.18806294085729802
000863.XSHE,0.0470719051149
000410.XSHE,-0.06328125000000007
600498.XSHG,-0.03730445246690728
000791.XSHE,-0.03555555555555556
600744.XSHG,-0.020428015564202262
002148.XSHE,-0.039508506616257044
002355.XSHE,-0.04081632653061218
300701.XSHE,-0.08588766142834914
600894.XSHG,0.020223907547851194
600666.XSHG,-0.0499168053244593
002397.XSHE,-0.045454545454545636
002616.XSHE,-0.10371819960861062
300891.XSHE,0.040000000000000036
002193.XSHE,-0.04739336492890989
002046.XSHE,-0.0413953488372093
002697.XSHE,-0.026588628762541755
300860.XSHE,-0.025540275049115713
000680.XSHE,-0.03453453453453459
002409.XSHE,-0.09170174383644014
600392.XSHG,-0.03437771975630988
002120.XSHE,-0.05296658331438964
600156.XSHG,0.0062893081761006275
002255.XSHE,0.03656509695290855
002358.XSHE,-0.0538830715532288
000035.XSHE,-0.04021937842778789
002081.XSHE,0.01988383280476058
300485.XSHE,-0.06295399515738509
600831.XSHG,-0.03155940594059392
600330.XSHG,-0.052300432559968524
600746.XSHG,-0.011411016019311049
000718.XSHE,-0.012299664554602963
603259.XSHG,0.0066566660416276235
603639.XSHG,-0.0029045643153526868
300549.XSHE,0.20710059171597628
600926.XSHG,-0.026680175616345836
300350.XSHE,0.11742582532386114
600521.XSHG,-0.009085516250897707
600642.XSHG,-0.039787013755361644
688001.XSHG,0.0014194464158976405
600811.XSHG,-0.039251712042759235
603669.XSHG,0.005900865460267468
600555.XSHG,0.012261580381471404
600774.XSHG,0.006775607811877249
002543.XSHE,0.0217171717171718
300577.XSHE,-0.09807961757191119
000517.XSHE,-0.048233486943164317
600064.XSHG,-0.035431808465156034
300033.XSHE,-0.11271101563293806
601996.XSHG,-0.02170283806343909
002838.XSHE,-0.053250016980235015
600808.XSHG,-0.02376910016977929
603222.XSHG,0.042298912313683434
601168.XSHG,-0.0052631578947369695
300685.XSHE,-0.028405172413793145
600352.XSHG,-0.06800731261425963
300613.XSHE,-0.015415176797775154
600010.XSHG,-0.01717171717171717
002743.XSHE,-0.015789473684210686
600477.XSHG,-0.02631781454405535
603855.XSHG,0.055609284332688524
002808.XSHE,0.02219376867264189
600794.XSHG,-0.008820600369896181
000728.XSHE,-0.09025679758308158
300731.XSHE,-0.0600667408231369
300323.XSHE,-0.06578263130525219
600679.XSHG,0.003677597303095137
688330.XSHG,-0.05181507911883332
601588.XSHG,-0.03395061728395077
600877.XSHG,-0.028093883357041327
688399.XSHG,0.07629463127863745
300182.XSHE,-0.07746400267887044
002670.XSHE,-0.03325942350332589
000100.XSHE,-0.016537467700258435
600187.XSHG,-0.04332755632582319
603015.XSHG,-0.015133171912832921
600027.XSHG,-0.03379416282642089
603656.XSHG,-0.01862512698950225
300242.XSHE,0.0013598041881968115
000839.XSHE,-0.0432768852221741
002186.XSHE,-0.04712871287128717
600699.XSHG,-0.014456791455388918
000933.XSHE,-0.038980287535200775
603556.XSHG,-0.004892367906066619
600616.XSHG,-0.015246999076638845
600309.XSHG,-0.028910433310720407
000608.XSHE,-0.039068369646882095
002125.XSHE,-0.07444408636803101
600290.XSHG,0.016853932584269593
601366.XSHG,0.012413793103448256
002549.XSHE,-0.004238724991522558
300141.XSHE,0.32922603003465545
300392.XSHE,-0.06474064346684183
603128.XSHG,-0.04971652856519848
603590.XSHG,-0.017675544794188758
600604.XSHG,-0.002595540614030778
000905.XSHE,-0.02609727164887299
603505.XSHG,-0.04041272570937238
600998.XSHG,0.04395008138903944
000881.XSHE,-0.0419622947496453
002045.XSHE,-0.005308438586857034
002401.XSHE,-0.019790846733385825
603598.XSHG,0.0383351588170866
600449.XSHG,-0.011724723874256715
002510.XSHE,-0.04354669464847838
000903.XSHE,-0.015246636771300448
002595.XSHE,-0.05462681526511315
600476.XSHG,0.004634994206257348
600038.XSHG,-0.03761700123623957
603658.XSHG,0.019297153528379907
600594.XSHG,-0.0285741774100442
000766.XSHE,-0.08951048951048957
002888.XSHE,-0.03279220779220782
688500.XSHG,-0.04052553663952618
000540.XSHE,-0.0500235447531423
000042.XSHE,0.0
002514.XSHE,-0.0427286356821589
000595.XSHE,-0.00808407437348424
300626.XSHE,0.048434442270058664
603976.XSHG,-0.2752367667572132
002329.XSHE,-0.07162965279949951
600057.XSHG,-0.03641278422642713
688222.XSHG,0.003058103975535076
000546.XSHE,-0.04112676056338027
002809.XSHE,-0.01379944802207922
600212.XSHG,-0.013513513513513709
603035.XSHG,0.06981132075471708
002228.XSHE,-0.11645620364802567
002845.XSHE,-0.04891382534887079
600300.XSHG,-0.03200595459620392
603757.XSHG,-0.0718122140441616
002847.XSHE,-0.0671358586904024
688289.XSHG,0.008223274358335475
600711.XSHG,-0.05954406260632872
000596.XSHE,-0.00619109093685366
300413.XSHE,-0.06800179345389323
300610.XSHE,-0.049630086313193544
000416.XSHE,-0.02220235434361484
603979.XSHG,0.012479652740097658
300863.XSHE,-0.07994186046511642
600218.XSHG,-0.057814796668299806
600444.XSHG,-0.028518859245630024
603360.XSHG,-0.0065543071161049404
000159.XSHE,-0.0623991393222163
603535.XSHG,0.016773941876340848
600350.XSHG,-0.0075301204819276935
000975.XSHE,-0.01140206783264075
688588.XSHG,-0.037675606641123904
002567.XSHE,-0.04577384998866996
603018.XSHG,-0.05388542257515594
000050.XSHE,-0.008600284046078488
300699.XSHE,-0.055635079683175936
300262.XSHE,-0.17339716902581181
603693.XSHG,-0.051966292134831504
603636.XSHG,-0.10124147578247944
300102.XSHE,-0.11990087685855888
603266.XSHG,0.001677852348993314
603112.XSHG,-0.03382838283828371
600696.XSHG,0.017106731126812935
300560.XSHE,-0.004509379509379463
002412.XSHE,-0.022521655437921062
000021.XSHE,-0.039700437094573826
300588.XSHE,0.10084783578759482
002189.XSHE,-0.03826266804550149
603860.XSHG,-0.03016418480336014
000153.XSHE,-0.05501497005988021
600533.XSHG,-0.033121445299431285
603169.XSHG,-0.016238159675236785
688027.XSHG,-0.07242102503604675
603040.XSHG,-0.021945224719101097
603301.XSHG,-0.029931699477701912
600992.XSHG,-0.013914656771799483
000712.XSHE,-0.033613007452186094
600778.XSHG,-0.08075435203094772
002517.XSHE,-0.0462085308056871
300818.XSHE,0.03949077682514934
002114.XSHE,0.03264604810996552
002146.XSHE,-0.07596810933940779
300706.XSHE,-0.057956968404729636
000795.XSHE,-0.03008709422011091
000885.XSHE,0.022364217252396124
002864.XSHE,0.020400593471810113
600379.XSHG,-0.05071119356833653
000637.XSHE,-0.018664850136239863
300305.XSHE,0.027134502923976456
603458.XSHG,-0.008106355382619945
002735.XSHE,0.08341070875889822
002639.XSHE,-0.0566762728146013
002992.XSHE,-0.06705539358600576
002534.XSHE,0.05689488910318241
603515.XSHG,-0.02308724832214759
603983.XSHG,-0.04320537147861636
002381.XSHE,-0.04608540925266913
002742.XSHE,-0.04092687330725231
300727.XSHE,-0.052176263855095995
600317.XSHG,-0.011478730587440866
002906.XSHE,-0.0604099244875943
300265.XSHE,0.020905923344947785
600684.XSHG,-0.03470095937946527
002162.XSHE,0.011795543905635641
002700.XSHE,-0.04395126196692778
300705.XSHE,-0.016945516945516936
600026.XSHG,-0.03266932270916334
300730.XSHE,-0.06077196824527786
600690.XSHG,0.0369468648556297
601801.XSHG,-0.01834130781499188
002129.XSHE,-0.04327497015519299
600171.XSHG,-0.015964523281596477
300190.XSHE,-0.021668029435813585
603013.XSHG,0.020408163265306145
688100.XSHG,-0.03591619554373138
300222.XSHE,0.0
603306.XSHG,-0.013916947250280476
002648.XSHE,0.0023814678501841158
600169.XSHG,-0.014506769825918808
300414.XSHE,0.16180711310477403
603666.XSHG,-0.05116279069767449
603858.XSHG,-0.0015744932099981401
603180.XSHG,-0.052107728337236536
002664.XSHE,-0.2127351664254703
600036.XSHG,0.011983164149542036
002642.XSHE,-0.046863734679163604
600199.XSHG,0.03522504892367895
000544.XSHE,-0.0011428571428572232
002184.XSHE,-0.0040135844396419484
002933.XSHE,-0.01468150603836127
300833.XSHE,-0.008684464458025065
002095.XSHE,-0.028427702386523257
600252.XSHG,-0.0408861251457443
688095.XSHG,-0.023762711864406705
600971.XSHG,-0.04516889238020427
600800.XSHG,-0.021236833163438718
603118.XSHG,-0.009715242881072061
688379.XSHG,-0.018601446779194064
603766.XSHG,0.00508044030482635
600850.XSHG,-0.03944342226310937
300855.XSHE,0.06767441860465118
600754.XSHG,0.09708889409193788
000887.XSHE,-0.09617970418413357
688017.XSHG,-0.021943573667711602
600139.XSHG,-0.07697390155269235
300231.XSHE,-0.015089285714285694
002573.XSHE,-0.05047809650878354
600725.XSHG,-0.02003642987249532
002026.XSHE,-0.07568471670499677
002034.XSHE,-0.07593076420640099
300698.XSHE,0.025494276795005266
300091.XSHE,-0.08308356312192777
300707.XSHE,0.015137401024685637
002947.XSHE,-0.04126984126984112
300158.XSHE,0.0239043824701195
300166.XSHE,-0.0428097082773341
300497.XSHE,-0.047339945897204694
300537.XSHE,-0.11595866819747414
600933.XSHG,-0.05512820512820504
002615.XSHE,-0.07015810276679835
600978.XSHG,-0.04318936877076407
603609.XSHG,-0.05006827492034582
002651.XSHE,-0.07495177734913194
300559.XSHE,-0.06367180248746984
600313.XSHG,-0.06069651741293547
600391.XSHG,-0.07900593471810102
002334.XSHE,0.052106932487539614
002996.XSHE,-0.012422360248447228
002100.XSHE,-0.06134292844292255
688060.XSHG,-0.05303265940902013
601658.XSHG,-0.008281573498964856
603500.XSHG,0.0009107468123861207
603997.XSHG,-0.03849000740192443
600579.XSHG,-0.04043392504930965
600545.XSHG,-0.04469763365468882
600775.XSHG,-0.034782608695652195
000069.XSHE,-0.011760915095859636
601636.XSHG,-0.06485929993136585
600743.XSHG,-0.03164735801073737
601216.XSHG,-0.003886478669559046
002544.XSHE,-0.05341333857957897
600828.XSHG,-0.039224426119901845
002111.XSHE,0.025203989120580195
002752.XSHE,-0.0017361111111110494
000875.XSHE,-0.036395147313691534
000951.XSHE,-0.01801420838971579
300688.XSHE,0.03533069530808364
002459.XSHE,-0.0007866273352998832
603676.XSHG,-0.027985074626865725
603383.XSHG,-0.03263906527813043
002634.XSHE,0.0191543187567762
300672.XSHE,-0.022350396539293382
603881.XSHG,-0.058207705192629855
300585.XSHE,0.028571428571428692
601878.XSHG,-0.09343583678296863
688036.XSHG,-0.03402607986960071
002633.XSHE,-0.015151515151515138
002067.XSHE,-0.03477344573234986
002617.XSHE,-0.04195583596214503
688321.XSHG,-0.015059610960050152
000785.XSHE,-0.005591473003669356
300807.XSHE,0.10863325237359245
603889.XSHG,-0.048060708263069185
002935.XSHE,-0.024623019660240497
002339.XSHE,-0.006854531607006886
603089.XSHG,-0.020280235988200612
000985.XSHE,0.10922855082912775
002241.XSHE,0.03334798154325558
603095.XSHG,-0.018005041411595202
600566.XSHG,-0.027884421095170753
600983.XSHG,-0.06639954207212362
688029.XSHG,-0.039553324262187384
600996.XSHG,-0.041005291005290934
603866.XSHG,-0.010719439290867827
000568.XSHE,-0.007574720599037188
300230.XSHE,0.007326774126020341
300280.XSHE,0.10503597122302155
603517.XSHG,-0.01914075560013384
002971.XSHE,-0.03197547087165997
600784.XSHG,-0.019032513877874635
000806.XSHE,0.011556764106050332
002286.XSHE,-0.07880328509972623
002352.XSHE,-0.037177445046192914
300368.XSHE,-0.1032564132599273
688178.XSHG,-0.012950012950012968
300425.XSHE,-0.082107355864811
600989.XSHG,-0.0406222990492654
300419.XSHE,0.3403508771929824
300719.XSHE,-0.04583866837387962
300789.XSHE,0.03985449944646535
600537.XSHG,-0.013399503722084316
600742.XSHG,0.03546339809117782
002605.XSHE,-0.07185026163960828
601106.XSHG,-0.016891891891891886
688310.XSHG,-0.03607821536766742
002730.XSHE,-0.011494252873563204
688202.XSHG,-0.02084476138233682
300790.XSHE,0.029695619896065395
300850.XSHE,-0.04786844034775317
002159.XSHE,-0.03880266075388028
001696.XSHE,-0.031216466686176947
002244.XSHE,-0.024793388429751984
601919.XSHG,0.019292604501607746
002753.XSHE,-0.01780913978494625
603727.XSHG,-0.004264392324093924
002013.XSHE,-0.07159327051723652
601918.XSHG,-0.030612244897959218
000750.XSHE,-0.061095021376362024
002385.XSHE,-0.043905635648754826
000668.XSHE,-0.03648000000000007
600586.XSHG,-0.056398687448728446
000534.XSHE,-0.043116999775432374
002376.XSHE,-0.03993130098754827
605318.XSHG,-0.009859885832900983
688155.XSHG,0.15855855855855872
300198.XSHE,-0.03524470416362313
300785.XSHE,-0.08586932199597219
600115.XSHG,-0.026470588235294024
002132.XSHE,-0.07891590275009963
600896.XSHG,-0.06294014084507038
688299.XSHG,0.011636927851047307
603087.XSHG,-0.02549699873341038
002190.XSHE,-0.02761424165965798
002997.XSHE,-0.06533665835411484
002600.XSHE,0.028081692195477626
002926.XSHE,-0.04390243902439028
688505.XSHG,-0.03778337531486142
603100.XSHG,-0.003561887800534347
000622.XSHE,-0.042770507500797916
002658.XSHE,-0.028735632183907955
601066.XSHG,-0.08134358559287747
002284.XSHE,-0.03222060957910011
603738.XSHG,0.046257359125315256
002627.XSHE,-0.05179856115107917
600423.XSHG,-0.01679104477611959
002541.XSHE,-0.10130214080776878
600033.XSHG,-0.011253196930946396
002562.XSHE,-0.04118886028551361
688033.XSHG,-0.0722336065573771
000822.XSHE,-0.0808823529411764
603214.XSHG,-0.054815461891242534
300819.XSHE,0.051592099959693716
600273.XSHG,-0.08753623188405801
603696.XSHG,-0.03285345145810259
300543.XSHE,-0.012479740680713225
300254.XSHE,0.034807831762146524
603690.XSHG,-0.10999183228968146
603786.XSHG,-0.012978413455171589
000612.XSHE,-0.0029608851488235333
688300.XSHG,0.07388484967577114
603336.XSHG,-0.05230125523012552
688356.XSHG,-0.07010719225449524
300666.XSHE,-0.054219783766338514
000727.XSHE,-0.05374917053749173
688418.XSHG,-0.0704989154013016
300499.XSHE,0.009803921568627416
601339.XSHG,-0.06488888888888888
002333.XSHE,-0.015082956259426905
300558.XSHE,0.01491438040876436
600834.XSHG,-0.031039640987284955
688009.XSHG,-0.015479876160990669
000034.XSHE,-0.11375603334795958
000403.XSHE,0.018402297627912123
002064.XSHE,-0.050581145071028843
002725.XSHE,-0.06391382405745072
600864.XSHG,-0.044088739118225195
300142.XSHE,-0.14349486692940205
000413.XSHE,-0.036205648081100605
000629.XSHE,-0.004350528278433852
002641.XSHE,-0.01567460317460312
688025.XSHG,-0.07089925896254756
603838.XSHG,0.0021563342318058343
002133.XSHE,-0.0127388535031846
300654.XSHE,0.039432875498449205
688022.XSHG,-0.04962962962962958
000676.XSHE,-0.07462111482147449
600235.XSHG,-0.02767857142857133
000068.XSHE,-0.009562841530054711
000599.XSHE,-0.002142092109960858
300157.XSHE,-0.08066211245402
600063.XSHG,-0.03267583183901179
600886.XSHG,-0.01526493136434559
600137.XSHG,-0.03540519276160514
002961.XSHE,-0.028784648187633377
002579.XSHE,-0.07403971052143254
300682.XSHE,0.027519656897784017
002491.XSHE,-0.011389521640091105
600316.XSHG,-0.06912923748931721
002495.XSHE,-0.026962727993655844
300279.XSHE,0.19005696530295202
600372.XSHG,0.014948859166010964
600866.XSHG,-0.021067821067821013
688096.XSHG,-0.06143740340030912
300274.XSHE,0.019013841682675725
002552.XSHE,-0.0332345469940728
000635.XSHE,-0.01013513513513531
002071.XSHE,-0.07075471698113212
600497.XSHG,0.012955563627557787
688081.XSHG,-0.021924168171266523
603116.XSHG,-0.07602339181286555
002806.XSHE,-0.02732502396931924
688099.XSHG,0.043267171212337585
000415.XSHE,-0.03956604977664324
300664.XSHE,-0.03331156107119526
600141.XSHG,-0.025994281258123197
600863.XSHG,-0.02609751163261176
605066.XSHG,0.007703081232493192
300050.XSHE,-0.10100032268473702
603161.XSHG,-0.04834176503653731
600103.XSHG,-0.014787430683918634
600219.XSHG,-0.017417417417417314
000566.XSHE,-0.055150309460654356
600793.XSHG,-0.04035357417371255
603088.XSHG,-0.044049459041731076
300457.XSHE,0.07288114953726255
002696.XSHE,-0.04597177969959021
600096.XSHG,-0.027754415475189198
603079.XSHG,0.020905289947282357
002693.XSHE,-0.03581580443433763
688106.XSHG,-0.06485671191553544
000733.XSHE,-0.045521148774055
601886.XSHG,-0.060975609756097615
600132.XSHG,-0.03012457146736358
603328.XSHG,-0.04477611940298509
603187.XSHG,-0.08457329365460309
002652.XSHE,-0.07982151710461094
600388.XSHG,0.009337860780984863
002306.XSHE,-0.05017301038062283
603080.XSHG,-0.05687830687830686
300732.XSHE,0.022948411969891724
000520.XSHE,-0.011679420056383338
603138.XSHG,-0.05235602094240843
002259.XSHE,0.07867730900798198
300078.XSHE,-0.011704366123093113
601377.XSHG,-0.05278592375366575
002104.XSHE,-0.08193060803847474
002135.XSHE,-0.036363636363636376
300116.XSHE,-0.07169169736469261
002955.XSHE,-0.01576333405312036
300394.XSHE,0.055129053606882916
