code,momentum_5d
300043.XSHE,-0.15677098566832404
300081.XSHE,-0.15458231954582324
300379.XSHE,0.10700096639106627
300718.XSHE,-0.08611111111111125
600128.XSHG,-0.06825469537333939
600959.XSHG,-0.044061302681992265
600496.XSHG,0.005019815059445154
002768.XSHE,-0.132416553683259
603316.XSHG,0.0219256434699715
000982.XSHE,-0.11704730831973909
300582.XSHE,-0.09446891825746451
300511.XSHE,0.03694046066927403
600093.XSHG,-0.1128469980632667
002521.XSHE,-0.10025062656641603
002822.XSHE,-0.1506722299490032
000049.XSHE,-0.16757696127110233
300572.XSHE,-0.0977647489923048
002205.XSHE,-0.0741389375364857
600976.XSHG,-0.10403726708074545
600195.XSHG,-0.13273842721695472
600511.XSHG,-0.06776544302935383
002033.XSHE,-0.02467612584824186
600845.XSHG,-0.07467924114486235
002107.XSHE,-0.06966375626973809
600182.XSHG,-0.05256869772998796
002903.XSHE,0.11747851002865306
600318.XSHG,-0.22420874607393093
601808.XSHG,-0.134131736526946
002047.XSHE,-0.1313005600497822
002398.XSHE,-0.057647058823529385
600751.XSHG,-0.05386081982840796
002364.XSHE,0.11393442622950811
300492.XSHE,-0.12794823627635143
600265.XSHG,0.016858668165214752
002163.XSHE,-0.09288413098236781
603578.XSHG,-0.0919842312746385
000776.XSHE,-0.0922135968007527
000151.XSHE,-0.04991816693944362
002883.XSHE,-0.08137317228226326
002728.XSHE,-0.08750341810226969
688118.XSHG,-0.14322968906720157
300787.XSHE,-0.12946138870863078
002010.XSHE,-0.09587610927440404
002083.XSHE,-0.010537407797681753
300136.XSHE,-0.19681708962838618
002101.XSHE,-0.1088721804511279
002855.XSHE,-0.09104589917230999
600523.XSHG,-0.09123434704830058
000011.XSHE,-0.031084656084656048
600592.XSHG,-0.04349859681945745
600361.XSHG,-0.06521739130434767
600655.XSHG,-0.08467810757092753
000530.XSHE,-0.1283724978241949
002773.XSHE,-0.03171953255425708
002859.XSHE,0.00017281603732821615
601058.XSHG,-0.13028012449977766
603990.XSHG,-0.1068416119962512
300519.XSHE,-0.06426385583134986
002732.XSHE,-0.09168241965973545
300816.XSHE,-0.1294602012808782
002719.XSHE,0.01538461538461533
300051.XSHE,-0.12469021065675345
002038.XSHE,-0.09007981755986305
603269.XSHG,-0.036338225017470416
002438.XSHE,-0.08128601759175003
600702.XSHG,-0.10693840164872914
600382.XSHG,-0.032071097372488366
002330.XSHE,-0.1262482168330955
002057.XSHE,-0.12675731735422913
603698.XSHG,-0.09625996321275287
601880.XSHG,-0.05020920502092052
603359.XSHG,0.02077151335311589
002819.XSHE,-0.1188684923262111
603687.XSHG,0.003926701570680757
002165.XSHE,-0.14319495533368376
603121.XSHG,-0.1311475409836067
300239.XSHE,-0.10842237586423631
688358.XSHG,-0.14172422614479419
002136.XSHE,-0.0892962743938498
601002.XSHG,-0.11250000000000004
002389.XSHE,-0.09392672731743301
000548.XSHE,-0.04681139755766617
300447.XSHE,-0.056185194116228576
603139.XSHG,-0.02646396396396411
603260.XSHG,-0.10792033348772567
002213.XSHE,-0.053425518541797556
600385.XSHG,-0.02070063694267521
000782.XSHE,-0.1425561797752809
002588.XSHE,-0.10590531966813066
002156.XSHE,-0.10028653295128942
603519.XSHG,-0.09488372093023256
300375.XSHE,-0.0845657944634054
002945.XSHE,-0.014696876913655732
000877.XSHE,-0.08175111863586881
603363.XSHG,-0.0846269404106158
300631.XSHE,-0.08857808857808858
002531.XSHE,-0.13155802861685206
002811.XSHE,-0.02714932126696834
600323.XSHG,-0.0568530628586682
603078.XSHG,0.11408793744391743
000729.XSHE,-0.07202380952380949
603555.XSHG,-0.12731481481481488
300428.XSHE,-0.07993226079593563
002349.XSHE,-0.09962776439675947
002813.XSHE,-0.11061452513966485
002338.XSHE,0.023099538009239806
300541.XSHE,-0.02347680268306329
002470.XSHE,-0.08792111750205422
002266.XSHE,-0.06313690739920252
000970.XSHE,-0.09478557504873297
688398.XSHG,-0.1617323633902893
300689.XSHE,-0.08401453224341493
300760.XSHE,-0.06438014945391834
002557.XSHE,-0.08552484541458683
600605.XSHG,-0.03640677411437465
300781.XSHE,-0.14188971299580788
600322.XSHG,-0.05310734463276823
300766.XSHE,-0.12891246684350133
688389.XSHG,-0.13506012950971336
002625.XSHE,-0.13331024930747915
600608.XSHG,-0.061365379698286926
600547.XSHG,-0.12539196655218754
300277.XSHE,-0.1158576051779936
601500.XSHG,-0.109204368174727
000671.XSHE,-0.08278079164155117
300039.XSHE,-0.08352525717795178
002112.XSHE,0.0262758969176351
600201.XSHG,-0.08934530671682539
002361.XSHE,-0.08703703703703713
002151.XSHE,-0.03856097695142746
600908.XSHG,-0.045217391304347765
002354.XSHE,-0.07534246575342463
002862.XSHE,-0.04075630252100848
300670.XSHE,-0.057820299500832006
002907.XSHE,-0.05754614549402837
300573.XSHE,-0.1219704433497536
300504.XSHE,-0.16023544800523215
000065.XSHE,-0.1099065126875639
600675.XSHG,0.0736637168141594
002736.XSHE,-0.11127379209370425
002196.XSHE,-0.06998037933289725
600059.XSHG,-0.03960704818337735
603767.XSHG,-0.09279279279279273
600075.XSHG,-0.15851827131653595
300601.XSHE,-0.047104657340180545
600825.XSHG,-0.07273603082851643
002222.XSHE,-0.09294373640037312
600000.XSHG,-0.04043692129629628
002636.XSHE,-0.09019445593711228
002388.XSHE,-0.1441348469212247
300445.XSHE,-0.16542398584607598
002453.XSHE,-0.16098403107466552
603217.XSHG,-0.07690552259242345
300424.XSHE,-0.13331212217626476
000838.XSHE,-0.039775760811532335
600035.XSHG,-0.01383399209486158
002285.XSHE,-0.06676816006959552
002692.XSHE,-0.027539779681762466
688089.XSHG,-0.11209916464564795
603665.XSHG,-0.04565408252853387
603348.XSHG,-0.12892639474917955
603527.XSHG,-0.07699400645458743
600963.XSHG,-0.027278363298202102
688021.XSHG,-0.09621903520208619
000428.XSHE,0.027242354150603942
603626.XSHG,-0.1970519782777348
688080.XSHG,-0.12297070348945704
000591.XSHE,-0.07797987616099078
600755.XSHG,-0.058367990821741156
600120.XSHG,-0.11188597727059257
000423.XSHE,-0.11191451241361661
300674.XSHE,-0.10947142473839566
601038.XSHG,-0.1085383502170767
300625.XSHE,-0.078476630121177
600664.XSHG,-0.09906542056074763
002769.XSHE,-0.09627851140456178
300371.XSHE,-0.1101028433151845
600712.XSHG,-0.1352408901932013
600895.XSHG,-0.11166582860426699
002305.XSHE,-0.15477497255762895
002315.XSHE,-0.14996839443742105
002291.XSHE,-0.06737739872068227
300291.XSHE,-0.02912405513561578
000531.XSHE,-0.11129470081435155
300299.XSHE,0.022958631145765462
002673.XSHE,-0.11007311129163289
688007.XSHG,-0.0799859055673009
300483.XSHE,-0.05867836578009322
603331.XSHG,0.07714617169373561
002357.XSHE,0.014415156507413318
688369.XSHG,-0.03503010399562123
001896.XSHE,-0.07228915662650603
603912.XSHG,-0.24554116784754465
600707.XSHG,-0.12241224122412242
600190.XSHG,-0.08939213349225283
600546.XSHG,-0.13792704111175447
601985.XSHG,-0.047244094488189003
600929.XSHG,-0.09492635024549922
600421.XSHG,-0.10719322990126945
000868.XSHE,-0.07977528089887642
600029.XSHG,-0.09596928982725528
603017.XSHG,-0.10291891891891891
002702.XSHE,0.15680000000000005
603667.XSHG,-0.10556464811783972
300533.XSHE,-0.07991282237559039
002178.XSHE,-0.04528853177501824
000611.XSHE,-0.058139534883721034
601012.XSHG,-0.1507743323808517
002069.XSHE,-0.06518365235385404
300282.XSHE,-0.08142026323844509
600104.XSHG,-0.11117305458768878
300027.XSHE,-0.08689224704336396
300513.XSHE,-0.18501387604070307
603648.XSHG,-0.10828025477707004
600732.XSHG,-0.2052296198637661
603536.XSHG,-0.12455516014234891
300106.XSHE,-0.06521739130434778
000899.XSHE,-0.04151838671411623
300037.XSHE,-0.07900952380952386
002340.XSHE,-0.11665885294577283
603709.XSHG,-0.002473206924979432
300330.XSHE,-0.03180212014134276
688233.XSHG,-0.11718357082984077
600791.XSHG,-0.011111111111111183
000962.XSHE,-0.09766277128547574
603721.XSHG,-0.11768988109682121
000656.XSHE,-0.07501431570910477
600873.XSHG,-0.10620770814945579
603115.XSHG,-0.10228452751817252
603320.XSHG,-0.06986143187066984
000909.XSHE,0.004354926510615087
600062.XSHG,-0.07451132185020326
603615.XSHG,-0.08342133051742351
300801.XSHE,-0.17213822894168462
600833.XSHG,-0.08525774324176427
000752.XSHE,-0.053473491773308846
603288.XSHG,-0.07017930629041746
000589.XSHE,-0.08573750507923605
300437.XSHE,-0.12585949177877442
002507.XSHE,-0.05691957418005045
603377.XSHG,-0.03333333333333344
600360.XSHG,0.046256486286137655
300312.XSHE,-0.08418803418803411
000921.XSHE,-0.12209302325581395
600580.XSHG,-0.15710540115364435
600082.XSHG,0.08115419296663662
603779.XSHG,0.011795543905635641
002618.XSHE,-0.05969316596931662
603158.XSHG,-0.15774119608251724
603538.XSHG,-0.11383207750269098
603016.XSHG,0.02869440459110484
002653.XSHE,-0.12519517388218593
002001.XSHE,-0.07703143341593854
300494.XSHE,-0.13595765795567316
300429.XSHE,0.11455049202254708
600490.XSHG,-0.09840098400983999
000858.XSHE,-0.14045236650744686
600517.XSHG,-0.03274718939175547
300347.XSHE,-0.1350911254462328
000099.XSHE,-0.07765151515151503
000040.XSHE,-0.04644655847789603
688258.XSHG,-0.1878473171176095
600289.XSHG,-0.011102699974766761
603232.XSHG,-0.06811594202898552
300430.XSHE,-0.10207715133531159
002139.XSHE,-0.025128751553898043
300030.XSHE,-0.032369706840390755
002115.XSHE,-0.14629204376604077
603992.XSHG,-0.11177944862155387
000002.XSHE,-0.0873368201526229
603726.XSHG,0.06470588235294117
002520.XSHE,-0.07007299270072997
688363.XSHG,-0.08816354977349294
300423.XSHE,-0.10395314787701315
002918.XSHE,-0.16291956934768836
600130.XSHG,-0.06822327617657797
000755.XSHE,-0.045370370370370394
002748.XSHE,-0.06241699867197881
002919.XSHE,-0.050724637681159535
002755.XSHE,-0.06443661971830983
300246.XSHE,0.19392142327650097
603012.XSHG,-0.09941520467836262
002970.XSHE,-0.08414725770097664
600528.XSHG,-0.05693493150684925
000778.XSHE,-0.06592564200843232
300446.XSHE,-0.117586702236815
300566.XSHE,-0.13688430698739984
000811.XSHE,-0.1318302174436331
300073.XSHE,-0.17528108743077697
300017.XSHE,-0.13289065571622027
300290.XSHE,-0.09828788839568814
300745.XSHE,-0.16000000000000003
001872.XSHE,-0.08489096573208732
002288.XSHE,-0.046270718232044206
002829.XSHE,-0.09227505745094566
002913.XSHE,-0.09090909090909094
002309.XSHE,-0.02966579046188511
600428.XSHG,-0.03505535055350539
600125.XSHG,-0.0795312322220958
000063.XSHE,-0.2328334220214373
300662.XSHE,-0.0516009526329716
688020.XSHG,-0.09482257126236182
300059.XSHE,-0.11684475600626154
002021.XSHE,-0.05522088353413657
300370.XSHE,-0.11299701398711304
600399.XSHG,-0.018604651162790753
603877.XSHG,0.004025301897642386
300273.XSHE,-0.09467787114845949
300788.XSHE,-0.11777535441657572
601158.XSHG,-0.03457106274007682
000683.XSHE,-0.06469165659008458
603031.XSHG,0.042950693374422144
603678.XSHG,-0.06322489391796315
002554.XSHE,-0.06543868153174981
300438.XSHE,-0.025594387423671594
300023.XSHE,0.07849056603773574
300197.XSHE,-0.045441500047833205
300003.XSHE,-0.09812266791044788
000524.XSHE,-0.055926278995868994
300072.XSHE,-0.1153941191005683
603185.XSHG,-0.15746728831403212
603685.XSHG,-0.11907810499359794
002332.XSHE,-0.016877637130801704
601606.XSHG,-0.10478128179043733
300086.XSHE,-0.04187946884576099
603008.XSHG,-0.08672985781990528
002441.XSHE,-0.16727107887579318
300085.XSHE,-0.13730167535781646
601200.XSHG,-0.04150453955901434
600721.XSHG,-0.12486187845303875
002050.XSHE,-0.14206116637087784
300031.XSHE,-0.11491160645657184
002869.XSHE,-0.15784972510690276
000768.XSHE,-0.0696321199974137
300540.XSHE,-0.0864608076009501
603938.XSHG,-0.0012618296529968154
002109.XSHE,-0.07166123778501621
600271.XSHG,-0.08969855591523745
000923.XSHE,-0.08588129496402874
002172.XSHE,-0.1286149162861493
002424.XSHE,-0.07279100938241045
002591.XSHE,-0.14417275325500156
300420.XSHE,-0.12118730808597755
300530.XSHE,0.007097951733928021
600475.XSHG,0.09040880503144644
688168.XSHG,-0.08250226654578419
002587.XSHE,-0.12056358123773847
002078.XSHE,-0.08671054150790902
603009.XSHG,-0.06365914786967419
300336.XSHE,0.01178167828804999
603863.XSHG,0.05305574210879782
600628.XSHG,-0.031411784041416646
601086.XSHG,0.03804347826086962
600121.XSHG,-0.055299539170506895
688186.XSHG,-0.15994764397905759
603580.XSHG,-0.06329113924050633
300241.XSHE,-0.09368111682586322
002581.XSHE,0.36689189189189175
000529.XSHE,-0.09082969432314403
000757.XSHE,-0.03714020427112352
603970.XSHG,-0.17080479452054786
600647.XSHG,0.007149939982255438
600810.XSHG,-0.15605014070094658
300542.XSHE,-0.05721565902246928
000561.XSHE,-0.14624697336561743
000767.XSHE,-0.04386677497969138
603839.XSHG,-0.18766859344894027
002386.XSHE,-0.16194690265486722
002679.XSHE,-0.04379297864639875
000551.XSHE,-0.010943695479777915
002570.XSHE,-0.11441213653603033
603815.XSHG,-0.11410948342328453
002327.XSHE,-0.05012834063113403
002367.XSHE,-0.09067207415990741
600897.XSHG,-0.08113631718781933
600635.XSHG,-0.10218252598738242
002726.XSHE,-0.10267275097783568
603611.XSHG,-0.10623409669211192
000516.XSHE,-0.025040007530829467
600288.XSHG,-0.08987768126218743
300124.XSHE,-0.13131053948296878
002311.XSHE,-0.08734009704455226
601615.XSHG,-0.09913043478260875
601992.XSHG,-0.08163265306122447
300177.XSHE,-0.0861402966625463
300237.XSHE,-0.08281155322157141
603960.XSHG,-0.10534802472453642
603168.XSHG,-0.12100456621004563
002759.XSHE,-0.11563367252543943
600234.XSHG,-0.029783393501805033
688026.XSHG,-0.1563495675921711
002958.XSHE,-0.059336823734729593
600739.XSHG,-0.09808461376552313
002118.XSHE,-0.0805840995132503
002758.XSHE,-0.08728833770569988
000650.XSHE,-0.13169352558665537
300458.XSHE,-0.06793837123991198
603298.XSHG,-0.08211551844119691
300583.XSHE,-0.04439546599496225
600429.XSHG,-0.04070556309362272
000989.XSHE,-0.11231701161029772
300481.XSHE,-0.09777858703568831
600502.XSHG,-0.06868918145392089
002815.XSHE,-0.16120689655172404
002930.XSHE,-0.031190019193857887
600540.XSHG,-0.06842480399144679
603999.XSHG,-0.11669770328988205
300455.XSHE,-0.14194523769527978
000421.XSHE,-0.08860485268630847
300374.XSHE,-0.07006048387096775
688088.XSHG,-0.06194569518351767
603616.XSHG,0.024390243902439046
000523.XSHE,-0.012972972972972951
603662.XSHG,-0.12388804512909524
603227.XSHG,-0.08653846153846145
300545.XSHE,-0.1420281444944147
000670.XSHE,0.15486725663716805
000031.XSHE,-0.067036523347203
600619.XSHG,-0.07971693901241172
000819.XSHE,-0.1511642702633924
002668.XSHE,-0.08978805394990363
300099.XSHE,-0.14010559249120058
600510.XSHG,-0.008412424503882687
600816.XSHG,-0.12251787132644965
601717.XSHG,-0.09737569060773477
300621.XSHE,-0.0914772727272728
000969.XSHE,-0.11825942119508637
600606.XSHG,-0.06610963413090265
600909.XSHG,-0.16016859852476295
600507.XSHG,-0.06453606427121039
300786.XSHE,-0.10606060606060597
000717.XSHE,-0.081883316274309
002649.XSHE,-0.07326150832517131
300643.XSHE,-0.12790697674418605
300478.XSHE,-0.009136212624584639
002245.XSHE,-0.14254094732182376
600239.XSHG,-0.019954884608710866
002695.XSHE,0.031365802011646515
600513.XSHG,-0.18442891461017685
600750.XSHG,-0.08191904047976006
600008.XSHG,-0.060810810810810856
002313.XSHE,-0.1708750198507225
603365.XSHG,-0.09706257982120048
300335.XSHE,-0.06759906759906753
601137.XSHG,-0.11041735129806107
600556.XSHG,-0.11897779639715123
600703.XSHG,-0.02746663489037171
603456.XSHG,-0.10161984307770189
002267.XSHE,-0.06229929351316643
300005.XSHE,-0.08207934336525313
002063.XSHE,-0.05338712704072057
002485.XSHE,-0.11028571428571432
002825.XSHE,-0.0405075646656905
002703.XSHE,-0.11058451816745662
603466.XSHG,-0.06863417982155118
002158.XSHE,-0.057541709227102555
600006.XSHG,-0.08150470219435735
002279.XSHE,-0.06222162235119444
603868.XSHG,-0.09103840682788045
002154.XSHE,-0.09146919431279621
002413.XSHE,-0.09906103286384971
002408.XSHE,-0.10078856579595852
000980.XSHE,-0.09944751381215466
603317.XSHG,-0.0744196631770595
002264.XSHE,-0.07501241927471425
000615.XSHE,-0.060909791827293724
002763.XSHE,-0.10941176470588232
002234.XSHE,-0.11687479987191807
002411.XSHE,-0.16223304608467592
603599.XSHG,0.004790801660811361
603333.XSHG,-0.1101622544833476
600748.XSHG,0.16525299795261783
600090.XSHG,-0.0863497601395552
300740.XSHE,-0.08488805970149249
603105.XSHG,-0.20481927710843384
000625.XSHE,-0.08959112017216009
300630.XSHE,-0.15335383070841435
600180.XSHG,-0.09829968119022325
603086.XSHG,-0.07138324873096447
601005.XSHG,-0.03910614525139666
000420.XSHE,-0.23055809698078678
300638.XSHE,-0.1647887323943662
601989.XSHG,-0.06060606060606055
603737.XSHG,-0.12210323531078249
002150.XSHE,-0.08354080221300131
603596.XSHG,-0.13872429417915655
300308.XSHE,-0.17615176151761514
601155.XSHG,-0.14049927790385808
002074.XSHE,-0.14986683056750671
601882.XSHG,-0.025104602510460206
300162.XSHE,-0.10060656766366871
300212.XSHE,0.03216518830885562
600222.XSHG,-0.08465387823185988
603335.XSHG,-0.08256880733944949
002214.XSHE,-0.14389309023101626
300724.XSHE,-0.1618683901292597
688177.XSHG,-0.10322359396433478
002423.XSHE,-0.07973421926910285
300348.XSHE,-0.12132861756112567
300721.XSHE,0.04525547445255462
600446.XSHG,-0.10237582304214587
000543.XSHE,-0.057456140350877316
600110.XSHG,-0.10740975300823308
600577.XSHG,-0.049770510613884045
603380.XSHG,-0.06216216216216208
002467.XSHE,-0.12849419072817214
002747.XSHE,-0.09495225102319227
600367.XSHG,-0.08253873659118005
603059.XSHG,-0.031883194278903515
002350.XSHE,-0.10293621329733382
300385.XSHE,-0.13577168190634525
002106.XSHE,-0.10829621380846322
688139.XSHG,-0.18195876288659796
000967.XSHE,-0.08992481203007519
603816.XSHG,-0.13127962085308054
300580.XSHE,-0.12729026036644153
002610.XSHE,-0.10563380281690138
603297.XSHG,0.025129802699896286
600649.XSHG,-0.111953308572728
002325.XSHE,-0.07974427994616407
000831.XSHE,-0.10367892976588622
600737.XSHG,-0.07682680273418696
603719.XSHG,0.1893660531697341
300301.XSHE,-0.0814196242171189
002555.XSHE,-0.017843428395883487
300373.XSHE,0.0
002580.XSHE,-0.01728499156829677
300020.XSHE,-0.07743140353397504
002852.XSHE,-0.10565240359218175
300192.XSHE,0.07228207639569062
000920.XSHE,-0.07491201608848674
001965.XSHE,-0.0797011207970112
600779.XSHG,-0.07217175887696126
600697.XSHG,-0.040968342644320255
603633.XSHG,-0.1119299861814832
300821.XSHE,
002041.XSHE,-0.10892682244298302
600160.XSHG,0.0037530266343825947
603228.XSHG,-0.014744913005013238
603956.XSHG,-0.15672745194677185
002147.XSHE,-0.050974512743628186
300207.XSHE,-0.17580872011251758
601330.XSHG,-0.13054607508532434
300283.XSHE,-0.01690821256038655
002155.XSHE,-0.10014170996693439
000400.XSHE,-0.0006624161629543712
300143.XSHE,0.1224987798926307
002347.XSHE,-0.0970819304152638
000655.XSHE,-0.09581564584596713
300261.XSHE,-0.22107009539610112
000851.XSHE,-0.00424242424242427
600113.XSHG,-0.08722936931283343
002977.XSHE,
688268.XSHG,0.050991965896048486
300648.XSHE,-0.08464508464508469
300436.XSHE,-0.12446921443736725
600756.XSHG,-0.07500000000000007
002287.XSHE,-0.07193359975407321
002058.XSHE,-0.0886180541210494
600012.XSHG,-0.14756446991404015
002476.XSHE,-0.09002308284175442
000558.XSHE,-0.08298538622129437
002097.XSHE,-0.03870358716173694
688011.XSHG,-0.0874882408278459
600519.XSHG,-0.09593376132358078
000826.XSHE,-0.1023861699537375
002839.XSHE,-0.013910355486862369
300326.XSHE,-0.1524689107627497
002966.XSHE,-0.07598784194528874
002292.XSHE,-0.105814140763408
000801.XSHE,-0.04817050634470854
300233.XSHE,-0.05459057071960305
600277.XSHG,-0.12603192074848657
000736.XSHE,-0.10551997560231785
000590.XSHE,-0.11924356504990374
601098.XSHG,-0.08399710354815348
002110.XSHE,-0.056246299585553605
603181.XSHG,-0.1276941846278975
000883.XSHE,-0.06025896414342613
600535.XSHG,-0.07903998153810654
601595.XSHG,-0.08943661971830985
601668.XSHG,-0.06268364348677768
000705.XSHE,-0.022357723577235866
002915.XSHE,-0.036349574632637216
300410.XSHE,-0.08106134371957152
600186.XSHG,-0.07779097387173395
002879.XSHE,0.1320106829454406
603001.XSHG,-0.025510204081632626
603968.XSHG,-0.083139341536415
000039.XSHE,-0.06730769230769229
000659.XSHE,-0.06507592190889377
600369.XSHG,-0.09397590361445785
300479.XSHE,-0.10185912542550413
300746.XSHE,-0.10278884462151405
000996.XSHE,-0.09298741330593363
600986.XSHG,-0.11025848142164785
000897.XSHE,-0.030056355666875367
002786.XSHE,-0.13238434163701074
300795.XSHE,-0.048906560636182816
002899.XSHE,-0.03882099209202017
603042.XSHG,0.08280254777070062
600562.XSHG,-0.16989141970773114
603528.XSHG,-0.029350971475816445
601229.XSHG,-0.04644930772666367
000559.XSHE,-0.0872885979268958
300769.XSHE,-0.1320036264732546
600500.XSHG,-0.13046844754161824
601000.XSHG,-0.05380017079419308
000679.XSHE,-0.05328258801141772
600243.XSHG,0.00679117147707986
600698.XSHG,-0.029684601113172726
600080.XSHG,0.15220323741007213
600559.XSHG,-0.10116671783850173
002390.XSHE,0.009399855386840184
000005.XSHE,-0.07138304652644989
000825.XSHE,-0.06873786407766991
300306.XSHE,-0.17264134118066699
600112.XSHG,-0.06024096385542166
603605.XSHG,-0.07915075064404364
603963.XSHG,-0.058328954282711454
000823.XSHE,-0.10342316096139836
300378.XSHE,-0.11712574850299406
600162.XSHG,-0.02311435523114369
600597.XSHG,-0.07150796591330122
002227.XSHE,-0.07133956386292839
300521.XSHE,0.06618778860954344
603788.XSHG,-0.10914245216158747
000971.XSHE,-0.11447811447811451
600100.XSHG,-0.06902609144923799
600116.XSHG,-0.07098646034816247
300470.XSHE,-0.08846683723676452
002779.XSHE,-0.06761565836298933
300692.XSHE,-0.09469891919711781
000751.XSHE,-0.06876790830945567
300408.XSHE,-0.13996998499249635
002017.XSHE,-0.14880952380952384
002084.XSHE,-0.12361020274689327
601869.XSHG,-0.013215859030836996
600282.XSHG,-0.03155603917301408
603050.XSHG,-0.0505456634118322
600853.XSHG,-0.08759124087591252
600122.XSHG,-0.05882352941176472
603897.XSHG,-0.09322493224932249
002623.XSHE,-0.18998716302952512
002310.XSHE,-0.0403562018477136
300435.XSHE,-0.09168966574670345
603569.XSHG,-0.09656181419166054
002917.XSHE,-0.06108949416342413
600306.XSHG,-0.17113402061855676
300188.XSHE,-0.05684781117057769
000607.XSHE,-0.08014142604596342
600251.XSHG,-0.05319563522992976
600315.XSHG,-0.012913258062335231
601288.XSHG,-0.01666666666666683
601857.XSHG,-0.02753623188405807
600715.XSHG,-0.07800829875518678
600283.XSHG,-0.08656330749354002
000514.XSHE,-0.033443240697126786
600688.XSHG,-0.19315278487480847
601326.XSHG,-0.05555555555555558
603010.XSHG,-0.16874221668742218
002004.XSHE,-0.06899318090653828
600106.XSHG,-0.05814512253724158
002484.XSHE,0.010419026047565172
300008.XSHE,-0.10461828463713474
600792.XSHG,-0.052225249772933635
600569.XSHG,-0.06270627062706269
603618.XSHG,0.11305732484076425
600151.XSHG,-0.08643042350907515
002835.XSHE,-0.12184873949579844
300687.XSHE,-0.07270029673590506
300175.XSHE,-0.022612217347283137
000502.XSHE,0.15312046444121918
601881.XSHG,-0.14146341463414636
600305.XSHG,-0.05486476993326306
600272.XSHG,0.057671381936888144
000430.XSHE,-0.05341880341880345
000681.XSHE,-0.08988508362726144
600493.XSHG,-0.14101738570508693
002356.XSHE,-0.09611650485436896
002799.XSHE,-0.09573241061130344
000301.XSHE,-0.03382084095063975
300253.XSHE,-0.059025425642415086
002584.XSHE,-0.017592083562396943
002006.XSHE,-0.020442520442520484
600470.XSHG,-0.12800875273522982
000020.XSHE,-0.08100328947368418
002628.XSHE,-0.08313539192399055
002751.XSHE,-0.12537650602409633
002090.XSHE,-0.054616828810377216
300514.XSHE,-0.10668514028403198
603106.XSHG,-0.07314974182444056
601126.XSHG,-0.03210175651120539
000917.XSHE,-0.0472398190045249
600343.XSHG,-0.06881873004611572
603568.XSHG,-0.07886805090421967
000998.XSHE,-0.10958834318320765
002182.XSHE,-0.12267163384779134
300327.XSHE,-0.025776602775941848
002230.XSHE,-0.11875497071795238
002805.XSHE,-0.12590909090909086
300129.XSHE,-0.07756232686980602
601018.XSHG,-0.07055961070559624
603789.XSHG,-0.03720405862457721
300046.XSHE,-0.010771035512423865
600583.XSHG,-0.09821031074703945
600875.XSHG,-0.09979770734996629
600869.XSHG,0.05400662897250941
002169.XSHE,0.12633328715888625
002421.XSHE,-0.14176189787357152
600705.XSHG,-0.07222155903067928
002079.XSHE,-0.07017241379310346
603229.XSHG,-0.07701812191103796
600435.XSHG,-0.05557593543653705
600489.XSHG,-0.0829712393958204
600105.XSHG,-0.05597136348844778
603398.XSHG,-0.10245759778470065
600011.XSHG,-0.04939919893190914
688008.XSHG,0.010106877323420083
002242.XSHE,-0.12283874701584307
002177.XSHE,-0.09943795936013833
000925.XSHE,-0.1451955137920583
000720.XSHE,0.05270162363587971
600965.XSHG,-0.06451612903225812
002123.XSHE,-0.19274017055316572
300317.XSHE,-0.12123817712811691
300703.XSHE,-0.17011642949547223
300316.XSHE,0.043007690116775965
603813.XSHG,-0.023535851122058027
300808.XSHE,-0.1014692378328742
002437.XSHE,-0.08698630136986296
300608.XSHE,-0.09648575587440211
603890.XSHG,0.05454545454545445
300052.XSHE,-0.08994316777860145
601008.XSHG,-0.05928237129485181
600054.XSHG,-0.045930701047542155
000518.XSHE,-0.1883775351014041
600879.XSHG,-0.06443796615303066
601618.XSHG,-0.03492063492063491
300268.XSHE,0.021599090564607737
300118.XSHE,-0.13774104683195587
300377.XSHE,-0.12489089899230332
600622.XSHG,-0.10314365737508135
603299.XSHG,-0.08371385083713856
000948.XSHE,-0.10870907967881416
002262.XSHE,-0.1534634519709146
000620.XSHE,-0.0730337078651685
600804.XSHG,-0.2110805860805861
603196.XSHG,0.04127358490566024
002791.XSHE,-0.04463377416073255
002527.XSHE,-0.10628302994715211
000889.XSHE,-0.1218217379156189
603356.XSHG,0.05845511482254717
300074.XSHE,-0.09234357848518093
002195.XSHE,-0.06599576271186447
603045.XSHG,0.0353168843734879
603286.XSHG,-0.047535211267605515
300717.XSHE,-0.09351669941060903
600900.XSHG,-0.040334572490706266
000004.XSHE,-0.12886987991445964
002662.XSHE,-0.08663532572196109
603077.XSHG,-0.0690744920993227
002445.XSHE,-0.06936416184971106
603948.XSHG,-0.21188772702256475
002048.XSHE,-0.13566588300373394
300127.XSHE,-0.11405559885684591
600667.XSHG,0.025899067633565087
603859.XSHG,-0.11244158878504673
300475.XSHE,-0.11829134720700984
300281.XSHE,-0.13134810710987987
600202.XSHG,-0.07436974789915962
300661.XSHE,-0.13823041239307143
600851.XSHG,-0.11780703380925894
603036.XSHG,-0.06557377049180335
603928.XSHG,-0.06125970664365821
002949.XSHE,-0.10311493018259943
000338.XSHE,-0.12415702420671548
601800.XSHG,-0.06101694915254241
603909.XSHG,0.01112185686653766
300660.XSHE,-0.10011534025374869
000697.XSHE,-0.08052389037108898
600083.XSHG,-0.15842349304482217
000156.XSHE,-0.08631459398069274
