code,momentum_5d
600520.XSHG,0.26103729104157747
600718.XSHG,-0.04409620991253649
600298.XSHG,-0.03763525996305095
603718.XSHG,-0.0670373802903923
300825.XSHE,-0.07343071456770622
300013.XSHE,-0.054861488321564456
600071.XSHG,-0.03155599074238924
603020.XSHG,-0.04911059551430774
002425.XSHE,-0.025534631343759884
603179.XSHG,0.026924694993689657
000995.XSHE,-0.010481366459627495
601700.XSHG,0.014306569343065734
603602.XSHG,0.12131919905771493
603637.XSHG,0.0437040242319342
603918.XSHG,-0.05492780916509732
600830.XSHG,0.02345257533026568
002596.XSHE,-0.03727064220183496
000025.XSHE,-0.05794488797321662
688590.XSHG,-0.07041540020263415
600468.XSHG,-0.002045338333049318
600480.XSHG,-0.02271944922547331
600530.XSHG,-0.014120202751629285
601390.XSHG,-0.052496798975672165
300235.XSHE,0.02574643011683242
605116.XSHG,-0.04407602102709263
300067.XSHE,-0.03612334801762107
688639.XSHG,-0.09162085623854743
605566.XSHG,-0.08112094395280234
688265.XSHG,-0.07516285284783697
688660.XSHG,-0.02857142857142858
002589.XSHE,-0.009391992090954093
688261.XSHG,0.10827988338192407
600031.XSHG,-0.056004279219042497
300617.XSHE,-0.05983762654104441
000554.XSHE,-0.07971800433839493
300681.XSHE,-0.06394753023160482
301035.XSHE,-0.034057045551298515
600613.XSHG,0.07322037957253191
002647.XSHE,-0.04644990046449904
603028.XSHG,-0.0077459333849728695
600481.XSHG,0.06500371685801598
688733.XSHG,-0.031459274256346315
688266.XSHG,-0.051507537688442184
688111.XSHG,0.04354354354354362
688698.XSHG,-0.060054595086442286
000526.XSHE,-0.013047138047138196
300149.XSHE,0.020425226946966246
603896.XSHG,-0.032572722522208664
688395.XSHG,-0.08058753473600644
603098.XSHG,0.11492537313432827
300075.XSHE,0.0489599188229326
600184.XSHG,-0.08496450849645087
002044.XSHE,-0.1316165951359085
605228.XSHG,-0.04815229563269874
300683.XSHE,-0.006895266492731977
603583.XSHG,-0.08850632911392398
603029.XSHG,-0.1838871187983614
603506.XSHG,-0.04248453885453074
601222.XSHG,-0.025051334702258843
002817.XSHE,-0.05978623914495662
603768.XSHG,-0.023284313725490224
300546.XSHE,0.137632078027635
300226.XSHE,-0.12162496903641307
300356.XSHE,-0.05153782211138813
603833.XSHG,-0.04120997206103594
300708.XSHE,-0.07256461232604383
002331.XSHE,0.05812133072407044
600734.XSHG,0.2809756097560976
002483.XSHE,0.001135503406510141
300128.XSHE,-0.04422332780541738
002273.XSHE,-0.09906270200387846
600462.XSHG,-0.05027932960893866
300321.XSHE,-0.03250849102377473
300201.XSHE,-0.05891200802206065
300453.XSHE,-0.019702668816048763
300303.XSHE,-0.04048063462435836
002225.XSHE,-0.061557788944723635
601179.XSHG,-0.07241379310344831
688169.XSHG,-0.1340984043439155
002885.XSHE,0.022846363445818474
300024.XSHE,-0.05519993349405605
600731.XSHG,-0.06645914396887165
300538.XSHE,-0.03805719091673676
003009.XSHE,-0.10350105222881201
300469.XSHE,-0.002664298401420906
300173.XSHE,-0.0486322188449847
601169.XSHG,-0.015410958904109595
000708.XSHE,-0.08276358402302997
002612.XSHE,-0.06832657788071794
003019.XSHE,-0.044901065449010624
688557.XSHG,-0.053467000835421774
603566.XSHG,-0.06490459806068183
688097.XSHG,-0.078125
002402.XSHE,-0.1258317757009345
000638.XSHE,-0.018853405155829117
000976.XSHE,-0.019371727748691114
300747.XSHE,-0.056667485265225914
601860.XSHG,-0.03498542274052485
603326.XSHG,-0.0015267175572517555
603355.XSHG,-0.04792746113989643
002807.XSHE,-0.024118738404452666
603903.XSHG,-0.050806451612903314
688131.XSHG,0.0006322202425426138
002194.XSHE,-0.06224549156486325
600101.XSHG,-0.009502515371716092
300418.XSHE,-0.03522118906734295
688513.XSHG,-0.007396716579469498
002558.XSHE,0.0009727626459143934
000677.XSHE,-0.024580335731414826
300966.XSHE,-0.03038674033149169
600229.XSHG,0.0009090909090909705
300168.XSHE,-0.04290259673611829
002440.XSHE,-0.05351681957186549
600505.XSHG,-0.0711945189156985
000571.XSHE,-0.02172312223858619
603869.XSHG,-0.035935563816604676
000726.XSHE,-0.03806474564212026
603711.XSHG,-0.0638852672750978
002585.XSHE,-0.058301647655259914
605198.XSHG,-0.049940546967895405
688597.XSHG,-0.07020872865275152
300595.XSHE,-0.05603288797533401
300686.XSHE,-0.03708791208791207
603927.XSHG,-0.022550921435499527
600371.XSHG,-0.11152669160149609
603309.XSHG,0.02697148728487031
688103.XSHG,-0.11827956989247312
003008.XSHE,-0.029940119760479056
300247.XSHE,-0.04794261985654957
000408.XSHE,-0.06464637299823073
002956.XSHE,-0.018514666111920097
000630.XSHE,-0.06240834283852037
002920.XSHE,0.022020940668106892
002682.XSHE,-0.015861027190332444
000663.XSHE,-0.053405340534053325
300258.XSHE,-0.07457013574660631
600438.XSHG,0.06625249989362159
301080.XSHE,0.020063415700853016
600967.XSHG,-0.043502304147465476
603587.XSHG,-0.07331730769230771
600764.XSHG,-0.09197019238080739
300025.XSHE,-0.03267589049161024
603166.XSHG,-0.08518877057115204
300016.XSHE,0.01656314699792949
002876.XSHE,-0.12948252383113945
300561.XSHE,-0.031416942253879365
603533.XSHG,-0.049215792320173035
600595.XSHG,-0.04273743016759757
600358.XSHG,0.1667368421052633
600676.XSHG,0.10244274809160303
603136.XSHG,-0.07338490487141958
300679.XSHE,-0.1143581437926906
603716.XSHG,0.030110935023771823
600770.XSHG,0.04988123515439424
002810.XSHE,-0.07656141165544461
600091.XSHG,-0.11587982832618027
000532.XSHE,-0.05841495992876222
600293.XSHG,-0.0168491996630159
603919.XSHG,-0.021489001692047482
688685.XSHG,-0.10355857656937228
603368.XSHG,-0.041503815373162056
600865.XSHG,0.11919294676161418
000798.XSHE,0.052727272727272734
603003.XSHG,-0.09195402298850563
002546.XSHE,0.024552223787482452
002561.XSHE,-0.013513513513513375
002501.XSHE,0.005154639175257714
301199.XSHE,-0.06682103870327483
600987.XSHG,-0.010455764075066987
301013.XSHE,-0.06310456011054821
000411.XSHE,-0.016107382550335614
600114.XSHG,-0.07138711549622756
688198.XSHG,-0.05578800557880048
300568.XSHE,0.03610606155582019
002289.XSHE,-0.0470366886171214
002984.XSHE,-0.11321312444575815
300401.XSHE,-0.009372337404146447
600838.XSHG,0.00447647123048367
000592.XSHE,-0.04579339723109688
600405.XSHG,-0.04165762638316339
300844.XSHE,-0.0742109314857583
300294.XSHE,-0.05700285324401433
600023.XSHG,-0.04315476190476186
600740.XSHG,-0.048909218859957804
002039.XSHE,-0.04741554741554743
600150.XSHG,-0.08477032314157384
300412.XSHE,0.10705506391347086
601231.XSHG,-0.04876462938881665
603518.XSHG,-0.07367758186397988
600185.XSHG,-0.07695820963690336
603477.XSHG,-0.025192143467122285
600084.XSHG,0.0045351473922903285
603659.XSHG,-0.006892895015906619
688069.XSHG,-0.05608871827681816
300753.XSHE,0.04453015427769991
000915.XSHE,-0.010739327238839191
002210.XSHE,-0.06309973829601634
300223.XSHE,-0.06622034133481325
301062.XSHE,-0.11806914546640579
300737.XSHE,-0.06852791878172593
000045.XSHE,-0.02625102543068092
300857.XSHE,-0.0723830734966594
002722.XSHE,-0.03339755940912004
600781.XSHG,-0.06342182890855463
605188.XSHG,-0.021383647798742134
601162.XSHG,0.012499999999999956
601890.XSHG,-0.08301886792452828
603338.XSHG,-0.05912780518860428
300381.XSHE,-0.09248298313110392
688208.XSHG,-0.11952517396643458
000007.XSHE,-0.07473444613050073
601015.XSHG,-0.07384987893462458
688236.XSHG,-0.06490179333902657
000997.XSHE,-0.02982157177225353
601995.XSHG,-0.031124734732374315
600720.XSHG,-0.04635514018691589
600941.XSHG,-0.026089774752876327
300196.XSHE,-0.08884752073108815
000721.XSHE,0.04110251450676983
688386.XSHG,-0.10681862082287041
000690.XSHE,-0.043394671793463346
002524.XSHE,-0.02610114192495927
002036.XSHE,-0.035152636447733476
002738.XSHE,-0.07685908101881478
601156.XSHG,-0.12472647702407003
603958.XSHG,-0.02777777777777768
300797.XSHE,-0.036007580543272244
002191.XSHE,-0.04962221768429653
300365.XSHE,-0.057939489816096534
688538.XSHG,0.026143790849673332
300782.XSHE,-0.04910418862282784
688561.XSHG,-0.034498480243161045
002761.XSHE,0.2353723404255319
002867.XSHE,-0.10518518518518516
600206.XSHG,-0.09785932721712542
603922.XSHG,-0.09808500700607203
002415.XSHE,-0.010708174076996313
002481.XSHE,-0.060589284615857775
300640.XSHE,-0.02302302302302306
605589.XSHG,-0.029807692307692313
603037.XSHG,-0.023091247672253346
000537.XSHE,-0.1425829838652356
300970.XSHE,-0.08322147651006706
601933.XSHG,0.07805325987144163
300472.XSHE,-0.0539711744863538
600527.XSHG,-0.032944186790340724
605339.XSHG,-0.09978308026030369
002011.XSHE,-0.09784075573549256
603129.XSHG,-0.06502795133179873
300990.XSHE,-0.09998932878027944
002716.XSHE,-0.03933910306845001
601669.XSHG,0.009424083769633551
688055.XSHG,-0.04783950617283961
002731.XSHE,0.054226475279106845
002965.XSHE,-0.0893570650199782
300387.XSHE,-0.05499153976311344
300267.XSHE,-0.005250721974271566
600633.XSHG,0.0
002393.XSHE,0.052079692415239576
002465.XSHE,-0.07841095075137627
000528.XSHE,-0.09247853676745055
600939.XSHG,0.003875968992248069
601528.XSHG,-0.022312373225152005
002056.XSHE,-0.10423224903812511
600056.XSHG,0.4170437930794402
601865.XSHG,0.03125
600469.XSHG,-0.029790660225442744
688585.XSHG,-0.055179090029041644
300946.XSHE,-0.057771664374140386
600767.XSHG,-0.035795026375282535
603038.XSHG,-0.03919528269164063
601607.XSHG,0.009405728943993052
002547.XSHE,-0.03709743171626578
002293.XSHE,-0.026705653021442455
603619.XSHG,-0.08578143360752055
300101.XSHE,-0.04070355145225413
300269.XSHE,0.04651162790697683
600131.XSHG,-0.06767955801104975
002881.XSHE,-0.028178694158075612
600165.XSHG,0.0028868360277136684
603879.XSHG,-0.05752961082910324
600260.XSHG,-0.07865818392134183
600979.XSHG,-0.0256016385048643
300765.XSHE,-0.08705020469726354
603558.XSHG,-0.04832326598625292
688678.XSHG,-0.11251435132032139
603076.XSHG,-0.07762397056246717
300632.XSHE,-0.016254155892131528
601997.XSHG,-0.04748603351955305
301057.XSHE,-0.0251572327044024
002943.XSHE,-0.10310818888224749
301116.XSHE,0.07291206363234659
000563.XSHE,-0.05466573816155995
603579.XSHG,-0.06249003666507247
000692.XSHE,0.10725132877752475
000601.XSHE,-0.04810996563573888
000739.XSHE,0.11826638590505634
002256.XSHE,-0.042112530203658904
688019.XSHG,0.04985502577319578
000892.XSHE,-0.03369434416365835
000513.XSHE,-0.03641836855152869
600143.XSHG,-0.08764172831939765
002145.XSHE,-0.06464460784313719
002851.XSHE,-0.08361601085481685
300063.XSHE,-0.04697257670377397
002040.XSHE,-0.039786511402231994
300856.XSHE,-0.027088549965854747
000882.XSHE,-0.02941176470588236
688336.XSHG,-0.0227790432801821
600200.XSHG,-0.0413604086209044
300480.XSHE,0.0019438707325962756
603216.XSHG,-0.05441176470588238
688568.XSHG,-0.01675485008818345
600855.XSHG,-0.03917995444191347
001218.XSHE,-0.06921721620941357
002091.XSHE,-0.022420959818616915
000809.XSHE,0.006465517241379448
601798.XSHG,-0.14489571899012066
002345.XSHE,-0.04913815281708245
300138.XSHE,-0.0269447047797563
300910.XSHE,-0.08211297071129708
688616.XSHG,-0.046511627906976716
688586.XSHG,-0.09529553679131486
601077.XSHG,-0.020547945205479423
002094.XSHE,-0.06538637402834935
002174.XSHE,-0.022187004754358086
300434.XSHE,-0.0011706175007316633
688559.XSHG,0.0677740863787375
300864.XSHE,-0.07811158798283246
002830.XSHE,0.027923917442330914
301042.XSHE,-0.06642857142857139
300345.XSHE,-0.010629599345870822
002564.XSHE,-0.035211267605633756
300440.XSHE,-0.00233644859813098
600638.XSHG,-0.0597257926306769
688123.XSHG,0.007481908499938683
300468.XSHE,-0.002421307506053072
000158.XSHE,-0.05436893203883497
003032.XSHE,-0.1889848812095033
300147.XSHE,0.0602739726027397
601117.XSHG,-0.07692307692307676
300590.XSHE,0.0019903624554789
000061.XSHE,-0.024429490930368614
300557.XSHE,0.0419625564880568
300691.XSHE,-0.046868155935172906
600673.XSHG,-0.058050286722540756
300780.XSHE,-0.05971128608923881
002023.XSHE,-0.031083408513081334
000961.XSHE,-0.05742821473158566
600285.XSHG,-0.10495867768595046
600353.XSHG,-0.024239007891770026
000820.XSHE,-0.014925373134328401
603165.XSHG,-0.04414391426384279
002746.XSHE,-0.026606425702811354
002263.XSHE,-0.04474829086389065
300998.XSHE,-0.015445184736523454
603027.XSHG,-0.0710236058138336
000818.XSHE,-0.06178239475123015
600479.XSHG,-0.05004527618472676
300199.XSHE,-0.03977307019132115
603198.XSHG,-0.03823564664988632
300287.XSHE,-0.041268462206776824
002896.XSHE,-0.07192982456140351
300961.XSHE,-0.05985169491525422
002187.XSHE,-0.0015090543259556055
688518.XSHG,-0.0897358943577432
002629.XSHE,-0.19537815126050417
601789.XSHG,-0.13636363636363635
600380.XSHG,-0.05636116865490404
002076.XSHE,-0.023883696780893082
000700.XSHE,-0.02081568437613457
002296.XSHE,-0.023384460648730232
300503.XSHE,-0.05790147152911074
600654.XSHG,0.05158825473332951
600759.XSHG,-0.0799448656099242
688230.XSHG,0.06818181818181812
002836.XSHE,0.06293063849333946
300812.XSHE,-0.04412167717182791
300038.XSHE,-0.04617414248021101
603238.XSHG,-0.07191780821917815
688135.XSHG,-0.04973221117061977
002890.XSHE,-0.041852905323039424
688296.XSHG,-0.02876712328767117
605287.XSHG,-0.06032078103207816
300534.XSHE,0.008287292817679592
600538.XSHG,-0.04988399071925753
688408.XSHG,-0.14936230514879534
000993.XSHE,-0.029290617848970246
002250.XSHE,-0.1304473582722715
002032.XSHE,-0.04682344682344697
002229.XSHE,-0.027127003699136787
000030.XSHE,-0.06346328195829554
300150.XSHE,-0.04061738424045491
300456.XSHE,-0.169926844783715
605399.XSHG,-0.025324274243360034
688239.XSHG,-0.07822553335590932
300506.XSHE,-0.04300732717425937
603290.XSHG,0.043509891155320446
603258.XSHG,-0.04432029795158288
300383.XSHE,-0.017079908368144436
600291.XSHG,-0.07350216182828917
600753.XSHG,-0.013380758807588045
603357.XSHG,0.00862641008626408
300763.XSHE,-0.048088961886939674
603178.XSHG,-0.06640316205533592
601139.XSHG,-0.07886754297269982
002351.XSHE,-0.10954432693563132
300929.XSHE,0.04967602591792675
603511.XSHG,-0.07631456491391331
688383.XSHG,-0.05583126550868489
603843.XSHG,0.03185595567867039
601968.XSHG,-0.03506493506493513
600354.XSHG,-0.040151926207270705
603759.XSHG,0.005521472392638005
002410.XSHE,-0.04914618270924276
600823.XSHG,-0.05213401149933661
688076.XSHG,0.026559236048940615
300735.XSHE,-0.04440497335701599
688003.XSHG,-0.07540884312537866
603256.XSHG,-0.06752037252619325
300535.XSHE,-0.03199137311286848
002568.XSHE,-0.05711407315561057
603893.XSHG,-0.06829986149584488
688038.XSHG,-0.040327293980128465
600568.XSHG,-0.0340106007067138
002973.XSHE,-0.10931174089068829
000504.XSHE,-0.008789828912258657
301058.XSHE,-0.060355029585798636
300923.XSHE,-0.05797101449275366
600985.XSHG,0.0007285974499089409
603208.XSHG,-0.14666412867612066
300459.XSHE,-0.0023151976186538414
603588.XSHG,-0.06796217395822512
688589.XSHG,0.02472527472527486
688156.XSHG,-0.043813387423935035
601519.XSHG,-0.03690415171706829
300505.XSHE,0.019894233190631994
002243.XSHE,-0.03360910031023778
600609.XSHG,-0.016929640414437563
002496.XSHE,-0.04039104708001029
300240.XSHE,-0.050000000000000044
002116.XSHE,-0.01879327398615227
300219.XSHE,-0.04143412819211911
301217.XSHE,-0.06786850477200435
002427.XSHE,0.08787632221318153
002939.XSHE,-0.05748175182481763
600826.XSHG,-0.030200712811855213
300496.XSHE,-0.0698565509974376
000837.XSHE,-0.05715730905412231
601113.XSHG,-0.02386363636363642
601577.XSHG,-0.05316742081447967
605111.XSHG,0.07520833333333332
002068.XSHE,-0.05569155446756424
300332.XSHE,-0.03176861071597903
603933.XSHG,-0.023073914743840462
000519.XSHE,-0.05856754306436984
301185.XSHE,-0.06633291614518144
002785.XSHE,-0.12890625
603986.XSHG,0.019700771303782227
688377.XSHG,0.1277941796710247
600552.XSHG,-0.08509741969457607
300036.XSHE,-0.05273234942161942
301065.XSHE,0.08690202632128696
600843.XSHG,-0.15127478753541068
600626.XSHG,-0.028499772001823964
603000.XSHG,-0.13421778084079938
000488.XSHE,-0.005569041839211808
000800.XSHE,-0.07035607035607028
300343.XSHE,-0.017134402443680807
300333.XSHE,-0.0020519835841312783
300065.XSHE,-0.027956638682859136
002054.XSHE,-0.0983606557377048
300463.XSHE,0.016583747927031434
000973.XSHE,0.04306722689075637
000639.XSHE,-0.038326163472819696
688191.XSHG,-0.08143322475570036
300232.XSHE,-0.03267803671396963
002428.XSHE,0.03741352534236908
688578.XSHG,-0.07032520325203251
300512.XSHE,-0.05059433099664745
002049.XSHE,-0.04030757782463101
000672.XSHE,-0.0009125368524497413
603585.XSHG,-0.07006369426751591
002407.XSHE,0.04781749441484795
300729.XSHE,-0.11371581328398106
600223.XSHG,-0.076427255985267
603358.XSHG,-0.03701309196702762
000886.XSHE,-0.024732069249793986
603066.XSHG,-0.0031880977683315104
688357.XSHG,-0.1122611464968154
002494.XSHE,-0.04034810126582278
301200.XSHE,-0.13182844243792335
300851.XSHE,-0.05894590846047154
300615.XSHE,-0.049113233287858216
688049.XSHG,-0.07903993378853713
002320.XSHE,-0.0688880569075252
300680.XSHE,-0.03627195836044239
601068.XSHG,-0.08506944444444453
605136.XSHG,-0.11489151873767267
002198.XSHE,-0.0427823050058207
600846.XSHG,-0.013474770642201817
600387.XSHG,-0.08513779527559062
300644.XSHE,-0.06610800744878953
300823.XSHE,-0.0669056152927121
300927.XSHE,-0.06972955360052135
300815.XSHE,-0.10478320715760492
300517.XSHE,-0.023683135973866842
600009.XSHG,-0.07522149856245963
600007.XSHG,-0.04829984544049459
600716.XSHG,0.03191489361702149
600328.XSHG,-0.08242670108795869
300358.XSHE,-0.03763806287170779
600785.XSHG,-0.09067040084018907
000037.XSHE,-0.042884990253411304
603917.XSHG,-0.08730158730158732
002419.XSHE,-0.05428571428571427
300898.XSHE,-0.07381776239907734
002328.XSHE,-0.039116719242902165
002463.XSHE,-0.06315156375300734
002539.XSHE,-0.009466746554823269
600736.XSHG,0.20926711084191396
603607.XSHG,-0.03759398496240596
000407.XSHE,-0.09512843224092127
300835.XSHE,-0.005635163419739242
600691.XSHG,-0.05758807588075887
002237.XSHE,-0.02037697401935812
002216.XSHE,0.016004492489119837
002431.XSHE,-0.0031142946122704185
300811.XSHE,-0.04924025229357798
300518.XSHE,0.07183580387685295
600066.XSHG,-0.05819709355131697
300999.XSHE,-0.037023115955647445
600148.XSHG,-0.0850245674001282
000911.XSHE,0.02661795407098122
603557.XSHG,-0.05018587360594784
300390.XSHE,-0.004085199344620483
300636.XSHE,-0.004832585433206749
002087.XSHE,0.005910165484633412
300473.XSHE,-0.03935185185185186
605088.XSHG,-0.032890132960111895
002366.XSHE,-0.023186237845923663
002537.XSHE,0.05327682760708363
301098.XSHE,-0.04754481683554168
600396.XSHG,0.0787959274015051
300043.XSHE,-0.044670624823296534
300081.XSHE,0.050458715596330306
300379.XSHE,-0.05227287340063003
605166.XSHG,-0.05555555555555558
300718.XSHE,-0.05824111822946998
600128.XSHG,-0.022265624999999956
600959.XSHG,-0.031512605042016695
688338.XSHG,-0.019230769230769384
002991.XSHE,-0.08054426024397876
600496.XSHG,-0.021800741225201703
300940.XSHE,-0.07140549273021002
300837.XSHE,-0.04481082223631372
002768.XSHE,-0.08091662351113416
603316.XSHG,-0.035246727089627394
000982.XSHE,-0.11706545382637934
300582.XSHE,-0.04678068410462777
300511.XSHE,-0.03982930298719767
600093.XSHG,-0.11832061068702293
002521.XSHE,-0.03772683858643755
002822.XSHE,0.09500805152979064
000049.XSHE,-0.036382309918770006
300572.XSHE,-0.08123689727463312
002205.XSHE,0.07635597682991069
600976.XSHG,-0.04631555280759936
688183.XSHG,-0.08163265306122458
600195.XSHG,-0.07345213616632407
600511.XSHG,-0.031551163218955125
002033.XSHE,-0.0029818378964489023
600845.XSHG,0.0005794200532014404
002107.XSHE,-0.016364283173248007
600182.XSHG,-0.04382227632379787
300963.XSHE,-0.10941999177293293
002903.XSHE,-0.05529759392148592
688270.XSHG,0.011649294911097563
600318.XSHG,-0.07916986933128367
601956.XSHG,0.08437500000000009
601808.XSHG,-0.10765306122448992
002047.XSHE,-0.031774051191526875
002398.XSHE,-0.0056650804441422675
600751.XSHG,0.07776049766718507
002364.XSHE,0.0
300492.XSHE,-0.005170630816959565
600265.XSHG,-0.09340101522842648
001296.XSHE,0.014143530644316282
002163.XSHE,-0.06022068449597906
603578.XSHG,-0.05750658472344172
688062.XSHG,-0.014531043593130843
000776.XSHE,-0.06129122675885268
000151.XSHE,-0.12627148368993335
002883.XSHE,-0.030647382920110267
003033.XSHE,-0.037579857196542665
002728.XSHE,0.0488403819918144
688118.XSHG,-0.08595387840670865
300787.XSHE,0.007609130957148658
002010.XSHE,-0.06337271750805584
002083.XSHE,-0.033187772925764136
300136.XSHE,-0.07682023486901535
300827.XSHE,0.005406885223461666
002101.XSHE,0.012039266530839088
002855.XSHE,0.034554973821989465
600523.XSHG,-0.007042253521126751
000011.XSHE,-0.052809749492214064
600592.XSHG,0.004150607767565928
600361.XSHG,-0.05084745762711862
605599.XSHG,-0.04150039904229841
600655.XSHG,-0.06405398524924633
000530.XSHE,-0.025241569710116374
002773.XSHE,-0.06420961704578165
002859.XSHE,-0.007484407484407485
300614.XSHE,-0.07487562189054742
601058.XSHG,-0.09157706093189966
688303.XSHG,0.08300530549375318
603990.XSHG,-0.14651404786680544
300519.XSHE,-0.019343620951966956
002732.XSHE,-0.0401284109149278
300816.XSHE,-0.05952964233219005
002719.XSHE,-0.006044325050369337
300051.XSHE,-0.05611940298507456
002038.XSHE,-0.03910834720154155
603269.XSHG,-0.1724964063248683
002438.XSHE,0.0456499184822885
003007.XSHE,-0.17196673189823874
600702.XSHG,0.04705465851894042
600382.XSHG,-0.062438705459300414
002330.XSHE,0.11524390243902438
002057.XSHE,-0.04744887830057576
603698.XSHG,-0.10705826622453807
601880.XSHG,-0.0812379110251451
603359.XSHG,-0.03510716925351065
002819.XSHE,-0.061807029959896176
603687.XSHG,-0.07064676616915433
688212.XSHG,-0.02732481269281628
688661.XSHG,-0.15459387483355513
601827.XSHG,-0.06486486486486487
002165.XSHE,-0.0468209630220805
603121.XSHG,-0.10245398773006131
300239.XSHE,-0.04905206139030982
688358.XSHG,-0.018975332068311146
002136.XSHE,-0.04890473764645942
601002.XSHG,0.05145797598627788
301052.XSHE,0.006645680307799884
002995.XSHE,-0.04790894653255695
002389.XSHE,-0.04878991726590909
000548.XSHE,0.020925808497146647
300447.XSHE,-0.05401146131805157
603139.XSHG,-0.0179609086106709
603260.XSHG,0.00015381460213292897
002213.XSHE,-0.07978363759296825
600385.XSHG,-0.13376546847377724
000782.XSHE,-0.008947368421052704
002588.XSHE,0.027431841130932222
002156.XSHE,-0.028435076555975325
603519.XSHG,-0.1096827700601285
300375.XSHE,-0.03608247422680411
002945.XSHE,0.14325259515570932
000877.XSHE,-0.04480000000000006
603363.XSHG,0.09573145462080412
300631.XSHE,-0.064714689735485
002531.XSHE,-0.10567984166016897
002811.XSHE,-0.03548795944233196
600323.XSHG,-0.06229003359462493
603078.XSHG,0.07005189028910297
688697.XSHG,-0.11208406304728535
000729.XSHE,-0.0738712065136935
603555.XSHG,-0.09162303664921456
300428.XSHE,-0.024620161916380168
002349.XSHE,0.019095131601582604
002813.XSHE,0.04254532001479827
002338.XSHE,-0.011883862255232858
300541.XSHE,0.10466896287791805
002470.XSHE,-0.006762468300929858
688575.XSHG,0.18326874857533615
002266.XSHE,-0.08471880873210924
000970.XSHE,-0.08640214384508993
688398.XSHG,-0.04958066107548098
300689.XSHE,-0.09560229445506696
300760.XSHE,-0.02092352092352079
002557.XSHE,-0.13881415562913912
600605.XSHG,-0.028699869344730566
300781.XSHE,-0.05834222696549274
600322.XSHG,-0.03816793893129766
300766.XSHE,-0.01132787916928879
688389.XSHG,-0.027129679869777545
688676.XSHG,-0.04944320712694872
003018.XSHE,-0.04050405040504046
002625.XSHE,-0.07305232334129619
600608.XSHG,-0.08911166805903648
600547.XSHG,0.035606436201379266
300277.XSHE,-0.043623414199866484
601500.XSHG,-0.06433823529411775
000671.XSHE,-0.06122219725904299
300039.XSHE,0.03909488069900302
002112.XSHE,0.06788389513108606
600201.XSHG,-0.12322382116028596
688171.XSHG,-0.09899569583931145
002361.XSHE,-0.0573965778644141
300895.XSHE,-0.0337647720877885
002151.XSHE,-0.03563147683717405
600908.XSHG,-0.053160919540229945
605258.XSHG,-0.06874328678839947
002354.XSHE,-0.028571428571428692
002862.XSHE,0.007723995880535517
003004.XSHE,0.06861989205859675
603682.XSHG,-0.03852080123266566
300670.XSHE,-0.0806826997672615
002907.XSHE,0.002756719503790528
300573.XSHE,-0.027393254045622983
300504.XSHE,-0.05438349742147197
601702.XSHG,-0.06451612903225812
605305.XSHG,-0.0811867835468646
688257.XSHG,-0.08432539682539686
000065.XSHE,0.23337147761407517
600675.XSHG,-0.028651292802236217
002736.XSHE,-0.04495335029686165
002196.XSHE,0.028533945555919926
600059.XSHG,-0.018957883982290813
603767.XSHG,-0.053182917002417396
600075.XSHG,-0.03416492564827334
300947.XSHE,-0.0747881355932204
300601.XSHE,-0.06320269836170889
600825.XSHG,-0.025769373377827254
002222.XSHE,-0.027968596663395462
600000.XSHG,-0.04639567311755255
002636.XSHE,-0.0726415094339623
002388.XSHE,-0.059899405578418
300445.XSHE,-0.07360887980137287
002453.XSHE,0.06505318328965615
603217.XSHG,-0.013211066210755407
300424.XSHE,-0.06579925650557616
000838.XSHE,0.12052814702471215
600035.XSHG,-0.02089268755935414
002285.XSHE,-0.052621167161226445
002692.XSHE,-0.005830903790087438
688350.XSHG,-0.012726382770435585
688089.XSHG,-0.0736842105263158
603665.XSHG,-0.021399730820996
603348.XSHG,-0.015342052313883303
300866.XSHE,-0.11453956057149728
603527.XSHG,-0.0629754860524091
600963.XSHG,-0.06769037919147602
688021.XSHG,-0.17026055705301002
000428.XSHE,0.002685395579425709
603626.XSHG,-0.08479393652297484
688080.XSHG,-0.024304391552128712
000591.XSHE,0.00591257830646863
600755.XSHG,-0.020131001742683674
600120.XSHG,-0.048160396858205834
000423.XSHE,-0.08156101060831233
300674.XSHE,-0.02872062663185382
601038.XSHG,-0.08260233918128645
300625.XSHE,-0.0437375745526839
688509.XSHG,-0.011475409836065431
600664.XSHG,0.012324448265978782
002769.XSHE,0.08984582668793206
300371.XSHE,-0.050973751058425054
600712.XSHG,-0.0366132723112127
600895.XSHG,-0.091190055698954
002305.XSHE,-0.028612303290414864
002315.XSHE,-0.04509332840510072
002291.XSHE,-0.04780745136828224
300291.XSHE,-0.031542857142857206
000531.XSHE,-0.06382627363553794
300299.XSHE,0.04277856997351792
605128.XSHG,-0.09938650306748475
688779.XSHG,-0.03803803803803807
688793.XSHG,-0.12902282036278523
002673.XSHE,-0.07638190954773871
688007.XSHG,-0.15172900494001418
300483.XSHE,-0.09903310870202175
603331.XSHG,0.06769400110071522
001208.XSHE,0.016296296296296253
688553.XSHG,-0.04518272425249181
002357.XSHE,-0.041941747572815435
688369.XSHG,-0.03587251679291137
001896.XSHE,-0.04152249134948094
603912.XSHG,-0.11707595659623071
600707.XSHG,-0.03991291727140778
605277.XSHG,0.020408163265306145
600190.XSHG,0.07614213197969555
600546.XSHG,-0.010643220731142877
601985.XSHG,0.05346985210466437
