code,momentum_5d
002402.XSHE,-0.07094671416660359
000638.XSHE,-0.05621162021728865
000976.XSHE,-0.04411027568922299
300747.XSHE,-0.042122235098503436
601860.XSHG,0.008474576271186418
603326.XSHG,-0.019193857965451033
603355.XSHG,-0.048887859128822986
002807.XSHE,-0.013282732447817747
603903.XSHG,-0.005687203791469253
688131.XSHG,-0.1025897435897436
002194.XSHE,-0.035738520696674936
600101.XSHG,-0.005720823798626928
300418.XSHE,-0.07743088983633606
688513.XSHG,-0.04519896193771633
002558.XSHE,-0.049079754601227044
000677.XSHE,-0.1509038089089736
300966.XSHE,-0.1273686735428159
600229.XSHG,-0.011904761904761862
300168.XSHE,-0.07485875706214695
002440.XSHE,-0.10430797433547201
600505.XSHG,0.023990860624524046
000571.XSHE,-0.052828774822030744
603869.XSHG,-0.05943627450980393
000726.XSHE,-0.04759060135404225
603711.XSHG,-0.008849557522123797
002585.XSHE,-0.11898884171027946
605198.XSHG,0.023214285714285854
688597.XSHG,-0.030441400304414
300595.XSHE,0.014157716967012623
300686.XSHE,-0.06145966709346995
603927.XSHG,-0.005900533857825296
600371.XSHG,-0.052003601981089664
603309.XSHG,-0.024811557788944727
688103.XSHG,-0.18804816411476144
003008.XSHE,-0.07313957202171828
300247.XSHE,-0.10701906412478335
000408.XSHE,-0.22010473465421354
002956.XSHE,0.06544178364987618
000630.XSHE,-0.17270356418429433
002920.XSHE,0.019646608179908487
002682.XSHE,-0.10658016682113058
000663.XSHE,-0.08926603482477402
300258.XSHE,-0.08285714285714285
600438.XSHG,0.023638955221117586
600967.XSHG,-0.02666414523449323
603587.XSHG,-0.0783112019067076
600764.XSHG,-0.0292984809797896
300025.XSHE,-0.05539727761949986
603166.XSHG,-0.14817813765182186
300016.XSHE,-0.07582464658003718
002876.XSHE,-0.03477643718949597
300561.XSHE,-0.027324120603015145
603533.XSHG,-0.055229716520039274
600595.XSHG,-0.06193806193806184
600358.XSHG,-0.05490956072351416
600676.XSHG,-0.04924364338590281
603136.XSHG,-0.05916269741789926
300679.XSHE,-0.09663374057707308
603716.XSHG,0.0010419380046886584
600770.XSHG,-0.08795411089866156
002810.XSHE,0.05779307108782339
600091.XSHG,-0.1353591160220995
000532.XSHE,-0.07961934972244245
600293.XSHG,-0.17013372956909367
603919.XSHG,0.02859993348852674
688685.XSHG,-0.09292196007259534
603368.XSHG,-0.03394476069997887
600865.XSHG,0.008769957274567197
000798.XSHE,-0.05117647058823538
603003.XSHG,-0.06064690026954178
002546.XSHE,-0.013987617518917639
002561.XSHE,-0.025125628140703515
002501.XSHE,-0.035046728971962704
600987.XSHG,-0.013817393660254584
301013.XSHE,-0.07383966244725737
000411.XSHE,-0.03996194100856332
600114.XSHG,-0.11336916358750415
688198.XSHG,-0.139004896313364
300568.XSHE,-0.2136993727251607
002289.XSHE,-0.05139500734214386
002984.XSHE,0.06947981084030563
300401.XSHE,-0.009531374106433899
600838.XSHG,-0.03828334552548163
000592.XSHE,-0.05226480836236935
600405.XSHG,-0.07082452431289632
300844.XSHE,-0.05059710873664358
300294.XSHE,-0.07193150453444497
600023.XSHG,-0.04849279161205766
600740.XSHG,-0.19624672679662492
002039.XSHE,-0.07084019769357497
600150.XSHG,-0.15210907541542396
300412.XSHE,-0.15636290646326778
601231.XSHG,-0.03344795248515153
603518.XSHG,-0.08818181818181825
600185.XSHG,-0.09107142857142858
603477.XSHG,0.05916187345932622
600084.XSHG,-0.06703910614525144
603659.XSHG,-0.1022896778042961
688069.XSHG,-0.04660778049238867
300753.XSHE,-0.03826850690087824
000915.XSHE,0.013295242281067932
002210.XSHE,-0.020824989987985543
300223.XSHE,-0.026606425702811243
301062.XSHE,-0.20504385964912275
300737.XSHE,0.018235950874581297
000045.XSHE,-0.032200990799716944
300857.XSHE,-0.04757998359310911
002722.XSHE,-0.11645226811103582
600781.XSHG,-0.09324324324324329
605188.XSHG,-0.05443037974683551
601162.XSHG,-0.025691699604743046
601890.XSHG,-0.16082802547770714
603338.XSHG,0.17028687533259146
300381.XSHE,-0.08607038123167166
688208.XSHG,-0.06779227423893597
000007.XSHE,0.15386433467265426
601015.XSHG,-0.1291908806437193
000997.XSHE,-0.06827482231315962
601995.XSHG,0.02447614016552202
600720.XSHG,-0.12651889437842156
300196.XSHE,-0.2215363511659808
000721.XSHE,-0.02524167561761559
688386.XSHG,-0.18393351800554014
000690.XSHE,-0.03596541096915107
002524.XSHE,-0.1045985676592538
002036.XSHE,-0.019283022175475506
002738.XSHE,-0.25101701183431946
601156.XSHG,-0.1123748862602365
603958.XSHG,-0.10781671159029649
300797.XSHE,-0.07430730478589431
002191.XSHE,-0.11559656542355501
300365.XSHE,-0.03937378216757381
688538.XSHG,-0.07440476190476186
300782.XSHE,0.09455995174454768
688561.XSHG,0.08442677269715038
002761.XSHE,-0.061995753715498925
002867.XSHE,0.020669081610909856
600206.XSHG,-0.09783333333333333
603922.XSHG,0.1034282393957
002415.XSHE,0.03578052959776712
002481.XSHE,0.082351100448524
300640.XSHE,-0.10237963475373557
605589.XSHG,-0.15436619718309863
603037.XSHG,-0.04249512670565303
000537.XSHE,0.07849682351674381
300970.XSHE,-0.09197651663405093
601933.XSHG,0.002535211267605808
300472.XSHE,0.19300184162062628
600527.XSHG,-0.06919431279620847
605339.XSHG,0.0003176620076237313
002011.XSHE,-0.10578186596583439
603129.XSHG,0.22327982576429783
300990.XSHE,-0.0899975839574777
002716.XSHE,-0.07809397749834546
601669.XSHG,-0.04740200546946227
688055.XSHG,-0.08248914616497838
002731.XSHE,-0.029945553539019953
002965.XSHE,-0.06010719754977034
300387.XSHE,-0.2258751902587519
300267.XSHE,-0.0481731440539912
600633.XSHG,-0.014186977082575325
002393.XSHE,-0.05439864003399919
002465.XSHE,-0.05524936147331627
000528.XSHE,-0.05438168195976101
600939.XSHG,-0.052631578947368474
601528.XSHG,0.013738959764475034
002056.XSHE,-0.11381865403712466
600056.XSHG,-0.03271441202475678
601865.XSHG,-0.06689995883079458
600469.XSHG,-0.05162827640984913
688585.XSHG,-0.11082693947144084
300946.XSHE,-0.10500177367860941
600767.XSHG,-0.05220729366602683
603038.XSHG,0.007388371345968592
601607.XSHG,-0.022727272727272818
603056.XSHG,-0.08970099667774067
002547.XSHE,-0.033871602993304384
002293.XSHE,-0.04286044362292063
603619.XSHG,-0.07099391480730222
300101.XSHE,-0.049194991055456105
300269.XSHE,-0.07768361581920902
600131.XSHG,-0.006955270416116988
002881.XSHE,0.03478456014362652
600165.XSHG,-0.10167865707434054
603879.XSHG,-0.1285634432643935
600260.XSHG,-0.08190476190476181
600979.XSHG,-0.022529441884280632
300765.XSHE,-0.033663366336633804
603558.XSHG,-0.0557029177718833
688678.XSHG,-0.08118234804329727
603076.XSHG,-0.10448053218548226
300632.XSHE,-0.010373443983402564
601997.XSHG,0.030303030303030276
301057.XSHE,-0.07386363636363646
002943.XSHE,-0.12267303102625304
000563.XSHE,-0.020919067215363518
603579.XSHG,-0.009339876523666302
000692.XSHE,-0.07176350662589182
000601.XSHE,0.05599869770470467
000739.XSHE,-0.08181147031395708
002256.XSHE,-0.16772655007949133
688019.XSHG,-0.06968097865195477
000892.XSHE,-0.03541076487252126
000513.XSHE,-0.014384949348769993
600143.XSHG,-0.1330658744985147
002145.XSHE,-0.2145302396348422
002851.XSHE,-0.0186066032456631
300063.XSHE,-0.0811764705882353
002040.XSHE,-0.056623376623376576
300856.XSHE,-0.061760530052058726
000882.XSHE,-0.06429780033840948
688336.XSHG,-0.054177215189873396
600200.XSHG,0.17826780021253996
300480.XSHE,-0.07787652011225443
688568.XSHG,-0.05901337021668962
600855.XSHG,-0.05143134400776317
002091.XSHE,-0.17918748232632675
000809.XSHE,0.129205921938089
601798.XSHG,-0.015923566878981
002345.XSHE,-0.1194141012909633
300138.XSHE,-0.08406949352179038
300910.XSHE,-0.07040121120363363
688616.XSHG,-0.08266666666666667
688586.XSHG,-0.08661971830985904
601077.XSHG,-0.0023255813953487747
002094.XSHE,0.05742485419470622
002174.XSHE,-0.0526873179772307
300434.XSHE,-0.0407355021216409
688559.XSHG,-0.09833333333333327
300864.XSHE,-0.024708304735758357
002830.XSHE,-0.056478405315614655
301042.XSHE,-0.08958517210944406
300345.XSHE,-0.08565121412803522
002564.XSHE,-0.108843537414966
300440.XSHE,-0.027530828792658446
600638.XSHG,-0.026705127012189522
688123.XSHG,-0.020936250294048442
300468.XSHE,-0.11897620475904813
000158.XSHE,-0.024267399267399292
003032.XSHE,-0.07996323529411775
300147.XSHE,-0.08388638173612961
601117.XSHG,-0.15171948752528663
300590.XSHE,0.03643816898200858
000061.XSHE,-0.033196568444610386
300557.XSHE,-0.07489146164978289
300691.XSHE,-0.09207753898019377
600673.XSHG,-0.27363484087102175
300780.XSHE,0.09260372820204466
002023.XSHE,-0.11393931274700242
000961.XSHE,0.004296455424275036
600285.XSHG,-0.058340482902316526
600353.XSHG,-0.10521436848203936
000820.XSHE,-0.09825033647375503
603165.XSHG,-0.022011513714866315
002746.XSHE,0.017769002961500524
002263.XSHE,-0.15623100303951354
300998.XSHE,-0.07567771084337338
603027.XSHG,0.15961983672474722
000818.XSHE,-0.10288753799392092
600479.XSHG,-0.030075828576297203
300199.XSHE,-0.0834888059701494
603198.XSHG,-0.0532154340836013
300287.XSHE,-0.09415145368492217
002896.XSHE,-0.05492227979274611
300961.XSHE,-0.13753581661891112
002187.XSHE,-0.0400686891814539
688518.XSHG,-0.09455128205128205
002629.XSHE,-0.08105147864184015
601789.XSHG,-0.0382978723404257
600380.XSHG,-0.061355109247406725
002076.XSHE,-0.05435720448662629
000700.XSHE,-0.051837783487878486
002296.XSHE,-0.06444851977993193
300503.XSHE,-0.2136175766804438
600654.XSHG,-0.07614265535266884
600759.XSHG,-0.15131933225632743
002836.XSHE,-0.053038674033149213
300812.XSHE,-0.062241735537190035
300038.XSHE,-0.05448354143019296
603238.XSHG,-0.03777544596012583
688135.XSHG,-0.04343302990897269
002890.XSHE,-0.10004116920543438
688296.XSHG,-0.10816368496812678
605287.XSHG,-0.06606304493628434
300534.XSHE,-0.10220874837592031
600538.XSHG,0.06210443037974689
688408.XSHG,-0.04931972789115635
000993.XSHE,0.44738130200685267
002250.XSHE,-0.13689077541120287
002032.XSHE,0.06941182610510932
002229.XSHE,-0.00864231948703642
000030.XSHE,-0.03579952267303099
300150.XSHE,-0.10675381263616557
300456.XSHE,-0.04510178117048336
605399.XSHG,-0.1273209549071619
688239.XSHG,-0.07246932515337412
300506.XSHE,-0.0826227580123493
603290.XSHG,0.039171175927147805
603258.XSHG,-0.030046550994498378
300383.XSHE,-0.037918515530455776
600291.XSHG,-0.03715566944266502
600753.XSHG,-0.18252873563218386
603357.XSHG,-0.04666188083273515
300763.XSHE,0.2311247812122963
603178.XSHG,-0.06704438149197345
601139.XSHG,-0.14518364518364513
002351.XSHE,-0.06558321807284473
300929.XSHE,-0.10556492411467111
603511.XSHG,0.0007590132827324236
688383.XSHG,0.027644787644787838
603843.XSHG,-0.1331444759206798
601968.XSHG,-0.04223864836325242
600354.XSHG,-0.11018711018711003
603759.XSHG,-0.07118834080717484
002410.XSHE,0.041670351885779056
600823.XSHG,-0.005603796445880493
688076.XSHG,0.007595898214963981
300735.XSHE,-0.058041112454655264
688003.XSHG,-0.07092555331991957
603256.XSHG,-0.13352826510721238
300535.XSHE,-0.16755142667551426
002568.XSHE,0.11505063258522519
000780.XSHE,0.16677012207738473
603893.XSHG,-0.042256809338521495
688038.XSHG,-0.07272727272727275
600568.XSHG,-0.04364736387208301
002973.XSHE,0.009445843828715494
000504.XSHE,-0.12080802746237118
301058.XSHE,0.07582139848357206
300923.XSHE,-0.04220779220779225
600985.XSHG,-0.11845941384072423
603208.XSHG,-0.01250297689926172
300459.XSHE,-0.14572504032980826
603588.XSHG,-0.08624188311688308
688589.XSHG,-0.09078553954879032
688156.XSHG,-0.04164413196322336
601519.XSHG,-0.021626297577854725
300505.XSHE,-0.2373520836906191
002243.XSHE,-0.08304696449026339
600609.XSHG,-0.055538676551011634
002496.XSHE,-0.013613565798901384
300240.XSHE,-0.06671299513551088
002116.XSHE,-0.06290875116786043
300219.XSHE,-0.10206472397129895
002427.XSHE,-0.05786618444846303
002939.XSHE,-0.08918128654970747
600826.XSHG,-0.06767053701015957
300496.XSHE,0.0005156411137847705
000837.XSHE,-0.12723577235772365
601113.XSHG,-0.03172413793103457
601577.XSHG,0.038159371492704874
605111.XSHG,0.00023751558696027963
002068.XSHE,-0.23031856462834122
300332.XSHE,-0.07490431930016384
603933.XSHG,-0.05634301913536499
000519.XSHE,-0.12452916333751851
002785.XSHE,-0.02920443101711978
603986.XSHG,-0.015077071290944155
688377.XSHG,-0.04888352444176225
600552.XSHG,-0.14257517705793565
300036.XSHE,-0.09475966750993858
301065.XSHE,-0.15253629682738834
600843.XSHG,-0.08842794759825334
600626.XSHG,-0.06553998351195378
603000.XSHG,-0.0514441975730644
000488.XSHE,-0.013646218594566939
000800.XSHE,-0.041963015647226154
300343.XSHE,-0.3639520279754722
300333.XSHE,-0.0692307692307692
300065.XSHE,0.06117933399712361
002054.XSHE,-0.15566556655665564
300463.XSHE,-0.002102067032581978
000973.XSHE,-0.18246110325318254
000639.XSHE,-0.03715003589375454
688191.XSHG,-0.1618313689936537
300232.XSHE,-0.053158988146156605
002428.XSHE,-0.19493150684931504
688578.XSHG,-0.009486999297259269
300512.XSHE,-0.1146824376446387
002049.XSHE,-0.019203711031965942
000672.XSHE,-0.2602789132002886
603585.XSHG,-0.10924600990643929
002407.XSHE,-0.16484239488007657
300729.XSHE,0.04413347685683533
600223.XSHG,0.036701030927835054
603358.XSHG,0.04734434056097059
000886.XSHE,-0.030792917628945315
603066.XSHG,0.004845322400298224
688357.XSHG,-0.06257292882147036
002494.XSHE,-0.05158371040723986
300851.XSHE,-0.0688468158347676
300615.XSHE,-0.10036801605888257
002320.XSHE,-0.06740884485752219
300680.XSHE,-0.030542635658914685
601068.XSHG,-0.2072072072072071
605136.XSHG,0.0012636899747262564
002198.XSHE,-0.04490777866880513
600846.XSHG,-0.04151153098082805
600387.XSHG,0.016850291639662895
300644.XSHE,-0.10493999441808533
300823.XSHE,-0.06925880923450789
300927.XSHE,-0.23555184644272897
300815.XSHE,-0.06691176470588223
300517.XSHE,-0.044251824817518326
600009.XSHG,0.025974025974025983
600007.XSHG,-0.07125307125307112
600716.XSHG,-0.021728145528044474
600328.XSHG,-0.27373281786941595
300358.XSHE,-0.08442042489750268
600785.XSHG,-0.04534428064937501
000037.XSHE,-0.08698190309398712
603917.XSHG,0.06613756613756627
002419.XSHE,-0.03474903474903468
300898.XSHE,0.04738878143133474
002328.XSHE,-0.08925081433224746
002463.XSHE,-0.029403528423410874
002539.XSHE,-0.33108702021681813
600736.XSHG,-0.036604554865424466
603607.XSHG,-0.07321594068582016
000407.XSHE,0.0
300835.XSHE,-0.11025747508305639
600691.XSHG,-0.24769746022885852
002237.XSHE,-0.08103336121178328
002216.XSHE,0.07836348219332967
002431.XSHE,-0.07175925925925919
300811.XSHE,-0.0259215385687408
300518.XSHE,-0.11362467866323911
600066.XSHG,-0.012123465972480485
300999.XSHE,0.03324884449083054
600148.XSHG,-0.049535603715170184
000911.XSHE,-0.1009506564056134
603557.XSHG,-0.03354297693920316
300390.XSHE,-0.17132353988857696
300636.XSHE,-0.028190284419833844
002087.XSHE,-0.011002444987775029
300473.XSHE,-0.07612005219660722
605088.XSHG,-0.07627118644067798
002366.XSHE,0.0916370106761566
002537.XSHE,-0.07387105194466215
600396.XSHG,-0.02123142250530774
300043.XSHE,-0.050186150409531005
300081.XSHE,-0.09882352941176464
300379.XSHE,-0.013117365905469969
605166.XSHG,-0.14636140637775963
300718.XSHE,-0.17304407242910835
600128.XSHG,-0.08088235294117652
600959.XSHG,-0.03294117647058814
688338.XSHG,-0.05206999573196747
002991.XSHE,0.008775684931506822
600496.XSHG,-0.06214011516314766
300940.XSHE,-0.11379050489826681
300837.XSHE,-0.039096045197740015
002768.XSHE,-0.12018824665138172
603316.XSHG,-0.08450704225352113
000982.XSHE,0.06092625899280568
300582.XSHE,-0.06253428414701034
300511.XSHE,-0.029325513196481023
600093.XSHG,-0.13555713271823988
002521.XSHE,-0.042916666666666714
002822.XSHE,-0.04787234042553179
000049.XSHE,-0.061360671015843415
300572.XSHE,-0.011959678797198059
002205.XSHE,-0.06329113924050633
600976.XSHG,-0.06652327546474124
688183.XSHG,-0.022026431718061623
600195.XSHG,0.0302237721592562
600511.XSHG,-0.0057726999398677314
002033.XSHE,-0.016944024205748698
600845.XSHG,-0.05884517791078314
002107.XSHE,-0.0419275279833049
600182.XSHG,-0.09234365867913497
300963.XSHE,-0.10967741935483866
002903.XSHE,-0.11368653421633557
600318.XSHG,-0.026352288488210807
601956.XSHG,0.004310344827586299
601808.XSHG,0.05440269209198001
002047.XSHE,-0.0392749244712991
002398.XSHE,-0.0937730740831898
600751.XSHG,-0.09690627843494082
002364.XSHE,-0.04567427904650778
300492.XSHE,-0.023714056592966104
600265.XSHG,-0.082668793195109
002163.XSHE,-0.09658507987688703
603578.XSHG,-0.054545454545454564
000776.XSHE,-0.10447870241835322
000151.XSHE,-0.08693752730449988
002883.XSHE,-0.05261151353412119
003033.XSHE,-0.08662242403073706
002728.XSHE,-0.012071156289707674
688118.XSHG,0.029686174724342873
300787.XSHE,-0.04557581147176515
002010.XSHE,-0.06872985170857504
002083.XSHE,-0.030917874396135248
300136.XSHE,-0.07939591427497195
300827.XSHE,-0.04263937746508906
002101.XSHE,-0.02671275927089889
002855.XSHE,-0.03200883002207511
600523.XSHG,-0.09200603318250367
000011.XSHE,-0.02982700338039368
600592.XSHG,-0.1284035540269418
600361.XSHG,-0.08975549365521518
605599.XSHG,-0.059941520467836296
600655.XSHG,0.0019676141349145304
000530.XSHE,-0.07086987437781456
002773.XSHE,-0.029986613119143413
002859.XSHE,-0.04402621408166696
300614.XSHE,0.17199017199017197
601058.XSHG,0.15809485691414848
688303.XSHG,-0.030802292263610198
603990.XSHG,0.14522007289038408
300519.XSHE,-0.09125168236877523
002732.XSHE,0.03686635944700467
300816.XSHE,-0.09203018590097556
002719.XSHE,-0.01813633520950597
300051.XSHE,0.2139515099957463
002038.XSHE,-0.01772552566131591
603269.XSHG,-0.08344923504867874
002438.XSHE,-0.15635784443854528
003007.XSHE,-0.034946236559139865
600702.XSHG,0.11289194273011338
600382.XSHG,-0.06340956340956339
002330.XSHE,0.046532846715328535
002057.XSHE,-0.222568093385214
603698.XSHG,-0.17480823576907545
601880.XSHG,-0.044088176352705566
603359.XSHG,-0.007349563619660104
002819.XSHE,-0.0884327642432381
603687.XSHG,-0.007641921397379958
688661.XSHG,-0.14694092827004213
601827.XSHG,0.11979695431472082
002165.XSHE,-0.20902233826515804
603121.XSHG,-0.10615199034981893
300239.XSHE,-0.05208333333333326
688358.XSHG,-0.023452768729641638
002136.XSHE,-0.24314442413162707
601002.XSHG,-0.07923930269413626
301052.XSHE,-0.0980392156862745
002995.XSHE,-0.06996113270405335
002389.XSHE,-0.06613166889582411
000548.XSHE,-0.04359861591695491
300447.XSHE,-0.14465220643231103
603139.XSHG,-0.05447470817120603
603260.XSHG,-0.20990279465370587
002213.XSHE,-0.051907872121003784
600385.XSHG,-0.11118421052631577
000782.XSHE,-0.1474632527264106
002588.XSHE,-0.22641252552756985
002156.XSHE,-0.009949314811338539
603519.XSHG,-0.01088519203121796
300375.XSHE,-0.09358108108108121
002945.XSHE,-0.01898734177215189
000877.XSHE,-0.1887608069164265
603363.XSHG,0.026339691189827485
300631.XSHE,-0.1564901495039821
002531.XSHE,-0.15528216427959363
002811.XSHE,-0.050375939849624074
600323.XSHG,0.1275175379045035
603078.XSHG,-0.16650012490632027
688697.XSHG,-0.1828182294394971
000729.XSHE,-0.012161916863314581
603555.XSHG,-0.030864197530864224
300428.XSHE,-0.14162797049986342
002349.XSHE,-0.09708737864077666
002813.XSHE,-0.059132720105124714
002338.XSHE,-0.04178720668595315
300541.XSHE,-0.055356651060314066
002470.XSHE,-0.03300076745970837
688575.XSHG,-0.019322033898305113
002266.XSHE,-0.045120434241773255
000970.XSHE,-0.17801306154759555
688398.XSHG,-0.08848190644307141
300689.XSHE,-0.1057941024314536
300760.XSHE,-0.014354066985645786
002557.XSHE,0.04610890882537033
600605.XSHG,-0.053985525084929376
300781.XSHE,-0.06226971260132652
600322.XSHG,0.0
300766.XSHE,-0.04907063197026018
688389.XSHG,-0.03272186415468514
688676.XSHG,-0.1287169042769858
003018.XSHE,-0.05913503971756395
002625.XSHE,-0.030823279862123854
600608.XSHG,-0.05153194368375269
600547.XSHG,-0.007462178774750972
300277.XSHE,-0.03243655790879596
601500.XSHG,-0.012477718360071388
000671.XSHE,0.0
300039.XSHE,-0.07279693486590033
002112.XSHE,-0.14780600461893767
600201.XSHG,0.008624738482558403
002361.XSHE,-0.16944753429736747
300895.XSHE,-0.13700107874865164
002151.XSHE,-0.04483773399820157
600908.XSHG,0.01488095238095255
605258.XSHG,-0.0449401875202069
002354.XSHE,-0.0503282275711161
002862.XSHE,-0.09923045767517225
003004.XSHE,-0.04827859121487921
603682.XSHG,-0.025682182985553803
300670.XSHE,-0.10954954954954954
002907.XSHE,-0.05345394736842113
300573.XSHE,0.021971875998721746
300504.XSHE,-0.04210526315789487
601702.XSHG,-0.20164917541229377
605305.XSHG,-0.09240362811791392
000065.XSHE,-0.10605635777372768
600675.XSHG,0.010063325315399219
002736.XSHE,-0.016176470588235237
002196.XSHE,-0.010122921185827916
600059.XSHG,0.014710762083840256
603767.XSHG,-0.08201304753028893
600075.XSHG,-0.2405537929045285
300947.XSHE,-0.06106396191264751
300601.XSHE,-0.005877670972877058
600825.XSHG,-0.06196863782354056
002222.XSHE,-0.0660033972336811
600000.XSHG,-0.0011005424101878658
002636.XSHE,-0.0675453047775948
002388.XSHE,-0.08161305808929431
300445.XSHE,-0.08708414872798442
002453.XSHE,-0.023087369850611106
603217.XSHG,0.05104800540906029
300424.XSHE,-0.08918469217970049
000838.XSHE,-0.03673469387755113
600035.XSHG,-0.06196377502383221
002285.XSHE,-0.0718976258629399
002692.XSHE,-0.03500761035007616
688350.XSHG,-0.11573688592839304
688089.XSHG,0.041282712863988325
603665.XSHG,0.20297872340425527
603348.XSHG,-0.11768447837150131
300866.XSHE,0.05159679600540934
603527.XSHG,-0.13204146011716988
600963.XSHG,-0.033314187248707716
688021.XSHG,-0.051864930478923044
000428.XSHE,-0.06250000000000011
603626.XSHG,-0.14349112426035504
688080.XSHG,-0.08412371134020613
000591.XSHE,0.15530935059734352
600755.XSHG,-0.10194349007743186
600120.XSHG,-0.03393335663520902
000423.XSHE,0.029433277743643682
300674.XSHE,0.039073305670815905
601038.XSHG,-0.1089466089466089
300625.XSHE,-0.06536697247706424
688509.XSHG,-0.09572901325478655
600664.XSHG,-0.05679078489150813
002769.XSHE,-0.06544901065449016
300371.XSHE,-0.07687827606290043
600712.XSHG,-0.05373737373737364
600895.XSHG,-0.01121278140885984
002305.XSHE,0.030349013657056112
002315.XSHE,-0.04297287777386405
002291.XSHE,-0.11369134010643456
300291.XSHE,-0.04914314516129037
000531.XSHE,-0.0655907482523519
300299.XSHE,-0.06887052341597799
605128.XSHG,-0.049748610743583055
688779.XSHG,-0.06679245283018864
688793.XSHG,-0.01961846954259705
002673.XSHE,-0.017757009345794383
688007.XSHG,-0.03392922291134626
300483.XSHE,-0.14958601655933768
603331.XSHG,-0.11955307262569825
001208.XSHE,-0.11180124223602483
002357.XSHE,-0.08435207823960877
688369.XSHG,-0.005954246317768752
001896.XSHE,-0.2041666666666666
603912.XSHG,-0.13700331125827814
600707.XSHG,-0.04124263524370664
605277.XSHG,-0.09825960841189263
600190.XSHG,-0.041719342604298326
600546.XSHG,-0.05082709546252662
601985.XSHG,-0.0407925407925408
600929.XSHG,-0.17741935483870974
600421.XSHG,-0.07683000604960688
000868.XSHE,-0.03296703296703296
600029.XSHG,-0.020222446916076997
603017.XSHG,-0.07409836065573772
002702.XSHE,-0.06554019457245264
603667.XSHG,-0.20782234007292022
300533.XSHE,-0.034131031777167364
002178.XSHE,-0.10122448979591836
688600.XSHG,-0.08714596949891051
000611.XSHE,-0.16787264833574533
603221.XSHG,-0.044303797468354444
601012.XSHG,0.008965429449526274
002069.XSHE,-0.10034096444227969
605133.XSHG,-0.009787928221859699
300282.XSHE,-0.0811504879301489
600104.XSHG,-0.03756619042861431
300027.XSHE,-0.045123997762446466
688301.XSHG,0.07511711952884492
300513.XSHE,-0.05524044389642402
603648.XSHG,-0.0583524027459954
600732.XSHG,0.129245428000615
603536.XSHG,0.10152284263959399
605169.XSHG,-0.0022764227642276813
300106.XSHE,0.04219409282700415
000899.XSHE,-0.051391862955032286
300037.XSHE,0.014824933207448598
002340.XSHE,-0.11643765556275365
301051.XSHE,-0.10917816436712657
603709.XSHG,-0.05840707964601766
300330.XSHE,-0.07483629560336758
688233.XSHG,-0.05211166785969934
600791.XSHG,-0.03243641725027646
000962.XSHE,-0.18403639371381308
603721.XSHG,-0.07633136094674553
300893.XSHE,-0.03453640323584317
000656.XSHE,0.07600116924875766
600873.XSHG,-0.07201608481082067
603115.XSHG,-0.18343898573692552
603320.XSHG,-0.04323725055432359
000909.XSHE,-0.05316285329744275
600062.XSHG,-0.014376497551828238
603615.XSHG,-0.03748828491096534
300801.XSHE,-0.08326229042341571
600833.XSHG,-0.03479236812570141
000752.XSHE,0.0
603288.XSHG,0.2603359412658979
000589.XSHE,-0.03508245877061478
300437.XSHE,0.2105370635082704
002507.XSHE,0.14035322451164056
003022.XSHE,-0.2559042381106439
300905.XSHE,-0.19990940661331724
603377.XSHG,-0.022582921665490474
600360.XSHG,-0.05791622561621046
300312.XSHE,-0.039473684210526216
000921.XSHE,-0.022621809744779453
600580.XSHG,-0.16293225123500354
600082.XSHG,-0.020773225620311586
603779.XSHG,0.010544815465729274
002618.XSHE,-0.11097992916174737
603158.XSHG,-0.06725987961266688
603538.XSHG,-0.07223731884057971
603016.XSHG,-0.01777777777777767
002653.XSHE,0.007566204287515754
002001.XSHE,-0.10926245406785773
300494.XSHE,-0.0915613255893406
601686.XSHG,-0.026046511627906943
300429.XSHE,-0.08934993084370668
600490.XSHG,-0.3697569015245158
688127.XSHG,-0.0742744712247908
000858.XSHE,0.1276234059739214
600517.XSHG,0.031698676114115365
300347.XSHE,-0.012128579519553595
000099.XSHE,-0.09458598726114642
000040.XSHE,-0.11652435961828234
688258.XSHG,-0.04155124653739617
600289.XSHG,-0.06133755441234667
603232.XSHG,0.01013443640124101
300430.XSHE,-0.11413843888070685
002139.XSHE,0.042942176870748305
300030.XSHE,-0.049400479616307
002115.XSHE,-0.0551181102362206
600228.XSHG,-0.08538163001293664
603992.XSHG,-0.03713389121338917
000002.XSHE,0.05428258156710242
603726.XSHG,-0.05212355212355202
002520.XSHE,-0.045832858282978006
688363.XSHG,0.06465766077820101
300423.XSHE,-0.13100624865330746
300829.XSHE,-0.09769893302481047
002918.XSHE,-0.054290429042904265
300903.XSHE,-0.0788461538461539
600130.XSHG,-0.038135593220339103
000755.XSHE,-0.08166969147005443
002748.XSHE,-0.17778716216216217
688658.XSHG,-0.0547016274864377
002919.XSHE,-0.04683434518647023
002755.XSHE,-0.03543843707405725
003000.XSHE,-0.006479481641468721
300246.XSHE,-0.06097914252607195
603012.XSHG,-0.08765243902439013
002970.XSHE,-0.08904555314533635
688571.XSHG,-0.0715859030837005
600528.XSHG,-0.05638516992790954
000778.XSHE,-0.0634174985320024
300446.XSHE,-0.09487904492617028
300955.XSHE,-0.09264978381717115
300566.XSHE,-0.15669219784499555
000811.XSHE,-0.20965025265035186
300073.XSHE,-0.09986606395446185
688789.XSHG,-0.0791962174940899
