code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000628.XSHE,-2.4355860000000003,-1.41315,-0.474775,-0.907078,1.372184,0.018094,-0.057379,-0.8104520000000001,1.886683,0.002816
000629.XSHE,-0.764202,-0.4664399999999999,-0.963115,-0.137266,1.523732,-0.038355,0.1784059999999999,-0.85962,0.523674,-1.142782
000630.XSHE,-0.3875949999999999,-0.34109,-0.129968,0.2348,0.944255,0.431696,0.789813,-0.994087,-0.091322,0.088387
000631.XSHE,-1.6782830000000002,-2.019219,-0.549691,-0.674513,2.189728,1.150459,-2.1566080000000003,-2.320338,-2.4440630000000003,-0.915073
000632.XSHE,-2.9854580000000004,-0.745178,-1.646132,-0.4984229999999999,-0.353101,1.178015,-0.243104,-2.7620240000000003,0.376206,2.123832
000633.XSHE,-2.495586,-0.607911,0.588687,1.961685,1.23553,-1.355775,1.151338,-0.782519,0.461113,-0.817829
000635.XSHE,-2.512176,-0.96425,-0.270601,-0.511563,1.195648,1.575393,0.300245,0.209662,-0.430766,-1.109964
000636.XSHE,-0.596174,1.508339,0.266639,-0.465213,1.278778,-0.74795,1.156826,-0.435152,0.250352,-0.8644280000000001
000637.XSHE,-2.808802,-1.0950959999999998,-1.130484,-1.56608,0.32151,-0.086656,-0.281536,0.383298,-0.361518,-0.291356
000638.XSHE,-3.005042,-0.331014,-1.281619,0.43693,-0.435388,-1.292444,0.624498,-0.893259,-0.978892,0.617359
000639.XSHE,-1.934594,-0.010668,-1.2830780000000002,-0.861726,2.085275,0.659665,-0.310949,0.599524,-1.550671,-0.5465899999999999
000650.XSHE,-1.21716,-1.155327,-0.480142,0.134597,2.023276,-0.181078,0.998884,-0.188439,-0.104925,-1.207592
000651.XSHE,0.8642620000000001,-0.61536,-0.234873,-0.7620819999999999,-1.1119450000000002,-0.551253,0.01034,0.16913,0.311573,-0.386202
000652.XSHE,-1.817062,-0.914701,-1.451824,0.09215,2.152814,1.011554,0.08567,0.210429,-0.288554,1.491777
000655.XSHE,-2.003329,0.362832,0.205167,0.398248,2.029437,0.30155,1.347962,0.155359,1.129498,-1.251696
000656.XSHE,-0.287977,-1.448379,-1.192626,0.317229,0.775828,1.5880459999999998,-0.463057,2.074542,1.162718,2.123832
000657.XSHE,-1.431638,0.814312,-0.138985,-0.389323,2.151461,-0.086321,0.972629,-0.6859970000000001,0.009823,-0.304384
000659.XSHE,-2.023076,-0.6690649999999999,0.52981,0.974993,2.011085,-1.182336,0.050126,-0.4955529999999999,-0.1684,-0.160905
000661.XSHE,0.8642620000000001,1.341314,0.916828,-0.108752,-1.1119450000000002,-1.347202,0.4589149999999999,-1.093134,0.260472,-0.927043
000663.XSHE,-2.861567,-1.987922,-0.046265,-0.378786,0.1325619999999999,-0.5160600000000001,-0.221191,-0.5387069999999999,-1.88546,-0.514201
000665.XSHE,-2.258811,-1.931615,-1.767936,-0.422263,1.7080560000000002,2.660277,-0.812106,-0.6385149999999999,-1.895317,0.239335
000666.XSHE,-1.88517,-1.625575,-1.462606,-0.979561,2.117884,2.660277,0.275811,-2.7620240000000003,-1.065133,-0.184581
000667.XSHE,-2.095343,-1.962766,-2.483671,2.052178,1.934896,2.660277,1.494859,1.315305,-1.366235,2.123832
000668.XSHE,-2.701585,-0.958934,-1.261224,-0.04671,0.673604,-0.233253,-0.557606,-0.8904479999999999,0.7193470000000001,-0.466588
000669.XSHE,-3.119129,-1.895327,-1.160982,0.608987,-0.945563,1.335413,0.155199,0.372633,-1.460009,0.425635
000670.XSHE,-2.8843490000000003,-2.614409,-0.863634,-2.321321,0.047714,-1.494587,0.6915020000000001,-1.292114,-0.0019329999999999,0.278021
000671.XSHE,-0.633084,-1.645562,-1.058181,-0.315986,1.334726,2.113941,-0.4884239999999999,2.074542,1.215152,2.123832
000672.XSHE,-0.957384,-0.0138819999999999,-0.089793,0.050435,1.769489,-0.156372,0.3915099999999999,2.074542,0.898644,-0.800673
000673.XSHE,-3.094345,-1.917752,0.344775,2.224376,-0.8302069999999999,0.184018,0.355564,-0.490085,-2.158314,0.366737
000676.XSHE,-1.597634,-1.664279,-1.750236,2.582925,2.191192,-0.022992,1.520418,-2.54497,-0.337151,-0.8202780000000001
000677.XSHE,-2.625825,-0.661558,-1.311452,-0.899659,0.897382,-1.157305,-0.696299,-0.556914,0.3462469999999999,-1.144373
000678.XSHE,-2.728383,-1.373445,-1.044852,-1.376781,0.589538,0.032367,-0.610591,-0.882533,-1.581034,-0.366991
000679.XSHE,-3.1240330000000003,-1.982983,-0.004634,-0.047122,-0.96869,-0.13182,-1.219908,-0.688925,-2.8376330000000003,-0.537299
000680.XSHE,-1.800938,-0.341336,-0.111097,-0.274936,2.159426,0.6193569999999999,1.233554,0.516922,0.185106,-0.123201
000681.XSHE,-1.444015,-1.133816,-0.998462,0.154094,2.156309,-0.458086,0.1521269999999999,-0.8484430000000001,-0.665035,-1.012868
000682.XSHE,-1.822738,-1.023362,-0.5847,-1.279882,2.150338,0.280426,-0.527161,-0.205864,0.037185,-0.727507
000683.XSHE,-1.267929,-0.361093,-0.114042,0.857604,2.060838,1.369856,0.827443,0.38643,0.4412609999999999,-0.505492
000685.XSHE,-1.216963,-1.179177,-0.3794909999999999,-1.714123,2.0231220000000003,2.1793560000000003,-0.962791,0.234157,0.20906,-0.509402
000686.XSHE,-0.815789,0.023138,-0.956376,-1.673888,1.593469,1.268666,-0.5572189999999999,0.5259689999999999,0.183867,0.909838
000687.XSHE,-3.214525,-2.544062,-2.613753,1.718486,-1.413539,0.084648,-0.317453,-2.388986,-2.899466,2.123832
000688.XSHE,-1.347277,-1.717255,-2.278371,1.816804,2.110769,-0.840606,-0.228492,-1.2034129999999998,-0.805483,-0.602772
000690.XSHE,-1.240933,-1.137577,-0.1685859999999999,0.353798,2.041395,1.222476,0.352591,2.074542,0.915682,0.160829
000691.XSHE,-2.951106,-0.369459,0.022401,1.585245,-0.212436,-1.348954,1.404822,-0.929302,1.886683,-0.338592
000692.XSHE,-2.831754,-1.204445,-0.048919,0.699023,0.240612,-0.8543280000000001,0.373403,-1.10984,-1.436272,1.561045
000695.XSHE,-3.243061,-1.871117,-1.660017,0.854555,-1.44479,-0.625374,-0.335599,-1.124257,-1.120456,-0.602254
000697.XSHE,-2.037228,0.318426,-1.817622,-0.239813,1.997288,-0.911645,-0.357521,-1.206692,0.263167,0.130437
000698.XSHE,-1.881488,-0.67711,0.704573,2.692189,2.120066,0.8842399999999999,1.842801,1.254029,-0.7375970000000001,-0.219385
000700.XSHE,-2.054109,0.6983050000000001,-1.465857,-0.4001969999999999,1.980119,0.331783,0.66781,0.274397,-0.48651,-0.075834
000701.XSHE,-2.803309,-1.0328620000000002,-1.02643,-0.775617,0.34058,-1.489422,-0.286875,-2.7620240000000003,-2.899466,2.123832
000702.XSHE,-3.192716,-1.218249,-0.963564,-0.555255,-1.303165,-0.154248,0.616875,-1.7770400000000002,-0.367056,-0.6291899999999999
000703.XSHE,0.024478,1.065674,0.409256,0.055976,0.228957,0.041026,0.575392,0.952023,-0.213146,0.701621
000705.XSHE,-2.542368,-1.013004,-0.730119,-1.07068,1.120703,0.534806,0.24014,-0.257474,0.323812,-0.8808
000707.XSHE,-3.235446,-2.0060740000000004,-0.8227399999999999,-0.189154,-1.44479,0.0637269999999999,-0.580477,-0.773594,-1.112057,2.123832
000708.XSHE,0.8642620000000001,-0.2362159999999999,1.21533,1.140195,-1.1119450000000002,-0.906263,-0.514737,-0.272542,-0.165267,-0.013704
000709.XSHE,-0.4419,-1.749448,-0.471091,0.070651,1.033999,2.660277,-0.275534,0.2420119999999999,-0.4426609999999999,1.570384
000710.XSHE,-1.363529,1.205335,-1.943644,0.941435,2.119625,-0.799854,0.445339,-0.8120970000000001,0.476662,-0.962439
000711.XSHE,-2.669244,-1.137628,-2.154376,2.173636,0.771623,1.402116,0.297444,-2.455464,-2.168674,0.48227
000712.XSHE,-1.143781,0.5647770000000001,-0.474354,-0.335076,1.961654,-0.723169,0.476106,0.0548899999999999,-1.2833629999999998,1.014389
000713.XSHE,-1.876257,-0.29664,0.27552,1.137881,2.123108,-0.5931609999999999,2.1899990000000003,-0.54397,0.1595619999999999,-0.844194
000715.XSHE,-2.813327,-1.518362,-1.296392,-0.286882,0.305716,0.943726,-0.769668,-0.065166,-0.966036,-0.7064739999999999
000716.XSHE,-2.663881,-0.770077,-1.303823,-1.079475,0.787517,2.124967,0.116325,0.646732,-0.252675,-0.505829
000717.XSHE,-1.137505,-0.776104,0.041112,0.272108,1.955996,0.820635,0.931786,2.074542,0.415143,-0.371707
000718.XSHE,-0.7229,-0.472463,0.0752159999999999,1.897396,1.465939,-0.2472659999999999,1.374985,-0.108541,-1.24216,-0.5924119999999999
000719.XSHE,-1.6879959999999998,-1.201078,-0.500038,-1.635759,2.188586,2.463198,-0.594692,1.932817,-0.06582,-0.792471
000720.XSHE,-1.986092,-1.666924,-1.319178,0.3996679999999999,2.044606,0.180276,-0.517976,-0.914437,0.215621,-0.5879939999999999
000721.XSHE,-2.791493,-1.0451290000000002,-0.5094850000000001,-0.125103,0.381219,-0.631608,1.410639,-0.6312949999999999,-0.921867,-0.133823
000722.XSHE,-2.367206,-0.957548,-0.064408,0.176321,1.513713,1.390377,0.666797,-1.315833,-0.357691,-1.231089
000723.XSHE,-0.274277,-0.508209,-0.7483989999999999,1.086491,0.7523380000000001,-0.585724,1.670813,-0.364236,-0.348355,-0.4700859999999999
000725.XSHE,0.8642620000000001,1.093778,0.324755,-0.246308,-1.1119450000000002,-0.268345,1.703925,0.136655,0.241546,0.943688
000726.XSHE,-1.958381,-1.867411,-1.289652,-0.995242,2.06735,2.660277,-0.596076,1.241196,-0.174517,-0.221905
000727.XSHE,-1.187863,-1.654152,0.388779,-0.07908,1.999689,-1.105214,0.037326,2.074542,1.239687,2.123832
000728.XSHE,-0.319108,-0.23554,-0.97284,-1.216573,0.828933,1.394734,-0.404568,-1.009656,-0.624426,0.601841
000729.XSHE,-0.749869,-0.695166,-0.491542,-0.180695,1.503868,0.4731729999999999,0.068252,-0.930003,-0.4675829999999999,-0.964621
000731.XSHE,-2.379876,-0.994171,-0.946144,-1.108554,1.488614,1.305103,0.195203,0.459376,0.335767,-0.8914639999999999
000732.XSHE,-1.745801,-1.488285,-2.412295,1.253617,2.177361,2.660277,-0.258554,-2.7620240000000003,-2.587921,2.123832
000733.XSHE,-0.582021,1.988702,1.499968,0.330092,1.257035,-0.7505430000000001,0.705622,-0.7480060000000001,-0.976728,-0.780496
000735.XSHE,-1.426058,-1.181569,-1.285326,-0.7638689999999999,2.149179,-0.146114,0.918563,-0.930897,0.462355,-0.207784
000736.XSHE,-2.078582,-1.138268,-0.5684239999999999,-0.892351,1.953844,0.474971,-1.406636,1.053249,0.331811,2.123832
000737.XSHE,-2.347441,-1.703125,1.19369,0.40501,1.55186,-1.06568,-0.298075,-0.681746,-0.8950600000000001,0.039583
000738.XSHE,-0.7292069999999999,1.796173,-0.6305109999999999,-0.665316,1.474873,-0.6207699999999999,0.422188,-1.024646,0.1416589999999999,-0.8642799999999999
000739.XSHE,-0.279807,0.128274,1.027396,0.21645,0.761829,-1.1508969999999998,0.175599,-0.836225,0.446587,-0.721268
000750.XSHE,-0.653628,-0.115442,-1.1674870000000002,-1.078327,1.365372,1.017754,0.103104,-2.7620240000000003,-0.621625,0.926274
000751.XSHE,-1.992002,0.259678,-0.496905,-0.280675,2.039494,0.274986,0.798632,0.109993,0.130379,-0.603813
000752.XSHE,-3.387609,-2.249582,-0.275815,0.0270389999999999,-1.44479,-1.408114,-0.8756219999999999,-0.992192,-0.709483,-0.42453
000753.XSHE,-2.532604,-1.2890629999999998,-0.8686959999999999,-1.656637,1.145276,1.341973,-1.089135,-0.971712,-0.7340439999999999,0.919759
000755.XSHE,-3.014225,-1.608027,-1.358011,-1.304541,-0.4745,0.8573709999999999,-0.940903,2.074542,-1.703404,2.123832
000756.XSHE,-1.878375,-1.256499,-0.8678,-0.459681,2.121885,0.308123,-0.181827,0.036179,-0.241107,-0.078058
000757.XSHE,-2.596369,-1.018879,-1.270365,-0.8661479999999999,0.978942,0.565936,-0.165104,-0.3669929999999999,1.7646419999999998,-0.737371
000758.XSHE,-1.38436,1.016946,-0.375969,-0.3462699999999999,2.130275,-0.063694,0.853403,-0.577833,-1.073116,0.589291
000759.XSHE,-2.269967,-2.23043,-1.35148,-0.910004,1.689714,1.146339,-1.316314,-0.979776,-0.5321899999999999,1.237476
000760.XSHE,-3.31005,-2.648212,-0.981771,-2.226688,-1.44479,-0.5771430000000001,-2.1566080000000003,-0.307487,-2.8091310000000003,-0.588117
000761.XSHE,-0.904879,-1.917569,-0.510916,1.31102,1.706998,2.216968,-0.555275,-1.20064,-0.391292,1.091651
000762.XSHE,-1.487955,1.381773,0.965719,0.946095,2.171128,-0.819667,1.521441,-0.6359630000000001,-1.177779,-1.250357
000766.XSHE,-2.113699,-0.791295,-1.560684,1.248507,1.913244,0.0940309999999999,0.230627,-0.989805,-0.8307479999999999,0.416992
000767.XSHE,-1.393668,-1.154487,0.957846,2.31107,2.134776,0.952351,1.143037,1.424083,0.249558,2.123832
000768.XSHE,0.313833,1.560358,-0.368423,0.113677,-0.27554,-0.829469,0.024026,-1.30039,-0.00282,0.006298
000776.XSHE,0.750833,0.216605,-0.522947,-1.318729,-0.960789,1.270916,-0.163542,1.268085,-0.00295,1.064919
000777.XSHE,-2.135475,-0.62857,-0.996182,-0.4862069999999999,1.88633,-0.3976719999999999,0.296721,-0.596004,0.038893,-0.776896
000778.XSHE,-0.93421,-1.95289,-0.336806,-0.156682,1.742328,2.660277,0.328602,1.582323,-0.4747699999999999,-0.155938
000779.XSHE,-2.297483,-1.522658,-1.034778,-0.809916,1.642861,0.410869,-0.591359,0.014736,1.832728,-0.7975
000780.XSHE,-2.116868,-1.4234209999999998,0.280595,-0.407999,1.909411,0.590657,-1.4566059999999998,-2.377019,-1.00264,-0.795082
000782.XSHE,-2.854165,-0.444197,-0.877951,0.018265,0.159702,0.887408,0.07149,-1.021178,0.113632,-0.4088719999999999
000783.XSHE,-0.173023,-0.0681679999999999,-0.928432,-1.322233,0.576829,0.755934,-0.685296,-0.541339,-0.151076,0.7898310000000001
000785.XSHE,-0.02883,-1.967089,-1.437151,-0.091933,0.323155,-0.42682,-0.050412,0.113499,-2.179961,1.2905799999999998
000786.XSHE,0.4293979999999999,0.6598069999999999,0.844292,0.3145429999999999,-0.469062,-0.8485799999999999,-0.117105,-0.401915,0.294412,-0.993995
000788.XSHE,-2.124366,-1.5951229999999998,-0.670407,-0.740761,1.900227,-0.5805060000000001,-0.080496,-0.8122229999999999,-0.173326,-0.72429
000789.XSHE,-1.321832,-0.1740789999999999,-0.267208,-0.952702,2.095956,0.382604,0.4402029999999999,2.074542,0.337099,-0.4572479999999999
000790.XSHE,-2.215203,-1.52221,-1.105356,0.463552,1.776185,-0.7957390000000001,1.100573,-0.768135,-1.046676,-1.032317
000791.XSHE,-1.895738,-0.04051,1.048596,0.565453,2.1114330000000003,2.121143,0.796539,1.897137,-0.138014,2.123832
000792.XSHE,-0.002529,-2.603238,-0.5418029999999999,-1.629563,0.276681,-1.2163469999999998,-1.870019,0.064036,-0.94109,1.042285
000793.XSHE,-2.09458,-2.5377650000000003,-1.790601,2.835586,1.935775,0.406421,1.500277,-2.7620240000000003,-1.248464,1.441666
000795.XSHE,-1.861704,-0.4420479999999999,-1.025441,-0.816926,2.131212,-0.255885,0.3098889999999999,-0.402584,0.4239189999999999,-0.76831
000796.XSHE,-1.632859,-0.400253,-1.016607,1.133791,2.192294,-1.186654,0.800212,-1.145254,-1.912417,0.461599
000797.XSHE,-2.046657,-0.987379,-1.261253,-0.360251,1.987794,2.037769,-0.5123449999999999,2.074542,-1.396014,1.392178
000798.XSHE,-2.520942,-1.015154,0.240914,2.902842,1.174206,-0.86798,1.6975189999999998,-1.197692,-1.5477459999999998,-0.686589
000799.XSHE,0.2495619999999999,2.018018,2.773393,1.274584,-0.165367,-1.385384,1.7999459999999998,-1.304116,1.063727,-0.912588
000800.XSHE,0.062816,-0.565938,-0.7161310000000001,-0.408063,0.1612579999999999,0.070944,0.935147,0.541083,0.925627,-0.305556
000801.XSHE,-1.810617,-0.746627,-0.783434,-1.236237,2.155532,-0.207114,-0.6702640000000001,-0.357562,-0.985046,-0.687566
000802.XSHE,-2.260823,-1.029284,-1.998473,1.013494,1.7047759999999998,-0.109691,0.5481189999999999,1.081574,-1.7641490000000002,-0.427168
000803.XSHE,-2.730141,-1.318523,-1.138472,-0.130103,0.583932,-0.6501100000000001,-0.034262,-1.081595,-0.126015,0.168907
000806.XSHE,-2.586733,-1.296114,0.168367,1.152945,1.004969,-1.460466,0.5784600000000001,-0.428102,-1.068761,0.079635
000807.XSHE,-0.117407,1.20264,1.352109,1.7548150000000002,0.479335,-0.602963,1.834733,-0.092981,0.159136,0.424857
000809.XSHE,-3.043661,-1.436554,-1.223171,-0.295225,-0.602161,2.660277,-0.405064,-0.22582,0.3022019999999999,-0.137901
000810.XSHE,-1.518961,-0.736658,-1.604222,-0.519009,2.179291,0.005741,-0.5188550000000001,0.576461,0.100786,-0.2362449999999999
000811.XSHE,-1.88605,-0.820291,-0.420309,0.0265769999999999,2.1173580000000003,0.935161,0.702321,-0.171898,-0.718258,-0.714641
000812.XSHE,-2.479633,-1.2697120000000002,-0.155147,1.74426,1.273018,0.2200619999999999,1.87105,-0.423092,-1.626897,-0.440841
000813.XSHE,-1.307204,-2.088106,-2.285924,1.908113,2.086922,0.177563,0.438075,-0.296154,-2.023948,-1.287798
000815.XSHE,-2.351834,-0.839306,-1.7031439999999998,-0.683686,1.543486,0.4765149999999999,-0.50964,-1.046104,-0.01553,-0.732187
000816.XSHE,-2.121479,0.458941,0.954934,0.994325,1.903783,-0.015744,1.288454,-0.476948,-0.71915,-0.876052
000818.XSHE,-1.00031,0.1237849999999999,-0.501927,0.12368,1.817979,-0.911032,0.677141,-0.524748,0.024206,-0.883698
000819.XSHE,-2.893324,-1.202923,-1.265743,-1.601825,0.013741,-0.0784509999999999,-1.011719,-0.423243,-0.286878,-1.228934
000820.XSHE,-2.613128,-1.908936,0.8363459999999999,1.918578,0.932908,0.083185,1.461292,-1.366441,-2.899466,2.123832
000821.XSHE,-2.132302,-0.589604,-0.856456,0.356204,1.890335,0.2172219999999999,0.678994,-0.254506,0.1579839999999999,-0.290211
000822.XSHE,-1.85035,0.098435,0.106652,1.185362,2.137169,0.116746,1.051531,-0.329303,-0.400017,-0.906
000823.XSHE,-1.898465,-0.141559,-1.370592,-1.329687,2.109722,0.6186189999999999,0.3796199999999999,-0.05787,0.158294,-0.581068
000825.XSHE,-0.165554,-1.663018,0.4036869999999999,2.214489,0.563771,1.215005,0.957391,1.004664,-0.279382,-0.181053
000826.XSHE,-1.557625,-1.393437,-1.566226,0.1159309999999999,2.186743,2.660277,-0.415756,0.725538,-1.446971,1.6408509999999998
000828.XSHE,-1.357537,-0.043125,-0.1437,-0.409111,2.116416,0.907727,-0.097041,0.899595,-0.3260119999999999,-0.493213
000829.XSHE,-1.7346,-0.2721139999999999,-1.188502,0.172367,2.180135,-0.38116,0.222765,-0.567632,-0.090552,0.164072
000830.XSHE,-0.40547,1.167573,0.944922,0.670409,0.973973,-0.053969,1.468503,0.477705,0.6067130000000001,-0.411441
000831.XSHE,-0.903543,1.140822,0.4573029999999999,0.8878280000000001,1.7053630000000002,-1.072217,1.795884,-0.841159,1.844358,-1.023527
000833.XSHE,-2.422069,-1.251722,-0.875525,-1.224711,1.401349,1.3784610000000002,-0.123624,0.172138,0.438066,-0.617324
000835.XSHE,-3.681512,-2.2448080000000004,-1.853794,1.717094,-1.44479,-0.073058,0.137152,-2.183752,-2.88661,2.123832
000836.XSHE,-2.53826,-1.489282,-2.146168,-0.124195,1.131081,-0.141547,-0.282264,-0.598751,-1.464885,-0.446891
000837.XSHE,-1.85615,-1.749699,0.3840409999999999,0.2217489999999999,2.134166,-0.346794,-0.407385,-0.435952,0.000185,0.250672
000838.XSHE,-2.409084,-1.32132,-1.18359,-0.666903,1.428811,0.404503,-0.520083,2.074542,1.113927,1.839166
000839.XSHE,-1.560068,-1.095508,-2.099426,-0.2391719999999999,2.187111,0.698646,-0.716687,-2.377068,-1.724876,-0.361781
000848.XSHE,-1.670278,-0.938831,-1.0919299999999998,-0.988637,2.190511,-0.546932,0.02481,0.217278,-0.830285,-1.092162
000850.XSHE,-2.2962,-1.187756,-0.76798,-0.773889,1.645096,2.23719,-0.220694,0.56024,0.576601,-0.334097
000851.XSHE,-1.936758,0.146802,-1.395812,-0.306206,2.083705,0.321742,0.7709020000000001,-0.958159,-1.878989,-0.231088
000852.XSHE,-2.343397,-1.280451,-1.174091,-0.852432,1.5595139999999998,0.149268,-0.877202,-1.379336,0.803685,-0.180544
000856.XSHE,-3.093132,-0.755319,-1.2398790000000002,-0.321787,-0.8246290000000001,-0.793188,0.238653,-0.2159579999999999,0.349728,-0.100911
000858.XSHE,0.8642620000000001,1.925367,0.8817209999999999,-0.526542,-1.1119450000000002,-1.26018,-0.018697,-1.0433059999999998,0.7658699999999999,-1.101594
000859.XSHE,-2.055917,-0.991374,-1.061203,-1.161835,1.978235,0.161738,0.098609,-0.403348,0.298677,-1.098828
000860.XSHE,-0.260213,0.271786,-1.382641,-0.265909,0.728151,-0.8255319999999999,0.347474,-0.901211,-0.251848,-0.084579
000861.XSHE,-1.95239,-1.293001,-1.654826,0.501588,2.072002,0.73887,0.226544,0.612191,-0.982479,0.746731
000862.XSHE,-2.246209,-0.5812930000000001,0.0139669999999999,1.7465529999999998,1.728327,0.7387050000000001,2.170644,0.566521,-0.2682179999999999,1.821014
000863.XSHE,-2.035852,-1.460417,-0.750607,0.1779329999999999,1.998653,1.739761,-1.065802,1.301835,-0.784535,-0.133765
000868.XSHE,-2.498165,-0.65768,-0.387133,0.3559219999999999,1.229392,-0.975119,0.762376,1.101036,-0.857008,0.532163
000869.XSHE,-0.516716,-0.4159319999999999,-0.648552,0.577838,1.154756,-0.2993639999999999,0.1052,-0.737267,-0.679906,-1.044563
000875.XSHE,-1.146949,-1.608491,0.404757,0.698904,1.964488,0.966594,1.077095,0.227944,0.927211,2.123832
000876.XSHE,0.354643,0.117881,-1.572883,0.84493,-0.344623,0.089563,0.007647,2.074542,0.7270979999999999,0.841339
000877.XSHE,-0.995249,-0.098233,0.104667,0.516317,1.812388,0.629444,1.340662,1.864161,0.637889,-0.929738
000878.XSHE,-0.5984119999999999,0.993434,-0.455891,-0.1135,1.282202,-0.483419,1.070355,-0.13994,0.107114,1.301698
000880.XSHE,-2.561699,-0.645145,-0.480506,-0.953385,1.071101,0.34925,0.429504,0.556557,0.896366,-0.302858
000881.XSHE,-1.341653,-0.482383,0.89471,1.432816,2.107594,0.254872,0.8337049999999999,-0.791773,-0.5756100000000001,-0.2702739999999999
000882.XSHE,-2.00351,-1.522193,-1.283731,-1.33008,2.029273,2.660277,-0.7258180000000001,-0.1192059999999999,-1.200744,0.666198
000883.XSHE,-0.395393,-2.542056,1.492724,2.366433,0.957242,1.492525,0.3449,0.90566,0.129098,0.194897
000885.XSHE,-1.7576580000000002,-1.414406,-0.809287,-1.043555,2.1741080000000004,0.806951,-0.744713,1.948797,-0.6148859999999999,1.202208
000886.XSHE,-2.066765,-0.953808,-0.5903149999999999,-0.649029,1.966738,0.393906,0.282082,-0.941722,-1.7684220000000002,-1.225373
000887.XSHE,-1.115098,0.635965,-0.807445,-0.425801,1.93531,0.527065,0.381324,-0.073752,-0.3516039999999999,0.070375
000888.XSHE,-2.403649,-1.125858,-0.348089,-1.183537,1.440145,0.876079,0.4251,-0.212306,-0.622749,-0.60082
