code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.80505,-0.345213,-0.913217,-0.146414,0.228011,0.4721079999999999,-0.346773,2.0465150000000003,0.548874,1.472418
000633.XSHE,-3.087313,0.367051,-0.937652,-0.047534,-0.938329,-1.235729,0.080238,-0.915299,1.167942,2.064459
000635.XSHE,-2.702115,0.098316,-0.749037,0.171615,0.576182,1.924708,0.098981,-0.830657,-0.0482649999999999,-1.306936
000636.XSHE,-0.441999,1.652341,1.274012,1.648095,1.026174,-0.903227,1.950528,-0.833233,0.774742,-1.212876
000637.XSHE,-2.731892,-0.152622,-0.6114930000000001,-0.700617,0.479529,-0.375926,0.13577,-1.449937,0.125452,-0.762154
000638.XSHE,-3.132889,0.78015,-0.978116,-0.010077,-1.157188,-1.253688,0.504681,-0.7108260000000001,-1.507601,0.020649
000639.XSHE,-1.778436,0.875166,-0.145994,0.614738,2.136077,0.24704,0.5545439999999999,-0.608679,-0.81857,-0.4636729999999999
000650.XSHE,-1.533036,-1.217211,-0.504414,0.400048,2.159837,-0.1357809999999999,1.146949,0.0613059999999999,0.463971,-1.309852
000651.XSHE,1.003223,-0.431975,-0.094844,-0.723303,-1.282125,-0.6155689999999999,0.202599,0.1502109999999999,0.5185930000000001,-0.523737
000652.XSHE,-1.357762,-1.462618,0.564576,3.100967,2.098849,-0.081148,1.725062,0.109716,0.520257,1.289749
000655.XSHE,-2.178407,0.876468,0.20088,0.2604579999999999,1.776462,0.416189,0.940653,-0.233098,0.5164989999999999,-1.396623
000656.XSHE,0.112916,-0.0385779999999999,0.019415,0.286954,0.064451,0.099309,-0.259179,2.0465150000000003,1.218733,2.064459
000657.XSHE,-1.654809,-0.115577,-0.5177069999999999,-0.664104,2.164977,0.258246,-0.272596,-0.092317,0.6712739999999999,-0.446242
000659.XSHE,-2.37178,0.242493,-0.805174,0.937167,1.438174,-0.908056,-0.113355,-0.160269,0.141751,0.181445
000661.XSHE,1.003223,-1.041867,1.516336,0.93891,-1.282125,-1.422647,0.642505,-0.947401,1.322035,-0.921893
000662.XSHE,-3.031206,-0.862815,-1.885965,3.100967,-0.6808489999999999,1.445213,0.74549,-2.9868080000000004,-2.894152,-0.5698449999999999
000663.XSHE,-3.2136310000000003,-1.120133,-0.986498,1.7437669999999998,-1.566707,-0.266842,-0.094748,-0.713761,-2.012494,-0.145505
000665.XSHE,-1.93976,0.590536,-0.43728,0.231207,2.042436,2.245184,0.311076,-0.321169,-0.8844299999999999,-0.086781
000666.XSHE,-1.661089,-0.21218,-1.049518,-0.403505,2.164359,2.258478,0.861492,-1.801769,-0.31922,0.603931
000667.XSHE,-1.547579,-1.176769,-0.276682,-0.98023,2.162123,1.101193,-0.2974739999999999,-0.366938,-1.242867,1.225604
000668.XSHE,-2.460361,-0.810135,0.888864,1.563507,1.243563,-0.60087,0.917412,-1.138257,2.146213,-0.483309
000669.XSHE,-3.292468,-0.06488,-2.679812,0.6677350000000001,-1.761722,1.27603,-0.231095,0.056378,-1.018389,2.064459
000670.XSHE,-2.938314,-2.505774,-0.756536,-0.293438,-0.282944,-0.542474,0.266743,-1.067403,-2.894152,1.764334
000671.XSHE,-0.349858,-0.3346989999999999,-0.4187399999999999,0.287041,0.8730399999999999,0.689131,-0.2732,2.0465150000000003,1.02012,2.064459
000672.XSHE,-0.5664560000000001,0.74211,0.925702,0.330832,1.224725,-0.8944059999999999,0.963974,1.480217,1.648359,-0.898811
000673.XSHE,-3.425079,0.365688,-3.647762,1.7580790000000002,-1.761722,0.035462,0.976217,-1.373124,-2.222073,0.33052
000676.XSHE,-1.228963,1.592914,-0.073879,0.908999,2.017496,0.223528,1.571546,-0.3471869999999999,1.912684,-0.902913
000677.XSHE,-2.558266,-0.668774,-0.607212,-0.3674699999999999,0.997912,-1.239766,-0.194998,-0.45485,-2.573118,-1.813966
000678.XSHE,-2.652258,-1.01474,-0.814194,-0.155425,0.730746,-0.103737,-0.342036,-0.480701,0.095119,-0.467364
000679.XSHE,-3.207848,-0.673369,-0.405596,1.044841,-1.536435,-0.3095159999999999,-0.463296,-1.3820709999999998,-2.31414,0.775087
000680.XSHE,-1.989283,0.7563529999999999,-0.468693,-0.429903,2.000195,0.54574,0.680791,0.004417,1.432561,-0.426677
000681.XSHE,-1.149046,0.194651,-0.207502,0.5890810000000001,1.952909,-0.788817,0.837937,-1.071548,0.167908,-0.997107
000682.XSHE,-1.655563,0.398711,-0.25955,-0.731632,2.164907,-0.163864,0.370793,-0.089055,0.2649829999999999,-0.8229559999999999
000683.XSHE,-1.640509,-0.185415,-0.906191,-0.7331989999999999,2.166053,2.741432,-0.443441,1.552236,-0.958734,-0.214191
000685.XSHE,-1.134573,-0.128095,-0.444106,-1.240586,1.940126,1.722921,-0.61821,-0.0064239999999999,0.276594,-0.6109939999999999
000686.XSHE,-0.495567,1.579434,-0.408841,-0.534185,1.112927,0.397622,0.775299,-0.155655,-0.606344,1.071827
000687.XSHE,-3.153227,0.475445,-2.335993,2.16681,-1.257699,-0.204472,0.738857,-2.9868080000000004,-1.67935,2.064459
000688.XSHE,-0.5447069999999999,-1.253233,0.6137520000000001,0.610546,1.190814,-1.282496,-1.216824,-1.5520200000000002,-0.6532439999999999,-1.249295
000690.XSHE,-1.077371,-0.909774,-0.905341,0.158375,1.886481,0.5510729999999999,-0.668877,0.942148,-0.016721,0.449629
000691.XSHE,-3.032947,0.023023,-0.200345,1.018211,-0.688641,-1.408173,0.676143,-0.896789,-2.768911,-0.433899
000692.XSHE,-3.082408,-0.413042,-0.720054,-1.114429,-0.915297,0.8226030000000001,-0.899567,-0.264735,-0.99757,1.264716
000695.XSHE,-2.922944,-0.896755,-0.438175,-0.454397,-0.2204559999999999,-0.934194,-0.794388,-1.034449,0.442101,-0.548189
000697.XSHE,-1.71364,0.488093,-0.96576,0.7677189999999999,2.155667,-0.899019,0.209893,-1.14304,0.726208,-0.322077
000698.XSHE,-1.871659,0.274955,-0.916823,2.4648790000000003,2.090001,0.378213,0.869397,-1.175801,-0.933103,-0.07703
000700.XSHE,-1.648818,2.037244,0.599521,1.873718,2.165483,-0.453348,1.964713,-0.5844729999999999,-1.389682,-0.277611
000701.XSHE,-2.83572,0.2707,-0.7605149999999999,0.5482130000000001,0.11653,-1.275158,0.363938,-2.9868080000000004,-2.527411,1.787397
000702.XSHE,-3.086363,0.589914,-0.656317,-0.223962,-0.93386,-0.484836,1.074578,-0.0972259999999999,0.018131,-1.182282
000703.XSHE,-0.144834,-0.836936,-0.5975600000000001,-0.627871,0.5193770000000001,0.366657,-0.952978,2.0465150000000003,0.2396,0.920259
000705.XSHE,-2.640861,-1.765005,-0.155348,-0.247319,0.764817,0.551918,0.249302,-0.173849,0.701849,-0.943586
000707.XSHE,-3.308803,-0.997582,-0.842508,-0.494096,-1.761722,-1.392481,-0.818793,-0.976985,-0.4864989999999999,2.064459
000708.XSHE,0.687864,-0.36725,1.2420129999999998,0.484606,-0.879216,-0.760154,0.077047,0.8611540000000001,0.833101,-0.100108
000709.XSHE,-0.542099,-0.376114,-0.8401549999999999,-1.024597,1.186724,2.996292,-1.104266,1.040053,0.419163,1.4875040000000002
000710.XSHE,-0.756386,-0.2793449999999999,1.043992,1.396481,1.503864,-1.197364,1.088281,-1.204562,1.400249,-1.010575
000711.XSHE,-2.356806,0.151781,-1.6252209999999998,0.23899,1.468549,2.655623,0.097464,-1.326174,-0.259188,-0.210873
000712.XSHE,-1.052897,0.900457,-0.529953,-0.438104,1.862051,-0.7974359999999999,0.767057,0.192221,-2.3317330000000003,1.163406
000713.XSHE,-2.084022,0.489767,0.291378,0.985733,1.900777,-0.4010849999999999,2.194281,-0.608462,0.552033,-0.896885
000715.XSHE,-2.527146,-0.960575,-0.340537,0.8805780000000001,1.079545,0.011974,-0.246443,-0.724079,-1.041398,-0.791628
000716.XSHE,-2.462918,1.230926,-0.176929,0.55124,1.23756,1.246142,1.195433,-0.190797,-0.7651720000000001,-0.335347
000717.XSHE,-1.236264,1.340692,-0.503104,-0.245928,2.022875,0.626563,0.650928,2.0465150000000003,1.00662,-0.55389
000718.XSHE,-1.326673,-0.404082,-0.450168,-0.958195,2.081904,0.741923,-0.996521,-0.8046979999999999,-1.517439,-0.232326
000719.XSHE,-1.613838,-0.239511,-0.372809,-1.263186,2.166847,1.890561,-0.881777,0.224608,-0.2395409999999999,-0.8705809999999999
000720.XSHE,-1.746751,-0.967697,-0.233926,-0.221444,2.146901,-0.379945,-0.2812969999999999,1.216662,-0.279052,-0.695573
000721.XSHE,-2.670691,-0.533601,0.046284,1.921316,0.674656,-0.8254389999999999,1.958218,-0.983095,-0.511674,-0.646728
000722.XSHE,-2.462251,-0.430979,-0.549816,-1.317064,1.239126,1.505984,-0.686825,-0.283414,-0.518881,-1.340207
000723.XSHE,-0.448636,1.1482139999999998,-0.803329,-0.0990549999999999,1.03702,-0.617933,0.6918340000000001,-0.484046,0.095397,-0.551763
000725.XSHE,1.003223,1.266257,-0.007014,-0.34467,-1.282125,0.0815,1.297871,-0.45935,0.699354,1.0503280000000002
000726.XSHE,-1.7285400000000002,-0.993956,-0.8110689999999999,-1.250513,2.152041,2.040707,-0.412688,1.684202,-0.35712,-1.005996
000727.XSHE,-1.552635,-0.683021,-1.227032,0.587213,2.162814,-0.1426049999999999,0.237369,-1.563283,-0.129923,1.47801
000728.XSHE,-0.198589,1.246056,-0.513469,-0.593252,0.613379,0.661371,0.364529,-0.744003,-2.317516,0.700599
000729.XSHE,-0.702033,-0.245832,-0.388829,-0.274673,1.42736,0.401259,-0.544683,-1.261041,-0.351398,-1.083443
000731.XSHE,-2.416019,-0.450962,-0.442885,-0.187302,1.344201,1.167866,0.559531,-0.202452,-0.193146,-1.00093
000732.XSHE,-1.056403,1.68776,-1.090941,1.176799,1.865603,2.815049,0.6887310000000001,2.0465150000000003,-0.467837,2.064459
000733.XSHE,-1.007302,1.817225,0.181415,0.12546,1.814268,-0.39981,1.309517,-0.974792,-0.600711,-0.780546
000735.XSHE,-1.142821,-0.290586,-0.333885,0.108948,1.947451,-0.552199,1.765554,-0.797814,0.142423,-0.652263
000736.XSHE,-1.95092,0.914924,0.025112,0.459733,2.033487,0.0188729999999999,0.015653,1.061345,1.842704,2.064459
000737.XSHE,-3.018417,-0.902623,-0.673966,-0.664244,-0.623981,-0.669323,-0.633063,-0.590601,-0.55737,-0.5148199999999999
000738.XSHE,-0.6404569999999999,0.6802050000000001,-0.381643,0.693695,1.337298,-0.747817,0.612161,-1.21457,-0.002412,-1.041354
000739.XSHE,-0.4546699999999999,-0.816893,1.371707,1.11292,1.046859,-1.124931,0.1738589999999999,-0.823558,0.5302899999999999,-0.745712
000750.XSHE,-0.3144909999999999,0.824142,-0.480337,-0.071265,0.813132,0.261069,1.099713,-1.975084,-2.3927560000000003,0.920336
000751.XSHE,-2.141386,0.407056,-0.846354,-0.744123,1.828302,0.366188,-0.179201,0.322484,0.8136760000000001,-0.5929369999999999
000752.XSHE,-3.450442,-1.7175669999999998,-0.95029,-0.036364,-1.761722,-1.523743,-1.097004,-1.7389830000000002,-1.502724,-0.284056
000753.XSHE,-2.463386,-0.2631219999999999,-0.451071,-1.209785,1.236458,0.8753540000000001,-0.590214,0.257746,-0.344093,-0.023272
000755.XSHE,-2.951495,-0.5960989999999999,-0.696958,-0.977438,-0.337283,0.351885,-0.433383,0.621989,-1.620757,2.064459
000756.XSHE,-1.7016919999999998,-1.088914,0.497704,1.471373,2.158201,-0.197465,1.088858,-0.002142,0.033469,-0.119792
000757.XSHE,-2.524013,-0.052554,-0.914552,0.136227,1.087577,0.2219219999999999,0.468898,-1.17891,2.146213,-0.732695
000758.XSHE,-1.297273,1.274635,-0.547004,0.443272,2.064276,-0.134947,0.581667,-1.188006,-2.424306,0.196803
000759.XSHE,-2.006936,-1.955995,-0.447742,1.017961,1.983544,0.32122,-0.568088,-0.3316179999999999,0.252621,0.757209
000760.XSHE,-3.383314,-2.505774,-0.992158,1.166202,-1.761722,-0.368433,0.147116,0.426098,-2.741545,-0.940271
000761.XSHE,-1.064416,-0.505919,-0.781683,-1.113041,1.873657,2.89937,-1.912933,0.325988,0.917647,0.256028
000762.XSHE,-2.119004,0.442324,-0.36945,-0.668636,1.857705,-0.112594,0.5607810000000001,-0.506132,-1.162478,-1.36884
000766.XSHE,-2.036484,-1.318355,-1.301932,0.238463,1.953767,0.119465,0.1199269999999999,-1.65088,0.570858,0.422027
000767.XSHE,-1.6165459999999998,-0.385352,-0.658728,-0.704285,2.1668380000000003,1.611859,-1.365306,1.187262,-0.5373140000000001,2.064459
000768.XSHE,0.392497,0.836506,-0.2256679999999999,-0.299921,-0.416742,-0.7997850000000001,0.080845,-1.394362,0.363595,-0.341914
000776.XSHE,0.936559,0.8977940000000001,-0.4471279999999999,-0.8239569999999999,-1.206818,0.8549329999999999,0.366377,0.620306,-0.8001739999999999,1.11266
000777.XSHE,-2.018511,0.175608,-0.450608,-0.731667,1.972165,-0.665036,0.292328,-0.7019920000000001,0.159813,-0.8878440000000001
000778.XSHE,-0.938002,-0.304367,-0.7211420000000001,-1.10506,1.7362380000000002,2.585059,-0.28324,1.069146,-0.627847,0.034198
000779.XSHE,-2.137727,0.329304,-0.4187659999999999,0.3501869999999999,1.833207,-0.203422,0.6079979999999999,-0.339528,2.146213,-0.8266399999999999
000780.XSHE,-2.686353,-0.775582,-0.926323,-0.406632,0.626025,2.996292,-1.58742,-1.94942,0.1567599999999999,-1.070826
000782.XSHE,-2.938053,-1.245935,-0.964564,-0.051874,-0.2818739999999999,0.838841,-0.34293,-0.561368,0.2545489999999999,-0.4935029999999999
000783.XSHE,0.094601,1.619568,-0.335684,-0.3170179999999999,0.096715,0.1574539999999999,0.133642,-0.698361,-1.216364,1.063856
000785.XSHE,0.141293,-0.254826,-0.636768,-0.100301,0.0145669999999999,-0.657832,0.988092,-0.4896729999999999,-1.296295,-0.285176
000786.XSHE,0.205409,-0.760724,-0.345969,1.009334,-0.097527,-0.768232,-0.111454,-0.427494,0.802516,-0.94205
000788.XSHE,-2.125077,-1.295962,-0.119735,0.389996,1.84987,-0.658604,0.4932109999999999,-0.991912,0.33644,-0.7308680000000001
000789.XSHE,-1.079545,0.395055,0.401905,0.1013179999999999,1.888609,-0.46473,1.211223,1.576392,0.784636,-0.7236
000790.XSHE,-2.403657,-1.932033,-0.099282,0.732479,1.371102,-0.709358,0.371303,-0.596417,-0.1108069999999999,-1.186858
000791.XSHE,-2.078554,-1.008137,-0.723589,-0.5444140000000001,1.907195,2.67364,-0.72355,2.013347,0.373705,2.064459
000792.XSHE,0.074148,-2.253222,-0.248837,-0.274377,0.132794,-0.078178,-1.349765,-0.725456,-1.450718,1.829778
000793.XSHE,-1.64366,1.076913,0.519009,1.293243,2.165855,0.643446,1.635874,-0.900684,-1.158593,0.352807
000795.XSHE,-1.628221,-0.233068,-0.254641,0.825577,2.166614,-0.619754,1.514912,-0.479851,0.368976,-0.942446
000796.XSHE,-1.030209,2.759634,0.2097369999999999,2.15516,1.838638,-1.052349,0.8758370000000001,-1.536957,-0.341514,-0.470657
000797.XSHE,-1.775629,-0.281737,-0.116079,0.120447,2.1371330000000004,0.990233,-0.626827,-2.9868080000000004,-1.55844,0.8513719999999999
000798.XSHE,-2.852798,0.047674,-0.365492,-0.275867,0.052885,-0.3780489999999999,-0.426913,-0.775716,0.708704,-0.976047
000799.XSHE,-0.642141,0.001235,1.537996,1.884764,1.339805,-1.208373,1.96336,-1.2080959999999998,1.135467,-1.181138
000800.XSHE,0.37225,0.015594,0.309401,0.680505,-0.382938,0.435615,1.161534,-0.589646,1.101683,-0.311005
000801.XSHE,-1.768405,-0.099871,-0.147579,-0.406252,2.139764,-0.383675,-0.240367,-0.246324,-2.058848,-0.5767720000000001
000802.XSHE,-1.873983,0.342203,-1.622458,1.7823639999999998,2.088575,-0.209616,1.4073129999999998,-0.319811,-0.71408,-0.6261979999999999
000803.XSHE,-3.020408,-1.329932,-0.760419,0.8272229999999999,-0.63279,-0.195423,-1.528047,-1.257395,-0.192209,1.179742
000806.XSHE,-3.025468,-1.527627,-1.248051,2.158204,-0.6552520000000001,-1.138745,0.082022,-2.364776,-1.743107,-0.039731
000807.XSHE,-0.705162,1.909705,-0.5585100000000001,0.21595,1.431843,0.1371099999999999,1.249469,-0.314182,-0.53327,0.36374
000809.XSHE,-2.892927,-0.4179479999999999,-0.628012,-0.549404,-0.101122,2.996292,-0.971132,0.152897,2.146213,0.103931
000810.XSHE,-1.1508969999999998,1.997696,-0.030382,-0.138476,1.95452,-0.6513220000000001,0.542842,0.144139,0.4853449999999999,-0.281256
000811.XSHE,-1.943189,0.080375,-0.618611,-0.563645,2.039721,0.567808,0.000667,-0.084083,-0.691786,-0.512807
000812.XSHE,-2.615772,0.4881189999999999,-0.8392540000000001,-0.323871,0.838174,0.113517,0.807129,-0.298047,-0.8212959999999999,-0.353749
000813.XSHE,-0.962502,-1.117145,-0.6433369999999999,0.569407,1.764548,-0.403373,0.036243,0.171017,-0.330085,-1.403646
000815.XSHE,-1.954749,1.311973,-0.8145479999999999,-0.292817,2.0303400000000003,-0.314781,0.48489,-0.624336,-1.36465,-0.786075
000816.XSHE,-2.817638,-0.725873,-0.8872260000000001,-0.17653,0.182693,1.729737,-0.28101,-2.2051380000000003,-1.501374,-0.8952479999999999
000818.XSHE,-0.893632,2.389295,0.758818,1.1045120000000002,1.683036,-1.0442,1.329567,-1.019265,0.528958,-0.928987
000819.XSHE,-2.671567,-0.055096,-0.64588,0.094454,0.671959,-0.551299,0.299026,-0.617711,-0.024643,-1.34733
000820.XSHE,-3.992807,-2.04462,-2.734813,2.144774,-1.761722,-0.2616739999999999,1.049378,-2.9868080000000004,-2.894152,2.064459
000821.XSHE,-2.3683110000000003,0.061991,-0.783746,-0.327056,1.445275,0.5649529999999999,-0.0152539999999999,-0.968451,-0.229237,-0.548794
000822.XSHE,-2.374722,-0.16372,-1.129577,-0.7770050000000001,1.432122,1.495636,-0.483304,0.3261679999999999,0.3699949999999999,-1.027575
000823.XSHE,-1.6577650000000002,1.939556,0.2097369999999999,-0.483281,2.1646970000000003,-0.046644,1.477199,-0.171734,0.370536,-0.991343
000825.XSHE,-0.698695,-0.211633,-0.727514,-0.958517,1.422568,2.996292,-0.876345,0.410387,-0.315369,0.546094
000826.XSHE,-1.150353,0.090754,-1.150752,-0.547625,1.954048,1.817385,0.073622,0.113244,-0.784817,1.3422379999999998
000828.XSHE,-1.562044,-0.714006,-0.608017,-1.362366,2.163956,1.173986,-1.347822,2.0465150000000003,0.320525,-0.410311
000829.XSHE,-1.598016,0.991694,-0.304758,0.246511,2.166579,-0.5699029999999999,1.1014959999999998,-0.924961,0.354686,0.232832
000830.XSHE,-0.97604,0.02058,-1.149117,-0.152355,1.779854,0.5978140000000001,0.579006,0.955394,0.680921,0.139463
000831.XSHE,-1.019119,0.0886049999999999,-0.373679,0.771234,1.82693,-1.079134,1.3927,-0.811773,2.146213,-1.247154
000833.XSHE,-2.400986,0.019504,-0.68145,-0.145874,1.3768479999999998,1.106793,0.355044,0.367163,0.524043,-0.807475
000835.XSHE,-3.860813,-0.611831,-1.544278,2.907589,-1.761722,-0.407368,1.09623,-2.402157,-2.894152,2.064459
000836.XSHE,-2.184637,0.419645,-0.628468,-0.023739,1.767341,-0.6212340000000001,0.558371,-0.8615879999999999,-2.482611,-0.5306609999999999
000837.XSHE,-2.421221,-1.263025,-0.394464,0.555752,1.332731,0.600021,-0.356927,-0.954943,-0.326046,0.6509550000000001
000838.XSHE,-2.451237,-0.458514,-0.8056220000000001,-0.976268,1.264804,0.315537,-0.643599,2.0465150000000003,-0.498133,2.064459
000839.XSHE,-1.265644,1.393623,-1.494695,0.393543,2.043613,0.941899,0.234811,-0.996703,-1.092589,-0.447101
000848.XSHE,-1.403644,-0.05853,-0.325306,0.176764,2.120587,-0.912603,0.56894,-0.26605,-0.946956,-1.261579
000850.XSHE,-2.316224,-0.1283109999999999,-0.7723,-0.194935,1.547268,2.032137,-0.168538,0.393286,0.5790029999999999,-0.439224
000851.XSHE,-1.522912,1.372826,0.252075,1.325007,2.157985,-0.351362,2.120255,-1.250389,-0.7891050000000001,-0.377677
000852.XSHE,-2.224512,0.03543,-1.062699,-0.854925,1.706221,-0.137125,-0.5216689999999999,-0.995844,0.77803,-0.121371
000856.XSHE,-2.855922,0.096371,-1.209433,-0.240285,0.041121,-1.0287190000000002,0.614905,-0.290085,1.586835,-0.104179
000858.XSHE,1.003223,0.4710439999999999,0.607183,-0.183307,-1.282125,-1.263968,-0.1275609999999999,-0.96678,0.943815,-1.1818030000000002
000859.XSHE,-2.129175,0.863289,0.027662,0.316717,1.844523,-0.383062,1.472242,-0.468402,0.711812,-1.054981
000860.XSHE,0.074914,0.151106,0.13044,0.571125,0.131442,-1.055138,0.5456949999999999,-1.053085,0.086311,-0.21795
000861.XSHE,-1.54111,-0.732342,0.242542,0.736197,2.161161,-0.230103,0.183456,0.173125,0.167591,0.822369
000862.XSHE,-2.520869,0.380249,-0.924775,-0.061151,1.095605,1.322993,0.819028,0.914081,-0.162216,2.064459
000863.XSHE,-1.913776,-1.070363,-0.783876,-0.299103,2.062003,1.7698330000000002,-1.486505,1.265211,-1.096662,0.153308
000868.XSHE,-2.463668,-1.226483,-0.205758,0.954708,1.235794,-1.165699,0.247902,-0.989768,-1.158825,0.753337
000869.XSHE,-0.610296,-0.580972,-0.201992,0.122113,1.291959,-0.167672,-0.31866,-0.654099,-0.2204199999999999,-1.1510209999999998
000875.XSHE,-1.408499,0.076516,-0.215549,0.158387,2.122655,0.940911,0.5376350000000001,-0.111497,0.198407,2.064459
000876.XSHE,1.003223,-0.452671,0.8850680000000001,0.4461239999999999,-1.282125,-0.919058,0.157229,0.8708030000000001,-0.517984,-0.169855
000877.XSHE,-0.723487,-0.1504309999999999,0.956412,0.605108,1.457906,-0.138212,1.438881,1.008937,1.062684,-0.736306
000878.XSHE,-0.556478,2.016591,-0.42605,-0.344154,1.209211,-0.41873,0.934985,-1.135411,0.018317,0.986627
000880.XSHE,-2.634357,-0.48556,-0.091315,-0.665346,0.784049,0.267691,0.352191,-0.2322199999999999,0.310984,-0.354448
000881.XSHE,-1.435444,-0.303689,-0.497667,0.776405,2.133306,0.351308,0.1627819999999999,0.214219,0.506731,-0.487504
000882.XSHE,-1.898728,-0.005146,-0.752605,-0.593428,2.072531,2.875037,-0.226082,-0.328447,-1.176931,-0.2143699999999999
000883.XSHE,-0.479799,-0.930647,-0.6703979999999999,-1.267318,1.087582,1.70365,-1.836014,1.136553,0.410977,0.314726
000885.XSHE,-1.7822810000000002,0.24098,-0.42086,-0.481987,2.134599,-0.165279,-0.212678,1.460558,-0.335631,1.122124
000886.XSHE,-1.906874,-0.051409,-0.1275089999999999,0.384626,2.066905,0.007692,1.175994,-0.757945,0.410072,-1.32625
000887.XSHE,-1.26714,0.778716,-0.89513,-0.081344,2.044629,0.908755,0.5450659999999999,0.242549,0.2180929999999999,0.425183
000888.XSHE,-2.402636,-0.591767,-0.659317,-0.714534,1.3733030000000002,0.744938,0.1466579999999999,-0.100325,-0.354723,-1.1105040000000002
000889.XSHE,-1.582982,0.295327,-0.642235,1.418504,2.165821,-0.647071,1.162148,-0.593322,-0.389263,-0.7729189999999999
000890.XSHE,-3.581953,-0.704954,-2.517177,1.7179,-1.761722,-0.143496,0.465318,0.450196,-1.635035,1.700535
000892.XSHE,-2.164743,0.6808390000000001,-0.6262409999999999,0.4393149999999999,1.7960630000000002,0.4348609999999999,0.879967,0.394341,-0.244323,-1.117003
000893.XSHE,-1.86795,-0.167849,-0.4466029999999999,0.929202,2.092249,0.418782,0.1238819999999999,-0.455729,-1.884736,-1.445535
