code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.417018,-0.199001,-0.6860890000000001,-0.448615,0.995433,0.598033,0.069059,-0.497113,0.485508,0.077716
000631.XSHE,-1.7581919999999998,-1.156218,-1.139246,-1.1087,2.130043,1.533867,-2.049743,-1.561566,-1.376541,-1.207524
000632.XSHE,-2.913118,-0.123527,-1.208627,-0.69753,-0.182947,0.673674,-0.669096,-2.8931880000000003,0.538347,1.098148
000633.XSHE,-3.036242,-0.279759,-0.914427,0.8225620000000001,-0.701562,-1.232671,0.648099,-0.7983319999999999,1.162586,-0.823836
000635.XSHE,-2.59725,-0.3045,-0.8628469999999999,-0.362442,0.8817200000000001,1.527763,0.273882,-0.7901130000000001,-0.062572,-1.258816
000636.XSHE,-0.379773,2.0346330000000004,0.424384,0.096573,0.934504,-0.882056,1.620111,-0.745055,0.733133,-1.066804
000637.XSHE,-2.773243,-0.424411,-0.8752700000000001,-1.113003,0.334254,-0.277951,0.008457,-0.767504,0.112474,-0.183579
000638.XSHE,-2.7926490000000004,1.1953280000000002,0.56175,1.079691,0.266943,-1.340239,1.221795,-0.927778,-1.533451,-0.108943
000639.XSHE,-1.754884,0.664037,-0.845102,0.166019,2.131146,0.239451,0.2064929999999999,-0.7795489999999999,-0.8383,-0.552429
000650.XSHE,-1.448462,-0.8856139999999999,-0.818421,-0.045632,2.127667,0.111266,0.850023,0.051696,0.453354,-1.304086
000651.XSHE,0.960743,-0.693916,-0.4535119999999999,-0.4637699999999999,-1.190525,-0.6740149999999999,0.332207,-0.190939,0.573516,-0.532881
000652.XSHE,-1.700707,-0.205395,-0.910905,1.288567,2.145562,0.611061,0.669319,-0.887857,0.51021,1.303826
000655.XSHE,-2.2028220000000003,1.150251,-0.4424729999999999,-0.934186,1.726504,0.566826,0.709824,-0.147324,0.8953200000000001,-2.27001
000656.XSHE,-0.036791,-0.4799229999999999,-0.077976,0.48811,0.349039,0.678665,-0.195868,2.050137,1.227506,2.016109
000657.XSHE,-1.6703740000000002,0.039524,-0.698967,-1.078021,2.150687,0.32375,-0.413955,-0.379915,0.642567,-0.439932
000659.XSHE,-2.397294,-0.000563,-1.2191379999999998,0.062588,1.372757,-0.873508,-0.605675,-0.187696,0.127314,-0.287674
000661.XSHE,0.960743,-0.075345,0.446641,1.123009,-1.190525,-1.309346,0.8629690000000001,-0.9426,1.175193,-0.974422
000662.XSHE,-3.329942,-0.755233,-4.424065000000001,1.451468,-1.648289,0.095812,0.3533659999999999,-2.8931880000000003,-2.896011,-0.403812
000663.XSHE,-3.2871019999999995,-1.573464,-1.285386,0.311532,-1.648289,-0.316554,-0.640241,-1.010062,-2.041216,-0.159347
000665.XSHE,-2.0735900000000003,-0.193642,-1.056248,-0.7172930000000001,1.898962,2.641125,-0.2671199999999999,-0.912479,-0.904849,-0.064875
000666.XSHE,-1.88073,-0.430555,-1.49777,-1.155328,2.070543,2.641125,0.183043,-2.8931880000000003,-0.336035,-0.520567
000667.XSHE,-1.453671,-1.08417,0.143363,-0.264569,2.129365,0.819243,-0.347285,0.321165,-1.266225,0.886417
000668.XSHE,-2.749705,-0.113066,-0.625686,0.404317,0.414008,-0.255644,0.072323,-1.258621,2.104778,-0.564584
000669.XSHE,-3.124341,-0.573062,-1.925235,1.115861,-1.110516,1.4583,-0.0571389999999999,0.116195,-1.038728,1.884867
000670.XSHE,-2.997863,-2.515219,-1.05949,-0.880749,-0.533378,-1.536068,-0.7255199999999999,-1.52395,-2.896011,0.118051
000671.XSHE,-0.3703579999999999,-1.813711,-0.6176560000000001,1.121669,0.918987,1.025463,-0.258662,2.050137,1.01947,2.016109
000672.XSHE,-0.7875340000000001,0.299971,-0.0410279999999999,-0.187993,1.547871,-0.493753,0.567932,2.050137,1.705572,-0.972416
000673.XSHE,-3.401446,-0.337005,-2.600505,1.262549,-1.648289,0.143063,0.251457,-2.838403,-2.252264,0.429386
000676.XSHE,-1.585766,0.8951950000000001,-1.772144,0.171993,2.154168,1.049823,0.659726,0.379678,1.91326,-0.97943
000677.XSHE,-2.668726,-0.509066,-1.159536,-0.484247,0.672848,-1.182595,-0.182327,-0.604119,-2.605956,-1.251851
000678.XSHE,-2.698453,-0.8537030000000001,-1.507511,-0.363078,0.580601,-0.0852919999999999,-0.1376089999999999,-0.446047,0.080814,-0.41813
000679.XSHE,-3.408089,-0.995748,-0.996843,-0.107879,-1.648289,0.252603,-1.383381,2.050137,-2.345842,-0.584496
000680.XSHE,-2.153763,0.1137789999999999,-0.803658,-1.217219,1.7976450000000002,0.945127,-0.192841,-0.1062309999999999,1.410027,-0.30433
000681.XSHE,-1.291863,0.088235,-1.591375,0.002581,2.052783,-0.6303529999999999,0.332841,-0.989581,0.134229,-1.058373
000682.XSHE,-1.784993,0.022809,-0.8317209999999999,-1.263298,2.120151,0.107918,-0.269789,0.032941,0.2520199999999999,-0.857925
000683.XSHE,-1.50397,-0.136389,-0.948902,0.528776,2.143002,2.096675,0.3976,0.695674,-0.554082,-0.3649489999999999
000685.XSHE,-1.167168,-0.0528909999999999,-0.427883,-1.439303,1.962415,1.916075,-0.5671430000000001,0.17178,0.2650949999999999,-0.613749
000686.XSHE,-0.626722,1.483627,-0.2752199999999999,-1.537048,1.321952,0.761054,0.041631,0.667125,-0.6109140000000001,0.91746
000687.XSHE,-3.211445,-0.814858,-3.749114,1.848224,-1.546928,-0.142641,0.119804,-2.586296,-1.705234,1.502444
000688.XSHE,-1.191603,-1.3685040000000002,-2.182839,2.018431,1.982129,-0.967751,0.082058,-1.330901,-0.535626,-0.705809
000690.XSHE,-0.936907,-0.764861,0.2406329999999999,0.253217,1.7332869999999998,0.522279,-0.186996,1.145059,-0.005235,0.105446
000691.XSHE,-3.077758,0.172456,-0.29147,0.315529,-0.8902709999999999,-1.352275,0.0125569999999999,-0.4989439999999999,-2.804302,-0.3225389999999999
000692.XSHE,-3.094798,-0.835448,-0.417001,0.522105,-0.969785,0.298651,-0.240668,-0.378765,-1.017709,1.48925
000695.XSHE,-3.147789,-0.446858,-1.400012,0.628558,-1.224821,-0.782867,0.048928,-1.343471,0.430409,-0.482252
000697.XSHE,-1.794596,0.28417,-1.240006,0.5802689999999999,2.116188,-0.884033,0.097199,-1.5904040000000002,0.68007,-0.21598
000698.XSHE,-2.215555,0.646795,0.8004319999999999,2.488909,1.70688,1.327907,1.316357,-2.180622,-0.952819,-0.181336
000700.XSHE,-1.936174,1.503556,-0.672621,-0.0449899999999999,2.031282,-0.05866,0.928309,-0.371633,-1.413249,-0.13177
000701.XSHE,-2.701134,-0.001676,-0.289049,0.2046619999999999,0.572125,-1.311107,0.269351,0.521185,-2.55063,2.016109
000702.XSHE,-3.218061,0.4529729999999999,-1.059442,-1.458599,-1.581406,-0.332971,0.421012,-1.095335,0.00311,-1.043574
000703.XSHE,0.108219,-0.55587,-0.187163,0.267689,0.0966149999999999,0.078225,0.262819,0.906541,0.19153,0.750016
000705.XSHE,-2.678285,-0.578114,-0.394629,-0.50165,0.643533,0.644486,0.128774,-0.458706,0.49992,-0.980432
000707.XSHE,-3.463651,-1.148492,-1.128335,-0.617265,-1.648289,-0.078401,-1.195881,-1.47543,-0.5052909999999999,2.016109
000708.XSHE,0.823428,-0.563199,0.329819,0.25483,-1.024891,-0.735045,-0.3558429999999999,0.036649,0.949792,-0.087154
000709.XSHE,-0.594513,-0.852927,-1.2805540000000002,-0.98327,1.273901,2.641125,-1.227658,1.189408,-0.1283109999999999,1.816306
000710.XSHE,-0.978372,0.741747,-0.396123,0.925734,1.7799599999999998,-1.059434,0.904636,-1.059323,1.29361,-0.966755
000711.XSHE,-2.472975,-0.811938,-2.023495,0.639369,1.202657,2.641125,-0.231855,-2.01821,-0.273414,0.085275
000712.XSHE,-1.185692,1.081954,-0.490766,-0.8257329999999999,1.977447,-0.6346189999999999,0.230219,0.650303,-2.362804,0.950548
000713.XSHE,-2.134627,-0.307406,-0.214718,0.645918,1.823493,-0.355966,1.579107,-0.287046,0.541917,-0.910337
000715.XSHE,-2.718845,-0.7694270000000001,-0.946135,-0.3971659999999999,0.515471,0.379123,-1.2559790000000002,-0.571047,-1.025264,-0.740103
000716.XSHE,-2.67598,0.960271,-1.0618,-0.7470319999999999,0.6506310000000001,1.829193,0.517684,0.278003,-0.783977,-0.662866
000717.XSHE,-1.251837,0.350541,-0.8081010000000001,-0.6320899999999999,2.026596,0.891516,0.42355,2.050137,1.071706,-0.533235
000718.XSHE,-1.412122,-0.568607,-0.928123,-0.587959,2.11436,1.14096,-0.749212,-0.468388,-1.543941,-0.44637
000719.XSHE,-1.685464,-0.429275,-0.477422,-1.228435,2.148398,2.1835310000000003,-0.832382,1.292671,-0.2555429999999999,-0.8279549999999999
000720.XSHE,-2.057584,-0.433605,-1.642687,-0.080007,1.917018,0.015594,-0.669057,-0.6203930000000001,-0.3408,-0.566974
000721.XSHE,-2.839178,-0.660003,-0.682646,0.798686,0.099773,-0.743134,0.993627,-1.14952,-0.529468,-0.5578310000000001
000722.XSHE,-2.523801,-0.308977,-0.7060390000000001,-0.646666,1.077757,1.689959,-0.373653,-1.165881,-0.537117,-1.36888
000723.XSHE,-0.453241,0.271627,-1.274092,-0.102943,1.053943,-0.52613,0.645777,-0.438433,0.2324679999999999,-0.428755
000725.XSHE,0.960743,1.459526,-0.260732,-0.891184,-1.190525,-0.038972,1.355972,-0.2155699999999999,0.651487,1.139692
000726.XSHE,-1.90645,-1.207803,-1.2706540000000002,-0.751562,2.053312,2.641125,-0.4206789999999999,1.903388,-0.276801,-0.493129
000727.XSHE,-1.294829,-1.37726,0.178043,1.465684,2.054614,-0.618302,0.070501,-2.068863,-0.139678,1.163609
000728.XSHE,-0.150293,0.369815,-0.204469,-0.083281,0.546096,1.055414,0.598952,-0.561534,-2.290915,0.813186
000729.XSHE,-0.5767770000000001,-0.487302,0.071131,0.5502239999999999,1.247085,0.2722969999999999,0.118038,-1.152935,-0.734829,-1.0521969999999998
000731.XSHE,-2.514343,-0.488934,-0.952929,-0.86513,1.101659,1.459686,-0.101722,-0.138572,-0.209853,-0.8960969999999999
000732.XSHE,-1.433293,0.4696229999999999,-2.134831,0.404641,2.122421,2.641125,-0.007229,-2.673759,-0.485408,2.016109
000733.XSHE,-0.6371760000000001,2.015259,1.768777,0.634975,1.337361,-0.723046,0.965909,-0.999241,-0.5787760000000001,-0.801689
000735.XSHE,-1.279113,-0.447313,-0.950963,-0.080972,2.044739,-0.367475,1.102061,-0.92605,0.1290589999999999,-0.4130029999999999
000736.XSHE,-2.04789,0.315117,-0.0599549999999999,-0.351823,1.927609,0.378103,-0.485038,1.2278440000000002,1.822436,2.016109
000737.XSHE,-2.852309,-1.266438,0.205887,0.020855,0.051107,-0.801361,-0.965236,-0.667875,-0.576896,-0.5527989999999999
000738.XSHE,-0.607342,0.945286,0.1081,0.4864479999999999,1.293142,-0.712594,0.6366539999999999,-1.112162,0.004264,-0.995785
000739.XSHE,-0.5093340000000001,-0.251422,0.325058,0.5038130000000001,1.142948,-1.0139129999999998,0.197277,-0.627119,0.538212,-0.734317
000750.XSHE,-0.388685,1.080124,0.008012,-0.736015,0.94915,0.502438,0.846024,-2.8931880000000003,-2.424478,0.962734
000751.XSHE,-2.005922,-0.1055359999999999,-1.100288,-0.486781,1.970488,0.159169,0.205798,-0.67493,0.8058489999999999,-0.6366109999999999
000752.XSHE,-3.660105,-1.642791,-1.774925,0.024043,-1.648289,0.148037,-1.107355,-2.8931880000000003,-1.5268540000000002,-0.250594
000753.XSHE,-2.536428,-0.3367429999999999,-0.7933720000000001,-1.390702,1.045375,1.05978,-0.772316,-0.2685079999999999,-0.361626,0.476761
000755.XSHE,-3.0459400000000003,-1.302056,-1.0817370000000002,-0.242651,-0.7450060000000001,0.5528430000000001,-0.603444,0.33225,-1.609523,2.016109
000756.XSHE,-1.794501,-0.8616309999999999,-0.1835119999999999,0.496631,2.116229,-0.016186,0.297575,-0.013484,0.033895,-0.18373
000757.XSHE,-2.542578,0.162646,-0.782094,0.135723,1.029407,0.26525,0.228044,-0.887785,2.104778,-0.770794
000758.XSHE,-1.394497,1.219297,-0.821,-0.7445229999999999,2.106998,-0.009733,0.15008,-1.217042,-2.45928,0.482839
000759.XSHE,-2.210932,-2.4384490000000003,-1.061625,0.608337,1.71406,0.922691,-1.05001,-0.482904,-0.154279,0.456845
000760.XSHE,-3.450305,-2.515219,-1.311795,-0.051726,-1.648289,-0.668373,-0.2235469999999999,-0.198773,-2.776815,-0.63797
000761.XSHE,-1.159986,-0.95042,-1.055318,-1.133904,1.95644,2.641125,-2.017457,-0.948586,0.872697,1.167502
000762.XSHE,-1.7810259999999998,0.617312,-0.045662,0.362885,2.121724,-0.563447,1.149134,-0.468872,-1.185576,-1.418113
000766.XSHE,-2.388236,-0.509235,-2.230898,0.508299,1.391867,0.738288,0.148139,-2.8931880000000003,0.563483,0.686299
000767.XSHE,-1.617182,-0.567715,-0.795976,-0.527204,2.154702,1.61488,-1.3526129999999998,1.495926,-0.555322,2.016109
000768.XSHE,0.588447,1.026483,0.244723,0.419039,-0.6948949999999999,-0.8913629999999999,0.340143,-1.439739,0.206083,-0.35885
000776.XSHE,0.960743,0.946853,-0.347107,-1.165389,-1.190525,0.894068,0.365275,0.918745,-1.14728,1.057681
000777.XSHE,-2.098044,0.410236,-0.654166,-0.515297,1.869991,-0.5379390000000001,-0.023296,-0.506379,0.146707,-0.827303
000778.XSHE,-0.997369,-0.849608,-0.8482059999999999,-1.153063,1.800593,2.641125,-0.4303359999999999,1.518528,-0.27918,-0.127251
000779.XSHE,-2.27106,0.056671,-0.91189,-0.8334299999999999,1.615654,0.119019,-0.438679,0.099183,2.104778,-0.780187
000780.XSHE,-2.350685,-1.333852,-0.973122,0.660377,1.468284,1.67173,-1.168397,-0.437135,0.048117,-1.074244
000782.XSHE,-2.973635,-0.775436,-1.228915,0.407061,-0.43027,0.8266389999999999,-0.056954,-1.557949,0.242025,-0.331808
000783.XSHE,0.0535169999999999,1.27483,-0.222702,-1.15676,0.191699,0.374374,-0.126238,-0.394132,-1.2144549999999998,1.127673
000785.XSHE,0.115575,-0.345771,-0.840614,0.034572,0.083858,-0.55382,0.984275,-0.145369,-1.189345,-0.187556
000786.XSHE,0.398361,-0.520882,0.887677,1.16445,-0.395142,-0.789077,-0.081549,-0.498855,0.6767529999999999,-0.991427
000788.XSHE,-2.263765,-0.719409,-0.666112,-0.523338,1.628176,-0.496366,-0.484286,-0.698973,0.324318,-0.765266
000789.XSHE,-1.191556,0.452767,-0.065453,-0.452971,1.982092,-0.111482,0.927254,2.050137,0.8062020000000001,-0.336443
000790.XSHE,-2.46491,-0.685964,-0.612341,-0.095322,1.221681,-0.632478,-0.233403,-0.605777,-0.1262339999999999,-1.2147139999999998
000791.XSHE,-2.030054,-1.355381,-0.717232,-0.168727,1.94642,2.641125,-0.110633,1.953953,0.361229,2.016109
000792.XSHE,0.064975,-2.515219,-0.678612,-0.507011,0.171757,-1.279643,-1.7287439999999998,-0.639741,-1.19527,1.721543
000793.XSHE,-1.913851,0.321889,-1.206309,0.053046,2.0480400000000003,1.218206,0.1201869999999999,-0.8117340000000001,-1.1805370000000002,0.359751
000795.XSHE,-1.774134,0.15285,-0.854057,-0.533176,2.124366,-0.419002,0.4204279999999999,-0.566971,0.3559989999999999,-0.881431
000796.XSHE,-1.329238,1.702058,0.519092,1.38507,2.074722,-0.8780110000000001,0.591584,-1.24639,-0.533454,-0.5394260000000001
000797.XSHE,-1.979591,-0.624975,-1.0364790000000002,-0.4954699999999999,1.994958,1.4583,-1.103126,0.492591,-1.5846559999999998,0.994208
000798.XSHE,-2.927423,-0.12855,-0.905233,0.714144,-0.240103,-0.378721,-0.008554,-1.266453,0.698345,-0.786583
000799.XSHE,-0.176139,0.96926,2.643811,1.460297,0.590677,-1.301338,1.757651,-1.2576459999999998,1.1511360000000002,-1.094129
000800.XSHE,0.279912,0.1037589999999999,-0.1557319999999999,0.2131559999999999,-0.197972,-0.220232,1.411687,0.622839,1.167949,-0.303632
000801.XSHE,-1.894613,-0.172001,-0.648333,-0.693458,2.061451,-0.10733,-0.736116,0.208971,-2.087804,-0.836189
000802.XSHE,-2.077888,0.072812,-1.7210029999999998,0.8197180000000001,1.89399,0.0386279999999999,0.900933,-0.175585,-0.737746,-0.594803
000803.XSHE,-2.6466,-1.6845450000000002,-0.401709,0.42122,0.739441,-0.886365,-1.716518,-0.99946,-0.2066619999999999,-0.792354
000806.XSHE,-2.959609,-1.60618,-1.56477,1.4121290000000002,-0.371652,-1.09702,-0.288174,-2.8931880000000003,-1.7688970000000002,-0.076897
000807.XSHE,-0.478942,1.605489,-0.299743,0.5256890000000001,1.094977,-0.156141,1.537006,-0.1315049999999999,-0.494904,0.760944
000809.XSHE,-3.035572,-0.5526310000000001,-1.156635,-1.071827,-0.698574,2.641125,-0.829132,0.319312,2.104778,-0.010928
000810.XSHE,-1.451073,1.031398,-0.911109,-0.909886,2.128524,-0.220125,-0.32499,0.682828,0.467541,-0.260521
000811.XSHE,-1.911374,0.017794,-0.841558,0.331753,2.04982,0.703809,0.724857,0.293035,-0.711326,-0.524433
000812.XSHE,-2.750839,0.114467,-1.106065,-1.299443,0.410213,0.423073,-0.172846,0.115514,-0.841623,-0.376135
000813.XSHE,-1.027493,-1.62418,-1.295435,0.606873,1.832314,-0.304155,-0.14779,-0.56953,-0.34689,-1.336936
000815.XSHE,-2.255294,0.726051,-1.57215,-1.2618969999999998,1.642513,0.144115,-0.208478,-0.656554,-1.388083,-0.800618
000816.XSHE,-1.898848,-0.138091,-0.6792520000000001,2.9120220000000003,2.05858,-0.392669,1.616894,-1.33481,-1.52578,-1.005847
000818.XSHE,-1.046514,2.17636,-0.404387,-0.013434,1.8517,-0.913178,0.839231,-0.773172,0.5319659999999999,-0.873664
000819.XSHE,-2.833202,-0.274782,-1.255566,-1.14909,0.121706,-0.319534,-0.535099,-0.4993859999999999,-0.039151,-1.29488
000820.XSHE,-3.982398,-1.572148,-2.275902,1.427015,-1.648289,-0.2013319999999999,0.719761,-2.8931880000000003,-2.896011,2.016109
000821.XSHE,-2.32928,-0.780095,-1.092899,-0.143843,1.509843,0.506169,0.151649,-1.096942,-0.243501,-0.407363
000822.XSHE,-2.3600950000000003,-0.549231,-1.345142,0.290706,1.449555,1.297064,0.014482,0.382167,0.369225,-0.8765700000000001
000823.XSHE,-1.793264,1.515196,-0.395429,-1.1504370000000002,2.116751,0.258556,0.985585,0.0047409999999999,0.446218,-0.956914
000825.XSHE,-0.71311,-0.644853,-0.955001,-0.911855,1.446384,2.641125,-1.0971879999999998,0.974687,-0.2191409999999999,0.050276
000826.XSHE,-1.346707,-0.41358,-1.468282,-0.659996,2.084124,2.621263,-0.370092,0.971268,-0.746509,1.24774
000828.XSHE,-1.462998,0.733487,-0.327284,0.5043770000000001,2.132272,1.0601969999999998,0.085827,1.664276,0.308788,-0.401321
000829.XSHE,-1.642591,1.873722,-0.266092,-0.176438,2.153564,-0.50979,0.918438,-0.684249,0.162746,0.1724119999999999
000830.XSHE,-0.846057,0.079184,-0.685161,0.5577439999999999,1.623581,0.349876,0.983842,0.5892729999999999,0.781767,-0.0716909999999999
000831.XSHE,-1.12222,0.2215059999999999,-0.7083430000000001,0.037457,1.923715,-0.973318,0.881667,-0.6451,2.104778,-1.458878
000833.XSHE,-2.496486,-0.339803,-1.156279,-0.960145,1.145961,1.299298,-0.090843,-0.677354,0.514465,-0.813804
000835.XSHE,-4.213374,-1.072433,-3.082932,1.840323,-1.648289,-0.328196,0.294105,-2.8931880000000003,-2.896011,2.016109
000836.XSHE,-2.320219,-0.2286389999999999,-1.377625,-0.537798,1.527002,-0.469176,-0.039305,-0.896877,-2.514973,-0.513994
000837.XSHE,-2.209227,-1.384508,0.067464,0.407455,1.716693,0.054575,-0.572435,-0.569829,-0.342049,0.469058
000838.XSHE,-2.460489,-0.660326,-0.817774,-0.206152,1.232019,0.361155,-0.34194,1.698044,-0.515269,2.016109
000839.XSHE,-1.375622,0.197052,-1.447188,-0.145985,2.098468,1.170517,-0.415643,-0.950278,-1.115563,-0.674619
000848.XSHE,-1.599927,0.262865,-0.785724,-0.715842,2.154672,-0.7141,-0.035635,-0.024846,-1.067496,-1.265617
000850.XSHE,-2.28987,-0.1504349999999999,-0.6261140000000001,-0.541337,1.5826129999999998,2.147959,-0.0527539999999999,1.308926,0.5689649999999999,-0.476577
000851.XSHE,-1.799247,1.548184,-0.828008,-0.36843,2.114189,0.034043,0.756908,-1.370039,-0.808812,-0.252844
000852.XSHE,-2.332698,-0.398735,-1.592555,-1.230645,1.503303,0.037938,-1.025588,-1.355906,0.323133,-0.147618
000856.XSHE,-2.970926,-0.549126,-1.587147,-0.058509,-0.418888,-0.94661,0.258053,0.249995,1.565552,-0.08454
000858.XSHE,0.960743,0.481862,1.367168,-0.408527,-1.190525,-1.286885,-0.068842,-1.064176,0.948965,-1.229923
000859.XSHE,-2.25386,0.390967,-0.609712,-0.902176,1.6449200000000002,-0.191188,0.477996,-0.461319,0.702187,-0.977594
000860.XSHE,-0.043976,0.835465,-0.32127,0.1489619999999999,0.361553,-0.949358,0.6126520000000001,-0.974801,0.0432769999999999,-0.149821
000861.XSHE,-1.86212,-0.277311,-1.2132040000000002,0.8457889999999999,2.081966,0.533337,0.125952,0.904951,0.155107,0.60709
000862.XSHE,-2.578041,-0.07296,-1.001994,-0.391761,0.934787,1.452216,0.5347770000000001,0.96593,-0.179022,2.016109
000863.XSHE,-1.97705,-1.534457,-0.6979770000000001,-0.119057,1.997221,1.30752,-1.378189,1.129174,-1.140875,0.216454
000868.XSHE,-2.482268,-1.160975,-1.117716,0.887841,1.180468,-0.82985,0.224661,0.086911,-1.181179,0.428738
000869.XSHE,-0.4887319999999999,0.141809,-0.374861,1.21015,1.110496,-0.296509,0.170782,-0.725372,-0.230548,-1.1498540000000002
000875.XSHE,-1.574685,-0.48788,-0.387455,-0.593719,2.153475,1.475859,-0.302575,0.345534,0.176956,2.016109
000876.XSHE,0.904986,0.2431239999999999,0.0174789999999999,0.241836,-1.126011,-0.539078,0.002244,1.7770279999999998,-0.566383,0.155413
000877.XSHE,-0.813534,-0.365765,0.062679,1.499158,1.581972,0.227067,1.423844,1.596188,1.048728,-0.8194309999999999
000878.XSHE,-0.495575,1.65923,0.06879,-0.309388,1.121307,-0.438593,1.012569,-0.537983,0.007175,1.071566
000880.XSHE,-2.581555,-0.0835549999999999,0.4676479999999999,0.345221,0.925175,0.205711,0.989737,-0.188102,0.2984469999999999,-0.333477
000881.XSHE,-1.548944,0.210106,-0.17389,0.290219,2.150864,0.7041189999999999,0.063972,-0.342305,0.5938260000000001,-0.579508
000882.XSHE,-1.973181,-0.683934,-1.160106,-0.879073,2.000634,2.641125,-0.641878,-0.367633,-1.198954,-0.563764
000883.XSHE,-0.4798779999999999,-1.06947,-0.595685,-0.970635,1.096463,1.961977,-1.6939990000000005,1.303433,0.395447,0.241536
000885.XSHE,-1.636946,-0.201213,-0.5210899999999999,-0.716008,2.15394,0.272904,-0.586912,1.292432,-0.350113,0.743124
000886.XSHE,-2.074498,0.127915,-0.32514,0.1864839999999999,1.897915,0.321081,0.198613,-0.7971090000000001,0.397636,-1.328776
000887.XSHE,-0.90805,1.475938,-0.297248,0.053812,1.69952,0.124796,0.933853,-0.48532,0.387557,0.131773
000888.XSHE,-2.491666,-0.8693219999999999,-0.931891,-1.179318,1.157735,0.933764,-0.337472,-0.007709,-0.384123,-0.931882
000889.XSHE,-1.94585,0.423508,-1.607681,0.70243,2.023616,-0.186307,0.276439,-0.635221,-0.426435,-0.868764
000890.XSHE,-3.52841,-1.435752,-2.173179,1.7909099999999998,-1.648289,-0.078637,-0.14797,0.603434,-1.6601009999999998,1.000194
