code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.5965700000000003,-0.641885,-0.02913,0.098311,0.816595,-0.146401,-0.548647,2.051912,0.980072,1.2314040000000002
000633.XSHE,-3.119312,0.919328,-1.075328,0.186419,-1.204151,-1.39612,-0.005357,-1.16433,0.867138,1.956506
000635.XSHE,-2.645848,1.215678,-0.841145,0.325745,0.6706270000000001,1.626155,0.217557,-0.272128,0.110474,-1.46167
000636.XSHE,-0.722529,1.831547,0.626364,1.526106,1.460738,-0.773306,2.110261,-0.263955,1.424656,-1.438718
000637.XSHE,-2.64408,1.286477,-0.5132720000000001,-0.320859,0.676016,-0.5704520000000001,0.655573,-0.476306,0.058899,-1.291706
000638.XSHE,-3.11369,1.130814,-0.897907,0.183686,-1.176557,-1.428974,0.068114,-0.958864,-1.630389,0.607004
000639.XSHE,-1.984427,0.781469,-1.047086,-0.066847,1.96201,1.250147,-0.276429,0.637465,0.152168,-0.3068329999999999
000650.XSHE,-1.396859,-2.341749,-0.5779449999999999,1.957079,2.099708,-0.449273,1.778741,0.2291699999999999,0.5991,-1.438286
000651.XSHE,0.991289,-0.04716,0.622408,-0.199197,-1.216986,-0.901224,0.1059799999999999,0.269291,-0.099861,-0.55633
000652.XSHE,-1.2049299999999998,-2.23795,-0.430098,3.108407,1.98809,-0.4540619999999999,1.409684,1.011677,1.295458,1.345773
000655.XSHE,-2.277548,0.736563,-0.139497,0.35755,1.559911,0.471786,0.851384,-0.3065489999999999,-0.6025020000000001,-1.570357
000656.XSHE,0.069294,-0.1494359999999999,0.304759,-0.0003399999999999,0.167241,0.119029,-0.393662,1.42616,-0.797049,1.956506
000657.XSHE,-1.811656,-0.127223,-0.4408569999999999,-0.237752,2.087435,0.011172,-0.225369,-0.707573,0.197846,-0.640998
000659.XSHE,-2.410549,-0.543553,-0.916258,1.085027,1.2911549999999998,-1.046886,-0.632858,-0.118584,-0.383002,-0.396251
000661.XSHE,0.907822,-0.29765,1.250693,0.6690470000000001,-1.123118,-1.31865,0.663272,-1.229915,0.909619,-1.1656
000662.XSHE,-2.047292,1.933255,-0.768361,1.939091,1.896616,2.117444,1.179291,-0.5083310000000001,0.039754,-1.322818
000663.XSHE,-3.175805,0.915593,-1.621456,0.101115,-1.48894,-0.045882,-0.0898429999999999,-2.995924,-1.159231,-0.365639
000665.XSHE,-1.64837,1.926565,-0.656519,0.589893,2.1377900000000003,1.171948,0.663429,-0.264905,0.016374,-0.6290279999999999
000666.XSHE,-1.578416,0.8707459999999999,-1.110744,-0.131423,2.140601,1.850695,0.7997350000000001,2.051912,0.618599,0.304726
000667.XSHE,-1.689482,-0.907175,-0.456872,-0.8483930000000001,2.131015,1.561658,-0.356759,-1.924264,0.1967819999999999,1.121244
000668.XSHE,-2.920497,0.116852,-0.5067020000000001,0.332045,-0.308657,-0.116435,0.003774,-1.155771,2.212588,-0.7626470000000001
000669.XSHE,-2.830318,0.930223,-1.647988,1.412068,0.044762,1.724245,0.2130159999999999,-2.369285,-0.798441,1.292567
000670.XSHE,-3.015964,-1.011386,-1.5762969999999998,2.173501,-0.718263,-1.437811,0.8875370000000001,-1.216984,-1.78531,-1.269598
000671.XSHE,-0.169158,0.63989,0.167423,0.441321,0.581535,0.842226,-0.045387,2.051912,-0.265358,1.956506
000672.XSHE,-0.8717280000000001,1.271405,1.210755,0.280286,1.6556,-0.802733,0.982854,1.803927,1.458527,-0.900066
000673.XSHE,-2.417006,2.75704,-0.170444,2.433613,1.276648,-1.187111,1.7102259999999998,-2.627734,-0.477533,-0.454345
000676.XSHE,-1.063435,1.795277,0.464334,1.618882,1.866337,-0.15066,1.940326,-0.4831689999999999,2.212588,-1.244657
000677.XSHE,-2.472888,0.095481,-0.295528,1.345714,1.145284,-1.421508,0.582283,-0.550774,-0.844234,-1.296126
000678.XSHE,-2.487043,-0.385244,-0.4334,0.19045,1.1103379999999998,-0.4928949999999999,-0.640206,-0.799184,0.406663,-0.5576949999999999
000679.XSHE,-3.3094940000000004,0.817386,-0.3407199999999999,0.6614979999999999,-1.543715,0.254042,-0.019969,-0.417782,-2.05288,0.566472
000680.XSHE,-2.120959,0.791213,-0.6074579999999999,-0.766169,1.805862,0.765015,-0.023466,0.4267869999999999,0.872922,-0.310848
000681.XSHE,-0.982262,0.192737,-0.865093,1.342844,1.783081,-1.028365,0.923828,-1.11304,0.958701,-1.168839
000682.XSHE,-1.646624,1.166093,0.007383,-0.240255,2.137993,-0.300148,0.4498649999999999,-0.40534,0.674538,-1.140728
000683.XSHE,-1.441502,0.1617299999999999,-0.7944640000000001,-0.777092,2.115925,1.889856,-0.072614,2.051912,-0.816684,-0.1185109999999999
000685.XSHE,-1.100575,0.333517,-0.34515,-1.316675,1.901275,1.530336,-1.008093,0.355416,-0.237382,-0.744314
000686.XSHE,-0.530125,1.383234,-0.055136,-0.808287,1.177581,0.444164,0.474331,-0.283029,-0.201995,0.8200379999999999
000687.XSHE,-2.170984,0.600475,-0.955841,1.41051,1.735283,-1.058813,0.2174969999999999,-1.380997,0.531151,-0.402121
000688.XSHE,-0.7849649999999999,-2.341749,0.242805,0.429185,1.545224,-1.317053,-0.96216,-0.51144,0.332378,-1.4285
000690.XSHE,-1.078091,-0.311836,-0.6481140000000001,-0.341699,1.880368,0.515654,-0.84047,0.006056,-1.2794450000000002,0.399446
000691.XSHE,-3.308558,1.085835,-0.6953630000000001,-0.220069,-1.543715,-1.5159049999999998,-0.134607,-0.667291,0.002972,-0.916924
000692.XSHE,-3.110142,0.424059,-0.5548270000000001,-0.71987,-1.159214,0.518986,-0.84824,-0.879761,-0.676787,0.810706
000695.XSHE,-2.982719,0.980676,-0.8222940000000001,-0.074874,-0.571412,-1.057941,-0.815551,-0.6926899999999999,1.532638,-0.802041
000697.XSHE,-1.608218,0.091969,-1.007853,0.8558100000000001,2.140724,-0.4424,0.10049,-0.817652,1.6955060000000002,-0.8635229999999999
000698.XSHE,-2.344161,-2.341749,-1.06096,2.146872,1.432404,2.227748,0.48685,0.813631,-0.085797,-0.49703
000700.XSHE,-0.929758,0.290786,1.456289,3.108407,1.724462,-1.247175,2.389116,-0.677455,-1.859399,-0.048032
000701.XSHE,-2.866528,1.106323,-0.976388,-0.087584,-0.093302,2.335237,-0.14732,-2.995924,-2.793837,0.931143
000702.XSHE,-3.13573,0.479222,-0.676689,0.089398,-1.2855,-0.622672,0.693891,-0.625518,0.04183,-1.381665
000703.XSHE,0.014186,-0.043043,-0.343717,-0.239603,0.263184,0.043202,-0.565638,0.955228,1.015326,0.605869
000705.XSHE,-2.643867,-2.341749,-0.442796,0.922266,0.676664,0.135125,0.7963600000000001,-0.441535,0.512662,-1.220348
000707.XSHE,-3.199159,-1.364526,-0.660488,0.44391,-1.543715,-1.349011,-0.48452,1.101232,-0.290407,1.956506
000708.XSHE,0.634886,1.093792,1.425924,0.763196,-0.759907,-0.693132,0.391648,-0.21888,1.492053,-0.355958
000709.XSHE,-0.416027,-0.337273,-0.851554,-0.651488,0.996347,2.478931,-1.105813,1.113137,0.679773,0.6777529999999999
000710.XSHE,-0.951561,-0.025647,-0.269625,-0.097709,1.7492419999999995,-1.241117,0.8308969999999999,-1.073593,1.94086,-1.30292
000711.XSHE,-2.037761,0.439266,-1.16199,0.991603,1.907234,1.76147,0.5339109999999999,-1.63296,2.212588,-0.502497
000712.XSHE,-1.090171,1.338174,0.059757,-0.415062,1.891695,-0.868926,0.728953,0.458412,-1.285937,1.193764
000713.XSHE,-2.13861,0.376252,0.528155,2.26652,1.781798,-0.502035,2.284262,1.012827,0.255106,-1.009201
000715.XSHE,-2.652042,0.301855,-0.2369909999999999,0.1345569999999999,0.6516609999999999,0.093763,-0.987959,-0.578071,0.016437,-0.901296
000716.XSHE,-2.552086,1.6575950000000002,-0.1104859999999999,1.245223,0.94094,1.390677,1.2635120000000002,0.179231,-0.690135,-0.4241439999999999
000717.XSHE,-1.253157,0.790312,-0.6667609999999999,0.762042,2.022234,0.478843,0.651175,2.051912,1.395594,-0.681348
000718.XSHE,-1.2819969999999998,0.179122,-0.32652,-0.842181,2.040755,0.6429819999999999,-0.932012,0.57645,-0.798506,-0.215058
000719.XSHE,-1.530393,0.768904,-0.40218,-0.45474,2.1363790000000003,1.535986,-0.401407,0.103614,-0.31046,-1.023108
000720.XSHE,-1.60866,-0.203289,0.207184,0.560018,2.140711,-0.691566,0.062097,-0.724294,-0.532111,-0.656714
000721.XSHE,-2.866846,0.125904,-0.503076,0.294238,-0.09454,-0.709008,0.523038,-0.8295809999999999,-0.028863,-0.825519
000722.XSHE,-2.474419,0.404206,-0.5690350000000001,-0.8089430000000001,1.141537,1.378779,-0.48767,-0.185881,-0.4275359999999999,-1.520394
000723.XSHE,-0.110229,1.7369709999999998,0.19846,1.165062,0.4796569999999999,-0.992778,1.464486,-0.6148640000000001,0.236725,-0.6612359999999999
000725.XSHE,0.991289,1.096123,0.4096979999999999,-0.201431,-1.216986,-0.212854,1.405223,-0.790931,1.120231,1.330337
000726.XSHE,-1.500805,-0.8451219999999999,-0.558563,-0.940478,2.131362,1.076232,-0.711968,0.912942,0.126088,-1.15549
000727.XSHE,-1.393308,0.433262,-0.568635,0.1232829999999999,2.098253,1.000166,0.608628,-0.063955,-2.126045,1.575691
000728.XSHE,-0.143835,1.129809,-0.2226449999999999,-0.333862,0.5378390000000001,0.593296,0.083902,-0.821227,-1.19548,0.569642
000729.XSHE,-0.731958,0.158531,-0.3275119999999999,-0.531906,1.473752,0.604036,-0.761867,-1.304289,-0.728733,-1.267517
000731.XSHE,-2.45311,0.223121,-0.71937,-0.810581,1.192973,1.165548,-0.358976,0.178565,-0.252739,-1.058946
000732.XSHE,-0.994329,0.247513,-1.132079,0.094427,1.796036,2.478931,0.128818,2.051912,1.213441,1.956506
000733.XSHE,-1.018037,2.317228,0.445876,0.370704,1.82091,-0.475783,1.133538,-1.136001,0.382387,-0.707545
000735.XSHE,-1.2015559999999998,0.208625,-0.426652,0.716179,1.985556,-0.624694,1.494578,-0.735265,0.510486,-1.006679
000736.XSHE,-2.203518,-0.121713,-0.482433,-0.365329,1.685397,0.141781,-0.745333,-2.995924,2.212588,1.956506
000737.XSHE,-3.127927,-0.7431800000000001,-0.807979,0.022128,-1.246693,-0.925773,-0.8035260000000001,-0.2495909999999999,-0.296633,-0.263184
000738.XSHE,-0.7939890000000001,0.48971,-0.6216079999999999,-0.188083,1.557097,-0.695732,-0.159939,-1.378651,0.304854,-1.7151150000000002
000739.XSHE,-0.759303,0.2066349999999999,0.722649,0.8766729999999999,1.510988,-1.070153,0.402413,-0.709919,0.37301,-0.941625
000750.XSHE,-0.372929,0.959441,-0.207702,-0.624441,0.92585,0.403342,0.7253390000000001,-0.202315,-1.814983,1.071285
000751.XSHE,-2.095194,0.132263,-0.679847,-0.817654,1.839368,0.089511,-0.222488,0.251687,1.376774,-0.8912889999999999
000752.XSHE,-3.281853,-1.6535810000000002,-1.079608,1.825087,-1.543715,-0.942275,-0.445553,-1.435102,-1.469623,-0.879505
000753.XSHE,-2.53592,0.126951,-0.627959,-0.5502560000000001,0.984409,0.816674,-0.628516,0.713186,-1.271785,-0.062397
000755.XSHE,-2.9622040000000003,0.486137,-0.820976,-0.852621,-0.483051,0.320061,-0.2484219999999999,2.051912,-1.491883,1.956506
000756.XSHE,-1.876664,-2.341749,-0.317262,2.017918,2.049312,-0.048668,0.949158,0.104849,0.5019819999999999,-0.4568779999999999
000757.XSHE,-2.503594,-0.334158,-0.792658,-0.458542,1.068616,0.025116,-0.184981,-0.8846639999999999,1.132526,-0.6638069999999999
000758.XSHE,-1.243858,0.531802,-0.607903,1.530014,2.015957,-0.202924,0.870476,-1.381336,-1.856036,0.456795
000759.XSHE,-1.968001,-0.658989,-0.560509,0.242982,1.977313,0.37888,-0.7414229999999999,-1.001238,0.076628,-0.6453899999999999
000760.XSHE,-3.4142879999999995,-1.444156,-1.507935,2.134608,-1.543715,-0.369247,0.692271,-2.995924,-2.793837,-1.12603
000761.XSHE,-0.958327,-0.181497,-0.573109,-0.656269,1.756806,2.478931,-1.910377,0.580831,0.5533520000000001,0.208446
000762.XSHE,-2.105683,0.678492,-0.512579,-0.490044,1.825959,-0.322688,0.55445,-0.958471,-0.706671,-1.464168
000766.XSHE,-1.676248,-2.138358,-1.235645,1.927743,2.133618,0.503741,0.9545,-0.604283,2.212588,-1.041392
000767.XSHE,-1.6104690000000002,-0.047668,-0.6887340000000001,-1.008583,2.140654,1.518744,-1.905628,-0.71478,-1.101158,1.956506
000768.XSHE,0.192723,0.334727,-0.284725,-0.565083,-0.046263,-0.640302,-0.102739,-1.391728,0.505922,-0.433802
000776.XSHE,0.991289,1.283882,-0.098125,-0.97473,-1.216986,0.623255,-0.066063,0.283385,-0.556909,0.868908
000777.XSHE,-2.00924,0.701072,-0.444684,-0.749242,1.9375,-0.798451,0.086084,-0.703048,0.070355,-1.015922
000778.XSHE,-0.916556,-0.315507,-0.575092,-0.928137,1.7091630000000002,2.478931,-0.577962,1.234737,-0.670502,0.266902
000779.XSHE,-2.269791,0.13689,-0.66078,-0.492147,1.573852,-0.236131,-0.495817,-0.227602,2.212588,-0.955546
000780.XSHE,-2.553927,0.021686,-0.845233,-0.378812,0.935931,2.478931,-1.282234,-1.410346,-0.087916,-1.218209
000782.XSHE,-2.827493,-2.038935,-1.243111,2.265409,0.05532,0.3725969999999999,0.643206,-0.955081,0.8358690000000001,-0.520998
000783.XSHE,-0.005785,1.006608,-0.224659,-0.75559,0.297982,0.449946,0.034013,-0.630041,-0.330047,0.8194379999999999
000785.XSHE,0.348853,0.084577,-0.384058,1.225886,-0.310244,0.34841,1.792704,-0.866031,1.696306,-0.786303
000786.XSHE,0.133276,-0.570728,0.7234189999999999,0.091601,0.056224,-0.770762,-0.40613,-0.357618,-0.6213270000000001,-1.197327
000788.XSHE,-2.10069,-2.341749,-0.45203,1.7068599999999998,1.832381,-0.831123,0.915787,-0.406479,0.710372,-0.864301
000789.XSHE,-1.396848,0.740275,0.293588,-0.221559,2.099703,-0.205666,1.055535,2.051912,0.348467,-1.017496
000790.XSHE,-2.415335,-2.341749,-0.481998,1.669083,1.280414,-0.85767,1.032129,-0.428908,0.03585,-1.29455
000791.XSHE,-2.0212830000000004,-0.144146,-0.6791010000000001,-0.820992,1.924995,2.478931,-0.687204,2.044302,0.5043300000000001,1.956506
000792.XSHE,-0.356821,-1.582496,-0.316278,1.032827,0.8992530000000001,-0.018076,-0.294415,-0.559037,-1.267548,1.767853
000793.XSHE,-1.709416,2.013948,-0.91264,0.105218,2.126328,0.589561,0.699488,-2.995924,-1.320985,0.903045
000795.XSHE,-1.7084990000000002,-0.118691,-0.1122339999999999,0.876806,2.126564,-0.664509,1.061275,-0.279174,-0.105438,-1.156842
000796.XSHE,-1.707525,0.733274,0.085427,1.018349,2.1268130000000003,-0.568397,-0.042746,-1.060913,1.095419,-0.306263
000797.XSHE,-1.799355,0.27109,-0.5086930000000001,0.084828,2.093459,0.927207,-1.0302129999999998,-1.533841,-0.845333,0.308511
000798.XSHE,-2.938547,0.8658020000000001,-0.5098199999999999,-0.065929,-0.383272,-0.444125,-0.793779,-0.509556,1.179099,-1.289187
000799.XSHE,-1.1643940000000002,0.434564,0.692334,0.814844,1.956416,-1.091691,1.416254,-0.969674,1.6487630000000002,-1.332858
000800.XSHE,-0.79419,-0.174922,0.039505,0.872455,1.557359,-0.301616,0.106115,-1.543273,-0.448175,-0.647134
000801.XSHE,-1.823397,0.299991,-0.549363,-0.128191,2.081337,-0.4503939999999999,-0.579937,-1.375023,-1.06736,-0.718218
000802.XSHE,-1.53839,1.124331,-0.085618,1.374911,2.137421,0.324082,1.049616,-0.72158,0.771511,-1.192886
000803.XSHE,-2.8970830000000003,0.149483,-0.735928,1.548596,-0.21381,-1.581129,-0.632338,-0.190843,2.089989,0.202817
000806.XSHE,-2.733628,-0.618096,-1.730042,1.489108,0.388713,0.029475,0.29668,-1.7718919999999998,-1.602209,-0.6309060000000001
000807.XSHE,-0.921918,1.086373,-0.391078,-0.378909,1.7154040000000002,0.512498,0.781982,-0.733028,-0.632391,1.109392
000809.XSHE,-2.963926,0.261979,-0.8397,-0.730033,-0.4904,2.478931,-0.920493,0.231289,2.212588,0.422299
000810.XSHE,-0.845807,2.082768,1.1601,0.932618,1.623525,-1.051805,1.043418,-0.739124,-0.233905,-0.279023
000811.XSHE,-1.892617,0.933865,-0.351606,-0.376125,2.038311,0.278174,0.109316,-0.056928,-0.089748,-0.7016
000812.XSHE,-2.6240900000000003,1.440519,-0.842324,-0.320404,0.736152,-0.026591,0.554304,-0.5015229999999999,-0.3458179999999999,-0.604448
000813.XSHE,-1.0024030000000002,0.760867,-1.560664,1.501065,1.804594,-0.441481,0.305118,-0.671277,0.4531689999999999,-1.637207
000815.XSHE,-1.904294,2.400379,-0.95641,1.071691,2.029841,-0.5274760000000001,0.965956,-0.662818,0.375641,-0.970484
000816.XSHE,-2.898702,-0.302576,-1.011454,0.277447,-0.2202989999999999,2.478931,-0.260456,-1.012166,-0.926991,-1.110788
000818.XSHE,-0.4106329999999999,1.480638,1.925258,3.104899,0.98758,-1.379984,1.935723,-1.385881,0.767251,-1.036562
000819.XSHE,-2.60488,0.793744,-0.8243389999999999,0.564009,0.792589,-0.757256,0.6052609999999999,-0.4294689999999999,-0.060228,-1.455251
000820.XSHE,-3.526136,-0.3292739999999999,-2.904012,1.393958,-1.543715,-1.566165,1.007048,-2.995924,-1.120924,1.956506
000821.XSHE,-2.197613,0.817188,-0.8816879999999999,0.90147,1.6946880000000002,0.5614939999999999,0.657866,-0.8407379999999999,1.090151,-0.8414219999999999
000822.XSHE,-2.242369,0.578885,-0.782122,-0.480137,1.62164,1.10414,-0.200463,1.108974,0.58796,-1.231175
000823.XSHE,-1.472153,2.021282,0.894007,0.427733,2.124788,-0.437359,1.924339,-0.6444979999999999,0.4318399999999999,-1.183192
000825.XSHE,-0.589627,-0.074564,-0.685633,-0.684683,1.268474,2.478931,-0.91359,1.772986,0.342364,-0.002403
000826.XSHE,-0.975872,0.7587649999999999,-1.246168,0.625709,1.77614,1.203809,0.6176659999999999,-0.159972,0.097659,1.242818
000828.XSHE,-1.512555,0.100773,-0.586756,-1.163124,2.133571,0.964389,-1.48386,1.527634,0.791304,-0.370463
000829.XSHE,-1.768619,0.627624,-0.277644,0.0529769999999999,2.1068830000000003,-0.448632,0.169261,0.178542,-0.0579289999999999,0.2413429999999999
000830.XSHE,-0.951002,0.851984,-0.814021,0.019076,1.748614,0.511337,0.727759,2.051912,0.400775,0.005271
000831.XSHE,-1.16685,0.190131,-0.237046,0.660227,1.95841,-1.12436,1.044617,-1.484909,1.285044,-1.377205
000833.XSHE,-2.32168,0.786895,-0.605215,-0.016533,1.477008,0.750495,0.137812,-0.206499,0.161741,-1.254099
000835.XSHE,-3.230815,1.333906,-0.437432,2.525072,-1.543715,-0.5559609999999999,1.53283,-1.979308,-2.32805,1.251099
000836.XSHE,-2.103934,0.593598,-0.768598,0.0540919999999999,1.828217,-0.8231299999999999,0.834333,-0.336984,-0.537567,-0.60523
000837.XSHE,-2.5101720000000003,0.612432,-0.6406850000000001,-0.259065,1.051772,1.044025,-0.028616,-1.321097,-0.592495,0.60525
000838.XSHE,-2.363386,0.246141,-0.765951,-0.4988359999999999,1.392972,0.0347769999999999,-0.510905,2.051912,-1.048342,1.956506
000839.XSHE,-1.000218,1.262399,-1.051184,-0.229569,1.802287,0.344858,0.236586,-0.15287,-0.363898,-0.59744
000848.XSHE,-1.64318,-0.2376619999999999,-0.5303760000000001,-0.848242,2.138373,-0.8787530000000001,-0.372269,-0.21684,-1.135402,-1.438741
000850.XSHE,-2.179636,0.965168,-0.4740609999999999,0.140668,1.7223259999999998,1.615353,0.454002,-0.558042,0.020114,-0.597531
000851.XSHE,-1.889051,1.93784,-0.161331,-0.094193,2.040827,0.195224,1.010931,-0.905512,-0.193933,-0.508409
000852.XSHE,-2.053255,0.421109,-0.442828,-0.198816,1.889844,-0.490251,0.1866799999999999,-1.544759,0.76115,-0.270966
000856.XSHE,-2.736872,1.042251,-0.981021,-0.1154589999999999,0.377749,-1.269244,0.599372,-0.7940520000000001,1.1656030000000002,-0.241633
000858.XSHE,0.991289,0.282661,0.7360369999999999,-0.204143,-1.216986,-1.287788,0.125801,-0.765846,0.915257,-1.300315
000859.XSHE,-2.08168,1.840885,0.346471,1.25881,1.856179,-0.581516,1.831226,-0.571388,0.6083390000000001,-1.264587
000860.XSHE,0.069476,-0.020136,0.496831,0.558628,0.166925,-1.168624,0.41621,-0.895194,0.313206,-0.211531
000861.XSHE,-1.97033,-0.166258,-0.7466619999999999,0.014203,1.975187,0.455916,-0.827365,-0.316932,-0.808081,1.275923
000862.XSHE,-2.39149,0.818859,-0.332226,0.521346,1.333175,0.791838,1.166919,0.956579,-0.881832,1.956506
000863.XSHE,-1.8192580000000005,-0.543646,-0.491143,-0.292792,2.083526,1.40886,-1.373816,2.051912,-0.13606,0.3408239999999999
000868.XSHE,-2.200171,-0.622347,0.982456,1.6066049999999998,1.690677,-1.298335,0.8214950000000001,-1.550347,-1.305318,0.6850149999999999
000869.XSHE,-0.740042,-0.026329,-0.617449,-1.021717,1.484839,-0.005482,-1.088712,-0.199843,0.196698,-1.259239
000875.XSHE,-1.427875,-0.0929059999999999,0.291306,0.513081,2.111386,0.949819,0.549018,-0.210767,-0.489538,1.956506
000876.XSHE,0.859234,0.873293,0.935662,0.914284,-1.064434,-0.92126,0.351606,0.230076,-1.417938,-0.739993
000877.XSHE,-1.109201,0.724283,0.083983,-0.27312,1.909095,0.61107,0.8613559999999999,1.881286,0.689096,-0.687533
000878.XSHE,-0.595101,0.928872,0.374372,-0.3099409999999999,1.276697,-0.473886,0.6379020000000001,-0.740661,0.280211,1.2089
000880.XSHE,-2.814485,0.266918,-0.550946,-0.906871,0.1035339999999999,0.406196,-0.250952,-0.353385,-0.5516310000000001,-0.477104
000881.XSHE,-1.665332,0.972258,-0.7381260000000001,0.221325,2.135463,0.847706,0.471271,-0.535353,0.353292,-0.646047
000882.XSHE,-1.825777,0.848067,-0.714634,-0.206906,2.080058,2.478931,-0.208398,-0.28796,-1.064018,-0.839203
000883.XSHE,-0.400706,-0.384201,-0.459252,-1.063249,0.971402,1.595792,-1.814825,0.871517,0.4419899999999999,0.224175
000885.XSHE,-1.856539,0.4901609999999999,0.0903409999999999,-0.272518,2.062257,-0.105613,0.146085,1.605585,0.02851,0.764077
000886.XSHE,-2.109148,0.413202,-0.3563409999999999,-0.05524,1.821459,0.269713,0.302917,-0.722596,1.470713,-1.5166540000000002
000887.XSHE,-1.07529,0.743404,-0.412167,0.357509,1.877711,0.3829909999999999,0.29551,0.301655,0.72934,-0.152311
000888.XSHE,-2.344355,0.1991609999999999,-0.377958,-0.794231,1.432012,0.557689,-0.14034,0.025518,-0.707148,-1.26601
000889.XSHE,-1.803807,0.932522,-0.867403,0.110213,2.091322,0.196078,-0.291971,-0.1829839999999999,0.229457,-1.129575
000890.XSHE,-2.90635,0.603733,-0.619405,1.291868,-0.251088,-0.845882,1.160619,-0.364384,-0.040569,0.764293
000892.XSHE,-1.7040560000000002,2.033004,0.667661,1.971152,2.12768,-0.094994,1.201605,-0.6622779999999999,2.135504,-1.375673
000893.XSHE,-2.047656,-0.5260670000000001,-0.352216,0.506189,1.896206,0.7263390000000001,-0.642604,-0.584811,-2.03665,-1.59301
000895.XSHE,0.991289,-1.360205,0.222237,1.018406,-1.216986,-1.330978,0.8204959999999999,-0.732996,-0.26219,-1.008592
000897.XSHE,-2.218092,-0.786452,-0.681778,0.269845,1.662019,-0.899924,-0.564637,0.5370520000000001,-2.09436,-0.217094
000898.XSHE,-0.304419,-0.2484969999999999,-0.8740020000000001,-0.548426,0.811878,2.478931,-1.420591,1.211749,1.073923,-0.628123
