code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.764632,0.565463,0.047451,-0.205271,0.268317,-1.23297,0.110218,-0.8838280000000001,0.54273,-0.842043
000635.XSHE,-2.319952,0.956072,-0.260069,0.7234970000000001,1.46763,0.924382,1.289241,-0.21906,-0.425843,-1.262209
000636.XSHE,-0.5989439999999999,1.079966,-0.08021,-0.910706,1.26804,-0.568754,0.996015,-0.187391,0.265972,-0.8671620000000001
000637.XSHE,-2.835048,-0.224123,-0.446259,-0.61483,0.0127549999999999,-0.059223,-0.037682,-0.7527119999999999,-0.350602,0.296216
000638.XSHE,-3.185449,-1.39121,-0.4256979999999999,0.425002,-1.4954040000000002,-1.214221,-0.1629789999999999,-0.824061,-1.021529,-0.216575
000639.XSHE,-2.069631,-0.649458,-0.584547,-0.654281,1.858307,0.997822,-0.620386,-0.400105,-1.64162,-0.595914
000650.XSHE,-1.340843,-0.736279,-0.091155,0.391491,2.061234,0.003198,0.256636,0.105242,-0.113399,-1.229021
000651.XSHE,0.952151,-1.095969,-1.232776,-0.059561,-1.193074,0.008652,0.035433,1.279917,0.228964,-0.207715
000652.XSHE,-1.941886,-1.0431700000000002,-0.726639,-0.935448,1.987794,1.392649,-0.41647,-1.173034,-0.272625,2.03287
000655.XSHE,-2.084142,0.647506,-0.44201,0.449735,1.840722,0.5825600000000001,0.723374,0.65971,1.4328040000000002,-1.389901
000656.XSHE,-0.673487,-1.238092,-1.220353,1.16739,1.377447,2.84462,-0.09876,2.066447,1.244447,2.064722
000657.XSHE,-0.950436,0.577595,0.8595790000000001,1.1336700000000002,1.734474,-0.5418189999999999,1.102667,-0.755698,0.080932,-0.286277
000659.XSHE,-1.950848,-0.7791170000000001,0.160686,0.641612,1.980161,-1.082494,0.117063,-0.541639,-0.146569,0.293758
000661.XSHE,0.838512,0.4695649999999999,-0.798512,0.564697,-1.057254,-1.069578,0.6239520000000001,-0.622027,0.292533,-1.045702
000663.XSHE,-2.541655,-0.390067,0.6466270000000001,1.13467,0.955852,-0.721268,0.477753,-0.0073269999999999,-2.006821,-0.657894
000665.XSHE,-2.084321,-1.485462,-0.7266130000000001,1.364703,1.8405,2.2547900000000003,-0.652469,-1.297827,-2.0122720000000003,0.6006729999999999
000666.XSHE,-1.945324,-0.524597,-0.479022,-0.975761,1.984892,2.84462,0.161103,2.066447,-1.11541,-0.230598
000667.XSHE,-2.279945,-1.632754,-1.160461,0.841774,1.542895,2.84462,0.414463,1.17864,-1.439048,2.064722
000668.XSHE,-2.962466,-1.201799,-0.6390979999999999,0.016807,-0.499006,0.063314,-1.173757,0.940211,0.8195290000000001,-0.31958
000669.XSHE,-3.0978790000000003,-2.113798,-0.519975,1.203347,-1.115235,1.008915,0.185346,-0.282138,-1.54282,0.482792
000670.XSHE,-3.041364,-2.338186,-0.374636,-1.465843,-0.8487790000000001,-1.405924,0.540175,-1.28891,0.037702,0.286928
000671.XSHE,-1.24199,-1.038202,-2.075942,1.579022,2.001769,2.84462,0.32111,2.066447,1.319322,2.064722
000672.XSHE,-1.03131,0.146044,-0.694872,0.010983,1.821172,0.147944,0.563913,2.066447,0.943939,-0.797361
000673.XSHE,-3.24309,-1.306187,-0.519668,1.191921,-1.4954040000000002,0.2491519999999999,0.135544,-0.202676,-2.3025830000000003,0.66671
000676.XSHE,-1.48577,-0.137369,-0.314296,1.192115,2.115564,-0.118351,1.510578,-2.462918,-0.3197239999999999,-1.088082
000677.XSHE,-2.68775,0.052055,-0.476355,-0.966968,0.525899,-1.027511,-0.255136,-0.481475,0.414514,-1.19411
000678.XSHE,-2.890092,-0.526914,-0.737128,-0.7707,-0.200415,0.233335,-0.5418609999999999,-1.131552,-1.671914,-0.336593
000679.XSHE,-3.154607,-0.235806,-0.2055159999999999,-0.017436,-1.396344,-0.214486,-0.609843,-2.909942,-3.011469,-0.565796
000680.XSHE,-1.905566,-0.2766079999999999,-0.388775,-1.1707809999999998,2.016553,0.89835,0.2171,0.361275,0.240054,-0.304299
000681.XSHE,-1.141088,1.419817,0.340262,0.7115229999999999,1.923919,-0.6847270000000001,1.405825,-1.065481,-0.766455,-1.115666
000682.XSHE,-1.297751,0.249967,0.438268,0.678499,2.037443,-0.429455,1.033181,-0.727055,0.016803,-0.7684880000000001
000683.XSHE,-0.560571,0.916574,1.028905,1.7244,1.209904,0.073654,1.426482,1.069252,0.4450159999999999,-0.610204
000685.XSHE,-1.220877,-0.699008,-0.2482599999999999,-1.020252,1.986867,2.320184,-0.681171,0.214604,0.266847,-0.544048
000686.XSHE,-0.786779,-0.6179680000000001,-0.316451,-1.174105,1.5337120000000002,1.37122,-0.347426,0.215578,0.239936,1.250565
000687.XSHE,-3.199664,-1.132349,-0.586677,2.0018,-1.4954040000000002,0.034072,0.442939,-2.373929,-3.019633,0.803337
000688.XSHE,-1.07785,0.26681,-0.053522,1.165188,1.866917,-0.929673,0.131339,-0.56981,-0.906868,-0.5742619999999999
000690.XSHE,-1.213962,-1.418446,-0.58865,0.644564,1.9818240000000005,1.36556,0.386941,1.742718,1.0179049999999998,0.106391
000691.XSHE,-3.22263,-0.5799270000000001,-0.48753,-0.442827,-1.4954040000000002,-1.255715,-0.214466,-1.11068,1.96524,-0.344975
000692.XSHE,-2.868267,-1.637921,0.466132,1.7573880000000002,-0.114466,-1.315469,0.499996,-1.887129,-1.484256,2.064722
000695.XSHE,-2.859798,-2.472313,0.4771939999999999,3.014766,-0.081621,-0.95834,0.319414,-0.924632,-1.174619,-0.702903
000697.XSHE,-1.935547,-0.395649,-0.717916,0.306989,1.993065,-1.019622,0.018269,-1.3844610000000002,0.332129,0.3100179999999999
000698.XSHE,-2.154948,-0.06431,-0.472463,0.106144,1.7462080000000002,1.600615,0.548453,2.066447,-0.758339,-0.163374
000700.XSHE,-2.218134,-0.191372,-0.570271,-0.317585,1.649371,0.258663,0.185961,-0.313566,-0.483545,0.114568
000701.XSHE,-2.63444,-0.980275,-0.473089,-0.795791,0.6916770000000001,-0.76395,-0.941165,0.48077,-3.019633,1.603083
000702.XSHE,-3.376928,-0.711005,-0.572022,-0.896631,-1.4954040000000002,-0.5286310000000001,-0.275338,-2.909942,-0.36074,-0.026831
000703.XSHE,-0.238061,-0.413825,-0.734877,-0.993585,0.684125,0.8308030000000001,-0.484805,1.685856,-0.236771,0.9861
000705.XSHE,-2.74772,-0.8700709999999999,-0.44563,-1.158136,0.326879,0.975582,-0.612959,-0.436379,0.389843,-0.907135
000707.XSHE,-2.408555,-1.105677,1.380739,2.111986,1.282693,-1.191892,0.582859,0.10166,-1.170433,1.988367
000708.XSHE,0.6511819999999999,0.875883,-0.352908,-0.380454,-0.801892,-0.416497,-0.443075,0.4559149999999999,-0.148134,0.128526
000709.XSHE,-0.599852,-0.829384,-0.5860609999999999,-0.20749,1.269401,2.84462,-0.663606,2.048119,-0.408468,2.064722
000710.XSHE,-1.7679619999999998,-0.595795,-1.524535,1.302017,2.094792,-0.309229,0.138958,-1.052779,-0.033674,-1.002603
000711.XSHE,-2.567458,-0.269657,-0.52922,1.198638,0.885444,0.673421,-0.202461,-2.212355,-2.30805,0.452495
000712.XSHE,-1.139573,0.134607,-0.163427,-1.090999,1.922625,-0.648617,-0.0622809999999999,-0.488984,-1.3497709999999998,1.111551
000713.XSHE,-1.958223,-0.8332299999999999,-0.270253,0.103916,1.973718,-0.4951,1.326798,-0.735663,0.212138,-0.8425090000000001
000715.XSHE,-2.959488,-1.128641,-0.634396,-0.760361,-0.486304,1.2564879999999998,-1.4258110000000002,-0.067493,-1.725394,-0.686226
000716.XSHE,-2.771147,-1.027991,-0.4017449999999999,-0.989852,0.24547,2.315136,0.035882,0.311996,-0.2317789999999999,-0.241181
000717.XSHE,-1.433136,-0.396183,-0.765495,-0.166215,2.100562,1.997021,0.269575,2.066447,0.50707,-0.376921
000718.XSHE,-1.158504,0.391111,-0.5257930000000001,0.550978,1.9385330000000005,0.681099,0.66698,0.469203,-1.359717,-0.4007989999999999
000719.XSHE,-1.724941,-1.570131,-0.298333,-0.894385,2.109666,2.639432,-0.693732,0.74729,-0.0318639999999999,-0.813509
000720.XSHE,-1.711758,-1.080583,0.232648,0.387411,2.113343,-0.274011,-0.712152,-0.829716,0.271129,-0.498777
000721.XSHE,-3.00495,-1.251886,-0.660957,-0.907551,-0.68416,-0.5266529999999999,-0.393082,-0.671968,-0.958788,0.141715
000722.XSHE,-2.32982,-1.359537,0.016626,0.8918959999999999,1.448288,1.187368,0.80019,-0.6211760000000001,-0.3478719999999999,-1.370157
000723.XSHE,0.346369,1.230012,0.31563,0.940503,-0.323439,-0.904023,2.025684,-0.648492,-0.273629,-0.491376
000725.XSHE,0.952151,-0.4681189999999999,-0.620959,-0.902117,-1.193074,0.700471,0.684866,1.999357,0.4841229999999999,1.110042
000726.XSHE,-2.052792,-1.22924,-0.551775,-1.01221,1.877963,2.84462,-0.801805,1.320563,-0.35486,-0.1726069999999999
000727.XSHE,-1.180038,-1.570939,0.1295859999999999,0.6569050000000001,1.955935,-0.97254,0.700101,-0.174995,1.308227,2.064722
000728.XSHE,-0.374503,-0.432196,-0.457776,-1.659498,0.91337,1.778246,-0.674397,-0.5388069999999999,-0.698253,0.8723559999999999
000729.XSHE,-0.788824,-0.8387610000000001,-0.398257,-0.75142,1.536411,0.749315,-0.471033,-0.908501,-0.52789,-0.994731
000731.XSHE,-2.056727,0.56942,0.428772,1.100471,1.873442,0.5840380000000001,1.815746,0.624727,0.401403,-1.095827
000732.XSHE,-2.072443,-0.765229,-1.321648,0.919926,1.854946,2.84462,-0.044486,-2.909942,-2.765764,2.064722
000733.XSHE,0.162574,0.696812,1.721163,0.601093,-0.011133,-1.068302,0.313972,-0.903601,-1.000598,-0.792593
000735.XSHE,-1.679774,-1.2224959999999998,-0.8761969999999999,-0.83891,2.120574,0.257183,-0.3367719999999999,0.052701,0.543432,-0.011583
000736.XSHE,-2.273937,-1.358975,-0.922856,0.6886939999999999,1.553763,0.974708,-0.982526,-0.109271,0.301273,2.064722
000737.XSHE,-1.209701,-0.590008,0.134694,1.116909,1.978676,-0.526756,0.175256,-0.827574,-0.935048,-0.556063
000738.XSHE,-0.233291,0.850857,0.564674,-0.147982,0.675981,-0.459009,0.680769,-1.055879,0.1809069999999999,-0.851791
000739.XSHE,-0.1561789999999999,-0.37714,0.847766,0.784567,0.5434100000000001,-1.067175,-0.3241989999999999,-0.8053130000000001,0.498067,-0.702604
000750.XSHE,-0.741844,-0.756588,-0.7162649999999999,-1.180584,1.473277,1.375954,-0.425384,-1.002382,-0.633359,0.8069430000000001
000751.XSHE,-2.032422,-0.282842,-0.2335699999999999,0.674859,1.900676,0.408013,0.71137,-0.24181,0.180972,-0.603642
000752.XSHE,-3.249398,-0.925947,0.287906,0.4844529999999999,-1.4954040000000002,-1.377285,-0.570124,-0.5726180000000001,-0.728267,-0.4359689999999999
000753.XSHE,-2.506206,-0.965173,-0.262105,-0.460456,1.048799,1.1366969999999998,-0.79694,-1.638881,-0.755745,1.355685
000755.XSHE,-1.771381,-1.70502,-0.245094,1.0986,2.093419,0.420551,0.562196,0.785586,-1.736362,2.064722
000756.XSHE,-1.93552,-1.562647,-0.634228,0.613295,1.993087,0.437285,0.415579,-0.184249,-0.222736,-0.159329
000757.XSHE,-2.5322,-0.803854,-0.1955589999999999,-0.247202,0.981069,0.431041,0.282885,0.028443,1.874477,-0.828046
000758.XSHE,-1.363503,0.1235329999999999,-0.422197,-0.167901,2.072382,-0.051538,0.6731779999999999,0.740609,-2.364742,0.7911600000000001
000759.XSHE,-2.481447,-1.341591,-0.887424,-1.055646,1.111153,1.635243,-1.973877,-0.400103,-1.142495,1.313505
000761.XSHE,-0.953235,-0.6595340000000001,-0.298563,1.392116,1.737621,2.84462,-0.372496,2.066447,0.504321,1.062308
000762.XSHE,-0.572937,2.389646,1.93014,1.161099,1.228766,-1.188419,2.366921,-1.293656,-0.767876,-1.33115
000766.XSHE,-2.343597,-0.517677,-0.74638,-0.046103,1.42076,0.5226029999999999,-0.606299,-0.8947930000000001,-0.856784,0.363942
000767.XSHE,-1.228534,-1.360942,-0.336622,1.815219,1.992358,0.570816,0.716496,1.06753,0.307602,2.064722
000768.XSHE,0.664463,1.206068,0.419735,-0.36484,-0.8211350000000001,-0.938414,0.5104420000000001,-1.395151,0.016318,0.035364
000776.XSHE,0.952151,1.417199,0.390867,-0.626255,-1.193074,0.3441889999999999,0.652516,0.013752,0.013175,1.288777
000777.XSHE,-2.070007,-0.54214,-0.09932,0.153461,1.857858,-0.440594,0.687562,-0.8591780000000001,0.081837,-0.755528
000778.XSHE,-1.048992,-0.975346,-0.477261,-0.602909,1.83892,2.84462,-0.180385,2.0636240000000003,-0.146892,0.0088989999999999
000779.XSHE,-2.51467,-1.104652,-0.667345,-1.2920049999999998,1.027,0.946035,-1.128938,-0.225343,1.96524,-0.844281
000780.XSHE,-1.381378,-0.368563,1.631701,0.261611,2.080499,-0.626017,-0.794271,-1.996559,-1.115001,-0.7429100000000001
000782.XSHE,-2.670551,-1.03847,0.407881,0.695527,0.5805170000000001,0.3669409999999999,0.066045,-0.476263,0.1588359999999999,-0.391466
000783.XSHE,-0.17071,-0.481946,-0.406981,-1.31149,0.568509,0.970694,-0.673342,0.552761,0.116965,1.413627
000785.XSHE,-0.392192,-1.187121,-1.252756,-0.367687,0.942464,0.492799,0.192669,0.640075,-2.3525400000000003,1.5958709999999998
000786.XSHE,0.064568,1.174585,-0.984902,-0.23872,0.15902,-0.302939,-0.14737,0.411041,0.340424,-1.026175
000788.XSHE,-2.361721,-1.227615,-0.481201,-0.847843,1.383618,-0.2649309999999999,-1.157937,-0.8207690000000001,-0.149659,-0.7548060000000001
000789.XSHE,-1.5051450000000002,-0.016577,-0.57975,-0.7326779999999999,2.119676,0.926731,0.4508399999999999,2.066447,0.533312,-0.383653
000790.XSHE,-2.454728,-1.205271,-0.2013309999999999,0.523857,1.176102,-0.536987,0.516154,-0.868359,-1.093299,-1.083309
000791.XSHE,-1.483907,-0.421525,0.266192,1.8253580000000005,2.115128,0.881901,1.3861629999999998,0.377327,-0.112573,1.665305
000792.XSHE,0.952151,2.476853,1.549118,1.926724,-1.193074,-1.292365,0.506115,-0.664148,-0.9213,0.389447
000793.XSHE,-2.044589,-0.952327,-0.36528,0.5435220000000001,1.88725,0.262856,0.573687,-2.909942,-1.312385,0.377591
000795.XSHE,-1.404933,-0.301573,-0.221713,1.215678,2.090271,-0.6824640000000001,1.729286,-0.743312,0.499275,-0.7732220000000001
000796.XSHE,-1.960948,-0.6440819999999999,-0.553921,0.711205,1.9713,-1.071795,-0.09385,-1.758595,-2.111226,0.8351700000000001
000797.XSHE,-2.315156,-1.087039,-1.015637,-0.527605,1.476919,2.84462,-0.978838,1.279697,-1.473957,1.826785
000798.XSHE,-2.796492,-0.593904,-0.525506,0.288315,0.155044,-0.638091,0.224597,-0.963285,-1.634874,-0.754504
000799.XSHE,0.381158,1.37608,0.677404,-0.265298,-0.381005,-1.3098299999999998,1.090547,-1.089775,1.215249,-0.969571
000800.XSHE,-0.017749,-0.743941,-0.413562,-0.923233,0.302645,0.346593,0.56589,1.104244,0.970613,-0.275723
000801.XSHE,-1.568044,0.078773,0.235411,-0.399572,2.1276330000000003,-0.4620189999999999,-0.0242889999999999,-1.111546,-0.917928,-0.710354
000802.XSHE,-2.431646,-0.940706,-0.737017,0.3219619999999999,1.230276,0.163424,-1.25597,-1.208778,-2.303837,-0.418092
000803.XSHE,-1.974127,-1.20326,0.545103,1.504446,1.959325,-0.757193,0.68752,-1.113215,-0.029969,-0.190328
000806.XSHE,-2.53884,-2.114832,0.1168109999999999,1.580151,0.963392,-0.030016,0.056061,-0.981369,-1.118012,-0.466472
000807.XSHE,-0.292242,0.7834399999999999,-0.205582,0.838715,0.77608,-0.042582,1.565992,1.589025,0.391646,0.038727
000809.XSHE,-2.640491,-1.405863,0.753835,2.0682,0.67338,2.105281,0.415046,-0.905795,0.367341,-0.383988
000810.XSHE,-1.480696,-0.089134,-0.382936,-0.296148,2.114361,-0.019137,-0.043909,0.34944,0.123618,-0.17873
000811.XSHE,-1.387065,1.09314,0.730923,0.403382,2.082955,-0.056671,1.160107,-0.634309,-0.739626,-0.698476
000812.XSHE,-1.693656,-0.6734289999999999,-0.231725,2.763911,2.117727,-0.762284,2.271759,-0.600707,-1.724614,-0.291533
000813.XSHE,-1.621406,-1.6893029999999998,-1.155842,0.727888,2.127727,0.740712,-0.411309,-0.588989,-2.154891,-1.412072
000815.XSHE,-2.198328,-0.079608,-0.265952,0.611563,1.681016,0.128947,0.6413989999999999,-0.825634,0.020618,-0.831176
000816.XSHE,-2.011327,-0.3995329999999999,0.467006,0.8586370000000001,1.922979,-0.1731339999999999,1.496845,-0.704481,-0.739896,-0.882783
000818.XSHE,-0.6184029999999999,0.705174,0.601078,0.093521,1.297064,-1.0144030000000002,0.762925,-0.733481,0.216384,-1.038617
000819.XSHE,-2.415784,0.365546,-0.135842,0.486927,1.266474,-0.644863,0.65015,-0.772646,-0.272729,-1.290745
000820.XSHE,-2.849467,-0.972744,0.7965,1.45354,-0.041935,-1.3661450000000002,1.178732,0.574699,-3.019633,-0.585457
000821.XSHE,-1.542136,0.634857,0.914029,1.444406,2.125366,-0.366559,1.6694939999999998,-0.736588,0.199665,-0.436651
000822.XSHE,-1.820416,1.000729,0.023019,1.12971,2.070575,0.19659,1.315491,1.3466049999999998,-0.311967,-0.850769
000823.XSHE,-1.819825,-0.468157,0.185176,-0.625659,2.070886,0.495728,0.519949,0.173293,0.146548,-0.569569
000825.XSHE,-0.125006,0.295643,0.329884,1.390903,0.4894199999999999,1.33046,0.743256,2.066447,0.065652,-0.500394
000826.XSHE,-1.8723490000000005,-0.808344,-1.572744,0.655736,2.039834,2.65984,-0.513473,1.460209,-1.568575,2.055206
000828.XSHE,-1.40716,-0.091207,-0.159169,-1.209229,2.091139,1.168493,-1.044265,0.646031,-0.314115,-0.567758
000829.XSHE,-0.795295,1.849993,1.895398,1.860729,1.544923,-1.053375,1.409138,-1.392401,-0.088707,0.1857329999999999
000830.XSHE,-0.4439649999999999,1.188648,-0.3090239999999999,-0.141751,1.026623,0.412346,1.234336,2.066447,0.978706,-0.352459
000831.XSHE,-0.075877,1.300384,1.248673,1.570334,0.404011,-1.267451,2.033078,-0.8558030000000001,1.96524,-0.718442
000833.XSHE,-2.2346790000000003,-0.2442239999999999,0.140461,0.8495719999999999,1.622023,0.947059,1.092853,0.859784,0.515783,-0.716125
000835.XSHE,-3.6303,-2.209018,-0.110214,2.761956,-1.4954040000000002,-0.136715,0.663866,-2.110016,-3.012645,2.064722
000836.XSHE,-2.48794,-0.181732,-0.156526,0.0564559999999999,1.095004,-0.176255,0.596062,-0.808265,-1.548895,-0.473571
000837.XSHE,-1.506774,0.215092,0.8524520000000001,0.5574979999999999,2.119987,-0.339646,0.796611,-0.451379,0.08459,-0.53782
000838.XSHE,-1.705885,-0.085612,-0.196268,2.162616,2.114849,-0.630921,1.032499,2.066447,1.25141,0.57329
000839.XSHE,-1.485891,-0.722241,-0.503297,0.114796,2.115592,0.178888,-0.504017,-2.518424,-1.82786,-0.254784
000848.XSHE,-1.324857,1.406797,0.169763,-0.004184,2.052801,-0.832377,0.771183,-0.263927,-0.794295,-1.197285
000850.XSHE,-2.308243,-0.571666,-0.06869,-0.61883,1.490181,2.374439,-0.197389,0.1236859999999999,0.664585,-0.60643
000851.XSHE,-1.7879919999999998,0.0884549999999999,-0.53333,-1.0843120000000002,2.086343,0.6440319999999999,0.11771,-0.955316,-1.994678,-0.369513
000852.XSHE,-1.986855,0.177143,-0.01803,1.3723040000000002,1.947314,-0.376738,1.073678,-0.128137,0.787508,-0.100716
000856.XSHE,-3.076721,-0.446176,-0.683964,-0.62027,-1.013904,-0.7330810000000001,-0.017585,-0.728492,0.422079,-0.1028579999999999
000858.XSHE,0.952151,0.981076,-0.5445369999999999,-0.665053,-1.193074,-1.1273030000000002,-0.036585,-0.815459,0.843252,-1.172456
000859.XSHE,-1.946303,0.265396,-0.216059,-0.750233,1.984059,0.02578,0.579946,-0.312656,0.362099,-1.156426
000860.XSHE,-0.540503,-0.016122,-1.23616,0.951166,1.179045,-0.473534,0.998472,-0.66802,-0.317922,-0.164573
000861.XSHE,-1.7085860000000002,-1.237348,-0.592439,1.033756,2.114166,0.1376359999999999,0.7813439999999999,-0.340452,-1.02435,1.123723
000862.XSHE,-2.015584,-0.095434,0.335826,1.401419,1.918578,0.240556,2.090305,0.07851,-0.254978,1.331883
000863.XSHE,-2.333489,-1.343867,-1.059007,0.714759,1.441016,2.62758,-0.730721,1.276885,-0.8508040000000001,-0.329906
000868.XSHE,-2.635507,-0.007445,-0.4629439999999999,-0.998086,0.688461,-0.937227,-0.171494,-1.344599,-0.8921,0.771158
000869.XSHE,-0.747462,-0.5925090000000001,-0.545751,-0.583727,1.480949,0.140654,-0.623364,-0.634031,-0.7998270000000001,-1.123735
000875.XSHE,-0.647338,-1.181344,0.33826,2.043452,1.339622,0.012545,1.691005,-0.284382,1.03302,2.064722
000876.XSHE,0.232787,-0.68962,-0.772776,1.13076,-0.131791,0.162181,0.222126,0.348989,-0.094192,1.5247389999999998
000877.XSHE,0.86421,-0.291083,-0.444781,0.097732,-1.089338,0.747732,1.041284,1.59145,1.382845,0.597912
000878.XSHE,-0.696344,0.238094,-0.476618,-0.51774,1.409992,-0.114248,0.541166,-0.533747,0.094413,1.600504
000880.XSHE,-2.548637,-0.587442,0.068208,0.0538059999999999,0.937029,0.343422,1.035996,0.052752,1.010127,-0.310219
000881.XSHE,-1.57151,0.005141,-0.497432,-0.728489,2.127827,0.8443459999999999,-0.115623,-0.639598,-0.645971,-0.234646
000882.XSHE,-2.096061,-1.238134,-0.578708,-0.798366,1.825827,2.84462,-1.028182,0.044461,-1.260227,0.71429
000883.XSHE,-0.323829,-0.961307,-0.283975,0.8269110000000001,0.829159,1.522051,-0.0363029999999999,0.507813,0.3064389999999999,0.62741
000885.XSHE,-1.851685,-0.941579,-0.312512,-0.507037,2.052884,1.2830700000000002,-0.441015,2.066447,-0.6271100000000001,2.064722
000886.XSHE,-2.350268,-1.015526,-0.756121,-1.273977,1.407212,1.017392,-1.307347,-1.093528,-1.881156,-1.372591
000887.XSHE,-0.6161840000000001,1.255241,0.800391,0.007209,1.29377,-0.233427,0.94669,-0.439018,-0.32334,-0.157077
000888.XSHE,-2.514891,-1.259223,-0.342781,-0.937975,1.026427,1.115207,-0.293722,-0.205519,-0.8882399999999999,-0.592547
000889.XSHE,-2.388975,-0.4880569999999999,-1.318999,1.06281,1.32576,0.632993,0.764892,-0.836686,-0.946046,-0.959134
000890.XSHE,-2.958799,-0.814289,-0.22154,0.265329,-0.483371,-1.460322,-0.662446,-2.289493,-2.632119,0.773662
000892.XSHE,-2.291933,0.05996,-0.1165539999999999,1.077764,1.520871,0.1213849999999999,1.016445,-1.7127439999999998,-3.019633,-1.000518
000893.XSHE,-0.8923760000000001,-0.132053,0.617252,1.548636,1.666934,-0.6642279999999999,0.737097,-0.576584,-0.7379439999999999,-1.362193
000895.XSHE,0.692575,-1.618794,-0.626499,1.113809,-0.861331,-0.770578,0.38416,-0.149492,-0.044843,-0.8398120000000001
000897.XSHE,-2.317406,-1.261476,0.015851,0.657978,1.472572,0.169199,-0.0062689999999999,2.066447,1.355024,-0.228154
000898.XSHE,-0.27204,0.042425,-0.521726,0.618684,0.741919,2.84462,-0.2059489999999999,2.066447,-0.066132,-0.598042
000899.XSHE,-1.98931,-0.932119,-0.397889,1.139282,1.944947,1.431064,0.452248,0.087852,-0.075235,0.326009
000900.XSHE,-1.900218,-1.350503,-0.420083,-1.115214,2.020494,2.84462,-1.6577419999999998,-0.26256,-0.564871,2.064722
000901.XSHE,-1.743261,0.182494,-0.447383,-1.340915,2.103874,0.525041,0.15378,-1.189601,-2.143984,-0.4112689999999999
000902.XSHE,-0.687561,1.40213,-0.1688,-0.3583139999999999,1.397545,-0.353085,0.262004,-0.200127,-0.069337,-0.767354
000903.XSHE,-1.802594,-0.259288,-0.721156,-0.8484649999999999,2.079564,1.3329879999999998,-0.202374,0.74433,-0.705427,-0.398457
