code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.784786,-0.635999,0.208601,-0.8490639999999999,2.080871,1.175698,-0.451739,-0.768383,-0.621206,1.948466
000655.XSHE,-2.21543,0.334731,-0.280282,-1.041726,1.597759,0.724271,-0.7341810000000001,-1.01824,-0.149619,-1.353852
000656.XSHE,-1.31069,1.14509,-0.464755,2.813242,2.0695360000000003,1.7681779999999998,2.608233,-3.241282,-0.73393,1.948466
000657.XSHE,-1.002034,1.136246,-0.534892,-0.8774219999999999,1.8261,-0.49835,-0.4556699999999999,-0.584213,0.30881,-0.351547
000659.XSHE,-2.280743,0.115682,-0.218244,-0.373692,1.475975,-1.594271,-0.668894,-1.059169,-1.488505,-0.125769
000661.XSHE,0.441745,0.271266,-1.140645,0.1733579999999999,-0.441377,-0.713494,0.403597,0.401482,-0.65509,-1.234011
000663.XSHE,-2.298662,0.1339119999999999,0.323244,-0.0072109999999999,1.440146,-1.0377610000000002,0.425066,-0.260085,0.054507,-1.308921
000665.XSHE,-1.83409,0.269326,-0.255132,-0.263585,2.051717,1.354034,-0.03213,-2.099872,-2.388162,-0.0270779999999999
000666.XSHE,-1.758001,-0.413146,-0.44998,0.1616109999999999,2.094097,2.6214060000000003,0.942218,1.6464740000000002,-0.326111,-0.513474
000668.XSHE,-3.127223,-0.18708,-0.287495,-0.638517,-1.505395,0.507013,-0.95081,-1.681116,0.782528,-0.920643
000669.XSHE,-3.362631,-1.205645,0.10857,-0.446984,-1.518806,-0.7521909999999999,-1.471391,-0.469347,-1.631451,0.213497
000670.XSHE,-2.032019,0.251324,0.371059,1.033977,1.86874,-1.953791,1.382473,-1.425589,2.079663,0.639608
000672.XSHE,-1.392161,0.412388,-0.7734270000000001,-0.521957,2.105713,1.348258,-0.4774819999999999,1.271089,-0.40784,-0.1842
000676.XSHE,-1.614763,1.368497,-0.085615,-0.359071,2.134873,-0.247313,0.417858,-1.440567,-2.443931,-1.298957
000677.XSHE,-2.716379,-0.511354,-0.204757,-1.15094,0.288356,-1.380389,-1.160496,-0.628657,0.978639,-1.784823
000678.XSHE,-2.530135,0.736889,0.539036,1.2787540000000002,0.8794559999999999,-1.008197,1.502347,-1.698218,-1.270761,-0.420232
000679.XSHE,-2.929737,0.027391,0.597874,0.80203,-0.555021,-1.369092,0.392423,-1.429662,-2.135575,-0.41408
000680.XSHE,-1.633887,1.383614,0.303927,-1.0414139999999998,2.132262,0.498777,0.110339,0.314318,0.353665,-0.600905
000681.XSHE,-1.309077,1.890187,0.111224,0.88676,2.068692,-0.750853,1.635137,-1.576325,-1.224675,-1.29768
000682.XSHE,-1.208809,0.481702,0.268702,-0.675779,2.006872,-0.622107,-0.4643069999999999,-0.519698,0.465681,-0.710418
000683.XSHE,-0.307436,0.194655,-0.385123,0.1295359999999999,0.842894,-0.228665,0.204792,0.752097,0.703421,-0.162088
000685.XSHE,-1.180707,-1.246576,0.274493,-0.810397,1.986365,2.6214060000000003,-0.5382680000000001,1.304571,0.337454,-0.403584
000686.XSHE,-0.675347,1.078592,0.51959,-0.975781,1.420558,1.539562,0.140631,-0.146018,-0.485109,1.24417
000688.XSHE,-0.943462,0.923671,-0.7684489999999999,-0.492955,1.763204,-1.303544,-1.564741,-0.466193,0.093322,-0.10955
000690.XSHE,-1.097348,-2.309057,0.047817,1.293365,1.917808,1.3598290000000002,0.133483,1.149852,0.975722,-0.009094
000691.XSHE,-3.236037,-0.275433,0.286063,-0.147661,-1.518806,-1.680543,-0.099471,-1.214358,1.956544,-0.5229239999999999
000692.XSHE,-3.2371220000000003,-1.839908,-0.340106,0.8543219999999999,-1.518806,0.145242,-1.5965280000000002,-3.241282,-1.279536,1.795144
000695.XSHE,-2.6983580000000003,-0.860159,0.136684,-0.149179,0.351294,-1.733105,-1.429793,-1.522904,-2.891824,-0.891452
000697.XSHE,-2.355519,-0.821192,-0.8712559999999999,0.930612,1.319431,-0.415143,-0.594372,-3.139914,-1.578619,0.948286
000698.XSHE,-2.377801,-0.123864,-0.425352,-0.628714,1.269167,-0.214827,-0.790117,-2.27197,-1.798721,0.627995
000700.XSHE,-1.756529,1.958985,0.870024,-0.414023,2.094771,-0.088232,0.5054890000000001,0.66966,0.5253979999999999,-0.438684
000701.XSHE,-2.091863,1.2723,0.556964,0.059896,1.7915009999999998,-1.096028,1.550498,1.747754,0.287706,0.474753
000702.XSHE,-2.95101,-0.8974200000000001,0.263333,-0.50317,-0.649342,-1.093514,0.028789,-1.6482599999999998,-1.462217,0.169453
000703.XSHE,-0.255694,-1.107324,-0.210358,-0.017234,0.7552399999999999,1.068769,-0.7891199999999999,0.263552,-0.289018,1.320334
000705.XSHE,-2.573657,-0.801127,0.1834869999999999,0.18263,0.752908,0.3998739999999999,1.051926,-0.649045,-0.187841,-0.999432
000707.XSHE,-2.307637,0.335155,-0.398943,-0.678266,1.421805,-0.328755,0.1132099999999999,1.270592,0.533117,-0.687421
000708.XSHE,0.780367,0.067817,-0.684595,-0.348744,-0.941516,-0.354093,-1.566792,0.840985,-0.795475,0.409945
000709.XSHE,-0.394839,-0.825767,0.007055,-0.943626,0.988181,2.6214060000000003,-0.632445,0.849409,-0.247409,1.948466
000710.XSHE,-2.350725,-0.025042,-1.137512,0.457384,1.330026,0.183147,-0.159545,-1.820684,-1.399303,-1.057564
000711.XSHE,-2.907626,-0.913235,-0.8809450000000001,1.982505,-0.458993,-0.483043,0.065373,-2.598669,-2.913521,1.156273
000712.XSHE,-1.124362,0.340143,-0.1015799999999999,0.707642,1.941261,-1.186282,0.998324,-1.43192,-2.116888,1.244903
000713.XSHE,-1.921484,-1.078455,-0.0138979999999999,-0.600923,1.984256,-0.758666,0.044759,-1.607571,-0.905934,-1.061377
000715.XSHE,-2.542118,-0.070404,0.7148399999999999,1.000628,0.845304,0.12932,0.6370899999999999,-1.01195,-2.4687,-1.020733
000716.XSHE,-2.005223,0.907606,0.812258,1.074719,1.899932,-0.24176,1.835617,-0.761832,-1.997151,-0.745239
000717.XSHE,-1.610192,-0.338465,-0.157646,-0.630423,2.135371,2.362668,-0.714911,-0.488763,-0.339592,-0.0588799999999999
000718.XSHE,-1.428654,-0.290918,-0.245223,-0.640994,2.117677,1.798023,-0.680613,-0.185296,-1.35765,-0.7183390000000001
000719.XSHE,-1.220349,1.828228,1.629612,1.971307,2.0149,1.258484,1.796991,0.705318,-0.207805,-0.896344
000720.XSHE,-1.932435,-0.495982,-0.468315,-0.8899959999999999,1.974343,-0.3450539999999999,-1.811763,-1.306676,-0.96215,-0.494174
000721.XSHE,-1.6023459999999998,0.455003,1.333471,2.27917,2.136114,-1.766263,2.538448,-1.384041,-1.534822,-0.181574
000722.XSHE,-2.065577,-0.947799,-0.119952,0.523652,1.82673,0.383035,-0.08781,-0.870698,0.322808,-1.573261
000723.XSHE,-0.155626,0.243115,-0.720391,-0.010009,0.583117,-0.322339,-0.012288,-0.501912,0.042796,-0.135483
000725.XSHE,1.007543,0.254737,-0.135708,-0.945016,-1.208713,1.09236,0.428641,0.317781,0.741791,1.154751
000726.XSHE,-1.840196,-0.919078,-0.110625,-0.903726,2.047666,2.6214060000000003,-0.73835,1.66115,-0.8131189999999999,-0.542669
000727.XSHE,-1.245042,-0.4764069999999999,0.153946,-0.588147,2.031293,-1.005739,0.347535,1.747754,2.079663,1.11749
000728.XSHE,-0.16762,0.829779,0.255264,-1.396779,0.603893,1.961339,0.397509,-0.6991470000000001,0.5373140000000001,1.065326
000729.XSHE,-0.222828,0.358528,0.111723,-0.454716,0.699044,-0.272344,-0.422539,-1.278929,-0.092526,-0.980037
000731.XSHE,-2.13429,-0.737766,-0.302222,-0.948306,1.730268,1.350181,-0.471499,0.150216,1.014234,-1.254229
000733.XSHE,0.2065139999999999,-1.01405,-0.369085,0.850614,-0.047962,-1.129507,0.037825,-0.238276,0.733159,-1.0373059999999998
000735.XSHE,-1.698998,-0.548376,-0.278042,-0.583637,2.116904,0.2132619999999999,-0.311661,-0.732763,0.096858,0.269922
000736.XSHE,-1.388818,0.618892,0.15785,1.164466,2.104483,-0.950298,1.491183,-0.20327,1.024348,1.948466
000737.XSHE,-1.258685,1.2307629999999998,-0.389259,-0.8926959999999999,2.039886,-0.4251359999999999,0.16748,0.1552329999999999,0.8211120000000001,0.158374
000738.XSHE,-0.229707,-0.534813,-0.40512,-0.432039,0.7108359999999999,-0.5583779999999999,-0.768766,-1.22582,0.339443,-1.178417
000739.XSHE,-0.5362819999999999,0.090904,-0.95471,-0.202199,1.213736,-1.031243,-0.445887,-0.348543,0.4159989999999999,-0.648255
000750.XSHE,-0.515178,0.791235,0.363637,-0.8351870000000001,1.180958,1.103053,0.547867,-3.241282,-0.1318369999999999,1.050483
000751.XSHE,-1.931686,0.689545,-0.018297,-0.969588,1.975031,0.31231,-0.144785,0.50658,1.166845,-0.414792
000752.XSHE,-2.439219,-1.750315,2.655155,2.780009,1.121826,-0.469877,0.872825,-1.116618,0.229906,-0.386509
000753.XSHE,-2.107457,-0.122899,0.4391899999999999,-0.065089,1.769627,0.048864,0.152864,-0.586902,-0.567214,1.212116
000755.XSHE,-1.667903,0.236907,-0.106249,-0.674235,2.1255,0.430384,0.2097639999999999,0.626846,-2.036878,1.844591
000756.XSHE,-1.020129,-0.73828,-0.035179,1.602069,1.84455,-0.832297,1.41812,-0.644626,0.075234,-0.6742199999999999
000757.XSHE,-2.814441,-0.192989,-0.098517,-0.909579,-0.076464,0.620423,-0.658349,-1.386607,-0.376815,-0.953424
000758.XSHE,-1.315498,0.984139,-0.2325,-1.134442,2.0720240000000003,-0.128445,-0.048804,-0.858714,-1.173417,-0.318909
000759.XSHE,-2.503834,-0.146253,-0.126348,-0.46165,0.952599,1.190462,0.231348,-1.304246,-1.546744,1.509611
000761.XSHE,-0.798602,-0.902908,0.379617,0.096692,1.588367,1.6675060000000002,-1.437026,0.599742,-0.488879,0.488176
000762.XSHE,-1.067393,1.54208,-1.533966,-0.192353,1.890465,-1.156887,0.581429,-0.072069,2.079663,0.045148
000766.XSHE,-1.0365950000000002,-0.574815,0.6342,2.816246,1.860924,-1.357697,1.473061,-1.113767,-0.742816,-0.053752
000767.XSHE,-1.309328,-1.564683,-0.194967,1.378769,2.068823,0.434781,0.270258,-1.891996,-2.913521,1.948466
000768.XSHE,0.607344,-0.30075,-0.292342,-0.424018,-0.6984630000000001,-1.093185,-0.1076829999999999,-2.432102,-0.312269,-0.151202
000776.XSHE,1.007543,0.6774319999999999,-0.0576049999999999,-1.15789,-1.208713,1.464245,0.602517,0.8267180000000001,0.279605,1.295899
000777.XSHE,-2.02992,0.578298,0.533225,-0.447008,1.871258,-0.688227,-0.0186789999999999,-0.760201,-0.042738,-0.838298
000778.XSHE,-0.770071,-0.417408,0.128353,-0.8191039999999999,1.5509700000000002,2.6214060000000003,-0.289941,1.243506,-0.208894,0.167274
000779.XSHE,-2.227561,1.027841,0.241667,-0.436477,1.576173,0.417118,-0.035396,-0.248188,-0.213448,-0.907301
000782.XSHE,-2.635596,-1.48013,0.177295,-0.118474,0.560758,-0.235816,-0.940298,-2.348135,-1.17305,-0.668242
000783.XSHE,-0.085365,0.004515,0.352542,-0.887386,0.460845,1.333589,-0.2500409999999999,-0.298071,0.139775,1.316529
000785.XSHE,-0.43276,-0.064354,-0.013765,-0.458737,1.04993,0.950032,-1.244697,0.394413,-2.446924,1.616035
000786.XSHE,0.393913,0.026264,0.369535,0.100116,-0.363608,-0.522289,-0.26114,-0.052258,0.413952,-1.078422
000788.XSHE,-2.227992,-0.288378,-0.449996,-0.685958,1.575397,-0.760648,-0.528594,-0.843045,-0.720399,-0.864701
000789.XSHE,-1.742688,-0.77528,-0.18712,-1.008267,2.100846,1.7476040000000002,-1.152406,0.823541,-0.689055,-0.158576
000790.XSHE,-2.447813,-0.781304,-0.119473,0.162824,1.100167,-0.889278,-0.078949,-1.328794,0.019544,-0.69508
000791.XSHE,-1.402899,-1.44901,0.231983,-0.78804,2.109512,1.301827,-0.975258,0.282896,-1.477992,1.6245459999999998
000792.XSHE,1.006061,0.024984,-0.832765,-0.460237,-1.207193,-0.908243,-0.316129,1.225544,-0.672979,-1.000529
000793.XSHE,-2.182523,0.868259,-0.246488,-0.7061029999999999,1.653971,-0.334567,-0.128275,-2.167074,-1.891273,0.045694
000795.XSHE,-1.656698,0.305279,-0.144764,-0.752891,2.12803,-0.68571,-0.0081879999999999,-0.968574,0.91837,-0.730618
000796.XSHE,-2.477068,-1.0130940000000002,-0.700633,1.93959,1.024493,-0.342888,-0.31001,-2.812567,-2.913521,0.565493
000797.XSHE,-1.963671,1.051478,0.100133,0.997798,1.944236,1.356607,1.273025,-0.675975,-0.334336,1.729642
000798.XSHE,-2.386567,-0.592044,0.359558,1.111447,1.248931,-1.007915,0.8510049999999999,-1.51535,-1.238438,-0.996054
000799.XSHE,-0.200741,1.3472959999999998,-1.232487,-0.278494,0.661079,-1.497886,0.8696299999999999,-1.163591,1.56979,-1.083065
000800.XSHE,0.140395,0.413062,0.052684,-1.024029,0.066367,0.0985299999999999,-1.3917469999999998,-0.993944,-0.367976,-0.435239
000801.XSHE,-1.576703,0.725198,-0.353167,-0.018365,2.137564,-0.67965,0.597562,-1.091113,-0.000176,-0.6767890000000001
000802.XSHE,-2.144688,1.048062,0.870555,1.24114,1.7144259999999998,-0.777651,0.7486729999999999,-1.489614,-2.427186,-0.636839
000803.XSHE,-2.584231,-0.793311,-1.0813,0.253926,0.721114,-0.18574,-0.306721,1.361276,1.470477,1.206697
000807.XSHE,0.400528,1.640665,0.6184890000000001,-0.242357,-0.374444,-0.426979,0.550962,0.4720399999999999,1.0327309999999998,-0.920578
000809.XSHE,-2.540247,-1.493478,0.74144,0.64651,0.850671,1.356607,-1.070566,-0.963834,-2.913521,-0.821736
000810.XSHE,-0.8582129999999999,2.291928,-0.28469,0.051874,1.6634650000000002,-0.59258,0.249705,-0.335896,0.135207,-0.916754
000811.XSHE,-1.211224,-0.6711229999999999,0.97985,0.662833,2.008571,-0.28875,-0.004239,-0.278873,0.089917,-0.708846
000812.XSHE,-2.228919,0.480414,0.100662,0.066066,1.573727,-0.428464,0.97985,-0.56777,0.3814909999999999,-0.411864
000813.XSHE,-1.5597299999999998,-0.371688,-0.398947,1.099805,2.137705,0.347219,0.220306,-1.217966,-2.913521,-1.555283
000815.XSHE,-1.621344,0.293197,0.4107369999999999,1.026551,2.13407,-1.089682,1.298307,-1.368332,-1.51629,-0.925283
000816.XSHE,-2.135551,0.098894,-0.494785,-0.686673,1.728364,-0.260395,-0.613614,-1.639495,0.035443,-1.14224
000818.XSHE,-0.5035970000000001,1.011152,-0.361429,0.147733,1.162831,-1.409518,-0.135213,-1.100737,-0.22221,-1.094158
000819.XSHE,-1.8693990000000005,0.084587,0.358027,-0.08091,2.026928,-1.334852,-0.654069,-0.446995,0.338771,-0.841625
000820.XSHE,-2.798948,-0.1943339999999999,-0.121616,0.607346,-0.0162819999999999,-1.894303,0.821799,-1.352061,2.079663,-0.608492
000821.XSHE,-1.331683,0.4022199999999999,-0.281068,0.514764,2.080079,-0.702889,1.479851,-0.746367,0.923429,-0.113728
000822.XSHE,-1.817251,-0.164687,-0.466819,-0.8832260000000001,2.062383,0.594579,-0.120768,1.747754,0.344344,-0.788293
000823.XSHE,-2.034624,0.388523,-0.466869,-1.346405,1.865597,1.188428,-0.626879,0.7669739999999999,0.184814,-0.390768
000825.XSHE,-0.406116,-0.364154,-0.613931,-0.939165,1.006632,2.6214060000000003,-1.099174,-1.227165,-0.248906,0.268669
000826.XSHE,-1.937329,-1.852772,1.559048,2.816246,1.969805,1.815409,1.568744,-0.913754,-1.402779,1.948466
000828.XSHE,-1.346216,-0.708788,0.0586919999999999,-0.911331,2.086887,1.397332,-0.912785,0.081587,1.139979,0.587047
000829.XSHE,-1.461277,1.584328,-0.888083,-0.878391,2.126069,-0.89912,0.033574,-1.975561,1.038794,0.936969
000830.XSHE,-0.489911,0.3790929999999999,-0.7056640000000001,-0.045188,1.141283,0.62593,0.40114,1.078391,-0.1627839999999999,-0.264567
000831.XSHE,-0.201757,1.208151,-0.421494,-0.428052,0.66283,-1.634251,0.796837,-1.710691,1.48881,-1.333282
000833.XSHE,-2.203265,0.213265,-0.332202,-1.371713,1.6189360000000002,0.81591,-0.441292,0.544621,0.006954,-0.778917
000836.XSHE,-2.477657,0.912467,-0.1046769999999999,-1.139196,1.022937,-0.623356,-0.109346,-1.60741,-2.151791,-0.49613
000837.XSHE,-1.083242,1.754132,0.609839,0.226271,1.905106,-0.620693,1.92997,-1.322316,0.487596,-0.69958
000838.XSHE,-2.282699,0.473444,-0.8131470000000001,1.518703,1.472116,-1.155068,0.6307189999999999,-2.1066700000000003,-0.803642,-0.076707
000839.XSHE,-1.4481620000000002,-0.5085689999999999,-0.014688,-0.16395,2.12296,-1.137856,-1.6822,-2.648849,-1.956502,0.077357
000848.XSHE,-1.392693,-0.390121,0.00543,-0.805197,2.105906,-0.927001,-0.688763,-0.0618809999999999,0.093731,-1.393429
000850.XSHE,-2.327506,0.224869,0.410909,-0.647055,1.38025,2.190354,-0.299098,0.176947,-0.38664,-0.562033
000851.XSHE,-1.618536,1.346149,-0.304214,0.7644380000000001,2.134425,0.159825,1.864245,-1.563649,-1.5530620000000002,-0.6247659999999999
000852.XSHE,-1.742462,0.36926,0.361094,-0.7027899999999999,2.100941,-0.3477139999999999,-0.479572,-1.404369,0.005582,-0.388802
000856.XSHE,-2.927515,0.216959,0.197414,-0.966846,-0.545279,-1.301953,0.129134,-0.8605780000000001,0.011164,-0.222069
000858.XSHE,1.007543,0.916439,-0.304689,-0.6897439999999999,-1.208713,-1.335613,0.582619,-0.724649,0.637796,-1.279557
000859.XSHE,-2.042659,0.225394,-0.431822,-0.6744859999999999,1.855778,0.1154109999999999,-0.645047,-0.941086,0.513475,-1.278579
000860.XSHE,-0.710032,2.011401,-0.437414,-0.338437,1.469381,-0.6054430000000001,0.320939,-1.404599,-1.477586,-0.139444
000861.XSHE,-1.993719,0.1260119999999999,-0.214885,-0.613254,1.91269,0.208929,-0.264182,-0.822218,-2.806405,0.896875
000862.XSHE,-1.858166,-0.018866,-0.04211,-0.756425,2.035173,0.539772,0.25442,0.308633,0.033823,1.05721
000863.XSHE,-2.149824,1.223233,-0.161525,0.292572,1.706478,1.59888,0.819491,-1.401528,0.373859,-0.6167590000000001
000868.XSHE,-2.059407,1.078889,-0.21508,-0.3366389999999999,1.834702,-1.290768,0.607772,-1.384834,-1.219034,-0.333004
000869.XSHE,-0.530103,-0.27946,0.1844049999999999,-1.096683,1.204175,-0.201974,-1.469019,-1.371877,-0.674863,-1.339888
000875.XSHE,-0.964336,-1.0774,-0.643796,-0.711179,1.786166,1.102228,-0.605582,0.940559,0.550589,1.948466
000876.XSHE,0.384877,-0.931611,-0.460055,-0.55711,-0.348767,-0.483888,-0.907238,0.154933,0.057623,1.735827
000877.XSHE,0.6555350000000001,0.21478,-0.4941859999999999,-0.593932,-0.769091,2.197388,-0.180179,0.288968,0.587069,1.655791
000878.XSHE,-0.396367,0.48713,-0.067964,-1.172954,0.990685,-0.024847,0.217871,1.027548,1.2141030000000002,0.264169
000880.XSHE,-2.36541,0.6452220000000001,0.275944,-1.178189,1.297326,-0.083097,0.209596,0.094462,-0.009034,-0.511469
000881.XSHE,-1.559268,-0.5966600000000001,-0.191599,0.202666,2.1377,0.833008,0.214837,-1.3134940000000002,-0.153994,-0.621005
000882.XSHE,-2.035564,-0.0399529999999999,0.24806,-0.548559,1.864458,2.6214060000000003,-0.041999,-0.377261,-1.6710919999999998,0.253747
000883.XSHE,-0.215971,-1.704941,0.045708,-0.412814,0.6872729999999999,1.896524,-1.6584880000000002,0.378733,0.2802139999999999,1.579996
000885.XSHE,-1.635097,-0.674999,0.654086,0.169977,2.132068,1.453648,-0.3658079999999999,1.747754,0.924813,1.948466
000886.XSHE,-2.12158,0.157641,0.232143,-0.545193,1.7491830000000002,0.37253,-0.437579,-1.157155,-2.154901,-1.4871379999999998
000887.XSHE,-0.8416129999999999,1.693657,-0.6666810000000001,-0.860375,1.6429779999999998,0.613963,0.06296,0.027341,-0.3347469999999999,-0.317185
000888.XSHE,-1.946844,0.341952,0.777805,0.398975,1.960793,-0.395716,0.63639,-0.769345,-2.339925,-0.912895
000889.XSHE,-2.892612,-1.01104,-0.269167,0.950814,-0.394949,-1.587874,0.1582579999999999,-1.520767,-2.369026,-0.207979
000890.XSHE,-3.030662,-1.11879,0.279202,1.6794490000000002,-1.019589,-1.972737,0.764958,-0.813013,-1.336522,1.948466
000892.XSHE,-2.325822,0.668524,0.127951,0.197535,1.383824,-0.578436,0.4721359999999999,-1.406983,-2.204494,-1.069128
000893.XSHE,-0.303687,-0.907006,0.10452,0.388635,0.8365799999999999,-0.570176,0.146888,0.012525,2.079663,-1.445199
000895.XSHE,0.99256,-1.365759,0.131406,-0.560697,-1.193198,-1.295914,-0.769586,-0.366637,-0.212641,-0.903587
000897.XSHE,-2.235929,0.43893,0.585847,0.731454,1.56101,0.3487949999999999,0.7137359999999999,0.504332,1.568475,-0.585415
000898.XSHE,-0.276982,-0.459916,-0.16697,-0.604412,0.791434,2.6214060000000003,-0.946233,-0.52488,-0.545665,-0.668423
000899.XSHE,-1.529514,-0.7541979999999999,-0.004305,-0.0152,2.136371,0.130098,-0.251506,-0.982687,-0.590176,1.308929
000900.XSHE,-1.7558470000000002,-0.933804,0.225377,-0.8281850000000001,2.095082,2.6214060000000003,-0.975999,1.747754,-0.383646,1.948466
000901.XSHE,-1.565245,0.583104,0.080861,-1.092148,2.13773,0.003326,-0.128174,-1.4183940000000002,-1.34532,-0.345032
000902.XSHE,-0.962562,-0.7153189999999999,-0.438659,-0.815659,1.7842380000000002,0.279908,-1.004767,0.4282189999999999,0.5754229999999999,-0.7075239999999999
000903.XSHE,-1.980369,0.087548,0.042608,0.0583039999999999,1.927021,0.8948799999999999,0.051992,-3.241282,-1.792254,-0.205111
000905.XSHE,-1.907342,-0.130186,0.074994,-0.71946,1.996571,1.101128,0.3573409999999999,-1.125795,0.521679,-0.415968
000906.XSHE,-1.865933,0.0412509999999999,-0.344197,-0.976488,2.0295080000000003,0.689098,-0.8646780000000001,1.747754,1.334747,-0.154932
000908.XSHE,-2.655821,0.065724,-0.364322,0.1650839999999999,0.494897,-1.7816470000000002,0.364828,-1.297376,-2.329434,0.147677
000909.XSHE,-2.617007,-0.498817,-0.973062,0.728543,0.61993,0.013244,0.039715,-0.869029,-2.396965,-0.460659
000910.XSHE,-2.127009,-0.0502769999999999,-0.4387189999999999,-1.07654,1.741164,2.6214060000000003,-0.8014939999999999,0.8944040000000001,-0.189021,-1.067886
000911.XSHE,-2.316461,0.952341,-0.096158,0.20088,1.403512,-1.940512,0.646784,-0.821001,-0.2344429999999999,1.948466
000912.XSHE,-1.686289,-0.396698,-0.299759,-1.234052,2.120699,1.321883,-1.2479209999999998,-1.069248,-0.396238,-0.758792
000913.XSHE,-1.582351,0.8386530000000001,-0.837578,0.247886,2.137373,-0.045709,-0.057227,0.144827,0.595873,-0.537624
000915.XSHE,-1.602792,-0.470732,-0.5996779999999999,-0.067381,2.136076,-0.705676,-0.555603,0.60847,0.402365,-1.410061
000917.XSHE,-1.498366,1.081372,0.361254,0.15083,2.132905,2.401056,0.265059,-0.8896379999999999,-1.60949,-0.782961
000919.XSHE,-2.199813,-0.434068,0.067485,-0.406065,1.624861,0.622584,-0.375361,-0.526315,-0.868188,-1.330688
000920.XSHE,-2.174673,-0.984724,0.384281,-0.201953,1.666878,-0.5435979999999999,0.179322,-0.8998120000000001,0.030522,-1.205368
000921.XSHE,-0.05947,-0.323396,1.253279,1.130695,0.415604,-0.7557470000000001,0.164982,0.289932,0.514522,-0.267387
000922.XSHE,-1.7405119999999998,0.730297,0.4524579999999999,-0.2661489999999999,2.101757,-0.291593,-0.347999,-0.225032,-0.019993,-0.814873
