code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.565528,-1.1436540000000002,0.099507,0.051508,2.133476,0.8740469999999999,-2.22549,-0.509652,-2.625253,-0.94692
000632.XSHE,-3.064846,-0.459456,-0.316807,-0.600011,-1.025967,1.158817,-0.484458,-2.400424,0.472609,2.020401
000633.XSHE,-2.732366,-0.510864,-0.434706,0.1418289999999999,0.336999,-1.406261,-0.365838,-0.934154,0.569904,-0.89628
000635.XSHE,-2.594916,1.180372,-0.013084,-0.018647,0.7747689999999999,1.74997,0.2462219999999999,-0.034337,-0.410297,-1.323342
000636.XSHE,-0.714635,1.20736,-0.308192,-0.882584,1.447949,-0.511322,0.630308,0.040266,0.28459,-0.914807
000637.XSHE,-2.675445,-1.2092459999999998,0.000334,0.3259039999999999,0.526796,-0.397548,0.4144529999999999,-0.817008,-0.33415,0.225476
000638.XSHE,-3.088236,-0.888691,-0.308798,-0.221496,-1.139006,-1.406694,-0.24395,-0.87656,-1.013167,-0.273083
000639.XSHE,-2.067173,-0.548327,-0.4596989999999999,-1.054824,1.853653,0.987432,-0.944279,-0.435821,-1.640638,-0.627891
000650.XSHE,-1.337628,-0.226732,-0.068606,0.46193,2.068975,-0.0421949999999999,0.735607,0.151059,-0.087449,-1.290025
000651.XSHE,0.972448,-1.247179,-0.865067,0.106218,-1.20966,-0.198487,0.3112,1.059106,0.195759,-0.266446
000652.XSHE,-1.888639,-0.304692,-0.074661,-0.765454,2.027098,1.260632,-0.0888559999999999,-1.223877,-0.255332,2.020401
000655.XSHE,-2.11079,0.711737,-0.1620049999999999,-0.256227,1.797648,0.611129,0.2140429999999999,0.085182,1.465018,-1.451511
000656.XSHE,-0.533198,-1.219133,-0.61426,1.857222,1.179583,2.7416150000000004,0.434141,1.991268,1.186115,2.020401
000657.XSHE,-1.028485,1.32009,0.8978729999999999,0.102917,1.830121,-0.533832,0.66884,-0.6851689999999999,0.1239069999999999,-0.275963
000659.XSHE,-2.079172,-1.261471,0.1108619999999999,1.275441,1.838797,-1.171908,-0.195489,-0.530881,-0.128096,0.264558
000661.XSHE,0.51308,0.0968639999999999,-1.507971,1.6678240000000002,-0.586846,-0.99458,1.191794,-0.197511,0.319417,-1.092922
000663.XSHE,-2.671528,-0.063535,0.08502,0.362772,0.5394100000000001,-0.741747,-0.277443,0.087672,-2.010345,-0.716601
000665.XSHE,-1.683353,0.251916,2.761409,2.785371,2.1235,0.96651,2.361568,-1.196142,-2.015466,0.060389
000666.XSHE,-1.842124,-0.033246,-0.197247,-1.052422,2.0582130000000003,2.7416150000000004,0.4591909999999999,1.991268,-1.108192,-0.252029
000667.XSHE,-2.248255,-1.064407,-0.779292,-0.100358,1.58405,2.7416150000000004,0.743668,1.142649,-1.435462,2.020401
000668.XSHE,-2.9147830000000003,-0.713483,-0.264686,-0.168746,-0.3555,-0.125799,-1.283297,0.8338409999999999,0.8497520000000001,-0.377193
000669.XSHE,-3.075585,-1.321903,-0.242755,0.1216609999999999,-1.077573,0.868542,-0.645142,-0.325963,-1.540626,0.4879409999999999
000670.XSHE,-3.01377,-2.344441,-0.331108,-1.437878,-0.787223,-1.5767639999999998,0.315454,-1.441539,1.976223,0.044035
000671.XSHE,-1.363549,-0.977327,-1.616553,1.86766,2.081492,2.7416150000000004,0.508504,1.991268,1.359535,2.020401
000672.XSHE,-0.8831549999999999,0.337831,0.032023,0.401086,1.6680689999999998,-0.1195099999999999,0.539097,1.94487,0.97908,-0.8605149999999999
000673.XSHE,-3.171665,-1.484673,0.08237,1.449647,-1.561455,0.083346,-0.195949,-0.297367,-2.309617,0.602139
000676.XSHE,-1.461578,1.982075,0.3950929999999999,0.3366719999999999,2.117097,-0.2126559999999999,1.60444,-1.4988290000000002,-0.230082,-1.148452
000677.XSHE,-2.488771,-1.273592,-0.005036,1.121959,1.065968,-1.2680870000000002,0.667212,-0.594891,0.439888,-1.254989
000678.XSHE,-2.773661,-0.980871,-0.2435159999999999,-0.5756220000000001,0.191613,-0.071405,-0.361618,-1.152528,-1.671094,-0.39662
000679.XSHE,-3.256721,0.0821539999999999,0.1058549999999999,-0.5276069999999999,-1.5614629999999998,-0.197701,-1.3034,-2.972164,-3.022127,-0.6221300000000001
000680.XSHE,-1.835435,-0.013403,-0.090706,-1.290095,2.062228,0.718947,0.2887949999999999,0.277182,0.263374,-0.347837
000681.XSHE,-1.326383,2.762642,1.114119,0.54883,2.063156,-0.599514,1.509517,-1.138113,-0.764155,-1.1732280000000002
000682.XSHE,-1.438389,1.739615,0.940221,-0.4685979999999999,2.11039,-0.3276949999999999,0.3397949999999999,-0.670243,0.041437,-0.827151
000683.XSHE,-0.256181,0.8937430000000001,1.81137,1.572431,0.725547,-0.392732,1.654264,0.595061,0.511257,-0.674666
000685.XSHE,-1.2237,-0.461715,-0.14497,-1.443154,1.999465,2.522594,-1.022072,0.2315739999999999,0.290547,-0.571802
000686.XSHE,-0.79069,-0.777734,-0.359952,-1.290229,1.551187,1.600044,-0.729776,0.251828,0.263346,1.213614
000687.XSHE,-3.464938,-1.348115,-1.374639,1.838571,-1.5614629999999998,-0.125158,-0.208761,-2.461188,-3.022127,0.743809
000688.XSHE,-0.689628,0.323374,0.167767,1.6287120000000002,1.412718,-1.248942,-0.054474,-0.700019,-0.897136,-0.614151
000690.XSHE,-1.295952,-0.821578,-0.4545899999999999,-0.288811,2.046241,1.7442939999999998,-0.044098,1.159531,1.292537,0.116481
000691.XSHE,-3.193957,-0.32181,-0.221604,-0.8933479999999999,-1.5614629999999998,-1.431293,-0.334426,-1.1568969999999998,1.976223,-0.40246
000692.XSHE,-2.875464,-1.041701,0.234577,1.1277,-0.195115,-1.484067,0.126488,-2.007546,-1.477919,2.020401
000695.XSHE,-2.945363,-0.872353,0.7282689999999999,1.8837150000000005,-0.484567,-1.061947,-0.415742,-0.983305,-1.168046,-0.761108
000697.XSHE,-1.985894,-0.598246,-0.703287,-0.287032,1.943506,-1.137277,-0.721342,-1.484608,0.357105,0.280186
000698.XSHE,-2.192807,-0.227252,-0.279519,-0.44242,1.677116,1.764414,-0.25349,1.991268,-0.74673,-0.187356
000700.XSHE,-2.187442,-0.8358899999999999,-0.586935,-0.402076,1.68562,0.138548,-0.633687,-0.35728,-0.468477,0.076407
000701.XSHE,-2.463912,-0.039665,-0.080223,0.4180779999999999,1.128467,-1.024436,0.6151340000000001,0.242983,-3.022127,1.605643
000702.XSHE,-3.316005,-0.245354,-0.336013,-0.6797979999999999,-1.5614629999999998,-0.7365689999999999,0.158019,-2.845277,-0.344721,-0.076721
000703.XSHE,-0.162696,-1.146421,-0.648725,-0.748065,0.564678,0.7517729999999999,-0.801516,1.69077,-0.226289,1.014436
000705.XSHE,-2.6715310000000003,-0.13747,0.1342269999999999,-0.398621,0.539399,0.7220270000000001,0.139733,-0.511999,0.414897,-0.96634
000707.XSHE,-2.151497,-0.464321,1.698362,1.262945,1.740343,-1.420065,0.374273,-0.148351,-1.164182,1.924404
000708.XSHE,0.903517,0.754664,0.064948,-0.0478839999999999,-1.131112,-0.653067,-0.131655,0.147534,-0.117769,0.073505
000709.XSHE,-0.481967,-0.686207,-0.216086,-0.569662,1.099024,2.7416150000000004,-0.758951,1.991268,-0.359186,2.020401
000710.XSHE,-1.902564,0.597911,-1.67387,0.581001,2.016684,-0.2040799999999999,0.195449,-1.14236,-0.089232,-1.044571
000711.XSHE,-2.292773,-1.874859,-0.2978909999999999,2.785371,1.502378,0.04771,1.744285,-2.42272,-2.314713,0.250315
000712.XSHE,-1.022088,-0.2084739999999999,-0.4457899999999999,-0.924635,1.823592,-0.8482770000000001,-0.2213389999999999,-0.557635,-1.345168,1.074082
000713.XSHE,-1.875662,-0.792121,-0.2322969999999999,-0.151669,2.036344,-0.686805,1.47027,-0.791038,0.235109,-0.900774
000715.XSHE,-2.9121330000000003,-0.7601359999999999,-0.287313,-1.027146,-0.344493,1.058604,-1.538278,-0.263817,-1.725604,-0.739903
000716.XSHE,-2.786095,-0.920944,-0.100535,-0.8243540000000001,0.146554,2.385048,-0.017456,0.305321,-0.213853,-0.2748219999999999
000717.XSHE,-1.2917610000000002,0.060563,-0.147649,-0.025824,2.043779,1.610465,0.381347,1.991268,0.534104,-0.435913
000718.XSHE,-1.21205,0.128661,-0.4715789999999999,0.158144,1.991076,0.853439,0.1660869999999999,0.760233,-1.351063,-0.4247439999999999
000719.XSHE,-1.633599,-0.707144,0.54796,0.31895,2.1315470000000003,2.534228,-0.2560719999999999,1.616345,-0.011765,-0.873698
000720.XSHE,-1.912952,-0.644887,-0.261387,0.025556,2.008581,-0.050169,-1.193666,-0.880393,0.294666,-0.537806
000721.XSHE,-2.75642,-1.969594,-0.017781,1.4512770000000002,0.253108,-0.4624279999999999,1.190703,-0.759959,-0.949611,0.0419519999999999
000722.XSHE,-2.296006,-0.390304,0.030667,0.358703,1.496204,1.077166,0.632128,-0.674199,-0.331494,-1.426257
000723.XSHE,0.305802,0.906883,0.999267,0.994939,-0.2484199999999999,-0.969922,2.009843,-0.6225390000000001,-0.261032,-0.545711
000725.XSHE,0.972448,-0.677804,-0.597434,-0.990546,-1.20966,0.693488,0.633417,1.991268,0.487466,1.120327
000726.XSHE,-1.9115830000000005,-1.127796,-0.20751,-0.562752,2.009665,2.7416150000000004,-0.351655,0.970554,-0.390944,-0.260769
000727.XSHE,-1.227318,-0.290139,0.108883,-0.386928,2.002022,-1.073458,0.20524,-0.155904,1.335118,2.020401
000728.XSHE,-0.334127,-0.648809,-0.442871,-1.6985400000000002,0.857345,1.929967,-0.912219,-0.734421,-1.459541,0.833993
000729.XSHE,-0.666825,-0.692599,0.083747,-0.828659,1.380068,0.521406,-0.417302,-1.138837,-0.515069,-1.055021
000731.XSHE,-1.943555,0.502104,0.729993,0.693114,1.983034,0.30567,1.492217,0.4611229999999999,0.426489,-1.154274
000732.XSHE,-1.6719580000000005,-0.229311,-0.722935,2.236993,2.125848,2.7416150000000004,0.7664920000000001,-2.972164,-2.778105,2.020401
000733.XSHE,0.280575,0.173956,1.853088,0.840493,-0.205736,-1.239217,0.246805,-1.032541,-0.980677,-0.849202
000735.XSHE,-1.659161,-0.835621,-0.7520640000000001,-1.307301,2.128126,0.182366,-0.442409,0.033472,0.570566,-0.043123
000736.XSHE,-2.077944,-1.649862,0.256761,1.550718,1.840336,0.469943,-1.066142,-0.7772439999999999,0.3183,2.020401
000737.XSHE,-1.045012,-0.387445,0.345677,0.770595,1.846715,-0.662335,0.283012,-0.879942,-0.925991,-0.615466
000738.XSHE,-0.277235,0.790936,0.170579,-0.17651,0.7613880000000001,-0.45252,0.331349,-1.174712,0.202428,-0.901124
000739.XSHE,-0.315815,0.393235,0.056937,0.247101,0.8266110000000001,-1.109965,-0.257876,-0.726591,0.529328,-0.758629
000750.XSHE,-0.684003,-0.707908,-0.5453720000000001,-1.553359,1.404711,1.335475,-0.6351479999999999,-1.058723,-0.620323,0.768336
000751.XSHE,-2.004227,-0.079715,-0.112574,-0.252614,1.92486,0.3064409999999999,-0.024111,-0.28748,0.2036089999999999,-0.655954
000752.XSHE,-3.328183,-0.936985,-0.145495,0.208833,-1.5614629999999998,-1.543297,-1.132764,-0.6007819999999999,-0.716332,-0.492642
000753.XSHE,-2.394839,-0.793976,0.3336659999999999,0.616574,1.291072,0.8034560000000001,0.109844,-1.626917,-0.744201,1.275852
000755.XSHE,-1.757832,-0.65859,0.235821,0.581284,2.100565,0.3649989999999999,0.636412,0.7931189999999999,-1.732484,2.020401
000756.XSHE,-1.887424,0.170682,0.217468,0.68666,2.027982,0.317743,0.58096,-0.242269,-0.204967,-0.2287269999999999
000757.XSHE,-2.608187,-0.373815,-0.047276,-0.042126,0.735534,0.5272640000000001,0.018853,0.075913,1.907877,-0.885199
000758.XSHE,-1.385004,0.173447,-0.321753,-0.742494,2.090888,-0.0623429999999999,0.0744679999999999,0.8323280000000001,-2.372277,0.875527
000759.XSHE,-2.4895810000000003,-1.183091,-0.534237,-0.6890569999999999,1.063896,1.665183,-1.737459,-0.69292,-1.219211,1.334158
000761.XSHE,-0.90635,-0.213846,0.104049,0.74053,1.695784,2.7416150000000004,-0.552245,1.991268,0.5258550000000001,1.174273
000762.XSHE,-0.538898,2.197682,1.473232,1.645015,1.188428,-1.343444,2.479523,-1.442641,-0.730723,-1.392513
000766.XSHE,-2.141651,-0.316666,-0.044881,0.492645,1.7546540000000002,0.064603,-0.125575,-0.933957,-0.846152,0.302798
000767.XSHE,-1.222627,-1.142993,0.508163,1.326747,1.998701,0.577016,0.427151,1.137992,0.331548,2.020401
000768.XSHE,0.6231479999999999,1.288769,-0.097689,-0.364407,-0.754877,-1.004811,0.369861,-1.567668,0.042392,0.006614
000776.XSHE,0.972448,1.385925,0.419277,-0.5831850000000001,-1.20966,0.885128,0.669311,0.544525,0.037939,1.251969
000777.XSHE,-2.093979,0.1993069999999999,0.042325,0.0293259999999999,1.81989,-0.517356,0.236955,-0.912704,0.1033,-0.814597
000778.XSHE,-0.760202,-0.153757,0.585607,0.117945,1.5105309999999998,2.426503,0.809429,1.4907860000000002,-0.461302,-0.118368
000779.XSHE,-2.248805,-0.99573,0.2087639999999999,1.185642,1.583079,0.283577,0.811674,-0.419314,1.976223,-0.904782
000782.XSHE,-2.612898,-0.7841100000000001,0.676231,0.27323,0.721453,0.171711,-0.241681,-0.543359,0.180909,-0.445383
000783.XSHE,-0.14907,-0.544397,-0.355311,-1.452589,0.541038,1.050576,-1.092139,0.598456,0.130565,1.377285
000785.XSHE,-0.299279,-1.284029,-1.033737,-0.542184,0.7987310000000001,0.353146,-0.628101,0.550713,-2.35573,1.557181
000786.XSHE,0.14435,0.578333,-0.113288,0.5186569999999999,0.028482,-0.425121,-0.263232,0.341989,0.3654409999999999,-1.08733
000788.XSHE,-2.22024,-0.377639,-0.2425449999999999,-0.887307,1.632259,-0.544143,-0.749552,-0.875159,-0.131053,-0.813904
000789.XSHE,-1.377846,0.160324,-0.183858,-0.746846,2.087851,0.6339100000000001,0.538138,1.991268,0.661234,-0.4424729999999999
000790.XSHE,-2.494062,-0.494502,-0.173184,0.268251,1.052391,-0.590609,0.434755,-0.92208,-1.08566,-1.142093
000791.XSHE,-1.441043,0.223658,0.63875,1.0566209999999998,2.111212,0.800334,0.990974,0.343035,-0.0936169999999999,1.931309
000792.XSHE,0.972448,1.89372,1.7573419999999995,2.560627,-1.20966,-1.4788709999999998,0.920351,-0.871029,-0.928954,0.336859
000793.XSHE,-1.94846,1.227521,-0.093176,0.375033,1.978705,0.030824,1.411077,-2.972164,-1.3073709999999998,0.341409
000795.XSHE,-1.453901,0.480312,0.315686,1.278514,2.114997,-0.742846,1.853662,-0.78295,0.5256970000000001,-0.830318
000796.XSHE,-1.7154490000000002,-1.206756,-0.518848,2.3318950000000003,2.115243,-1.314982,0.985771,-1.95752,-2.121982,0.770534
000797.XSHE,-2.227823,-0.991707,-0.572343,0.378365,1.619449,2.661242,-0.324919,1.105343,-1.470984,1.816239
000798.XSHE,-2.8578360000000003,-0.39711,-0.215162,0.7180989999999999,-0.125224,-0.812295,0.442096,-0.807038,-2.068987,-0.742818
000799.XSHE,0.194985,1.6997099999999998,0.128725,-0.4072449999999999,-0.059199,-1.425816,1.0022879999999998,-1.089828,1.253033,-1.029557
000800.XSHE,-0.012401,-0.516583,-0.5357,-1.261124,0.302385,0.406403,-0.285957,1.393163,1.005327,-0.328912
000801.XSHE,-1.652618,0.738459,0.578739,-1.018322,2.129144,-0.4512489999999999,-0.516694,-0.740206,-1.018786,-0.768898
000802.XSHE,-2.5743270000000003,-0.504372,-0.929264,-0.393998,0.834382,0.362431,-2.075569,-1.313312,-2.310571,-0.4649689999999999
000803.XSHE,-1.97829,-0.361214,0.5100100000000001,1.411206,1.950967,-0.878726,0.623274,-1.148585,-0.034218,-0.227511
000806.XSHE,-2.627766,-1.985448,0.176108,1.158925,0.676481,-0.156266,-0.719615,-1.04597,-1.110725,-0.5270859999999999
000807.XSHE,0.123661,0.1857329999999999,0.42712,1.276576,0.064467,-0.403616,1.827213,0.7565930000000001,0.4531449999999999,-0.030741
000809.XSHE,-2.6441220000000003,-0.7807270000000001,0.828749,1.6305889999999998,0.626077,2.13099,0.235197,-0.95632,0.392198,-0.497554
000810.XSHE,-1.221058,0.71102,1.140656,1.184881,1.997582,-0.443775,0.798632,-0.191844,0.123321,-0.271262
000811.XSHE,-1.451537,1.317157,0.795042,0.304336,2.114326,0.003604,0.741185,-0.65925,-0.729643,-0.752534
000812.XSHE,-2.03663,0.644202,1.812348,2.785371,1.889607,-0.551621,2.496344,-0.5259739999999999,-1.7246439999999998,-0.359907
000813.XSHE,-1.598944,-1.009429,-0.703241,-0.300138,2.133817,0.693963,-0.771081,-0.632922,-2.160018,-1.473534
000815.XSHE,-1.692439,0.628268,0.4266899999999999,1.779237,2.121409,-0.643363,0.964369,-0.8842270000000001,0.041186,-0.887584
000816.XSHE,-1.83968,0.331339,0.5563779999999999,0.183816,2.059693,-0.4854819999999999,0.8726379999999999,-0.7735350000000001,-0.7281850000000001,-0.942455
000818.XSHE,-0.55237,0.516197,0.4181069999999999,-0.158745,1.209239,-1.172395,0.218007,-0.79205,0.261747,-1.096071
000819.XSHE,-2.316157,1.11145,1.577598,1.070226,1.456955,-0.8589950000000001,1.082234,-0.829478,-0.255582,-1.351984
000820.XSHE,-2.84093,-1.4765620000000002,0.495292,1.6394349999999998,-0.059354,-1.5390620000000002,0.939326,0.61007,-3.022127,-0.644063
000821.XSHE,-1.707529,1.439886,0.175403,0.350045,2.117507,-0.244033,0.765217,-0.720705,0.234617,-0.487874
000822.XSHE,-1.80452,0.936157,-0.0287279999999999,0.57815,2.079307,0.119804,1.11182,1.991268,-0.277414,-0.906024
000823.XSHE,-1.765971,0.734638,0.114703,-0.916206,2.0972470000000003,0.355575,0.383369,0.09729,0.172073,-0.5964550000000001
000825.XSHE,-0.082835,0.058539,0.545088,0.8782459999999999,0.425643,1.386311,0.6573289999999999,1.991268,0.105102,-0.539782
000826.XSHE,-1.744373,-0.263621,-1.103959,0.325315,2.105697,2.2382720000000003,-0.442434,1.142511,-1.571063,2.020401
000828.XSHE,-1.22197,-0.2591219999999999,-0.203349,-1.224708,1.998233,0.7223510000000001,-0.929252,0.402982,-0.29738,-0.5998680000000001
000829.XSHE,-0.975939,1.954208,0.643774,1.54653,1.774793,-1.089523,1.210078,-1.487,-0.037448,0.158966
000830.XSHE,-0.329059,0.8807870000000001,-0.12295,-0.380738,0.8488549999999999,0.224551,1.088277,1.991268,0.977918,-0.377648
000831.XSHE,-0.207524,1.373217,0.630586,1.135459,0.6421359999999999,-1.38509,1.807205,-1.490289,1.740105,-0.777455
000833.XSHE,-2.299407,-0.172704,0.048712,0.349636,1.48967,1.108676,0.680413,0.992902,0.542489,-0.760464
000835.XSHE,-4.2991220000000006,-1.917966,-0.902792,2.635581,-1.5614629999999998,-0.145783,0.369377,-2.676826,-3.022127,0.766608
000836.XSHE,-2.341454,0.966351,0.650146,0.521245,1.405831,-0.473555,1.129301,-0.862353,-1.546832,-0.53022
000837.XSHE,-1.51191,0.1547359999999999,0.313236,-0.020065,2.127868,-0.410854,0.145008,-0.64052,0.069896,-0.583132
000838.XSHE,-1.661744,-1.006132,2.09656,2.785371,2.127697,-0.780442,1.149047,1.991268,1.287073,0.432251
000839.XSHE,-1.411706,0.388337,-0.149501,-0.38179,2.101342,0.013319,-0.578209,-2.5379110000000003,-1.828892,-0.306168
000848.XSHE,-1.38438,1.1901389999999998,0.156084,-0.25246,2.090628,-0.905307,0.264492,-0.2092659999999999,-0.779366,-1.258176
000850.XSHE,-2.221664,-0.228444,0.431208,-0.7410180000000001,1.629867,2.083174,-0.6046090000000001,0.8184739999999999,0.611474,-0.66913
000851.XSHE,-1.696101,0.507574,-0.458222,-0.98528,2.120512,0.424216,0.9393,-1.001296,-1.997671,-0.405477
000852.XSHE,-1.97474,-0.063312,0.155727,1.03124,1.954396,-0.4889159999999999,0.650945,-0.155161,0.81195,-0.155842
000856.XSHE,-2.701667,0.334475,-0.107225,1.7223529999999998,0.440876,-1.128182,1.550539,-0.816786,0.447829,-0.15991
000858.XSHE,0.972448,0.396501,-0.5357270000000001,-0.257913,-1.20966,-1.202092,0.090822,-0.791396,0.8775799999999999,-1.2330020000000002
000859.XSHE,-1.765657,0.726526,0.184444,-0.504346,2.097378,-0.317612,0.511367,-0.437931,0.386786,-1.216043
000860.XSHE,-0.744557,0.771634,-1.072887,0.526659,1.489285,-0.267085,0.8277049999999999,-0.552072,-0.306429,-0.185393
000861.XSHE,-1.6671619999999998,-0.387625,0.1169859999999999,0.712117,2.126746,0.017621,0.577997,-0.385635,-1.01594,1.18088
000862.XSHE,-1.931393,0.413989,0.661698,1.514872,1.993487,0.031555,2.344853,-0.013925,-0.237807,1.361892
000863.XSHE,-2.223924,-1.374015,0.347686,2.126413,1.626058,2.230843,0.249909,0.937392,-1.509566,-0.478576
000868.XSHE,-2.558519,0.1091839999999999,-0.322847,-1.2096049999999998,0.8791190000000001,-1.129029,-0.369663,-1.3616620000000002,-0.8824049999999999,0.740206
000869.XSHE,-0.719962,-0.377862,-0.275757,-0.97871,1.455375,0.093028,-0.886532,-0.892273,-0.7990470000000001,-1.182342
000875.XSHE,-0.638044,0.243531,1.114778,0.944322,1.338173,-0.009792,1.540979,-0.252691,1.072576,2.020401
000876.XSHE,0.430671,-0.553347,-0.488417,1.469966,-0.4552779999999999,-0.129985,0.530122,-0.545425,-0.13598,1.428143
000877.XSHE,0.947373,0.207846,-0.137253,-0.129505,-1.181807,0.720729,1.33862,1.343556,1.21315,0.563941
000878.XSHE,-0.6765869999999999,0.050679,-0.438097,-0.74955,1.3941059999999998,-0.1682799999999999,0.1090839999999999,-0.6308590000000001,0.115365,1.748439
000880.XSHE,-2.64298,-0.0044009999999999,-0.013458,-0.757891,0.629628,0.4664529999999999,0.039001,0.121392,1.042515,-0.357064
000881.XSHE,-1.594973,0.2811909999999999,-0.222717,-1.089307,2.133906,0.92872,-0.595705,-0.709058,-0.6329859999999999,-0.257476
000882.XSHE,-2.007586,-1.205717,-0.2291429999999999,-0.763954,1.921342,2.7416150000000004,-0.80803,-0.049887,-1.2545620000000002,0.666745
000883.XSHE,-0.36943,-0.316216,-0.078883,-0.1328369999999999,0.916147,1.859067,-0.700304,0.648741,0.301532,0.664874
000885.XSHE,-1.726943,-0.360014,-0.003588,-0.769903,2.1116900000000003,0.953725,-0.536431,1.991268,-0.602817,2.020401
000886.XSHE,-2.308473,-0.8619829999999999,-0.665774,-1.360666,1.472075,0.8799450000000001,-1.155336,-1.143566,-1.88328,-1.434105
000887.XSHE,-0.585375,1.997136,1.678234,0.185173,1.259625,-0.310719,1.022767,-0.502558,-0.301828,-0.156764
000888.XSHE,-2.306883,-1.05776,0.091253,-0.190321,1.47518,0.548091,0.722258,-0.557832,-0.9439,-0.681208
000889.XSHE,-2.256956,0.427496,-0.6423220000000001,1.583525,1.568578,0.294288,1.418114,-0.8870950000000001,-0.936533,-1.019248
000890.XSHE,-2.965243,-0.294016,-0.196664,-0.5410020000000001,-0.570524,-1.636699,-1.300584,-2.375196,-2.6429150000000003,0.770998
000892.XSHE,-2.47683,0.204271,0.8456,1.521461,1.096256,0.407744,1.333286,-0.8348639999999999,-3.022127,-1.060928
000893.XSHE,-0.6573220000000001,0.4334689999999999,1.499505,1.507467,1.366319,-0.948836,0.7708119999999999,-0.770241,-0.682052,-1.4237030000000002
000895.XSHE,0.757067,-1.00601,-0.493779,0.4922319999999999,-0.944972,-0.889374,0.14629,-0.218714,-0.079371,-0.899278
000897.XSHE,-2.1966240000000004,-0.92144,0.272182,0.8206559999999999,1.671013,-0.11249,0.153794,1.991268,1.391552,-0.285426
