code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.179811,0.046472,-0.179248,-0.952471,1.555074,0.585051,-0.645636,-0.441889,0.337344,-1.290425
000656.XSHE,-1.466499,1.062131,-0.84726,2.7787900000000003,2.070604,2.125116,2.0550200000000003,-3.283446,-0.862899,1.996468
000657.XSHE,-1.011607,1.143063,-0.1716329999999999,-0.487462,1.798052,-0.449338,-0.118864,-0.713246,0.32324,-0.345627
000659.XSHE,-2.369287,0.005903,-0.474732,-0.429439,1.1681549999999998,-1.551677,-0.6375810000000001,-1.18311,-1.4762030000000002,-0.065713
000661.XSHE,0.693368,0.406294,-0.983087,0.104431,-0.8201209999999999,-0.8423780000000001,0.738821,0.132995,-0.632366,-1.211224
000663.XSHE,-2.52995,-0.378434,-0.354918,0.605967,0.743332,-0.7998770000000001,0.180007,0.322309,0.093785,-0.960973
000665.XSHE,-1.775562,0.548405,-0.871065,0.134851,2.011797,1.002701,0.386232,-2.259558,-2.383524,0.012578
000668.XSHE,-3.117001,-0.189029,-0.28875,-0.865049,-1.6586040000000002,0.326786,-0.957659,-1.554562,0.813475,-0.880994
000669.XSHE,-3.3111870000000003,-1.017108,0.3664739999999999,0.077197,-1.6586040000000002,-0.907143,-0.7521800000000001,-0.6043890000000001,-1.621761,0.393309
000670.XSHE,-1.843268,-0.206328,1.2117,1.362857,1.9674,-1.917952,1.450121,-1.544984,2.0950740000000003,0.8195129999999999
000672.XSHE,-1.469305,0.394289,-1.171273,-0.70208,2.071054,1.599755,-0.490266,1.472223,-0.052012,0.121222
000676.XSHE,-1.138239,0.754892,0.46311,1.706408,1.910443,-0.861827,2.038668,-1.503068,-2.016617,-1.229777
000677.XSHE,-2.611683,-0.741649,0.409416,0.487277,0.491068,-1.410473,0.453823,-0.8261290000000001,1.010634,-1.620316
000678.XSHE,-2.5008630000000003,0.840979,0.273814,0.403183,0.827124,-1.06071,0.676109,-1.581214,-1.25686,-0.333075
000679.XSHE,-2.9620900000000003,0.048356,0.270011,1.064928,-0.8885549999999999,-1.361748,0.397415,-1.335795,-2.127103,-0.349935
000680.XSHE,-1.530618,0.930118,0.454171,-0.3119409999999999,2.076613,0.311294,0.594621,0.205582,0.376796,-0.553264
000681.XSHE,-1.097614,2.185682,-0.343657,0.322718,1.877143,-0.953472,1.591358,-1.611509,-1.2020959999999998,-1.239603
000682.XSHE,-1.234425,0.5500079999999999,-0.174258,-0.519149,1.978192,-0.5341,-0.186796,-0.360778,0.496947,-0.6440779999999999
000683.XSHE,-0.37682,0.231415,-0.72037,-0.110913,0.937975,0.001436,-0.0082239999999999,1.043494,0.601641,-0.168125
000685.XSHE,-1.201719,-0.978157,0.148861,-0.991861,1.956959,2.64446,-0.866283,1.712036,0.437364,-0.208181
000686.XSHE,-0.670842,0.6902149999999999,0.4313109999999999,-0.950342,1.386471,1.530192,-0.094461,-1.684333,-0.459789,1.215448
000688.XSHE,-1.083539,0.974911,-1.842269,-0.3068369999999999,1.864985,-1.172547,-1.552752,-0.045026,0.123885,0.014985
000690.XSHE,-1.22157,-1.7055220000000002,-0.655151,0.891352,1.970073,1.84053,0.4822729999999999,1.640896,0.970384,0.135117
000691.XSHE,-3.19818,-0.134567,0.043885,-0.423278,-1.6586040000000002,-1.828744,-0.3845429999999999,-1.324741,1.99301,-0.2465139999999999
000692.XSHE,-3.357435,-0.958327,-0.880605,0.28558,-1.6586040000000002,0.035572,-1.513657,-3.283446,-1.265232,1.400568
000695.XSHE,-2.75547,-0.373721,-0.471804,-0.344003,-0.014937,-1.6912919999999998,-1.549667,-1.445445,-2.8911740000000004,-0.2948719999999999
000697.XSHE,-2.234232,-1.306271,-1.518396,2.11362,1.456055,-0.4703199999999999,-0.372424,-2.8938580000000003,-1.567639,1.287716
000698.XSHE,-2.390507,-0.108626,-0.567387,-0.5455439999999999,1.117285,-0.315519,-0.775583,-3.283446,-1.789095,0.63466
000700.XSHE,-1.490923,1.637273,1.829895,0.587997,2.07395,-0.478675,1.11681,0.269706,0.558846,-0.452971
000701.XSHE,-2.170795,0.667007,0.031022,-0.08324,1.570563,-1.152603,0.785706,-0.2595389999999999,0.313969,1.5158040000000002
000702.XSHE,-2.935926,-0.7869970000000001,0.025301,-0.570058,-0.768004,-1.124899,-0.201044,-1.587276,-1.449424,-0.576624
000703.XSHE,-0.293675,-0.941502,-0.370008,-0.124265,0.800929,1.2104469999999998,-1.20106,-0.181519,-0.315773,1.37334
000705.XSHE,-2.544955,-0.3181739999999999,0.263391,-0.250235,0.698891,0.249665,0.824174,-0.641026,-0.1648619999999999,-0.962175
000707.XSHE,-2.346108,0.4645649999999999,-1.152355,-0.695336,1.221945,-0.172014,-0.076673,0.7173689999999999,0.561426,-0.6906180000000001
000708.XSHE,0.795601,-0.342884,-0.479633,-0.2938389999999999,-0.955686,-0.219861,-1.576273,0.646351,-0.8900040000000001,0.356584
000709.XSHE,-0.424589,-0.8963459999999999,-0.104054,-0.866483,1.015048,2.64446,-0.813463,0.4145689999999999,-0.2357719999999999,1.996468
000710.XSHE,-2.1978150000000003,0.873668,-1.175759,0.075787,1.523369,-0.206775,-0.067347,-1.711646,-1.385998,-1.018095
000711.XSHE,-3.026579,-1.383476,-0.90481,2.163382,-1.1983629999999998,-0.594835,-0.047517,-3.03676,-2.906169,1.068394
000712.XSHE,-0.892437,-0.502195,0.879569,2.072682,1.670635,-1.346564,1.830276,-1.71162,-2.110137,1.193049
000713.XSHE,-1.983442,-0.950869,-0.094922,-0.482047,1.835826,-0.7129,-0.131771,-1.483607,-0.879743,-0.814307
000715.XSHE,-2.510255,-0.3557869999999999,0.392414,0.4633569999999999,0.800408,0.01217,-0.022772,-0.972524,-2.4578,-0.969636
000716.XSHE,-2.06537,0.914723,0.431276,0.196595,1.732878,-0.163672,1.169303,-0.734694,-1.988795,-0.665619
000717.XSHE,-1.66648,-0.601611,-0.3129119999999999,-0.564854,2.058565,2.415625,-0.916176,-0.257538,-0.31248,-0.0669049999999999
000718.XSHE,-1.47801,-0.4406319999999999,-0.452517,-0.54947,2.072341,1.923635,-0.8428479999999999,-0.085077,-1.3445790000000002,-0.732333
000719.XSHE,-1.190443,1.617713,0.5469649999999999,1.034732,1.949201,1.19142,1.158438,0.430246,-0.23715,-0.845823
000720.XSHE,-1.895966,-0.321309,-0.686314,-0.827636,1.924344,-0.4380159999999999,-1.7832830000000002,-1.492283,-0.944959,-0.454492
000721.XSHE,-1.75075,0.7608560000000001,0.751653,0.934439,2.025073,-1.701472,1.693915,-1.354181,-1.522711,-0.115315
000722.XSHE,-2.085706,-0.433739,-0.73534,0.086589,1.7042259999999998,0.353551,-0.4313109999999999,-0.90201,0.350108,-1.521627
000723.XSHE,-0.089128,0.243796,-1.129083,-0.462326,0.45292,-0.363589,-0.4353689999999999,-0.7746310000000001,-0.091041,-0.067755
000725.XSHE,1.066105,0.5353829999999999,-0.011179,-0.894028,-1.251799,0.95266,0.5337970000000001,0.43527,0.768575,1.107061
000726.XSHE,-1.853617,-0.8972549999999999,-0.151017,-0.908784,1.95954,2.64446,-0.919979,1.181133,-0.915288,-0.531081
000727.XSHE,-0.99915,-0.264631,1.44189,1.852217,1.78567,-1.1841959999999998,1.396046,1.712036,2.0950740000000003,0.974556
000728.XSHE,-0.099321,0.705436,0.246158,-1.402837,0.470495,1.804036,0.180523,-0.628916,0.440646,1.08225
000729.XSHE,-0.1953599999999999,0.21135,-0.23434,-0.3831699999999999,0.635126,-0.2429619999999999,-0.46107,-1.163874,-0.060074,-0.912628
000731.XSHE,-2.189942,-0.554662,-0.474272,-1.1659540000000002,1.53736,1.346208,-0.794557,0.08143,1.04681,-1.174321
000733.XSHE,0.146521,-0.290276,-1.84635,0.900849,0.046041,-0.752636,0.288427,0.068785,0.768971,-1.10012
000735.XSHE,-1.707703,-0.356948,-0.753909,-0.680131,2.04439,0.149002,-0.422225,-0.920827,0.12286,0.287339
000736.XSHE,-1.53031,0.545401,-0.563541,0.6776439999999999,2.076606,-0.98805,0.865275,0.2272699999999999,1.210211,1.996468
000737.XSHE,-1.300599,0.8189850000000001,-0.5481659999999999,-1.038931,2.015214,-0.304643,-0.027322,0.516566,0.8591639999999999,0.951433
000738.XSHE,-0.189841,-0.355296,-0.643001,-0.634426,0.625725,-0.5465409999999999,-0.925923,-1.247978,0.369538,-1.128333
000739.XSHE,-0.572341,0.8795120000000001,-0.852583,-0.265126,1.243799,-0.914516,-0.16375,-0.20778,0.4474729999999999,-0.640575
000750.XSHE,-0.368033,0.800463,0.400625,-0.926671,0.923657,0.722312,0.3003099999999999,-3.283446,-0.108668,0.822207
000751.XSHE,-1.947764,0.452161,-0.3134349999999999,-1.084141,1.874545,0.295863,-0.549013,-1.969732,1.20127,-0.449445
000752.XSHE,-3.071872,-2.19882,2.618109,2.7787900000000003,-1.426898,-0.383112,0.8801100000000001,-0.924108,0.2554389999999999,-0.305623
000753.XSHE,-2.127321,-0.057759,0.504746,-0.274077,1.641661,0.039118,-0.140808,-0.777277,-0.547666,1.174475
000755.XSHE,-1.6905990000000002,-0.060448,-0.28319,-0.766841,2.050779,0.498457,-0.284549,0.561387,-2.030222,1.6791029999999998
000756.XSHE,-0.890511,-0.233975,0.236075,1.897197,1.668418,-0.907239,1.904534,-0.6999770000000001,0.1001659999999999,-0.6974779999999999
000757.XSHE,-2.646176,-1.162557,1.6415919999999995,1.243886,0.3770219999999999,0.104471,0.738258,-1.330472,-0.354965,-0.860223
000758.XSHE,-1.374068,0.714117,-0.2616699999999999,-1.3345280000000002,2.046575,-0.0359279999999999,-0.297684,-1.516491,-1.159693,-0.127943
000759.XSHE,-2.547262,-0.213049,-0.441867,-0.786693,0.691984,1.10814,-0.164891,-1.360883,-1.527001,1.397707
000761.XSHE,-0.7894800000000001,-1.003954,0.232867,0.338757,1.545588,1.57394,-1.515867,0.188996,-0.468306,0.533812
000762.XSHE,-0.990147,1.998685,-2.041321,-0.179002,1.7765810000000002,-1.163682,0.86885,0.2373199999999999,2.0950740000000003,0.031262
000766.XSHE,-0.908489,0.577104,3.763678,2.7787900000000003,1.688929,-1.4022059999999998,2.0173970000000003,-1.134664,-0.725166,-0.16218
000767.XSHE,-1.333535,-1.266384,-0.381414,0.854627,2.030574,0.395954,-0.397032,-2.55131,-2.906169,1.996468
000768.XSHE,0.675294,-0.224075,-0.780957,-0.5324939999999999,-0.7950119999999999,-1.066912,-0.417814,-2.156291,-0.290458,-0.1736079999999999
000776.XSHE,1.066105,0.374063,-0.175441,-1.311202,-1.251799,1.413211,0.250085,1.118946,0.305163,1.311266
000777.XSHE,-2.004616,0.283003,0.40195,-0.749527,1.811112,-0.693009,-0.298804,-0.719859,-0.013411,-0.85049
000778.XSHE,-0.8095140000000001,-0.157269,0.206591,-0.496698,1.570927,2.64446,-0.005302,1.3266950000000002,-0.096744,0.051564
000779.XSHE,-2.237731,0.815998,-0.063982,-0.6421,1.449361,0.403282,-0.390796,-0.324156,-0.190857,-0.87454
000782.XSHE,-2.532314,-1.633839,0.295087,0.5494720000000001,0.736387,-0.49072,-0.270148,-2.282323,-1.153274,-0.545744
000783.XSHE,-0.05865,0.0835679999999999,0.186393,-1.001882,0.4002969999999999,1.290776,-0.5314939999999999,0.1236839999999999,0.170164,1.28516
000785.XSHE,-0.451503,-0.2279389999999999,-0.4551699999999999,-0.655121,1.057862,1.074863,-1.483637,0.3161489999999999,-1.827321,1.396406
000786.XSHE,0.174256,-0.434455,0.10884,0.110724,-0.001436,-0.029311,-0.26983,0.610635,0.442404,-1.0477459999999998
000788.XSHE,-2.212886,-0.076937,-0.457396,-0.6893520000000001,1.496031,-0.785551,-0.406246,-0.750602,-0.7022079999999999,-0.8203950000000001
000789.XSHE,-1.84531,-0.7982,-0.526781,-0.919086,1.965872,2.022986,-1.159452,1.4732,-0.666229,-0.120736
000790.XSHE,-2.42638,-0.468646,0.3237,0.118963,1.027714,-0.923066,0.259005,-1.307885,0.049115,-0.6561819999999999
000791.XSHE,-1.389512,-1.434106,0.253106,-0.684767,2.051812,1.318257,-1.091696,0.627785,-1.465971,1.388943
000792.XSHE,1.039544,0.120867,-1.377048,-0.5237850000000001,-1.22729,-0.839725,-0.534212,0.974383,-0.776921,-0.805401
000793.XSHE,-2.081024,1.186697,-0.4922289999999999,-0.687979,1.710934,-0.562755,0.4730279999999999,-2.0053810000000003,-1.88391,0.135877
000795.XSHE,-1.586849,0.68095,-0.261868,-1.037368,2.074347,-0.758872,-0.2322969999999999,-1.004597,0.932852,-0.729849
000796.XSHE,-2.573896,-1.186703,-1.343798,1.997383,0.610807,-0.4356359999999999,-0.454909,-3.057933,-2.906169,0.675265
000797.XSHE,-2.016479,0.6870970000000001,0.000234,0.418739,1.7966939999999998,1.464332,0.522299,0.8949450000000001,-0.312166,1.573622
000798.XSHE,-2.465557,-0.395781,-0.806411,0.644562,0.924692,-1.312041,0.000768,-1.433909,-1.22422,-0.236775
000799.XSHE,-0.340342,0.8270209999999999,-2.200958,-0.147073,0.878268,-1.368923,0.620437,-1.230274,1.198635,-1.19562
000800.XSHE,0.279317,0.257361,0.370375,-0.194381,-0.179247,-0.094311,-0.396161,-0.714496,-0.399464,-0.371461
000801.XSHE,-1.368627,0.828465,1.011367,0.5125109999999999,2.044616,-0.8882909999999999,0.937061,-1.20433,0.026642,-0.659153
000802.XSHE,-2.120889,0.612438,0.430183,1.070874,1.651678,-0.903918,0.586068,-1.6643709999999998,-2.42092,-0.527732
000803.XSHE,-2.555286,-0.37018,-1.477069,-0.112863,0.667806,-0.326408,-0.591511,0.894265,1.415525,1.474046
000807.XSHE,0.309856,0.628337,0.5265989999999999,-0.219045,-0.230165,-0.1335059999999999,0.34097,0.988002,1.149107,-0.853742
000809.XSHE,-2.632278,-1.406097,0.010565,0.491205,0.42352,1.499051,-1.183904,-0.983797,-2.906169,-0.910098
000810.XSHE,-0.8327620000000001,2.037145,-0.6651279999999999,-0.224333,1.599734,-0.5744199999999999,0.369453,-0.355361,0.161606,-0.881228
000811.XSHE,-1.220292,-0.2998639999999999,0.349501,0.5093840000000001,1.969249,-0.258051,0.052242,-0.162883,0.11679,-0.648598
000812.XSHE,-2.250969,0.590611,-0.373321,-0.447729,1.423673,-0.439028,0.387763,-0.901825,0.408829,-0.2076309999999999
000813.XSHE,-1.553104,0.668473,0.679425,1.12113,2.076568,0.324342,0.847822,-1.132949,-2.906169,-1.505549
000815.XSHE,-1.43097,-0.26435,0.092888,1.641285,2.063466,-1.225334,1.701927,-1.333934,-1.503768,-0.8733620000000001
000816.XSHE,-2.113069,0.109239,-0.615236,-0.811693,1.663687,-0.335692,-0.819874,-1.465259,0.05962,-1.105545
000818.XSHE,-0.299685,1.792534,-0.122219,-0.006817,0.8109460000000001,-1.463847,0.473663,-1.134933,-0.199658,-1.092255
000819.XSHE,-1.824406,0.303506,0.4234189999999999,-0.40876,1.980987,-1.335149,-0.8254229999999999,-0.386262,0.192893,-0.5976
000820.XSHE,-2.724664,-0.15613,-0.545669,0.08506,0.100313,-1.859755,0.257401,-1.36884,2.0950740000000003,-0.5057649999999999
000821.XSHE,-1.284081,1.213239,-0.648935,0.156909,2.006734,-0.731251,1.377293,-0.5668529999999999,0.95988,-0.0545649999999999
000822.XSHE,-1.828367,-0.088032,-0.900836,-0.721208,1.978213,0.745681,-0.338336,1.712036,0.418911,-0.804678
000823.XSHE,-1.9615,0.573281,-0.260129,-1.429658,1.86007,0.911512,-0.524289,0.437026,0.210677,-0.388663
000825.XSHE,-0.443087,-0.455301,-0.789967,-0.902569,1.044524,2.64446,-1.230312,-1.3306,-0.221403,0.041654
000826.XSHE,-2.105861,-1.647415,-0.371728,2.428061,1.6745880000000002,2.23883,0.954935,-1.556604,-1.389701,1.996468
000828.XSHE,-1.124641,-0.338078,0.003707,1.331348,1.899597,0.788791,0.304287,-0.648727,1.174326,0.518582
000829.XSHE,-1.186519,1.957655,-1.051023,0.0753559999999999,1.946449,-1.011724,1.142173,-1.031934,1.070569,0.827235
000830.XSHE,-0.553954,-0.161643,-0.386361,-0.140745,1.216227,0.866592,-0.037896,1.2071,-0.250617,-0.396898
000831.XSHE,-0.18609,0.8283309999999999,-0.445577,-0.3967199999999999,0.61933,-1.5801040000000002,0.6164729999999999,-1.664188,1.420005,-1.398151
000833.XSHE,-2.2533,0.031981,-0.699711,-1.314708,1.419091,0.8440799999999999,-0.692803,-0.0432139999999999,0.030902,-0.7257819999999999
000836.XSHE,-2.283385,0.907711,-0.1580859999999999,-0.656032,1.3583379999999998,-0.8945190000000001,0.415524,-1.581061,-2.145144,-0.517109
000837.XSHE,-1.076338,1.741859,0.014678,-0.3058909999999999,1.858644,-0.620546,1.419584,-1.311967,0.511727,-0.631601
000838.XSHE,-2.276243,0.392451,-1.614515,1.319498,1.373033,-1.0649,0.390905,-1.500557,-0.78528,-0.1189839999999999
000839.XSHE,-1.391871,-0.675118,-0.13069,-0.235631,2.05257,-1.348951,-1.5585639999999998,-2.103093,-1.948119,0.420617
000848.XSHE,-1.423342,-0.228527,-0.0884669999999999,-0.952251,2.061587,-0.8331290000000001,-0.875936,0.02852,0.037649,-1.336165
000850.XSHE,-2.344925,0.181466,0.197794,-0.8983780000000001,1.22464,2.095956,-0.708707,0.221627,-0.365351,-0.552262
000851.XSHE,-1.583826,0.789018,0.5357569999999999,0.8079770000000001,2.074653,0.055954,1.830608,-1.651161,-1.541853,-0.599896
000852.XSHE,-1.738927,0.342891,-0.016045,-0.909758,2.030844,-0.3612829999999999,-0.616222,-1.301445,0.025889,-0.346792
000856.XSHE,-2.951841,0.158929,0.087473,-0.864294,-0.840981,-1.288744,0.155605,-1.126308,0.035865,-0.169073
000858.XSHE,1.066105,0.6107060000000001,-0.613679,-0.816639,-1.251799,-1.259687,0.372253,-0.596309,0.649446,-1.272995
000859.XSHE,-1.979836,0.268416,-0.12208,-0.8427459999999999,1.839905,-0.071057,-0.6731729999999999,-1.170033,0.5419970000000001,-1.159065
000860.XSHE,-0.6432180000000001,1.325137,-1.045583,-0.471767,1.347355,-0.6997869999999999,0.290518,-1.3045719999999998,-1.479394,-0.064385
000861.XSHE,-2.009577,-0.253258,-0.352875,-0.660968,1.805133,0.174526,-0.711633,-1.242119,-2.805155,0.775931
000862.XSHE,-1.860131,-0.145463,-0.427547,-0.724746,1.954445,0.504307,0.303748,0.560613,0.063243,0.408851
000863.XSHE,-2.022428,0.998601,-0.139546,0.2339139999999999,1.789308,1.116712,0.252321,-0.86459,0.401016,-0.756836
000868.XSHE,-1.922482,1.132399,0.021789,-0.508054,1.899791,-1.353172,1.066426,-1.1565299999999998,-1.205586,-0.258078
000869.XSHE,-0.6457890000000001,-0.2426739999999999,-0.107896,-1.005532,1.351027,0.028782,-1.395749,-1.242989,-0.767675,-1.281353
000875.XSHE,-1.009922,-0.660738,-0.8778540000000001,-0.7518130000000001,1.796391,1.187351,-0.7057,1.31346,0.58438,1.996468
000876.XSHE,0.323893,-0.517346,-1.008407,-0.665211,-0.25343,-0.388815,-0.8587309999999999,0.247491,0.0085519999999999,1.824412
000877.XSHE,0.64236,-0.00516,-1.013462,-0.57705,-0.748436,2.397723,-0.292713,0.22805,0.306744,1.804996
000878.XSHE,-0.466387,0.111508,-0.047922,-1.172217,1.081335,0.236328,0.111319,1.1210950000000002,1.161123,0.302621
000880.XSHE,-2.343922,0.464256,0.543171,-1.299676,1.2269219999999998,-0.186451,0.0580309999999999,0.26888,0.015037,-0.4489939999999999
000881.XSHE,-1.649975,-0.421301,-0.399476,-0.196289,2.063077,1.017168,-0.334498,-1.346073,-0.302834,-0.554713
000882.XSHE,-2.069999,-0.131029,-0.106622,-0.7740739999999999,1.7264669999999998,2.64446,-0.5256460000000001,-0.201807,-1.660018,0.20387
000883.XSHE,-0.223541,-1.581654,0.07486,-0.48184,0.682994,2.041215,-1.590277,0.301018,0.258886,1.383566
000885.XSHE,-1.6531669999999998,-0.549323,-0.0201669999999999,-0.299917,2.062256,1.557905,-0.75572,1.712036,0.917254,1.996468
000886.XSHE,-2.18003,0.189524,-0.421767,-0.660447,1.554694,0.430213,-0.568326,-1.503819,-2.149205,-1.433132
000887.XSHE,-0.719862,1.226545,-0.526744,-1.018583,1.454023,0.387059,0.1204119999999999,-0.088348,-0.310647,-0.3559989999999999
000888.XSHE,-2.028711,0.284653,0.384789,-0.092065,1.781393,-0.221714,0.182053,-0.444358,-2.321342,-0.857087
000889.XSHE,-3.034546,-1.748139,-0.031266,1.35974,-1.237901,-1.532749,-0.223137,-1.34384,-2.364791,-0.151023
000890.XSHE,-2.965682,-0.722249,-0.024178,0.985313,-0.905336,-1.946247,0.383668,-0.908717,-1.324394,0.673037
000892.XSHE,-2.20067,0.8954780000000001,-0.410568,0.717002,1.518245,-0.7637149999999999,1.139322,-1.229368,-2.198902,-1.078445
000893.XSHE,-0.291836,-0.895842,0.425885,0.280314,0.797863,-0.498849,-0.204497,0.173903,2.0950740000000003,-1.312532
000895.XSHE,1.025093,-1.584211,0.445135,-0.4497239999999999,-1.2135049999999998,-1.187738,-1.14045,-0.2263099999999999,-0.1870109999999999,-0.638355
000897.XSHE,-2.330965,0.406692,0.225885,0.116974,1.256092,0.486667,0.197152,-0.151068,1.605775,-0.53354
000898.XSHE,-0.331707,-0.4721609999999999,-0.543542,-0.625584,0.864035,2.64446,-1.142017,-0.306382,-0.549763,-0.5821
000899.XSHE,-1.460056,-0.8495030000000001,0.2882969999999999,0.151303,2.0695080000000003,0.078526,-0.034431,-0.446666,-0.5702189999999999,1.296577
000900.XSHE,-1.8006970000000002,-0.92388,0.08743,-0.93251,1.996724,2.64446,-1.231953,1.712036,-0.362219,1.996468
000901.XSHE,-1.495835,0.648626,0.116855,-1.226393,2.074467,-0.17052,-0.0942679999999999,-1.31887,-1.33214,-0.378925
000902.XSHE,-0.8858739999999999,-0.937261,-0.491389,-0.729115,1.663058,0.195912,-0.8855049999999999,0.8506049999999999,0.53332,-0.683389
000903.XSHE,-1.972957,0.142021,-0.220658,-0.161081,1.847584,0.651574,-0.1756869999999999,-3.283446,-1.7821080000000002,-0.126855
000905.XSHE,-1.938876,-0.0680409999999999,-0.106402,-0.99063,1.883626,1.139621,-0.349783,-0.007253,0.550068,-0.41641
000906.XSHE,-1.987892,-0.07997,-0.661138,-0.8897709999999999,1.8307400000000005,1.001416,-0.926294,0.947594,1.2745959999999998,-0.068578
000908.XSHE,-2.506592,0.991204,-0.236585,0.519307,0.810866,-1.81252,0.943124,-1.388432,-2.28508,0.301904
000909.XSHE,-2.646248,-0.319425,-0.92927,0.317317,0.376777,-0.03268,-0.208887,-0.075634,-2.39212,-0.463572
000910.XSHE,-2.136486,-0.1632,-0.504302,-1.123672,1.627163,2.64446,-0.919065,0.8504430000000001,-0.572375,-1.036073
000911.XSHE,-2.352993,0.602124,-0.056559,-0.258601,1.206159,-1.874556,0.03626,-0.468661,-0.328212,1.996468
000912.XSHE,-1.6885139999999998,-0.3145449999999999,-0.543673,-1.255855,2.051509,1.276901,-1.541206,-0.344074,-0.37514,-0.747359
000913.XSHE,-1.576463,0.935953,-1.2286860000000002,0.101484,2.075309,-0.0068439999999999,0.068335,-0.2766909999999999,0.617587,-0.4055559999999999
000915.XSHE,-1.567443,-0.150839,-0.484025,-0.222317,2.075943,-0.6864399999999999,-0.641441,0.598025,0.4326359999999999,-2.009922
000917.XSHE,-1.411488,0.333822,-0.1032319999999999,0.564515,2.05843,1.9530490000000005,0.814786,-0.987298,-1.60763,-0.591769
000919.XSHE,-2.15224,0.059913,0.310076,-0.818865,1.601632,0.391579,-0.121466,-1.1526809999999998,-0.850914,-1.2696379999999998
000920.XSHE,-2.122372,-0.641045,-0.178028,-0.368506,1.6493810000000002,-0.628949,0.084601,-0.937083,0.060051,-1.16208
