code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.997253,-0.953692,-1.471075,-0.579759,-0.416201,1.178053,-0.606564,-2.724424,0.373023,2.111781
000633.XSHE,-2.492228,-0.8268549999999999,1.157484,1.673057,1.233726,-1.291259,1.122048,-0.7601100000000001,0.458528,-0.799563
000635.XSHE,-2.360871,-1.571615,-0.24564,0.715533,1.517192,1.0526799999999998,0.862238,0.057904,-0.435012,-1.09209
000636.XSHE,-0.703426,1.317374,-0.145281,-0.569723,1.436687,-0.609541,1.162095,-0.260768,0.245169,-0.845508
000637.XSHE,-2.855099,-1.27925,-1.013173,-1.383108,0.143776,0.0033539999999999,-0.236117,0.433934,-0.36563,-0.27076
000638.XSHE,-2.933385,-0.666215,-1.036803,0.975619,-0.154858,-1.248242,1.139048,-0.85834,-0.984209,0.639721
000639.XSHE,-1.87006,-0.117622,-1.248348,-0.716644,2.120581,0.495229,0.278944,0.492696,-1.556951,-0.527145
000650.XSHE,-1.003362,-0.965872,0.2404659999999999,1.60311,1.818929,-0.498795,1.856434,-0.444264,-0.128412,-1.19026
000651.XSHE,0.861941,-0.804303,-0.5827359999999999,-0.701059,-1.105865,-0.401786,0.058328,0.36687,0.292516,-0.36462
000652.XSHE,-1.743277,-0.81572,-1.532815,0.400328,2.172598,0.785334,0.558592,0.129593,-0.292682,1.516038
000655.XSHE,-1.780359,-0.136875,0.2296659999999999,1.644899,2.161367,-0.122358,1.929919,0.231255,1.156053,-1.234608
000656.XSHE,-0.402967,-1.466349,-0.983471,0.184676,0.969291,1.950075,-0.486008,2.104708,1.157516,2.111781
000657.XSHE,-1.537126,0.5554560000000001,0.146804,-0.192471,2.178703,0.1046339999999999,0.918562,-0.653193,0.005936,-0.284088
000659.XSHE,-2.170771,-0.8375889999999999,0.59882,1.420923,1.832136,-1.061627,0.193974,-0.439229,-0.172838,-0.138225
000661.XSHE,0.861941,1.246049,0.987365,0.150992,-1.105865,-1.246546,0.726829,-0.916414,0.254608,-0.908853
000663.XSHE,-2.599652,-2.163972,-0.059355,0.408312,0.959472,-0.7365649999999999,0.2591719999999999,-0.5780310000000001,-1.892558,-0.493036
000665.XSHE,-2.253474,-1.878533,-1.687872,-0.3477,1.708498,2.688432,-0.486556,-0.646085,-1.901801,0.261079
000666.XSHE,-1.899724,-1.7090900000000002,-1.202867,-0.937199,2.10273,2.688432,0.322948,-2.724424,-1.070638,-0.163965
000667.XSHE,-2.1323,-2.110587,-2.363678,1.711799,1.882863,2.688432,1.100535,1.360858,-1.371897,2.111781
000668.XSHE,-2.525969,-1.571433,-0.652561,0.518983,1.151791,-0.439021,-0.167365,-0.845002,0.716805,-0.4451479999999999
000669.XSHE,-3.186875,-1.928514,-0.979022,0.372101,-1.289409,1.514492,-0.144672,0.457181,-1.466078,0.447883
000670.XSHE,-2.930613,-2.594075,-0.847474,-2.232527,-0.14388,-1.421526,0.706134,-1.280304,-0.0056409999999999,0.300227
000671.XSHE,-0.697554,-1.6900540000000002,-1.164323,-0.4570479999999999,1.428245,2.303305,-0.533504,2.104708,1.209385,2.111781
000672.XSHE,-0.999641,-0.012582,-0.6593680000000001,-0.0869679999999999,1.814849,-0.207858,0.314812,2.104708,0.8720889999999999,-0.781503
000673.XSHE,-3.202562,-1.360373,-0.492316,1.498011,-1.368358,0.217941,0.398925,-0.440193,-2.165854,0.391831
000676.XSHE,-1.585077,-2.035763,-0.696224,2.752161,2.185476,-0.032115,1.805034,-2.489332,-0.340686,-0.800826
000677.XSHE,-2.662957,-0.810341,-1.217694,-0.889359,0.7792439999999999,-1.084217,-0.503046,-0.532251,0.34303,-1.126689
000678.XSHE,-2.789645,-1.431864,-1.268396,-1.355691,0.3755449999999999,0.150963,-0.722066,-0.8692040000000001,-1.587047,-0.346201
000679.XSHE,-3.044779,-2.0627880000000003,-0.155675,0.783077,-0.621222,-0.231098,-0.461564,-0.669479,-2.846359,-0.51673
000680.XSHE,-1.882204,-0.6241260000000001,-0.315761,-0.471533,2.11354,0.805036,0.829347,0.622775,0.181654,-0.101632
000681.XSHE,-1.488268,-1.140675,-1.5103209999999998,0.042622,2.16696,-0.375838,0.071723,-0.793139,-0.680294,-0.994906
000682.XSHE,-1.87334,-1.177526,-1.055045,-1.267627,2.1187150000000003,0.382961,-0.739822,-0.163098,0.033259,-0.7075640000000001
000683.XSHE,-1.018712,-0.644213,0.127745,1.470758,1.835563,0.637968,1.241063,-0.0188039999999999,0.444495,-0.48516
000685.XSHE,-1.243799,-1.197825,-0.618712,-1.611959,2.040241,2.211709,-0.86629,0.270857,0.205746,-0.489975
000686.XSHE,-0.788393,0.060222,-1.150542,-1.550807,1.555088,1.108955,-0.301377,0.477504,0.18056,0.933821
000687.XSHE,-3.178953,-2.7701740000000004,-2.700456,1.777778,-1.249939,0.145568,-0.288931,-2.329162,-2.886698,2.111781
000688.XSHE,-1.378059,-1.762573,-2.033127,2.0542580000000004,2.123334,-0.7724880000000001,0.089848,-0.365492,-0.87836,-0.583932
000690.XSHE,-1.287905,-1.345069,-0.921157,0.208584,2.070989,1.328244,0.16205,2.104708,0.914825,0.181428
000691.XSHE,-2.982391,-0.638897,0.045444,1.087229,-0.353946,-1.277384,0.916079,-0.907047,1.871783,-0.316668
000692.XSHE,-2.95353,-1.477873,-0.067118,0.519202,-0.2355539999999999,-0.71163,0.220354,-1.13775,-1.43655,1.582208
000695.XSHE,-3.228803,-1.974666,-1.836039,0.8240799999999999,-1.394836,-0.6030220000000001,-0.293619,-1.0882969999999998,-1.125959,-0.582762
000697.XSHE,-1.989003,0.066161,-1.877036,0.295552,2.03543,-0.8963459999999999,0.120094,-1.162357,0.26074,0.1521839999999999
000698.XSHE,-1.928184,-1.033,0.4497109999999999,2.364188,2.083511,0.944827,1.683234,1.339661,-0.7423270000000001,-0.197947
000700.XSHE,-2.001559,-0.037041,-1.189027,0.109988,2.024293,0.225546,0.999413,0.212226,-0.490518,-0.053961
000701.XSHE,-2.561192,-1.312116,-1.119007,-0.355419,1.062165,-0.771551,-0.016838,-2.724424,-2.886698,2.111781
000702.XSHE,-3.2208650000000003,-1.375273,-1.044491,-0.668924,-1.394836,-0.093328,0.271253,-1.753824,-0.371675,-0.609296
000703.XSHE,-0.088403,0.847435,-0.1112089999999999,-0.022735,0.428637,0.25548,0.23051,1.231372,-0.2168989999999999,0.7235060000000001
000705.XSHE,-2.634629,-1.129259,-0.2745,-0.8057,0.8616290000000001,0.744178,0.4228699999999999,-0.1920619999999999,0.320517,-0.861801
000707.XSHE,-3.301699,-2.286651,-0.632694,-0.080671,-1.394836,0.110109,-0.6259279999999999,-0.797646,-1.118139,2.111781
000708.XSHE,0.75546,0.044367,1.016865,0.944176,-0.964431,-0.7519899999999999,-0.502492,-0.033849,-0.171651,0.007615
000709.XSHE,-0.580435,-1.896232,-0.149137,0.267791,1.253535,2.688432,-0.304794,0.527432,-0.450568,1.596394
000710.XSHE,-1.259719,1.5992959999999998,-2.270418,0.779614,2.051717,-0.835975,0.637302,-0.878627,0.463196,-0.944372
000711.XSHE,-2.663223,-1.343199,-2.35468,1.65097,0.778457,1.338554,-0.001744,-2.380248,-2.175537,0.5054390000000001
000712.XSHE,-1.135027,0.4554479999999999,-0.618766,-0.2485909999999999,1.950874,-0.691429,0.477091,0.043059,-1.288957,1.038952
000713.XSHE,-1.938567,-0.512987,0.266153,0.847669,2.075984,-0.492175,2.035659,-0.512559,0.156042,-0.825
000715.XSHE,-2.800812,-1.750211,-1.089909,-0.2882949999999999,0.337138,0.884125,-0.6416970000000001,-0.079314,-0.981805,-0.687129
000716.XSHE,-2.648413,-0.8478469999999999,-1.1982270000000002,-0.379841,0.821897,1.990754,0.742306,0.603849,-0.25651,-0.4853229999999999
000717.XSHE,-1.272356,-0.966023,0.151283,0.204624,2.060524,1.1715,0.8670760000000001,2.104708,0.4125399999999999,-0.350644
000718.XSHE,-0.363938,0.102683,0.937831,2.629293,0.904252,-0.641633,1.938404,-0.61038,-1.258027,-0.572408
000719.XSHE,-1.746264,-1.301603,-0.538254,-1.660339,2.171812,2.6369740000000004,-0.739031,2.068152,-0.069668,-0.773191
000720.XSHE,-2.0282720000000003,-1.829501,-1.254222,0.156169,1.999197,0.2647239999999999,-0.699548,-0.8879530000000001,0.211977,-0.56807
000721.XSHE,-2.808087,-1.229962,-0.7432880000000001,-0.278734,0.311869,-0.5786020000000001,1.037741,-0.61065,-0.926981,-0.113198
000722.XSHE,-2.255039,-1.633307,-0.546673,1.614559,1.705963,0.972824,1.470038,-1.211445,-0.361967,-1.214163
000723.XSHE,-0.408042,-0.67028,-0.368793,0.922903,0.97769,-0.402461,1.321736,-0.064425,-0.3304559999999999,-0.4496
000725.XSHE,0.861941,0.872283,0.955285,-0.375812,-1.105865,-0.090546,1.439557,0.54488,0.2626449999999999,0.964179
000726.XSHE,-1.975215,-2.004832,-1.524146,-0.917237,2.0471790000000003,2.688432,-0.518095,1.146507,-0.197422,-0.201851
000727.XSHE,-1.244469,-1.80407,0.246786,0.330878,2.040732,-1.022656,0.014681,2.104708,1.228993,2.111781
000728.XSHE,-0.322809,-0.143564,-0.935811,-1.175011,0.834916,1.319711,-0.1519839999999999,-0.993948,-0.642741,0.624117
000729.XSHE,-0.760391,-0.995793,-0.534543,-0.2227489999999999,1.516865,0.487067,0.133908,-0.874509,-0.477965,-0.945941
000731.XSHE,-2.445827,-1.425893,-0.889805,-0.8501340000000001,1.3402459999999998,1.476042,0.684126,0.5421189999999999,0.332323,-0.8731469999999999
000732.XSHE,-1.799168,-1.7352150000000002,-2.8223990000000003,1.176121,2.154427,2.688432,-0.331348,-2.724424,-2.595855,2.111781
000733.XSHE,-0.485221,2.015372,0.8791059999999999,0.2369869999999999,1.103587,-0.788805,0.616989,-0.7337199999999999,-0.970961,-0.7614920000000001
000735.XSHE,-1.471889,-1.392228,-1.233471,-0.644594,2.161957,-0.058561,0.6833130000000001,-0.911129,0.4596949999999999,-0.1875089999999999
000736.XSHE,-2.073101,-1.416386,-0.489142,-0.903866,1.952738,0.4548569999999999,-1.437367,0.743492,0.315025,2.111781
000737.XSHE,-2.267142,-2.329958,1.220352,1.064445,1.6861080000000002,-1.05166,0.171726,-0.670007,-0.90077,0.0587419999999999
000738.XSHE,-0.671208,1.658635,-0.503267,-0.569304,1.38998,-0.641676,0.654473,-0.998257,0.135664,-0.845742
000739.XSHE,-0.444002,0.047619,1.0063799999999998,0.34388,1.036789,-1.018011,0.286311,-0.629483,0.441527,-0.701334
000750.XSHE,-0.655995,-0.06181,-1.186935,-1.025759,1.367599,0.906306,0.352035,-2.724424,-0.626255,0.950349
000751.XSHE,-2.05608,-0.116576,-0.215952,0.0670149999999999,1.971025,0.405955,1.118116,0.17562,0.126868,-0.5835229999999999
000752.XSHE,-3.366807,-2.305723,-0.563647,0.1105119999999999,-1.394836,-1.343734,-0.773216,-0.955287,-0.714216,-0.403429
000753.XSHE,-2.572646,-1.441692,-0.907858,-1.593175,1.032112,1.393566,-1.136004,-0.946576,-0.73892,0.942533
000755.XSHE,-3.027117,-1.686807,-1.155254,-1.15888,-0.5439689999999999,0.8689959999999999,-0.782198,2.104708,-1.69579,2.111781
000756.XSHE,-1.939662,-1.325354,-0.308815,-0.573475,2.075173,0.434042,-0.130269,0.097213,-0.245344,-0.057488
000757.XSHE,-2.640458,-1.20299,-0.945098,-0.858606,0.84491,0.658273,-0.301492,-0.333543,1.754463,-0.717659
000758.XSHE,-1.438221,0.5318649999999999,-0.483012,-0.2150929999999999,2.150026,0.038417,0.963812,1.163459,-2.225806,0.6096550000000001
000759.XSHE,-2.342997,-2.19066,-1.297943,-0.928871,1.551502,1.304722,-1.469105,-0.8752129999999999,-0.5386850000000001,1.260991
000760.XSHE,-3.356131,-2.611928,-0.855743,-2.313479,-1.394836,-0.493038,-2.098372,-0.290442,-2.817745,-0.56735
000761.XSHE,-0.986299,-2.274118,0.198483,1.7861060000000002,1.80007,2.485678,-0.629814,-1.117148,-0.397755,1.115631
000762.XSHE,-1.088667,1.288466,0.7671939999999999,1.622266,1.907248,-1.027654,2.3639360000000003,-0.665525,-1.183525,-1.233264
000766.XSHE,-2.148732,-0.8985270000000001,-0.979766,1.069568,1.861715,0.164766,0.477412,-0.980091,-0.835325,0.437629
000767.XSHE,-1.384973,-1.507672,-0.145284,1.949872,2.126746,0.900853,0.836433,1.358695,0.245932,2.111781
000768.XSHE,0.370079,1.7483799999999998,-0.384579,0.061321,-0.3689179999999999,-0.8282229999999999,0.222626,-1.243044,-0.008569,0.0285209999999999
000776.XSHE,0.772417,0.143673,-0.798512,-1.146564,-0.98776,1.1621629999999998,-0.057213,1.135813,-0.008815,1.089762
000777.XSHE,-2.163795,-0.691558,-1.180638,-0.5933039999999999,1.841649,-0.317562,-0.012064,-0.570766,0.035238,-0.7571760000000001
000778.XSHE,-1.028921,-2.040873,-0.263318,-0.11564,1.84645,2.688432,0.178113,1.854059,-0.479276,-0.1346619999999999
000779.XSHE,-2.34588,-1.605138,-0.8709540000000001,-0.987161,1.546035,0.442793,-0.882167,0.066946,1.832225,-0.778151
000780.XSHE,-2.108028,-1.6877349999999998,0.677149,-0.332128,1.9127,0.5575289999999999,-1.589242,-2.233942,-1.0101,-0.776105
000782.XSHE,-2.943139,-0.62861,-0.802446,-0.243103,-0.193733,1.110825,0.1159579999999999,-1.010352,0.109614,-0.388024
000783.XSHE,-0.148286,0.0134669999999999,-0.756239,-1.244578,0.533726,0.673653,-0.480838,-0.626181,-0.162727,1.113119
000785.XSHE,-0.0447529999999999,-1.879096,-1.410217,-0.188244,0.351753,-0.380478,0.070296,0.09285,-2.183497,1.3107799999999998
000786.XSHE,0.374826,0.760147,0.912088,0.154595,-0.376854,-0.762264,-0.228593,-0.297021,0.290106,-0.975575
000788.XSHE,-2.156546,-1.900132,-0.220808,0.1155279999999999,1.851387,-0.512141,0.3546,-0.789497,-0.177501,-0.7043020000000001
000789.XSHE,-1.420526,-0.417072,-0.582575,-0.8417020000000001,2.142882,0.5958319999999999,0.549295,2.104708,0.338674,-0.437874
000790.XSHE,-2.320573,-1.654462,-0.127081,1.241357,1.593137,-0.6623680000000001,1.466682,-0.745152,-1.051898,-1.014219
000791.XSHE,-1.900784,-0.518122,-0.195751,0.400301,2.102051,2.06686,0.4807359999999999,1.862398,-0.142275,2.111781
000792.XSHE,-0.0500339999999999,-2.594075,-0.4904779999999999,-1.625823,0.361064,-1.139936,0.818679,0.118889,-0.94854,1.060684
000793.XSHE,-1.945001,-2.0517,-1.488367,2.5826740000000004,2.071179,0.109832,1.483848,-2.488687,-1.254055,1.463265
000795.XSHE,-1.894829,-0.720525,-0.926544,-0.815142,2.105828,-0.1877869999999999,0.287856,-0.37626,0.420897,-0.748609
000796.XSHE,-1.730666,-0.541308,-0.850517,0.777541,2.175686,-1.088625,0.3758039999999999,-1.271503,-1.928509,0.482064
000797.XSHE,-2.004382,-1.37968,-0.866793,-0.087885,2.021731,1.806532,-0.3986909999999999,2.104708,-1.402041,1.416617
000798.XSHE,-2.544279,-1.130747,-0.1461569999999999,2.246457,1.105726,-0.804936,1.409422,-1.182292,-1.55359,-0.666597
000799.XSHE,0.401784,1.831707,3.200282,1.150019,-0.4217109999999999,-1.342673,1.684929,-1.265026,1.063206,-0.893623
000800.XSHE,0.0065069999999999,-0.5940300000000001,-0.689438,-0.616432,0.261328,0.179145,0.879475,0.610663,0.915772,-0.283438
000801.XSHE,-1.852985,-0.8886280000000001,-0.363732,-1.040108,2.129859,-0.138851,-0.5498689999999999,-0.327133,-0.990248,-0.66743
000802.XSHE,-2.547812,-1.126442,-1.733021,1.068028,1.096707,0.43325,0.374564,1.889336,-1.772129,-0.405517
000803.XSHE,-2.759673,-1.540316,-1.438814,-0.205342,0.476338,-0.58386,-0.195779,-1.05675,-0.129856,0.189634
000806.XSHE,-2.581834,-1.808878,0.128501,1.241666,1.007681,-1.391527,0.6504800000000001,-0.415633,-1.0741120000000002,0.0988769999999999
000807.XSHE,-0.139051,0.695274,2.024048,1.953748,0.517559,-0.5464899999999999,1.722403,0.107004,0.185888,0.445768
000809.XSHE,-3.048148,-1.63219,-1.234928,-0.399308,-0.636101,2.688432,-0.542074,-0.223398,0.298983,-0.1174299999999999
000810.XSHE,-1.523316,-0.71978,-1.282658,-0.406686,2.175872,0.0233169999999999,-0.330679,0.655406,0.1061,-0.215156
000811.XSHE,-1.892049,-1.0414139999999998,-0.309613,-0.047981,2.10756,0.924606,0.549705,-0.147692,-0.725996,-0.694692
000812.XSHE,-2.5425720000000003,-1.313736,0.244554,1.301358,1.110068,0.347445,1.419151,-0.386384,-1.633344,-0.420429
000813.XSHE,-1.27479,-2.001075,-1.756804,1.941488,2.062189,-0.003987,0.8905280000000001,-0.302982,-2.031024,-1.270916
000815.XSHE,-2.264613,-1.35503,-1.750565,0.416067,1.690294,0.286492,0.0792269999999999,-0.989227,-0.019542,-0.713173
000816.XSHE,-2.179686,0.1158579999999999,0.797114,0.80391,1.819772,0.095562,1.173091,-0.443222,-0.724037,-0.856884
000818.XSHE,-0.922652,-0.0986399999999999,-0.1451309999999999,0.457976,1.7264,-0.914805,0.692307,-0.5281680000000001,0.0205039999999999,-0.864682
000819.XSHE,-2.92948,-1.303922,-1.365898,-1.53762,-0.139401,-0.005192,-1.109192,-0.394717,-0.291234,-1.21172
000820.XSHE,-2.581954,-1.969347,3.0917,2.224214,1.00736,0.134192,1.514318,-1.324053,-2.886698,2.111781
000821.XSHE,-2.163575,-0.936729,-0.220756,0.205091,1.841947,0.280258,0.735866,-0.184099,0.154478,-0.268653
000822.XSHE,-1.822926,0.015731,0.569028,1.224774,2.1444490000000003,0.074152,1.246688,-0.085696,-0.374076,-0.887182
000823.XSHE,-1.935075,-0.302466,-1.013026,-1.334086,2.078547,0.652913,0.163278,-0.020677,0.154808,-0.561497
000825.XSHE,-0.26485,-1.929757,1.414168,2.344349,0.735996,1.415503,0.992917,1.417292,-0.269621,-0.160022
000826.XSHE,-1.6467630000000002,-1.584063,-2.023299,-0.000714,2.18703,2.688432,-0.5482859999999999,0.888151,-1.454271,1.665684
000828.XSHE,-1.384306,-0.233776,-0.078553,-0.339538,2.12642,0.875505,-0.239281,0.932718,-0.330307,-0.473787
000829.XSHE,-1.592735,0.0474949999999999,-0.284123,0.987237,2.186112,-0.520321,1.39796,-0.687673,-0.096413,0.187298
000830.XSHE,-0.436384,0.6895680000000001,0.702516,0.706859,1.024331,0.00872,1.356205,0.5887439999999999,0.616081,-0.390776
000831.XSHE,-0.918255,0.834733,0.083213,0.734902,1.721122,-1.0111290000000002,1.713912,-0.815897,1.843623,-1.005187
000833.XSHE,-2.445994,-1.4511459999999998,-0.671459,-0.864288,1.339877,1.411607,0.405398,0.1940079999999999,0.435208,-0.597264
000835.XSHE,-3.642594,-2.064284,-1.465854,1.712192,-1.394836,-0.055957,0.618654,-2.099369,-2.880156,2.111781
000836.XSHE,-2.542541,-1.645911,-2.109561,-0.251886,1.110147,-0.118156,-0.39639,-0.583163,-1.471057,-0.426218
000837.XSHE,-1.938934,-2.095898,1.086982,0.627359,2.075713,-0.2095429999999999,-0.114776,-0.296788,-0.005989,0.272173
000838.XSHE,-2.387276,-1.61197,-0.596762,0.541078,1.464664,0.332219,0.218518,2.104708,1.112526,1.86289
000839.XSHE,-1.561836,-1.352806,-2.015084,0.1789609999999999,2.18279,0.685334,-0.203312,-2.352208,-1.731126,-0.340609
000848.XSHE,-1.412622,-0.92564,-0.7370260000000001,0.184017,2.1395,-0.8406549999999999,0.940245,-0.027375,-0.8354889999999999,-1.07419
000850.XSHE,-2.319729,-1.279683,-0.779253,-0.7939970000000001,1.594674,2.256727,-0.180896,0.589697,0.573803,-0.314107
000851.XSHE,-1.922929,-0.091785,-1.096262,-0.374483,2.087216,0.291802,0.440451,-0.929636,-1.885459,-0.209357
000852.XSHE,-2.360037,-1.410069,-1.2833370000000002,-0.797863,1.518814,0.185275,-0.7037329999999999,-1.287193,0.7971020000000001,-0.157663
000856.XSHE,-3.101452,-0.903768,-1.808268,-0.405597,-0.8776879999999999,-0.743401,-0.051841,-0.205702,0.346973,-0.077476
000858.XSHE,0.861941,1.998341,0.8209790000000001,-0.598312,-1.105865,-1.219034,-0.160819,-1.023768,0.760337,-1.083674
000859.XSHE,-2.031367,-1.160934,-0.70858,-0.8823549999999999,1.996166,0.121278,0.338821,-0.397598,0.295281,-1.081026
000860.XSHE,-0.274821,0.027206,-1.18814,-0.156313,0.753104,-0.770777,0.307649,-0.8529899999999999,-0.2641159999999999,-0.063742
000861.XSHE,-2.006867,-1.322345,-1.3500299999999998,0.293825,2.019459,0.859301,0.0450459999999999,0.6769229999999999,-0.987674,0.768717
000862.XSHE,-2.194657,-1.093772,-0.016085,1.698318,1.798491,0.596232,2.109693,0.477085,-0.272843,1.844092
000863.XSHE,-2.017389,-1.380018,-0.682094,-0.028392,2.009653,1.323849,-0.818433,1.211847,-0.801087,-0.112819
000868.XSHE,-2.5002310000000003,-0.509725,-0.5179189999999999,0.359277,1.214636,-0.923817,0.9028,1.075518,-0.862452,0.554732
000869.XSHE,-0.553909,-0.63839,-0.204348,0.622757,1.212417,-0.226201,0.251158,-0.717865,-0.708375,-1.026591
000875.XSHE,-1.081499,-1.681532,-0.165842,0.603484,1.900222,0.7659699999999999,1.099606,0.146101,0.928803,2.111781
000876.XSHE,0.264863,0.069937,-2.037343,0.695814,-0.190398,0.262287,-0.111311,2.104708,0.704237,0.862527
000877.XSHE,-1.022964,-0.468649,-0.369529,0.295263,1.840115,0.5795779999999999,1.248673,1.820486,0.6117239999999999,-0.911448
000878.XSHE,-0.638939,0.624468,-0.085876,0.111377,1.342267,-0.406279,1.0977059999999998,-0.05644,0.1059089999999999,1.3227950000000002
000880.XSHE,-2.611606,-0.717477,-0.301253,-0.98894,0.926512,0.4354,0.245439,0.618401,0.893956,-0.280991
000881.XSHE,-1.403753,-0.65355,0.420177,1.01497,2.135564,0.3805,0.4579899999999999,-0.680138,-0.582079,-0.249908
000882.XSHE,-2.045317,-1.6902529999999998,-1.090088,-1.213025,1.982178,2.688432,-0.963969,-0.083453,-1.206206,0.688295
000883.XSHE,-0.340631,-2.648441,0.133976,2.141759,0.8650559999999999,1.266307,0.40873,0.680986,0.135652,0.215546
000885.XSHE,-1.83686,-1.441291,-0.608581,-0.91861,2.137961,0.996719,-0.709495,2.104708,-0.622374,1.2244469999999998
000886.XSHE,-2.124744,-1.178772,-0.614661,-0.665736,1.89233,0.515073,-0.126702,-0.922967,-1.775475,-1.208141
000887.XSHE,-1.111407,0.309359,-0.446482,-0.4659979999999999,1.929045,0.4540479999999999,0.420461,-0.05097,-0.356549,0.091198
000888.XSHE,-2.419805,-1.257413,-0.456908,-1.208103,1.396906,0.895251,0.167278,-0.212665,-0.6335430000000001,-0.582118
000889.XSHE,-2.205955,-1.892845,-0.691529,1.436467,1.781998,0.3373,0.622581,0.208402,0.127782,-0.8268629999999999
000890.XSHE,-2.660198,-2.132032,0.550291,1.60064,0.787393,-1.4421620000000002,0.079962,2.104708,-2.471937,0.1451049999999999
000892.XSHE,-2.468954,-1.386072,-1.861806,2.046622,1.288042,0.4784989999999999,0.948508,-1.864999,-2.886698,-1.023122
000893.XSHE,-1.27889,-0.141179,0.591669,1.833002,2.064972,-0.468306,1.271319,-0.622799,-1.205559,-1.273136
000895.XSHE,0.773053,-0.166123,-0.701851,-0.25765,-0.98863,-0.959688,0.2279139999999999,-0.057851,0.178249,-0.891702
000897.XSHE,-2.347293,-1.691471,-1.034025,-0.964791,1.543347,-0.169232,-0.845793,1.415761,1.212135,-0.150125
000898.XSHE,-0.1834609999999999,-1.518708,1.307079,1.482268,0.595143,2.688432,-0.186965,1.033289,-0.307639,-0.5346390000000001
000899.XSHE,-2.01063,-1.312641,-0.463235,1.509969,2.0159860000000003,1.616946,0.281585,0.304899,-0.110054,-0.278733
000900.XSHE,-1.80767,-1.766461,-0.533831,-1.233539,2.1510130000000003,2.688432,-1.236736,0.35883,-0.562968,2.111781
