code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.439793,-0.579069,-0.323168,-0.1317839999999999,2.185421,0.38874,0.866972,0.067884,-0.4936029999999999,-1.3408
000651.XSHE,0.991523,-0.501879,0.127493,-0.170462,-1.295851,-0.065356,0.394975,1.769076,-0.2493989999999999,0.296252
000652.XSHE,-1.767643,-0.4450949999999999,0.096041,-0.898848,2.205446,1.102718,-0.562096,-0.782502,-0.626236,2.00727
000655.XSHE,-2.236846,1.386586,-0.4626729999999999,-1.102184,1.777623,0.8281200000000001,-0.653872,-0.4387609999999999,0.283013,-1.284769
000656.XSHE,-1.643315,0.514005,-2.593604,-0.498586,2.225371,2.659622,0.655632,0.444785,-0.746524,2.00727
000657.XSHE,-0.990458,1.967119,-0.382897,-0.714735,1.829307,-0.578716,0.279904,-0.583978,0.289351,-0.355337
000659.XSHE,-2.290564,-0.041174,-0.570635,-0.307719,1.688998,-1.569935,-0.62661,-0.933768,-1.469704,-0.04523
000661.XSHE,0.462074,0.4637729999999999,-1.132883,-0.048171,-0.540878,-0.919058,0.63438,-0.0024809999999999,-0.65471,-1.194875
000663.XSHE,-2.449428,-0.225382,0.3425559999999999,0.143425,1.374075,-0.855208,0.365151,0.56514,0.344003,-1.347812
000665.XSHE,-1.718425,0.700401,-0.013682,0.456827,2.217585,1.067769,1.266664,-1.469703,-2.341003,-0.147374
000666.XSHE,-1.662412,0.0938789999999999,-0.12,-0.100927,2.224596,2.659622,1.169264,1.258982,-0.340147,-0.51018
000667.XSHE,-2.914184,0.26687,-1.491411,0.610893,-0.0446019999999999,1.195273,0.185184,-3.2488490000000003,-0.60823,1.16002
000668.XSHE,-3.100473,-0.351582,-0.885949,-0.294382,-0.843404,0.721233,-0.836443,-1.6603009999999998,0.735708,-0.7968350000000001
000669.XSHE,-3.374457,-0.814029,-0.196946,-0.294477,-1.719687,-0.597533,-1.192288,-0.046498,-1.596285,0.669582
000670.XSHE,-1.867811,2.414364,2.410059,2.234042,2.16278,-1.883512,1.637349,-1.140919,2.078971,-0.126929
000671.XSHE,-2.0900950000000003,0.7204699999999999,-1.854376,0.647237,1.97609,1.664721,0.116026,-3.2488490000000003,-1.8000349999999998,2.00727
000672.XSHE,-1.2746110000000002,0.719424,-0.70473,-0.499002,2.093496,0.903551,-0.472404,1.418676,-0.393565,-0.283951
000676.XSHE,-1.468431,1.322753,0.2380969999999999,0.049485,2.196154,-0.509721,1.257086,-0.7410439999999999,-2.39232,-1.245392
000677.XSHE,-2.724732,-0.2297969999999999,-0.507971,-0.900013,0.628286,-1.299454,-0.876409,-0.5716479999999999,0.930932,-1.384775
000678.XSHE,-2.723965,0.854174,-0.372051,0.186107,0.630736,-0.670191,0.059841,-1.302612,-1.256644,-0.390964
000679.XSHE,-2.987935,0.620446,0.012912,0.61417,-0.344091,-1.226336,-0.186844,-1.269735,-2.169339,-0.346282
000680.XSHE,-1.68723,1.3319530000000002,-0.0468569999999999,-1.2649290000000002,2.222369,0.632785,0.480141,-0.0538809999999999,0.357721,-0.5429149999999999
000681.XSHE,-0.956318,1.4080629999999998,0.502088,2.131219,1.7897169999999998,-1.118289,2.805656,-1.646384,-1.212979,-1.284582
000682.XSHE,-1.167555,0.503466,0.497168,0.014278,2.008552,-0.681602,0.474756,-0.674389,0.441972,-0.662275
000683.XSHE,-0.443112,1.416402,0.112481,-0.294342,1.044082,-0.082836,0.164538,1.823194,0.493907,-0.357409
000685.XSHE,-1.195078,-1.080694,-0.354327,-1.331418,2.032175,2.659622,-0.844551,-0.631071,0.374194,-0.475041
000686.XSHE,-0.79067,0.917101,-0.41696,-0.709724,1.577317,1.747078,0.524886,-1.010606,-0.531748,1.1774
000688.XSHE,-0.705491,-0.184329,0.221103,-0.087029,1.456349,-1.422107,-0.975972,-0.882175,-0.114981,-0.210738
000690.XSHE,-0.973676,-2.2363880000000003,0.101753,1.500321,1.810037,0.8012779999999999,0.316427,0.377833,0.834749,-0.053074
000691.XSHE,-3.265869,0.049288,-0.419335,-0.556689,-1.673643,-1.55642,0.01498,-0.909598,1.923688,-0.515241
000692.XSHE,-3.2780940000000003,-0.594124,-0.8582049999999999,0.718354,-1.719687,0.131801,-0.156411,-3.2488490000000003,-1.269206,1.921444
000695.XSHE,-2.509115,-1.624682,1.084937,0.850183,1.234553,-1.717587,-0.462764,-1.302885,-2.831362,-0.418213
000697.XSHE,-2.130698,0.420893,-0.572329,0.357467,1.927418,-0.335874,0.104817,-2.248362,-1.552268,0.730471
000698.XSHE,-2.354944,-0.078358,-0.7943560000000001,0.554728,1.571051,-0.013038,-0.224853,-2.029814,-1.769861,0.547795
000700.XSHE,-2.097035,0.589242,0.042481,-0.669578,1.968102,0.467167,-0.269664,0.816426,0.59816,-0.293005
000701.XSHE,-2.322537,2.173156,0.268336,0.274915,1.63204,-1.459547,0.949894,-1.583488,0.260472,0.749935
000702.XSHE,-3.256644,0.321452,-0.288053,-0.319278,-1.624229,-1.410952,0.263246,-1.717754,-1.446524,0.1405269999999999
000703.XSHE,-0.415062,-0.072519,-0.4547279999999999,0.074046,0.997153,1.240879,-0.299551,0.523736,-0.300036,1.268906
000705.XSHE,-2.600091,-0.46248,-0.172652,-0.46466,0.998663,0.598428,0.339826,-0.636415,-0.206614,-0.8893200000000001
000707.XSHE,-2.215828,2.895155,-0.152469,-0.686083,1.809925,-0.448269,0.584771,1.861689,0.3905389999999999,-0.547497
000708.XSHE,0.6988800000000001,0.094348,-0.576059,-0.905324,-0.911997,-0.331642,-1.574639,0.681081,-0.981046,0.405088
000709.XSHE,-0.468229,-0.395812,-0.357652,-0.974589,1.085708,2.659622,-0.530993,0.6942010000000001,-0.268028,2.00727
000710.XSHE,-2.155493,0.048352,-0.699125,1.070162,1.895378,-0.057328,1.016095,-1.3517,-1.385384,-1.0342209999999998
000711.XSHE,-3.00211,1.363116,-0.642239,1.792657,-0.404144,-0.367305,0.6444979999999999,-3.2488490000000003,-2.965513,1.57155
000712.XSHE,-1.155958,0.342481,-0.325882,-0.979139,1.99824,-1.096877,-0.7406229999999999,-1.956089,-1.784527,1.235916
000713.XSHE,-1.915573,-0.8336379999999999,0.046018,-0.29833,2.133642,-0.6898850000000001,1.078216,-0.4867359999999999,-1.002445,-0.994172
000715.XSHE,-2.508402,-0.418259,1.126843,2.348264,1.236289,0.155949,1.249214,-1.047689,-2.8399400000000004,-0.958251
000716.XSHE,-1.989205,0.298759,2.043963,2.857996,2.077155,-0.209785,2.197359,-0.66582,-1.965614,-0.679373
000717.XSHE,-1.685518,-0.141744,-1.092149,-0.953448,2.222567,2.659622,-0.905423,0.652158,-0.359039,-0.1332809999999999
000718.XSHE,-1.429737,-0.347235,-0.913446,-0.93747,2.181275,1.8005939999999998,-0.931859,-0.407809,-1.337038,-0.803673
000719.XSHE,-1.097589,0.211736,0.975165,2.100625,1.9432080000000005,0.8010689999999999,1.2734219999999998,0.226886,-0.359756,-0.842233
000720.XSHE,-1.753761,-0.437501,-0.134572,-0.849715,2.209446,-0.55593,-1.279058,-0.897277,-0.963384,-0.520306
000721.XSHE,-1.715813,-0.8349139999999999,3.052918,2.857996,2.218071,-1.664166,2.894431,-1.264778,-1.516292,-0.116849
000722.XSHE,-1.980726,-0.5936060000000001,-0.105244,0.768462,2.084388,0.226602,0.461992,-0.92548,0.288186,-1.507584
000723.XSHE,-0.159501,0.668846,-0.6770520000000001,-0.986859,0.55304,-0.4331649999999999,-0.141072,-0.181463,0.302831,-0.220527
000725.XSHE,0.991523,0.506199,0.138621,-1.180134,-1.295851,1.066256,0.272376,0.316689,0.7132229999999999,1.031824
000726.XSHE,-1.802337,-1.053599,0.185289,-0.41095,2.193438,2.659622,0.1527329999999999,1.861689,-0.522208,-0.589978
000727.XSHE,-1.4249889999999998,0.519031,-0.2369889999999999,-0.915055,2.179249,-0.939217,-0.3752769999999999,1.861689,2.078971,0.4623109999999999
000728.XSHE,-0.253799,0.541272,-0.160451,-0.957039,0.719735,1.922829,0.3967989999999999,-0.161441,0.321948,1.061829
000729.XSHE,-0.160494,0.289076,1.413043,0.277173,0.554808,-0.527141,0.008017,-1.418756,-0.125884,-0.930915
000731.XSHE,-2.027253,-0.211665,-0.271919,-1.003647,2.042314,1.066508,0.034647,0.633694,0.96304,-1.249028
000732.XSHE,-2.770827,-0.646579,-1.49919,1.849498,0.477025,2.659622,0.0300129999999999,-3.2488490000000003,-2.965513,2.00727
000733.XSHE,0.138098,-0.678873,-0.696523,0.144802,0.019767,-1.128532,-0.001789,-0.362453,0.691142,-0.989546
000735.XSHE,-1.521572,-0.905684,0.4952,0.11829,2.211752,-0.058114,0.469302,-0.741624,0.064026,0.11685
000736.XSHE,-1.36089,0.226567,0.279969,2.476178,2.1477310000000003,-0.814033,1.676885,-0.907369,0.892165,2.00727
000737.XSHE,-1.300724,1.654971,-0.0557159999999999,-0.599042,2.111297,-0.394714,0.5619970000000001,0.750147,0.922824,0.1695819999999999
000738.XSHE,-0.2697239999999999,-0.85254,-0.365304,-0.182604,0.747617,-0.600363,-0.218784,-1.221025,0.309224,-1.082314
000739.XSHE,-0.539169,0.367776,-0.51552,0.0219439999999999,1.201059,-1.043707,-0.238284,-0.5452140000000001,0.379512,-0.570739
000750.XSHE,-0.707654,0.077113,-0.415783,-1.57424,1.459511,1.522273,-0.64932,1.163019,-0.1499329999999999,1.122485
000751.XSHE,-2.066661,0.8657790000000001,-0.395228,-0.986526,2.002066,0.333246,0.092417,-0.2124579999999999,1.106175,-0.371395
000752.XSHE,-3.5353760000000003,-0.475575,-0.482238,0.153099,-1.719687,-0.155532,-1.208613,-0.627595,0.206505,-0.31192
000753.XSHE,-2.162251,0.391285,0.142292,-0.335623,1.886337,0.250207,0.117565,-0.205703,-0.572332,1.0061950000000002
000755.XSHE,-1.591337,0.547075,0.031894,0.613176,2.223423,0.2086219999999999,0.808475,0.3489489999999999,-1.992503,1.638325
000756.XSHE,-0.948243,-0.849139,1.035276,2.781661,1.7801330000000002,-0.911012,2.290682,-0.7061850000000001,0.050621,-0.613019
000757.XSHE,-2.672603,-0.513813,0.011331,-0.4661949999999999,0.789966,0.463947,-0.247055,-0.65028,-0.3937219999999999,-0.928672
000758.XSHE,-1.262981,0.989578,0.0792399999999999,-0.668082,2.0851900000000003,-0.333644,0.659366,-0.399387,-1.15382,-0.251296
000759.XSHE,-2.447717,-0.012042,-0.59888,0.045866,1.377899,1.154961,0.298365,-1.051668,-1.5603360000000002,1.38622
000761.XSHE,-0.8341040000000001,-1.126831,0.159271,-0.089567,1.636082,1.806854,-1.3316059999999998,0.291283,-0.499511,0.392658
000762.XSHE,-0.837443,1.399052,-0.660382,-0.505027,1.640513,-1.304292,0.991715,0.584625,2.078971,-0.161
000766.XSHE,-2.033101,-0.681016,-0.029004,-0.031117,2.036612,-0.2323,-0.595598,-0.795611,-0.738989,0.079486
000767.XSHE,-1.3789129999999998,-0.241956,-0.7673770000000001,-0.752584,2.157369,0.505656,-0.854564,-1.1113540000000002,-2.965513,2.00727
000768.XSHE,0.546103,0.5581510000000001,-0.305226,-0.866124,-0.67748,-1.109515,-0.172748,-0.578712,-0.325045,-0.0860399999999999
000776.XSHE,0.991523,1.618617,-0.246659,-1.259809,-1.295851,1.310367,0.58141,0.6932,0.253004,1.3727129999999998
000777.XSHE,-2.054613,0.7532760000000001,-0.152769,-1.005566,2.014825,-0.605543,0.169693,-0.753582,-0.067324,-0.816718
000778.XSHE,-0.754592,-0.06322,0.017147,-0.896568,1.526974,2.659622,0.180632,0.830024,-0.215768,0.40144
000779.XSHE,-2.121452,1.183247,0.7985909999999999,0.952043,1.938914,0.194984,1.126751,-0.531255,-0.2299699999999999,-0.8707530000000001
000782.XSHE,-2.62751,-1.4128040000000002,-0.128676,0.353223,0.921938,-0.049825,-0.112516,-2.213337,-1.339792,-0.614484
000783.XSHE,-0.172677,-0.0594769999999999,-0.355502,-1.211676,0.576472,1.305953,-0.679726,-0.291248,0.1082279999999999,1.326836
000785.XSHE,-0.377943,-0.387871,-0.201667,-0.735947,0.934379,0.706134,-0.981674,0.292141,-2.451952,1.093348
000786.XSHE,0.076675,0.900223,-0.48366,-0.317766,0.129653,-0.178705,-0.8685,0.2251719999999999,0.37417,-1.023113
000788.XSHE,-2.190726,-0.330044,-0.343679,-0.275213,1.846778,-0.735845,-0.082219,-0.792895,-0.720241,-0.786406
000789.XSHE,-1.682845,0.035254,-0.6733,-1.243867,2.222864,1.545507,-1.006314,0.876634,-0.663528,-0.187557
000790.XSHE,-2.55064,0.084225,-0.360551,-0.764984,1.130411,-0.68291,-0.028803,-1.274134,0.018505,-0.573847
000791.XSHE,-1.514805,-0.498821,-0.39126,-1.208017,2.210083,1.548561,-0.744376,0.264582,-1.456368,1.631649
000792.XSHE,0.962657,0.6602210000000001,-0.416584,-0.8957200000000001,-1.262518,-1.0582120000000002,-0.346591,1.136367,-0.694689,-0.922632
000793.XSHE,-1.916354,0.943367,0.175069,-0.101376,2.133117,-0.6212770000000001,0.735671,-1.5502280000000002,-1.84696,0.071854
000795.XSHE,-1.681132,0.960565,-0.206125,-1.3240610000000002,2.223045,-0.551258,0.023841,-0.8733270000000001,0.8574719999999999,-0.742054
000796.XSHE,-2.468771,-0.051021,-0.8194170000000001,1.47134,1.330158,-0.1748859999999999,-0.192775,-3.059768,-2.965513,0.628289
000797.XSHE,-2.024487,0.464974,-0.214879,0.924809,2.044979,1.645602,0.732825,-0.914604,-0.35222,1.885103
000798.XSHE,-2.164835,-0.296569,0.187831,0.5073979999999999,1.882845,-1.177411,0.39609,-1.209381,-1.225702,-0.961786
000799.XSHE,-0.140579,0.533507,-0.923016,-0.14866,0.519325,-1.475225,0.862661,-1.058736,1.52177,-1.111525
000800.XSHE,0.009654,0.636027,-0.375483,-0.699786,0.2499849999999999,0.142732,-0.846457,-0.284814,-0.119255,-0.424108
000801.XSHE,-1.6891779999999998,0.097278,-0.193211,-0.670814,2.222136,-0.460111,-0.295794,-0.991692,-0.022444,-0.669208
000802.XSHE,-2.148018,0.4820529999999999,0.140294,0.722704,1.905225,-0.6860390000000001,0.956203,-1.332492,-2.454116,-0.5413140000000001
000803.XSHE,-2.269362,0.077207,-0.5806939999999999,0.0360269999999999,1.7250279999999998,-0.5620390000000001,-0.068521,-0.2312679999999999,1.312534,0.966277
000806.XSHE,-3.47816,-1.742841,-2.733305,2.24226,-1.719687,-0.384476,-1.012059,-2.9529490000000003,0.681589,-0.473255
000807.XSHE,0.160877,2.256103,0.302168,-0.476377,-0.020824,-0.198681,0.633601,0.948331,0.996739,-0.805909
000809.XSHE,-2.413707,-0.951877,0.2411969999999999,0.469896,1.451941,1.129273,-1.063515,-0.891407,-2.965513,-0.574724
000810.XSHE,-0.762777,2.542232,1.140056,0.661108,1.538514,-0.7822899999999999,1.399404,-0.420852,0.117194,-0.828139
000811.XSHE,-1.239873,0.213415,0.1622859999999999,-0.244997,2.068007,-0.326325,0.296125,-0.6987680000000001,0.033746,-0.706187
000812.XSHE,-2.168797,0.945792,-0.18747,-0.073571,1.877453,-0.458474,0.939267,-0.4980189999999999,0.348947,-0.356198
000813.XSHE,-1.657925,-0.5696220000000001,-0.444179,0.285621,2.224851,0.639621,-0.575296,-1.105295,-2.965513,-1.484575
000815.XSHE,-1.546292,-0.540395,1.128308,2.292428,2.217051,-1.1083459999999998,1.513775,-1.173351,-1.5004959999999998,-0.8809319999999999
000816.XSHE,-2.055933,0.18423,-0.402468,-0.569068,2.013447,-0.3271179999999999,0.083832,-1.3802450000000002,0.015622,-1.099105
000818.XSHE,-0.343143,0.826557,0.626254,0.311009,0.8748889999999999,-1.473454,0.490954,-1.054792,-0.238754,-1.0065
000819.XSHE,-1.932759,1.199023,0.557421,0.557455,2.121727,-1.2653,0.1564839999999999,-0.527201,0.243277,-0.985058
000820.XSHE,-2.689334,-0.400381,-0.166604,0.8973530000000001,0.7391479999999999,-1.8266,0.6728649999999999,-1.261042,2.078971,-0.463287
000821.XSHE,-1.254648,1.01641,1.26094,1.435825,2.079097,-0.844295,2.189854,-0.85961,0.863022,-0.206769
000822.XSHE,-1.76458,1.410168,-0.346604,-1.1272870000000002,2.206368,0.431595,0.321717,1.861689,0.227557,-0.771176
000823.XSHE,-2.026928,0.72442,0.274838,-0.929445,2.0426290000000003,1.221529,0.172664,0.766645,0.156768,-0.3704929999999999
000825.XSHE,-0.5083479999999999,0.432972,-0.8686370000000001,-0.839153,1.1513639999999998,2.659622,-0.950572,-1.353326,-0.142528,0.196828
000826.XSHE,-2.094075,0.248682,-0.673374,-0.612312,1.971526,2.587218,-0.36259,0.586882,-1.387072,2.00727
000828.XSHE,-1.303697,-0.011475,-0.1767,-1.3871639999999998,2.113249,1.199389,-1.410623,-0.065015,1.078867,0.412151
000829.XSHE,-1.336502,2.193364,0.025296,-0.304713,2.133745,-1.000194,1.054567,-1.835418,0.9703,0.7898470000000001
000830.XSHE,-0.600896,1.15329,-0.378392,-0.4656149999999999,1.298476,0.969245,0.1280339999999999,1.861689,-0.132317,-0.364159
000831.XSHE,-0.208644,1.668549,0.382169,-0.176498,0.6402220000000001,-1.596547,1.342965,-1.547573,1.48899,-1.208807
000833.XSHE,-2.115138,0.640035,0.01541,-0.62808,1.946625,0.702241,0.8941969999999999,0.745251,-0.012085,-0.7998609999999999
000836.XSHE,-2.363597,1.517664,0.4235939999999999,-0.703795,1.554204,-0.639587,0.8294540000000001,-1.244592,-2.112054,-0.56339
000837.XSHE,-1.399435,0.728155,0.584418,0.4158449999999999,2.167608,-0.5921390000000001,1.531886,-0.996964,0.4632239999999999,-0.468491
000838.XSHE,-1.972539,-0.3482159999999999,0.2916809999999999,1.567337,2.091191,-1.274323,0.015125,-1.6094540000000002,-0.808349,0.383589
000839.XSHE,-1.4872450000000002,-0.664402,-0.178764,0.11885,2.202324,-0.699036,-1.284164,-1.926681,-1.923528,-0.266367
000848.XSHE,-1.387984,-0.570476,-0.20294,-0.722657,2.161992,-0.81692,0.047875,-0.070199,-0.206869,-1.292078
000850.XSHE,-2.330527,-0.466826,-0.386113,-0.423955,1.617309,2.489154,-1.223275,0.021519,-0.399175,-0.537
000851.XSHE,-1.782342,1.644759,0.446298,-0.029241,2.200711,0.5634100000000001,1.504234,-1.228148,-1.52761,-0.551541
000852.XSHE,-1.711025,0.893386,0.353245,-0.48067,2.218922,-0.412991,0.415259,-1.3105209999999998,-0.033346,-0.31986
000856.XSHE,-2.8246290000000003,1.004456,-0.163052,-0.133596,0.290451,-1.295273,1.224222,-1.05848,-0.01411,-0.130843
000858.XSHE,0.991523,0.231856,-0.177364,-0.566371,-1.295851,-1.258515,-0.096875,-0.746374,0.403976,-1.242514
000859.XSHE,-2.123397,0.5248229999999999,-0.2193909999999999,-1.044226,1.936516,0.389797,-0.737512,-0.899856,0.476268,-1.240036
000860.XSHE,-0.412571,1.0842969999999998,0.794233,0.330773,0.992964,-0.929365,0.655146,-1.365371,-1.448422,-0.20875
000861.XSHE,-2.048243,-0.032586,-0.747861,-0.685834,2.021409,0.400259,-0.5383319999999999,-0.373732,-2.747544,1.0211709999999998
000862.XSHE,-1.955562,0.296983,-0.25611,-0.129707,2.104732,0.031241,1.251874,-0.359586,-0.126973,0.387752
000863.XSHE,-2.1233150000000003,1.190881,-0.030197,0.66272,1.936618,1.585975,0.835621,-0.96934,0.342536,-0.5596369999999999
000868.XSHE,-2.1936310000000003,1.028461,-0.228836,0.5655560000000001,1.842609,-1.927123,0.911469,-1.573234,-1.198951,0.672678
000869.XSHE,-0.600111,-0.505678,0.040575,-0.8796129999999999,1.297256,-0.149506,-1.359696,-1.297243,-1.195492,-1.285347
000875.XSHE,-0.921689,-0.2163969999999999,-0.85585,-0.918687,1.748029,0.748125,-0.183562,0.972975,0.500645,2.00727
000876.XSHE,0.332542,-0.731754,-0.299884,-0.7664850000000001,-0.3219889999999999,-0.4487609999999999,-0.311587,0.172312,0.0993059999999999,1.668867
000877.XSHE,0.618401,1.181739,-0.952294,-0.520143,-0.7908890000000001,1.811563,0.093172,0.75069,0.511504,1.253019
000878.XSHE,-0.462325,0.898116,0.016018,-1.095286,1.075959,-0.0038229999999999,0.399138,0.797842,1.156045,0.4311359999999999
000880.XSHE,-2.395318,1.05462,0.142564,-0.574814,1.490407,0.016362,0.585054,0.196187,-0.0297839999999999,-0.463319
000881.XSHE,-1.635201,-0.415042,-0.42286,-0.997182,2.225455,1.089613,-0.7948810000000001,-1.012018,-0.327373,-0.629891
000882.XSHE,-2.058752,-0.447428,-0.5142680000000001,-0.764058,2.010487,2.659622,-1.029763,-0.358481,-1.64932,0.318266
000883.XSHE,-0.303205,-1.1234959999999998,-0.412537,-0.898584,0.8059310000000001,1.807638,-1.418831,0.5556810000000001,0.215144,1.344319
000885.XSHE,-1.4104370000000002,0.403037,0.136987,0.2258239999999999,2.172772,0.6663859999999999,0.188725,1.664182,0.954545,2.00727
000886.XSHE,-1.913793,-0.101986,1.227517,0.416692,2.134832,0.004222,0.583429,-1.063172,-2.107196,-1.392753
000887.XSHE,-0.864401,1.375545,-1.0705,-0.326435,1.6758259999999998,0.534961,0.253217,0.0567159999999999,-0.340773,-0.359805
000888.XSHE,-2.068498,0.642955,0.533399,-0.104924,2.000085,-0.1773279999999999,0.942158,-1.024714,-2.378582,-0.854864
000889.XSHE,-3.071878,-0.528468,-1.218838,0.0828899999999999,-0.711603,-1.387787,-0.171621,-1.176937,-2.317658,-0.176805
000890.XSHE,-2.994224,-0.465236,0.114781,0.842159,-0.370633,-1.901401,0.901702,-0.369906,-1.310027,0.576901
000892.XSHE,-2.101826,0.047339,0.383497,1.565065,1.962508,-0.742636,1.996601,-0.751644,-1.007535,-1.020351
000893.XSHE,-0.5819840000000001,-0.352457,-0.2551719999999999,-0.012078,1.268942,-0.2475139999999999,-0.172189,1.006419,2.078971,-1.427378
000895.XSHE,0.756757,-0.765994,-0.3077539999999999,-1.072659,-0.995368,-1.130503,-1.015276,-0.180597,-0.200354,-0.7858470000000001
000897.XSHE,-2.37685,-0.28707,-0.463605,-0.968642,1.527942,0.307677,-0.55378,0.177296,1.499789,-0.314402
000898.XSHE,-0.280284,-0.234298,-0.450532,-0.747663,0.7660560000000001,2.659622,-1.051218,-0.370896,-0.479997,-0.702468
000899.XSHE,-1.552272,0.975775,0.034676,0.45653,2.218142,0.128137,0.141461,-1.231807,-0.599719,1.159323
000900.XSHE,-1.714391,-0.944585,0.089962,-0.660062,2.218329,2.659622,-0.741748,1.861689,-0.397228,2.00727
000901.XSHE,-1.558517,0.30464,0.337844,-0.453892,2.219202,-0.0390579999999999,0.636394,-1.164625,-1.328123,-0.351502
000902.XSHE,-0.961697,0.245673,-1.188643,-0.760943,1.796056,0.19296,-0.302486,0.625242,0.363031,-0.654524
000903.XSHE,-2.020115,-0.4791439999999999,-0.995738,-1.045513,2.0491490000000003,1.162725,-1.4018700000000002,-3.2488490000000003,-1.7675459999999998,0.1428549999999999
000905.XSHE,-1.870405,0.255849,-0.361409,-0.591124,2.161346,1.015734,0.741767,0.376044,0.485942,-0.412541
000906.XSHE,-1.684441,-0.216678,-0.447704,-0.531565,2.222689,0.367521,-0.224433,1.861689,1.358562,-0.089801
000908.XSHE,-2.686655,0.21548,-0.943943,-0.725388,0.747354,-1.6733209999999998,-0.321705,-0.933015,-2.277392,0.166419
000909.XSHE,-2.600473,0.2120179999999999,0.0791419999999999,1.550955,0.997614,0.259445,1.014053,-0.240858,-2.3519240000000003,-0.3793289999999999
000910.XSHE,-2.102867,0.242284,-0.506713,-0.70822,1.961284,2.659622,-0.36513,1.063502,-0.092937,-1.0128620000000002
000911.XSHE,-2.176625,0.324718,0.142372,0.78461,1.866665,-1.886493,1.221494,-0.736434,-0.26549,2.00727
000912.XSHE,-1.641161,0.198439,-0.395809,-1.358895,2.225407,1.1740389999999998,-1.186043,-0.252342,-0.407541,-0.770957
