code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.588657,-0.8852770000000001,-0.153283,-0.854672,2.18357,1.039906,-1.771628,-0.177571,-1.367414,-1.121397
000632.XSHE,-2.820316,-0.3916159999999999,-0.89443,0.0146439999999999,0.199829,0.466229,-0.349808,2.024837,0.534359,1.4662309999999998
000633.XSHE,-3.144816,0.627258,-0.898935,0.20503,-1.1861700000000002,-1.241712,0.0545649999999999,-0.951414,1.154034,2.070077
000635.XSHE,-2.74167,0.142681,-0.6313810000000001,-0.712028,0.473257,2.026907,-0.636188,-0.854406,-0.06325,-1.310142
000636.XSHE,-0.403181,2.3300680000000003,1.017158,1.778443,0.971978,-0.946903,2.120587,-0.921399,0.752326,-1.216327
000637.XSHE,-2.726667,0.126281,-0.555397,-0.4997069999999999,0.522783,-0.4144989999999999,0.1466849999999999,-1.4523629999999998,0.110626,-0.766591
000638.XSHE,-3.193411,0.74931,-0.858859,0.20561,-1.431311,-1.2392530000000002,0.252233,-0.733773,-1.523954,-0.0410079999999999
000639.XSHE,-1.775989,0.645931,0.189592,0.87534,2.155714,0.218976,0.7015939999999999,-0.699946,-0.8342129999999999,-0.468134
000650.XSHE,-1.554928,-1.832863,-0.580256,0.364631,2.180283,-0.122366,0.795462,0.077475,0.4494329999999999,-1.31305
000651.XSHE,0.992919,-0.142582,-0.056557,-0.402818,-1.269743,-0.695728,0.254359,0.018625,0.536503,-0.528978
000652.XSHE,-1.3737700000000002,-2.409466,0.4457979999999999,3.072936,2.122826,-0.0739,1.744069,0.107483,0.505783,1.283084
000655.XSHE,-2.309121,0.507875,0.118103,0.4620189999999999,1.583185,0.684501,1.09502,-0.074194,0.522452,-1.399595
000656.XSHE,0.16789,-0.144251,0.139749,0.156066,-0.025785,0.0037,-0.2776869999999999,1.934109,1.205661,2.070077
000657.XSHE,-1.87855,-0.423864,-0.283332,-0.475857,2.105181,0.250203,-0.40903,0.0619,0.6587069999999999,-0.451235
000659.XSHE,-2.430402,-0.31293,-1.158181,1.208799,1.335898,-0.8919870000000001,-0.065636,-0.158945,0.126789,0.175308
000661.XSHE,0.992919,-0.214141,1.316773,0.5714670000000001,-1.269743,-1.443614,0.6927840000000001,-0.94316,1.320634,-0.926041
000662.XSHE,-2.549224,1.425593,-2.098035,2.69784,1.04656,0.18836,1.236455,-2.989571,-2.905102,-0.574969
000663.XSHE,-3.1558650000000004,-1.009643,-1.026892,1.885382,-1.241016,-0.381525,0.169909,-0.8273959999999999,-2.029213,-0.15158
000665.XSHE,-1.921687,0.8461139999999999,-0.0971419999999999,0.591888,2.075994,2.160575,0.5025430000000001,-0.363637,-0.90015,-0.091181
000666.XSHE,-1.704379,-0.219142,-0.908083,-0.349223,2.17587,2.43033,0.405259,-1.838118,-0.334494,0.599983
000667.XSHE,-1.636827,-1.223874,-0.146597,-1.035095,2.183995,1.351424,-0.234839,-0.352607,-1.258934,1.219774
000668.XSHE,-2.45365,-0.697337,-0.07594,1.748241,1.283027,-0.627117,1.039918,-1.152556,2.141418,-0.488659
000669.XSHE,-3.322724,0.375275,-3.011521,0.7222149999999999,-1.717825,1.312757,0.053352,-0.230883,-1.034126,2.070077
000670.XSHE,-2.864698,-1.892606,-0.641717,-0.132905,0.03511,-0.5863970000000001,0.38063,-1.111451,-2.905102,1.753068
000671.XSHE,-0.317217,0.129523,-0.372136,0.269251,0.826997,0.61223,-0.354977,2.024837,1.007073,2.070077
000672.XSHE,-0.622364,0.793072,1.188703,0.382282,1.321305,-0.869704,0.920467,1.543506,1.65532,-0.903047
000673.XSHE,-3.410889,1.419899,-3.687354,1.7315330000000002,-1.717825,-0.004225,1.081746,-1.662043,-2.238971,0.323194
000676.XSHE,-1.188401,1.860178,-0.223996,1.321937,2.000722,0.139205,1.657895,-0.642061,1.899478,-0.907071
000677.XSHE,-2.532516,-0.573415,-0.475207,0.013724,1.090147,-1.273734,-0.197759,-0.493134,-2.590333,-1.81117
000678.XSHE,-2.671707,-0.996143,-0.63697,0.162496,0.6971229999999999,-0.106208,-0.348632,-0.508133,0.080161,-0.472448
000679.XSHE,-3.222126,0.332373,-0.7075140000000001,0.826419,-1.580972,-0.327394,-0.173642,-1.532453,-2.331199,0.768308
000680.XSHE,-2.064993,0.512491,-0.379325,-0.332276,1.943564,0.697519,0.382761,0.034332,1.420723,-0.4319979999999999
000681.XSHE,-1.037432,0.295348,-0.165179,0.736085,1.859909,-0.8962100000000001,0.922364,-1.156469,0.158667,-1.000914
000682.XSHE,-1.665089,0.7321840000000001,-0.2269999999999999,-0.558801,2.181854,-0.171404,0.291126,-0.0983769999999999,0.250184,-0.8274219999999999
000683.XSHE,-1.567376,-0.193076,-1.203362,-0.336039,2.181778,2.396754,-0.369181,1.352073,-0.974731,-0.218808
000685.XSHE,-1.161506,-0.311913,-0.374126,-1.51556,1.978194,1.812707,-1.051293,0.0234,0.261937,-0.614908
000686.XSHE,-0.638091,1.053322,-0.319215,-1.069966,1.3449799999999998,0.6754939999999999,0.226804,0.505605,-0.691017,1.067112
000687.XSHE,-2.895476,0.97146,-2.039021,2.48374,-0.083609,-0.182807,0.862928,-2.989571,-1.6957369999999998,2.070077
000688.XSHE,-0.604522,-1.22852,0.7335689999999999,0.85067,1.294195,-1.2844,-0.864332,-0.6641100000000001,-0.3496,-1.252651
000690.XSHE,-1.2647469999999998,-0.942943,-0.706799,-0.852683,2.058221,1.013606,-1.157559,1.162132,-0.0378709999999999,0.444858
000691.XSHE,-2.938513,0.17547,-0.280638,0.8223219999999999,-0.255874,-1.447625,0.639154,-0.906498,-2.786405,-0.439378
000692.XSHE,-3.134424,-0.404038,-0.66443,-1.297379,-1.135062,0.911326,-1.079646,-0.324214,-1.013284,1.258622
000695.XSHE,-2.956925,-0.406674,-0.088141,-0.55761,-0.331823,-0.939847,-0.915343,-1.063896,0.427455,-0.552883
000697.XSHE,-1.738161,-0.120447,-0.760508,1.043067,2.167871,-0.904263,0.1248089999999999,-1.29641,0.721568,-0.327565
000698.XSHE,-2.569485,-1.232836,-0.827098,0.649279,0.992409,2.521147,-0.507502,-1.850096,-0.948765,-0.082284
000700.XSHE,-1.569409,1.835532,0.5749270000000001,2.264181,2.181991,-0.566358,1.915933,-0.633522,-1.4057959999999998,-0.2831
000701.XSHE,-2.838092,0.600909,-0.6073149999999999,0.889191,0.134765,-1.300056,0.6366569999999999,-2.864729,-2.540777,1.781251
000702.XSHE,-3.091394,0.604995,-0.554157,-0.176361,-0.928313,-0.513139,1.092364,-0.1307559999999999,0.00309,-1.185812
000703.XSHE,-0.170574,-0.946927,-0.4242979999999999,-0.370515,0.572804,0.422705,-0.8721760000000001,2.021053,0.227034,0.914552
000705.XSHE,-2.618041,-2.228112,-0.1890119999999999,-0.1725,0.856783,0.4637699999999999,0.14927,-0.182166,0.687439,-0.947738
000707.XSHE,-3.326109,-1.1361629999999998,-0.6473720000000001,-0.5038739999999999,-1.717825,-1.414621,-0.911853,-1.055732,-0.501991,2.070077
000708.XSHE,0.714859,-0.160393,1.078959,0.710253,-0.915058,-0.791434,0.2061619999999999,0.7684,0.824256,-0.105804
000709.XSHE,-0.561812,-0.724476,-0.8792409999999999,-0.907429,1.22825,2.68836,-1.175556,1.2553450000000002,0.41808,1.482395
000710.XSHE,-0.623922,0.1804859999999999,0.759023,1.507455,1.32366,-1.26653,1.114533,-1.26458,1.4326709999999998,-1.014416
000711.XSHE,-2.324245,0.184557,-1.669358,0.436316,1.554915,2.4689970000000003,0.208251,-1.473959,-0.274203,-0.215994
000712.XSHE,-1.1767610000000002,0.813952,-0.338708,-0.831317,1.991114,-0.706936,0.273951,0.293,-2.348734,1.158453
000713.XSHE,-2.071761,-0.062075,0.4516479999999999,1.226518,1.935917,-0.442308,2.118279,-0.633925,0.537558,-0.901106
000715.XSHE,-2.538118,0.084437,-0.4548979999999999,0.308285,1.075639,-0.001841,-0.8102199999999999,-0.758663,-1.038134,-0.795833
000716.XSHE,-2.451328,1.695987,0.028713,0.8635,1.288389,1.173515,1.30723,-0.2338719999999999,-0.780717,-0.340022
000717.XSHE,-1.348273,0.278497,-0.675705,-0.434806,2.109639,0.893858,0.27291,2.024837,1.025862,-0.558906
000718.XSHE,-1.3226440000000002,-0.514845,-0.3821179999999999,-0.903453,2.095183,0.7166899999999999,-1.093009,-0.764305,-1.533856,-0.237219
000719.XSHE,-1.601146,-0.05182,-0.381727,-1.202758,2.184167,1.810721,-0.8806709999999999,0.230201,-0.254722,-0.874667
000720.XSHE,-1.6645919999999998,-0.398546,-0.0158729999999999,-0.131369,2.181907,-0.502918,-0.417117,0.818596,-0.293295,-0.700018
000721.XSHE,-2.655664,-0.574796,-0.353196,2.1219240000000004,0.745938,-0.865506,2.084546,-1.018397,-0.527076,-0.651529
000722.XSHE,-2.49053,-0.362504,-0.421797,-1.314882,1.195451,1.560663,-0.857165,-0.279518,-0.534326,-1.343087
000723.XSHE,-0.410394,0.927805,-0.717071,0.426098,0.98397,-0.66993,0.5958359999999999,-0.507896,0.092083,-0.556726
000725.XSHE,0.992919,1.368526,-0.394863,0.074517,-1.269743,-0.0253849999999999,1.495848,-0.569451,0.686545,1.044932
000726.XSHE,-1.6772060000000002,-0.943574,-0.730686,-1.104212,2.180385,1.825073,-0.686172,1.48098,-0.347551,-1.009878
000727.XSHE,-1.600557,-0.295772,-1.00471,0.8562649999999999,2.184146,-0.088226,0.261434,-2.989571,-0.183039,1.471883
000728.XSHE,-0.30473,0.907808,-0.369778,-0.851599,0.805652,0.913903,-0.13557,-0.648645,-2.332383,0.696851
000729.XSHE,-0.6630729999999999,-0.191435,-0.182023,-0.375685,1.382143,0.313036,-0.307949,-1.274058,-0.333653,-1.087231
000731.XSHE,-2.398323,-0.293538,-0.501811,0.15705,1.405929,1.07988,0.812184,-0.2380679999999999,-0.208386,-1.0045
000732.XSHE,-1.040847,0.652146,-1.460495,1.2090530000000002,1.863466,2.68836,0.455154,2.024837,0.389901,2.070077
000733.XSHE,-1.166634,1.94015,0.297377,-0.004449,1.982579,-0.197732,1.089091,-0.863308,-0.612758,-0.784874
000735.XSHE,-1.13996,-0.4372279999999999,0.036633,0.533778,1.959323,-0.567962,1.883484,-0.820858,0.127563,-0.6566960000000001
000736.XSHE,-1.910948,0.971012,-0.29681,0.470263,2.08371,-0.072878,-0.0136199999999999,1.019074,1.856325,2.070077
000737.XSHE,-3.078652,-0.918318,-0.6183310000000001,-0.8696879999999999,-0.868583,-0.641949,-0.8962559999999999,-0.599214,-0.572946,-0.5200100000000001
000738.XSHE,-0.8589700000000001,0.167973,-0.299295,-0.156507,1.652404,-0.546438,0.160521,-1.095039,-0.0155639999999999,-1.045112
000739.XSHE,-0.362439,-0.408582,0.881109,1.076693,0.903717,-1.18541,0.403321,-0.940787,0.51435,-0.750356
000750.XSHE,-0.4730819999999999,0.613872,-0.3659489999999999,-0.977684,1.086924,0.6013149999999999,0.305153,-1.950266,-2.409831,0.916015
000751.XSHE,-2.2154580000000004,-0.346706,-0.66502,-1.037291,1.7424689999999998,0.496955,-0.6894859999999999,0.39254,0.799467,-0.597776
000752.XSHE,-3.3620870000000003,-1.5027549999999998,-1.068116,0.001093,-1.717825,-1.550915,-0.950201,-1.803405,-1.518912,-0.289709
000753.XSHE,-2.464539,-0.144274,-0.408457,-1.077027,1.257644,0.842282,-0.560389,0.233202,-0.359439,-0.02836
000755.XSHE,-2.929979,-0.2832699999999999,-0.619424,-0.8905219999999999,-0.221132,0.267879,-0.596934,0.540784,-1.637578,2.070077
000756.XSHE,-1.706421,-1.6948169999999998,0.210338,1.881604,2.175462,-0.212998,1.12573,-0.073148,0.019758,-0.124992
000757.XSHE,-2.491393,-0.711565,-0.8139270000000001,0.086616,1.193347,0.127213,0.29149,-1.1683629999999998,2.141418,-0.7372340000000001
000758.XSHE,-1.4397879999999998,0.305174,-0.131787,0.662842,2.15128,0.084313,0.303314,-1.15031,-2.441777,0.191326
000759.XSHE,-2.037248,-0.596576,-0.293531,-0.089336,1.973575,0.3782,-0.708415,-0.318648,0.245963,0.753314
000760.XSHE,-3.312888,-1.968647,-0.814817,1.362358,-1.717825,-0.492377,-0.121043,0.253405,-2.759023,-0.944431
000761.XSHE,-1.075035,-0.5205420000000001,-0.611334,-0.920951,1.898167,2.68836,-1.856973,0.306502,0.903414,0.2505219999999999
000762.XSHE,-2.136627,0.092464,-0.330829,-0.66168,1.856027,-0.1120569999999999,0.439502,-0.524077,-1.178506,-1.371885
000766.XSHE,-2.009436,-1.574079,-1.249802,0.5799300000000001,2.001521,0.044699,0.124414,-1.863708,0.556649,0.416812
000767.XSHE,-1.6397119999999998,-0.6415609999999999,-0.551084,-0.5596479999999999,2.183859,1.672854,-1.626256,1.196903,-0.552741,2.070077
000768.XSHE,0.219613,0.38293,-0.095799,-0.605306,-0.116269,-0.651884,-0.145369,-1.315884,0.3765159999999999,-0.347468
000776.XSHE,0.951139,0.604759,-0.395347,-1.150462,-1.222391,0.8443120000000001,-0.242468,0.542574,-0.803953,1.107839
000777.XSHE,-1.988329,0.336352,-0.457789,-0.777163,2.02132,-0.693299,-0.0289399999999999,-0.71946,0.144981,-0.892141
000778.XSHE,-0.992207,-0.719565,-0.718737,-1.264872,1.811263,2.68836,-0.542029,1.146087,-0.623197,0.0293
000779.XSHE,-2.149168,0.186199,-0.377322,0.636621,1.839185,-0.2137099999999999,0.542736,-0.3301949999999999,2.141418,-0.8309559999999999
000780.XSHE,-2.654925,-0.232759,-1.102478,-0.297663,0.748165,2.68836,-1.553433,-1.905157,0.1408559999999999,-1.074476
000782.XSHE,-2.96596,-1.384904,-0.850449,0.306734,-0.369586,0.86666,-0.427714,-0.594599,0.23979,-0.498258
000783.XSHE,-0.047289,0.649858,-0.398517,-0.75216,0.355069,0.446718,-0.2186519999999999,-0.562454,-1.228886,1.0591620000000002
000785.XSHE,0.163743,-0.025244,-0.661217,0.280511,-0.018501,-0.689533,1.2367709999999998,-0.5595899999999999,-1.292089,-0.290012
000786.XSHE,-0.043065,0.044854,-0.016083,0.287469,0.347577,-0.532478,-0.182766,-0.100135,0.781429,-0.946134
000788.XSHE,-2.126529,-1.822617,-0.214631,0.709095,1.869257,-0.682916,0.594198,-1.009435,0.321734,-0.735574
000789.XSHE,-1.215545,0.211083,0.494809,-0.154717,2.0222740000000003,-0.308382,1.105012,1.876128,0.706879,-0.7276859999999999
000790.XSHE,-2.400772,-2.283651,-0.337097,1.091758,1.400702,-0.739394,0.355873,-0.61685,-0.12591,-1.190351
000791.XSHE,-2.08983,-1.131664,-0.6147640000000001,-0.255896,1.914868,2.68836,-0.796654,2.024837,0.3589719999999999,2.070077
000792.XSHE,0.1693619999999999,-1.352381,-0.10899,0.017509,-0.028369,-0.0135199999999999,-1.264551,-0.284152,-1.186634,1.819827
000793.XSHE,-1.435373,0.7832140000000001,-0.52558,1.393041,2.149639,0.17942,1.70207,-0.894225,-1.17451,0.347792
000795.XSHE,-1.685759,0.246006,0.3316179999999999,0.6367659999999999,2.179146,-0.581765,1.570737,-0.482409,0.354194,-0.946582
000796.XSHE,-1.365194,1.139243,0.6788,2.03503,2.118525,-0.850517,0.891583,-1.442024,-0.323255,-0.475959
000797.XSHE,-1.761536,-0.53046,-0.071949,0.200591,2.160762,0.966584,-0.6210220000000001,-2.989571,-1.574837,0.845469
000798.XSHE,-2.855324,0.240972,-0.344154,-0.154157,0.070536,-0.407954,-0.139122,-0.793064,0.694234,-0.980044
000799.XSHE,-0.354244,0.771351,0.911844,1.699152,0.8898860000000001,-1.323459,1.871689,-1.345812,1.124966,-1.184668
000800.XSHE,0.1993319999999999,-0.091449,0.056197,0.273864,-0.080874,0.86088,0.979647,-0.4575189999999999,1.076364,-0.316731
000801.XSHE,-1.775014,-0.14387,-0.18989,-0.260169,2.156071,-0.398435,-0.172195,-0.273159,-2.075598,-0.581874
000802.XSHE,-1.96706,0.972847,-1.6524330000000005,1.628285,2.040053,-0.091612,1.223066,-0.42581,-0.730543,-0.631089
000803.XSHE,-2.963239,-0.8119,-0.570509,0.765135,-0.358177,-0.188383,-1.444596,-1.298538,-0.207234,1.170049
000806.XSHE,-2.864981,-1.140911,-1.940642,2.025848,0.0340339999999999,-1.232492,0.426238,-2.408295,-1.759497,-0.04593
000807.XSHE,-0.96749,0.344886,-0.641307,-0.642439,1.783504,0.686276,0.726617,-0.0392649999999999,-0.566868,0.358071
000809.XSHE,-2.889106,-0.407057,-0.576659,-0.310681,-0.058736,2.68836,-0.976656,0.0807,2.141418,0.0995419999999999
000810.XSHE,-1.056738,2.580357,-0.069131,0.138314,1.879804,-0.758307,0.64582,-0.091438,0.473356,-0.286651
000811.XSHE,-1.955557,0.19789,-0.663221,-0.394428,2.04968,0.5924659999999999,-0.094787,0.129779,-0.681195,-0.517436
000812.XSHE,-2.701163,0.230484,-0.7296699999999999,-0.888324,0.605062,0.254736,0.000472,-0.285062,-0.836996,-0.358745
000813.XSHE,-1.003262,-0.374169,-1.108385,0.722119,1.823413,-0.367095,0.033355,0.190556,-0.34536,-1.406598
000815.XSHE,-1.990126,1.568641,-0.644266,0.002657,2.01968,-0.291442,0.465077,-0.640961,-1.3807459999999998,-0.790311
000816.XSHE,-2.882852,-0.745796,-0.788944,-0.345158,-0.034468,1.908323,-0.485753,-2.564085,-1.517588,-0.899523
000818.XSHE,-0.885284,2.416521,0.895962,1.565285,1.68552,-1.0686129999999998,1.253457,-1.032124,0.516513,-0.928494
000819.XSHE,-2.669133,-0.437003,-0.684233,0.088533,0.705018,-0.58415,0.0567029999999999,-0.6411060000000001,-0.039642,-1.350431
000820.XSHE,-3.858584,-0.39797,-2.593693,1.473267,-1.717825,-0.262055,0.977062,-2.989571,-2.905102,2.070077
000821.XSHE,-2.375117,0.508391,-0.7982779999999999,-0.084852,1.454497,0.547546,-0.076894,-1.0861809999999998,-0.24425,-0.553773
000822.XSHE,-2.39557,-0.274623,-0.99355,-0.69171,1.411783,1.527297,-0.629845,0.241562,0.35657,-1.031365
000823.XSHE,-1.575647,2.459532,0.021435,-0.301906,2.1825900000000003,-0.196737,1.512101,-0.361955,0.357495,-0.995297
000825.XSHE,-0.688762,-0.309761,-0.704005,-0.771606,1.419771,2.68836,-0.982462,0.317377,-0.306453,0.541402
000826.XSHE,-1.220372,0.510304,-1.154399,-0.331256,2.02598,2.076073,-0.10134,0.2075139999999999,-0.7860229999999999,1.3372620000000002
000828.XSHE,-1.578494,-0.636787,-0.52994,-1.308238,2.182835,1.203973,-1.548912,2.024837,0.305853,-0.414397
000829.XSHE,-1.676019,0.879858,-0.3458739999999999,0.236082,2.180543,-0.504889,0.878661,-0.8876069999999999,0.333314,0.226361
000830.XSHE,-1.192203,0.27758,-1.097484,-0.7318939999999999,2.003813,1.156592,0.138355,2.024837,0.61059,0.134131
000831.XSHE,-1.174305,-0.175952,0.033813,0.770296,1.989059,-1.011436,1.250434,-0.846008,2.141418,-1.2504879999999998
000833.XSHE,-2.4085490000000003,0.0014449999999999,-0.582964,0.068223,1.383972,1.102066,0.488767,0.279236,0.509614,-0.811826
000835.XSHE,-3.66406,0.5425,-1.159446,2.752817,-1.717825,-0.470846,1.215178,-2.332391,-2.905102,2.070077
000836.XSHE,-2.13863,0.410692,-0.785125,0.337714,1.853369,-0.692751,0.743197,-0.879091,-2.499779,-0.535539
000837.XSHE,-2.456666,-0.8997780000000001,0.08876,0.7563380000000001,1.276036,0.649756,-0.20228,-1.041481,-0.3412429999999999,0.6452899999999999
000838.XSHE,-2.431726,-0.237762,-0.730122,-0.809137,1.332936,0.243733,-0.8406049999999999,2.024837,-0.51347,2.070077
000839.XSHE,-1.346311,0.985415,-1.462744,0.452667,2.108574,1.156333,0.019715,-1.045239,-1.108592,-0.451833
000848.XSHE,-1.522621,-0.4103189999999999,-0.0471959999999999,-0.156988,2.174881,-0.8451489999999999,0.439993,-0.125897,-0.960836,-1.264903
000850.XSHE,-2.349178,-0.4213729999999999,-0.690883,0.034702,1.506732,2.123278,-0.2635619999999999,0.328284,0.5645399999999999,-0.443605
000851.XSHE,-1.552876,1.2902790000000002,0.192806,1.397173,2.1800040000000003,-0.32554,1.878549,-1.288695,-0.804741,-0.382965
000852.XSHE,-2.2313080000000003,0.339036,-0.931765,-0.759971,1.7174,-0.154841,-0.555036,-0.8268780000000001,0.8210049999999999,-0.127565
000856.XSHE,-2.864046,0.088603,-1.106602,0.052533,0.037587,-1.051793,0.4862649999999999,-0.316201,1.575145,-0.110468
000858.XSHE,0.992919,0.816982,0.62069,-0.248635,-1.269743,-1.282869,0.083697,-0.983958,0.931818,-1.185334
000859.XSHE,-2.112567,0.973224,-0.203233,0.523241,1.887064,-0.430363,1.414778,-0.49333,0.6974130000000001,-1.058662
000860.XSHE,0.077899,0.361157,0.317407,0.284564,0.132988,-1.072792,0.721175,-1.055792,0.07708,-0.223543
000861.XSHE,-1.615274,-0.781682,0.169062,0.734733,2.1844330000000003,-0.131004,0.204193,0.221921,0.15282,0.816602
000862.XSHE,-2.520006,0.383272,-0.99105,0.208177,1.122153,1.280456,0.8461879999999999,0.861031,-0.1774599999999999,2.070077
000863.XSHE,-1.80031,-0.7090350000000001,-0.773836,-0.035087,2.146081,1.360655,-1.36366,0.985003,-1.092124,0.148316
000868.XSHE,-2.44149,-1.116254,-0.240337,1.186776,1.310906,-1.2003620000000002,0.429218,-1.011032,-1.174781,0.745971
000869.XSHE,-0.479655,-0.389531,-0.1687779999999999,0.16792,1.097577,-0.3043869999999999,-0.2474469999999999,-0.825783,-0.232737,-1.154536
000875.XSHE,-1.48888,0.044122,0.003885,-0.142339,2.166936,1.151427,0.107144,-0.017161,0.182424,2.070077
000876.XSHE,0.992919,-0.4920229999999999,1.0231,1.057676,-1.269743,-0.988852,0.379917,0.587978,-0.535513,-0.175198
000877.XSHE,-0.793343,0.171061,0.237979,0.622509,1.566345,-0.037845,1.490221,1.080379,1.005708,-0.740479
000878.XSHE,-0.674551,0.958776,-0.5204489999999999,-0.343535,1.399031,-0.274992,0.716213,-1.109091,0.00364,0.980376
000880.XSHE,-2.648182,-0.6290020000000001,-0.297264,-0.877706,0.768387,0.259525,0.339323,-0.242606,0.296234,-0.359988
000881.XSHE,-1.63176,-0.092378,-0.391447,0.078295,2.184191,0.783888,-0.154839,0.403106,0.492079,-0.4921819999999999
000882.XSHE,-1.897331,0.1721609999999999,-0.791442,-0.353663,2.093063,2.68836,-0.008971,-0.368334,-1.192858,-0.218543
000883.XSHE,-0.511066,-0.864341,-0.4991939999999999,-1.1991040000000002,1.148098,1.907903,-1.859656,1.165995,0.399489,0.310396
000885.XSHE,-1.942583,0.080334,-0.40374,-0.745192,2.060117,0.074112,-0.660904,2.024837,-0.330796,1.116367
000886.XSHE,-2.005905,-0.0811809999999999,0.43231,0.265569,2.004917,0.15908,0.903622,-0.7827810000000001,0.39535,-1.329406
000887.XSHE,-1.325534,0.526602,-0.86916,0.035723,2.096873,1.055895,0.614241,0.344369,0.215157,0.4203729999999999
000888.XSHE,-2.404586,-0.21568,-0.461351,-1.126553,1.392522,0.715414,-0.1667,-0.16079,-0.339337,-1.113849
000889.XSHE,-1.743673,1.267412,-0.670467,1.281876,2.166311,-0.496145,1.106951,-0.744056,-0.411321,-0.777446
000890.XSHE,-3.640965,0.046648,-2.70447,0.764208,-1.717825,-0.169471,0.383974,-0.191434,-1.651336,1.692748
000892.XSHE,-2.10511,1.1619540000000002,-0.92854,0.375237,1.896347,0.28193,0.842096,0.118976,-0.261452,-1.120704
000893.XSHE,-2.089213,-0.643451,-0.42601,0.09813,1.915603,0.925783,-0.493105,-0.5080319999999999,-2.5638330000000003,-1.44838
000895.XSHE,0.992919,-1.132861,0.598532,0.904918,-1.269743,-1.31554,0.859067,-0.77723,0.17803,-0.834211
000897.XSHE,-2.233546,-0.793243,-0.413809,0.372774,1.7138,-0.55593,-0.276146,0.820157,0.415677,-0.144742
000898.XSHE,-0.49837,-0.485775,-1.026823,-0.699872,1.127759,2.68836,-1.397114,0.629679,0.8729030000000001,-0.314865
