code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.605494,0.252193,0.54951,0.915493,0.669922,-0.491177,1.15943,1.238086,-0.315029,0.036856
000638.XSHE,-2.817886,-0.5585319999999999,0.710023,1.27476,-0.060236,-1.545563,1.253957,-0.967784,1.528836,-0.5538390000000001
000639.XSHE,-1.89136,-0.818271,0.467243,0.180948,1.988024,0.593849,-0.301318,-0.936062,-2.191032,-0.609136
000650.XSHE,-1.439119,-0.800158,-0.450188,0.474467,2.087216,0.350031,1.1204690000000002,0.2202059999999999,-0.312163,-1.351537
000651.XSHE,1.023282,-0.52573,-0.1484589999999999,-0.662326,-1.262475,-0.26364,0.222781,1.381245,-0.120031,0.087577
000652.XSHE,-1.77836,-0.5436,-0.1483809999999999,-0.722608,2.058814,1.15256,-0.280328,-2.2705330000000004,-0.5330090000000001,2.026585
000655.XSHE,-2.079434,1.140793,0.033181,-0.812033,1.7937310000000002,0.446457,-0.64882,-0.382048,1.080023,-1.245919
000656.XSHE,-1.359117,0.523602,-2.506521,-0.041773,2.057856,2.7526040000000003,0.498693,1.933752,1.064815,2.026585
000657.XSHE,-0.860191,2.081336,1.150413,-0.104902,1.626525,-0.657242,0.09356,-0.618382,-0.05039,-0.46924
000659.XSHE,-2.196308,-0.3506309999999999,-0.705175,-0.463478,1.62136,-1.337093,-0.721865,-0.582445,-1.455223,-0.0736049999999999
000661.XSHE,0.6541939999999999,1.51425,-0.551603,-0.145292,-0.803651,-1.006348,0.702819,-0.003922,-0.359033,-1.126157
000663.XSHE,-2.518587,-0.122416,0.7595810000000001,0.3589239999999999,0.920162,-0.6756810000000001,0.476456,0.523621,-1.217145,-1.389476
000665.XSHE,-1.645898,0.416555,0.441535,1.208582,2.101196,1.044311,1.552448,-0.916925,-2.604975,-0.1955619999999999
000666.XSHE,-1.651218,0.103594,1.046846,0.394874,2.1003,2.7526040000000003,1.55906,1.736306,-0.930666,-0.278127
000667.XSHE,-2.43582,-0.271082,-1.086678,-0.6210979999999999,1.133541,2.120284,-0.0355399999999999,-3.049447,-1.566178,1.244419
000668.XSHE,-2.998952,-0.364091,-0.444579,-0.275221,-0.823649,0.499712,-0.995109,-2.2147360000000003,0.03244,-0.7201770000000001
000669.XSHE,-3.298096,-1.483539,-0.40961,0.040839,-1.665391,-0.549902,-0.772299,-1.364786,-2.140867,0.2393949999999999
000670.XSHE,-1.713526,2.39315,3.992568,2.156458,2.08485,-1.75734,1.91866,-0.829945,1.998765,-0.097274
000671.XSHE,-1.624834,0.241445,-1.80318,0.816706,2.1041,2.7526040000000003,0.589583,-3.049447,-0.5711689999999999,2.026585
000672.XSHE,-1.116978,0.903156,-0.7597659999999999,-0.066785,1.897253,0.4906609999999999,0.0453579999999999,1.810578,0.114163,-0.549842
000676.XSHE,-1.5754290000000002,0.273909,-0.219828,-0.171473,2.106948,0.011159,0.903731,-0.952288,-1.290428,-1.235109
000677.XSHE,-2.641429,-0.81622,-0.156697,-0.4752229999999999,0.558399,-1.264086,-0.608719,-0.566551,1.231427,-1.266663
000678.XSHE,-2.580537,0.6128859999999999,0.963307,0.8873840000000001,0.74458,-0.611833,0.685947,-0.749437,-1.533457,-0.37418
000679.XSHE,-2.875057,0.567987,0.99751,1.098706,-0.286817,-1.159834,0.283668,-1.55354,-2.686303,-0.370315
000680.XSHE,-1.648652,1.231689,-0.013092,-0.8630389999999999,2.10074,0.448876,0.72836,-1.015362,0.047008,-0.530615
000681.XSHE,-1.26561,2.274543,1.161048,1.195703,2.008051,-0.71178,2.348494,-1.415578,-1.24778,-1.260344
000682.XSHE,-1.174002,-0.284281,0.8021189999999999,0.387711,1.944126,-0.626083,0.343141,-0.6762279999999999,0.136638,-0.672239
000683.XSHE,-0.1214259999999999,1.545119,1.098062,-0.097419,0.48508,-0.5728449999999999,0.5429039999999999,1.039813,0.109015,-0.481401
000685.XSHE,-1.284818,-1.182277,-0.326797,-1.5446950000000002,2.019593,2.7526040000000003,-1.529266,-0.348085,0.114879,-0.609396
000686.XSHE,-0.896332,0.5881310000000001,-0.463525,-1.26484,1.6700099999999998,2.17486,-0.827276,1.132366,-0.01086,1.239594
000688.XSHE,-0.742208,-0.020165,0.5565319999999999,-0.024867,1.473891,-1.303519,-1.395964,-0.617757,-0.505326,-0.318911
000690.XSHE,-0.994042,-1.850576,0.33673,1.161,1.779127,0.934008,-0.01808,0.146984,1.354572,0.0002819999999999
000691.XSHE,-3.143523,-0.248415,0.320947,-0.434942,-1.5322790000000002,-1.486674,-0.088551,-0.87165,1.998765,-0.554239
000692.XSHE,-3.015574,-1.298393,-0.711548,0.667858,-0.900547,0.119544,-0.086849,-2.802591,-1.024012,0.936327
000695.XSHE,-2.376074,-1.407675,1.455257,0.888177,1.272908,-1.546982,-0.527447,-1.27949,-2.766889,-0.380836
000697.XSHE,-2.132866,0.048788,-0.7825949999999999,-0.145542,1.72003,-1.735442,-0.234477,-1.944977,-1.242914,2.026585
000698.XSHE,-2.219966,-0.587904,0.003829,1.6571509999999998,1.581395,1.478082,0.565654,-0.142892,-0.742931,0.0700929999999999
000700.XSHE,-2.033465,0.342599,0.1335329999999999,-0.1874859999999999,1.850433,0.197594,0.1539829999999999,0.080699,-0.914747,-0.103174
000701.XSHE,-2.245906,1.3021969999999998,1.201767,1.065509,1.535562,-1.33389,1.293991,1.933752,-2.263414,0.581958
000702.XSHE,-3.126449,-0.223688,0.202336,-0.306252,-1.443849,-1.232807,0.182955,-1.015548,-1.641647,0.1053549999999999
000703.XSHE,-0.283926,0.040053,-0.8969659999999999,-0.124482,0.763991,1.3901370000000002,-0.523875,0.821802,-0.59726,1.394997
000705.XSHE,-2.578964,-0.744779,0.011867,0.116211,0.74921,0.529745,0.890674,-0.6440899999999999,0.0537179999999999,-0.914473
000707.XSHE,-2.090802,2.430485,0.8916290000000001,-0.2696489999999999,1.7787580000000005,-0.797924,1.156756,1.933752,-0.509217,-0.219156
000708.XSHE,0.919665,0.1061579999999999,-0.35807,-0.601939,-1.150448,-0.610408,-1.419289,0.601495,-0.599508,0.028895
000709.XSHE,-0.4145529999999999,-0.586918,-0.158646,-0.631154,0.980824,2.7526040000000003,-0.6643789999999999,0.153388,-0.8267399999999999,2.026585
000710.XSHE,-2.119912,0.12142,-1.1176620000000002,-0.178708,1.738678,0.1049869999999999,0.242562,-0.8206889999999999,-1.175824,-1.034761
000711.XSHE,-2.562847,-0.376389,0.146926,1.7247860000000002,0.796126,-1.206448,1.341128,-2.908145,-2.997676,1.568538
000712.XSHE,-1.130459,0.138336,-0.4286149999999999,-0.327481,1.908806,-0.94683,-0.316064,-2.159711,-0.895229,1.199145
000713.XSHE,-1.943401,-0.976553,-0.108398,-0.2535219999999999,1.944097,-0.601266,1.111602,-0.21818,-0.328839,-0.8718809999999999
000715.XSHE,-2.591198,-0.740768,0.733784,1.856908,0.712968,0.282228,0.993018,-0.872706,-2.626391,-0.8591799999999999
000716.XSHE,-1.639768,-1.222482,3.131423,2.832185,2.102147,-0.5656760000000001,2.779125,-0.486381,-1.458728,-0.515955
000717.XSHE,-1.656473,-0.185705,-1.120711,-0.7544569999999999,2.099351,2.7526040000000003,-1.010803,1.933752,-0.5534020000000001,-0.025457
000718.XSHE,-1.349668,0.04425,-0.808037,-0.6476,2.0535650000000003,1.461187,-0.7632,-0.291716,-1.330196,-0.693516
000719.XSHE,-1.392836,-0.347945,0.500272,-0.037846,2.071767,1.741559,0.16914,1.262821,-0.288388,-0.782993
000720.XSHE,-1.764143,-0.660213,0.009863,-0.480218,2.065411,-0.4212619999999999,-1.200198,-0.8166640000000001,0.2152739999999999,-0.508166
000721.XSHE,-1.387123,-1.172356,4.158859,2.832185,2.069566,-1.5691469999999998,2.779125,-1.006305,-1.4889290000000002,-0.183073
000722.XSHE,-1.824305,-1.166468,0.831249,1.7948240000000002,2.034007,-0.010798,1.212614,-0.826149,0.55912,-1.50936
000723.XSHE,0.010068,0.92286,-0.561765,-0.8740450000000001,0.255794,-0.627393,0.272647,-0.078989,0.087118,-0.240128
000725.XSHE,1.023282,0.29074,-0.29728,-0.94346,-1.262475,0.953537,0.5120359999999999,0.913122,0.289862,1.234477
000726.XSHE,-1.638518,-0.77398,0.487268,-0.592166,2.10233,2.283051,-0.0900379999999999,1.154366,-1.007308,-0.498675
000727.XSHE,-1.348647,0.510033,-0.409061,-0.4943689999999999,2.053091,-0.8737950000000001,-0.4652979999999999,1.130881,1.991289,0.6594220000000001
000728.XSHE,-0.264468,0.343508,-0.0695679999999999,-0.516163,0.731032,2.0040400000000003,0.259303,-0.359662,0.06142,1.128163
000729.XSHE,-0.057375,0.887335,1.460264,0.504631,0.373565,-0.488,0.2046619999999999,-1.446457,-0.299834,-0.927018
000731.XSHE,-2.024102,-0.0218009999999999,0.009481,-0.7579319999999999,1.861236,0.8669879999999999,0.269497,1.933752,0.574671,-1.2790979999999998
000732.XSHE,-2.541941,-0.737574,-1.560371,1.462789,0.8555879999999999,2.7526040000000003,0.1966109999999999,0.696605,-2.997676,2.026585
000733.XSHE,0.3164679999999999,-1.496062,0.159753,0.462383,-0.2720059999999999,-1.207982,0.1469,-0.5652729999999999,-0.533726,-0.916585
000735.XSHE,-1.481083,-1.29745,0.307797,0.291674,2.097472,-0.086132,0.566129,-0.448238,-0.5842109999999999,0.159702
000736.XSHE,-1.211825,-0.927579,1.747612,2.832185,1.972264,-0.867459,1.986143,0.273595,-1.004561,2.026585
000737.XSHE,-1.211796,1.7675009999999998,-0.062013,0.0299029999999999,1.972244,-0.481357,0.80976,1.081399,0.8863139999999999,-0.173176
000738.XSHE,-0.118315,-1.231422,0.016319,0.2155429999999999,0.479676,-0.696195,-0.108495,-1.205325,0.322988,-1.050238
000739.XSHE,-0.358378,-0.153314,-0.101385,0.935211,0.888616,-1.135307,-0.248296,-0.794783,0.459408,-0.532145
000750.XSHE,-0.723854,-0.174976,-0.4420439999999999,-1.479221,1.448779,1.631765,-0.919614,-0.013036,0.406041,1.170642
000751.XSHE,-2.091095,0.6592210000000001,-0.269422,-1.224034,1.778368,0.37598,-0.674042,0.73127,1.285316,-0.327491
000752.XSHE,-3.51284,-0.879344,-0.613211,0.6924319999999999,-1.665391,-0.181821,-0.917599,-0.735481,-0.094886,-0.347586
000753.XSHE,-2.149261,-0.179865,0.799948,-0.082697,1.695705,0.2821059999999999,0.034805,-1.572449,-0.21763,0.7724449999999999
000755.XSHE,-1.484795,0.465931,1.174697,1.572033,2.098204,-0.010618,1.558558,0.571347,-2.715234,1.861068
000756.XSHE,-0.682888,-0.604126,2.351721,2.832185,1.3915030000000002,-1.087062,2.779125,-0.726804,-0.248081,-0.567809
000757.XSHE,-2.6053580000000003,-0.4299409999999999,0.056316,-0.717338,0.670334,0.4473109999999999,-0.517626,-0.4993399999999999,1.4269040000000002,-0.950828
000758.XSHE,-1.247619,1.349582,0.699186,-0.548686,1.996644,-0.170038,0.581364,0.034476,-2.127371,-0.488792
000759.XSHE,-2.354814,-0.573257,-0.126685,0.969153,1.319602,1.070562,0.7636689999999999,-1.2739200000000002,-1.781512,1.29177
000761.XSHE,-0.954191,-0.707327,-0.519636,-0.522358,1.7361650000000002,2.5992040000000003,-1.590464,-1.18878,-0.080242,0.560875
000762.XSHE,-0.6319130000000001,1.5727719999999998,0.313926,-0.065173,1.317988,-1.350451,1.204742,0.0033759999999999,0.527296,0.0458709999999999
000766.XSHE,-1.967773,-0.490195,0.32673,0.223163,1.920987,-0.278471,-0.3121739999999999,-0.626676,-1.057153,0.195199
000767.XSHE,-1.312814,0.1373319999999999,-0.499067,-0.50202,2.035215,0.773536,-0.660968,-0.693498,-0.436863,2.026585
000768.XSHE,0.648435,0.120652,-0.527195,-0.302404,-0.7953140000000001,-1.045962,0.140808,-0.6907409999999999,-0.281325,0.034579
000776.XSHE,1.023282,1.848043,-0.017457,-0.78062,-1.262475,1.219457,0.6807529999999999,0.0556399999999999,0.313614,1.332566
000777.XSHE,-2.0944130000000003,0.405041,-0.284143,-0.92112,1.7739220000000002,-0.55652,-0.098021,-0.8637600000000001,0.290832,-0.6887449999999999
000778.XSHE,-0.8580190000000001,-0.171725,-0.472347,-1.002547,1.62386,2.7526040000000003,-0.212851,1.933752,0.131778,0.372303
000779.XSHE,-2.113867,0.570515,0.492785,1.036439,1.747208,0.134427,1.052774,-0.265769,1.006061,-0.819758
000782.XSHE,-2.61938,-1.514348,-0.292093,0.8955620000000001,0.6273920000000001,0.073961,-0.044013,-1.952644,-0.752947,-0.541387
000783.XSHE,-0.2454199999999999,-0.251051,-0.312232,-1.41438,0.698631,1.59721,-1.3624040000000002,-0.25824,0.429253,1.453336
000785.XSHE,-0.3062829999999999,-0.186796,-0.36966,-0.6242449999999999,0.801675,0.561675,-1.071736,0.56176,-2.311296,1.354882
000786.XSHE,0.2446289999999999,1.363138,-0.416704,0.196822,-0.150518,-0.407533,-0.6163850000000001,-0.00936,0.499084,-0.967786
000788.XSHE,-2.111673,-0.683438,-0.047772,0.812136,1.750277,-0.755346,0.496879,-0.747374,-0.63647,-0.724579
000789.XSHE,-1.657678,0.245,-0.794607,-1.054569,2.099124,1.529526,-0.825845,1.587122,-0.52378,-0.1314799999999999
000790.XSHE,-2.503953,0.092435,-0.317745,-0.593875,0.959634,-0.691816,0.35708,-0.666805,-0.860447,-0.829516
000791.XSHE,-1.489951,-0.28547,-0.260644,-1.004133,2.0991720000000003,1.536738,-0.6584220000000001,0.449184,-1.202521,1.714298
000792.XSHE,1.023282,0.618091,0.184869,-0.452589,-1.262475,-1.20597,0.1759869999999999,1.043985,-0.667313,-0.605657
000793.XSHE,-2.010482,0.254079,0.1076119999999999,-0.150791,1.876503,-0.06845,0.6002390000000001,-0.60542,-1.391901,-0.1049269999999999
000795.XSHE,-1.561009,1.245437,0.378086,-1.112961,2.10675,-0.659139,0.176466,-0.793168,0.488832,-0.726101
000796.XSHE,-2.183811,-0.135617,-1.060959,1.622674,1.6417700000000002,-1.773943,0.320919,-2.959246,-2.997676,2.026585
000797.XSHE,-1.914832,0.255603,0.741686,1.673558,1.969117,1.434691,1.345226,0.5231560000000001,-0.4794899999999999,1.302873
000798.XSHE,-2.163476,-1.302264,0.30024,1.069519,1.6739560000000002,-1.060052,0.742116,-0.978573,-1.259405,-1.0389700000000002
000799.XSHE,0.199034,1.428097,-0.492925,0.3505769999999999,-0.0724549999999999,-1.499281,1.337486,-1.095874,1.6772599999999998,-1.054639
000800.XSHE,0.010549,0.64753,-0.313113,-0.467276,0.254954,0.185873,-0.020718,-1.011908,0.361192,-0.387252
000801.XSHE,-1.6103690000000002,-0.6006319999999999,-0.081388,-0.058782,2.105505,-0.525578,-0.462547,-0.382925,0.059094,-0.680312
000802.XSHE,-2.428831,-0.670191,-0.019533,0.4394439999999999,1.150469,-0.166373,-0.271321,-1.16305,-2.894811,-0.4805859999999999
000803.XSHE,-2.110752,-0.122879,0.087649,0.4131829999999999,1.7515619999999998,-0.707292,0.376034,-0.5396880000000001,0.213398,0.631337
000806.XSHE,-3.069727,-1.0257,-1.329869,0.756909,-1.159259,-0.304446,-1.414435,-3.049447,-0.5983850000000001,-0.548331
000807.XSHE,0.150717,2.323328,0.913778,-0.146405,0.0109,-0.1615609999999999,0.912641,1.133711,0.762382,-0.736769
000809.XSHE,-2.725186,-0.818524,0.23026,-0.0727049999999999,0.279686,2.190991,-1.7807,-1.009307,-2.997676,-0.375953
000810.XSHE,-0.7704529999999999,1.652884,0.902461,0.170756,1.511843,-0.643859,0.860146,-0.242676,0.300626,-0.728913
000811.XSHE,-1.395518,0.727535,0.559837,-0.5898720000000001,2.072779,-0.016271,-0.380811,-0.434591,-0.206621,-0.564385
000812.XSHE,-2.044562,0.336816,1.04164,1.095877,1.837304,-0.57709,1.822209,-0.314243,-0.729392,-0.426746
000813.XSHE,-1.532356,-0.6458189999999999,-0.169891,0.922826,2.1050020000000003,0.475831,-0.132411,-0.969095,-2.947561,-1.500244
000815.XSHE,-1.329538,-1.334122,2.606722,2.832185,2.043858,-1.150274,2.423331,-0.99829,-1.531795,-0.770225
000816.XSHE,-1.914472,0.201268,0.195285,-0.125019,1.969418,-0.427471,0.835189,-0.686805,0.204999,-1.073658
000818.XSHE,-0.5896170000000001,0.246226,0.429662,0.091664,1.255226,-1.2205290000000002,-0.358569,-0.764718,0.131705,-1.065163
000819.XSHE,-1.670066,1.3678629999999998,2.729541,1.320706,2.096595,-1.330545,0.484618,-0.982812,-0.237213,-1.242528
000820.XSHE,-2.53282,-1.416298,1.248678,1.996231,0.8810379999999999,-1.698837,1.1219940000000002,-1.011176,-2.19686,-0.6169720000000001
000821.XSHE,-1.001645,1.257543,2.381479,1.82193,1.787074,-1.009993,2.504148,-1.06574,0.502329,-0.2618769999999999
000822.XSHE,-1.64425,1.565862,0.194036,-0.74629,2.10146,0.13033,0.6690649999999999,1.933752,-0.609276,-0.852102
000823.XSHE,-1.894519,0.611192,-0.215719,-1.588933,1.985565,0.800512,-0.341778,0.486637,0.23058,-0.341686
000825.XSHE,-0.362528,0.124166,-0.830025,-0.4863989999999999,0.8954850000000001,2.7526040000000003,-0.919734,1.585568,-0.560501,-0.070867
000826.XSHE,-2.007558,0.141105,-0.5580189999999999,0.06784,1.879712,2.7526040000000003,-0.247833,0.740794,-2.265748,2.026585
000828.XSHE,-1.335701,-0.192246,-0.31609,-1.182566,2.046911,1.252218,-1.389508,-0.894316,1.366553,0.339564
000829.XSHE,-1.233376,2.002843,-0.327858,0.557813,1.987209,-0.990895,1.190738,-1.86239,0.447092,0.734753
000830.XSHE,-0.372888,-0.273853,-0.345257,-0.639001,0.912596,0.433177,0.18963,1.933752,0.009906,-0.302331
000831.XSHE,-0.074991,2.310822,1.7536470000000002,0.328421,0.404284,-1.509973,1.533074,-1.555333,1.759279,-1.348452
000833.XSHE,-2.019302,0.438679,0.167729,-0.634223,1.866677,0.506885,0.781029,0.21499,0.333698,-0.738438
000836.XSHE,-2.254236,1.09416,0.349371,-0.501421,1.520393,-0.624577,0.793503,-0.993242,-2.250118,-0.5012989999999999
000837.XSHE,-1.374363,0.4256689999999999,0.741096,0.8763129999999999,2.064419,-0.565804,1.49967,-0.996609,0.659193,-0.4684439999999999
000838.XSHE,-1.877863,0.304452,0.230757,0.802959,1.998229,-1.200984,-0.257056,-0.7822979999999999,-0.143853,0.5283
000839.XSHE,-1.390691,-1.338515,0.126854,0.583915,2.070948,-1.030645,-0.97694,-1.927878,-2.307577,0.310489
000848.XSHE,-1.356591,-0.151552,-0.027814,-0.911391,2.056726,-0.889274,-0.013699,-0.13896,-0.115656,-1.298918
000850.XSHE,-2.305435,-0.756269,0.141243,0.241623,1.422287,2.331659,-0.649061,-0.760933,0.567844,-0.579104
000851.XSHE,-1.685382,0.4924229999999999,0.156793,0.524741,2.092969,0.480216,1.771396,-1.083073,-2.369317,-0.485584
000852.XSHE,-1.814623,0.468977,-0.140639,-0.7083109999999999,2.0396810000000003,-0.171604,-0.035558,-0.381546,-0.174784,-0.26826
000856.XSHE,-2.8618080000000004,0.877075,0.273839,0.341514,-0.23314,-1.167435,1.247495,-0.6005520000000001,0.323625,-0.079139
000858.XSHE,1.023282,1.324218,0.3599199999999999,-0.293017,-1.262475,-1.315763,0.4656439999999999,-0.918188,0.666552,-1.232488
000859.XSHE,-2.012773,0.725083,-0.313901,-1.434929,1.873972,0.160244,-1.019066,-0.321092,0.407088,-1.170585
000860.XSHE,-0.4335239999999999,2.122305,-0.4083179999999999,0.018246,1.011559,-0.727186,0.837146,-1.427624,-0.991265,-0.0097019999999999
000861.XSHE,-1.911522,0.067612,-0.618095,-0.57989,1.971873,0.5046390000000001,-0.4418399999999999,-0.10371,-2.62991,0.812912
000862.XSHE,-2.065046,0.735437,-0.0617429999999999,-0.329417,1.812137,0.284061,0.590813,1.853115,0.8436319999999999,0.78435
000863.XSHE,-1.964694,0.978384,1.148471,1.7029720000000002,1.923997,1.035894,1.316308,-1.224532,0.887611,-0.607063
000868.XSHE,-2.101468,1.271349,1.196385,1.241799,1.7643650000000002,-1.670621,1.586254,-0.25469,-1.367071,0.845891
000869.XSHE,-0.596147,-0.699902,-0.061186,-0.929594,1.265014,-0.084727,-1.560261,-1.1078290000000002,-1.29718,-1.215853
000875.XSHE,-0.8682040000000001,0.130055,-0.478083,-0.606376,1.636304,0.622276,-0.0307029999999999,0.6051949999999999,1.231277,2.026585
000876.XSHE,0.402494,-1.022063,-0.8420350000000001,-0.560038,-0.414412,-0.337671,-0.303911,0.0797409999999999,-0.012401,1.921735
000877.XSHE,0.732375,1.217825,-1.156182,-0.210815,-0.913716,1.626785,0.520897,1.128012,0.375648,0.901582
000878.XSHE,-0.418638,1.027457,0.15767,-0.862084,0.98746,-0.021711,0.340104,0.767319,0.8709540000000001,0.702132
000880.XSHE,-2.383534,0.700854,0.3461,0.318648,1.256166,-0.0017519999999999,1.031965,-0.524742,0.474343,-0.410926
000881.XSHE,-1.567358,-0.564964,-0.511542,-0.80735,2.106894,0.962331,-0.548489,-0.164177,-0.3003,-0.323057
000882.XSHE,-2.036684,-0.435355,-0.240206,-0.269483,1.846661,2.7526040000000003,-0.465602,-0.261639,-1.575941,0.5055930000000001
000883.XSHE,-0.285094,-1.074392,-0.4298869999999999,-0.665139,0.765967,1.922073,-1.515843,0.843649,0.426658,1.221706
000885.XSHE,-1.6983,-0.400027,-0.1245039999999999,-0.4795899999999999,2.089478,1.3507129999999998,-0.7433770000000001,1.933752,-0.203513,2.026585
000886.XSHE,-1.957711,-0.4293899999999999,1.111185,0.549218,1.930726,0.082892,0.5001260000000001,-0.8803059999999999,-2.928973,-1.408085
000887.XSHE,-0.735903,1.919156,-0.037574,-0.051814,1.4653040000000002,0.223874,0.335094,-0.153608,-0.605102,-0.6242489999999999
000888.XSHE,-2.100254,0.532389,0.6012810000000001,0.23069,1.76602,-0.052975,0.938978,-1.1146040000000002,-2.090348,-0.8316520000000001
000889.XSHE,-3.003832,-0.979744,-1.495884,0.8720889999999999,-0.846101,-1.207012,-0.118347,-3.049447,-2.102484,-0.186743
000890.XSHE,-3.077979,0.1113849999999999,-0.252449,-0.960324,-1.19979,-1.785043,-1.268116,-0.60587,-2.597299,1.935449
000892.XSHE,-2.2697580000000004,-0.537483,0.881083,0.977413,1.491538,-0.38386,1.269369,-0.713861,-2.859113,-0.962449
000893.XSHE,-0.416946,-0.779803,0.4651109999999999,0.161083,0.984712,-0.486455,0.068213,0.5561010000000001,-0.514265,-1.444118
000895.XSHE,0.818631,-0.967787,-0.578052,-0.71917,-1.027801,-1.015491,-0.642832,-0.154806,0.143763,-0.711886
000897.XSHE,-2.292653,-0.196317,-0.28676,-0.616142,1.447568,0.042309,-0.53532,1.026552,1.998765,-0.240125
000898.XSHE,-0.32163,-0.191978,-0.609583,-0.991075,0.827417,2.7526040000000003,-1.291922,1.318545,-0.7129340000000001,-0.792054
000899.XSHE,-1.432334,0.097416,1.10191,1.643723,2.08522,0.028009,0.784654,-0.871541,-0.535104,0.782871
000900.XSHE,-1.750623,-1.445624,0.138452,-0.713811,2.071219,2.7526040000000003,-1.331052,1.933752,-0.124026,2.026585
000901.XSHE,-1.5041950000000002,-0.181863,0.150598,-0.275048,2.101557,-0.095899,0.8479190000000001,-0.548769,-2.275952,-0.439275
000902.XSHE,-0.915281,0.175058,-1.127756,-0.685092,1.6921540000000002,0.077722,-0.2252739999999999,1.140212,0.040267,-0.574415
000903.XSHE,-1.971858,-0.340651,-0.811413,-1.246774,1.916952,1.600471,-1.608436,-2.96887,-0.341001,0.037966
000905.XSHE,-1.922066,-0.362696,-0.06369,-0.703515,1.962992,1.203086,0.103366,0.790991,0.368428,-0.290666
