code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.919539,1.314869,0.15125,0.071944,-0.198397,0.781619,0.748256,-2.28355,0.402441,1.964345
000633.XSHE,-2.748957,-0.5486310000000001,0.288578,-0.303293,0.4370739999999999,-1.584188,-0.2176489999999999,-0.87934,1.406502,-0.971739
000635.XSHE,-2.5487610000000003,0.1052299999999999,-0.419964,1.19226,1.043521,1.494266,0.61637,-0.0323209999999999,-0.474035,-1.382325
000636.XSHE,-0.781605,1.558352,-0.8487319999999999,-0.477958,1.568298,-0.493635,0.462121,0.192713,0.298876,-0.96599
000637.XSHE,-2.568465,-0.8010109999999999,0.424675,0.497588,0.990221,-0.515853,0.7245159999999999,-0.556869,-0.281115,0.130606
000638.XSHE,-2.974801,-0.5834560000000001,0.252023,-0.656503,-0.428909,-1.6202379999999998,-0.4443109999999999,-0.865509,-1.070363,-0.33046
000639.XSHE,-1.862177,-0.040041,-0.539514,0.33002,2.127482,0.4716329999999999,0.658762,-0.498835,-1.691982,-0.718697
000650.XSHE,-1.383441,-0.216326,-0.264424,0.139744,2.144818,0.015943,0.767763,0.297642,-0.121194,-1.348849
000651.XSHE,0.95859,-0.928092,-0.974618,-0.383483,-1.22199,-0.2143199999999999,0.069857,1.44812,0.203253,-0.306071
000652.XSHE,-1.806365,-0.19201,-0.3855,-0.8608950000000001,2.156746,1.095866,0.218498,-1.228416,-0.319771,1.964345
000655.XSHE,-2.064257,0.7221350000000001,-0.357958,-0.061183,1.953275,0.344806,0.1405,-0.1290599999999999,1.06406,-1.300594
000656.XSHE,-0.4253159999999999,0.587907,-0.699889,1.286841,1.024984,2.68266,0.979113,1.999422,1.108163,1.964345
000657.XSHE,-1.157234,1.455227,0.268412,-0.0090879999999999,1.992617,-0.40317,0.222609,-0.5117970000000001,-0.0416389999999999,-0.2898739999999999
000659.XSHE,-2.0973610000000003,-0.8634209999999999,0.275757,0.1996339999999999,1.914023,-1.388776,-0.3154949999999999,-0.475016,-0.190593,0.211771
000661.XSHE,0.4119779999999999,0.235501,-1.552968,0.8205180000000001,-0.433318,-1.015248,0.995942,0.107802,-0.31726,-1.156103
000663.XSHE,-2.742673,-0.02049,-0.093172,-0.355844,0.458347,-0.785446,-0.697235,0.217317,-2.056677,-0.772622
000665.XSHE,-1.34142,0.788697,0.8852209999999999,2.855134,2.123409,0.173448,2.622378,-1.072929,-2.065607,-0.08775
000666.XSHE,-1.810027,0.700025,0.212941,-0.5325529999999999,2.155064,2.68266,1.463322,1.999422,-1.164242,-0.344925
000667.XSHE,-2.078371,0.093693,-0.431587,0.030257,1.936922,2.68266,1.649588,0.998986,-1.490599,1.964345
000668.XSHE,-2.855212,-0.31816,-0.362261,0.06085,0.054551,-0.289305,-0.110923,0.8753139999999999,0.775674,-0.431646
000669.XSHE,-3.069759,-1.571895,-0.011745,-0.357077,-0.8542139999999999,0.8782770000000001,-0.5300189999999999,-0.2000859999999999,-1.5932540000000002,0.4897609999999999
000670.XSHE,-2.948896,-2.424301,0.094988,-1.806445,-0.319316,-1.782185,0.283788,-1.4326530000000002,2.000483,-0.013216
000671.XSHE,-1.16279,-0.158462,-1.7584,2.855134,1.997392,2.68266,1.981251,1.999422,1.303231,1.964345
000672.XSHE,-0.79637,0.2095,0.1076329999999999,0.109423,1.588306,-0.296583,0.326196,1.902689,0.933249,-0.920338
000673.XSHE,-3.295406,-2.424301,0.203784,0.875006,-1.59948,-0.463672,-0.878526,-0.174018,-2.353265,0.543946
000676.XSHE,-1.581437,1.475712,0.061893,0.244932,2.198945,-0.051235,0.91165,-1.550775,-0.244203,-1.2066
000677.XSHE,-2.554974,-0.863143,0.20246,0.117041,1.02686,-1.409045,0.033006,-0.5459689999999999,0.369919,-1.3136450000000002
000678.XSHE,-2.7522330000000004,-1.368994,0.188103,-0.94689,0.4259239999999999,-0.233496,-0.372872,-1.144805,-1.724093,-0.453821
000679.XSHE,-3.060054,0.403821,0.125896,0.803013,-0.8090229999999999,-0.945447,-0.063624,-2.991156,-3.006014,-0.679318
000680.XSHE,-1.7329759999999998,-0.109517,-0.0364009999999999,-1.089691,2.183524,0.5034270000000001,0.5576810000000001,-0.22069,0.069688,-0.488672
000681.XSHE,-1.327447,2.736201,-0.056053,1.267731,2.115565,-0.689114,1.645747,-1.274541,-0.790034,-1.229046
000682.XSHE,-1.640426,1.562094,0.357885,-0.489488,2.199122,-0.047743,-0.228305,-0.423972,0.006667,-0.882359
000683.XSHE,-0.072469,-0.451798,1.589957,1.851658,0.413787,-0.397698,1.6316540000000002,0.40517,0.19127,-0.985003
000685.XSHE,-1.150469,-0.8502430000000001,-0.11275,-1.58394,1.986736,2.443523,-1.03709,1.7631150000000002,0.161013,-0.59772
000686.XSHE,-0.761833,-0.476355,-0.332078,-1.385808,1.54114,1.657661,-0.824034,1.401692,0.340577,1.091101
000687.XSHE,-3.89728,-1.50462,-1.269706,1.918444,-1.59948,-0.1918369999999999,-0.4454979999999999,-2.661292,-3.006014,0.871425
000688.XSHE,-0.779269,0.951885,0.7526619999999999,1.045527,1.565111,-1.3604690000000002,-0.342936,-0.648941,-0.46491,-0.6648069999999999
000690.XSHE,-1.298299,-0.253852,-0.514296,-0.8207639999999999,2.098064,1.95436,-0.490322,0.5922430000000001,1.617474,0.133797
000691.XSHE,-3.094787,-0.286611,-0.058611,-0.432085,-0.97258,-1.54129,0.273858,-0.510466,2.000483,-0.601809
000692.XSHE,-2.841002,-2.249134,1.01988,1.173477,0.108231,-1.682159,0.121664,-2.321027,-1.515773,1.964345
000695.XSHE,-2.879857,-1.641444,0.641748,1.197503,-0.040426,-1.256071,-0.5556369999999999,-0.963754,-1.224119,-0.818465
000697.XSHE,-2.025702,-0.384023,-0.56087,-0.497547,1.995085,-1.2682129999999998,-0.773367,-1.501264,0.282228,0.2281969999999999
000698.XSHE,-2.226562,-0.3780199999999999,-0.4359979999999999,-0.7240340000000001,1.7302240000000002,1.843681,-0.508416,1.999422,-0.6844520000000001,-0.166324
000700.XSHE,-2.19183,-1.446659,-0.674878,-0.8979809999999999,1.784518,0.122726,-1.071094,-0.276931,-0.5337,0.0545019999999999
000701.XSHE,-2.427536,-0.362075,0.206825,0.814308,1.341977,-1.195345,0.535684,0.305,-3.006014,1.462919
000702.XSHE,-3.097472,-0.17668,0.09486,-0.6066050000000001,-0.985434,-1.063123,0.476051,-2.248291,-1.552608,-0.130346
000703.XSHE,-0.249342,-1.739229,-0.811991,-0.909607,0.725478,1.09636,-0.863574,1.999422,-0.259586,1.194887
000705.XSHE,-2.581915,-0.95074,0.4740819999999999,1.19186,0.953057,0.566222,1.3285870000000002,-0.52199,0.0711649999999999,-0.967486
000707.XSHE,-1.7610419999999998,-1.566799,2.013993,2.308808,2.174824,-1.519686,1.401954,0.160917,-0.634358,0.366506
000708.XSHE,0.875114,0.414004,-0.41615,0.02054,-1.121382,-0.835699,-0.090807,0.432031,-0.347814,-0.1086869999999999
000709.XSHE,-0.341579,-0.723478,-0.115676,-0.675276,0.884257,2.68266,-0.672837,1.410279,-0.37265,1.964345
000710.XSHE,-1.756358,-0.340703,-1.060856,1.714996,2.176407,-0.489039,0.94539,-1.525725,-0.777987,-1.062464
000711.XSHE,-2.46063,-0.652754,0.34753,2.207835,1.2654530000000002,0.367595,1.211682,-2.691153,-2.362561,0.322365
000712.XSHE,-1.0767520000000002,-0.848354,-0.173048,-0.29313,1.918066,-0.95701,-0.135683,-2.378775,-0.806655,1.006293
000713.XSHE,-1.7887970000000002,-2.046141,-0.031141,0.393419,2.16435,-0.77849,1.820444,-0.7819550000000001,0.16699,-0.958813
000715.XSHE,-2.536686,-0.495502,-0.0702769999999999,-0.043962,1.07551,0.2117909999999999,-0.60707,-0.707068,-2.46868,-0.913136
000716.XSHE,-2.593643,-1.360537,-0.230183,-0.848822,0.920126,1.761381,0.518628,0.165256,-0.280105,-0.320575
000717.XSHE,-1.252865,0.190591,-0.186921,-0.321169,2.0677830000000004,1.707324,0.116142,1.999422,0.480562,-0.479355
000718.XSHE,-1.118798,1.44748,-0.378371,0.08387,1.958251,0.670307,0.7730100000000001,0.729817,-1.378638,-0.486029
000719.XSHE,-1.553499,-0.29603,0.38393,-0.263333,2.196211,2.408161,-0.406139,1.734941,-0.20324,-0.876193
000720.XSHE,-1.732487,-0.393713,-0.159963,0.223538,2.183659,-0.391341,-0.656222,-0.89304,0.22732,-0.5977020000000001
000721.XSHE,-2.494066,-0.748204,0.456029,1.006479,1.184391,-0.945124,1.690902,-1.081049,-1.405701,0.154291
000722.XSHE,-2.213235,0.410836,0.3751469999999999,0.419251,1.751489,0.911664,0.946962,-0.766043,0.550128,-1.4990629999999998
000723.XSHE,0.25841,1.7757189999999998,0.7209979999999999,0.450812,-0.171729,-1.052048,1.7669009999999998,-0.543028,-0.21978,-0.599168
000725.XSHE,0.95859,-0.228234,-0.632324,-0.996277,-1.22199,1.027471,0.467342,1.999422,0.694611,1.090962
000726.XSHE,-1.833096,-1.106277,-0.129029,-1.026794,2.143707,2.68266,-0.615955,0.868193,-0.348958,-0.236121
000727.XSHE,-1.264032,-0.530814,-0.101622,-0.80638,2.075559,-1.180916,-0.499332,-2.991156,1.949984,1.815969
000728.XSHE,-0.188324,-0.690703,-0.303675,-1.225815,0.6187739999999999,1.597839,-0.58578,-0.638084,0.069072,0.850319
000729.XSHE,-0.6322840000000001,0.764513,-0.039593,-0.856491,1.353579,0.48533,-0.4171689999999999,-1.291099,-0.5482060000000001,-1.112337
000731.XSHE,-1.809516,-0.80612,0.695138,1.126464,2.155301,0.022183,1.85623,0.364799,0.357931,-1.213857
000732.XSHE,-1.6699669999999998,1.039257,0.0198099999999999,1.524183,2.196288,2.68266,1.177215,-2.991156,-2.819389,1.964345
000733.XSHE,0.284778,0.210418,1.349057,0.5588270000000001,-0.217376,-1.36081,0.1946099999999999,-1.07868,-1.119522,-0.907974
000735.XSHE,-1.546519,-1.224546,-0.737639,-0.900344,2.195268,-0.161905,-0.03105,0.022909,0.497171,-0.077815
000736.XSHE,-1.021793,-2.0453810000000003,0.3158289999999999,2.855134,1.861623,-1.014738,1.207396,-2.0260990000000003,-0.876367,1.964345
000737.XSHE,-1.099855,0.340782,0.341527,0.150613,1.940477,-0.693136,0.197812,-0.8653360000000001,-0.980736,-0.6712199999999999
000738.XSHE,-0.300932,-0.267837,0.308168,-0.014957,0.814713,-0.580929,0.09492,-1.310034,0.319305,-1.106753
000739.XSHE,-0.351145,-0.437842,0.620967,1.282188,0.900516,-1.247755,0.50898,-0.804197,0.484206,-0.80993
000750.XSHE,-0.65259,-0.4804739999999999,-0.3543969999999999,-1.506826,1.384017,1.37,-0.701939,-0.289648,0.408435,1.0032
000751.XSHE,-1.883107,-0.452926,0.005759,0.025185,2.114471,-0.008702,0.387225,-0.345118,1.239053,-0.408206
000752.XSHE,-3.377707,-1.199503,-0.195317,-0.0139189999999999,-1.59948,-1.7360330000000002,-1.258841,-0.575138,-0.7771,-0.551021
000753.XSHE,-2.302986,0.1719359999999999,0.413017,-0.2241199999999999,1.597714,0.682267,0.135099,-2.606993,-0.184113,0.728858
000755.XSHE,-1.750861,-0.167396,0.4675859999999999,0.328789,2.178198,0.356487,0.583565,0.911605,-1.760188,1.964345
000756.XSHE,-1.819844,0.402965,0.137762,0.793602,2.150394,0.349463,0.689714,-0.250332,-0.214276,-0.305128
000757.XSHE,-2.449195,-1.010502,0.0832799999999999,-0.446133,1.29231,0.1685819999999999,-0.024689,-0.014155,1.888963,-0.94182
000758.XSHE,-1.391693,0.049843,-0.405563,-0.8337120000000001,2.148632,-0.081975,-0.04652,1.009246,-2.417668,0.921368
000759.XSHE,-2.243383,-1.36332,-0.403392,0.270254,1.702611,0.961735,-0.7473069999999999,-1.167357,-1.119104,1.509827
000761.XSHE,-0.737794,-0.317767,-0.191988,0.266735,1.507572,2.235,-0.382312,-0.012355,-0.056859,0.740541
000762.XSHE,-0.730953,1.599848,1.144002,1.217052,1.497912,-1.439101,2.0538990000000004,-1.445509,-1.135524,-1.451834
000766.XSHE,-2.0255810000000003,0.385177,0.528555,0.430226,1.99521,-0.167378,0.638042,-0.626735,-0.907914,-0.650234
000767.XSHE,-1.324908,-0.941597,0.5014430000000001,0.328598,2.114102,1.360012,-0.080788,1.587532,0.264102,1.964345
000768.XSHE,0.557434,0.500043,0.162674,-0.058999,-0.668887,-1.075128,0.324384,-2.045592,-0.212179,-0.100862
000776.XSHE,0.95859,2.163736,-0.049233,-0.33131,-1.22199,1.053581,0.843182,-0.005736,0.474703,1.239635
000777.XSHE,-1.968638,0.248986,0.028642,0.09348,2.049415,-0.760057,0.44145,-0.909597,0.035995,-0.871057
000778.XSHE,-0.692038,0.8403299999999999,0.564962,-0.038664,1.442078,2.400439,0.866031,1.598187,-0.484703,-0.200979
000779.XSHE,-2.144724,-1.872674,0.689499,1.268869,1.852373,0.054124,1.341498,0.286096,1.986573,-0.965541
000782.XSHE,-2.581057,-0.901759,0.624268,-0.429799,0.955448,0.085689,-0.432642,-0.705957,-0.691467,-0.633598
000783.XSHE,-0.16136,-0.239184,-0.411091,-1.476185,0.571296,1.353291,-1.246433,0.6943590000000001,-0.182268,1.346599
000785.XSHE,-0.279796,-0.65562,-0.998728,-0.749463,0.778277,0.345489,-1.06203,0.595381,-2.338221,1.737337
000786.XSHE,0.228588,0.944835,-0.497758,0.278712,-0.119806,-0.538666,-0.33034,0.162208,0.528044,-1.082233
000788.XSHE,-1.922779,-1.337511,2.347917,2.251863,2.086696,-0.961392,1.601697,-0.8724219999999999,-0.195181,-0.871108
000789.XSHE,-1.300085,0.101245,-0.077773,-0.850297,2.099181,0.634043,0.4645829999999999,1.999422,0.07797,-0.519382
000790.XSHE,-2.409439,0.305,-0.047177,0.243753,1.382278,-0.790952,1.10897,-0.916602,-1.143462,-1.2017520000000002
000791.XSHE,-1.634208,0.833325,0.734735,0.478775,2.199467,1.445707,0.4540649999999999,0.6895020000000001,-1.122012,1.6942259999999998
000792.XSHE,0.95859,0.384001,1.6492099999999998,2.855134,-1.22199,-1.652861,1.010205,-0.859059,-1.0873469999999998,0.2581719999999999
000793.XSHE,-1.897711,1.443375,0.018126,0.3144349999999999,2.104724,-0.096125,1.097022,-2.991156,-1.362924,0.258008
000795.XSHE,-1.612643,1.1626,0.450838,0.310715,2.199996,-0.675554,1.136526,-0.921763,0.483117,-0.8553879999999999
000796.XSHE,-1.505786,0.237978,0.508825,1.595756,2.187717,-1.557425,1.547399,-2.096418,-2.130548,0.6668689999999999
000797.XSHE,-1.884012,0.258653,-0.383089,1.887516,2.113883,1.386588,0.8691780000000001,0.196252,-0.441122,0.987487
000798.XSHE,-2.485028,-2.402346,0.257034,1.772007,1.206677,-1.232201,0.911015,-0.805265,-2.118533,-0.801938
000799.XSHE,0.222453,2.2016310000000003,0.310783,0.263652,-0.109089,-1.612194,1.053102,-1.203869,1.224377,-1.0871540000000002
000800.XSHE,0.001387,-0.254756,-0.72577,-1.1578959999999998,0.28228,0.451312,-0.369512,1.528306,0.757268,-0.5113
000801.XSHE,-1.757511,0.289312,0.096512,-1.067041,2.176022,-0.377417,-1.02502,-0.705612,-1.076698,-0.823749
000802.XSHE,-2.553485,-0.767491,-0.816855,-0.679358,1.030865,0.304946,-2.273802,-1.2077719999999998,-2.35728,-0.5147970000000001
000803.XSHE,-2.056702,-0.878919,0.856864,0.954127,1.961797,-0.803466,0.4601229999999999,-0.6161310000000001,0.366548,-0.247505
000806.XSHE,-2.716399,-2.424301,-0.466781,0.90296,0.545694,-0.204353,-0.779343,-1.034107,-1.167732,-0.583411
000807.XSHE,0.1034089999999999,0.596008,0.65075,1.219379,0.100755,-0.415332,1.7123830000000002,0.965391,0.7589779999999999,-0.363183
000809.XSHE,-2.561403,-0.1037609999999999,0.950286,0.956629,1.009482,1.949017,0.2157489999999999,-0.932012,0.322237,-0.458396
000810.XSHE,-0.97987,0.195849,1.154435,1.683655,1.81571,-0.773409,0.836391,-0.717966,0.279103,-0.323106
000811.XSHE,-1.567233,1.700868,0.578892,0.186592,2.197765,0.2972,0.4714939999999999,-0.503167,-0.186063,-0.622847
000812.XSHE,-2.119071,0.602429,1.050333,2.351579,1.886574,-0.5374979999999999,1.96189,-0.449606,-1.774964,-0.420251
000813.XSHE,-1.563773,-0.7883020000000001,-0.591832,-0.729304,2.197411,0.647253,-0.589865,-0.618294,-2.206514,-1.533218
000815.XSHE,-1.472117,-0.313616,3.554807,2.855134,2.178886,-0.982075,2.259641,-0.876258,-0.023921,-0.994912
000816.XSHE,-1.935125,-0.938654,0.634556,0.5564399999999999,2.07721,-0.412588,0.918787,-0.585638,0.21856,-1.038953
000818.XSHE,-0.55078,1.530574,0.417875,-0.194296,1.227936,-1.3242,0.384824,-0.877928,0.295669,-1.156146
000819.XSHE,-2.377521,0.797553,0.973423,0.812718,1.450725,-0.8980670000000001,0.557932,-0.661048,-0.220273,-1.304186
000820.XSHE,-2.788386,-1.029639,0.69639,0.11043,0.3001769999999999,-1.742174,0.6136020000000001,0.944852,-3.006014,-0.6997939999999999
000821.XSHE,-1.93182,1.324646,0.048575,0.130655,2.079789,0.106959,0.15461,-0.553374,0.252346,-0.538975
000822.XSHE,-1.534704,1.011289,0.084967,0.423939,2.193435,-0.300264,1.309246,1.999422,-0.5068520000000001,-0.962275
000823.XSHE,-1.899147,0.7757729999999999,-0.201311,-1.095834,2.103735,0.691404,-0.004305,0.497568,0.140796,-0.630413
000825.XSHE,0.017156,-0.054942,0.461003,0.339269,0.254185,1.170967,0.609021,1.999422,-0.312571,-0.580254
000826.XSHE,-1.954821,0.023613,-1.5622200000000002,0.983828,2.061239,2.68266,-0.3088849999999999,1.383843,-1.958989,1.964345
000828.XSHE,-1.262489,-0.2839489999999999,0.037729,-0.8352440000000001,2.074497,0.93372,-0.6632680000000001,0.550986,-0.36079,-0.6681060000000001
000829.XSHE,-1.209467,2.736201,0.404883,1.3425200000000002,2.035546,-1.033268,1.061065,-1.586776,-0.090871,0.109927
000830.XSHE,-0.1385839999999999,0.134893,0.31758,-0.189566,0.531067,-0.131656,1.332566,1.932644,1.058243,-0.471199
000831.XSHE,-0.418922,1.363766,0.554292,0.523354,1.014373,-1.490348,1.184477,-1.616982,1.6821099999999998,-0.8338469999999999
000833.XSHE,-1.877864,-1.292601,0.490363,1.242958,2.117836,0.089095,1.884872,0.106821,0.365001,-0.806625
000835.XSHE,-4.339518,-2.424301,-2.050412,1.979131,-1.59948,-0.66745,-0.551311,-2.991156,-3.006014,0.901896
000836.XSHE,-2.351096,0.831967,0.083742,0.284935,1.50488,-0.5499970000000001,1.035951,-0.842247,-1.598823,-0.5890449999999999
000837.XSHE,-1.640448,0.237535,0.291961,-0.166239,2.19912,-0.276928,0.09906,-0.222575,0.800922,-0.613542
000838.XSHE,-1.505156,0.82276,3.158936,2.520393,2.187573,-1.328437,0.836691,0.673908,-0.133791,0.557991
000839.XSHE,-1.482675,0.42218,-0.242299,-0.708693,2.1819040000000003,0.130482,-0.926927,-2.650093,-1.880456,-0.345379
000848.XSHE,-1.318635,2.287351,-0.225238,-0.156573,2.110436,-1.0261280000000002,0.458244,-0.266811,-0.379894,-1.105801
000850.XSHE,-2.128401,-0.197315,0.246119,-0.759875,1.874358,1.875373,-0.7216130000000001,0.693228,0.587331,-0.720247
000851.XSHE,-1.904723,0.358704,-0.427356,-0.8018609999999999,2.099847,1.030768,0.338936,-0.59683,-2.241214,-0.5712649999999999
000852.XSHE,-1.989571,0.327669,0.389161,0.636315,2.030519,-0.555612,0.449742,-0.070026,0.765727,-0.21094
000856.XSHE,-2.895375,-0.946666,1.096694,2.462216,-0.101454,-1.16713,1.70033,-0.8632639999999999,0.324559,-0.218006
000858.XSHE,0.95859,1.312471,-0.755912,-0.0472319999999999,-1.22199,-1.335342,0.224899,-0.838973,0.830566,-1.291175
000859.XSHE,-1.937791,0.785714,0.433818,-0.653275,2.075109,-0.0562649999999999,0.451447,-0.156542,0.411664,-1.279603
000860.XSHE,-0.78282,1.469567,-1.693229,0.566442,1.5699530000000002,-0.303251,0.748237,-0.69891,0.228832,-0.201548
000861.XSHE,-1.647103,0.588218,0.779327,0.326332,2.198654,-0.389713,0.558469,-0.33803,-1.073899,0.967447
000862.XSHE,-1.987142,0.962664,1.138974,1.232054,2.032772,0.077858,2.09138,1.834663,0.8417479999999999,1.044642
000863.XSHE,-2.090005,0.441875,-0.056758,1.54601,1.923016,1.699785,0.964266,-0.463348,0.863856,-0.602662
000868.XSHE,-2.414492,-0.550994,0.470438,-0.058732,1.371133,-1.555038,0.6255350000000001,-2.664517,-1.268645,0.573059
000869.XSHE,-0.687793,-0.174014,-0.429117,-0.903952,1.435899,0.0266649999999999,-1.233965,-0.337364,-0.8303879999999999,-1.236261
000875.XSHE,-0.703874,1.103173,1.292417,0.935833,1.459216,0.065501,1.47021,-0.247798,1.247303,1.964345
000876.XSHE,0.608174,-0.5815140000000001,-0.405412,0.798573,-0.747475,-0.428435,0.575309,-0.776334,-0.123951,1.375113
000877.XSHE,0.95859,0.035366,-0.183845,-0.21148,-1.22199,0.599321,1.390474,1.426802,0.936182,0.704056
000878.XSHE,-0.644288,0.306167,-0.5553859999999999,-0.5477029999999999,1.371616,-0.2555449999999999,0.152333,-0.12074,0.766804,1.633549
000880.XSHE,-2.607924,-0.010243,-0.091821,-1.061399,0.879368,0.4150649999999999,-0.381112,-0.087601,0.47584,-0.409651
000881.XSHE,-1.333046,-0.8644209999999999,0.232444,-0.0007019999999999,2.118751,0.319538,0.412516,-1.048657,-0.6952119999999999,-0.341518
000882.XSHE,-1.77472,-0.658916,0.007209,0.446062,2.169896,2.239276,0.025622,-0.162924,-1.310905,0.6054930000000001
000883.XSHE,-0.359002,0.153299,-0.131896,-0.640848,0.913836,2.036344,-1.007996,0.7275550000000001,0.321411,0.71429
000885.XSHE,-1.775985,-0.050296,-0.155889,-1.074134,2.169418,1.293481,-0.623734,1.999422,-0.255598,1.964345
000886.XSHE,-2.180088,0.225698,-0.323216,-0.511433,1.80205,0.5797220000000001,0.016078,-1.126422,-1.929867,-1.493637
000887.XSHE,-0.767048,2.4297470000000003,0.487975,0.40162,1.548343,-0.048019,0.7764,-0.135542,-0.290177,-0.138004
000888.XSHE,-2.182313,0.972364,0.455934,-0.444273,1.79876,0.268547,0.708122,-0.7845770000000001,-0.900169,-0.746574
000889.XSHE,-2.389861,-0.1744119999999999,0.383429,2.273622,1.424658,0.601197,1.5120129999999998,-0.865526,-0.996907,-1.077037
000890.XSHE,-2.895779,-0.554582,-0.00402,-0.514867,-0.103055,-1.843441,-1.15816,-2.359103,-2.685021,0.725697
000892.XSHE,-2.442439,0.8512069999999999,-0.095371,0.8566389999999999,1.307971,0.32476,1.095322,-0.879524,-3.006014,-1.118349
000893.XSHE,-0.277789,-1.545425,1.940334,2.855134,0.774807,-1.305275,1.331992,-0.868891,-0.536708,-1.488969
000895.XSHE,0.951299,-0.919521,-0.6838989999999999,0.146347,-1.213556,-1.105898,0.298732,-0.5224449999999999,0.0119849999999999,-1.078876
000897.XSHE,-1.991562,1.273972,0.27164,0.7230449999999999,2.028659,-0.5032989999999999,1.177449,1.561112,2.000483,-0.361428
000898.XSHE,-0.099396,0.381979,-0.186105,-0.151831,0.461627,2.68266,-0.155113,1.999422,-0.5674060000000001,-0.588281
000899.XSHE,-2.041792,-0.085457,-0.121361,-0.480355,1.978144,1.594126,-1.286571,0.5240020000000001,-0.041713,0.341089
000900.XSHE,-1.7097759999999995,-1.328967,0.017319,-1.017335,2.189303,2.68266,-1.135602,1.999422,-0.100994,1.964345
000901.XSHE,-1.629552,0.2473139999999999,-0.068254,-1.072224,2.199669,0.182313,0.28259,-0.583936,-2.14812,-0.5103270000000001
000902.XSHE,-0.5100359999999999,-0.8912,0.275038,0.331555,1.1632,-0.6092,0.139064,-0.3330079999999999,0.051051,-0.822483
