code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.530396,-1.125412,-0.117361,1.337811,1.0469540000000002,-1.221889,0.81852,-0.7177399999999999,0.465633,-0.764103
000635.XSHE,-2.276031,-1.226431,0.2185409999999999,0.6596850000000001,1.604776,0.802182,0.792574,-0.011946,-0.42756,-1.059213
000636.XSHE,-0.382322,1.537115,-0.502451,-0.46274,0.936233,-0.813701,1.476272,-0.600471,0.232252,-0.813253
000637.XSHE,-2.820415,-1.590074,-0.930126,-1.116579,0.135883,-0.02503,-0.244441,0.377791,-0.358205,-0.23781
000638.XSHE,-3.096773,-0.8984409999999999,-1.119478,0.962065,-1.034315,-1.145233,1.094515,-0.832549,-0.976548,0.677203
000639.XSHE,-1.879358,-0.4448939999999999,-0.605857,-0.645555,2.080273,0.543862,0.157969,0.490346,-1.549058,-0.518179
000650.XSHE,-1.182665,-1.595321,0.72435,2.140622,1.986567,-0.230848,1.707407,-0.184,-0.130843,-1.157375
000651.XSHE,0.880657,-1.025685,-1.051605,-0.441533,-1.128606,-0.2626,0.031874,0.472404,0.269925,-0.328408
000652.XSHE,-1.877605,-0.855816,-1.274243,-0.097663,2.081412,1.163414,0.098223,0.272856,-0.285296,1.527161
000655.XSHE,-1.7953419999999998,0.033607,0.667495,1.22179,2.126088,-0.058698,1.612507,0.314768,1.1426690000000002,-1.201717
000656.XSHE,-0.564516,-1.813797,-1.758471,0.528748,1.230121,2.3831,-0.522105,2.107949,1.150961,2.059167
000657.XSHE,-1.183258,-0.3790139999999999,-0.139016,0.966514,1.987047,-0.3629,1.220818,-0.8343649999999999,0.0129509999999999,-0.272984
000659.XSHE,-1.997893,-0.768785,-0.336055,0.922141,1.984525,-1.074443,0.009655,-0.447605,-0.16554,-0.103602
000661.XSHE,0.880657,0.8225520000000001,-0.319364,0.220732,-1.128606,-1.186195,0.6646270000000001,-0.883044,0.247428,-0.87302
000663.XSHE,-2.292543,-1.392182,2.317144,1.16271,1.574935,-0.8968459999999999,0.655855,-0.594395,-1.88455,-0.460633
000665.XSHE,-2.307458,-1.735759,-1.398473,0.100963,1.547242,2.712811,-0.576616,-0.531092,-1.893741,0.272878
000666.XSHE,-1.943356,-1.534496,-1.259522,-0.809028,2.033219,2.712811,0.102313,-2.709546,-1.062945,-0.114768
000667.XSHE,-2.233132,-2.017582,-2.370468,1.233286,1.678347,2.712811,0.513753,1.573413,-1.364055,2.059167
000668.XSHE,-2.735428,-1.556229,-0.595704,0.905505,0.435046,-0.131472,-0.153933,-0.819241,0.723776,-0.412332
000669.XSHE,-3.158464,-2.121569,-1.044815,0.304907,-1.33877,1.401438,-0.091928,0.390599,-1.458218,0.464893
000670.XSHE,-2.934887,-2.458969,-0.78209,-2.111094,-0.3113619999999999,-1.356494,0.855872,-1.222557,0.001625,0.333515
000671.XSHE,-0.827342,-1.929265,-1.754802,-0.375739,1.606669,2.670292,-0.882283,2.107949,1.200846,2.059167
000672.XSHE,-1.191947,-0.3639,-0.765161,-0.222371,1.994015,0.143166,-0.126939,2.107949,0.861885,-0.743887
000673.XSHE,-3.18317,-1.250891,-1.5185030000000002,0.985392,-1.438021,0.255188,0.033727,-0.419843,-2.157735,0.433085
000676.XSHE,-1.6672330000000002,-1.13678,-1.21014,1.967067,2.162785,0.146304,0.817304,-2.426099,-0.33323,-0.767798
000677.XSHE,-2.623108,-0.96836,-0.963452,-0.899166,0.789026,-1.044258,-0.425137,-0.50775,0.350148,-1.093808
000678.XSHE,-2.727155,-2.104362,-0.931929,-0.7897460000000001,0.462711,0.067334,-0.5973890000000001,-0.803721,-1.579118,-0.31692
000679.XSHE,-3.187576,-1.927307,0.044728,0.385271,-1.438021,0.009032,-1.129917,-0.6377189999999999,-2.837969,-0.483915
000680.XSHE,-1.9291,-0.80123,-0.79869,-0.824045,2.044633,0.94807,0.190851,0.68412,0.188839,-0.054889
000681.XSHE,-1.5444950000000002,-0.984175,-1.437632,-0.449192,2.16273,-0.262517,-0.2320429999999999,-0.732633,-0.691619,-0.960303
000682.XSHE,-1.811283,-1.4016540000000002,-0.768754,-1.065033,2.118755,0.291159,-0.762713,-0.191985,0.040487,-0.67479
000683.XSHE,-0.601783,-0.56628,1.6863549999999998,1.978119,1.28734,-0.100367,1.4022139999999998,0.196298,0.4606729999999999,-0.494021
000685.XSHE,-1.310802,-1.338313,-0.698893,-1.605031,2.076573,2.396448,-1.195494,0.317533,0.212929,-0.445271
000686.XSHE,-0.855612,-0.27021,-0.923945,-1.594305,1.642946,1.347892,-0.598394,0.56116,0.187757,0.971275
000687.XSHE,-2.897884,-2.428862,-1.969645,1.672194,-0.161123,0.152854,0.236217,-2.709546,-2.865568,2.059167
000688.XSHE,-1.368323,-1.623278,-1.798044,1.426606,2.107556,-0.728963,-0.487267,-0.341928,-0.870741,-0.544692
000690.XSHE,-1.325704,-1.393638,-1.443071,-0.255101,2.085181,1.473427,-0.212006,2.107949,0.91441,0.275574
000691.XSHE,-3.057784,-0.879951,-0.7280479999999999,0.431346,-0.850247,-1.200281,0.343311,-0.874928,1.848085,-0.283698
000692.XSHE,-3.009721,-1.680223,-0.1418039999999999,0.346619,-0.6321,-0.618577,-0.217768,-0.985786,-1.42243,1.652669
000695.XSHE,-3.16708,-2.455015,-1.020265,1.176024,-1.382594,-0.619028,-0.144178,-1.003904,-1.118237,-0.5545800000000001
000697.XSHE,-1.95573,0.173345,-1.213395,0.1092289999999999,2.0228740000000003,-0.8623129999999999,0.291662,-1.056543,0.267961,0.169483
000698.XSHE,-2.046513,-1.256397,0.165106,1.557879,1.934254,1.300088,1.22305,1.543399,-0.734749,-0.158364
000700.XSHE,-2.01951,-0.058503,-0.796137,-0.305289,1.962982,0.169818,0.679774,0.22512,-0.483018,-0.031284
000701.XSHE,-2.488746,-1.093085,-0.628814,-0.5050060000000001,1.153056,-0.775733,-0.117916,-2.709546,-2.865568,2.059167
000702.XSHE,-3.3137550000000005,-1.444392,-1.305079,-0.7855449999999999,-1.438021,0.078539,0.01006,-1.782805,-0.3642849999999999,-0.575683
000703.XSHE,-0.031191,0.229038,-0.725636,-0.322589,0.328004,0.135338,0.180952,1.011763,-0.221156,0.8305370000000001
000705.XSHE,-2.680614,-1.014329,-0.7526970000000001,-0.980689,0.613582,0.868986,-0.053507,-0.154568,0.32764,-0.827534
000707.XSHE,-2.668785,-1.63301,0.131272,0.7238399999999999,0.650655,0.04075,0.258113,-0.6683520000000001,-1.110465,2.059167
000708.XSHE,0.651349,-0.079354,-0.021692,0.5408970000000001,-0.81596,-0.595535,-0.596885,0.164792,-0.175093,0.071269
000709.XSHE,-0.546547,-1.5984040000000002,-0.6680649999999999,-0.06917,1.202142,2.712811,-0.7149810000000001,0.311067,-0.456196,1.7272869999999998
000710.XSHE,-1.474257,1.309215,-1.950162,0.257932,2.148189,-0.6091260000000001,0.129129,-0.772533,-0.022792,-0.911056
000711.XSHE,-2.595254,-1.157933,-1.581078,1.58982,0.869713,1.13179,0.178208,-2.709546,-2.16736,0.474043
000712.XSHE,-1.055046,0.463078,-0.282039,-0.203247,1.870467,-0.701563,0.715774,-0.000288,-1.2811549999999998,1.076396
000713.XSHE,-1.891177,-0.775098,-0.7805770000000001,0.351827,2.072389,-0.499564,1.707437,-0.490491,0.163235,-0.791536
000715.XSHE,-2.832376,-1.6799959999999998,-1.255801,-0.018481,0.091554,0.93909,-0.929737,-0.056421,-0.994517,-0.6522859999999999
000716.XSHE,-2.688039,-0.8219129999999999,-0.959082,-0.7863640000000001,0.590051,2.122584,0.231172,0.648977,-0.249121,-0.456655
000717.XSHE,-1.323868,-0.8602989999999999,-0.032407,-0.12376,2.084142,1.220257,0.386888,2.107949,0.419177,-0.304103
000718.XSHE,-0.6974859999999999,-0.337213,1.908362,2.389174,1.428867,-0.2082659999999999,1.6692810000000002,-0.306344,-1.274547,-0.548392
000719.XSHE,-1.785782,-1.376437,-0.8774799999999999,-1.646,2.130185,2.712811,-1.195249,2.097812,-0.06238,-0.737726
000720.XSHE,-1.980117,-2.021681,-1.201195,0.754675,2.001281,0.205965,-0.465408,-0.851208,0.219132,-0.535492
000721.XSHE,-2.824183,-1.280632,-0.8284450000000001,-0.7351,0.121977,-0.520346,0.434741,-0.572028,-0.919334,-0.071113
000722.XSHE,-2.451271,-1.379513,-0.49411,0.78056,1.243461,1.573951,0.668683,-1.271986,-0.354556,-1.181401
000723.XSHE,-0.351299,-0.515293,-1.200584,0.646042,0.88423,-0.4097189999999999,1.208303,-0.102264,-0.313614,-0.4128
000725.XSHE,0.880657,0.093448,0.066527,-0.374213,-1.128606,-0.06656,1.160157,0.713209,0.310223,1.144861
000726.XSHE,-1.998455,-2.056507,-1.450605,-0.970176,1.983982,2.712811,-0.7471909999999999,1.20546,-0.209407,-0.163706
000727.XSHE,-1.286665,-1.769666,-0.238876,-0.167485,2.061786,-0.941587,-0.276359,2.107949,1.216561,2.059167
000728.XSHE,-0.363939,-0.373962,-0.8449399999999999,-1.32279,0.905477,1.553959,-0.4831479999999999,-0.967508,-0.658885,0.661601
000729.XSHE,-0.8219639999999999,-0.898533,-0.5609890000000001,-0.449331,1.599664,0.6618390000000001,-0.144626,-0.7873359999999999,-0.483349,-0.913076
000731.XSHE,-2.290881,-1.395183,-0.416035,-0.500454,1.577977,1.012541,0.674597,0.326291,0.339429,-0.8441290000000001
000732.XSHE,-1.968154,-2.018977,-3.029005,0.734718,2.012073,2.712811,-0.288109,-2.709546,-2.587538,2.059167
000733.XSHE,-0.2335489999999999,1.470699,1.022426,0.428009,0.682978,-0.9004459999999999,0.906019,-0.853941,-0.968105,-0.735187
000735.XSHE,-1.594041,-1.489629,-1.478719,-0.573158,2.166733,0.189102,0.25902,-0.8913200000000001,0.466793,-0.137509
000736.XSHE,-2.196862,-1.508464,-0.8274950000000001,-0.971144,1.7361509999999998,0.736413,-1.876585,0.899864,0.299976,2.059167
000737.XSHE,-2.0558240000000003,-2.679466,2.414533,1.672205,1.923875,-1.080149,0.398882,-0.645876,-0.893183,-0.4676439999999999
000738.XSHE,-0.6523939999999999,1.297051,-0.230337,-0.673924,1.363202,-0.607395,0.5530649999999999,-0.953663,0.131523,-0.817164
000739.XSHE,-0.32325,0.398208,0.055771,0.119487,0.8368120000000001,-1.0120559999999998,0.011131,-0.699363,0.436208,-0.668267
000750.XSHE,-0.72126,-0.36627,-1.1388969999999998,-1.12879,1.462713,1.128916,0.0103959999999999,-2.709546,-0.618731,0.987801
000751.XSHE,-2.064251,-0.37405,-0.728071,-0.4200029999999999,1.914272,0.450322,0.450139,0.178193,0.134077,-0.547144
000752.XSHE,-3.050034,-2.484478,1.390346,1.633772,-0.814422,-1.317376,0.508657,-0.849498,-0.706653,-0.372816
000753.XSHE,-2.65112,-1.578649,-0.976774,-1.541696,0.705066,1.646254,-1.4809290000000002,-0.932372,-0.731355,1.023383
000755.XSHE,-3.076225,-1.623656,-0.9576,-1.001659,-0.936508,0.997705,-0.8189310000000001,2.107949,-1.6711220000000002,2.059167
000756.XSHE,-1.999204,-1.559694,-0.866489,-0.530292,1.983255,0.591657,-0.7112430000000001,0.146871,-0.237992,0.011339
000757.XSHE,-2.649617,-1.32359,-1.122064,-0.680218,0.709645,0.6919890000000001,-0.194398,-0.312658,1.7417900000000002,-0.684197
000758.XSHE,-1.397293,0.191678,-0.905739,-0.459471,2.120828,0.0140819999999999,0.673606,1.06839,-2.217633,0.685258
000759.XSHE,-2.3811,-1.814821,-1.403229,-0.548582,1.400114,1.425798,-1.504694,-0.917356,-0.571381,1.349055
000760.XSHE,-4.274431,-1.929251,-3.466015,2.361392,-1.438021,0.387784,-0.5043380000000001,-2.709546,-2.552225,0.717441
000761.XSHE,-0.8242139999999999,-1.372381,-0.126411,1.60489,1.602599,1.846588,-0.521694,-1.920884,-0.484502,1.038262
000762.XSHE,-0.743408,2.077124,2.098011,1.553195,1.493742,-1.106931,2.5010630000000003,-1.338472,-1.17579,-1.200434
000766.XSHE,-2.005113,-0.706436,-0.767706,1.006304,1.977472,-0.042339,0.287307,-0.872541,-0.827686,0.434927
000767.XSHE,-1.4479959999999998,-1.55014,-0.465593,1.473802,2.140167,1.10194,0.280902,1.488713,0.253069,2.059167
000768.XSHE,0.356466,1.425381,-0.4176689999999999,-0.224284,-0.347227,-0.7629600000000001,0.282188,-1.172924,-0.01393,0.056142
000776.XSHE,0.713378,-0.060482,-0.7371850000000001,-1.316755,-0.905855,1.339687,-0.381341,1.26899,-0.0143349999999999,1.1272
000777.XSHE,-2.120409,-0.789924,-0.835225,-0.8216459999999999,1.8451,-0.351344,-0.047671,-0.550239,0.042485,-0.72433
000778.XSHE,-1.0468,-1.766404,-0.75264,-0.483599,1.862125,2.712811,-0.400684,1.918987,-0.498452,-0.062365
000779.XSHE,-2.399726,-1.450294,-1.0383950000000002,-1.16218,1.360119,0.581533,-0.952198,0.097365,1.838759,-0.743738
000780.XSHE,-1.825376,-1.537233,1.250783,0.06046,2.1117470000000003,0.041148,-1.060128,-2.215652,-1.033415,-0.7622770000000001
000782.XSHE,-2.804186,-0.857885,-0.773788,-0.213024,0.195141,0.742872,0.181833,-0.936857,0.116794,-0.3623949999999999
000783.XSHE,-0.199043,-0.280928,-0.832892,-1.378255,0.623061,0.85325,-0.7677609999999999,-0.563921,-0.168242,1.150556
000785.XSHE,-0.2650079999999999,-1.648305,-1.852591,0.066297,0.737272,-0.043815,0.26697,0.29899,-2.20751,1.4937129999999998
000786.XSHE,0.223307,0.405783,0.265492,-0.217571,-0.1195339999999999,-0.611451,-0.217969,-0.036675,0.287226,-0.94179
000788.XSHE,-2.199528,-2.028283,-0.549895,-0.024674,1.7320369999999998,-0.420278,-0.140852,-0.750534,-0.17018,-0.671295
000789.XSHE,-1.541963,-0.656733,-1.042717,-0.848693,2.162384,0.926875,0.026389,2.107949,0.328753,-0.360605
000790.XSHE,-2.273887,-2.077594,-0.488076,1.791473,1.608589,-0.6598310000000001,1.223777,-0.7053010000000001,-1.044193,-0.979434
000791.XSHE,-1.920472,-0.992629,-0.470142,0.003293,2.051279,2.141776,0.034966,1.849673,-0.134979,2.059167
000792.XSHE,-0.033583,-2.458969,-0.6493220000000001,-1.474839,0.332233,-1.08135,0.7992279999999999,0.054505,-0.95386,1.100959
000793.XSHE,-2.0824,-1.922324,-0.4309409999999999,2.808936,1.892904,0.403033,1.041605,-2.509357,-1.246271,1.350015
000795.XSHE,-1.886574,-0.9293,-1.256688,-0.794655,2.075502,-0.158113,0.315309,-0.354384,0.427988,-0.715516
000796.XSHE,-1.764014,-0.7118369999999999,-1.437918,1.093101,2.138682,-1.015183,-0.012029,-1.19623,-1.936642,0.530417
000797.XSHE,-2.0915310000000003,-1.706502,-0.922259,-0.1268369999999999,1.881799,2.074339,-0.838341,2.107949,-1.394211,1.472804
000798.XSHE,-2.713268,-1.075336,-0.658454,1.218378,0.508571,-0.61983,0.593586,-1.184668,-1.545666,-0.6327050000000001
000799.XSHE,0.414972,2.0787150000000003,3.676011,0.8608450000000001,-0.444721,-1.287479,1.433834,-1.183918,1.068843,-0.860773
000800.XSHE,-0.003689,-1.176913,-0.839037,0.0519179999999999,0.279373,0.111077,0.8374790000000001,0.581151,0.9003190000000001,-0.249646
000801.XSHE,-1.714338,-1.008119,-0.449248,-0.632601,2.153804,-0.286263,-0.140275,-0.981903,-0.8695809999999999,-0.635027
000802.XSHE,-2.333167,-0.927481,-2.4116150000000003,1.144721,1.497856,0.055005,-0.014621,1.02498,-1.775389,-0.372664
000803.XSHE,-2.434038,-1.667283,-0.480509,1.213907,1.283448,-0.80479,0.764796,-0.91738,-0.1225349999999999,0.17956
000806.XSHE,-2.370989,-2.4603580000000003,0.988224,1.804568,1.42135,-1.34293,0.333298,-0.4582,-1.0664049999999998,0.1243609999999999
000807.XSHE,-0.10926,0.640649,1.265834,1.374001,0.46578,-0.515524,1.27427,0.30103,0.228579,0.501532
000809.XSHE,-3.081048,-1.67958,-0.937769,-0.592863,-0.959305,2.712811,-0.961329,-0.167485,0.306123,-0.100173
000810.XSHE,-1.534446,-1.007716,-0.7442300000000001,-0.031152,2.161279,0.045961,-0.372021,0.700858,0.108344,-0.1849039999999999
000811.XSHE,-1.533955,-0.2881559999999999,-0.114215,0.268024,2.161202,0.153625,1.1279860000000002,-0.535659,-0.7234430000000001,-0.66557
000812.XSHE,-2.661743,-1.086354,-0.616996,0.4132989999999999,0.672482,0.6229210000000001,0.678337,-0.309246,-1.625424,-0.377246
000813.XSHE,-1.411149,-1.592853,-1.383075,1.329695,2.126609,0.280042,0.101255,-0.2085769999999999,-2.022941,-1.237954
000815.XSHE,-2.336577,-1.227707,-1.495566,0.031527,1.491147,0.458039,-0.32625,-0.961455,-0.012293,-0.687779
000816.XSHE,-2.245802,0.145357,0.195723,-0.1143329999999999,1.657209,0.24581,0.744111,-0.3927219999999999,-0.716481,-0.823997
000818.XSHE,-0.82245,0.616069,0.822486,0.323298,1.600299,-0.927372,0.89989,-0.7067760000000001,0.154296,-0.8328979999999999
000819.XSHE,-2.915149,-1.503065,-1.2781280000000002,-1.311826,-0.230541,-0.00715,-0.8753569999999999,-0.379586,-0.283867,-1.178831
000820.XSHE,-2.722845,-1.67773,3.239103,2.3508400000000003,0.477022,0.14438,1.759767,-1.300282,-2.865568,2.059167
000821.XSHE,-1.86477,-0.521076,-0.477943,0.055629,2.08951,0.091484,1.0461790000000002,-0.4485949999999999,0.191777,-0.246256
000822.XSHE,-1.6129790000000002,-0.551975,1.243517,1.699842,2.166856,-0.2068969999999999,1.257756,0.000375,-0.3246,-0.858217
000823.XSHE,-1.862632,-0.291667,-0.799995,-1.195867,2.090818,0.514622,0.476497,-0.075942,0.162004,-0.533702
000825.XSHE,0.032318,-1.284781,1.264203,2.165102,0.2157,0.6492399999999999,0.8743340000000001,1.309986,-0.1560119999999999,-0.163711
000826.XSHE,-1.751783,-1.53595,-1.983581,0.2083219999999999,2.142952,2.712811,-0.649101,1.152825,-1.459671,1.862653
000828.XSHE,-1.280041,-0.1007779999999999,0.290275,-0.15635,2.057548,0.6503180000000001,0.160289,0.716644,-0.322915,-0.470793
000829.XSHE,-1.592848,0.271412,-0.386552,0.632636,2.1666990000000004,-0.491367,1.14039,-0.66725,-0.110968,0.204255
000830.XSHE,-0.177111,0.077825,1.038641,0.702562,0.584806,-0.307126,1.43514,0.264599,0.6677770000000001,-0.37373
000831.XSHE,-0.45148,0.480434,-0.17649,1.458752,1.050284,-1.139613,2.066224,-0.747257,1.848085,-0.972357
000833.XSHE,-2.443053,-1.452343,-0.8114859999999999,-0.868233,1.262656,1.390164,-0.150592,0.1900609999999999,0.442304,-0.563913
000835.XSHE,-3.416831,-2.141782,0.007003,1.581908,-1.438021,-0.116553,0.483332,-1.62586,-2.854947,2.059167
000836.XSHE,-2.590417,-1.811749,-1.457417,-0.169007,0.883445,-0.012297,-0.381067,-0.532518,-1.463202,-0.395566
000837.XSHE,-1.95928,-2.327195,0.406723,0.6874819999999999,2.01983,-0.139731,-0.15534,-0.150967,0.012525,0.3669659999999999
000838.XSHE,-2.475259,-1.3913870000000002,-0.685824,0.402712,1.18614,0.539269,-0.141287,2.107949,1.119373,1.926521
000839.XSHE,-1.593226,-1.258895,-1.571288,-0.039005,2.16671,0.791505,-0.38918,-2.19792,-1.723139,-0.30859
000848.XSHE,-1.177686,-0.569621,0.378234,1.326816,1.982514,-0.927587,1.299867,-0.40479,-0.752637,-1.041314
000850.XSHE,-2.400922,-1.358931,-1.007969,-1.032745,1.357512,2.586065,-0.636889,0.669575,0.5808300000000001,-0.268261
000851.XSHE,-1.679949,0.041974,-0.645184,-0.331357,2.160867,0.425089,0.61719,-0.834412,-1.877407,-0.2056349999999999
000852.XSHE,-2.331118,-1.53195,-0.898908,-0.251803,1.501868,0.1615619999999999,-0.307352,-0.684251,0.717444,-0.126185
000856.XSHE,-3.110963,-1.243873,-1.493569,-0.532487,-1.102901,-0.690688,-0.342117,-0.179751,0.354124,-0.044732
000858.XSHE,0.880657,1.866874,0.512532,-1.126596,-1.128606,-1.1577540000000002,-0.285675,-0.924933,0.754704,-1.050797
000859.XSHE,-2.0370310000000003,-0.826836,-0.38676,-0.141413,1.944573,0.148147,0.6552560000000001,-0.377116,0.302411,-1.049401
000860.XSHE,-0.523399,0.228046,-1.599993,0.149314,1.165744,-0.4943,0.367643,-0.618501,-0.2750329999999999,-0.0051
000861.XSHE,-2.100362,-1.560183,-1.662836,0.047041,1.870832,1.115457,-0.2487889999999999,0.825357,-0.980001,0.855605
000862.XSHE,-2.190671,-0.808106,-0.227475,0.960453,1.7456200000000002,0.6083310000000001,1.7755720000000002,0.464841,-0.265506,1.823144
000863.XSHE,-2.241839,-1.5467879999999998,-1.409299,-0.369266,1.663874,2.118611,-1.082831,1.598647,-0.814521,-0.018657
000868.XSHE,-2.519012,-0.278607,-0.4583359999999999,-0.211692,1.076547,-0.859555,0.8435520000000001,1.074599,-0.854865,0.578972
000869.XSHE,-0.6657529999999999,-0.422441,-0.139283,0.3629969999999999,1.382851,-0.042279,-0.031341,-0.614803,-0.729107,-0.993261
000875.XSHE,-1.074132,-1.394523,-0.053005,0.48061,1.889398,0.784904,0.984524,0.116114,0.92,2.059167
000876.XSHE,0.100101,-0.248683,-2.754366,0.811512,0.096045,0.676114,0.050286,2.107949,0.680657,1.010264
000877.XSHE,-1.133482,-0.638684,-0.93744,0.044893,1.944794,0.887624,0.687567,2.051062,0.58901,-0.8681989999999999
000878.XSHE,-0.6981930000000001,0.304214,-0.8003359999999999,-0.415021,1.4298799999999998,-0.2777179999999999,0.570733,0.013322,0.087077,1.434751
000880.XSHE,-2.679641,-0.889285,-0.560475,-1.196967,0.616653,0.601371,-0.1000419999999999,0.698443,0.900843,-0.245492
000881.XSHE,-1.477649,-0.733455,-0.432727,0.340877,2.149124,0.5653,-0.108873,-0.5763510000000001,-0.5882189999999999,-0.193426
000882.XSHE,-2.088057,-1.7644650000000002,-1.145902,-1.091245,1.886053,2.712811,-1.134811,-0.040349,-1.198437,0.7928390000000001
000883.XSHE,-0.4753979999999999,-2.302446,-0.330915,1.738766,1.089064,1.6741689999999998,-0.106195,0.974899,0.130905,0.27324
000885.XSHE,-1.848694,-1.461319,-0.948684,-1.063307,2.099059,1.017589,-0.8768819999999999,2.107949,-0.618352,1.359996
000886.XSHE,-2.160474,-1.420557,-0.854712,-0.7965220000000001,1.7901630000000002,0.58355,-0.56013,-0.8896459999999999,-1.767526,-1.175239
000887.XSHE,-0.912367,0.764872,-0.068342,-0.112014,1.712916,0.114527,0.7159369999999999,-0.2856619999999999,-0.354686,0.0851809999999999
000888.XSHE,-2.4034150000000003,-1.323295,-0.56881,-1.276836,1.352063,0.8635520000000001,-0.113267,-0.294513,-0.669186,-0.5403020000000001
000889.XSHE,-2.402901,-1.838891,-2.231849,1.028383,1.353187,0.801715,0.257265,0.374205,0.144137,-0.791799
000890.XSHE,-2.763698,-2.148162,1.154201,1.117948,0.33858,-1.373697,-0.132042,2.107949,-2.463675,0.177863
000892.XSHE,-2.577437,-1.480881,-1.183088,1.408926,0.919878,0.744492,0.418671,-1.814989,-2.865568,-0.99025
000893.XSHE,-0.975288,0.383171,1.682868,1.194015,1.785769,-0.701516,1.103189,-0.7367859999999999,-1.209127,-1.240733
000895.XSHE,0.6090770000000001,-0.563841,-1.568272,-0.000425,-0.75271,-0.789567,-0.014174,0.204316,0.165772,-0.8583209999999999
000897.XSHE,-2.418869,-1.7144529999999998,-1.1880620000000002,-1.058628,1.317824,-0.026605,-1.094959,1.539791,1.218898,-0.117213
000898.XSHE,-0.1092009999999999,-1.024869,0.270317,1.107205,0.465677,2.439423,-0.220863,1.334793,-0.256471,-0.478912
000899.XSHE,-2.101216,-1.271815,-0.852814,0.743279,1.86976,1.87969,-0.474596,0.401192,-0.102746,-0.230517
000900.XSHE,-1.841702,-1.776939,-0.6875140000000001,-1.316914,2.103007,2.712811,-1.567097,0.358295,-0.555469,2.059167
000901.XSHE,-1.7548860000000002,-0.393791,-1.000114,-0.8266950000000001,2.141903,0.56865,0.392056,-1.080048,-2.014502,-0.392194
