code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.643288,-1.039985,-0.257228,-0.954017,2.176909,1.204149,-1.877313,-0.130944,-1.3559370000000002,-1.120478
000632.XSHE,-2.800308,-0.370226,-0.915393,-0.050525,0.282092,0.480393,-0.3774969999999999,2.053306,0.543724,1.467874
000633.XSHE,-3.1376,0.52956,-0.90538,0.212189,-1.131479,-1.196736,0.122646,-0.925615,1.162725,2.067778
000635.XSHE,-2.681858,-0.152124,-0.6722739999999999,-0.306732,0.6736340000000001,1.862789,-0.099989,-0.8253459999999999,-0.053179,-1.309282
000636.XSHE,-0.3739369999999999,1.861422,1.131516,1.7947990000000005,0.911574,-0.945849,2.007407,-0.900437,0.765095,-1.21543
000637.XSHE,-2.740246,0.036029,-0.55697,-0.4031869999999999,0.4871279999999999,-0.3467699999999999,0.203536,-1.454126,0.120502,-0.765534
000638.XSHE,-3.169835,0.564962,-0.903933,0.133094,-1.291024,-1.220332,0.467771,-0.706511,-1.512266,0.021284
000639.XSHE,-1.773297,0.483588,-0.081021,0.982419,2.151082,0.236779,0.553764,-0.635171,-0.823257,-0.467014
000650.XSHE,-1.433491,-1.566135,-0.6277510000000001,0.4851,2.140657,-0.280532,1.072098,-0.01488,0.4589189999999999,-1.312192
000651.XSHE,0.998137,-0.362171,0.055437,-0.742142,-1.288585,-0.600076,0.174647,0.186669,0.543639,-0.527814
000652.XSHE,-1.27562,-2.204628,0.2635929999999999,3.085192,2.0564400000000003,-0.209448,1.804907,0.036007,0.515213,1.284712
000655.XSHE,-2.196039,0.722086,0.292844,0.50625,1.771514,0.4604109999999999,1.084471,-0.195515,0.525277,-1.39877
000656.XSHE,0.077151,0.000749,0.168799,0.277187,0.122571,0.132932,-0.240711,2.053306,1.212915,2.067778
000657.XSHE,-1.832022,-0.2185349999999999,-0.3517389999999999,-0.505418,2.126306,0.186029,-0.353638,0.047842,0.666917,-0.4500729999999999
000659.XSHE,-2.359405,-0.087931,-0.861442,1.056127,1.488258,-0.900315,-0.1174619999999999,-0.166579,0.136572,0.176667
000661.XSHE,0.998137,-0.912703,1.225468,0.719852,-1.288585,-1.397286,0.633175,-0.878973,1.319995,-0.925038
000662.XSHE,-2.861621,-0.471203,-1.694548,3.085192,0.0586929999999999,0.960674,0.948114,-2.970103,-2.899132,-0.573823
000663.XSHE,-3.207008,-1.169453,-0.907436,1.970371,-1.480546,-0.251598,0.091984,-0.750942,-2.016913,-0.150281
000665.XSHE,-1.893713,0.654976,-0.385441,0.469894,2.091071,2.043508,0.3663949999999999,-0.343148,-0.8891290000000001,-0.089977
000666.XSHE,-1.686952,-0.092262,-1.047433,-0.423959,2.172572,2.339798,0.6802229999999999,-1.810159,-0.32414,0.601309
000667.XSHE,-1.610007,-1.101824,-0.216492,-1.0021639999999998,2.177364,1.270852,-0.279663,-0.3391889999999999,-1.247521,1.221351
000668.XSHE,-2.412559,-1.091919,0.357266,1.7010029999999998,1.37802,-0.633761,1.168801,-1.115575,2.149117,-0.48748
000669.XSHE,-3.27521,0.008936,-2.744411,0.787291,-1.7539189999999998,1.255668,-0.040291,-0.16204,-1.022903,2.067778
000670.XSHE,-2.934307,-2.307871,-0.7603979999999999,-0.15728,-0.225017,-0.538009,0.370512,-1.08859,-2.899132,1.756131
000671.XSHE,-0.3730159999999999,0.146794,-0.3442179999999999,0.235891,0.910026,0.7074590000000001,-0.300398,2.053306,1.014126,2.067778
000672.XSHE,-0.700146,0.456858,0.965752,0.291477,1.425176,-0.787755,0.935535,1.859835,1.66559,-0.902032
000673.XSHE,-3.409794,1.003587,-3.4191510000000003,1.805586,-1.7539189999999998,0.046422,1.066016,-1.493008,-2.226429,0.325688
000676.XSHE,-1.158105,1.539677,-0.155756,1.268303,1.965545,0.0825,1.615949,-0.62667,1.907346,-0.906062
000677.XSHE,-2.5635830000000004,-0.707383,-0.5639430000000001,-0.217402,1.013826,-1.2191530000000002,-0.148166,-0.4504149999999999,-2.577396,-1.809267
000678.XSHE,-2.676486,-0.96259,-0.752416,-0.1218829999999999,0.6901689999999999,-0.047929,-0.300187,-0.471807,0.090019,-0.471285
000679.XSHE,-3.203655,-0.296939,-0.579397,0.987043,-1.463205,-0.290865,-0.324425,-1.437739,-2.318592,0.769838
000680.XSHE,-2.072645,0.420309,-0.450258,-0.276776,1.932606,0.746042,0.552149,0.07582,1.4280959999999998,-0.430809
000681.XSHE,-1.072249,0.025626,-0.455309,0.608677,1.885339,-0.8438120000000001,0.887073,-1.095997,0.164048,-0.99995
000682.XSHE,-1.690735,0.469118,-0.202429,-0.578903,2.171993,-0.107254,0.301498,-0.059147,0.259854,-0.8263739999999999
000683.XSHE,-1.606732,-0.266356,-1.026356,-0.630833,2.177278,2.5529900000000003,-0.415909,1.463384,-0.96373,-0.217617
000685.XSHE,-1.128148,0.0662,-0.4227069999999999,-1.231697,1.938826,1.661965,-0.7560020000000001,-0.003283,0.271659,-0.61385
000686.XSHE,-0.484704,1.769446,-0.348655,-0.327543,1.094356,0.309598,0.66811,0.311778,-0.680207,1.070134
000687.XSHE,-2.996657,0.45028,-1.7756610000000002,2.416634,-0.485069,-0.147222,0.790401,-2.970103,-1.6837970000000002,2.067778
000688.XSHE,-0.5939979999999999,-1.249652,0.606783,0.587168,1.266833,-1.254294,-1.126364,-0.6398590000000001,-0.339221,-1.251768
000690.XSHE,-1.220997,-0.416178,-0.8936350000000001,-0.402365,2.01702,0.885164,-0.888544,1.073809,-0.027835,0.446197
000691.XSHE,-3.031615,-0.127934,-0.23839,0.897027,-0.6377430000000001,-1.388391,0.660415,-0.896192,-2.773299,-0.438179
000692.XSHE,-3.115003,-0.475969,-0.6879890000000001,-1.228187,-1.022268,0.934793,-0.919494,-0.263158,-1.002082,1.2602209999999998
000695.XSHE,-2.948919,-0.4370729999999999,-0.3631769999999999,-0.401157,-0.284565,-0.8959090000000001,-0.935444,-1.041928,0.4369229999999999,-0.55177
000697.XSHE,-1.7106849999999998,0.081356,-0.915604,0.955905,2.168397,-0.8891870000000001,0.20823,-1.186977,0.728306,-0.326346
000698.XSHE,-2.0327490000000004,0.066863,-0.896741,1.886244,1.975439,0.748363,0.154753,-1.29674,-0.937639,-0.081022
000700.XSHE,-1.56276,1.807294,0.582475,2.277447,2.17388,-0.545702,2.064276,-0.601565,-1.394175,-0.281871
000701.XSHE,-2.832687,0.407127,-0.616007,0.827399,0.165907,-1.256434,0.467958,-2.970103,-2.5293080000000003,1.782976
000702.XSHE,-3.109424,0.324059,-0.631174,-0.071094,-0.995633,-0.434908,1.125444,-0.0725789999999999,0.0130289999999999,-1.1849040000000002
000703.XSHE,-0.175396,-0.944608,-0.480954,-0.613121,0.5696399999999999,0.396683,-0.945085,2.031919,0.234548,0.916048
000705.XSHE,-2.664097,-2.31115,-0.291661,-0.383358,0.727902,0.621413,0.223413,-0.136755,0.696615,-0.946737
000707.XSHE,-3.3472690000000003,-1.235771,-0.80781,-0.536505,-1.7539189999999998,-1.364655,-0.8319139999999999,-1.011377,-0.491483,2.067778
000708.XSHE,0.658412,-0.1638349999999999,0.919156,0.45663,-0.845209,-0.744053,0.146958,0.865394,0.8300700000000001,-0.104527
000709.XSHE,-0.576757,-0.446687,-0.949282,-0.968102,1.240217,2.954134,-1.055608,1.301922,0.425257,1.484004
000710.XSHE,-0.691987,-0.604421,0.871344,1.502999,1.413363,-1.209725,1.130754,-1.191762,1.436783,-1.013454
000711.XSHE,-2.282845,0.094311,-1.702062,0.337417,1.631246,2.327445,0.19519,-1.340696,-0.263816,-0.21477
000712.XSHE,-1.027742,1.054736,-0.403584,-0.261155,1.839502,-0.812213,0.655492,0.1560089999999999,-2.336072,1.16151
000713.XSHE,-2.082954,-0.099925,0.181834,1.127794,1.920817,-0.391941,2.156124,-0.605269,0.546938,-0.900091
000715.XSHE,-2.523078,-0.6435649999999999,-0.468343,0.8014399999999999,1.11907,0.01944,-0.272831,-0.708893,-1.035627,-0.794798
000716.XSHE,-2.492741,1.314369,-0.146859,0.786331,1.194223,1.347463,1.157368,-0.170478,-0.769796,-0.338857
000717.XSHE,-1.275491,0.964976,-0.728152,-0.107954,2.056353,0.704263,0.61365,2.053306,1.028614,-0.557764
000718.XSHE,-1.3248950000000002,-0.371227,-0.391655,-0.89504,2.087592,0.721147,-0.977522,-0.7742220000000001,-1.522184,-0.236017
000719.XSHE,-1.597295,-0.1469369999999999,-0.448074,-1.208508,2.176898,1.805113,-0.860664,0.224557,-0.244448,-0.873655
000720.XSHE,-1.7025849999999998,-0.8127310000000001,-0.235673,-0.219504,2.169967,-0.428749,-0.273974,1.006453,-0.2848,-0.6989479999999999
000721.XSHE,-2.6453830000000003,-0.729221,0.699869,2.180888,0.783854,-0.82716,2.050538,-0.982736,-0.516483,-0.650423
000722.XSHE,-2.486518,-0.5027010000000001,-0.5662550000000001,-1.367597,1.209255,1.595509,-0.749602,-0.258557,-0.523744,-1.342255
000723.XSHE,-0.4007159999999999,1.106936,-0.649617,0.066488,0.956402,-0.668463,0.710859,-0.533118,0.10232,-0.5555899999999999
000725.XSHE,0.998137,1.223668,0.099711,-0.079238,-1.288585,0.011766,1.339164,-0.507305,0.690371,1.046427
000726.XSHE,-1.72572,-0.999086,-0.808693,-1.22797,2.165079,2.007678,-0.467002,1.721603,-0.344838,-1.008908
000727.XSHE,-1.541913,-0.400021,-1.056884,0.667176,2.170834,-0.158182,0.291884,-1.535343,-0.13441,1.473509
000728.XSHE,-0.159824,1.403306,-0.438722,-0.399037,0.542289,0.530914,0.264049,-0.775736,-2.321745,0.699728
000729.XSHE,-0.730534,-0.508455,-0.2357389999999999,-0.468895,1.468614,0.43846,-0.516494,-1.21738,-0.335982,-1.086284
000731.XSHE,-2.4287490000000003,-0.494422,-0.367709,-0.004562,1.3426209999999998,1.213244,0.6861520000000001,-0.188572,-0.198214,-1.003551
000732.XSHE,-0.952423,0.967824,-1.293608,1.443629,1.755721,2.292248,0.700743,2.053306,-0.472672,2.067778
000733.XSHE,-1.043726,1.759756,0.274496,0.22534,1.856286,-0.355783,1.237228,-0.932367,-0.606014,-0.783828
000735.XSHE,-1.152599,-0.61456,-0.148841,0.234501,1.960738,-0.539574,1.733548,-0.7946850000000001,0.137396,-0.655619
000736.XSHE,-1.908858,1.0860299999999998,-0.021287,0.685646,2.080942,-0.046444,0.12243,1.03135,1.862817,2.067778
000737.XSHE,-3.016628,-1.10244,-0.659101,-0.744243,-0.571678,-0.649779,-0.784434,-0.5836640000000001,-0.5623670000000001,-0.518849
000738.XSHE,-0.8214879999999999,0.427098,-0.374535,0.003821,1.593023,-0.572434,0.351948,-1.081341,-0.007567,-1.044159
000739.XSHE,-0.425827,-0.867503,1.114174,1.168962,0.998085,-1.1291790000000002,0.290714,-0.8475239999999999,0.523528,-0.7492810000000001
000750.XSHE,-0.3291139999999999,1.16493,-0.4154569999999999,-0.4316939999999999,0.835743,0.262053,0.8350270000000001,-1.9423,-2.397109,0.918978
000751.XSHE,-2.139052,0.2994219999999999,-0.8123090000000001,-0.59239,1.851377,0.366951,-0.2303639999999999,0.328445,0.808567,-0.596655
000752.XSHE,-3.403512,-1.7208439999999998,-1.149994,-0.045125,-1.7539189999999998,-1.505699,-0.915818,-1.7665529999999998,-1.50715,-0.288479
000753.XSHE,-2.466843,-0.221989,-0.517134,-1.122785,1.255923,0.894517,-0.4622739999999999,0.271624,-0.349083,-0.027101
000755.XSHE,-2.944998,-0.50138,-0.673624,-0.921528,-0.268504,0.36006,-0.436989,0.6237090000000001,-1.626397,2.067778
000756.XSHE,-1.7449689999999998,-1.7318,0.331527,1.413524,2.160061,-0.1286119999999999,1.072741,0.059516,0.0278779999999999,-0.123752
000757.XSHE,-2.523942,-0.925248,-0.858762,-0.051782,1.116885,0.235479,0.394201,-1.171087,2.149117,-0.736163
000758.XSHE,-1.3138379999999998,1.139987,-0.4375229999999999,0.686079,2.0809740000000003,-0.1123789999999999,0.503152,-1.176199,-2.431005,0.192652
000759.XSHE,-2.036829,-0.824335,-0.45574,-0.142438,1.971261,0.386513,-0.723388,-0.251507,0.258345,0.756213
000760.XSHE,-3.375079,-2.377564,-0.964966,0.982802,-1.7539189999999998,-0.352839,0.345531,0.413004,-2.745951,-0.943429
000761.XSHE,-1.111744,-0.491204,-0.751225,-1.0523559999999998,1.923614,2.954134,-1.867508,0.4196819999999999,0.912338,0.251875
000762.XSHE,-2.121713,0.106766,-0.497139,-0.58024,1.8738,-0.099596,0.546712,-0.501217,-1.167199,-1.371049
000766.XSHE,-2.014281,-1.442913,-1.362416,0.270386,1.993779,0.085008,0.152158,-1.720325,0.566129,0.418164
000767.XSHE,-1.636134,-0.526388,-0.608096,-0.645261,2.177213,1.659045,-1.422734,1.2183469999999998,-0.5421199999999999,2.067778
000768.XSHE,0.304683,0.956056,-0.2088989999999999,-0.1688619999999999,-0.275131,-0.731038,0.014554,-1.321514,0.380335,-0.346246
000776.XSHE,0.991213,1.181034,-0.393648,-0.72014,-1.280923,0.646573,0.160498,0.410142,-0.786621,1.110876
000777.XSHE,-2.01413,0.144515,-0.491059,-0.7638020000000001,1.993925,-0.6572680000000001,0.199559,-0.695797,0.154801,-0.8911180000000001
000778.XSHE,-0.976029,-0.588496,-0.774891,-1.2655040000000002,1.782792,2.816649,-0.36674,1.120358,-0.619531,0.030565
000779.XSHE,-2.11933,0.285525,-0.409369,0.577229,1.876814,-0.220532,0.687657,-0.331706,2.149117,-0.8299200000000001
000780.XSHE,-2.673286,-0.488513,-0.901273,-0.340435,0.699968,2.954134,-1.612333,-1.882415,0.149557,-1.073535
000782.XSHE,-2.936684,-1.337559,-0.928399,0.104577,-0.234645,0.857167,-0.3431099999999999,-0.562405,0.249496,-0.497122
000783.XSHE,0.1031589999999999,1.593421,-0.4485,-0.142964,0.07654,0.10983,0.102069,-0.704116,-1.21911,1.06218
000785.XSHE,0.153625,-0.050695,-0.698483,-0.096152,-0.012492,-0.677515,1.030309,-0.528652,-1.288524,-0.288836
000786.XSHE,-0.07894,-0.134649,-0.185254,0.204126,0.399491,-0.4929449999999999,-0.204915,-0.018159,0.790408,-0.945138
000788.XSHE,-2.13868,-1.867193,-0.183598,0.454212,1.851866,-0.632219,0.574998,-0.990628,0.331338,-0.73449
000789.XSHE,-1.255039,-0.027855,0.331663,-0.295469,2.04218,-0.237166,1.096742,2.053306,0.754152,-0.726646
000790.XSHE,-2.42735,-2.293694,-0.312538,0.729568,1.345714,-0.671325,0.393438,-0.586782,-0.115799,-1.189447
000791.XSHE,-2.101567,-1.087032,-0.664429,-0.462929,1.898771,2.7667490000000003,-0.7219949999999999,2.053306,0.368504,2.067778
000792.XSHE,0.049538,-1.840464,-0.242648,-0.402348,0.171521,-0.039542,-1.317855,0.019561,-1.177702,1.822826
000793.XSHE,-1.499209,0.343181,-0.439692,1.42637,2.161779,0.317548,1.765838,-0.874978,-1.163154,0.349119
000795.XSHE,-1.6929439999999998,0.268288,-0.1056759999999999,0.4589999999999999,2.17164,-0.543721,1.461638,-0.456633,0.36371,-0.945582
000796.XSHE,-0.8496520000000001,2.058084,0.265134,2.548817,1.629731,-1.131723,0.60532,-1.524065,-0.331798,-0.474782
000797.XSHE,-1.749969,-0.450609,-0.16852,0.060575,2.158615,0.911725,-0.5873689999999999,-2.970103,-1.563091,0.8469700000000001
000798.XSHE,-2.87756,0.003813,-0.447675,-0.0552789999999999,-0.0017519999999999,-0.325805,-0.291542,-0.771122,0.7033699999999999,-0.979061
000799.XSHE,-0.552059,-0.15947,1.134373,1.931667,1.2016870000000002,-1.229061,1.935804,-1.223479,1.131414,-1.183759
000800.XSHE,0.26172,-0.0235949999999999,0.212019,0.308957,-0.201186,0.637821,1.048511,-0.484127,1.095239,-0.3154909999999999
000801.XSHE,-1.779821,-0.298036,-0.172213,-0.280152,2.148743,-0.362465,-0.156975,-0.240758,-2.06324,-0.580731
000802.XSHE,-1.864474,1.1838229999999998,-1.477758,1.5685639999999998,2.108966,-0.217376,1.364093,-0.386751,-0.7206560000000001,-0.6299710000000001
000803.XSHE,-3.019311,-1.119301,-0.768415,0.657054,-0.583437,-0.148451,-1.562168,-1.283914,-0.196957,1.172882
000806.XSHE,-2.912942,-1.495431,-1.302964,1.748895,-0.139472,-1.167316,0.3316159999999999,-2.323079,-1.7474580000000002,-0.044607
000807.XSHE,-0.764904,1.516023,-0.6483869999999999,0.1700559999999999,1.516641,0.23159,1.086152,-0.290892,-0.548339,0.35945
000809.XSHE,-2.889351,-0.473863,-0.639187,-0.402503,-0.047103,2.954134,-0.934151,0.145364,2.149117,0.1007909999999999
000810.XSHE,-1.084948,2.169549,-0.07503,0.047352,1.897897,-0.709779,0.592754,-0.006779,0.47984,-0.285431
000811.XSHE,-1.941089,-0.002572,-0.6124109999999999,-0.459017,2.057412,0.562793,-0.052383,0.163738,-0.672666,-0.516312
000812.XSHE,-2.601443,0.654465,-0.815895,-0.062898,0.910315,0.103125,0.789543,-0.30017,-0.8260639999999999,-0.357564
000813.XSHE,-1.018863,-0.8603860000000001,-1.084443,0.518257,1.830023,-0.333937,0.082096,0.220959,-0.334989,-1.405776
000815.XSHE,-1.958895,1.321433,-0.6300720000000001,0.05319,2.043246,-0.300982,0.500734,-0.619771,-1.369155,-0.789273
000816.XSHE,-2.850084,-1.062904,-0.8043899999999999,-0.233401,0.101829,1.858029,-0.387214,-2.370259,-1.505841,-0.8985040000000001
000818.XSHE,-0.8270270000000001,2.329505,0.78688,1.451852,1.600313,-1.070515,1.311609,-1.0341360000000002,0.5252600000000001,-0.926248
000819.XSHE,-2.692671,-0.594125,-0.726981,0.030129,0.6400359999999999,-0.509896,0.139994,-0.610046,-0.029616,-1.349586
000820.XSHE,-3.959126,-1.436445,-2.69509,1.846421,-1.7539189999999998,-0.199454,1.132175,-2.970103,-2.899132,2.067778
000821.XSHE,-2.381348,0.300794,-0.8820629999999999,-0.130114,1.443853,0.604521,-0.025532,-1.010158,-0.233909,-0.552632
000822.XSHE,-2.3907,-0.262821,-1.10531,-0.768004,1.424459,1.554029,-0.5323979999999999,0.331554,0.364326,-1.030406
000823.XSHE,-1.58915,2.006376,0.1168829999999999,-0.221359,2.176417,-0.153746,1.5078049999999998,-0.287902,0.365129,-0.99432
000825.XSHE,-0.7235090000000001,-0.203779,-0.7680899999999999,-0.8988299999999999,1.458652,2.954134,-0.8776579999999999,0.417004,-0.302695,0.542767
000826.XSHE,-1.229277,0.378698,-1.175625,-0.496122,2.023318,2.077166,-0.084351,0.274925,-0.776072,1.338817
000828.XSHE,-1.5538040000000002,-0.626941,-0.591605,-1.299177,2.172683,1.133046,-1.321245,2.053306,0.315499,-0.413287
000829.XSHE,-1.615202,0.667551,-0.393476,0.325821,2.177453,-0.544413,1.056858,-0.8908149999999999,0.343597,0.227761
000830.XSHE,-1.167701,0.350011,-1.103453,-0.5389649999999999,1.973807,1.069625,0.390461,1.895612,0.679582,0.135442
000831.XSHE,-1.0893469999999998,0.196828,-0.322107,0.558779,1.902191,-1.030709,1.290606,-0.812811,2.149117,-1.249607
000833.XSHE,-2.392838,-0.0212949999999999,-0.666089,0.076915,1.419983,1.090502,0.544643,0.331421,0.5190600000000001,-0.810782
000835.XSHE,-3.7517,-0.2340679999999999,-1.187959,2.893736,-1.7539189999999998,-0.410844,1.207627,-2.36072,-2.899132,2.067778
000836.XSHE,-2.156438,0.2732219999999999,-0.661114,0.258028,1.828019,-0.636362,0.661747,-0.855292,-2.486962,-0.534405
000837.XSHE,-2.434025,-1.129238,-0.1867329999999999,0.605703,1.330898,0.64053,-0.280784,-0.979491,-0.330841,0.646728
000838.XSHE,-2.468157,-0.307344,-0.802687,-0.827313,1.252847,0.362466,-0.619242,2.053306,-0.502866,2.067778
000839.XSHE,-1.221908,1.448949,-1.426934,0.539799,2.017718,0.805679,0.263945,-0.980889,-1.097383,-0.450687
000848.XSHE,-1.565206,-0.701146,-0.266915,-0.289446,2.174177,-0.779001,0.418842,-0.001323,-0.951824,-1.264025
000850.XSHE,-2.306238,-0.124246,-0.776163,0.106466,1.589504,1.993388,-0.034651,0.356763,0.573883,-0.44248
000851.XSHE,-1.406004,1.548466,0.377839,1.545389,2.129318,-0.491481,2.1186700000000003,-1.184084,-0.7938270000000001,-0.38177
000852.XSHE,-2.230864,0.321894,-0.989917,-0.78245,1.717979,-0.1167609999999999,-0.488242,-0.96672,0.766379,-0.126252
000856.XSHE,-2.859958,0.020427,-1.147924,-0.1243089999999999,0.06494,-1.0066190000000002,0.5693050000000001,-0.281753,1.582348,-0.109146
000858.XSHE,0.998137,0.3069469999999999,0.7541979999999999,-0.341801,-1.288585,-1.252905,-0.175786,-0.957546,0.938679,-1.184426
000859.XSHE,-2.089482,0.700609,0.038811,0.524794,1.913196,-0.421847,1.52994,-0.474811,0.706579,-1.057718
000860.XSHE,0.0396529999999999,-0.223516,0.345861,0.293575,0.189059,-1.031262,0.5749569999999999,-1.004644,0.083545,-0.2223
000861.XSHE,-1.57529,-0.811607,0.2329429999999999,0.81876,2.175269,-0.178297,0.2304719999999999,0.2050239999999999,0.162657,0.818072
000862.XSHE,-2.518595,0.174759,-0.750929,0.1193299999999999,1.130373,1.325709,0.948504,0.915453,-0.167339,2.067778
000863.XSHE,-1.796645,-0.899674,-0.778913,-0.248248,2.142237,1.360462,-1.41927,1.066948,-1.08263,0.149608
000868.XSHE,-2.434118,-1.274496,-0.392849,0.910736,1.330693,-1.160109,0.388088,-0.982346,-1.163444,0.74752
000869.XSHE,-0.591627,-0.943395,-0.380249,-0.007356,1.263187,-0.207536,-0.30189,-0.679248,-0.2248119999999999,-1.153622
000875.XSHE,-1.46496,0.144988,-0.172204,-0.174896,2.15184,1.080457,0.305842,-0.011045,0.191158,2.067778
000876.XSHE,0.993644,-0.773403,0.906903,0.635606,-1.28362,-0.907168,0.20508,0.8260219999999999,-0.5273770000000001,-0.173966
000877.XSHE,-0.8657299999999999,-0.26378,0.266548,0.518442,1.65028,0.084757,1.456195,1.32094,1.003996,-0.7394350000000001
000878.XSHE,-0.606382,1.536971,-0.302813,-0.194318,1.285803,-0.363301,0.893789,-1.109315,0.010261,0.981912
000880.XSHE,-2.660324,-0.660679,-0.259274,-0.719754,0.739283,0.335883,0.4097979999999999,-0.206555,0.305856,-0.358769
000881.XSHE,-1.407724,0.003713,-0.457374,0.917479,2.130071,0.286785,-0.080302,0.178291,0.501441,-0.49105
000882.XSHE,-1.86146,0.092959,-0.856999,-0.466678,2.110687,2.675357,-0.0230639999999999,-0.348472,-1.1814790000000002,-0.21738
000883.XSHE,-0.533655,-0.755965,-0.6449739999999999,-1.339351,1.172678,1.918317,-1.845019,1.215211,0.40471,0.311682
000885.XSHE,-1.767626,0.7643939999999999,-0.4265569999999999,-0.344006,2.153033,-0.182928,-0.228288,1.396358,-0.336996,1.1179
000886.XSHE,-1.868666,-0.119102,0.043008,0.497278,2.106533,-0.051521,1.061009,-0.7545189999999999,0.40483,-1.328554
000887.XSHE,-1.2593450000000002,0.63632,-0.8730680000000001,-0.113326,2.045223,0.86759,0.57735,0.250457,0.222932,0.42171
000888.XSHE,-2.421501,-0.428152,-0.506843,-1.240902,1.358575,0.80185,-0.091984,-0.079035,-0.3427389999999999,-1.112939
000889.XSHE,-1.718245,1.162077,-0.653399,1.168543,2.166794,-0.495376,1.094818,-0.340086,-0.393354,-0.776384
000890.XSHE,-3.618534,-0.082626,-2.502551,1.348327,-1.7539189999999998,-0.110301,0.395179,0.094164,-1.639423,1.695589
000892.XSHE,-2.0853650000000004,0.871607,-0.83336,0.366011,1.918016,0.27564,0.900173,0.177097,-0.251929,-1.1197700000000002
000893.XSHE,-1.99654,-0.965188,-0.4763199999999999,0.378116,2.010523,0.714363,-0.467402,-0.505171,-2.551532,-1.447574
