code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603180.XSHG,-2.056136,-0.0528799999999999,-0.57917,-0.21033,1.852074,-0.074174,-0.070015,0.98287,0.007175,-0.697767
603181.XSHG,-1.534116,-0.4576739999999999,-0.092839,-0.275967,2.119912,-0.694673,-0.352675,-0.452256,-1.575503,-0.730485
603183.XSHG,-2.730758,-1.242042,-0.391851,-0.623393,0.320685,0.3269579999999999,-0.027444,0.242983,-1.932514,-1.060576
603185.XSHG,0.509559,2.1278650000000003,1.832181,0.756361,-0.583533,-1.215433,1.942722,-0.883175,0.777219,-0.887085
603186.XSHG,-2.020998,0.295795,-0.0952399999999999,-0.212448,1.8924,-0.489691,0.920941,-0.373506,0.0651279999999999,-0.247272
603187.XSHG,-1.472463,-1.022585,0.055165,0.408136,2.109229,-0.643177,-0.265148,-0.388532,-0.0884679999999999,-0.807604
603188.XSHG,-2.514159,-1.822277,-0.609905,-0.489435,0.980604,0.961468,-1.47484,-2.338219,-2.755919,-0.406504
603189.XSHG,-2.265649,-0.378236,-0.444327,-0.24154,1.536109,-0.701358,0.062081,-0.6876439999999999,-0.135555,-1.184473
603192.XSHG,-2.623882,-0.8344719999999999,-0.455535,-1.0924120000000002,0.667741,0.129179,0.334794,0.321729,-0.8710979999999999,-0.716734
603195.XSHG,0.777373,0.498979,-0.007834,-0.632926,-0.973348,-1.174682,1.084815,-0.830298,0.724216,-0.8795200000000001
603196.XSHG,-2.956119,-0.5278390000000001,-0.286311,1.649548,-0.555656,-0.049401,0.438526,-0.248117,-2.137455,-0.991383
603197.XSHG,-1.816302,0.248935,0.0053159999999999,-0.5001869999999999,2.060118,-0.391808,0.078567,-0.247951,-0.315573,0.200627
603198.XSHG,-0.334673,1.125442,0.312455,0.375705,0.8529399999999999,-0.941033,0.341947,-0.53372,-0.0898679999999999,-0.999679
603199.XSHG,-2.719013,-1.47407,-0.5102869999999999,-0.783149,0.3609179999999999,0.246598,-0.841255,0.27514,-0.477083,-1.175609
603200.XSHG,-2.766757,-1.100133,-0.642012,0.443817,0.1940859999999999,-0.304127,0.2298489999999999,-0.685254,-0.6215189999999999,-0.93126
603203.XSHG,-1.954961,0.11873,0.191799,-0.2229159999999999,1.958826,-0.8273959999999999,-0.30898,-0.360038,-0.656786,-1.083907
603208.XSHG,-1.6287969999999998,-1.246748,-0.648053,1.744098,2.120382,-0.698515,-0.360593,0.195508,0.95972,-0.188862
603212.XSHG,-1.215703,0.356763,-0.122031,0.406694,1.9845580000000005,-0.947268,0.793878,-0.824633,-0.355077,-0.489213
603214.XSHG,-2.363177,-0.4393149999999999,-0.535767,1.512965,1.34253,-0.545441,1.26574,-0.574861,-1.015574,-0.030531
603217.XSHG,-1.854894,0.183447,0.219876,0.554701,2.036972,-0.257702,1.391376,-0.485296,-0.528539,-1.123359
603218.XSHG,-0.257182,0.250259,0.232971,0.775913,0.722224,-0.65703,0.652334,-0.694086,0.2554329999999999,-1.117433
603220.XSHG,-2.095812,-1.318475,-0.4800149999999999,0.552063,1.802283,-0.352557,1.316393,-0.504132,-1.2026629999999998,-0.529505
603221.XSHG,-2.779764,-1.251617,-1.100176,-0.8515879999999999,0.147116,0.608862,0.044814,0.157333,-1.0128700000000002,-1.194322
603222.XSHG,-2.10195,-1.763497,-1.564356,2.403671,1.794172,-0.6315890000000001,0.954665,-0.256721,0.190517,-0.493295
603223.XSHG,-1.37144,-1.123814,1.032328,1.145026,2.075013,-1.085732,-0.007817,-0.366198,-0.7431300000000001,-1.02766
603225.XSHG,-0.6226189999999999,0.3559969999999999,0.423257,-0.096948,1.308982,0.288573,-0.6938270000000001,1.052193,-1.429626,0.375812
603226.XSHG,-2.912176,-1.954658,-0.6062420000000001,-0.184613,-0.368856,0.181049,-0.75167,-0.265712,-2.576334,-1.16531
603227.XSHG,-2.15402,-1.252727,0.029718,0.823319,1.720892,-0.355829,0.666898,-0.15157,1.0849209999999998,-0.333365
603228.XSHG,-0.700546,-1.190976,-0.2646989999999999,0.221507,1.421422,-0.4941319999999999,-0.658547,-0.187018,-0.539493,-0.436731
603229.XSHG,-1.653545,-1.1768459999999998,-0.0769779999999999,0.716805,2.117198,-0.945761,-0.536408,-0.7473810000000001,-0.010027,-1.043725
603232.XSHG,-2.45215,-0.311931,-0.831169,0.352554,1.138642,-0.172068,0.074037,-0.527197,-1.847374,-1.043871
603233.XSHG,-0.222822,-0.076127,-0.966512,0.168515,0.663536,-1.030059,-0.533968,-0.376619,-0.153421,0.1686349999999999
603236.XSHG,-0.643133,0.963835,-0.443904,-0.2062389999999999,1.339119,-1.034362,0.78476,-1.0831,-0.362696,-0.365103
603238.XSHG,-2.702548,-1.177657,-0.947762,-0.017365,0.4164449999999999,0.06132,-0.584607,2.162315,1.381343,-0.765174
603239.XSHG,-2.329735,-0.694385,-0.311929,-0.534008,1.412372,-0.6137739999999999,-0.767221,-0.324745,-2.622353,-1.026229
603256.XSHG,-1.542307,-0.8954620000000001,-0.506742,-0.4809529999999999,2.120727,-0.919103,0.931315,-0.97202,-0.456389,-0.681411
603258.XSHG,-2.017629,-0.49717,-0.8264360000000001,-0.068323,1.896083,0.033529,-0.561736,1.069912,0.398846,-1.056494
603259.XSHG,0.954841,1.812034,0.698106,-0.666234,-1.190514,-1.127317,0.236255,-1.159937,0.908191,-0.863885
603260.XSHG,0.954841,0.4457649999999999,1.563403,2.1579770000000003,-1.190514,-1.245825,0.088797,-1.094107,-1.067408,-0.665933
603266.XSHG,-2.72004,-0.458847,-0.373391,-0.9,0.357423,-0.060245,-0.2958639999999999,-0.26302,-1.985623,-0.922304
603267.XSHG,-0.264938,0.903698,0.8265290000000001,0.335631,0.735416,-1.183807,0.7461399999999999,-0.935433,-0.076735,-1.055474
603268.XSHG,-2.869019,-0.781937,-0.441275,-0.737628,-0.193025,-0.407647,-0.79186,-0.652269,-1.445078,-0.7479399999999999
603269.XSHG,-3.2948800000000005,-0.8974799999999999,-0.5614899999999999,-0.71814,-1.498543,0.6542,-0.790937,-0.4999909999999999,-0.0448939999999999,-0.434181
603277.XSHG,-1.46405,0.771203,0.419051,0.151084,2.107159,-0.685153,-0.955679,-0.42502,-0.157951,-0.931787
603278.XSHG,-2.553011,-0.8282940000000001,-0.196673,-0.395714,0.8747389999999999,0.5151399999999999,-0.194916,-0.0609059999999999,-1.1056629999999998,0.207558
603279.XSHG,-0.972154,0.5821729999999999,0.425506,-0.020281,1.762706,-0.884185,0.911509,-0.52972,0.034851,-0.655674
603283.XSHG,-2.101676,-1.544662,-0.041402,2.7542880000000003,1.7945369999999998,-0.632061,0.989348,-0.082625,1.066183,-0.272395
603286.XSHG,-3.14826,-0.854181,-0.460974,-0.53561,-1.467442,-0.440195,0.117868,-0.2727219999999999,-0.083997,-0.806443
603288.XSHG,0.954841,0.27494,-0.284911,-0.705122,-1.190514,-1.314708,-1.683645,-0.990087,0.314426,-1.014114
603289.XSHG,-2.530516,-0.569569,-0.073973,-0.95476,0.936684,-0.054248,-0.5325350000000001,0.315222,-1.096562,-0.974342
603290.XSHG,0.210357,0.6692520000000001,1.949947,1.401427,-0.089028,-1.3865610000000002,1.3912639999999998,-1.3763530000000002,0.169533,-1.1017629999999998
603297.XSHG,-1.904348,0.185351,0.153135,0.098896,2.001675,-0.695336,0.555127,-0.646466,-0.656334,-1.141478
603298.XSHG,-0.95679,0.527093,-0.366093,-0.779615,1.7458049999999998,-0.467149,-0.8981389999999999,-0.099886,0.014871,-0.461704
603299.XSHG,-1.7684419999999998,-0.299568,-0.284153,-0.489565,2.083593,0.467066,0.603072,0.064358,0.130157,-0.4539649999999999
603300.XSHG,-1.685439,-2.197109,0.621761,2.153338,2.11101,0.00635,0.318888,0.272542,0.656003,0.089296
603301.XSHG,-1.7148330000000005,-0.618302,-0.484413,0.602871,2.103193,0.236179,0.2766889999999999,1.959133,-0.525654,-0.914717
603303.XSHG,-1.628557,-0.23736,0.1325609999999999,0.11391,2.120406,-0.251798,-0.4306069999999999,-0.243182,-0.5967359999999999,-0.815987
603305.XSHG,-0.9006940000000001,-0.298723,-0.405612,-0.314768,1.6814630000000002,-0.8310209999999999,-0.0611149999999999,-0.755922,0.582501,-0.8551979999999999
603306.XSHG,-1.209301,-0.458842,1.124089,1.07829,1.979925,-0.814585,0.535201,-0.923429,-1.084846,-1.251098
603308.XSHG,-1.011552,1.490071,0.467493,-0.708862,1.804572,-0.670416,0.237336,-0.787875,0.343956,-0.312011
603309.XSHG,-2.490477,-1.346081,-0.057488,0.380134,1.042534,-0.272571,0.1014159999999999,-0.004731,0.4182329999999999,-0.887631
603311.XSHG,-2.807799,-0.5902270000000001,-0.674144,-0.743341,0.043649,-0.182726,-1.04504,-0.2856579999999999,0.0570279999999999,-0.89591
603313.XSHG,-1.614689,-0.277482,-0.768638,0.148617,2.121573,-0.062193,-0.12184,0.978525,0.628744,-0.0291209999999999
603315.XSHG,-1.745116,-2.1896400000000003,0.2762449999999999,1.430636,2.092979,-0.8338260000000001,0.44663,-0.7084550000000001,0.945338,-0.8570770000000001
603316.XSHG,-3.218867,-0.558242,-0.758163,-0.381928,-1.498543,0.62943,-0.000235,-2.087459,-0.226992,1.245623
603317.XSHG,-0.8828309999999999,0.769795,-1.303173,0.4556739999999999,1.660133,-0.7940119999999999,1.109291,-0.782157,-0.145528,-1.200116
603318.XSHG,-2.686106,-1.205742,-0.967298,-0.211171,0.4708699999999999,-0.1572,-0.261218,0.146047,0.171473,-0.114071
603319.XSHG,-2.432298,0.2807429999999999,-0.067598,-0.21945,1.186444,-0.133708,0.622387,0.44855,0.105832,-0.528304
603320.XSHG,-3.0367490000000004,-0.902223,-0.400552,-0.588813,-0.919185,-0.0978049999999999,-0.38248,-0.3306119999999999,-0.996771,-0.4131149999999999
603321.XSHG,-2.843944,-1.044071,-0.5696979999999999,-1.32002,-0.094291,0.292095,-0.987988,-0.34223,-1.079176,-0.783403
603322.XSHG,-2.871475,-0.824657,-0.8378700000000001,-0.43305,-0.2028319999999999,-0.7259,-0.202064,-0.221976,-1.225043,0.100039
603323.XSHG,-1.543668,-1.498235,-0.256088,-1.061134,2.120849,2.82287,0.004924,0.571395,-0.390635,1.679256
603324.XSHG,-1.619715,-1.092699,3.443344,3.099582,2.121201,-0.936652,2.195045,-1.00247,-0.145915,-0.8628469999999999
603326.XSHG,-2.461621,-1.271564,-0.571943,0.210057,1.115361,-0.399669,-1.599067,0.466829,-0.622218,-0.529465
603327.XSHG,-1.851972,0.0205419999999999,-1.035679,-0.442026,2.038859,-0.682619,0.334634,-0.095098,-0.674387,-1.229707
603328.XSHG,-1.662405,-1.335148,-0.43043,-0.391971,2.115716,-0.062311,-0.925425,-0.220531,-1.958186,-1.364389
603329.XSHG,-2.879455,-1.097433,-0.595754,-0.8551629999999999,-0.234859,0.09301,-0.042539,-0.0260329999999999,-1.310301,-0.5102479999999999
603330.XSHG,-2.232518,-0.8337760000000001,-0.309507,0.161581,1.594969,-0.680775,-0.008381,0.077635,-1.211109,-0.595464
603331.XSHG,-2.794938,-1.41574,-0.438712,-0.224846,0.0914929999999999,-0.274859,-0.672415,-0.4762689999999999,-0.699851,-0.296977
603332.XSHG,-2.887204,-1.2237,-0.9457,0.876117,-0.266202,0.697902,1.764998,-0.137847,-0.96306,-1.235353
603333.XSHG,-2.422667,-1.30499,-0.2076849999999999,0.636579,1.209154,-0.009509,-0.226478,-0.842878,1.800113,-0.580443
603335.XSHG,-2.881296,-1.058817,-0.477946,-0.8694540000000001,-0.242282,-0.469922,-0.154406,-0.14984,-0.650939,-0.633799
603336.XSHG,-2.5542860000000003,-1.066808,-0.79833,-0.201812,0.8711760000000001,-0.3049699999999999,0.098139,-0.538488,-1.755836,-0.722743
603337.XSHG,-1.419548,-1.011988,-0.501633,0.293296,2.093828,-0.4592779999999999,-0.683104,0.041575,-1.16905,-0.623313
603338.XSHG,-0.394056,2.1278650000000003,-0.849303,-0.388933,0.951249,-1.052375,0.1370299999999999,-0.6578729999999999,-0.0513049999999999,-0.787512
603339.XSHG,-2.401565,-0.545171,-0.1748299999999999,-1.031109,1.257817,0.307084,-0.505337,-0.600971,-0.540231,-1.26082
603345.XSHG,-0.2046609999999999,0.842374,-0.194399,0.181582,0.632366,-1.047898,-0.214108,-0.939865,0.534192,-0.902499
603348.XSHG,-1.455925,-0.242944,0.15224,0.8184640000000001,2.105023,-0.560423,1.063991,-0.454168,-0.442641,-0.13917
603351.XSHG,-2.652313,-1.163656,-0.854463,-0.304847,0.579566,0.252787,-0.126154,-0.571459,-0.827765,-1.470732
603353.XSHG,-2.249675,-0.99075,-0.947751,1.349572,1.564917,-0.140881,0.864202,0.193754,-0.6357189999999999,-0.994718
603355.XSHG,-0.91509,-0.880433,0.204105,0.945759,1.698362,-0.923268,-0.897603,-0.185645,0.014603,-0.392779
603356.XSHG,-3.2480830000000003,-1.255618,-0.705613,-1.024222,-1.498543,0.397171,-0.508918,-0.690136,0.97995,0.170422
603357.XSHG,-2.25705,-1.34544,-0.5968060000000001,-1.328905,1.551717,0.738171,-1.243107,0.87985,-0.991002,-0.847822
603358.XSHG,-1.676999,-2.164839,0.277988,1.0265959999999998,2.112878,-0.274605,-0.579596,-0.176527,-1.541534,-0.781928
603359.XSHG,-2.134574,-0.761321,-0.889843,-0.6623680000000001,1.7492,0.956142,-0.583294,1.731604,-0.129576,-0.514788
603360.XSHG,-2.413651,-0.749749,-0.684373,-0.474406,1.230129,-0.567872,-0.819177,0.418997,-0.4210569999999999,-0.8000520000000001
603363.XSHG,-1.925222,-0.8723790000000001,-1.410656,0.93688,1.984837,0.165965,0.268979,2.162315,0.96762,1.700221
603365.XSHG,-2.204994,-1.490942,-0.43677,-0.480539,1.64127,0.393524,-1.091459,0.541478,-0.477655,-0.957136
603366.XSHG,-2.386187,-0.964852,-0.60719,-0.551963,1.29234,1.601284,-0.686793,0.23903,0.026043,-0.744791
603367.XSHG,-1.915521,-1.54672,-0.566984,-0.846865,1.992807,1.255959,-1.027034,0.167435,-0.317749,-1.09989
603368.XSHG,-1.906203,-1.087432,-0.472602,-0.5492630000000001,2.000225,1.333387,-0.543091,1.914968,-0.592819,0.095189
603369.XSHG,0.091461,1.356757,-0.315057,-0.529269,0.116845,-0.892375,-0.019588,-0.539104,0.66382,-1.005231
603377.XSHG,-1.876652,-0.983882,-1.30579,1.4441959999999998,2.022232,-0.360646,0.072594,0.091241,-1.310083,-0.596179
603378.XSHG,-1.434664,-0.090888,-0.2675659999999999,0.277559,2.098802,-0.7842180000000001,-0.340596,-0.048433,1.362331,-0.055582
603379.XSHG,-1.009329,0.053946,-0.2397949999999999,1.11008,1.802266,-0.423663,1.472218,-0.5884659999999999,-0.211466,-1.271557
603380.XSHG,-2.061523,0.048199,0.3986159999999999,-0.0291779999999999,1.845579,-0.806796,-0.0278199999999999,-0.2599349999999999,0.215968,-0.935005
603383.XSHG,-2.067814,0.0038929999999999,-0.961139,-0.275097,1.837891,-0.692447,-0.065011,-0.4230279999999999,-1.315111,-1.162256
603385.XSHG,-2.425,-1.122706,-0.5491779999999999,-0.400151,1.203681,2.18451,-0.94594,1.1818540000000002,-0.610754,-0.66298
603386.XSHG,-2.171376,-0.73945,0.137288,0.422918,1.694667,-0.5785359999999999,0.432537,-0.078,0.504102,-0.202337
603387.XSHG,-1.76098,-0.267155,-0.683898,-0.413338,2.086741,-0.570485,-0.066625,0.207353,-0.529319,-0.987483
603388.XSHG,-2.947689,-1.812074,-0.4142409999999999,-0.44419,-0.519205,0.441106,-0.645489,0.6022069999999999,-1.685002,-0.2358469999999999
603389.XSHG,-3.220694,-1.482622,-0.255725,0.30395,-1.498543,0.05554,-0.804056,-0.699987,-2.574256,-0.664371
603390.XSHG,-2.477093,-0.310076,-0.8195889999999999,-0.918094,1.076669,0.287371,0.392284,-0.586339,-0.937963,-1.115485
603392.XSHG,0.954841,1.491174,2.1151560000000003,-0.306345,-1.190514,-1.377666,0.363026,-1.203152,0.6693819999999999,-0.960558
603393.XSHG,-1.48675,-1.047925,-0.474336,0.717692,2.1124110000000003,-0.332852,0.880505,0.8809959999999999,-0.112535,-0.546551
603396.XSHG,-0.74311,-0.411016,1.957737,3.099582,1.480374,-1.240664,1.468049,-1.310987,-0.622977,-0.541392
603398.XSHG,-2.38797,-0.854331,-0.406483,0.096325,1.288378,-0.439852,-0.07276,-0.475796,-0.739791,-0.885589
603399.XSHG,-2.338242,-1.018845,-0.309075,2.0503720000000003,1.394951,0.24845,0.880948,-1.63972,-0.737117,-0.9006940000000001
603408.XSHG,-1.856668,-1.615369,-0.907724,-0.66514,2.035817,-0.188403,-0.0473149999999999,0.055574,-0.5135810000000001,-0.693562
603416.XSHG,-1.734201,1.43853,-0.143864,-0.189438,2.096916,-0.708314,0.359939,-0.163709,0.527038,-1.223863
603421.XSHG,-2.072533,-1.429883,-0.711479,-0.2120909999999999,1.832048,0.599437,-1.181147,-0.287492,-0.778985,-0.968612
603429.XSHG,-1.541136,-0.15539,-0.57389,0.30244,2.12062,-0.998658,-0.546829,-0.979565,-1.404803,-0.986646
603439.XSHG,-1.91715,-1.554153,-1.028342,2.535517,1.991486,-0.921647,1.325982,-0.500954,-0.51954,-1.033713
603444.XSHG,-0.457599,0.131389,-0.151373,0.5789489999999999,1.054295,-1.007482,0.309239,-0.204994,0.357954,-0.8967719999999999
603456.XSHG,-0.2787949999999999,0.928259,0.582692,0.163549,0.758926,-1.059925,-0.145811,-1.039771,-0.554095,-0.90623
603458.XSHG,-2.429594,-1.19563,-0.537301,-1.105448,1.192851,1.522206,-0.450621,2.162315,-1.278391,-0.087476
603466.XSHG,-1.841573,-0.038803,-0.222129,-0.356645,2.045393,-0.4314409999999999,-0.084109,0.95299,-1.240574,-0.670225
603477.XSHG,-1.954741,-0.396078,-0.78292,0.4856069999999999,1.959028,0.474404,0.5452640000000001,0.64831,-0.1810369999999999,-0.508813
603486.XSHG,0.6418010000000001,1.539039,1.48367,0.762764,-0.78405,-1.344345,-0.13244,-1.070596,0.706527,-0.627883
603488.XSHG,-2.853549,-1.116236,-0.577839,-0.0527179999999999,-0.131818,-0.075274,-0.415437,-0.299582,-0.449553,-1.194243
603489.XSHG,-0.569488,0.707935,0.4099529999999999,-0.81416,1.229258,-1.1692129999999998,-0.472013,-0.933555,-0.2324969999999999,-1.047275
603496.XSHG,-2.440847,-1.178802,-0.778468,0.033593,1.166024,-0.323529,-0.590036,-0.945292,-1.414999,-0.89604
603499.XSHG,-3.172203,-0.89989,-0.8848739999999999,-0.218389,-1.498543,-0.202852,-0.987618,-0.362973,-2.534382,-0.389825
603500.XSHG,-2.743651,-1.488503,-0.366294,0.674819,0.275912,-0.287985,0.137639,-0.392265,-1.864144,-1.141939
603501.XSHG,0.954841,0.565887,0.511099,0.099735,-1.190514,-1.272494,0.196052,-0.992524,1.9849900000000005,-0.337825
603505.XSHG,-1.302542,0.60454,0.473423,0.30108,2.040401,-1.127764,0.648133,-0.6131979999999999,1.154489,-0.626811
603506.XSHG,-2.6474330000000004,-0.817407,-0.650026,-0.72116,0.594912,-0.3735699999999999,-0.771667,0.472905,-0.938818,-0.278788
603507.XSHG,-2.3483650000000003,-0.748398,-0.274347,0.275984,1.373915,-0.090999,0.303571,0.217663,0.362498,-0.143351
603508.XSHG,-1.828472,-0.949781,-1.093723,0.472906,2.05323,0.5731729999999999,-0.317474,-0.890136,-0.585083,-1.269865
603511.XSHG,-1.340833,-0.362702,-1.606543,1.248645,2.06073,-0.1279549999999999,1.852555,-0.150756,-0.640084,-1.159791
603515.XSHG,-0.921376,-0.733583,-0.531632,-0.8395879999999999,1.705658,-0.511519,-1.592617,-0.066354,-0.401823,-0.903744
603516.XSHG,-2.390838,-0.236494,-0.783824,-0.273242,1.281982,-0.567443,-0.05021,0.087868,-0.350039,-0.733845
603517.XSHG,-0.170312,1.019303,-0.279516,-0.6969479999999999,0.573159,-1.02801,-0.562762,-0.8286290000000001,-0.68153,-1.126768
603518.XSHG,-2.158056,-0.181745,0.936109,2.745925,1.7148740000000002,0.207693,1.115484,0.378741,-0.546647,0.422389
603519.XSHG,-2.38527,-1.265364,0.04226,0.23345,1.294375,-0.735847,0.130665,-0.540816,-0.504046,-0.728895
603520.XSHG,-1.452789,0.43493,-0.771991,0.429263,2.104163,-0.8563209999999999,0.288745,-0.351387,-0.134487,-0.0324519999999999
603527.XSHG,-2.717618,-1.321622,-0.488155,0.232042,0.365664,-0.140986,0.313555,-0.8496950000000001,-1.901299,-0.7276729999999999
603528.XSHG,-2.08681,0.34792,-0.620147,-0.7129489999999999,1.81398,-0.344983,-0.649112,0.050819,-2.744823,-0.349021
603529.XSHG,-0.8960469999999999,0.44276,-0.035191,1.879207,1.675952,-0.637879,2.03072,-0.5784279999999999,-0.656666,-0.760857
603530.XSHG,-1.7678580000000002,-1.0436040000000002,-0.769854,-0.082521,2.083845,-0.72787,0.809164,-0.587091,-0.51586,-1.0745360000000002
603533.XSHG,-1.5190549999999998,0.313087,-0.825858,0.025849,2.11804,-0.53888,0.227258,-0.365119,0.083025,-0.989414
603535.XSHG,-1.973271,-1.158793,0.023877,0.576673,1.941616,-0.41534,-0.61528,-0.210061,-0.404269,-1.04199
603536.XSHG,-3.106977,-0.361909,-1.301428,0.187073,-1.258211,-0.20147,-0.0280839999999999,-0.651051,-1.201395,-0.429785
603538.XSHG,-2.12678,0.164757,-0.268363,-0.0039759999999999,1.760231,-0.289141,0.815655,-0.1413029999999999,0.681296,-0.371341
603551.XSHG,-2.137625,-1.191539,-1.135909,-0.170953,1.744833,-0.258746,-0.450977,-0.0868159999999999,-0.7718430000000001,-0.967266
603555.XSHG,-2.052637,-2.508757,0.014587,2.19041,1.856247,0.1186779999999999,0.0567019999999999,-0.976586,-2.065758,0.606688
603556.XSHG,-1.802998,-1.037789,-0.598213,-0.2650389999999999,2.067219,1.096963,-0.560183,0.469801,-1.049281,-1.01186
603557.XSHG,-2.733614,-2.7836380000000003,-1.517623,3.099582,0.310821,0.684017,0.924582,0.199641,-2.22362,-0.343974
603558.XSHG,-2.380859,-1.6052799999999998,-0.452161,-0.108816,1.304118,0.6474479999999999,-0.702198,-0.031187,-0.047087,-0.654122
603559.XSHG,-2.96165,-1.230804,-0.425537,1.140298,-0.579727,0.050493,0.9582,-1.169574,-1.161617,-0.4161399999999999
603565.XSHG,-0.300001,-0.8452940000000001,0.467762,1.949587,0.7947609999999999,-0.912748,1.557189,-0.204927,-0.2676449999999999,-0.20339
603566.XSHG,-1.888437,-0.8076770000000001,-0.328662,0.058043,2.013731,-0.524261,-0.405067,-0.256243,0.235526,-1.139453
603567.XSHG,-1.128091,-1.370161,0.23964,0.162551,1.915274,-0.095563,-1.492754,-0.571064,-0.133457,-0.2500159999999999
603568.XSHG,-0.275186,-1.662405,0.195599,1.018557,0.752811,-0.927845,-1.166184,-0.374027,0.668696,-0.292276
603569.XSHG,-2.2919080000000003,-1.379002,-0.835326,-0.511113,1.486997,0.340198,-1.990294,0.45726,-1.632408,-0.063801
603577.XSHG,-2.645655,-1.431691,-0.56058,-0.8398770000000001,0.60048,0.211825,-1.16424,-0.476497,-0.435408,-0.354573
603578.XSHG,-2.946497,-1.018638,-0.478329,-1.2815219999999998,-0.514075,-0.142924,-0.955515,0.023208,0.243714,-0.642142
603579.XSHG,-2.231675,-0.744061,-0.269482,-0.652617,1.596423,-0.186989,-0.566491,0.386051,-1.084643,-0.341919
603580.XSHG,-3.2375990000000003,-0.63468,-0.725986,-0.578888,-1.498543,-0.367684,-0.851525,-0.580018,-1.872798,-1.192984
603583.XSHG,-0.7919229999999999,0.4338149999999999,0.015189,-0.249457,1.545667,-0.8623190000000001,0.117214,-0.759223,-0.281921,-0.6416890000000001
603585.XSHG,-2.574824,-1.71574,-0.634008,-0.83931,0.812955,0.920023,-1.273984,0.2605369999999999,-1.50512,-1.023929
603586.XSHG,-2.722799,-0.79508,-0.753966,-0.629422,0.348008,1.241696,-1.574338,-0.216822,-0.523383,-0.956156
603587.XSHG,-1.4054719999999998,-0.744492,-0.005174,-0.04293,2.088789,-0.233685,0.630007,0.264488,-0.655321,-1.067828
603588.XSHG,-0.935858,-0.088457,0.128608,-0.282961,1.722273,-0.476814,-0.015277,-0.178578,0.795772,0.738881
603589.XSHG,-0.335223,1.132829,-0.293207,-0.615628,0.853859,-0.766414,0.567549,-0.339337,0.148405,-1.119773
603590.XSHG,-2.008296,-1.156454,-0.624266,-0.910401,1.906119,0.318591,-0.106431,-0.607759,-0.536687,-1.132726
603595.XSHG,-1.727453,0.930118,-0.372299,0.71008,2.099205,-0.944032,0.950347,-0.646929,-2.953616,-0.159894
603596.XSHG,-0.982434,0.212723,0.067977,-0.046601,1.773836,-0.8947940000000001,-0.224721,-0.620049,-0.664395,-0.864024
603598.XSHG,-2.728781,-0.5858260000000001,-0.845148,-0.28262,0.327496,-0.8167300000000001,-0.060085,0.215412,0.770465,-0.176143
603599.XSHG,-1.072573,0.080716,0.181785,-0.206852,1.865064,-0.103101,0.493575,0.106353,0.359763,-1.298794
603600.XSHG,-2.459833,-0.505849,-0.776353,-0.234119,1.119782,-0.066952,-0.4626979999999999,0.811746,-0.741571,-0.5048159999999999
603601.XSHG,-1.452923,-0.237646,-0.2368469999999999,-0.865892,2.1042,-0.796834,-0.134538,-0.487296,0.718554,-0.966944
603602.XSHG,-2.8000990000000003,-0.921569,-0.728426,-0.665429,0.072371,-0.411491,-0.0278379999999999,-0.313953,-2.675404,-0.159425
603603.XSHG,-2.835441,-1.108195,-0.8402780000000001,1.311083,-0.0613789999999999,-0.632204,0.473226,-0.667042,-1.659315,2.115354
603605.XSHG,-0.379331,0.177571,-0.1514589999999999,-0.344008,0.927042,-1.193897,-0.289986,-1.012009,0.652575,-0.988382
603606.XSHG,-0.994279,0.000327,0.170683,-0.577607,1.7864810000000002,-0.733905,0.634655,0.2451719999999999,0.465217,-0.351917
603607.XSHG,-2.609836,-0.934708,-0.386708,-0.7107399999999999,0.7102109999999999,-0.398553,-0.355957,-0.172932,-1.694826,-1.6084120000000002
603608.XSHG,-2.702662,-0.627655,-0.809425,0.093608,0.416064,0.632213,-0.5738810000000001,-1.2542,-1.34295,-0.289898
603609.XSHG,-1.589885,-1.157831,-0.891993,-0.5095,2.122585,1.210366,-1.384263,2.162315,0.547981,-0.563867
603610.XSHG,-2.032531,-1.570962,-0.807942,-0.007609,1.87955,0.4379369999999999,-0.213986,1.612897,-0.438777,-1.496684
603611.XSHG,-2.041572,-0.292602,-0.689521,0.6693180000000001,1.869213,-0.206176,0.5692729999999999,-0.1567319999999999,0.2002519999999999,0.049099
603612.XSHG,-1.37893,-0.137061,0.240007,0.431462,2.078236,-0.163209,0.93364,-0.327032,-0.91365,-0.083657
603613.XSHG,-0.194944,0.154668,0.515349,0.08177,0.615648,-1.115478,0.351867,-1.010322,-0.302973,-0.707196
603615.XSHG,-2.827409,-0.339543,-0.493565,-0.051753,-0.03055,0.437501,-0.323587,-0.615057,-1.065204,-1.234767
603616.XSHG,-2.868604,-1.076855,-0.5465409999999999,0.467406,-0.191371,0.312866,0.123615,0.084544,0.145519,0.4150859999999999
603617.XSHG,-2.840212,-1.765253,-0.513038,-0.325306,-0.079813,-0.4115569999999999,-0.29211,-0.020919,-1.4850290000000002,-0.310427
603618.XSHG,-2.18423,-1.120497,-0.485427,-0.4276439999999999,1.674657,0.531224,-0.090054,0.110516,0.103589,0.310658
603619.XSHG,-2.264628,-1.484266,-0.7733359999999999,0.611909,1.537974,0.091845,0.1927559999999999,-0.8421200000000001,-1.537245,-0.1186319999999999
